# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000138
stage;index;relative_time;date
"image-000138";139;138.0000;"2022-09-26T12:08:32.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2009;0.9003;5.9458;0.0000;2.9825;-3.0775;5.5177
2010;0.9977;5.9460;0.0000;3.2575;-3.0663;4.6614
2011;1.0948;5.9456;0.0000;3.2120;-3.2087;5.4892
2012;1.1912;5.9446;0.0000;2.8861;-3.2749;5.4409
2013;1.2878;5.9445;0.0000;2.8649;-3.1625;4.3445
2014;-1.1818;5.8654;0.0000;2.7135;-2.8452;3.7913
2015;-1.0853;5.8636;0.0000;2.6030;-2.7856;5.5256
2016;-0.9902;5.8637;0.0000;2.5109;-2.8261;5.3031
2017;-0.8944;5.8639;0.0000;2.4711;-3.0377;5.2530
2018;-0.7982;5.8642;0.0000;2.4029;-3.4338;4.2736
2019;-0.7016;5.8643;0.0000;3.3005;-3.6075;4.5266
2020;-0.6038;5.8646;0.0000;2.5924;-3.0045;5.1949
2021;-0.5071;5.8648;0.0000;1.8412;-2.5346;5.7697
2022;-0.4109;5.8644;0.0000;1.8517;-2.4266;6.5177
2023;-0.3145;5.8647;0.0000;2.0977;-2.2561;4.7008
2024;-0.2177;5.8643;0.0000;2.6776;-2.5098;3.7559
2025;-0.1200;5.8642;0.0000;2.8469;-2.8217;5.6732
2026;-0.0229;5.8648;0.0000;2.3074;-2.8528;6.0522
2027;0.0737;5.8654;0.0000;2.1057;-2.8380;6.9380
2028;0.1705;5.8658;0.0000;2.5066;-2.9864;4.9085
2029;0.2679;5.8659;0.0000;2.9452;-3.1808;4.5226
2030;0.3653;5.8657;0.0000;2.9710;-3.2040;4.1585
2031;0.4628;5.8659;0.0000;2.7155;-3.0604;4.2313
2032;0.5599;5.8662;0.0000;2.5675;-2.9476;4.8730
2033;0.6570;5.8663;0.0000;2.8781;-2.9953;5.6161
2034;0.7546;5.8663;0.0000;2.9765;-3.2190;5.1890
2035;0.8520;5.8663;0.0000;2.8979;-3.2823;5.2608
2036;0.9492;5.8665;0.0000;3.0908;-3.1311;4.8376
2037;1.0464;5.8665;0.0000;3.1086;-3.1213;4.3258
2038;1.1425;5.8659;0.0000;2.9562;-3.1826;5.1309
2039;1.2358;5.8646;0.0000;2.8530;-3.1332;5.6211
2040;1.3203;5.8688;0.0000;3.1790;-3.0700;4.5630
2041;-1.2061;5.7842;0.0000;2.6920;-2.7978;4.2854
2042;-1.1264;5.7844;0.0000;2.7320;-2.7825;6.2618
2043;-1.0357;5.7848;0.0000;2.4677;-2.8704;5.7362
2044;-0.9420;5.7851;0.0000;2.1999;-3.1859;4.3622
2045;-0.8470;5.7860;0.0000;2.1572;-3.8168;3.1427
2046;-0.7510;5.7865;0.0000;3.2567;-4.2188;2.5522
2047;-0.6519;5.7870;0.0000;3.3072;-3.6828;2.6791
2048;-0.5558;5.7852;0.0000;1.7588;-2.7561;4.0984
2049;-0.4595;5.7853;0.0000;1.7457;-2.5868;6.7520
2050;-0.3632;5.7850;0.0000;1.9796;-2.6245;4.8445
2051;-0.2663;5.7849;0.0000;2.6010;-2.6069;4.9587
2052;-0.1689;5.7851;0.0000;2.8805;-2.7915;5.8553
2053;-0.0716;5.7857;0.0000;2.5052;-2.8437;6.2126
2054;0.0252;5.7862;0.0000;2.1634;-2.7972;6.7717
2055;0.1218;5.7866;0.0000;2.2293;-2.8350;5.4852
2056;0.2188;5.7870;0.0000;2.8724;-2.9575;4.6093
2057;0.3166;5.7871;0.0000;3.1239;-3.1906;5.5512
2058;0.4140;5.7872;0.0000;2.9309;-3.2316;5.4213
2059;0.5115;5.7873;0.0000;2.8207;-2.9926;5.5886
2060;0.6088;5.7873;0.0000;2.8502;-2.9172;6.1713
2061;0.7063;5.7874;0.0000;2.9433;-3.1041;5.7785
2062;0.8036;5.7877;0.0000;2.8986;-3.3015;5.9902
2063;0.9011;5.7878;0.0000;3.0419;-3.3378;6.0728
2064;0.9988;5.7879;0.0000;3.0172;-3.2590;4.6890
2065;1.0963;5.7877;0.0000;2.7367;-3.1129;4.6604
2066;1.1945;5.7869;0.0000;2.7774;-3.0351;5.6545
2067;1.2977;5.7860;0.0000;3.2896;-3.0969;4.4547
2068;-1.1794;5.7028;0.0000;2.7134;-2.7292;3.3415
2069;-1.0837;5.7073;0.0000;2.5283;-2.7103;3.9409
2070;-0.9896;5.7075;0.0000;2.2861;-2.8435;5.0207
2071;-0.8947;5.7082;0.0000;2.3067;-2.8716;3.7677
2072;-0.7987;5.7097;0.0000;2.7123;-2.5461;2.3317
2073;-0.7016;5.7098;0.0000;3.4847;-2.0705;1.3406
2074;-0.6040;5.7083;0.0000;2.2538;-2.2305;2.6614
2075;-0.5079;5.7074;0.0000;1.6760;-2.5728;5.8189
2076;-0.4115;5.7075;0.0000;1.9168;-2.8103;5.8888
2077;-0.3151;5.7074;0.0000;2.3595;-3.0514;5.8602
2078;-0.2177;5.7073;0.0000;2.7734;-2.9389;6.0778
2079;-0.1203;5.7075;0.0000;2.6245;-2.7470;7.1437
2080;-0.0235;5.7080;0.0000;2.3005;-2.6421;7.3199
2081;0.0734;5.7086;0.0000;2.2916;-2.7754;5.0000
2082;0.1701;5.7092;0.0000;2.4693;-3.0009;3.7333
2083;0.2675;5.7095;0.0000;3.1596;-3.1321;5.3307
2084;0.3654;5.7098;0.0000;3.1236;-3.1554;6.6289
2085;0.4629;5.7096;0.0000;2.9454;-3.0232;5.9478
2086;0.5603;5.7095;0.0000;2.9236;-2.9076;5.5738
2087;0.6578;5.7097;0.0000;3.0129;-3.0026;5.4646
2088;0.7554;5.7102;0.0000;2.9102;-3.1366;4.8041
2089;0.8527;5.7104;0.0000;2.8835;-3.0938;5.5374
2090;0.9501;5.7107;0.0000;2.9333;-3.0458;5.4705
2091;1.0472;5.7105;0.0000;2.7855;-2.9868;5.3346
2092;1.1437;5.7101;0.0000;2.6097;-2.9614;5.5138
2093;1.2386;5.7095;0.0000;2.9569;-3.1142;5.8435
2094;1.3264;5.7016;0.0000;3.4795;-3.2078;4.9833
2095;-1.2007;5.6191;0.0000;2.5903;-2.7548;4.7490
2096;-1.1221;5.6315;0.0000;2.5718;-2.8258;3.9104
2097;-1.0345;5.6319;0.0000;2.4619;-2.8807;3.1102
2098;-0.9420;5.6324;0.0000;2.3529;-2.6225;5.0866
2099;-0.8469;5.6329;0.0000;2.8021;-1.9910;5.6348
2100;-0.7500;5.6325;0.0000;3.0987;-1.2388;3.8199
2101;-0.6526;5.6324;0.0000;2.9248;-1.2915;3.1348
2102;-0.5560;5.6318;0.0000;1.8803;-2.0447;3.5866
2103;-0.4601;5.6319;0.0000;1.9182;-2.3195;6.1683
2104;-0.3631;5.6324;0.0000;2.2699;-2.4245;5.9675
2105;-0.2663;5.6323;0.0000;2.3472;-2.7524;6.5177
2106;-0.1694;5.6322;0.0000;2.5352;-2.8241;6.6407
2107;-0.0724;5.6324;0.0000;2.4114;-2.7448;6.3947
2108;0.0246;5.6329;0.0000;2.5800;-2.8087;6.2461
2109;0.1218;5.6338;0.0000;2.5290;-3.0531;4.1526
2110;0.2187;5.6345;0.0000;2.7168;-3.1920;3.9311
2111;0.3164;5.6348;0.0000;3.1895;-3.1003;6.0079
2112;0.4140;5.6347;0.0000;3.0328;-3.0395;5.9242
2113;0.5114;5.6346;0.0000;2.8900;-3.1626;6.0541
2114;0.6088;5.6346;0.0000;2.9719;-3.2733;5.5266
2115;0.7063;5.6349;0.0000;2.9685;-3.2493;4.5512
2116;0.8038;5.6353;0.0000;2.8612;-3.0537;5.5748
2117;0.9011;5.6353;0.0000;2.8340;-2.8267;5.6496
2118;0.9984;5.6354;0.0000;2.8692;-2.8384;4.7402
2119;1.0959;5.6352;0.0000;2.7461;-2.9930;4.7726
2120;1.1934;5.6344;0.0000;2.7821;-3.0213;5.1211
2121;1.2923;5.6313;0.0000;3.1546;-2.9944;5.5098
2122;-1.1693;5.5582;0.0000;2.6151;-3.0617;4.5364
2123;-1.0812;5.5594;0.0000;2.6555;-3.0622;3.7520
2124;-0.9896;5.5601;0.0000;2.3938;-2.8370;4.1762
2125;-0.8960;5.5605;0.0000;2.4039;-2.5396;5.7717
2126;-0.8003;5.5609;0.0000;2.7586;-2.4174;5.6890
2127;-0.7038;5.5601;0.0000;2.8849;-2.1544;4.3750
2128;-0.6062;5.5596;0.0000;2.7119;-2.1469;3.3287
2129;-0.5093;5.5600;0.0000;2.2719;-2.4737;4.4242
2130;-0.4128;5.5598;0.0000;2.1897;-2.4744;4.8563
2131;-0.3158;5.5604;0.0000;2.1997;-2.5069;5.7844
2132;-0.2192;5.5606;0.0000;2.3542;-2.5737;6.4596
2133;-0.1222;5.5608;0.0000;2.4519;-2.5020;4.8297
2134;-0.0253;5.5611;0.0000;2.5375;-2.7739;5.0531
2135;0.0721;5.5621;0.0000;2.8858;-3.1051;5.1703
2136;0.1694;5.5630;0.0000;2.5358;-3.1482;4.6575
2137;0.2664;5.5634;0.0000;2.9569;-3.1158;5.1014
2138;0.3642;5.5634;0.0000;3.1561;-3.1033;5.0846
2139;0.4618;5.5634;0.0000;2.9859;-3.2871;5.2116
2140;0.5591;5.5636;0.0000;2.9879;-3.4726;5.7067
2141;0.6567;5.5639;0.0000;3.0265;-3.4789;4.9390
2142;0.7542;5.5642;0.0000;2.8513;-3.2646;4.6880
2143;0.8515;5.5640;0.0000;2.7254;-3.0385;6.3504
2144;0.9487;5.5640;0.0000;2.8322;-2.9804;6.6545
2145;1.0461;5.5642;0.0000;2.8701;-3.0920;5.9823
2146;1.1435;5.5638;0.0000;2.7002;-3.2548;3.9026
2147;1.2408;5.5619;0.0000;2.7400;-3.1878;4.3848
2148;1.3368;5.5598;0.0000;2.9480;-3.1157;5.4764
2149;-1.2087;5.4989;0.0000;2.4750;-3.0678;5.3967
2150;-1.1297;5.4898;0.0000;2.6631;-2.8903;4.6447
2151;-1.0405;5.4911;0.0000;2.4999;-2.7249;4.7805
2152;-0.9470;5.4920;0.0000;2.4836;-2.7239;5.6841
2153;-0.8513;5.4926;0.0000;2.7963;-2.4282;5.6516
2154;-0.7545;5.4924;0.0000;2.7059;-2.4776;5.2579
2155;-0.6579;5.4917;0.0000;2.6421;-2.9374;4.2008
2156;-0.5609;5.4918;0.0000;2.8900;-3.0605;4.4104
2157;-0.4632;5.4921;0.0000;2.4542;-3.2890;3.3720
2158;-0.3667;5.4926;0.0000;2.0933;-3.5866;3.4833
2159;-0.2702;5.4926;0.0000;2.3184;-3.1777;5.5256
2160;-0.1730;5.4925;0.0000;2.6032;-2.7579;5.5738
2161;-0.0760;5.4926;0.0000;2.2292;-3.2111;3.9242
2162;0.0209;5.4941;0.0000;2.9101;-3.5478;4.5285
2163;0.1184;5.4950;0.0000;2.6354;-3.0439;5.4380
2164;0.2152;5.4959;0.0000;2.7537;-2.7872;5.0630
2165;0.3128;5.4960;0.0000;3.1104;-2.8661;3.3317
2166;0.4103;5.4961;0.0000;3.0843;-3.0809;3.8327
2167;0.5079;5.4964;0.0000;3.1478;-3.2848;5.3917
2168;0.6056;5.4966;0.0000;3.0571;-3.2473;6.0659
2169;0.7031;5.4968;0.0000;2.8597;-3.0846;6.1240
2170;0.8003;5.4968;0.0000;2.6376;-3.0369;6.3268
2171;0.8973;5.4966;0.0000;2.7281;-2.9868;6.0679
2172;0.9949;5.4968;0.0000;2.9245;-2.9019;5.7904
2173;1.0927;5.4970;0.0000;2.8541;-3.1231;4.5207
2174;1.1912;5.4967;0.0000;2.6828;-3.4672;3.6614
2175;1.2930;5.4948;0.0000;2.5620;-3.4600;5.2539
2176;0.5012;3.8402;0.0000;2.5475;-2.9169;5.5541
2177;0.5951;3.8385;0.0000;2.7519;-3.0373;6.3297
2178;0.6915;3.8395;0.0000;2.8110;-2.8854;6.5886
2179;0.7883;3.8409;0.0000;2.3621;-2.7044;5.2264
2180;0.8851;3.8417;0.0000;2.6807;-2.9624;4.0650
2181;0.9828;3.8422;0.0000;3.0656;-3.1729;4.9272
2182;1.0806;3.8421;0.0000;2.8568;-3.0681;4.5571
2183;1.1776;3.8402;0.0000;2.9907;-3.0753;3.9902
2184;1.2649;3.8493;0.0000;3.1029;-3.3091;5.0748
2185;-1.0831;3.7980;0.0000;2.8566;-3.0122;3.6565
2186;-0.9837;3.7966;0.0000;3.8050;-3.3187;2.7362
2187;-0.8851;3.7979;0.0000;3.6534;-3.1880;2.9557
2188;-0.7872;3.7989;0.0000;3.0713;-2.8178;2.9193
2189;-0.6902;3.8004;0.0000;2.5732;-2.8417;3.1211
2190;-0.5934;3.8020;0.0000;2.3039;-2.9389;4.3927
2191;-0.4965;3.8032;0.0000;2.4719;-3.0608;5.8455
2192;-0.3997;3.8043;0.0000;2.4942;-3.1279;6.0551
2193;-0.3027;3.8056;0.0000;2.7014;-2.8920;6.5502
2194;-0.2053;3.8069;0.0000;2.7391;-2.7410;7.0039
2195;-0.1083;3.8082;0.0000;2.5501;-2.7382;5.6024
2196;-0.0113;3.8086;0.0000;2.3261;-2.7477;5.8140
2197;0.0853;3.8089;0.0000;2.0302;-2.5998;6.6427
2198;0.1814;3.8094;0.0000;1.9656;-2.5490;6.9596
2199;0.2770;3.8098;0.0000;2.4478;-2.5845;5.0148
2200;0.3709;3.8090;0.0000;2.7903;-2.6929;4.9341
2201;0.4550;3.7896;0.0000;2.8035;-2.9427;5.4941
2202;0.5540;3.7752;0.0000;2.9274;-3.1475;6.0846
2203;0.6520;3.7750;0.0000;2.9124;-2.9743;6.4439
2204;0.7493;3.7758;0.0000;2.4768;-2.7908;5.3120
2205;0.8461;3.7766;0.0000;2.4014;-2.7981;3.8278
2206;0.9436;3.7773;0.0000;2.9514;-2.9794;4.7805
2207;1.0419;3.7773;0.0000;2.8208;-3.0021;4.9537
2208;1.1434;3.7769;0.0000;2.9945;-2.9781;4.3780
2209;1.2564;3.7787;0.0000;3.0745;-3.0836;5.6250
2210;-1.1269;3.7219;0.0000;2.8589;-3.2458;2.0728
2211;-1.0357;3.7172;0.0000;3.3783;-3.5391;3.5876
2212;-0.9391;3.7175;0.0000;3.6753;-3.5179;4.5738
2213;-0.8421;3.7180;0.0000;3.2150;-3.1577;3.1358
2214;-0.7448;3.7183;0.0000;2.8949;-2.8734;2.2431
2215;-0.6475;3.7200;0.0000;2.4554;-2.7660;3.8878
2216;-0.5508;3.7211;0.0000;2.3405;-2.7786;5.9350
2217;-0.4539;3.7221;0.0000;2.4704;-2.9152;6.0512
2218;-0.3567;3.7229;0.0000;2.5641;-2.9916;6.6811
2219;-0.2598;3.7238;0.0000;2.6361;-2.8719;6.6181
2220;-0.1627;3.7248;0.0000;2.4625;-2.6220;6.1270
2221;-0.0657;3.7253;0.0000;2.4134;-2.4953;4.0217
2222;0.0310;3.7255;0.0000;2.1620;-2.5854;4.4872
2223;0.1274;3.7254;0.0000;1.9412;-2.6781;7.1083
2224;0.2234;3.7256;0.0000;2.1525;-2.7851;6.8031
2225;0.3183;3.7247;0.0000;2.5163;-2.9035;4.5069
2226;0.4104;3.7174;0.0000;2.7645;-3.0561;3.8799
2227;0.5066;3.7101;0.0000;3.0812;-3.1972;5.6604
2228;0.6065;3.7056;0.0000;3.1269;-3.1251;6.2972
2229;0.7049;3.7056;0.0000;2.7313;-2.9241;6.5030
2230;0.8020;3.7062;0.0000;2.4003;-2.7399;5.0591
2231;0.8990;3.7068;0.0000;2.7764;-2.6314;3.7648
2232;0.9967;3.7072;0.0000;2.7418;-2.7065;4.2982
2233;1.0936;3.7071;0.0000;2.7675;-2.9038;5.6132
2234;1.1909;3.7086;0.0000;3.0146;-3.0309;4.4705
2235;1.2792;3.7002;0.0000;3.0123;-2.9821;4.8947
2236;-1.0919;3.6375;0.0000;3.1258;-3.3727;2.1900
2237;-0.9919;3.6379;0.0000;3.5822;-3.2571;3.7933
2238;-0.8933;3.6381;0.0000;3.5149;-3.2876;4.7638
2239;-0.7957;3.6379;0.0000;3.0955;-3.3481;3.1703
2240;-0.6983;3.6385;0.0000;2.5539;-3.1303;3.6880
2241;-0.6017;3.6396;0.0000;2.1999;-2.8167;6.3071
2242;-0.5048;3.6404;0.0000;2.2874;-2.8596;5.9941
2243;-0.4080;3.6414;0.0000;2.4601;-3.0131;6.5157
2244;-0.3109;3.6421;0.0000;2.7189;-3.0133;7.3760
2245;-0.2136;3.6425;0.0000;2.5032;-2.7778;6.0591
2246;-0.1169;3.6429;0.0000;2.3978;-2.5026;3.7313
2247;-0.0197;3.6429;0.0000;2.3595;-2.5178;2.0620
2248;0.0770;3.6429;0.0000;1.9580;-2.7320;4.3494
2249;0.1729;3.6428;0.0000;1.8400;-2.8458;6.5787
2250;0.2687;3.6425;0.0000;2.3051;-2.9300;5.2717
2251;0.3639;3.6398;0.0000;2.6393;-2.9962;5.1703
2252;0.4601;3.6364;0.0000;2.9026;-2.9672;5.7608
2253;0.5582;3.6337;0.0000;3.0984;-3.0092;5.7441
2254;0.6568;3.6322;0.0000;2.9282;-3.0446;5.0512
2255;0.7547;3.6321;0.0000;2.7843;-2.8009;5.3376
2256;0.8522;3.6323;0.0000;2.8075;-2.3831;4.8927
2257;0.9496;3.6326;0.0000;2.7810;-2.2712;4.7923
2258;1.0466;3.6326;0.0000;2.5522;-2.6769;5.6535
2259;1.1442;3.6328;0.0000;2.9023;-2.9828;4.7136
2260;1.2426;3.6303;0.0000;2.9460;-2.9657;5.1260
2261;-1.1278;3.5525;0.0000;3.0621;-3.3150;2.3287
2262;-1.0369;3.5581;0.0000;3.3696;-3.1862;3.7392
2263;-0.9416;3.5582;0.0000;3.5364;-3.0605;5.2736
2264;-0.8446;3.5583;0.0000;3.2999;-3.1979;3.8071
2265;-0.7475;3.5584;0.0000;2.7044;-3.3502;3.6024
2266;-0.6508;3.5588;0.0000;2.0769;-3.1411;4.5167
2267;-0.5544;3.5594;0.0000;2.1019;-2.9693;5.1526
2268;-0.4578;3.5604;0.0000;2.2358;-2.9553;6.5266
2269;-0.3609;3.5611;0.0000;2.6706;-2.9000;6.8907
2270;-0.2633;3.5614;0.0000;2.8002;-2.8664;7.3386
2271;-0.1662;3.5615;0.0000;2.3916;-2.7636;6.1181
2272;-0.0694;3.5614;0.0000;2.2850;-2.7030;3.3957
2273;0.0273;3.5616;0.0000;2.1534;-2.7304;3.2067
2274;0.1239;3.5614;0.0000;1.8334;-2.7384;5.1201
2275;0.2199;3.5612;0.0000;2.0940;-2.7238;6.3474
2276;0.3160;3.5602;0.0000;2.5609;-2.6824;4.3652
2277;0.4129;3.5586;0.0000;2.8469;-2.6335;5.7254
2278;0.5104;3.5571;0.0000;2.9272;-2.6985;6.1841
2279;0.6081;3.5562;0.0000;2.8794;-2.8534;5.9980
2280;0.7058;3.5557;0.0000;2.8639;-2.9144;5.9902
2281;0.8035;3.5554;0.0000;3.0451;-2.8331;5.3671
2282;0.9013;3.5551;0.0000;2.9771;-2.6521;5.0197
2283;0.9986;3.5555;0.0000;2.6517;-2.6917;5.7677
2284;1.0952;3.5558;0.0000;2.7034;-2.9732;6.1988
2285;1.1907;3.5555;0.0000;2.8924;-3.0366;4.9872
2286;1.2849;3.5559;0.0000;2.8159;-2.9869;5.6978
2287;-1.0871;3.4784;0.0000;2.9987;-3.1839;4.9970
2288;-0.9903;3.4783;0.0000;3.2682;-3.0608;5.4419
2289;-0.8936;3.4784;0.0000;3.3007;-2.8571;5.7461
2290;-0.7965;3.4786;0.0000;2.9477;-2.9747;5.9656
2291;-0.6996;3.4789;0.0000;2.3511;-3.1443;4.0531
2292;-0.6033;3.4792;0.0000;2.0091;-3.0476;4.0197
2293;-0.5066;3.4799;0.0000;2.2087;-2.8243;6.4587
2294;-0.4097;3.4805;0.0000;2.4459;-2.7987;7.2608
2295;-0.3126;3.4809;0.0000;2.6685;-2.9440;6.8583
2296;-0.2154;3.4811;0.0000;2.6158;-2.9646;6.1427
2297;-0.1183;3.4810;0.0000;2.3840;-2.9238;5.4980
2298;-0.0216;3.4809;0.0000;2.1587;-2.8664;4.5010
2299;0.0751;3.4806;0.0000;2.0198;-2.7721;4.7539
2300;0.1714;3.4804;0.0000;2.0449;-2.7084;5.2667
2301;0.2681;3.4800;0.0000;2.4409;-2.6838;5.7539
2302;0.3649;3.4792;0.0000;2.6850;-2.7139;6.0482
2303;0.4621;3.4785;0.0000;2.8077;-2.7590;5.7667
2304;0.5595;3.4782;0.0000;2.9193;-2.8019;5.9350
2305;0.6573;3.4779;0.0000;2.9051;-2.8656;5.7205
2306;0.7548;3.4777;0.0000;2.9311;-3.0601;6.0118
2307;0.8524;3.4775;0.0000;2.9752;-3.2074;5.2244
2308;0.9499;3.4774;0.0000;2.8142;-3.1367;5.8278
2309;1.0471;3.4776;0.0000;2.7112;-2.9929;5.7323
2310;1.1444;3.4777;0.0000;2.8114;-2.9378;4.8760
2311;1.2436;3.4798;0.0000;2.8196;-2.9777;5.7047
2312;-1.1201;3.4047;0.0000;2.7237;-2.9198;5.0315
2313;-1.0345;3.3978;0.0000;3.0537;-2.8866;5.8406
2314;-0.9410;3.3982;0.0000;3.0566;-2.8990;4.6811
2315;-0.8451;3.3984;0.0000;2.9917;-2.9168;5.4272
2316;-0.7484;3.3990;0.0000;2.7715;-2.9905;5.7963
2317;-0.6514;3.3994;0.0000;2.2394;-3.0527;5.0108
2318;-0.5551;3.3995;0.0000;2.0036;-2.9074;4.6860
2319;-0.4585;3.4000;0.0000;2.3077;-2.8542;6.3839
2320;-0.3614;3.4008;0.0000;2.5607;-3.0093;6.0177
2321;-0.2645;3.4012;0.0000;2.5202;-2.9341;5.4262
2322;-0.1673;3.4011;0.0000;2.5882;-2.7569;5.2175
2323;-0.0702;3.4008;0.0000;2.3754;-2.6894;6.1152
2324;0.0265;3.4007;0.0000;2.0986;-2.7328;5.6644
2325;0.1231;3.4003;0.0000;2.0421;-2.7899;5.4124
2326;0.2197;3.4001;0.0000;2.3239;-2.7299;6.5807
2327;0.3167;3.3998;0.0000;2.5780;-2.7584;6.3760
2328;0.4138;3.3994;0.0000;2.7446;-2.8970;5.2825
2329;0.5111;3.3991;0.0000;2.8672;-2.9008;4.7736
2330;0.6087;3.3989;0.0000;2.9948;-2.7609;4.5128
2331;0.7062;3.3989;0.0000;2.8309;-2.7564;5.7185
2332;0.8035;3.3991;0.0000;2.8064;-2.9654;5.2323
2333;0.9008;3.3988;0.0000;2.8073;-3.1590;5.0404
2334;0.9982;3.3988;0.0000;2.8872;-3.0437;5.9478
2335;1.0949;3.3985;0.0000;2.7237;-2.8121;5.6073
2336;1.1895;3.3987;0.0000;2.7593;-2.8175;5.2805
2337;1.2768;3.4062;0.0000;2.7958;-2.8666;5.8642
2338;-1.0935;3.3193;0.0000;2.7523;-2.6678;6.5541
2339;-0.9919;3.3188;0.0000;2.9138;-2.7540;5.7323
2340;-0.8944;3.3189;0.0000;2.8277;-2.9902;3.7244
2341;-0.7975;3.3191;0.0000;2.7973;-3.1156;4.6821
2342;-0.7004;3.3196;0.0000;2.6533;-3.0159;5.8406
2343;-0.6035;3.3198;0.0000;2.1307;-2.9761;5.4469
2344;-0.5070;3.3200;0.0000;2.0692;-3.1096;5.5167
2345;-0.4103;3.3208;0.0000;2.5412;-3.1258;5.4085
2346;-0.3129;3.3215;0.0000;2.5929;-2.8942;5.2667
2347;-0.2160;3.3211;0.0000;2.4620;-2.6596;5.1978
2348;-0.1190;3.3208;0.0000;2.5766;-2.6957;4.6732
2349;-0.0219;3.3205;0.0000;2.3325;-2.7738;5.5699
2350;0.0747;3.3205;0.0000;1.9960;-2.7152;6.3169
2351;0.1712;3.3202;0.0000;2.0491;-2.6651;5.7195
2352;0.2680;3.3199;0.0000;2.4536;-2.6538;6.0512
2353;0.3651;3.3198;0.0000;2.7433;-2.7380;6.4970
2354;0.4625;3.3198;0.0000;2.8638;-2.8852;5.0354
2355;0.5600;3.3196;0.0000;3.0192;-2.9125;4.5591
2356;0.6576;3.3193;0.0000;2.8795;-2.8113;4.1319
2357;0.7549;3.3195;0.0000;2.7154;-2.7128;3.6663
2358;0.8522;3.3198;0.0000;2.6892;-2.8704;4.1014
2359;0.9495;3.3198;0.0000;2.8779;-3.0519;4.9843
2360;1.0476;3.3194;0.0000;2.8481;-2.9909;4.3701
2361;1.1469;3.3196;0.0000;2.7102;-2.9197;5.0226
2362;1.2515;3.3217;0.0000;2.8080;-2.9397;5.9596
2363;-1.1163;3.2357;0.0000;2.5996;-2.6662;6.4843
2364;-1.0331;3.2398;0.0000;2.8095;-2.6060;6.6614
2365;-0.9406;3.2392;0.0000;2.8675;-2.6665;5.5128
2366;-0.8453;3.2395;0.0000;2.7402;-2.8929;3.6230
2367;-0.7490;3.2400;0.0000;2.6411;-2.9227;3.9331
2368;-0.6521;3.2400;0.0000;2.3618;-2.9077;5.7539
2369;-0.5557;3.2403;0.0000;2.0053;-3.1467;6.1230
2370;-0.4592;3.2410;0.0000;2.2605;-3.1276;4.4813
2371;-0.3620;3.2416;0.0000;2.6937;-2.8413;4.6122
2372;-0.2648;3.2414;0.0000;2.5443;-2.7554;5.5364
2373;-0.1678;3.2410;0.0000;2.5848;-2.8902;5.4232
2374;-0.0706;3.2411;0.0000;2.6434;-2.9859;5.8839
2375;0.0266;3.2409;0.0000;2.1698;-2.8668;5.6909
2376;0.1230;3.2404;0.0000;1.8150;-2.6476;5.9626
2377;0.2193;3.2401;0.0000;2.1651;-2.6021;6.3415
2378;0.3163;3.2400;0.0000;2.6598;-2.7251;7.7087
2379;0.4136;3.2401;0.0000;2.7894;-2.8292;6.0049
2380;0.5110;3.2402;0.0000;2.9434;-2.9118;4.9478
2381;0.6086;3.2400;0.0000;2.8904;-2.9531;4.4715
2382;0.7058;3.2399;0.0000;2.6384;-2.8699;4.6171
2383;0.8029;3.2400;0.0000;2.7545;-2.7535;3.7175
2384;0.9003;3.2403;0.0000;2.9484;-2.6820;4.7657
2385;0.9981;3.2404;0.0000;2.9443;-2.7965;5.2992
2386;1.0953;3.2404;0.0000;2.6738;-2.9154;6.4065
2387;1.1909;3.2417;0.0000;2.7121;-2.8878;6.2598
2388;1.2795;3.2380;0.0000;2.7923;-2.8940;4.9469
2389;-1.0848;3.1591;0.0000;2.5788;-2.8044;6.5453
2390;-0.9891;3.1593;0.0000;2.8147;-2.7303;5.9567
2391;-0.8934;3.1594;0.0000;2.8726;-2.7278;3.9803
2392;-0.7971;3.1600;0.0000;2.6283;-2.7222;3.8858
2393;-0.7007;3.1602;0.0000;2.4596;-2.7766;5.9419
2394;-0.6040;3.1607;0.0000;2.1234;-3.0081;6.4951
2395;-0.5075;3.1613;0.0000;2.1057;-3.0157;4.1368
2396;-0.4107;3.1616;0.0000;2.3626;-2.7327;3.9281
2397;-0.3136;3.1618;0.0000;2.5699;-2.6666;5.9419
2398;-0.2166;3.1616;0.0000;2.6952;-2.9465;6.7785
2399;-0.1192;3.1616;0.0000;2.7301;-3.0410;6.3051
2400;-0.0220;3.1613;0.0000;2.3537;-2.7965;5.1742
2401;0.0745;3.1608;0.0000;1.8132;-2.6400;6.6486
2402;0.1708;3.1602;0.0000;2.0066;-2.6148;7.1358
2403;0.2676;3.1601;0.0000;2.5302;-2.6533;7.5787
2404;0.3649;3.1603;0.0000;2.7169;-2.7456;7.5089
2405;0.4621;3.1605;0.0000;2.7824;-2.8569;6.3642
2406;0.5596;3.1606;0.0000;2.9325;-2.9806;6.0817
2407;0.6569;3.1604;0.0000;2.7326;-2.9939;4.6909
2408;0.7542;3.1603;0.0000;2.7774;-2.8773;5.5699
2409;0.8517;3.1605;0.0000;2.9915;-2.6496;6.0354
2410;0.9493;3.1604;0.0000;2.8803;-2.5738;6.4459
