# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000196
stage;index;relative_time;date
"image-000196";197;196.0000;"2022-09-26T12:09:30.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2310;1.1468;3.1221;0.0000;0.2513;-0.2793;4.9134
2311;1.2433;3.1246;0.0000;0.3082;-0.2174;5.7087
2312;-1.0637;3.0475;0.0000;0.3741;-0.2746;5.6545
2313;-0.9801;3.0402;0.0000;0.3857;-0.2987;5.6014
2314;-0.8892;3.0407;0.0000;0.2489;-0.2846;4.5689
2315;-0.7959;3.0408;0.0000;0.1528;-0.2288;5.4931
2316;-0.7018;3.0409;0.0000;0.2417;-0.2360;6.1004
2317;-0.6071;3.0410;0.0000;0.2895;-0.2622;5.0482
2318;-0.5123;3.0409;0.0000;0.1423;-0.2094;4.6378
2319;-0.4176;3.0408;0.0000;0.1309;-0.1378;6.3957
2320;-0.3228;3.0409;0.0000;0.1469;-0.1233;6.2923
2321;-0.2280;3.0410;0.0000;0.1067;-0.1122;5.1033
2322;-0.1332;3.0410;0.0000;0.0793;-0.1171;5.2943
2323;-0.0385;3.0411;0.0000;0.0327;-0.1562;6.1289
2324;0.0562;3.0412;0.0000;0.0713;-0.2136;5.7687
2325;0.1509;3.0412;0.0000;0.1335;-0.2409;5.4518
2326;0.2456;3.0412;0.0000;0.1135;-0.1964;6.7106
2327;0.3404;3.0413;0.0000;0.1540;-0.1893;6.4341
2328;0.4351;3.0410;0.0000;0.2500;-0.2474;5.3317
2329;0.5301;3.0408;0.0000;0.2608;-0.2763;4.8130
2330;0.6250;3.0407;0.0000;0.1821;-0.2414;4.6152
2331;0.7199;3.0407;0.0000;0.1811;-0.2030;5.7972
2332;0.8149;3.0406;0.0000;0.1209;-0.2463;5.1053
2333;0.9096;3.0407;0.0000;0.0868;-0.2893;4.9016
2334;1.0042;3.0409;0.0000;0.2181;-0.3047;5.8907
2335;1.0986;3.0408;0.0000;0.2756;-0.2883;5.5965
2336;1.1910;3.0411;0.0000;0.2479;-0.2536;5.6250
2337;1.2761;3.0488;0.0000;0.2849;-0.2394;6.0187
2338;-1.0377;2.9599;0.0000;0.3359;-0.2751;6.4606
2339;-0.9388;2.9591;0.0000;0.2021;-0.2280;5.5502
2340;-0.8438;2.9590;0.0000;0.0957;-0.2004;3.7864
2341;-0.7494;2.9590;0.0000;0.2161;-0.2226;4.7037
2342;-0.6546;2.9590;0.0000;0.3487;-0.1957;5.9469
2343;-0.5598;2.9590;0.0000;0.1692;-0.1954;5.2628
2344;-0.4652;2.9589;0.0000;0.0988;-0.2297;5.1407
2345;-0.3704;2.9588;0.0000;0.1908;-0.2374;5.2717
2346;-0.2755;2.9588;0.0000;0.1538;-0.2188;5.6014
2347;-0.1807;2.9589;0.0000;0.0759;-0.1639;5.4006
2348;-0.0860;2.9589;0.0000;0.0830;-0.1321;4.6260
2349;0.0087;2.9590;0.0000;0.0752;-0.1523;5.2126
2350;0.1035;2.9592;0.0000;0.1322;-0.1798;6.0571
2351;0.1983;2.9592;0.0000;0.1164;-0.1908;5.5423
2352;0.2930;2.9592;0.0000;0.1152;-0.1840;5.9124
2353;0.3878;2.9593;0.0000;0.2066;-0.2254;6.5935
2354;0.4827;2.9592;0.0000;0.2909;-0.2617;5.1289
2355;0.5777;2.9591;0.0000;0.2533;-0.2122;4.6437
2356;0.6726;2.9591;0.0000;0.1512;-0.1808;4.5679
2357;0.7674;2.9591;0.0000;0.1081;-0.2242;3.4193
2358;0.8622;2.9593;0.0000;0.0623;-0.2604;4.2884
2359;0.9571;2.9594;0.0000;0.2389;-0.2420;5.0295
2360;1.0527;2.9596;0.0000;0.3191;-0.2132;4.8268
2361;1.1498;2.9599;0.0000;0.2536;-0.2218;5.1171
2362;1.2516;2.9621;0.0000;0.2294;-0.2750;5.9547
2363;-1.0601;2.8744;0.0000;0.2922;-0.2645;6.6506
2364;-0.9788;2.8783;0.0000;0.1863;-0.2113;6.6368
2365;-0.8888;2.8773;0.0000;0.0538;-0.1585;5.4793
2366;-0.7961;2.8771;0.0000;0.1752;-0.2048;3.7096
2367;-0.7020;2.8772;0.0000;0.2973;-0.2417;3.7805
2368;-0.6073;2.8771;0.0000;0.2355;-0.2330;5.9892
2369;-0.5127;2.8771;0.0000;0.1003;-0.2795;6.3474
2370;-0.4179;2.8770;0.0000;0.1563;-0.3101;4.0600
2371;-0.3231;2.8770;0.0000;0.1930;-0.2702;4.7835
2372;-0.2282;2.8770;0.0000;0.1187;-0.2037;5.7835
2373;-0.1335;2.8769;0.0000;0.1158;-0.2063;5.7854
2374;-0.0387;2.8770;0.0000;0.1724;-0.2153;5.7972
2375;0.0562;2.8771;0.0000;0.1332;-0.1649;6.1152
2376;0.1510;2.8772;0.0000;0.0830;-0.1416;6.0640
2377;0.2456;2.8772;0.0000;0.0827;-0.1677;6.4085
2378;0.3404;2.8774;0.0000;0.1834;-0.1877;7.4665
2379;0.4353;2.8775;0.0000;0.2446;-0.2049;5.9045
2380;0.5302;2.8775;0.0000;0.2919;-0.2458;4.9783
2381;0.6252;2.8774;0.0000;0.2068;-0.2849;5.0709
2382;0.7200;2.8775;0.0000;0.0577;-0.2926;4.5089
2383;0.8146;2.8776;0.0000;0.0435;-0.2596;3.5817
2384;0.9094;2.8777;0.0000;0.2147;-0.2193;4.8681
2385;1.0046;2.8779;0.0000;0.3403;-0.1790;5.6850
2386;1.0994;2.8782;0.0000;0.2608;-0.1799;6.6339
2387;1.1928;2.8798;0.0000;0.2330;-0.2296;6.1555
2388;1.2792;2.8761;0.0000;0.2288;-0.2306;4.5453
2389;-1.0294;2.7957;0.0000;0.2135;-0.1733;6.8071
2390;-0.9360;2.7956;0.0000;0.0918;-0.1502;6.1093
2391;-0.8430;2.7952;0.0000;0.1579;-0.1685;4.0177
2392;-0.7491;2.7953;0.0000;0.2197;-0.1798;3.9124
2393;-0.6548;2.7953;0.0000;0.2242;-0.2061;5.9311
2394;-0.5600;2.7953;0.0000;0.1702;-0.2199;6.2047
2395;-0.4653;2.7953;0.0000;0.1386;-0.2017;4.1427
2396;-0.3706;2.7952;0.0000;0.1385;-0.1759;3.9409
2397;-0.2757;2.7951;0.0000;0.1590;-0.1443;6.2923
2398;-0.1809;2.7951;0.0000;0.1557;-0.2115;7.0463
2399;-0.0861;2.7952;0.0000;0.1748;-0.2819;6.2667
2400;0.0088;2.7952;0.0000;0.1565;-0.2085;5.5531
2401;0.1035;2.7952;0.0000;0.0887;-0.1390;6.9400
2402;0.1982;2.7953;0.0000;0.1003;-0.1455;7.0344
2403;0.2931;2.7954;0.0000;0.1756;-0.1607;7.2598
2404;0.3879;2.7956;0.0000;0.2158;-0.1670;7.4715
2405;0.4828;2.7957;0.0000;0.2245;-0.1894;6.5305
2406;0.5777;2.7957;0.0000;0.2646;-0.2334;6.3051
2407;0.6726;2.7958;0.0000;0.1500;-0.2517;5.1339
2408;0.7674;2.7958;0.0000;0.1193;-0.2448;5.5482
2409;0.8623;2.7960;0.0000;0.1599;-0.2189;6.2175
2410;0.9573;2.7961;0.0000;0.2316;-0.1977;6.3474
2411;1.0526;2.7962;0.0000;0.2144;-0.2329;6.3711
2412;1.1486;2.7966;0.0000;0.2387;-0.2500;6.0758
2413;1.2459;2.7984;0.0000;0.2239;-0.2035;5.0463
2414;-1.0665;2.7184;0.0000;0.2337;-0.1715;7.5404
2415;-0.9792;2.7146;0.0000;0.1488;-0.1315;6.1476
2416;-0.8885;2.7135;0.0000;0.1670;-0.2105;3.8110
2417;-0.7957;2.7134;0.0000;0.2285;-0.2253;4.8937
2418;-0.7018;2.7135;0.0000;0.1737;-0.1655;6.4685
2419;-0.6074;2.7135;0.0000;0.1692;-0.1618;7.5709
2420;-0.5127;2.7134;0.0000;0.1207;-0.1546;5.4833
2421;-0.4180;2.7133;0.0000;0.1182;-0.1302;3.6742
2422;-0.3233;2.7132;0.0000;0.0706;-0.1612;5.5000
2423;-0.2285;2.7132;0.0000;0.2129;-0.2331;6.0738
2424;-0.1335;2.7134;0.0000;0.2312;-0.2457;6.2215
2425;-0.0387;2.7134;0.0000;0.1517;-0.2247;7.1201
2426;0.0561;2.7133;0.0000;0.1004;-0.1953;7.2156
2427;0.1509;2.7133;0.0000;0.1362;-0.1844;7.3012
2428;0.2457;2.7135;0.0000;0.1556;-0.2033;6.2343
2429;0.3405;2.7137;0.0000;0.1680;-0.2056;5.9892
2430;0.4353;2.7138;0.0000;0.1965;-0.1807;6.3671
2431;0.5302;2.7139;0.0000;0.2312;-0.1569;7.0335
2432;0.6251;2.7139;0.0000;0.2386;-0.1606;5.8642
2433;0.7200;2.7140;0.0000;0.2180;-0.1911;6.7500
2434;0.8150;2.7141;0.0000;0.2317;-0.1942;6.4734
2435;0.9099;2.7142;0.0000;0.1571;-0.1967;6.4016
2436;1.0050;2.7144;0.0000;0.1540;-0.2586;6.4193
2437;1.1003;2.7146;0.0000;0.1863;-0.3112;6.4646
2438;1.1953;2.7150;0.0000;0.1694;-0.2764;5.2057
2439;1.2865;2.7234;0.0000;0.1933;-0.1979;4.3287
2440;-1.0279;2.6364;0.0000;0.2257;-0.1422;5.8209
2441;-0.9351;2.6322;0.0000;0.1826;-0.2233;4.3642
2442;-0.8424;2.6317;0.0000;0.2415;-0.2818;4.7392
2443;-0.7487;2.6316;0.0000;0.2196;-0.2526;5.5827
2444;-0.6545;2.6316;0.0000;0.1479;-0.1971;6.8061
2445;-0.5600;2.6316;0.0000;0.0726;-0.1393;6.0541
2446;-0.4654;2.6315;0.0000;0.1178;-0.1317;5.1486
2447;-0.3706;2.6314;0.0000;0.0555;-0.1924;5.0364
2448;-0.2760;2.6314;0.0000;0.0852;-0.2773;5.6171
2449;-0.1811;2.6315;0.0000;0.3149;-0.2783;6.3780
2450;-0.0861;2.6316;0.0000;0.2310;-0.2097;7.0630
2451;0.0087;2.6315;0.0000;0.1018;-0.1946;7.1211
2452;0.1034;2.6315;0.0000;0.0924;-0.2149;7.4705
2453;0.1983;2.6316;0.0000;0.1547;-0.2657;6.2717
2454;0.2931;2.6318;0.0000;0.1360;-0.2812;5.1654
2455;0.3879;2.6319;0.0000;0.1901;-0.2050;6.6457
2456;0.4827;2.6320;0.0000;0.2213;-0.1736;6.7156
2457;0.5776;2.6320;0.0000;0.2223;-0.2128;5.6929
2458;0.6725;2.6321;0.0000;0.2414;-0.2284;5.5571
2459;0.7675;2.6322;0.0000;0.2688;-0.2230;6.6634
2460;0.8624;2.6323;0.0000;0.1814;-0.2239;7.1398
2461;0.9575;2.6325;0.0000;0.1267;-0.2452;7.4892
2462;1.0531;2.6329;0.0000;0.2084;-0.2513;7.1634
2463;1.1502;2.6332;0.0000;0.1775;-0.2570;5.3780
2464;1.2502;2.6345;0.0000;0.1494;-0.2530;3.8652
2465;-1.0563;2.5600;0.0000;0.2608;-0.1612;5.5630
2466;-0.9764;2.5513;0.0000;0.2491;-0.2477;4.8622
2467;-0.8876;2.5497;0.0000;0.2445;-0.2723;5.7854
2468;-0.7953;2.5497;0.0000;0.2402;-0.2130;6.2461
2469;-0.7016;2.5498;0.0000;0.1392;-0.1718;6.1152
2470;-0.6073;2.5498;0.0000;0.0530;-0.1193;5.3248
2471;-0.5128;2.5496;0.0000;0.0636;-0.1130;5.8396
2472;-0.4181;2.5496;0.0000;0.1185;-0.1775;5.7795
2473;-0.3234;2.5496;0.0000;0.0511;-0.2464;4.7372
2474;-0.2287;2.5497;0.0000;0.2159;-0.2686;4.7657
2475;-0.1336;2.5498;0.0000;0.3255;-0.2274;5.3907
2476;-0.0387;2.5497;0.0000;0.2001;-0.1958;6.4281
2477;0.0561;2.5496;0.0000;0.0913;-0.2129;6.9252
2478;0.1508;2.5497;0.0000;0.0637;-0.2197;7.1831
2479;0.2456;2.5500;0.0000;0.1064;-0.2210;5.1220
2480;0.3404;2.5501;0.0000;0.2039;-0.2063;4.4154
2481;0.4353;2.5501;0.0000;0.2783;-0.2019;6.2126
2482;0.5302;2.5502;0.0000;0.2000;-0.2519;6.8130
2483;0.6250;2.5503;0.0000;0.1773;-0.2666;4.7028
2484;0.7199;2.5504;0.0000;0.2506;-0.2508;5.6368
2485;0.8149;2.5505;0.0000;0.2383;-0.2595;6.4734
2486;0.9098;2.5506;0.0000;0.1257;-0.2601;6.5876
2487;1.0049;2.5510;0.0000;0.1426;-0.2228;5.5522
2488;1.1004;2.5516;0.0000;0.2654;-0.2022;6.2303
2489;1.1961;2.5520;0.0000;0.1775;-0.2320;6.0846
2490;1.2878;2.5475;0.0000;0.2106;-0.2282;4.2736
2491;-1.0325;2.4723;0.0000;0.2985;-0.3301;3.8012
2492;-0.9367;2.4683;0.0000;0.2822;-0.3661;4.8839
2493;-0.8428;2.4679;0.0000;0.2354;-0.2684;7.4793
2494;-0.7489;2.4678;0.0000;0.1086;-0.1718;6.3701
2495;-0.6547;2.4678;0.0000;0.0502;-0.0746;5.6644
2496;-0.5602;2.4677;0.0000;0.0909;-0.0918;4.5571
2497;-0.4656;2.4678;0.0000;0.1258;-0.1957;4.6949
2498;-0.3708;2.4677;0.0000;0.1157;-0.2269;5.2707
2499;-0.2760;2.4679;0.0000;0.1497;-0.2094;4.8494
2500;-0.1812;2.4679;0.0000;0.2462;-0.1969;4.0896
2501;-0.0862;2.4679;0.0000;0.2686;-0.2057;5.6781
2502;0.0087;2.4678;0.0000;0.1684;-0.2379;6.5591
2503;0.1035;2.4679;0.0000;0.0562;-0.2298;5.4360
2504;0.1981;2.4680;0.0000;0.0323;-0.1693;5.8415
2505;0.2928;2.4682;0.0000;0.1973;-0.1674;6.1122
2506;0.3878;2.4682;0.0000;0.3351;-0.2134;5.4567
2507;0.4829;2.4684;0.0000;0.2733;-0.2295;4.8553
2508;0.5777;2.4685;0.0000;0.1073;-0.2350;6.1614
2509;0.6724;2.4686;0.0000;0.1587;-0.2443;6.1811
2510;0.7673;2.4687;0.0000;0.2048;-0.2382;6.7480
2511;0.8623;2.4688;0.0000;0.2108;-0.2424;5.6614
2512;0.9573;2.4691;0.0000;0.1421;-0.2305;5.1063
2513;1.0525;2.4697;0.0000;0.2039;-0.2219;4.6752
2514;1.1488;2.4708;0.0000;0.2618;-0.2434;4.7480
2515;1.2477;2.4696;0.0000;0.2094;-0.2242;5.1073
2516;-1.0576;2.3871;0.0000;0.3227;-0.4563;5.1132
2517;-0.9782;2.3872;0.0000;0.2799;-0.3690;5.5482
2518;-0.8883;2.3864;0.0000;0.2401;-0.2315;6.6398
2519;-0.7956;2.3861;0.0000;0.0744;-0.1760;7.7362
2520;-0.7020;2.3860;0.0000;0.0039;-0.1702;6.1093
2521;-0.6077;2.3858;0.0000;0.1425;-0.1482;4.5354
2522;-0.5130;2.3859;0.0000;0.2411;-0.1628;3.6102
2523;-0.4181;2.3860;0.0000;0.1421;-0.2263;4.1427
2524;-0.3234;2.3860;0.0000;0.1291;-0.2012;5.6732
2525;-0.2286;2.3861;0.0000;0.1411;-0.1651;5.1368
2526;-0.1338;2.3861;0.0000;0.2503;-0.1892;5.7579
2527;-0.0388;2.3861;0.0000;0.2078;-0.1859;6.8711
2528;0.0559;2.3861;0.0000;0.0745;-0.1954;7.0010
2529;0.1506;2.3861;0.0000;0.0496;-0.2277;5.9754
2530;0.2454;2.3862;0.0000;0.1899;-0.2408;6.4173
2531;0.3404;2.3864;0.0000;0.3197;-0.2707;6.8937
2532;0.4353;2.3865;0.0000;0.3385;-0.2803;6.0659
2533;0.5303;2.3866;0.0000;0.1806;-0.2141;6.3327
2534;0.6251;2.3867;0.0000;0.1037;-0.1973;7.0285
2535;0.7199;2.3868;0.0000;0.1055;-0.2399;7.2293
2536;0.8146;2.3869;0.0000;0.1636;-0.2709;5.6476
2537;0.9095;2.3871;0.0000;0.2776;-0.2624;4.3740
2538;1.0042;2.3876;0.0000;0.1580;-0.2249;2.8051
2539;1.0978;2.3887;0.0000;0.2151;-0.2104;2.1142
2540;1.1894;2.3901;0.0000;0.2136;-0.2202;4.3228
2541;1.2775;2.3891;0.0000;0.2715;-0.2440;5.7785
2542;-1.0321;2.3033;0.0000;0.2694;-0.2952;6.5925
2543;-0.9366;2.3048;0.0000;0.2307;-0.1763;7.2746
2544;-0.8429;2.3044;0.0000;0.0921;-0.1196;6.7530
2545;-0.7492;2.3042;0.0000;0.0197;-0.1463;6.7274
2546;-0.6551;2.3041;0.0000;0.1150;-0.2265;5.7293
2547;-0.5605;2.3040;0.0000;0.2700;-0.2608;4.3740
2548;-0.4656;2.3041;0.0000;0.2604;-0.2669;5.1860
2549;-0.3708;2.3042;0.0000;0.1840;-0.2758;5.4341
2550;-0.2759;2.3042;0.0000;0.1124;-0.2351;4.9203
2551;-0.1812;2.3043;0.0000;0.1370;-0.1953;6.5650
2552;-0.0863;2.3042;0.0000;0.2143;-0.1710;6.7648
2553;0.0085;2.3042;0.0000;0.1018;-0.1595;6.9429
2554;0.1032;2.3042;0.0000;0.0812;-0.2308;5.9144
2555;0.1980;2.3044;0.0000;0.1654;-0.2793;5.2234
2556;0.2929;2.3046;0.0000;0.2779;-0.2457;6.5915
2557;0.3879;2.3047;0.0000;0.3392;-0.2644;6.4065
2558;0.4829;2.3048;0.0000;0.2697;-0.2632;6.1880
2559;0.5777;2.3048;0.0000;0.1172;-0.2418;6.3455
2560;0.6725;2.3049;0.0000;0.1310;-0.2583;5.8878
2561;0.7673;2.3051;0.0000;0.0808;-0.2724;5.9892
2562;0.8620;2.3053;0.0000;0.2239;-0.2543;4.3445
2563;0.9567;2.3055;0.0000;0.2639;-0.2583;3.3415
2564;1.0502;2.3059;0.0000;0.2169;-0.2470;3.2283
2565;1.1407;2.3066;0.0000;0.1605;-0.2111;3.6240
2566;1.2245;2.3062;0.0000;0.1696;-0.2564;4.6093
2567;1.2979;2.3041;0.0000;0.3235;-0.2957;4.9262
2568;-1.0544;2.2177;0.0000;0.2116;-0.1691;5.5010
2569;-0.9753;2.2228;0.0000;0.1871;-0.1655;7.6870
2570;-0.8872;2.2228;0.0000;0.1045;-0.1462;7.5207
2571;-0.7955;2.2225;0.0000;0.0944;-0.1622;6.7274
2572;-0.7020;2.2224;0.0000;0.1663;-0.2153;6.3720
2573;-0.6077;2.2223;0.0000;0.2039;-0.2874;5.0955
2574;-0.5131;2.2223;0.0000;0.2286;-0.2980;5.6358
2575;-0.4182;2.2225;0.0000;0.2912;-0.2471;5.3927
2576;-0.3233;2.2224;0.0000;0.2374;-0.3340;2.9833
2577;-0.2286;2.2224;0.0000;0.0186;-0.3388;4.1240
2578;-0.1338;2.2224;0.0000;0.1570;-0.2242;7.0581
2579;-0.0390;2.2223;0.0000;0.1286;-0.2485;6.9370
2580;0.0558;2.2224;0.0000;0.1194;-0.2614;5.2923
2581;0.1506;2.2226;0.0000;0.1821;-0.2340;4.6654
2582;0.2455;2.2227;0.0000;0.1894;-0.2242;5.2835
2583;0.3403;2.2228;0.0000;0.2676;-0.2225;6.8809
2584;0.4353;2.2230;0.0000;0.3016;-0.2266;5.9045
2585;0.5302;2.2230;0.0000;0.1671;-0.2414;5.6339
2586;0.6250;2.2232;0.0000;0.1845;-0.2502;5.8652
2587;0.7199;2.2233;0.0000;0.1915;-0.2289;5.7037
2588;0.8147;2.2234;0.0000;0.1682;-0.2048;6.0295
2589;0.9095;2.2235;0.0000;0.1981;-0.1965;4.9528
2590;1.0035;2.2238;0.0000;0.1933;-0.1922;3.5207
2591;1.0961;2.2240;0.0000;0.1943;-0.1998;4.2480
2592;1.1860;2.2239;0.0000;0.1419;-0.2099;5.0138
2593;1.2744;2.2221;0.0000;0.2330;-0.2428;5.7559
2594;-1.0249;2.1395;0.0000;0.1440;-0.1102;6.4478
2595;-0.9337;2.1406;0.0000;0.0849;-0.1036;7.0886
2596;-0.8420;2.1405;0.0000;0.1149;-0.1590;7.3337
2597;-0.7489;2.1405;0.0000;0.2209;-0.2448;6.4980
2598;-0.6549;2.1406;0.0000;0.2350;-0.3025;6.0443
2599;-0.5604;2.1405;0.0000;0.1780;-0.3043;5.5984
2600;-0.4657;2.1406;0.0000;0.2411;-0.2389;4.8150
2601;-0.3707;2.1406;0.0000;0.4013;-0.2026;2.7303
2602;-0.2756;2.1409;0.0000;0.1457;-0.1749;1.3012
2603;-0.1812;2.1407;0.0000;-0.0750;-0.1625;4.4478
2604;-0.0864;2.1406;0.0000;0.1759;-0.2235;5.6673
2605;0.0084;2.1406;0.0000;0.1393;-0.2766;5.0906
2606;0.1032;2.1407;0.0000;0.1909;-0.2419;5.5689
2607;0.1981;2.1408;0.0000;0.1684;-0.2069;6.4035
2608;0.2929;2.1409;0.0000;0.1768;-0.2158;7.0768
2609;0.3878;2.1411;0.0000;0.2530;-0.1920;6.2136
2610;0.4827;2.1412;0.0000;0.2160;-0.1950;7.0620
2611;0.5776;2.1413;0.0000;0.2370;-0.2000;6.8041
2612;0.6725;2.1414;0.0000;0.2362;-0.1813;6.2933
2613;0.7673;2.1415;0.0000;0.1658;-0.1899;6.1378
2614;0.8620;2.1416;0.0000;0.1253;-0.1975;5.6870
2615;0.9564;2.1417;0.0000;0.1860;-0.1687;4.2717
2616;1.0495;2.1418;0.0000;0.1585;-0.1797;3.7785
2617;1.1391;2.1419;0.0000;0.2095;-0.1951;3.7598
2618;1.2227;2.1413;0.0000;0.2134;-0.1916;4.4321
2619;1.2956;2.1367;0.0000;0.1694;-0.2168;4.7156
2620;-1.0610;2.0607;0.0000;0.1872;-0.1190;5.8110
2621;-0.9759;2.0593;0.0000;0.0893;-0.0664;7.9409
2622;-0.8870;2.0587;0.0000;0.0874;-0.1414;7.0492
2623;-0.7954;2.0587;0.0000;0.2021;-0.2184;6.7116
2624;-0.7019;2.0588;0.0000;0.2807;-0.2139;5.4065
2625;-0.6076;2.0588;0.0000;0.2271;-0.1811;4.6152
2626;-0.5130;2.0588;0.0000;0.1287;-0.1794;4.2500
2627;-0.4184;2.0588;0.0000;0.2318;-0.2268;4.0089
2628;-0.3235;2.0588;0.0000;0.3858;-0.1615;2.0108
2629;-0.2283;2.0587;0.0000;0.0193;-0.1005;2.5020
2630;-0.1339;2.0587;0.0000;0.0567;-0.1675;3.7795
2631;-0.0390;2.0588;0.0000;0.2129;-0.2320;5.4370
2632;0.0558;2.0589;0.0000;0.1858;-0.2530;5.9921
2633;0.1507;2.0589;0.0000;0.1733;-0.2151;6.0030
2634;0.2455;2.0591;0.0000;0.1294;-0.1706;6.1220
2635;0.3403;2.0592;0.0000;0.2415;-0.2355;5.6634
2636;0.4353;2.0593;0.0000;0.2064;-0.2527;5.8819
2637;0.5301;2.0594;0.0000;0.2352;-0.1885;6.5551
2638;0.6251;2.0595;0.0000;0.2866;-0.1925;6.6378
2639;0.7200;2.0596;0.0000;0.1849;-0.1976;6.3612
2640;0.8147;2.0597;0.0000;0.0567;-0.1894;6.3179
2641;0.9090;2.0597;0.0000;0.1083;-0.2161;4.3848
2642;1.0030;2.0598;0.0000;0.2121;-0.2918;3.7608
2643;1.0949;2.0598;0.0000;0.1927;-0.2871;4.1171
2644;1.1838;2.0595;0.0000;0.2688;-0.2160;4.6329
2645;1.2699;2.0578;0.0000;0.1805;-0.1924;5.4596
2646;-1.0238;1.9803;0.0000;0.1238;-0.0661;6.7608
2647;-0.9331;1.9771;0.0000;0.1223;-0.1574;6.7982
2648;-0.8418;1.9768;0.0000;0.2091;-0.2256;6.8661
2649;-0.7488;1.9769;0.0000;0.3099;-0.1922;5.9685
2650;-0.6548;1.9769;0.0000;0.2416;-0.1487;5.2244
2651;-0.5604;1.9768;0.0000;0.1453;-0.1529;3.5266
2652;-0.4658;1.9769;0.0000;0.1601;-0.1772;4.8976
2653;-0.3710;1.9770;0.0000;0.2451;-0.2014;5.7382
2654;-0.2761;1.9770;0.0000;0.2235;-0.2396;3.2707
2655;-0.1814;1.9769;0.0000;0.0554;-0.2180;3.4262
2656;-0.0864;1.9769;0.0000;0.2694;-0.1980;3.2205
2657;0.0085;1.9771;0.0000;0.1988;-0.2272;4.8829
2658;0.1033;1.9771;0.0000;0.1454;-0.2362;6.7008
2659;0.1981;1.9771;0.0000;0.0899;-0.1906;6.4665
2660;0.2928;1.9772;0.0000;0.1695;-0.1631;4.0502
2661;0.3878;1.9777;0.0000;0.3009;-0.2194;3.5591
2662;0.4826;1.9775;0.0000;0.1741;-0.2252;5.9459
2663;0.5775;1.9776;0.0000;0.2764;-0.1773;6.0669
2664;0.6725;1.9777;0.0000;0.2157;-0.2046;5.1811
2665;0.7673;1.9778;0.0000;0.1364;-0.2315;5.9242
2666;0.8619;1.9779;0.0000;0.1336;-0.2525;5.8829
2667;0.9563;1.9780;0.0000;0.2500;-0.2875;4.1152
2668;1.0494;1.9780;0.0000;0.1986;-0.2733;5.4833
2669;1.1394;1.9778;0.0000;0.1402;-0.2591;5.8159
2670;1.2244;1.9779;0.0000;0.1464;-0.2607;4.6093
2671;1.3042;1.9779;0.0000;0.2336;-0.2541;5.0551
2672;-1.0516;1.9028;0.0000;0.1028;-0.0149;5.7008
2673;-0.9738;1.8959;0.0000;0.2319;-0.1716;5.5522
2674;-0.8865;1.8948;0.0000;0.2134;-0.2583;5.1821
2675;-0.7952;1.8949;0.0000;0.2887;-0.2386;6.8612
2676;-0.7019;1.8950;0.0000;0.2355;-0.2311;6.2175
2677;-0.6078;1.8950;0.0000;0.1302;-0.2079;4.9921
2678;-0.5132;1.8951;0.0000;0.1822;-0.1716;5.1014
2679;-0.4184;1.8951;0.0000;0.2338;-0.1181;6.2815
2680;-0.3236;1.8952;0.0000;0.2175;-0.1180;6.1407
2681;-0.2287;1.8951;0.0000;0.0920;-0.1905;4.7667
2682;-0.1340;1.8951;0.0000;0.2056;-0.2335;3.9203
2683;-0.0391;1.8952;0.0000;0.2806;-0.2041;5.7963
2684;0.0559;1.8953;0.0000;0.1510;-0.2012;6.1929
2685;0.1506;1.8953;0.0000;0.0893;-0.2233;5.2972
2686;0.2453;1.8953;0.0000;0.0486;-0.2065;3.9488
2687;0.3400;1.8955;0.0000;0.2696;-0.1286;2.8888
2688;0.4352;1.8957;0.0000;0.2745;-0.1516;3.8159
2689;0.5300;1.8957;0.0000;0.2350;-0.2354;6.2667
2690;0.6249;1.8958;0.0000;0.2453;-0.2541;5.9409
2691;0.7198;1.8960;0.0000;0.1516;-0.2832;6.4331
2692;0.8145;1.8961;0.0000;0.1796;-0.2673;6.4262
2693;0.9092;1.8962;0.0000;0.2143;-0.2152;4.9892
2694;1.0031;1.8962;0.0000;0.2482;-0.1831;5.7480
2695;1.0953;1.8960;0.0000;0.1601;-0.1804;6.4134
2696;1.1841;1.8961;0.0000;0.0930;-0.2243;5.4222
2697;1.2707;1.8984;0.0000;0.2064;-0.2822;4.9675
2698;-1.0288;1.8163;0.0000;0.1963;-0.1878;3.9272
2699;-0.9350;1.8132;0.0000;0.2976;-0.2723;3.6683
2700;-0.8424;1.8130;0.0000;0.2463;-0.2397;5.5709
2701;-0.7490;1.8132;0.0000;0.2702;-0.1620;5.9252
2702;-0.6549;1.8132;0.0000;0.1344;-0.1354;6.0689
2703;-0.5606;1.8132;0.0000;0.0933;-0.1338;6.3504
2704;-0.4659;1.8132;0.0000;0.2300;-0.1476;5.3248
2705;-0.3711;1.8132;0.0000;0.2233;-0.1501;4.6841
2706;-0.2762;1.8133;0.0000;0.1559;-0.1888;6.3888
2707;-0.1815;1.8133;0.0000;0.1703;-0.2799;6.5994
2708;-0.0865;1.8133;0.0000;0.2843;-0.2602;5.9134
2709;0.0084;1.8134;0.0000;0.1472;-0.2077;6.1693
2710;0.1031;1.8135;0.0000;0.0945;-0.2054;6.0079
2711;0.1979;1.8135;0.0000;0.1365;-0.2080;5.3986
