# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000000
stage;index;relative_time;date
"image-000000";1;0.0000;"2022-09-26T12:06:14.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2214;-0.6871;3.3809;0.0000;0.0000;0.0000;2.2283
2215;-0.5925;3.3814;0.0000;0.0000;0.0000;3.6378
2216;-0.4979;3.3819;0.0000;0.0000;0.0000;5.7874
2217;-0.4033;3.3824;0.0000;0.0000;0.0000;6.3573
2218;-0.3087;3.3829;0.0000;0.0000;0.0000;6.8238
2219;-0.2140;3.3834;0.0000;0.0000;0.0000;7.1250
2220;-0.1194;3.3840;0.0000;0.0000;0.0000;5.7441
2221;-0.0247;3.3845;0.0000;0.0000;0.0000;4.2126
2222;0.0699;3.3850;0.0000;0.0000;0.0000;4.5669
2223;0.1644;3.3855;0.0000;0.0000;0.0000;6.8789
2224;0.2584;3.3858;0.0000;0.0000;0.0000;6.7913
2225;0.3512;3.3852;0.0000;0.0000;0.0000;4.7785
2226;0.4410;3.3780;0.0000;0.0000;0.0000;4.3002
2227;0.5345;3.3705;0.0000;0.0000;0.0000;5.5591
2228;0.6312;3.3662;0.0000;0.0000;0.0000;6.5699
2229;0.7267;3.3661;0.0000;0.0000;0.0000;6.1634
2230;0.8216;3.3663;0.0000;0.0000;0.0000;5.0148
2231;0.9163;3.3666;0.0000;0.0000;0.0000;3.8356
2232;1.0110;3.3669;0.0000;0.0000;0.0000;4.5207
2233;1.1057;3.3675;0.0000;0.0000;0.0000;5.7530
2234;1.2000;3.3691;0.0000;0.0000;0.0000;4.3898
2235;1.2859;3.3603;0.0000;0.0000;0.0000;4.8258
2236;-1.0232;3.2982;0.0000;0.0000;0.0000;2.1831
2237;-0.9264;3.2979;0.0000;0.0000;0.0000;3.4281
2238;-0.8315;3.2977;0.0000;0.0000;0.0000;4.2864
2239;-0.7369;3.2979;0.0000;0.0000;0.0000;3.1732
2240;-0.6423;3.2981;0.0000;0.0000;0.0000;3.6270
2241;-0.5477;3.2984;0.0000;0.0000;0.0000;6.2175
2242;-0.4531;3.2987;0.0000;0.0000;0.0000;5.9911
2243;-0.3584;3.2990;0.0000;0.0000;0.0000;6.2608
2244;-0.2638;3.2993;0.0000;0.0000;0.0000;7.1004
2245;-0.1691;3.2996;0.0000;0.0000;0.0000;6.1969
2246;-0.0744;3.2999;0.0000;0.0000;0.0000;3.4656
2247;0.0202;3.3002;0.0000;0.0000;0.0000;2.0197
2248;0.1148;3.3005;0.0000;0.0000;0.0000;4.3789
2249;0.2092;3.3006;0.0000;0.0000;0.0000;6.7825
2250;0.3031;3.3003;0.0000;0.0000;0.0000;5.7589
2251;0.3959;3.2977;0.0000;0.0000;0.0000;4.7785
2252;0.4896;3.2943;0.0000;0.0000;0.0000;5.6102
2253;0.5848;3.2917;0.0000;0.0000;0.0000;5.9006
2254;0.6805;3.2903;0.0000;0.0000;0.0000;4.9213
2255;0.7756;3.2902;0.0000;0.0000;0.0000;5.1722
2256;0.8704;3.2903;0.0000;0.0000;0.0000;5.0276
2257;0.9652;3.2904;0.0000;0.0000;0.0000;5.3967
2258;1.0599;3.2906;0.0000;0.0000;0.0000;6.0404
2259;1.1548;3.2910;0.0000;0.0000;0.0000;4.8848
2260;1.2503;3.2883;0.0000;0.0000;0.0000;5.1122
2261;-1.0583;3.2104;0.0000;0.0000;0.0000;2.4114
2262;-0.9705;3.2160;0.0000;0.0000;0.0000;3.6713
2263;-0.8783;3.2154;0.0000;0.0000;0.0000;4.9715
2264;-0.7847;3.2153;0.0000;0.0000;0.0000;3.9803
2265;-0.6904;3.2154;0.0000;0.0000;0.0000;3.5039
2266;-0.5959;3.2155;0.0000;0.0000;0.0000;4.1860
2267;-0.5013;3.2157;0.0000;0.0000;0.0000;4.9646
2268;-0.4066;3.2158;0.0000;0.0000;0.0000;6.1043
2269;-0.3120;3.2160;0.0000;0.0000;0.0000;6.8573
2270;-0.2173;3.2162;0.0000;0.0000;0.0000;7.3465
2271;-0.1226;3.2163;0.0000;0.0000;0.0000;6.2244
2272;-0.0280;3.2165;0.0000;0.0000;0.0000;3.5020
2273;0.0667;3.2166;0.0000;0.0000;0.0000;3.0541
2274;0.1612;3.2167;0.0000;0.0000;0.0000;4.9695
2275;0.2556;3.2166;0.0000;0.0000;0.0000;6.3081
2276;0.3496;3.2157;0.0000;0.0000;0.0000;4.4508
2277;0.4438;3.2143;0.0000;0.0000;0.0000;5.6289
2278;0.5384;3.2130;0.0000;0.0000;0.0000;6.1978
2279;0.6335;3.2120;0.0000;0.0000;0.0000;5.6319
2280;0.7286;3.2115;0.0000;0.0000;0.0000;5.8533
2281;0.8234;3.2115;0.0000;0.0000;0.0000;5.3219
2282;0.9182;3.2115;0.0000;0.0000;0.0000;4.7136
2283;1.0128;3.2116;0.0000;0.0000;0.0000;5.6260
2284;1.1069;3.2116;0.0000;0.0000;0.0000;5.7746
2285;1.1999;3.2113;0.0000;0.0000;0.0000;4.8337
2286;1.2914;3.2116;0.0000;0.0000;0.0000;5.2874
2287;-1.0192;3.1337;0.0000;0.0000;0.0000;4.8406
2288;-0.9255;3.1332;0.0000;0.0000;0.0000;5.9941
2289;-0.8318;3.1330;0.0000;0.0000;0.0000;5.8858
2290;-0.7378;3.1330;0.0000;0.0000;0.0000;6.0837
2291;-0.6434;3.1331;0.0000;0.0000;0.0000;3.7215
2292;-0.5489;3.1331;0.0000;0.0000;0.0000;3.7904
2293;-0.4543;3.1332;0.0000;0.0000;0.0000;5.9459
2294;-0.3596;3.1333;0.0000;0.0000;0.0000;7.0000
2295;-0.2649;3.1334;0.0000;0.0000;0.0000;6.9636
2296;-0.1703;3.1335;0.0000;0.0000;0.0000;6.2333
2297;-0.0756;3.1335;0.0000;0.0000;0.0000;5.6811
2298;0.0191;3.1336;0.0000;0.0000;0.0000;4.2707
2299;0.1137;3.1337;0.0000;0.0000;0.0000;4.4744
2300;0.2083;3.1336;0.0000;0.0000;0.0000;5.3406
2301;0.3027;3.1333;0.0000;0.0000;0.0000;5.9626
2302;0.3971;3.1328;0.0000;0.0000;0.0000;5.9695
2303;0.4918;3.1322;0.0000;0.0000;0.0000;5.7047
2304;0.5865;3.1317;0.0000;0.0000;0.0000;5.9734
2305;0.6814;3.1314;0.0000;0.0000;0.0000;5.6535
2306;0.7762;3.1312;0.0000;0.0000;0.0000;5.7648
2307;0.8709;3.1312;0.0000;0.0000;0.0000;4.9754
2308;0.9657;3.1312;0.0000;0.0000;0.0000;5.6368
2309;1.0603;3.1311;0.0000;0.0000;0.0000;5.5837
2310;1.1550;3.1310;0.0000;0.0000;0.0000;4.8179
2311;1.2513;3.1333;0.0000;0.0000;0.0000;5.3996
2312;-1.0516;3.0578;0.0000;0.0000;0.0000;5.2884
2313;-0.9684;3.0504;0.0000;0.0000;0.0000;5.5433
2314;-0.8777;3.0507;0.0000;0.0000;0.0000;4.6909
2315;-0.7847;3.0508;0.0000;0.0000;0.0000;5.1762
2316;-0.6906;3.0508;0.0000;0.0000;0.0000;5.9341
2317;-0.5962;3.0509;0.0000;0.0000;0.0000;4.8494
2318;-0.5017;3.0509;0.0000;0.0000;0.0000;4.5325
2319;-0.4070;3.0509;0.0000;0.0000;0.0000;6.0965
2320;-0.3124;3.0510;0.0000;0.0000;0.0000;6.2894
2321;-0.2177;3.0510;0.0000;0.0000;0.0000;5.2539
2322;-0.1230;3.0511;0.0000;0.0000;0.0000;5.1781
2323;-0.0284;3.0511;0.0000;0.0000;0.0000;6.2451
2324;0.0663;3.0511;0.0000;0.0000;0.0000;5.6565
2325;0.1609;3.0511;0.0000;0.0000;0.0000;5.4400
2326;0.2555;3.0510;0.0000;0.0000;0.0000;6.6142
2327;0.3501;3.0508;0.0000;0.0000;0.0000;6.3996
2328;0.4447;3.0506;0.0000;0.0000;0.0000;5.3602
2329;0.5394;3.0503;0.0000;0.0000;0.0000;4.8514
2330;0.6342;3.0502;0.0000;0.0000;0.0000;4.5502
2331;0.7289;3.0500;0.0000;0.0000;0.0000;5.6870
2332;0.8236;3.0500;0.0000;0.0000;0.0000;5.1781
2333;0.9183;3.0500;0.0000;0.0000;0.0000;4.9281
2334;1.0129;3.0498;0.0000;0.0000;0.0000;5.9035
2335;1.1069;3.0496;0.0000;0.0000;0.0000;5.5217
2336;1.1992;3.0498;0.0000;0.0000;0.0000;5.2165
2337;1.2840;3.0573;0.0000;0.0000;0.0000;6.2461
2338;-1.0258;2.9699;0.0000;0.0000;0.0000;6.4724
2339;-0.9271;2.9689;0.0000;0.0000;0.0000;5.7362
2340;-0.8323;2.9687;0.0000;0.0000;0.0000;3.5276
2341;-0.7379;2.9687;0.0000;0.0000;0.0000;4.7057
2342;-0.6435;2.9687;0.0000;0.0000;0.0000;6.0167
2343;-0.5490;2.9688;0.0000;0.0000;0.0000;5.2244
2344;-0.4544;2.9688;0.0000;0.0000;0.0000;4.9656
2345;-0.3597;2.9688;0.0000;0.0000;0.0000;5.5069
2346;-0.2651;2.9688;0.0000;0.0000;0.0000;5.4970
2347;-0.1704;2.9688;0.0000;0.0000;0.0000;5.5148
2348;-0.0757;2.9688;0.0000;0.0000;0.0000;4.7972
2349;0.0190;2.9689;0.0000;0.0000;0.0000;5.2431
2350;0.1136;2.9689;0.0000;0.0000;0.0000;6.1742
2351;0.2083;2.9688;0.0000;0.0000;0.0000;5.5679
2352;0.3029;2.9688;0.0000;0.0000;0.0000;5.8228
2353;0.3975;2.9687;0.0000;0.0000;0.0000;6.4921
2354;0.4922;2.9686;0.0000;0.0000;0.0000;5.0453
2355;0.5869;2.9685;0.0000;0.0000;0.0000;4.4606
2356;0.6816;2.9684;0.0000;0.0000;0.0000;4.3524
2357;0.7763;2.9684;0.0000;0.0000;0.0000;3.4252
2358;0.8710;2.9684;0.0000;0.0000;0.0000;4.1201
2359;0.9659;2.9683;0.0000;0.0000;0.0000;4.8898
2360;1.0611;2.9682;0.0000;0.0000;0.0000;4.5906
2361;1.1579;2.9684;0.0000;0.0000;0.0000;5.2480
2362;1.2595;2.9704;0.0000;0.0000;0.0000;5.7037
2363;-1.0481;2.8841;0.0000;0.0000;0.0000;6.4478
2364;-0.9670;2.8880;0.0000;0.0000;0.0000;6.7726
2365;-0.8771;2.8870;0.0000;0.0000;0.0000;5.2933
2366;-0.7844;2.8867;0.0000;0.0000;0.0000;3.5207
2367;-0.6906;2.8867;0.0000;0.0000;0.0000;3.7835
2368;-0.5962;2.8867;0.0000;0.0000;0.0000;5.7638
2369;-0.5017;2.8867;0.0000;0.0000;0.0000;6.1230
2370;-0.4071;2.8867;0.0000;0.0000;0.0000;4.1634
2371;-0.3124;2.8867;0.0000;0.0000;0.0000;4.5325
2372;-0.2177;2.8867;0.0000;0.0000;0.0000;6.0679
2373;-0.1231;2.8867;0.0000;0.0000;0.0000;5.6988
2374;-0.0284;2.8867;0.0000;0.0000;0.0000;5.9961
2375;0.0663;2.8868;0.0000;0.0000;0.0000;6.0482
2376;0.1609;2.8867;0.0000;0.0000;0.0000;6.0935
2377;0.2556;2.8867;0.0000;0.0000;0.0000;6.3396
2378;0.3503;2.8867;0.0000;0.0000;0.0000;7.3976
2379;0.4449;2.8866;0.0000;0.0000;0.0000;5.8425
2380;0.5396;2.8866;0.0000;0.0000;0.0000;4.9783
2381;0.6343;2.8866;0.0000;0.0000;0.0000;4.8681
2382;0.7290;2.8866;0.0000;0.0000;0.0000;4.4567
2383;0.8237;2.8865;0.0000;0.0000;0.0000;3.4262
2384;0.9184;2.8865;0.0000;0.0000;0.0000;4.6713
2385;1.0131;2.8865;0.0000;0.0000;0.0000;5.6093
2386;1.1077;2.8867;0.0000;0.0000;0.0000;6.7815
2387;1.2009;2.8881;0.0000;0.0000;0.0000;6.1309
2388;1.2871;2.8840;0.0000;0.0000;0.0000;4.7215
2389;-1.0175;2.8053;0.0000;0.0000;0.0000;6.9222
2390;-0.9242;2.8052;0.0000;0.0000;0.0000;6.1604
2391;-0.8312;2.8047;0.0000;0.0000;0.0000;4.1358
2392;-0.7376;2.8047;0.0000;0.0000;0.0000;3.9252
2393;-0.6434;2.8047;0.0000;0.0000;0.0000;6.0482
2394;-0.5490;2.8047;0.0000;0.0000;0.0000;6.2500
2395;-0.4544;2.8047;0.0000;0.0000;0.0000;4.2795
2396;-0.3597;2.8047;0.0000;0.0000;0.0000;3.8681
2397;-0.2651;2.8047;0.0000;0.0000;0.0000;6.3947
2398;-0.1704;2.8047;0.0000;0.0000;0.0000;7.0502
2399;-0.0757;2.8047;0.0000;0.0000;0.0000;6.1388
2400;0.0189;2.8047;0.0000;0.0000;0.0000;5.4862
2401;0.1136;2.8047;0.0000;0.0000;0.0000;6.7618
2402;0.2083;2.8047;0.0000;0.0000;0.0000;7.0276
2403;0.3029;2.8047;0.0000;0.0000;0.0000;7.4754
2404;0.3976;2.8047;0.0000;0.0000;0.0000;7.3671
2405;0.4923;2.8047;0.0000;0.0000;0.0000;6.5650
2406;0.5870;2.8046;0.0000;0.0000;0.0000;6.3878
2407;0.6816;2.8046;0.0000;0.0000;0.0000;4.8199
2408;0.7763;2.8046;0.0000;0.0000;0.0000;5.7057
2409;0.8711;2.8046;0.0000;0.0000;0.0000;6.1329
2410;0.9659;2.8046;0.0000;0.0000;0.0000;6.3012
2411;1.0610;2.8046;0.0000;0.0000;0.0000;5.9823
2412;1.1568;2.8048;0.0000;0.0000;0.0000;5.9626
2413;1.2538;2.8062;0.0000;0.0000;0.0000;4.9783
2414;-1.0545;2.7279;0.0000;0.0000;0.0000;7.6201
2415;-0.9673;2.7241;0.0000;0.0000;0.0000;6.2864
2416;-0.8768;2.7229;0.0000;0.0000;0.0000;3.7283
2417;-0.7842;2.7227;0.0000;0.0000;0.0000;4.7736
2418;-0.6905;2.7227;0.0000;0.0000;0.0000;6.2254
2419;-0.5962;2.7227;0.0000;0.0000;0.0000;7.4764
2420;-0.5017;2.7227;0.0000;0.0000;0.0000;5.4016
2421;-0.4071;2.7227;0.0000;0.0000;0.0000;3.7402
2422;-0.3124;2.7227;0.0000;0.0000;0.0000;5.3553
2423;-0.2177;2.7227;0.0000;0.0000;0.0000;6.1073
2424;-0.1231;2.7227;0.0000;0.0000;0.0000;6.1506
2425;-0.0284;2.7227;0.0000;0.0000;0.0000;6.7215
2426;0.0663;2.7227;0.0000;0.0000;0.0000;7.0984
2427;0.1609;2.7227;0.0000;0.0000;0.0000;7.2303
2428;0.2556;2.7227;0.0000;0.0000;0.0000;6.2096
2429;0.3503;2.7227;0.0000;0.0000;0.0000;5.8996
2430;0.4450;2.7227;0.0000;0.0000;0.0000;6.4006
2431;0.5396;2.7227;0.0000;0.0000;0.0000;7.0876
2432;0.6343;2.7227;0.0000;0.0000;0.0000;5.9360
2433;0.7290;2.7227;0.0000;0.0000;0.0000;6.7146
2434;0.8237;2.7227;0.0000;0.0000;0.0000;6.5246
2435;0.9185;2.7227;0.0000;0.0000;0.0000;6.2303
2436;1.0134;2.7226;0.0000;0.0000;0.0000;6.4065
2437;1.1086;2.7226;0.0000;0.0000;0.0000;6.3907
2438;1.2034;2.7229;0.0000;0.0000;0.0000;5.2165
2439;1.2945;2.7311;0.0000;0.0000;0.0000;4.0217
2440;-1.0159;2.6458;0.0000;0.0000;0.0000;5.6486
2441;-0.9233;2.6415;0.0000;0.0000;0.0000;4.7116
2442;-0.8308;2.6407;0.0000;0.0000;0.0000;4.8425
2443;-0.7374;2.6406;0.0000;0.0000;0.0000;5.7697
2444;-0.6433;2.6407;0.0000;0.0000;0.0000;6.9990
2445;-0.5489;2.6407;0.0000;0.0000;0.0000;5.8927
2446;-0.4544;2.6407;0.0000;0.0000;0.0000;5.2343
2447;-0.3597;2.6407;0.0000;0.0000;0.0000;4.8455
2448;-0.2651;2.6407;0.0000;0.0000;0.0000;5.5256
2449;-0.1704;2.6407;0.0000;0.0000;0.0000;6.2333
2450;-0.0757;2.6407;0.0000;0.0000;0.0000;6.8268
2451;0.0189;2.6407;0.0000;0.0000;0.0000;6.9045
2452;0.1136;2.6407;0.0000;0.0000;0.0000;7.4587
2453;0.2083;2.6407;0.0000;0.0000;0.0000;6.3159
2454;0.3030;2.6407;0.0000;0.0000;0.0000;5.1575
2455;0.3976;2.6407;0.0000;0.0000;0.0000;6.6161
2456;0.4923;2.6407;0.0000;0.0000;0.0000;6.7657
2457;0.5870;2.6407;0.0000;0.0000;0.0000;5.6014
2458;0.6817;2.6407;0.0000;0.0000;0.0000;5.8061
2459;0.7763;2.6407;0.0000;0.0000;0.0000;6.7028
2460;0.8711;2.6407;0.0000;0.0000;0.0000;7.3022
2461;0.9660;2.6407;0.0000;0.0000;0.0000;7.2303
2462;1.0615;2.6407;0.0000;0.0000;0.0000;6.9833
2463;1.1584;2.6408;0.0000;0.0000;0.0000;5.0846
2464;1.2583;2.6420;0.0000;0.0000;0.0000;3.7323
2465;-1.0442;2.5693;0.0000;0.0000;0.0000;5.4311
2466;-0.9646;2.5605;0.0000;0.0000;0.0000;4.8888
2467;-0.8759;2.5587;0.0000;0.0000;0.0000;5.8622
2468;-0.7839;2.5586;0.0000;0.0000;0.0000;6.1811
2469;-0.6903;2.5586;0.0000;0.0000;0.0000;5.9754
2470;-0.5961;2.5587;0.0000;0.0000;0.0000;5.2884
2471;-0.5017;2.5587;0.0000;0.0000;0.0000;5.9321
2472;-0.4071;2.5587;0.0000;0.0000;0.0000;5.5630
2473;-0.3124;2.5587;0.0000;0.0000;0.0000;4.5650
2474;-0.2177;2.5587;0.0000;0.0000;0.0000;4.5817
2475;-0.1231;2.5587;0.0000;0.0000;0.0000;5.0177
2476;-0.0284;2.5587;0.0000;0.0000;0.0000;6.2608
2477;0.0663;2.5587;0.0000;0.0000;0.0000;6.8799
2478;0.1609;2.5587;0.0000;0.0000;0.0000;7.1998
2479;0.2556;2.5587;0.0000;0.0000;0.0000;5.2185
2480;0.3503;2.5587;0.0000;0.0000;0.0000;4.3927
2481;0.4450;2.5587;0.0000;0.0000;0.0000;6.0984
2482;0.5396;2.5587;0.0000;0.0000;0.0000;6.6211
2483;0.6343;2.5587;0.0000;0.0000;0.0000;4.6713
2484;0.7290;2.5587;0.0000;0.0000;0.0000;5.7766
2485;0.8237;2.5587;0.0000;0.0000;0.0000;6.6280
2486;0.9185;2.5587;0.0000;0.0000;0.0000;6.5522
2487;1.0135;2.5589;0.0000;0.0000;0.0000;6.0039
2488;1.1088;2.5592;0.0000;0.0000;0.0000;6.3573
2489;1.2042;2.5594;0.0000;0.0000;0.0000;5.7539
2490;1.2957;2.5548;0.0000;0.0000;0.0000;4.2274
2491;-1.0204;2.4814;0.0000;0.0000;0.0000;4.3760
2492;-0.9249;2.4772;0.0000;0.0000;0.0000;4.8533
2493;-0.8313;2.4766;0.0000;0.0000;0.0000;7.3346
2494;-0.7375;2.4766;0.0000;0.0000;0.0000;6.5531
2495;-0.6434;2.4766;0.0000;0.0000;0.0000;5.6398
2496;-0.5489;2.4767;0.0000;0.0000;0.0000;4.6860
2497;-0.4544;2.4767;0.0000;0.0000;0.0000;4.6024
2498;-0.3597;2.4767;0.0000;0.0000;0.0000;5.5030
2499;-0.2651;2.4767;0.0000;0.0000;0.0000;4.9154
2500;-0.1704;2.4767;0.0000;0.0000;0.0000;4.2333
2501;-0.0757;2.4767;0.0000;0.0000;0.0000;5.8809
2502;0.0189;2.4767;0.0000;0.0000;0.0000;6.4862
2503;0.1136;2.4767;0.0000;0.0000;0.0000;5.8563
2504;0.2083;2.4767;0.0000;0.0000;0.0000;5.6329
2505;0.3030;2.4767;0.0000;0.0000;0.0000;5.8415
2506;0.3976;2.4767;0.0000;0.0000;0.0000;5.3317
2507;0.4923;2.4767;0.0000;0.0000;0.0000;4.9232
2508;0.5870;2.4767;0.0000;0.0000;0.0000;6.2795
2509;0.6817;2.4767;0.0000;0.0000;0.0000;5.9311
2510;0.7763;2.4767;0.0000;0.0000;0.0000;6.5610
2511;0.8711;2.4767;0.0000;0.0000;0.0000;5.4754
2512;0.9659;2.4769;0.0000;0.0000;0.0000;5.2343
2513;1.0610;2.4773;0.0000;0.0000;0.0000;4.6486
2514;1.1570;2.4781;0.0000;0.0000;0.0000;4.6398
2515;1.2557;2.4767;0.0000;0.0000;0.0000;4.8996
2516;-1.0454;2.3958;0.0000;0.0000;0.0000;5.2146
2517;-0.9662;2.3957;0.0000;0.0000;0.0000;5.4705
2518;-0.8766;2.3948;0.0000;0.0000;0.0000;6.5443
2519;-0.7841;2.3946;0.0000;0.0000;0.0000;7.0915
2520;-0.6904;2.3946;0.0000;0.0000;0.0000;6.1309
2521;-0.5962;2.3947;0.0000;0.0000;0.0000;4.4075
2522;-0.5017;2.3947;0.0000;0.0000;0.0000;3.5965
2523;-0.4071;2.3947;0.0000;0.0000;0.0000;4.1358
2524;-0.3124;2.3947;0.0000;0.0000;0.0000;5.5630
2525;-0.2177;2.3947;0.0000;0.0000;0.0000;5.0482
2526;-0.1231;2.3947;0.0000;0.0000;0.0000;5.5679
2527;-0.0284;2.3947;0.0000;0.0000;0.0000;6.8819
2528;0.0663;2.3947;0.0000;0.0000;0.0000;6.7815
2529;0.1609;2.3947;0.0000;0.0000;0.0000;6.3228
2530;0.2556;2.3947;0.0000;0.0000;0.0000;6.3337
2531;0.3503;2.3947;0.0000;0.0000;0.0000;6.7569
2532;0.4450;2.3947;0.0000;0.0000;0.0000;5.6831
2533;0.5396;2.3947;0.0000;0.0000;0.0000;6.0768
2534;0.6343;2.3947;0.0000;0.0000;0.0000;6.8533
2535;0.7290;2.3947;0.0000;0.0000;0.0000;7.0591
2536;0.8237;2.3947;0.0000;0.0000;0.0000;5.6260
2537;0.9183;2.3948;0.0000;0.0000;0.0000;4.1604
2538;1.0128;2.3951;0.0000;0.0000;0.0000;2.8120
2539;1.1063;2.3960;0.0000;0.0000;0.0000;2.2106
2540;1.1976;2.3971;0.0000;0.0000;0.0000;3.8622
2541;1.2855;2.3961;0.0000;0.0000;0.0000;5.8297
2542;-1.0199;2.3116;0.0000;0.0000;0.0000;6.4547
2543;-0.9247;2.3131;0.0000;0.0000;0.0000;7.5217
2544;-0.8312;2.3128;0.0000;0.0000;0.0000;6.5433
2545;-0.7375;2.3127;0.0000;0.0000;0.0000;6.1831
2546;-0.6433;2.3127;0.0000;0.0000;0.0000;5.6171
2547;-0.5489;2.3127;0.0000;0.0000;0.0000;4.2638
2548;-0.4544;2.3127;0.0000;0.0000;0.0000;5.1703
2549;-0.3597;2.3127;0.0000;0.0000;0.0000;5.9537
2550;-0.2651;2.3127;0.0000;0.0000;0.0000;4.9114
2551;-0.1704;2.3127;0.0000;0.0000;0.0000;6.3976
2552;-0.0757;2.3127;0.0000;0.0000;0.0000;7.2146
2553;0.0189;2.3127;0.0000;0.0000;0.0000;7.0443
2554;0.1136;2.3127;0.0000;0.0000;0.0000;6.0049
2555;0.2083;2.3127;0.0000;0.0000;0.0000;5.1348
2556;0.3030;2.3127;0.0000;0.0000;0.0000;6.5974
2557;0.3976;2.3127;0.0000;0.0000;0.0000;6.5394
2558;0.4923;2.3127;0.0000;0.0000;0.0000;6.2805
2559;0.5870;2.3127;0.0000;0.0000;0.0000;6.2195
2560;0.6817;2.3127;0.0000;0.0000;0.0000;6.0315
2561;0.7763;2.3127;0.0000;0.0000;0.0000;5.8553
2562;0.8710;2.3128;0.0000;0.0000;0.0000;4.3219
2563;0.9653;2.3129;0.0000;0.0000;0.0000;3.5512
2564;1.0587;2.3132;0.0000;0.0000;0.0000;3.3780
2565;1.1489;2.3136;0.0000;0.0000;0.0000;4.0531
2566;1.2327;2.3130;0.0000;0.0000;0.0000;4.8159
2567;1.3058;2.3107;0.0000;0.0000;0.0000;4.8858
2568;-1.0421;2.2258;0.0000;0.0000;0.0000;5.6093
2569;-0.9632;2.2309;0.0000;0.0000;0.0000;7.6033
2570;-0.8753;2.2310;0.0000;0.0000;0.0000;7.4498
2571;-0.7836;2.2308;0.0000;0.0000;0.0000;6.9921
2572;-0.6902;2.2307;0.0000;0.0000;0.0000;6.4380
2573;-0.5961;2.2307;0.0000;0.0000;0.0000;5.4783
2574;-0.5016;2.2307;0.0000;0.0000;0.0000;5.7539
2575;-0.4071;2.2307;0.0000;0.0000;0.0000;5.4390
2576;-0.3124;2.2307;0.0000;0.0000;0.0000;2.6821
2577;-0.2177;2.2307;0.0000;0.0000;0.0000;4.5502
2578;-0.1231;2.2307;0.0000;0.0000;0.0000;6.7894
2579;-0.0284;2.2307;0.0000;0.0000;0.0000;6.6368
2580;0.0663;2.2307;0.0000;0.0000;0.0000;5.2579
2581;0.1609;2.2307;0.0000;0.0000;0.0000;4.7953
2582;0.2556;2.2307;0.0000;0.0000;0.0000;5.6969
2583;0.3503;2.2307;0.0000;0.0000;0.0000;6.6398
2584;0.4450;2.2307;0.0000;0.0000;0.0000;5.8297
2585;0.5396;2.2307;0.0000;0.0000;0.0000;5.6476
2586;0.6343;2.2307;0.0000;0.0000;0.0000;5.7579
2587;0.7290;2.2307;0.0000;0.0000;0.0000;6.0069
2588;0.8236;2.2307;0.0000;0.0000;0.0000;6.4006
2589;0.9182;2.2308;0.0000;0.0000;0.0000;4.8169
2590;1.0121;2.2308;0.0000;0.0000;0.0000;3.3209
2591;1.1045;2.2309;0.0000;0.0000;0.0000;3.8996
2592;1.1942;2.2306;0.0000;0.0000;0.0000;4.6654
2593;1.2825;2.2285;0.0000;0.0000;0.0000;6.4469
2594;-1.0127;2.1475;0.0000;0.0000;0.0000;6.3976
2595;-0.9215;2.1487;0.0000;0.0000;0.0000;7.4016
2596;-0.8299;2.1487;0.0000;0.0000;0.0000;7.3524
2597;-0.7370;2.1487;0.0000;0.0000;0.0000;6.5522
2598;-0.6432;2.1487;0.0000;0.0000;0.0000;5.7657
2599;-0.5489;2.1487;0.0000;0.0000;0.0000;5.5965
2600;-0.4544;2.1487;0.0000;0.0000;0.0000;4.6220
2601;-0.3597;2.1487;0.0000;0.0000;0.0000;2.5138
2602;-0.2651;2.1487;0.0000;0.0000;0.0000;1.2894
2603;-0.1704;2.1487;0.0000;0.0000;0.0000;4.4695
2604;-0.0757;2.1487;0.0000;0.0000;0.0000;5.9537
2605;0.0189;2.1487;0.0000;0.0000;0.0000;5.0817
2606;0.1136;2.1487;0.0000;0.0000;0.0000;5.6447
2607;0.2083;2.1487;0.0000;0.0000;0.0000;6.7579
2608;0.3030;2.1487;0.0000;0.0000;0.0000;7.0354
2609;0.3976;2.1487;0.0000;0.0000;0.0000;5.7736
2610;0.4923;2.1487;0.0000;0.0000;0.0000;6.4833
2611;0.5870;2.1487;0.0000;0.0000;0.0000;7.0276
2612;0.6817;2.1487;0.0000;0.0000;0.0000;6.5463
2613;0.7763;2.1487;0.0000;0.0000;0.0000;5.8120
2614;0.8709;2.1487;0.0000;0.0000;0.0000;5.5344
2615;0.9651;2.1487;0.0000;0.0000;0.0000;4.1033
2616;1.0580;2.1487;0.0000;0.0000;0.0000;3.8150
2617;1.1476;2.1485;0.0000;0.0000;0.0000;3.9380
2618;1.2309;2.1477;0.0000;0.0000;0.0000;4.7441
2619;1.3036;2.1429;0.0000;0.0000;0.0000;4.5522
2620;-1.0487;2.0687;0.0000;0.0000;0.0000;5.5748
2621;-0.9637;2.0673;0.0000;0.0000;0.0000;7.8238
2622;-0.8749;2.0667;0.0000;0.0000;0.0000;6.8406
2623;-0.7833;2.0667;0.0000;0.0000;0.0000;6.3317
2624;-0.6901;2.0667;0.0000;0.0000;0.0000;5.4459
2625;-0.5960;2.0667;0.0000;0.0000;0.0000;4.4951
2626;-0.5016;2.0667;0.0000;0.0000;0.0000;4.1860
2627;-0.4070;2.0667;0.0000;0.0000;0.0000;4.2559
