# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000161
stage;index;relative_time;date
"image-000161";162;161.0000;"2022-09-26T12:08:55.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1650;0.1892;6.7664;0.0000;1.1215;-1.2831;5.9754
1651;0.2850;6.7663;0.0000;1.3305;-1.3378;6.0827
1652;0.3810;6.7664;0.0000;1.4330;-1.4391;5.9272
1653;0.4771;6.7661;0.0000;1.3821;-1.5070;5.8327
1654;0.5730;6.7658;0.0000;1.3089;-1.4872;6.2746
1655;0.6689;6.7656;0.0000;1.4349;-1.4348;6.2608
1656;0.7650;6.7655;0.0000;1.3624;-1.3872;6.2953
1657;0.8608;6.7655;0.0000;1.2573;-1.3753;6.8002
1658;0.9562;6.7653;0.0000;1.3467;-1.3915;4.9380
1659;1.0509;6.7651;0.0000;1.3914;-1.3917;3.6309
1660;1.1432;6.7648;0.0000;1.3373;-1.3273;3.3760
1661;1.2309;6.7652;0.0000;1.3944;-1.2262;3.9990
1662;1.3080;6.7644;0.0000;1.6217;-1.1970;4.6890
1663;-1.1892;6.6789;0.0000;1.1120;-1.1198;5.8829
1664;-1.1039;6.6852;0.0000;1.1182;-1.0581;5.6890
1665;-1.0107;6.6847;0.0000;1.1598;-1.0308;5.4882
1666;-0.9155;6.6845;0.0000;1.2284;-1.1191;5.8622
1667;-0.8198;6.6846;0.0000;1.3541;-1.3065;4.6811
1668;-0.7239;6.6844;0.0000;1.6036;-1.4954;5.2175
1669;-0.6275;6.6844;0.0000;1.7639;-1.6055;5.7362
1670;-0.5313;6.6848;0.0000;1.5318;-1.6182;5.4331
1671;-0.4353;6.6851;0.0000;1.4293;-1.5619;3.4990
1672;-0.3394;6.6848;0.0000;1.6049;-1.5195;3.2756
1673;-0.2427;6.6851;0.0000;1.7616;-1.3758;3.1594
1674;-0.1466;6.6855;0.0000;1.5923;-1.2795;2.6949
1675;-0.0505;6.6856;0.0000;1.4065;-1.4405;3.4134
1676;0.0455;6.6857;0.0000;1.2241;-1.4964;4.6545
1677;0.1411;6.6855;0.0000;1.0845;-1.3500;5.7726
1678;0.2368;6.6854;0.0000;1.1412;-1.2946;5.7913
1679;0.3327;6.6855;0.0000;1.3040;-1.3255;6.8947
1680;0.4287;6.6855;0.0000;1.4424;-1.4122;6.0118
1681;0.5247;6.6852;0.0000;1.2849;-1.5042;5.9665
1682;0.6205;6.6849;0.0000;1.3470;-1.4856;6.5561
1683;0.7166;6.6847;0.0000;1.4361;-1.4262;5.8809
1684;0.8126;6.6846;0.0000;1.3711;-1.4244;6.3199
1685;0.9084;6.6847;0.0000;1.3753;-1.5112;6.1230
1686;1.0037;6.6846;0.0000;1.4524;-1.5619;4.9016
1687;1.0983;6.6843;0.0000;1.5113;-1.4961;2.8760
1688;1.1912;6.6842;0.0000;1.3180;-1.3376;3.7608
1689;1.2838;6.6819;0.0000;1.4524;-1.2123;4.9833
1690;-1.1564;6.6028;0.0000;1.1287;-1.0718;5.6545
1691;-1.0594;6.6040;0.0000;1.1718;-1.1720;5.7293
1692;-0.9637;6.6036;0.0000;1.2035;-1.2933;6.3189
1693;-0.8681;6.6036;0.0000;1.3906;-1.4031;5.7136
1694;-0.7720;6.6038;0.0000;1.6287;-1.5677;6.0837
1695;-0.6758;6.6039;0.0000;1.7716;-1.7383;6.9360
1696;-0.5794;6.6041;0.0000;1.6165;-1.6856;6.4085
1697;-0.4833;6.6043;0.0000;1.5914;-1.5346;5.7953
1698;-0.3870;6.6043;0.0000;1.4689;-1.5420;5.4902
1699;-0.2910;6.6044;0.0000;1.7062;-1.5781;4.0965
1700;-0.1946;6.6044;0.0000;1.6102;-1.4490;3.6801
1701;-0.0986;6.6045;0.0000;1.2970;-1.2575;3.7785
1702;-0.0028;6.6049;0.0000;1.2781;-1.1574;3.8593
1703;0.0932;6.6048;0.0000;1.3660;-1.1837;4.8563
1704;0.1891;6.6045;0.0000;1.1372;-1.2225;3.2431
1705;0.2848;6.6045;0.0000;1.0686;-1.2901;4.9990
1706;0.3804;6.6046;0.0000;1.3164;-1.3306;5.5069
1707;0.4766;6.6046;0.0000;1.3568;-1.3410;6.1585
1708;0.5724;6.6043;0.0000;1.2035;-1.4358;6.0915
1709;0.6682;6.6040;0.0000;1.3044;-1.4850;5.7165
1710;0.7641;6.6038;0.0000;1.4322;-1.5034;6.6575
1711;0.8601;6.6039;0.0000;1.5325;-1.5011;6.5128
1712;0.9558;6.6040;0.0000;1.4041;-1.4150;5.1014
1713;1.0504;6.6038;0.0000;1.5120;-1.3831;3.8612
1714;1.1428;6.6034;0.0000;1.5076;-1.3821;3.9065
1715;1.2297;6.6024;0.0000;1.4022;-1.3462;4.3238
1716;1.3067;6.5967;0.0000;1.6354;-1.2400;4.7549
1717;-1.1960;6.5253;0.0000;1.1714;-1.0202;5.7844
1718;-1.1043;6.5236;0.0000;1.2551;-1.1714;6.1161
1719;-1.0106;6.5229;0.0000;1.2717;-1.3302;6.5945
1720;-0.9157;6.5228;0.0000;1.3439;-1.4630;6.2362
1721;-0.8200;6.5230;0.0000;1.7358;-1.6038;6.4754
1722;-0.7236;6.5232;0.0000;1.8371;-1.6964;6.2923
1723;-0.6273;6.5234;0.0000;1.5684;-1.6492;6.0295
1724;-0.5314;6.5234;0.0000;1.5572;-1.5403;6.4518
1725;-0.4351;6.5236;0.0000;1.5261;-1.4704;5.8888
1726;-0.3392;6.5235;0.0000;1.4621;-1.4944;4.4124
1727;-0.2430;6.5237;0.0000;1.6871;-1.5242;5.3622
1728;-0.1468;6.5237;0.0000;1.3688;-1.3917;6.2756
1729;-0.0510;6.5235;0.0000;1.1111;-1.0973;5.2205
1730;0.0447;6.5236;0.0000;1.3659;-0.9686;3.6624
1731;0.1409;6.5235;0.0000;1.3129;-1.1310;2.5315
1732;0.2366;6.5234;0.0000;1.0929;-1.2897;2.1250
1733;0.3323;6.5237;0.0000;1.1842;-1.2921;4.6742
1734;0.4283;6.5237;0.0000;1.2859;-1.2577;5.6545
1735;0.5240;6.5235;0.0000;1.1964;-1.2978;6.1299
1736;0.6198;6.5234;0.0000;1.2433;-1.3457;5.6014
1737;0.7158;6.5231;0.0000;1.4167;-1.4572;5.2028
1738;0.8119;6.5232;0.0000;1.6352;-1.5265;5.7441
1739;0.9080;6.5231;0.0000;1.5352;-1.4378;5.5482
1740;1.0032;6.5228;0.0000;1.3774;-1.3431;5.5030
1741;1.0972;6.5226;0.0000;1.5442;-1.4106;5.4055
1742;1.1891;6.5219;0.0000;1.5911;-1.5703;4.7844
1743;1.2798;6.5196;0.0000;1.6592;-1.5983;4.1476
1744;-1.1550;6.4460;0.0000;1.2859;-1.2533;6.1506
1745;-1.0587;6.4426;0.0000;1.3915;-1.4761;7.2382
1746;-0.9634;6.4420;0.0000;1.3526;-1.5905;6.5699
1747;-0.8681;6.4421;0.0000;1.5150;-1.6050;5.1693
1748;-0.7719;6.4425;0.0000;1.8930;-1.6290;4.9478
1749;-0.6756;6.4428;0.0000;1.7491;-1.6196;5.1939
1750;-0.5795;6.4427;0.0000;1.5132;-1.5602;5.7333
1751;-0.4833;6.4427;0.0000;1.5544;-1.4581;6.2943
1752;-0.3873;6.4427;0.0000;1.4281;-1.5006;6.1860
1753;-0.2912;6.4429;0.0000;1.6551;-1.5055;5.7008
1754;-0.1948;6.4429;0.0000;1.5652;-1.3530;6.8474
1755;-0.0989;6.4426;0.0000;1.1843;-1.2753;5.9547
1756;-0.0033;6.4424;0.0000;1.1396;-1.1884;4.8051
1757;0.0926;6.4425;0.0000;1.2202;-1.1824;3.8179
1758;0.1884;6.4425;0.0000;1.1222;-1.2520;2.7264
1759;0.2841;6.4427;0.0000;1.1893;-1.1654;4.6230
1760;0.3800;6.4427;0.0000;1.2692;-1.1292;5.3209
1761;0.4758;6.4427;0.0000;1.2215;-1.2367;5.6585
1762;0.5716;6.4425;0.0000;1.2584;-1.2430;5.1860
1763;0.6675;6.4423;0.0000;1.2696;-1.2927;6.0581
1764;0.7635;6.4424;0.0000;1.5567;-1.4805;4.7146
1765;0.8597;6.4424;0.0000;1.7106;-1.5036;3.6575
1766;0.9556;6.4423;0.0000;1.5193;-1.4359;4.3967
1767;1.0504;6.4419;0.0000;1.5003;-1.4582;5.1585
1768;1.1431;6.4416;0.0000;1.5764;-1.4855;3.9409
1769;1.2322;6.4413;0.0000;1.5151;-1.5059;5.2234
1770;1.3172;6.4408;0.0000;1.4426;-1.5295;4.6486
1771;-1.1850;6.3705;0.0000;1.2540;-1.2508;5.9213
1772;-1.1016;6.3625;0.0000;1.4097;-1.4291;6.0581
1773;-1.0099;6.3613;0.0000;1.4425;-1.6486;6.6260
1774;-0.9155;6.3613;0.0000;1.3516;-1.7250;4.1988
1775;-0.8203;6.3616;0.0000;1.6327;-1.6618;4.0256
1776;-0.7240;6.3619;0.0000;1.9242;-1.5579;4.4380
1777;-0.6276;6.3620;0.0000;1.7077;-1.4704;4.3711
1778;-0.5315;6.3620;0.0000;1.5452;-1.4702;5.6171
1779;-0.4354;6.3619;0.0000;1.4495;-1.5666;6.0797
1780;-0.3393;6.3621;0.0000;1.5365;-1.4949;4.6319
1781;-0.2432;6.3620;0.0000;1.5539;-1.3207;5.2972
1782;-0.1471;6.3618;0.0000;1.3962;-1.2738;6.0591
1783;-0.0511;6.3616;0.0000;1.2008;-1.2649;4.9380
1784;0.0446;6.3615;0.0000;1.0392;-1.2376;4.6280
1785;0.1401;6.3616;0.0000;1.0356;-1.1742;4.9154
1786;0.2358;6.3615;0.0000;1.2048;-1.1076;6.0984
1787;0.3317;6.3615;0.0000;1.3156;-1.0802;6.0128
1788;0.4277;6.3617;0.0000;1.3124;-1.1806;5.2884
1789;0.5237;6.3616;0.0000;1.3805;-1.2757;3.8868
1790;0.6197;6.3614;0.0000;1.2670;-1.3656;5.2470
1791;0.7153;6.3614;0.0000;1.2489;-1.4526;4.2244
1792;0.8113;6.3618;0.0000;1.6289;-1.5003;3.8100
1793;0.9075;6.3615;0.0000;1.6169;-1.5711;3.7726
1794;1.0030;6.3612;0.0000;1.5374;-1.5950;4.8366
1795;1.0973;6.3609;0.0000;1.5419;-1.4935;4.7077
1796;1.1898;6.3608;0.0000;1.5752;-1.3630;4.8209
1797;1.2814;6.3626;0.0000;1.4280;-1.3443;5.1447
1798;-1.1595;6.2844;0.0000;1.3857;-1.2962;5.7028
1799;-1.0603;6.2808;0.0000;1.5035;-1.4598;5.6526
1800;-0.9639;6.2807;0.0000;1.4403;-1.5421;5.3140
1801;-0.8682;6.2808;0.0000;1.4210;-1.4066;5.3150
1802;-0.7724;6.2812;0.0000;1.7170;-1.3018;4.2766
1803;-0.6760;6.2812;0.0000;1.8532;-1.3917;5.0797
1804;-0.5797;6.2811;0.0000;1.6405;-1.4866;5.5335
1805;-0.4835;6.2812;0.0000;1.4484;-1.4947;6.0974
1806;-0.3877;6.2814;0.0000;1.4551;-1.4534;4.7520
1807;-0.2915;6.2812;0.0000;1.4500;-1.3798;3.7126
1808;-0.1955;6.2810;0.0000;1.4036;-1.3455;4.9144
1809;-0.0995;6.2807;0.0000;1.2919;-1.3056;5.7884
1810;-0.0037;6.2805;0.0000;1.0888;-1.2584;5.0236
1811;0.0919;6.2805;0.0000;1.0694;-1.2244;4.8760
1812;0.1877;6.2804;0.0000;1.2059;-1.2765;5.7667
1813;0.2835;6.2804;0.0000;1.2517;-1.3301;6.0197
1814;0.3794;6.2805;0.0000;1.3056;-1.3145;5.3494
1815;0.4753;6.2808;0.0000;1.3013;-1.3600;6.0128
1816;0.5713;6.2807;0.0000;1.5125;-1.5075;4.4665
1817;0.6674;6.2807;0.0000;1.3131;-1.5961;3.7854
1818;0.7632;6.2808;0.0000;1.3911;-1.4875;5.4724
1819;0.8593;6.2809;0.0000;1.5410;-1.4883;4.9734
1820;0.9550;6.2809;0.0000;1.5027;-1.6155;4.9892
1821;1.0500;6.2804;0.0000;1.5283;-1.5955;4.8287
1822;1.1430;6.2797;0.0000;1.5911;-1.4742;4.3563
1823;1.2317;6.2800;0.0000;1.6298;-1.3715;5.5965
1824;1.3112;6.2857;0.0000;1.5311;-1.4132;5.6102
1825;-1.1858;6.2012;0.0000;1.4895;-1.3216;4.0807
1826;-1.1032;6.2001;0.0000;1.4913;-1.4471;3.2500
1827;-1.0105;6.2000;0.0000;1.5175;-1.4174;3.5443
1828;-0.9157;6.1999;0.0000;1.4823;-1.3416;5.2648
1829;-0.8201;6.1998;0.0000;1.6531;-1.2099;5.1939
1830;-0.7241;6.2001;0.0000;1.7905;-1.1506;5.5098
1831;-0.6278;6.2005;0.0000;1.6331;-1.3769;4.5965
1832;-0.5317;6.2004;0.0000;1.5437;-1.5636;5.7146
1833;-0.4356;6.2004;0.0000;1.4165;-1.3282;5.3238
1834;-0.3395;6.2004;0.0000;1.4249;-1.1527;3.8937
1835;-0.2437;6.2003;0.0000;1.3357;-1.2385;4.1014
1836;-0.1477;6.2001;0.0000;1.2797;-1.2960;5.6850
1837;-0.0519;6.1997;0.0000;1.0689;-1.3253;6.0404
1838;0.0436;6.1996;0.0000;1.0724;-1.3168;5.7539
1839;0.1396;6.1996;0.0000;1.2979;-1.3627;4.8169
1840;0.2355;6.1997;0.0000;1.2949;-1.4359;5.6181
1841;0.3313;6.1997;0.0000;1.3173;-1.4035;5.4291
1842;0.4273;6.1998;0.0000;1.2416;-1.3336;5.1693
1843;0.5230;6.2000;0.0000;1.3975;-1.3712;6.2667
1844;0.6192;6.2000;0.0000;1.4921;-1.4483;5.2480
1845;0.7153;6.2000;0.0000;1.3509;-1.4634;5.8504
1846;0.8111;6.2001;0.0000;1.4333;-1.4259;4.3219
1847;0.9071;6.2001;0.0000;1.4523;-1.3238;5.8297
1848;1.0028;6.1999;0.0000;1.5498;-1.3097;4.8071
1849;1.0980;6.1994;0.0000;1.5814;-1.4200;4.4104
1850;1.1929;6.1989;0.0000;1.6418;-1.4796;5.7490
1851;1.2894;6.2010;0.0000;1.6540;-1.5097;6.2776
1852;-1.1579;6.1165;0.0000;1.5738;-1.6168;2.7913
1853;-1.0595;6.1192;0.0000;1.4569;-1.4371;4.6555
1854;-0.9637;6.1192;0.0000;1.3719;-1.2159;4.3376
1855;-0.8682;6.1191;0.0000;1.6112;-1.3687;5.0502
1856;-0.7720;6.1191;0.0000;1.8855;-1.4934;4.2323
1857;-0.6757;6.1192;0.0000;1.6404;-1.4211;3.9055
1858;-0.5799;6.1197;0.0000;1.4227;-1.3886;4.1959
1859;-0.4839;6.1198;0.0000;1.3285;-1.3576;3.9675
1860;-0.3881;6.1193;0.0000;1.2888;-1.2643;5.4094
1861;-0.2920;6.1192;0.0000;1.4336;-1.2289;5.8376
1862;-0.1960;6.1191;0.0000;1.3620;-1.2285;4.9754
1863;-0.1001;6.1189;0.0000;1.1648;-1.2272;6.1024
1864;-0.0044;6.1187;0.0000;0.9992;-1.2340;6.9104
1865;0.0911;6.1186;0.0000;1.1810;-1.2768;5.3120
1866;0.1871;6.1188;0.0000;1.4118;-1.3566;5.0413
1867;0.2832;6.1188;0.0000;1.3773;-1.4090;5.4370
1868;0.3791;6.1188;0.0000;1.3471;-1.3520;5.4685
1869;0.4750;6.1189;0.0000;1.3913;-1.3010;6.1240
1870;0.5712;6.1190;0.0000;1.4848;-1.4078;5.6841
1871;0.6670;6.1191;0.0000;1.2994;-1.4640;5.2057
1872;0.7629;6.1192;0.0000;1.3764;-1.4317;5.9931
1873;0.8590;6.1192;0.0000;1.4824;-1.3763;5.4419
1874;0.9548;6.1190;0.0000;1.5517;-1.4560;5.0748
1875;1.0503;6.1188;0.0000;1.6268;-1.6148;5.6506
1876;1.1444;6.1185;0.0000;1.6014;-1.6955;6.1093
1877;1.2353;6.1180;0.0000;1.6204;-1.7218;5.6102
1878;1.3155;6.1184;0.0000;1.6516;-1.6350;5.0413
1879;-1.1799;6.0303;0.0000;1.4868;-1.5764;3.5748
1880;-1.0988;6.0378;0.0000;1.3650;-1.5144;4.5049
1881;-1.0088;6.0382;0.0000;1.2864;-1.3611;5.4528
1882;-0.9153;6.0380;0.0000;1.3398;-1.3474;6.0846
1883;-0.8203;6.0383;0.0000;1.7218;-1.5162;4.3524
1884;-0.7243;6.0385;0.0000;1.7848;-1.5559;3.7175
1885;-0.6282;6.0388;0.0000;1.5903;-1.3258;4.4193
1886;-0.5321;6.0387;0.0000;1.3118;-1.0992;3.9823
1887;-0.4363;6.0385;0.0000;0.9930;-1.2236;4.5148
1888;-0.3408;6.0384;0.0000;1.2937;-1.4300;5.9350
1889;-0.2447;6.0384;0.0000;1.4827;-1.4820;5.5846
1890;-0.1487;6.0381;0.0000;1.2908;-1.3893;5.5394
1891;-0.0528;6.0378;0.0000;1.2309;-1.2719;6.0177
1892;0.0430;6.0376;0.0000;1.1747;-1.2571;5.7470
1893;0.1388;6.0378;0.0000;1.2611;-1.2874;5.9596
1894;0.2348;6.0380;0.0000;1.4265;-1.3918;5.6024
1895;0.3307;6.0380;0.0000;1.4470;-1.4920;4.2156
1896;0.4268;6.0379;0.0000;1.3880;-1.4582;5.5443
1897;0.5229;6.0382;0.0000;1.5707;-1.4625;6.0531
1898;0.6191;6.0385;0.0000;1.4381;-1.4448;4.5197
1899;0.7149;6.0384;0.0000;1.2631;-1.3058;4.2618
1900;0.8108;6.0384;0.0000;1.3824;-1.3283;4.6407
1901;0.9068;6.0383;0.0000;1.5185;-1.5149;5.4154
1902;1.0026;6.0386;0.0000;1.6490;-1.6916;5.6240
1903;1.0982;6.0385;0.0000;1.6702;-1.7547;4.9252
1904;1.1935;6.0379;0.0000;1.6429;-1.7175;5.0394
1905;1.2907;6.0340;0.0000;1.6234;-1.5571;5.6378
1906;-1.1494;5.9543;0.0000;1.3848;-1.3611;5.8346
1907;-1.0558;5.9571;0.0000;1.3802;-1.4421;5.7657
1908;-0.9623;5.9571;0.0000;1.2726;-1.5530;5.4439
1909;-0.8680;5.9574;0.0000;1.4544;-1.5036;4.8150
1910;-0.7724;5.9577;0.0000;1.6792;-1.3168;4.1270
1911;-0.6764;5.9577;0.0000;1.7623;-1.2743;3.5610
1912;-0.5801;5.9576;0.0000;1.4303;-1.2559;2.9783
1913;-0.4845;5.9575;0.0000;0.8932;-1.2093;2.8514
1914;-0.3893;5.9575;0.0000;0.9734;-1.2745;4.3406
1915;-0.2933;5.9576;0.0000;1.4606;-1.2945;4.6713
1916;-0.1971;5.9576;0.0000;1.3792;-1.3417;4.2707
1917;-0.1014;5.9571;0.0000;1.2762;-1.3499;5.8268
1918;-0.0053;5.9568;0.0000;1.3885;-1.4253;4.9803
1919;0.0907;5.9567;0.0000;1.2579;-1.4575;4.8730
1920;0.1863;5.9569;0.0000;1.3148;-1.3704;4.6171
1921;0.2825;5.9573;0.0000;1.5690;-1.3888;3.0620
1922;0.3788;5.9572;0.0000;1.3910;-1.4556;4.8720
1923;0.4745;5.9573;0.0000;1.4184;-1.5100;5.6624
1924;0.5706;5.9575;0.0000;1.6913;-1.4464;3.9321
1925;0.6671;5.9574;0.0000;1.4471;-1.2424;2.9301
1926;0.7629;5.9573;0.0000;1.2233;-1.1926;3.8858
1927;0.8586;5.9576;0.0000;1.4073;-1.3775;5.1506
1928;0.9545;5.9577;0.0000;1.6511;-1.4614;5.2126
1929;1.0500;5.9579;0.0000;1.7848;-1.5222;5.1250
1930;1.1439;5.9575;0.0000;1.6623;-1.5818;3.1112
1931;1.2340;5.9557;0.0000;1.5377;-1.5135;3.5020
1932;1.3149;5.9469;0.0000;1.7177;-1.4559;5.2844
1933;-1.1866;5.8747;0.0000;1.4089;-1.2598;4.7392
1934;-1.0991;5.8761;0.0000;1.4805;-1.2321;5.4242
1935;-1.0082;5.8763;0.0000;1.3985;-1.3410;6.0531
1936;-0.9150;5.8764;0.0000;1.3467;-1.4151;5.4193
1937;-0.8201;5.8767;0.0000;1.4778;-1.3819;4.6713
1938;-0.7247;5.8765;0.0000;1.5608;-1.2615;4.3750
1939;-0.6286;5.8770;0.0000;1.5916;-1.3408;3.1211
1940;-0.5327;5.8766;0.0000;1.1554;-1.4212;3.8583
1941;-0.4371;5.8766;0.0000;0.9047;-1.3028;4.7490
1942;-0.3415;5.8766;0.0000;1.2081;-1.2963;4.9203
1943;-0.2457;5.8765;0.0000;1.3380;-1.2472;4.1870
1944;-0.1497;5.8764;0.0000;1.3046;-1.1991;4.2441
1945;-0.0539;5.8760;0.0000;1.4182;-1.3541;4.2963
1946;0.0422;5.8761;0.0000;1.4519;-1.6063;4.7037
1947;0.1383;5.8761;0.0000;1.2880;-1.6726;5.2677
1948;0.2342;5.8763;0.0000;1.4396;-1.4913;3.7510
1949;0.3303;5.8764;0.0000;1.4726;-1.3596;3.8514
1950;0.4263;5.8764;0.0000;1.4548;-1.4146;5.2293
1951;0.5225;5.8767;0.0000;1.6081;-1.4676;5.0344
1952;0.6187;5.8767;0.0000;1.5325;-1.4880;4.4311
1953;0.7146;5.8763;0.0000;1.3243;-1.4678;4.2333
1954;0.8105;5.8765;0.0000;1.4161;-1.3968;4.3445
1955;0.9066;5.8768;0.0000;1.6797;-1.4724;4.8888
1956;1.0026;5.8770;0.0000;1.8425;-1.5555;5.0207
1957;1.0981;5.8770;0.0000;1.7314;-1.5200;4.1594
1958;1.1922;5.8758;0.0000;1.4627;-1.4789;4.2244
1959;1.2863;5.8714;0.0000;1.6201;-1.5202;5.2589
1960;-1.1479;5.7969;0.0000;1.4773;-1.3177;5.6378
1961;-1.0551;5.7954;0.0000;1.4483;-1.2844;6.9862
1962;-0.9621;5.7953;0.0000;1.3596;-1.3344;5.9035
1963;-0.8679;5.7957;0.0000;1.4078;-1.3507;6.4144
1964;-0.7727;5.7959;0.0000;1.4053;-1.3299;5.0384
1965;-0.6770;5.7956;0.0000;1.4966;-1.2592;4.1673
1966;-0.5811;5.7961;0.0000;1.3134;-1.3306;4.7077
1967;-0.4855;5.7957;0.0000;0.9396;-1.4349;5.1969
1968;-0.3900;5.7957;0.0000;1.2364;-1.4680;5.6929
1969;-0.2939;5.7958;0.0000;1.3321;-1.5312;4.4616
1970;-0.1980;5.7955;0.0000;1.3192;-1.3830;3.1486
1971;-0.1020;5.7951;0.0000;1.4545;-1.3761;4.7146
1972;-0.0059;5.7953;0.0000;1.4619;-1.5305;6.4144
1973;0.0901;5.7956;0.0000;1.2886;-1.6134;6.2362
1974;0.1859;5.7956;0.0000;1.3049;-1.6010;5.1339
1975;0.2819;5.7955;0.0000;1.4234;-1.4579;3.5778
1976;0.3779;5.7955;0.0000;1.5853;-1.4223;4.8179
1977;0.4742;5.7957;0.0000;1.5937;-1.4882;5.6998
1978;0.5704;5.7960;0.0000;1.4460;-1.5385;6.1417
1979;0.6663;5.7959;0.0000;1.4651;-1.6504;5.0453
1980;0.7624;5.7956;0.0000;1.5628;-1.5996;5.1427
1981;0.8585;5.7959;0.0000;1.6154;-1.5417;5.9931
1982;0.9547;5.7963;0.0000;1.8081;-1.6163;5.9970
1983;1.0505;5.7963;0.0000;1.8066;-1.5329;6.0167
1984;1.1450;5.7956;0.0000;1.5945;-1.4501;5.8091
1985;1.2371;5.7941;0.0000;1.3881;-1.4892;4.9931
1986;1.3265;5.7910;0.0000;1.8183;-1.7019;4.1841
1987;-1.1762;5.7197;0.0000;1.5045;-1.4106;5.5630
1988;-1.0965;5.7147;0.0000;1.4073;-1.4083;6.4370
1989;-1.0077;5.7142;0.0000;1.3742;-1.3107;6.6506
1990;-0.9150;5.7146;0.0000;1.3815;-1.2360;6.6969
1991;-0.8205;5.7148;0.0000;1.3075;-1.1722;6.7598
1992;-0.7252;5.7147;0.0000;1.3422;-1.2500;5.6900
1993;-0.6293;5.7150;0.0000;1.5780;-1.2909;5.2156
1994;-0.5333;5.7151;0.0000;1.0995;-1.3520;4.2274
1995;-0.4381;5.7149;0.0000;1.0203;-1.4268;4.4085
1996;-0.3420;5.7152;0.0000;1.3548;-1.3928;4.9764
1997;-0.2461;5.7150;0.0000;1.2647;-1.3410;3.5699
1998;-0.1502;5.7145;0.0000;1.4718;-1.3440;4.1447
1999;-0.0541;5.7145;0.0000;1.4863;-1.4420;6.6673
2000;0.0419;5.7147;0.0000;1.2675;-1.4577;6.6053
2001;0.1377;5.7148;0.0000;1.2244;-1.4945;5.5955
2002;0.2336;5.7148;0.0000;1.4018;-1.5645;3.4813
2003;0.3295;5.7147;0.0000;1.5852;-1.5671;4.0856
2004;0.4260;5.7149;0.0000;1.6702;-1.5814;5.6112
2005;0.5220;5.7152;0.0000;1.3997;-1.5675;4.7146
2006;0.6179;5.7154;0.0000;1.4691;-1.5210;5.5748
2007;0.7142;5.7152;0.0000;1.7829;-1.5885;5.2736
2008;0.8107;5.7150;0.0000;1.6693;-1.6242;6.1614
2009;0.9066;5.7155;0.0000;1.6380;-1.5360;5.5866
2010;1.0028;5.7156;0.0000;1.8057;-1.4728;5.1447
2011;1.0984;5.7153;0.0000;1.7400;-1.5024;6.0886
2012;1.1935;5.7145;0.0000;1.5548;-1.5302;5.5030
2013;1.2888;5.7147;0.0000;1.6123;-1.5259;4.0138
2014;-1.1521;5.6355;0.0000;1.4905;-1.4309;3.9075
2015;-1.0568;5.6336;0.0000;1.3516;-1.2908;5.9370
2016;-0.9628;5.6335;0.0000;1.3503;-1.2722;5.2854
2017;-0.8681;5.6338;0.0000;1.2598;-1.3225;5.2313
2018;-0.7731;5.6340;0.0000;1.0839;-1.5847;4.3258
2019;-0.6779;5.6340;0.0000;1.6603;-1.7568;4.7559
2020;-0.5815;5.6343;0.0000;1.4784;-1.4452;4.9774
2021;-0.4857;5.6344;0.0000;0.9691;-1.2206;5.6329
2022;-0.3903;5.6341;0.0000;1.0227;-1.1091;6.5069
2023;-0.2946;5.6343;0.0000;1.2163;-0.9773;4.7156
2024;-0.1987;5.6338;0.0000;1.5295;-1.1408;3.9183
2025;-0.1023;5.6336;0.0000;1.6111;-1.3758;6.0659
2026;-0.0062;5.6339;0.0000;1.3347;-1.4487;5.9370
2027;0.0895;5.6342;0.0000;1.1377;-1.4540;6.8071
2028;0.1853;5.6344;0.0000;1.3817;-1.5040;4.7136
2029;0.2815;5.6343;0.0000;1.6564;-1.6239;4.5108
2030;0.3778;5.6342;0.0000;1.7050;-1.6842;4.5354
2031;0.4740;5.6346;0.0000;1.5682;-1.6008;4.3593
2032;0.5701;5.6347;0.0000;1.4666;-1.5024;5.4705
2033;0.6662;5.6346;0.0000;1.7224;-1.5204;5.3720
2034;0.7627;5.6346;0.0000;1.8165;-1.6714;5.1516
2035;0.8589;5.6347;0.0000;1.6015;-1.6951;5.1663
2036;0.9549;5.6349;0.0000;1.7347;-1.5362;4.7283
2037;1.0508;5.6349;0.0000;1.7366;-1.4638;4.6604
2038;1.1456;5.6343;0.0000;1.5800;-1.4840;5.7333
2039;1.2377;5.6331;0.0000;1.4935;-1.4356;5.2717
2040;1.3211;5.6378;0.0000;1.8355;-1.3673;4.9104
2041;-1.1761;5.5532;0.0000;1.5191;-1.2777;4.5640
2042;-1.0975;5.5532;0.0000;1.4587;-1.2939;6.3110
2043;-1.0079;5.5534;0.0000;1.2453;-1.3981;5.7480
2044;-0.9153;5.5536;0.0000;1.0306;-1.4900;4.3839
2045;-0.8213;5.5539;0.0000;1.0312;-1.6363;3.2736
2046;-0.7262;5.5545;0.0000;1.6887;-1.7655;2.4537
2047;-0.6294;5.5546;0.0000;1.7744;-1.6423;2.9144
2048;-0.5339;5.5539;0.0000;1.0314;-1.2933;3.7933
2049;-0.4383;5.5538;0.0000;0.9225;-1.1483;6.7618
2050;-0.3428;5.5536;0.0000;1.0818;-1.1279;5.1742
2051;-0.2469;5.5535;0.0000;1.4692;-1.1817;5.0217
