# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000118
stage;index;relative_time;date
"image-000118";119;118.0000;"2022-09-26T12:08:12.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2917;-2.7769;0.0000;3.9118;-3.8619;5.3609
2024;-0.1442;-2.7757;0.0000;4.0041;-3.8619;6.5241
2025;0.0031;-2.7745;0.0000;3.5909;-3.9408;7.1540
2026;0.1496;-2.7737;0.0000;3.2957;-3.9366;7.3906
2027;0.2960;-2.7734;0.0000;3.4463;-3.8498;6.5617
2028;0.4432;-2.7731;0.0000;3.7552;-3.7958;6.3101
2029;0.5904;-2.7726;0.0000;3.6990;-3.7534;6.5149
2030;0.7371;-2.7724;0.0000;3.6593;-3.7083;5.3819
2031;0.8830;-2.7722;0.0000;3.8022;-3.7313;4.0748
2032;1.0275;-2.7723;0.0000;3.7463;-3.7693;5.5626
2033;1.1687;-2.7720;0.0000;3.5090;-3.7882;6.0022
2034;1.3085;-2.7733;0.0000;3.3750;-3.8528;5.6325
2035;-0.9618;-2.8994;0.0000;3.1249;-3.7021;6.6317
2036;-0.8086;-2.8986;0.0000;3.2122;-3.6235;6.8526
2037;-0.6603;-2.8973;0.0000;3.6396;-3.8045;6.0538
2038;-0.5130;-2.8964;0.0000;3.7802;-3.9965;6.3097
2039;-0.3656;-2.8959;0.0000;3.8941;-3.9657;6.7677
2040;-0.2183;-2.8951;0.0000;4.0532;-3.8987;6.6877
2041;-0.0706;-2.8936;0.0000;3.8877;-3.8981;6.8049
2042;0.0765;-2.8925;0.0000;3.4554;-3.8773;6.4829
2043;0.2230;-2.8921;0.0000;3.2364;-3.8169;6.4764
2044;0.3693;-2.8919;0.0000;3.5633;-3.7856;6.4952
2045;0.5167;-2.8915;0.0000;3.8252;-3.7853;6.4493
2046;0.6638;-2.8912;0.0000;3.7416;-3.7356;6.0451
2047;0.8103;-2.8910;0.0000;3.7045;-3.6963;4.6570
2048;0.9549;-2.8908;0.0000;3.7297;-3.7397;5.0682
2049;1.0953;-2.8907;0.0000;3.6730;-3.7827;6.0512
2050;1.2268;-2.8910;0.0000;3.4739;-3.7967;5.9151
2051;1.3418;-2.8969;0.0000;3.2916;-3.8618;6.1496
2052;-1.0248;-3.0148;0.0000;3.1234;-3.7956;5.6986
2053;-0.8808;-3.0150;0.0000;3.2357;-3.7363;5.3653
2054;-0.7340;-3.0158;0.0000;3.4600;-3.6736;5.1872
2055;-0.5868;-3.0152;0.0000;3.6018;-3.7556;6.2108
2056;-0.4398;-3.0144;0.0000;3.8429;-3.9414;6.9663
2057;-0.2923;-3.0139;0.0000;4.0983;-4.1156;6.9116
2058;-0.1443;-3.0128;0.0000;4.1027;-4.0783;7.1767
2059;0.0031;-3.0116;0.0000;3.6249;-3.8381;6.8836
2060;0.1498;-3.0110;0.0000;3.2282;-3.7091;6.6234
2061;0.2960;-3.0108;0.0000;3.2802;-3.7424;6.6877
2062;0.4427;-3.0104;0.0000;3.7007;-3.8091;6.1295
2063;0.5901;-3.0100;0.0000;3.7985;-3.8575;5.7511
2064;0.7370;-3.0098;0.0000;3.7004;-3.7676;5.3119
2065;0.8827;-3.0096;0.0000;3.6238;-3.6616;4.9921
2066;1.0259;-3.0096;0.0000;3.7955;-3.7236;5.2839
2067;1.1652;-3.0098;0.0000;3.7085;-3.8160;5.5818
2068;1.3009;-3.0116;0.0000;3.4159;-3.8973;5.9930
2069;-0.9599;-3.1297;0.0000;3.1952;-3.7859;5.6820
2070;-0.8090;-3.1335;0.0000;3.4037;-3.8069;5.4724
2071;-0.6609;-3.1339;0.0000;3.4926;-3.8323;6.2441
2072;-0.5137;-3.1332;0.0000;3.6725;-3.8900;6.3084
2073;-0.3661;-3.1326;0.0000;4.0667;-4.0694;5.6409
2074;-0.2180;-3.1315;0.0000;4.3627;-4.2027;6.3285
2075;-0.0701;-3.1305;0.0000;3.8009;-3.9968;6.4869
2076;0.0765;-3.1301;0.0000;3.1760;-3.7068;6.2340
2077;0.2225;-3.1298;0.0000;3.1105;-3.6862;6.7699
2078;0.3691;-3.1293;0.0000;3.5715;-3.8106;6.9462
2079;0.5163;-3.1288;0.0000;3.7426;-3.8857;5.8587
2080;0.6633;-3.1284;0.0000;3.6828;-3.8573;5.5617
2081;0.8097;-3.1286;0.0000;3.5971;-3.6909;5.6584
2082;0.9540;-3.1285;0.0000;3.7135;-3.6755;6.2030
2083;1.0949;-3.1284;0.0000;3.9069;-3.8590;6.6951
2084;1.2290;-3.1278;0.0000;3.6709;-3.9632;5.5595
2085;1.3554;-3.1260;0.0000;3.4976;-3.9322;5.6133
2086;-1.0094;-3.2407;0.0000;3.1111;-3.8206;6.3937
2087;-0.8770;-3.2517;0.0000;3.2874;-3.8294;4.9790
2088;-0.7333;-3.2527;0.0000;3.5425;-3.9083;5.5039
2089;-0.5867;-3.2522;0.0000;3.6338;-3.9890;6.4462
2090;-0.4398;-3.2515;0.0000;3.7336;-4.0807;4.8570
2091;-0.2924;-3.2503;0.0000;4.2932;-4.1523;4.5341
2092;-0.1437;-3.2492;0.0000;4.2650;-4.0550;6.0643
2093;0.0035;-3.2490;0.0000;3.3785;-3.8303;6.2283
2094;0.1496;-3.2488;0.0000;2.9391;-3.6867;6.0031
2095;0.2954;-3.2483;0.0000;3.3260;-3.7521;6.0989
2096;0.4427;-3.2476;0.0000;3.7597;-3.8119;5.5879
2097;0.5899;-3.2472;0.0000;3.6574;-3.7848;4.4580
2098;0.7365;-3.2473;0.0000;3.6293;-3.8199;5.1273
2099;0.8822;-3.2475;0.0000;3.6990;-3.7957;6.6015
2100;1.0258;-3.2471;0.0000;3.9036;-3.7785;6.9116
2101;1.1656;-3.2464;0.0000;3.7593;-3.8826;6.4860
2102;1.3022;-3.2423;0.0000;3.5328;-3.9076;6.0997
2103;-0.9689;-3.3677;0.0000;3.1460;-3.8502;5.8788
2104;-0.8124;-3.3711;0.0000;3.4459;-3.8631;6.0144
2105;-0.6617;-3.3708;0.0000;3.7891;-3.9149;5.9532
2106;-0.5133;-3.3701;0.0000;3.6994;-4.0012;5.3395
2107;-0.3660;-3.3691;0.0000;3.8464;-4.0445;4.5289
2108;-0.2181;-3.3679;0.0000;4.3433;-3.9716;6.0394
2109;-0.0700;-3.3675;0.0000;3.8409;-3.8829;6.6142
2110;0.0768;-3.3677;0.0000;3.1572;-3.7967;5.5529
2111;0.2227;-3.3674;0.0000;3.0361;-3.7636;5.4733
2112;0.3691;-3.3665;0.0000;3.4873;-3.7424;6.1789
2113;0.5163;-3.3661;0.0000;3.6806;-3.6617;5.1115
2114;0.6633;-3.3658;0.0000;3.6625;-3.7525;4.6050
2115;0.8096;-3.3659;0.0000;3.7733;-3.9251;5.0232
2116;0.9546;-3.3661;0.0000;3.9011;-3.8304;6.2406
2117;1.0958;-3.3660;0.0000;3.8034;-3.6775;7.0892
2118;1.2283;-3.3644;0.0000;3.5409;-3.6563;6.6829
2119;1.3453;-3.3551;0.0000;3.3713;-3.6802;5.8832
2120;-1.0100;-3.4920;0.0000;3.1494;-3.8680;5.6833
2121;-0.8793;-3.4900;0.0000;3.3413;-3.9152;6.5267
2122;-0.7340;-3.4893;0.0000;3.7240;-3.9419;5.6798
2123;-0.5865;-3.4888;0.0000;3.8249;-3.9631;5.6597
2124;-0.4391;-3.4880;0.0000;3.7492;-3.9752;6.4401
2125;-0.2917;-3.4869;0.0000;4.0542;-3.9037;6.3635
2126;-0.1437;-3.4862;0.0000;4.0926;-3.8132;7.2143
2127;0.0034;-3.4861;0.0000;3.4435;-3.8376;6.7327
2128;0.1498;-3.4862;0.0000;3.0961;-3.9133;6.3049
2129;0.2962;-3.4856;0.0000;3.2219;-3.8432;6.2152
2130;0.4426;-3.4851;0.0000;3.4988;-3.6785;5.6601
2131;0.5895;-3.4849;0.0000;3.6285;-3.6759;5.1872
2132;0.7364;-3.4844;0.0000;3.7864;-3.8367;5.5350
2133;0.8830;-3.4846;0.0000;3.8701;-3.9276;6.1391
2134;1.0279;-3.4849;0.0000;3.8370;-3.7913;5.5779
2135;1.1706;-3.4844;0.0000;3.6287;-3.5437;5.5888
2136;1.3133;-3.4803;0.0000;3.3748;-3.4760;6.1444
2137;-0.9650;-3.6150;0.0000;3.1941;-3.8202;6.0105
2138;-0.8104;-3.6080;0.0000;3.6081;-3.9872;5.9497
2139;-0.6605;-3.6072;0.0000;3.8498;-4.0116;5.9304
2140;-0.5126;-3.6066;0.0000;3.7363;-3.9963;6.2235
2141;-0.3652;-3.6058;0.0000;3.7947;-3.9451;5.8871
2142;-0.2177;-3.6051;0.0000;4.0863;-3.8196;5.8771
2143;-0.0699;-3.6048;0.0000;3.7617;-3.7150;7.0927
2144;0.0767;-3.6047;0.0000;3.1176;-3.8222;6.4602
2145;0.2228;-3.6043;0.0000;3.1611;-3.9340;5.7730
2146;0.3693;-3.6040;0.0000;3.4928;-3.8583;6.1982
2147;0.5163;-3.6039;0.0000;3.6203;-3.7835;6.0564
2148;0.6632;-3.6033;0.0000;3.6378;-3.7629;6.1570
2149;0.8098;-3.6029;0.0000;3.6528;-3.7924;6.0569
2150;0.9549;-3.6031;0.0000;3.7246;-3.8070;5.8071
2151;1.0973;-3.6033;0.0000;3.7481;-3.6957;6.0993
2152;1.2329;-3.6034;0.0000;3.5655;-3.5888;6.3294
2153;1.3518;-3.6012;0.0000;3.4120;-3.6075;6.3250
2154;-1.0008;-3.7435;0.0000;3.0679;-3.6308;7.1588
2155;-0.8723;-3.7287;0.0000;3.4958;-3.7928;6.7104
2156;-0.7305;-3.7260;0.0000;3.8722;-3.9448;6.1050
2157;-0.5845;-3.7255;0.0000;3.7945;-3.8959;6.3941
2158;-0.4381;-3.7248;0.0000;3.6552;-3.8740;6.9799
2159;-0.2912;-3.7240;0.0000;3.8897;-3.8693;6.3670
2160;-0.1435;-3.7237;0.0000;4.0219;-3.7492;6.1658
2161;0.0038;-3.7237;0.0000;3.3306;-3.7461;5.5188
2162;0.1496;-3.7232;0.0000;2.9375;-3.8784;5.6977
2163;0.2959;-3.7226;0.0000;3.4448;-3.9600;6.5363
2164;0.4431;-3.7225;0.0000;3.7500;-3.9706;6.1426
2165;0.5903;-3.7223;0.0000;3.6802;-3.8241;6.5276
2166;0.7372;-3.7218;0.0000;3.5311;-3.5856;6.0560
2167;0.8829;-3.7217;0.0000;3.4449;-3.5123;4.5958
2168;1.0276;-3.7218;0.0000;3.6583;-3.5810;4.2082
2169;1.1705;-3.7221;0.0000;3.6087;-3.6889;5.0932
2170;1.3141;-3.7255;0.0000;3.5523;-3.7809;5.9475
2171;-0.9517;-3.8534;0.0000;3.3020;-3.7254;5.1763
2172;-0.8038;-3.8462;0.0000;3.7207;-3.6945;4.9409
2173;-0.6575;-3.8445;0.0000;3.8263;-3.7570;5.0052
2174;-0.5110;-3.8441;0.0000;3.6393;-3.7623;6.3613
2175;-0.3644;-3.8429;0.0000;3.7111;-3.7933;6.7594
2176;-0.2171;-3.8424;0.0000;4.0173;-3.7668;7.2017
2177;-0.0695;-3.8424;0.0000;3.7693;-3.7307;6.7962
2178;0.0771;-3.8421;0.0000;2.9679;-3.8029;5.6920
2179;0.2228;-3.8414;0.0000;3.0458;-3.8370;5.4414
2180;0.3696;-3.8410;0.0000;3.6739;-3.8553;5.4663
2181;0.5169;-3.8408;0.0000;3.7699;-3.8624;6.8736
2182;0.6640;-3.8409;0.0000;3.6326;-3.6571;6.9567
2183;0.8102;-3.8409;0.0000;3.3806;-3.4195;5.9208
2184;0.9547;-3.8409;0.0000;3.4682;-3.3594;3.8775
2185;1.0961;-3.8409;0.0000;3.6604;-3.4550;4.4523
2186;1.2300;-3.8422;0.0000;3.5992;-3.6270;5.7782
2187;1.3489;-3.8517;0.0000;3.5778;-3.7387;5.8793
2188;-1.0115;-3.9709;0.0000;3.2395;-3.9355;3.2480
2189;-0.8718;-3.9664;0.0000;3.5751;-3.7535;4.0954
2190;-0.7288;-3.9641;0.0000;3.7742;-3.6375;4.3482
2191;-0.5833;-3.9632;0.0000;3.7367;-3.7170;5.1352
2192;-0.4371;-3.9623;0.0000;3.6028;-3.7286;7.0582
2193;-0.2904;-3.9613;0.0000;3.8329;-3.6826;7.3806
2194;-0.1429;-3.9613;0.0000;3.9582;-3.7161;7.1741
2195;0.0044;-3.9612;0.0000;3.4047;-3.7671;5.5525
2196;0.1503;-3.9603;0.0000;2.7864;-3.7708;4.9427
2197;0.2962;-3.9599;0.0000;3.2408;-3.7666;4.5617
2198;0.4433;-3.9596;0.0000;3.7722;-3.7810;5.4370
2199;0.5905;-3.9596;0.0000;3.7189;-3.7218;6.5490
2200;0.7372;-3.9599;0.0000;3.4894;-3.5906;6.9361
2201;0.8829;-3.9601;0.0000;3.3467;-3.4117;6.7703
2202;1.0267;-3.9604;0.0000;3.6280;-3.3324;5.9042
2203;1.1678;-3.9609;0.0000;3.7196;-3.4875;5.5039
2204;1.3072;-3.9648;0.0000;3.5964;-3.6372;5.1798
2205;-0.9490;-4.0830;0.0000;3.3052;-3.8512;4.6693
2206;-0.8019;-4.0834;0.0000;3.6731;-3.8203;5.4077
2207;-0.6561;-4.0824;0.0000;3.7974;-3.7671;5.1076
2208;-0.5098;-4.0815;0.0000;3.6322;-3.7333;5.5857
2209;-0.3634;-4.0806;0.0000;3.6511;-3.6515;6.4178
2210;-0.2164;-4.0800;0.0000;3.8683;-3.6777;6.3123
2211;-0.0691;-4.0799;0.0000;3.7181;-3.7752;6.3775
2212;0.0777;-4.0794;0.0000;3.0782;-3.7325;5.0766
2213;0.2234;-4.0788;0.0000;2.8269;-3.7552;4.5582
2214;0.3695;-4.0783;0.0000;3.5415;-3.8274;4.9633
2215;0.5169;-4.0782;0.0000;3.8282;-3.7309;5.8416
2216;0.6642;-4.0785;0.0000;3.6118;-3.6479;6.6190
2217;0.8102;-4.0790;0.0000;3.3209;-3.5890;6.4711
2218;0.9548;-4.0796;0.0000;3.4512;-3.5287;6.7992
2219;1.0971;-4.0798;0.0000;3.8419;-3.5223;6.6973
2220;1.2342;-4.0799;0.0000;3.7572;-3.6007;5.6579
2221;1.3648;-4.0824;0.0000;3.4899;-3.6685;5.8211
2222;-0.9949;-4.1960;0.0000;3.1050;-3.7547;5.5976
2223;-0.8676;-4.2025;0.0000;3.4942;-3.8047;6.5971
2224;-0.7269;-4.2017;0.0000;3.7735;-3.7884;7.2585
2225;-0.5822;-4.2008;0.0000;3.7200;-3.6622;6.9405
2226;-0.4363;-4.1999;0.0000;3.5463;-3.5841;6.0066
2227;-0.2897;-4.1991;0.0000;3.7511;-3.5694;5.6063
2228;-0.1426;-4.1987;0.0000;3.8101;-3.6212;4.6531
2229;0.0044;-4.1985;0.0000;3.4315;-3.6783;5.5381
2230;0.1508;-4.1981;0.0000;2.9003;-3.6995;4.9659
2231;0.2966;-4.1972;0.0000;3.1515;-3.7268;3.5665
2232;0.4436;-4.1970;0.0000;3.6976;-3.7254;4.9051
2233;0.5907;-4.1972;0.0000;3.6813;-3.6734;5.7493
2234;0.7374;-4.1977;0.0000;3.4815;-3.6347;5.9777
2235;0.8833;-4.1982;0.0000;3.3624;-3.6804;5.4291
2236;1.0274;-4.1986;0.0000;3.7406;-3.7016;5.5564
2237;1.1695;-4.1985;0.0000;3.8971;-3.6265;5.7520
2238;1.3102;-4.1964;0.0000;3.5581;-3.5901;5.9825
2239;-0.9568;-4.3200;0.0000;3.1908;-3.6962;5.6868
2240;-0.8036;-4.3201;0.0000;3.6487;-3.6974;6.5004
2241;-0.6558;-4.3200;0.0000;3.7582;-3.6644;6.4895
2242;-0.5093;-4.3193;0.0000;3.5403;-3.6304;6.3128
2243;-0.3630;-4.3184;0.0000;3.5920;-3.5956;6.7104
2244;-0.2159;-4.3180;0.0000;3.8960;-3.5896;5.7257
2245;-0.0686;-4.3177;0.0000;3.6543;-3.6223;5.6715
2246;0.0781;-4.3171;0.0000;3.1226;-3.6957;6.5678
2247;0.2241;-4.3164;0.0000;2.9114;-3.7086;5.5166
2248;0.3702;-4.3159;0.0000;3.3655;-3.6759;5.3657
2249;0.5171;-4.3159;0.0000;3.6059;-3.7064;6.7367
2250;0.6640;-4.3163;0.0000;3.5488;-3.7489;5.9055
2251;0.8104;-4.3168;0.0000;3.4675;-3.7960;5.4361
2252;0.9555;-4.3173;0.0000;3.6724;-3.8180;5.7909
2253;1.0981;-4.3179;0.0000;3.9733;-3.7729;6.0048
2254;1.2343;-4.3175;0.0000;3.7743;-3.6386;6.6203
2255;1.3557;-4.3103;0.0000;3.4066;-3.5116;6.1107
2256;-0.9924;-4.4429;0.0000;3.0612;-3.6990;5.4768
2257;-0.8657;-4.4378;0.0000;3.5396;-3.6467;6.2165
2258;-0.7256;-4.4388;0.0000;3.7194;-3.6150;6.9484
2259;-0.5814;-4.4386;0.0000;3.6141;-3.6738;6.9930
2260;-0.4357;-4.4379;0.0000;3.5448;-3.6777;7.0319
2261;-0.2891;-4.4373;0.0000;3.8660;-3.6472;7.2384
2262;-0.1417;-4.4368;0.0000;3.8211;-3.6602;7.0184
2263;0.0051;-4.4364;0.0000;3.2833;-3.6586;6.7415
2264;0.1512;-4.4358;0.0000;2.8729;-3.7004;6.3753
2265;0.2972;-4.4351;0.0000;3.1275;-3.6998;4.5941
2266;0.4438;-4.4349;0.0000;3.5395;-3.6815;4.4571
2267;0.5907;-4.4351;0.0000;3.5351;-3.7896;5.6645
2268;0.7373;-4.4353;0.0000;3.4838;-3.9343;5.8001
2269;0.8837;-4.4358;0.0000;3.6721;-3.9426;5.6500
2270;1.0295;-4.4363;0.0000;3.9047;-3.7950;5.8941
2271;1.1748;-4.4366;0.0000;3.8547;-3.6501;6.5468
2272;1.3222;-4.4345;0.0000;3.5668;-3.5507;5.8797
2273;-0.9441;-4.5575;0.0000;3.2561;-3.6854;5.9164
2274;-0.7988;-4.5583;0.0000;3.6377;-3.6820;6.3040
2275;-0.6538;-4.5582;0.0000;3.6639;-3.6832;6.9379
2276;-0.5083;-4.5576;0.0000;3.5239;-3.6433;6.6614
2277;-0.3621;-4.5569;0.0000;3.6668;-3.6342;7.0818
2278;-0.2148;-4.5563;0.0000;3.9720;-3.6169;7.0232
2279;-0.0678;-4.5560;0.0000;3.5096;-3.6109;6.6776
2280;0.0786;-4.5555;0.0000;2.9292;-3.6457;7.0783
2281;0.2243;-4.5547;0.0000;2.9090;-3.6719;7.2043
2282;0.3708;-4.5544;0.0000;3.5131;-3.6842;5.7056
2283;0.5179;-4.5544;0.0000;3.6502;-3.7720;6.1680
2284;0.6646;-4.5545;0.0000;3.4616;-3.8976;6.6054
2285;0.8111;-4.5546;0.0000;3.6154;-3.9466;6.9724
2286;0.9571;-4.5551;0.0000;3.7677;-3.8463;6.6181
2287;1.1006;-4.5558;0.0000;3.7575;-3.6415;6.6203
2288;1.2386;-4.5564;0.0000;3.6957;-3.5180;7.1352
2289;1.3603;-4.5570;0.0000;3.6287;-3.5275;6.5936
2290;-0.9996;-4.6698;0.0000;3.1038;-3.5627;6.7292
2291;-0.8651;-4.6774;0.0000;3.4134;-3.6365;6.7227
2292;-0.7237;-4.6778;0.0000;3.6369;-3.7626;6.8062
2293;-0.5790;-4.6775;0.0000;3.5696;-3.7485;6.4151
2294;-0.4334;-4.6769;0.0000;3.3315;-3.6470;5.3692
2295;-0.2874;-4.6764;0.0000;3.7758;-3.6193;6.0206
2296;-0.1398;-4.6761;0.0000;3.9211;-3.5944;7.2997
2297;0.0071;-4.6758;0.0000;3.2195;-3.5958;7.0249
2298;0.1530;-4.6751;0.0000;2.7874;-3.5828;6.7734
2299;0.2988;-4.6745;0.0000;3.2169;-3.5913;6.3640
2300;0.4459;-4.6744;0.0000;3.7734;-3.7072;5.8325
2301;0.5932;-4.6743;0.0000;3.5494;-3.8166;6.7227
2302;0.7397;-4.6744;0.0000;3.4516;-3.8438;7.1028
2303;0.8860;-4.6748;0.0000;3.6247;-3.8152;6.0595
2304;1.0315;-4.6756;0.0000;3.6761;-3.7436;5.8696
2305;1.1760;-4.6764;0.0000;3.7337;-3.6033;5.6137
2306;1.3223;-4.6812;0.0000;3.6636;-3.5114;6.4471
2307;-0.9388;-4.7950;0.0000;3.1928;-3.4868;6.3031
2308;-0.7918;-4.7976;0.0000;3.4411;-3.4912;5.4948
2309;-0.6463;-4.7973;0.0000;3.5400;-3.5654;5.3136
2310;-0.5005;-4.7972;0.0000;3.2394;-3.6411;5.2682
2311;-0.3549;-4.7968;0.0000;3.2868;-3.6147;5.3136
2312;-0.2083;-4.7965;0.0000;4.0099;-3.5761;6.9952
2313;-0.0605;-4.7965;0.0000;3.7510;-3.5718;7.9256
2314;0.0861;-4.7960;0.0000;3.0372;-3.5722;6.8797
2315;0.2319;-4.7956;0.0000;2.9200;-3.5415;6.0232
2316;0.3782;-4.7953;0.0000;3.5757;-3.6116;6.5569
2317;0.5257;-4.7951;0.0000;3.7666;-3.7294;7.3906
2318;0.6726;-4.7952;0.0000;3.4302;-3.7989;7.1859
2319;0.8187;-4.7956;0.0000;3.4294;-3.8190;6.2157
2320;0.9640;-4.7964;0.0000;3.5364;-3.7837;6.0293
2321;1.1061;-4.7976;0.0000;3.7547;-3.7159;5.8486
2322;1.2411;-4.7995;0.0000;3.8051;-3.6348;5.1745
2323;1.3598;-4.8071;0.0000;3.6460;-3.5895;6.1605
2324;-0.9781;-4.9137;0.0000;3.0698;-3.5065;6.0293
2325;-0.8444;-4.9164;0.0000;3.3220;-3.5018;5.8850
2326;-0.7025;-4.9174;0.0000;3.5022;-3.4898;4.4786
2327;-0.5576;-4.9171;0.0000;3.3644;-3.5533;5.6553
2328;-0.4120;-4.9169;0.0000;3.1853;-3.6856;6.5210
2329;-0.2660;-4.9167;0.0000;3.6334;-3.6624;6.3368
2330;-0.1185;-4.9169;0.0000;3.8911;-3.5689;7.4309
2331;0.0287;-4.9168;0.0000;3.4036;-3.5089;7.4003
2332;0.1750;-4.9164;0.0000;2.9778;-3.5982;7.0114
2333;0.3210;-4.9162;0.0000;3.1929;-3.7552;6.4475
2334;0.4681;-4.9160;0.0000;3.7915;-3.7402;6.5892
2335;0.6154;-4.9160;0.0000;3.5700;-3.7510;6.6356
2336;0.7621;-4.9164;0.0000;3.2967;-3.7925;6.7174
2337;0.9080;-4.9172;0.0000;3.3343;-3.7512;6.1794
2338;1.0529;-4.9188;0.0000;3.6247;-3.7345;5.2078
2339;1.1954;-4.9210;0.0000;3.8976;-3.7178;5.6339
2340;1.3330;-4.9246;0.0000;3.7762;-3.7425;5.9716
2341;-0.9320;-6.9399;0.0000;3.2692;-3.4505;7.9759
2342;-0.7970;-6.9319;0.0000;3.4266;-3.6003;6.7170
2343;-0.6544;-6.9317;0.0000;3.4333;-3.6894;6.6115
2344;-0.5092;-6.9318;0.0000;3.4967;-3.6565;7.5656
2345;-0.3627;-6.9324;0.0000;3.5227;-3.6254;7.9829
2346;-0.2158;-6.9326;0.0000;3.5178;-3.6534;7.9353
2347;-0.0687;-6.9320;0.0000;3.6602;-3.6377;7.3854
2348;0.0786;-6.9313;0.0000;3.5254;-3.5340;7.4309
2349;0.2255;-6.9310;0.0000;3.2365;-3.4588;6.0739
2350;0.3720;-6.9311;0.0000;3.1659;-3.3987;6.7843
2351;0.5185;-6.9315;0.0000;3.1928;-3.4338;6.2275
2352;0.6654;-6.9314;0.0000;3.4894;-3.5746;6.2493
2353;0.8125;-6.9314;0.0000;3.4554;-3.6438;6.4724
2354;0.9587;-6.9314;0.0000;3.3676;-3.6411;5.5752
2355;1.1037;-6.9309;0.0000;3.7361;-3.6675;5.0792
2356;1.2462;-6.9293;0.0000;3.9915;-3.6600;4.6960
2357;1.3849;-6.9242;0.0000;3.7859;-3.5865;4.5989
2358;-0.8729;-7.0542;0.0000;3.3348;-3.5762;8.0122
2359;-0.7263;-7.0532;0.0000;3.4573;-3.6395;7.4361
2360;-0.5807;-7.0528;0.0000;3.4564;-3.6034;7.2791
2361;-0.4347;-7.0531;0.0000;3.5103;-3.6616;8.1636
2362;-0.2881;-7.0531;0.0000;3.5229;-3.7974;7.5604
2363;-0.1413;-7.0526;0.0000;3.6819;-3.8046;6.6155
2364;0.0060;-7.0518;0.0000;3.7211;-3.7127;6.8355
2365;0.1531;-7.0512;0.0000;3.3654;-3.6010;6.9952
2366;0.2995;-7.0511;0.0000;3.2121;-3.5099;7.3237
2367;0.4459;-7.0512;0.0000;3.1281;-3.5184;7.4711
2368;0.5923;-7.0509;0.0000;3.4508;-3.6007;6.0796
2369;0.7395;-7.0506;0.0000;3.7129;-3.6759;5.7349
2370;0.8861;-7.0505;0.0000;3.4447;-3.7397;6.1702
2371;1.0309;-7.0503;0.0000;3.5488;-3.7451;5.8605
2372;1.1726;-7.0499;0.0000;3.8969;-3.6858;5.1133
2373;1.3062;-7.0478;0.0000;3.8792;-3.5346;5.0700
2374;1.4233;-7.0376;0.0000;3.6522;-3.3845;5.3605
2375;-0.9208;-7.1687;0.0000;3.2099;-3.5464;7.8049
2376;-0.7922;-7.1754;0.0000;3.5026;-3.5714;7.5464
2377;-0.6513;-7.1739;0.0000;3.4551;-3.5830;6.0731
2378;-0.5068;-7.1735;0.0000;3.4438;-3.6311;6.5875
2379;-0.3609;-7.1732;0.0000;3.5352;-3.7474;7.3976
2380;-0.2143;-7.1727;0.0000;3.6783;-3.8635;7.0341
2381;-0.0670;-7.1719;0.0000;3.8782;-3.8398;6.9309
2382;0.0803;-7.1712;0.0000;3.5674;-3.7012;7.1627
2383;0.2268;-7.1709;0.0000;3.3101;-3.5844;6.3574
2384;0.3735;-7.1708;0.0000;3.2868;-3.5559;6.0346
2385;0.5198;-7.1705;0.0000;3.3312;-3.5823;6.5713
2386;0.6669;-7.1699;0.0000;3.8208;-3.7261;5.7918
2387;0.8141;-7.1695;0.0000;3.6578;-3.8764;6.6610
2388;0.9600;-7.1692;0.0000;3.4554;-3.8326;6.5731
2389;1.1048;-7.1691;0.0000;3.7313;-3.7359;5.7857
2390;1.2481;-7.1686;0.0000;3.7544;-3.6007;5.2327
2391;1.3917;-7.1646;0.0000;3.6162;-3.3740;5.0923
2392;-0.8840;-7.2942;0.0000;3.3484;-3.5826;6.0932
2393;-0.7289;-7.2939;0.0000;3.5621;-3.5891;5.7340
2394;-0.5808;-7.2933;0.0000;3.3833;-3.5771;6.2865
2395;-0.4344;-7.2931;0.0000;3.4341;-3.5904;7.0783
2396;-0.2877;-7.2925;0.0000;3.5722;-3.7265;7.2804
2397;-0.1406;-7.2915;0.0000;3.9125;-3.8587;7.3259
2398;0.0070;-7.2909;0.0000;3.8750;-3.7846;5.9466
2399;0.1539;-7.2903;0.0000;3.4787;-3.6646;4.9969
2400;0.3006;-7.2901;0.0000;3.4021;-3.6745;5.4020
2401;0.4473;-7.2899;0.0000;3.3637;-3.7111;5.7454
2402;0.5938;-7.2893;0.0000;3.6473;-3.7627;6.0122
2403;0.7414;-7.2883;0.0000;3.9392;-3.8925;5.6514
2404;0.8882;-7.2880;0.0000;3.5207;-3.8928;6.9392
2405;1.0332;-7.2880;0.0000;3.5184;-3.7419;6.8587
2406;1.1756;-7.2880;0.0000;3.5970;-3.6084;5.3473
2407;1.3115;-7.2878;0.0000;3.5508;-3.5192;4.4440
2408;1.4315;-7.2895;0.0000;3.5903;-3.4797;4.8513
2409;-0.9236;-7.4215;0.0000;3.4255;-3.6371;6.4536
2410;-0.7930;-7.4121;0.0000;3.6369;-3.6500;5.1242
2411;-0.6510;-7.4125;0.0000;3.4936;-3.6251;6.3018
2412;-0.5061;-7.4126;0.0000;3.4012;-3.6552;7.6452
2413;-0.3603;-7.4123;0.0000;3.3529;-3.7282;7.3648
2414;-0.2141;-7.4111;0.0000;3.5957;-3.7570;7.1789
