# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000065
stage;index;relative_time;date
"image-000065";66;65.0000;"2022-09-26T12:07:19.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2795;-2.8687;0.0000;3.3309;-3.4117;5.2397
2024;-0.1329;-2.8677;0.0000;3.3477;-3.4220;6.4528
2025;0.0134;-2.8666;0.0000;2.9540;-3.4759;7.2594
2026;0.1590;-2.8659;0.0000;2.7281;-3.4382;7.2598
2027;0.3047;-2.8656;0.0000;2.8756;-3.3524;6.4278
2028;0.4509;-2.8651;0.0000;3.1363;-3.3445;6.4164
2029;0.5973;-2.8647;0.0000;3.1452;-3.3727;6.5306
2030;0.7433;-2.8645;0.0000;3.2008;-3.3644;5.2165
2031;0.8886;-2.8644;0.0000;3.2939;-3.3821;4.0105
2032;1.0323;-2.8647;0.0000;3.1678;-3.3942;5.6855
2033;1.1727;-2.8645;0.0000;2.9239;-3.3509;5.9213
2034;1.3117;-2.8656;0.0000;2.7228;-3.3315;5.8692
2035;-0.9461;-2.9914;0.0000;2.5772;-3.2325;6.7555
2036;-0.7936;-2.9907;0.0000;2.7224;-3.2048;6.8106
2037;-0.6460;-2.9894;0.0000;3.0496;-3.3672;5.7738
2038;-0.4996;-2.9886;0.0000;3.1420;-3.5494;6.1885
2039;-0.3531;-2.9881;0.0000;3.3044;-3.5381;6.9593
2040;-0.2066;-2.9874;0.0000;3.4727;-3.4874;6.7305
2041;-0.0598;-2.9862;0.0000;3.2534;-3.4794;6.6422
2042;0.0864;-2.9853;0.0000;2.8550;-3.4268;6.7310
2043;0.2321;-2.9849;0.0000;2.6980;-3.3494;6.5674
2044;0.3777;-2.9846;0.0000;2.9551;-3.3184;6.3556
2045;0.5241;-2.9841;0.0000;3.1498;-3.3302;6.6273
2046;0.6702;-2.9836;0.0000;3.1402;-3.3195;6.0971
2047;0.8160;-2.9836;0.0000;3.1973;-3.3350;4.7113
2048;0.9600;-2.9836;0.0000;3.2450;-3.4244;4.8823
2049;1.0997;-2.9835;0.0000;3.1801;-3.4628;5.9296
2050;1.2306;-2.9840;0.0000;2.9414;-3.4110;5.8806
2051;1.3450;-2.9898;0.0000;2.7115;-3.3977;6.3508
2052;-1.0085;-3.1074;0.0000;2.5406;-3.3003;5.5984
2053;-0.8653;-3.1076;0.0000;2.6753;-3.3080;5.1689
2054;-0.7193;-3.1084;0.0000;2.8926;-3.2834;5.3097
2055;-0.5730;-3.1078;0.0000;2.9694;-3.3467;5.9983
2056;-0.4268;-3.1072;0.0000;3.2184;-3.5226;6.7157
2057;-0.2802;-3.1067;0.0000;3.5186;-3.6848;6.6693
2058;-0.1330;-3.1058;0.0000;3.4926;-3.6585;7.2489
2059;0.0135;-3.1048;0.0000;3.0362;-3.4522;6.6382
2060;0.1594;-3.1043;0.0000;2.6962;-3.3088;6.5122
2061;0.3049;-3.1041;0.0000;2.7339;-3.3005;6.7104
2062;0.4508;-3.1036;0.0000;3.0343;-3.3284;6.1570
2063;0.5971;-3.1031;0.0000;3.0928;-3.3457;5.7918
2064;0.7430;-3.1029;0.0000;3.0515;-3.2957;5.0709
2065;0.8878;-3.1027;0.0000;3.0880;-3.3032;5.1343
2066;1.0304;-3.1028;0.0000;3.3356;-3.4502;5.4304
2067;1.1692;-3.1031;0.0000;3.2666;-3.5433;5.7480
2068;1.3042;-3.1050;0.0000;2.9270;-3.5341;6.0114
2069;-0.9438;-3.2228;0.0000;2.6156;-3.3219;5.3080
2070;-0.7937;-3.2265;0.0000;2.7843;-3.3453;5.5634
2071;-0.6466;-3.2270;0.0000;2.8528;-3.3850;5.9987
2072;-0.5002;-3.2264;0.0000;3.0499;-3.4415;6.3902
2073;-0.3535;-3.2259;0.0000;3.4622;-3.6180;5.7108
2074;-0.2064;-3.2249;0.0000;3.7138;-3.7504;6.1220
2075;-0.0593;-3.2241;0.0000;3.2000;-3.5717;6.3141
2076;0.0865;-3.2238;0.0000;2.6860;-3.3117;6.3731
2077;0.2319;-3.2236;0.0000;2.6133;-3.2655;6.9003
2078;0.3777;-3.2232;0.0000;2.9302;-3.3385;6.8338
2079;0.5239;-3.2226;0.0000;3.0419;-3.3645;5.7428
2080;0.6699;-3.2221;0.0000;2.9984;-3.3331;5.4274
2081;0.8153;-3.2223;0.0000;2.9628;-3.2461;5.6767
2082;0.9588;-3.2220;0.0000;3.1440;-3.3269;6.2087
2083;1.0990;-3.2219;0.0000;3.4161;-3.5730;6.4777
2084;1.2325;-3.2215;0.0000;3.2646;-3.6740;5.7060
2085;1.3585;-3.2199;0.0000;3.1022;-3.5506;5.6168
2086;-0.9929;-3.3343;0.0000;2.5669;-3.3332;6.2240
2087;-0.8612;-3.3454;0.0000;2.6753;-3.3272;5.0122
2088;-0.7184;-3.3464;0.0000;2.8963;-3.3923;5.4191
2089;-0.5727;-3.3459;0.0000;3.0126;-3.5083;6.2288
2090;-0.4267;-3.3454;0.0000;3.1535;-3.6297;4.7025
2091;-0.2801;-3.3442;0.0000;3.6209;-3.7025;4.3268
2092;-0.1325;-3.3433;0.0000;3.5485;-3.5880;6.1124
2093;0.0138;-3.3431;0.0000;2.8268;-3.3636;6.1474
2094;0.1592;-3.3431;0.0000;2.5158;-3.2667;5.9567
2095;0.3045;-3.3427;0.0000;2.7780;-3.3226;6.0381
2096;0.4508;-3.3420;0.0000;3.0490;-3.3234;5.2835
2097;0.5970;-3.3416;0.0000;2.9804;-3.2683;4.4466
2098;0.7426;-3.3416;0.0000;2.9842;-3.3128;5.0612
2099;0.8874;-3.3416;0.0000;3.0672;-3.3158;6.5967
2100;1.0302;-3.3411;0.0000;3.2776;-3.3149;7.0122
2101;1.1691;-3.3404;0.0000;3.2639;-3.4784;6.4720
2102;1.3053;-3.3365;0.0000;3.1891;-3.5956;5.7104
2103;-0.9525;-3.4620;0.0000;2.5875;-3.3192;5.8206
2104;-0.7969;-3.4655;0.0000;2.8500;-3.3506;5.9300
2105;-0.6471;-3.4651;0.0000;3.1662;-3.4263;6.1102
2106;-0.4996;-3.4644;0.0000;3.0796;-3.5569;5.4226
2107;-0.3532;-3.4635;0.0000;3.1969;-3.5962;4.7450
2108;-0.2062;-3.4625;0.0000;3.5905;-3.4972;5.9536
2109;-0.0593;-3.4623;0.0000;3.1700;-3.3987;6.5608
2110;0.0866;-3.4625;0.0000;2.6772;-3.3519;5.5013
2111;0.2321;-3.4622;0.0000;2.5915;-3.3530;5.4794
2112;0.3777;-3.4615;0.0000;2.8789;-3.3024;6.0429
2113;0.5239;-3.4611;0.0000;3.0057;-3.1948;5.1435
2114;0.6700;-3.4608;0.0000;3.0306;-3.2504;4.6461
2115;0.8154;-3.4607;0.0000;3.1356;-3.3837;5.0643
2116;0.9595;-3.4608;0.0000;3.2225;-3.2931;6.1435
2117;1.0997;-3.4606;0.0000;3.1603;-3.1777;7.0254
2118;1.2315;-3.4589;0.0000;3.0142;-3.2468;6.6369
2119;1.3480;-3.4496;0.0000;3.0188;-3.3834;5.9313
2120;-0.9934;-3.5870;0.0000;2.6039;-3.3484;5.8465
2121;-0.8634;-3.5850;0.0000;2.7947;-3.4234;6.3443
2122;-0.7189;-3.5842;0.0000;3.1407;-3.4758;5.7196
2123;-0.5722;-3.5836;0.0000;3.1897;-3.4911;5.6754
2124;-0.4258;-3.5829;0.0000;3.0650;-3.4845;6.4243
2125;-0.2794;-3.5820;0.0000;3.3321;-3.4009;6.2445
2126;-0.1324;-3.5815;0.0000;3.3775;-3.3376;7.1448
2127;0.0138;-3.5815;0.0000;2.8798;-3.3942;6.7826
2128;0.1595;-3.5815;0.0000;2.6209;-3.4556;6.1710
2129;0.3052;-3.5810;0.0000;2.7131;-3.3783;6.1404
2130;0.4509;-3.5807;0.0000;2.9097;-3.2365;5.7800
2131;0.5969;-3.5805;0.0000;3.0115;-3.2313;5.1225
2132;0.7429;-3.5800;0.0000;3.1268;-3.3440;5.4882
2133;0.8884;-3.5800;0.0000;3.1833;-3.4094;6.1929
2134;1.0324;-3.5802;0.0000;3.1585;-3.3157;5.6680
2135;1.1742;-3.5796;0.0000;2.9977;-3.0958;5.5849
2136;1.3161;-3.5753;0.0000;2.8526;-3.0744;6.2047
2137;-0.9485;-3.7107;0.0000;2.6822;-3.3778;5.9908
2138;-0.7947;-3.7035;0.0000;3.0402;-3.5383;6.0258
2139;-0.6456;-3.7027;0.0000;3.2288;-3.5615;5.8570
2140;-0.4987;-3.7022;0.0000;3.0539;-3.5082;6.2970
2141;-0.3523;-3.7015;0.0000;3.1019;-3.4404;6.0897
2142;-0.2058;-3.7009;0.0000;3.3729;-3.3463;5.6999
2143;-0.0590;-3.7007;0.0000;3.1197;-3.2856;6.9711
2144;0.0868;-3.7006;0.0000;2.6145;-3.3601;6.4392
2145;0.2323;-3.7003;0.0000;2.6609;-3.4279;5.8110
2146;0.3780;-3.7001;0.0000;2.9289;-3.3851;6.1811
2147;0.5242;-3.7000;0.0000;3.0227;-3.3441;5.9379
2148;0.6702;-3.6994;0.0000;3.0155;-3.3294;6.0232
2149;0.8159;-3.6990;0.0000;3.0024;-3.3400;6.0372
2150;0.9601;-3.6990;0.0000;3.0439;-3.3433;5.6610
2151;1.1015;-3.6990;0.0000;3.0863;-3.2409;5.9733
2152;1.2363;-3.6990;0.0000;2.9166;-3.1147;6.2633
2153;1.3545;-3.6968;0.0000;2.8180;-3.1139;6.1846
2154;-0.9840;-3.8397;0.0000;2.5917;-3.2393;7.1675
2155;-0.8561;-3.8249;0.0000;2.9290;-3.3492;6.7865
2156;-0.7152;-3.8220;0.0000;3.2079;-3.4612;6.3591
2157;-0.5702;-3.8215;0.0000;3.1307;-3.4323;6.2712
2158;-0.4246;-3.8209;0.0000;2.9999;-3.3862;6.9217
2159;-0.2786;-3.8203;0.0000;3.2211;-3.3801;6.4497
2160;-0.1320;-3.8201;0.0000;3.3268;-3.2994;6.2174
2161;0.0144;-3.8201;0.0000;2.7585;-3.2826;5.5035
2162;0.1595;-3.8197;0.0000;2.4743;-3.3714;5.6684
2163;0.3052;-3.8193;0.0000;2.9003;-3.4569;6.3447
2164;0.4515;-3.8192;0.0000;3.1339;-3.4861;6.1859
2165;0.5978;-3.8190;0.0000;3.0481;-3.3574;6.6290
2166;0.7437;-3.8185;0.0000;2.9046;-3.1584;5.9519
2167;0.8887;-3.8183;0.0000;2.8171;-3.0792;4.7205
2168;1.0323;-3.8182;0.0000;2.9936;-3.0941;4.3259
2169;1.1744;-3.8184;0.0000;2.9685;-3.1858;5.1395
2170;1.3171;-3.8218;0.0000;2.9123;-3.2923;6.0958
2171;-0.9349;-3.9500;0.0000;2.7665;-3.2092;5.2248
2172;-0.7880;-3.9429;0.0000;3.0673;-3.2183;4.6492
2173;-0.6427;-3.9411;0.0000;3.1481;-3.2712;4.7773
2174;-0.4971;-3.9407;0.0000;2.9973;-3.2968;6.1207
2175;-0.3514;-3.9398;0.0000;3.0657;-3.3324;6.7655
2176;-0.2050;-3.9394;0.0000;3.3308;-3.3102;7.2349
2177;-0.0583;-3.9394;0.0000;3.1225;-3.2835;6.6969
2178;0.0875;-3.9391;0.0000;2.4948;-3.3311;5.6680
2179;0.2326;-3.9386;0.0000;2.5657;-3.3674;5.4794
2180;0.3785;-3.9383;0.0000;3.0643;-3.4009;5.4046
2181;0.5249;-3.9382;0.0000;3.1448;-3.3880;6.7979
2182;0.6711;-3.9382;0.0000;2.9877;-3.1868;6.9213
2183;0.8164;-3.9380;0.0000;2.7768;-2.9775;5.6199
2184;0.9601;-3.9379;0.0000;2.8470;-2.8972;3.6562
2185;1.1006;-3.9378;0.0000;3.0109;-2.9681;4.2607
2186;1.2337;-3.9390;0.0000;2.9437;-3.1655;5.7800
2187;1.3519;-3.9486;0.0000;2.9343;-3.2979;5.7585
2188;-0.9945;-4.0683;0.0000;2.6622;-3.4278;3.5376
2189;-0.8556;-4.0636;0.0000;2.9698;-3.2756;4.0096
2190;-0.7134;-4.0613;0.0000;3.1081;-3.2003;4.3333
2191;-0.5688;-4.0604;0.0000;3.0739;-3.2566;4.9816
2192;-0.4235;-4.0596;0.0000;2.9733;-3.2759;7.0210
2193;-0.2777;-4.0588;0.0000;3.1499;-3.2417;7.3705
2194;-0.1312;-4.0587;0.0000;3.2699;-3.2763;7.2025
2195;0.0151;-4.0587;0.0000;2.8685;-3.3360;5.7336
2196;0.1605;-4.0581;0.0000;2.3827;-3.3359;4.7953
2197;0.3057;-4.0577;0.0000;2.6929;-3.3097;4.6872
2198;0.4519;-4.0574;0.0000;3.1512;-3.3150;5.6964
2199;0.5982;-4.0574;0.0000;3.1085;-3.2673;6.6684
2200;0.7441;-4.0576;0.0000;2.8527;-3.1208;6.8609
2201;0.8889;-4.0578;0.0000;2.7456;-2.9548;6.5499
2202;1.0319;-4.0580;0.0000;2.9881;-2.9057;5.7752
2203;1.1721;-4.0584;0.0000;3.0367;-3.0396;5.4755
2204;1.3105;-4.0622;0.0000;2.9412;-3.1991;5.0704
2205;-0.9322;-4.1809;0.0000;2.7294;-3.4192;4.8994
2206;-0.7859;-4.1812;0.0000;3.0227;-3.3536;5.4059
2207;-0.6411;-4.1801;0.0000;3.0965;-3.3158;4.9913
2208;-0.4958;-4.1793;0.0000;2.9879;-3.2819;5.7620
2209;-0.3502;-4.1785;0.0000;2.9975;-3.1984;6.5210
2210;-0.2042;-4.1781;0.0000;3.1727;-3.2277;6.3911
2211;-0.0579;-4.1779;0.0000;3.1095;-3.3381;6.5354
2212;0.0882;-4.1776;0.0000;2.6419;-3.3213;5.2297
2213;0.2334;-4.1771;0.0000;2.4107;-3.3077;4.6072
2214;0.3788;-4.1768;0.0000;2.9614;-3.3336;5.1290
2215;0.5253;-4.1766;0.0000;3.2027;-3.2570;6.0914
2216;0.6717;-4.1769;0.0000;2.9712;-3.1907;6.7318
2217;0.8168;-4.1773;0.0000;2.6901;-3.1254;6.7747
2218;0.9606;-4.1777;0.0000;2.8474;-3.0752;6.7791
2219;1.1020;-4.1778;0.0000;3.1619;-3.0889;6.6107
2220;1.2382;-4.1780;0.0000;3.0697;-3.1705;5.5779
2221;1.3679;-4.1802;0.0000;2.8801;-3.2437;6.0070
2222;-0.9777;-4.2944;0.0000;2.5845;-3.3109;5.7852
2223;-0.8510;-4.3010;0.0000;2.8754;-3.3411;6.5766
2224;-0.7113;-4.3000;0.0000;3.0529;-3.3139;7.1929
2225;-0.5676;-4.2991;0.0000;3.0242;-3.2118;6.9598
2226;-0.4226;-4.2983;0.0000;2.9079;-3.1497;5.9418
2227;-0.2770;-4.2977;0.0000;3.0630;-3.1527;5.5722
2228;-0.1308;-4.2973;0.0000;3.1478;-3.2096;4.5442
2229;0.0154;-4.2970;0.0000;2.8977;-3.2845;5.9252
2230;0.1611;-4.2968;0.0000;2.5076;-3.3403;4.8421
2231;0.3064;-4.2962;0.0000;2.7230;-3.3559;3.5179
2232;0.4527;-4.2960;0.0000;3.1205;-3.2955;4.9921
2233;0.5989;-4.2962;0.0000;3.0212;-3.1901;5.8482
2234;0.7446;-4.2966;0.0000;2.8065;-3.1580;5.8858
2235;0.8894;-4.2970;0.0000;2.7404;-3.2142;5.4694
2236;1.0328;-4.2973;0.0000;3.1070;-3.2420;5.3946
2237;1.1740;-4.2971;0.0000;3.2033;-3.2061;5.7905
2238;1.3137;-4.2948;0.0000;2.9373;-3.1632;6.0626
2239;-0.9396;-4.4189;0.0000;2.6682;-3.2621;5.7673
2240;-0.7874;-4.4191;0.0000;2.9763;-3.2223;6.4598
2241;-0.6406;-4.4189;0.0000;3.0506;-3.1724;6.4287
2242;-0.4951;-4.4182;0.0000;2.8713;-3.1390;6.4716
2243;-0.3497;-4.4175;0.0000;2.9064;-3.1285;6.8377
2244;-0.2036;-4.4170;0.0000;3.1632;-3.1452;5.8185
2245;-0.0573;-4.4167;0.0000;3.0304;-3.2016;5.7839
2246;0.0886;-4.4162;0.0000;2.6554;-3.3285;6.5713
2247;0.2340;-4.4157;0.0000;2.5344;-3.3890;5.9112
2248;0.3796;-4.4153;0.0000;2.9234;-3.3354;5.4952
2249;0.5258;-4.4155;0.0000;3.0399;-3.2814;6.6833
2250;0.6719;-4.4159;0.0000;2.9094;-3.2500;5.9978
2251;0.8173;-4.4163;0.0000;2.8186;-3.2964;5.4143
2252;0.9615;-4.4166;0.0000;3.0206;-3.3615;5.8290
2253;1.1032;-4.4170;0.0000;3.2756;-3.3352;6.2056
2254;1.2384;-4.4165;0.0000;3.1113;-3.2016;6.5083
2255;1.3591;-4.4092;0.0000;2.8696;-3.0748;5.8486
2256;-0.9750;-4.5424;0.0000;2.5656;-3.2492;5.3600
2257;-0.8489;-4.5374;0.0000;2.9435;-3.1963;5.9781
2258;-0.7097;-4.5383;0.0000;3.0480;-3.1441;6.8241
2259;-0.5664;-4.5381;0.0000;2.9200;-3.1625;7.0459
2260;-0.4218;-4.5375;0.0000;2.8225;-3.1585;6.9191
2261;-0.2763;-4.5370;0.0000;3.0820;-3.1472;7.1522
2262;-0.1299;-4.5365;0.0000;3.1057;-3.1912;6.9024
2263;0.0160;-4.5360;0.0000;2.7451;-3.2347;6.4996
2264;0.1614;-4.5354;0.0000;2.4447;-3.3152;6.4304
2265;0.3068;-4.5349;0.0000;2.7016;-3.3555;4.8145
2266;0.4528;-4.5349;0.0000;3.0807;-3.3676;4.4466
2267;0.5991;-4.5353;0.0000;3.0269;-3.4383;5.7445
2268;0.7449;-4.5355;0.0000;2.9031;-3.4948;5.8587
2269;0.8904;-4.5358;0.0000;3.0087;-3.4667;5.6824
2270;1.0352;-4.5361;0.0000;3.1960;-3.3517;6.0429
2271;1.1795;-4.5362;0.0000;3.1700;-3.2199;6.5074
2272;1.3260;-4.5340;0.0000;2.9971;-3.1389;6.1037
2273;-0.9268;-4.6576;0.0000;2.7176;-3.2988;5.6881
2274;-0.7823;-4.6583;0.0000;3.0320;-3.2874;6.2157
2275;-0.6382;-4.6584;0.0000;3.0123;-3.2349;7.0092
2276;-0.4936;-4.6578;0.0000;2.8176;-3.1530;6.6347
2277;-0.3485;-4.6572;0.0000;2.9008;-3.1300;7.0411
2278;-0.2024;-4.6566;0.0000;3.1562;-3.1201;7.0577
2279;-0.0564;-4.6562;0.0000;2.8590;-3.1355;6.7323
2280;0.0892;-4.6555;0.0000;2.4368;-3.1846;7.1732
2281;0.2342;-4.6548;0.0000;2.4539;-3.2447;7.1872
2282;0.3800;-4.6546;0.0000;3.0281;-3.3389;5.7865
2283;0.5265;-4.6547;0.0000;3.2108;-3.5125;6.2865
2284;0.6727;-4.6550;0.0000;3.0135;-3.6361;7.0241
2285;0.8185;-4.6553;0.0000;3.0489;-3.5668;7.2743
2286;0.9635;-4.6556;0.0000;3.1076;-3.3692;6.6220
2287;1.1060;-4.6560;0.0000;3.0543;-3.1684;6.9593
2288;1.2431;-4.6565;0.0000;3.0215;-3.0835;7.2533
2289;1.3641;-4.6569;0.0000;3.0394;-3.1001;6.3364
2290;-0.9820;-4.7702;0.0000;2.5829;-3.2201;6.4939
2291;-0.8482;-4.7779;0.0000;2.8515;-3.2566;6.9921
2292;-0.7076;-4.7784;0.0000;3.0320;-3.3096;6.7437
2293;-0.5638;-4.7783;0.0000;2.9194;-3.2584;6.3710
2294;-0.4191;-4.7778;0.0000;2.6716;-3.1504;5.4733
2295;-0.2740;-4.7773;0.0000;3.0049;-3.0951;6.2192
2296;-0.1277;-4.7769;0.0000;3.1158;-3.0735;7.2577
2297;0.0182;-4.7765;0.0000;2.5995;-3.0805;6.8963
2298;0.1633;-4.7758;0.0000;2.2967;-3.0888;6.7515
2299;0.3085;-4.7753;0.0000;2.6940;-3.1734;6.4427
2300;0.4548;-4.7751;0.0000;3.2363;-3.3711;5.9449
2301;0.6014;-4.7751;0.0000;3.1306;-3.5639;6.7441
2302;0.7473;-4.7754;0.0000;3.0629;-3.6163;7.1181
2303;0.8931;-4.7760;0.0000;3.1626;-3.4882;6.1216
2304;1.0378;-4.7766;0.0000;3.0594;-3.2844;5.8828
2305;1.1813;-4.7771;0.0000;3.0107;-3.1280;5.7450
2306;1.3267;-4.7818;0.0000;2.9901;-3.0639;6.3333
2307;-0.9214;-4.8959;0.0000;2.6538;-3.1153;6.4164
2308;-0.7753;-4.8987;0.0000;2.8514;-3.0627;5.6199
2309;-0.6306;-4.8987;0.0000;2.9277;-3.1085;5.3040
2310;-0.4857;-4.8986;0.0000;2.6430;-3.1705;5.0704
2311;-0.3409;-4.8984;0.0000;2.6660;-3.1158;5.1273
2312;-0.1953;-4.8981;0.0000;3.1982;-3.0585;6.8368
2313;-0.0488;-4.8980;0.0000;2.9806;-3.0453;7.7905
2314;0.0969;-4.8974;0.0000;2.4590;-3.0399;6.9213
2315;0.2420;-4.8969;0.0000;2.3860;-3.0490;6.2222
2316;0.3875;-4.8965;0.0000;2.9434;-3.1762;6.4059
2317;0.5341;-4.8962;0.0000;3.2030;-3.3732;7.0910
2318;0.6803;-4.8963;0.0000;3.0529;-3.5494;6.9501
2319;0.8260;-4.8968;0.0000;3.1470;-3.6233;6.1842
2320;0.9709;-4.8979;0.0000;3.1621;-3.5003;6.0083
2321;1.1123;-4.8990;0.0000;3.1147;-3.3055;6.0936
2322;1.2463;-4.9007;0.0000;3.0688;-3.1802;5.3185
2323;1.3642;-4.9082;0.0000;2.9700;-3.1365;5.7371
2324;-0.9605;-5.0150;0.0000;2.5368;-3.0835;5.9510
2325;-0.8276;-5.0179;0.0000;2.7510;-3.0879;5.8784
2326;-0.6864;-5.0192;0.0000;2.8846;-3.0785;4.3600
2327;-0.5424;-5.0190;0.0000;2.7502;-3.1436;5.7069
2328;-0.3976;-5.0190;0.0000;2.6014;-3.2553;6.1592
2329;-0.2524;-5.0189;0.0000;2.9453;-3.2107;6.1002
2330;-0.1061;-5.0190;0.0000;3.1234;-3.0823;7.4055
2331;0.0401;-5.0188;0.0000;2.7520;-3.0020;7.3924
2332;0.1856;-5.0184;0.0000;2.4166;-3.0742;7.0293
2333;0.3308;-5.0181;0.0000;2.5552;-3.2295;6.6304
2334;0.4768;-5.0177;0.0000;3.0938;-3.2734;6.8263
2335;0.6232;-5.0175;0.0000;3.0478;-3.3860;6.7301
2336;0.7692;-5.0179;0.0000;2.9768;-3.5412;6.5512
2337;0.9149;-5.0189;0.0000;3.1324;-3.5709;6.2327
2338;1.0595;-5.0207;0.0000;3.2315;-3.4974;5.5131
2339;1.2013;-5.0229;0.0000;3.2505;-3.3454;5.8889
2340;1.3379;-5.0263;0.0000;3.0927;-3.2850;5.7839
2341;-0.9132;-7.0497;0.0000;2.7538;-3.1090;8.2043
2342;-0.7789;-7.0416;0.0000;2.9622;-3.2702;6.7152
2343;-0.6369;-7.0414;0.0000;2.9729;-3.3355;6.8351
2344;-0.4923;-7.0416;0.0000;2.9406;-3.2882;7.7581
2345;-0.3467;-7.0422;0.0000;2.9406;-3.2596;8.2008
2346;-0.2006;-7.0424;0.0000;3.0026;-3.2868;7.4103
2347;-0.0542;-7.0420;0.0000;3.1595;-3.2892;7.1317
2348;0.0924;-7.0417;0.0000;3.0200;-3.2178;7.3303
2349;0.2385;-7.0416;0.0000;2.7526;-3.1387;6.2060
2350;0.3845;-7.0419;0.0000;2.6253;-3.0146;6.8303
2351;0.5301;-7.0422;0.0000;2.6058;-2.9812;5.9974
2352;0.6761;-7.0422;0.0000;2.8450;-3.1148;6.0197
2353;0.8222;-7.0422;0.0000;2.8196;-3.2211;6.1321
2354;0.9676;-7.0421;0.0000;2.8195;-3.2503;5.5700
2355;1.1119;-7.0416;0.0000;3.2031;-3.3066;5.2489
2356;1.2536;-7.0399;0.0000;3.4056;-3.3407;4.7060
2357;1.3916;-7.0347;0.0000;3.2370;-3.2550;4.7174
2358;-0.8543;-7.1643;0.0000;2.8309;-3.1965;8.2275
2359;-0.7083;-7.1633;0.0000;2.9769;-3.2538;7.3241
2360;-0.5634;-7.1631;0.0000;2.9367;-3.2334;7.1794
2361;-0.4182;-7.1633;0.0000;2.9385;-3.2831;8.0468
2362;-0.2724;-7.1634;0.0000;2.9635;-3.3779;7.6452
2363;-0.1263;-7.1630;0.0000;3.1078;-3.3674;6.9304
2364;0.0201;-7.1625;0.0000;3.1611;-3.2926;7.1382
2365;0.1664;-7.1621;0.0000;2.8936;-3.2344;6.9646
2366;0.3123;-7.1622;0.0000;2.7470;-3.1946;7.0836
2367;0.4579;-7.1625;0.0000;2.6245;-3.1827;7.3775
2368;0.6036;-7.1623;0.0000;2.8667;-3.1992;5.8447
2369;0.7498;-7.1620;0.0000;3.0610;-3.2553;5.7629
2370;0.8956;-7.1618;0.0000;2.8806;-3.3430;6.0481
2371;1.0397;-7.1615;0.0000;3.0318;-3.3831;5.6255
2372;1.1806;-7.1609;0.0000;3.3285;-3.3191;4.9681
2373;1.3135;-7.1588;0.0000;3.2830;-3.1218;5.0551
2374;1.4299;-7.1485;0.0000;3.0336;-2.9483;5.3495
2375;-0.9017;-7.2793;0.0000;2.7259;-3.1708;7.9116
2376;-0.7737;-7.2860;0.0000;2.9909;-3.1645;7.3657
2377;-0.6336;-7.2846;0.0000;2.9348;-3.1900;6.0962
2378;-0.4898;-7.2841;0.0000;2.8816;-3.2549;6.6045
2379;-0.3447;-7.2840;0.0000;2.9541;-3.3455;7.3136
2380;-0.1989;-7.2836;0.0000;3.0773;-3.4350;7.0980
2381;-0.0526;-7.2831;0.0000;3.2532;-3.4176;6.9777
2382;0.0939;-7.2826;0.0000;3.0510;-3.3075;7.0639
2383;0.2398;-7.2823;0.0000;2.8410;-3.2303;6.5048
2384;0.3857;-7.2823;0.0000;2.7939;-3.2540;6.1146
2385;0.5315;-7.2822;0.0000;2.8534;-3.2865;6.5302
2386;0.6778;-7.2818;0.0000;3.2332;-3.3638;5.9304
2387;0.8241;-7.2813;0.0000;3.0997;-3.4682;6.5206
2388;0.9692;-7.2809;0.0000;2.9559;-3.4443;6.6115
2389;1.1134;-7.2807;0.0000;3.1774;-3.3310;5.7927
2390;1.2559;-7.2802;0.0000;3.1200;-3.1424;5.2874
2391;1.3985;-7.2761;0.0000;2.9571;-2.9247;4.9055
2392;-0.8649;-7.4053;0.0000;2.8767;-3.2646;6.2629
2393;-0.7106;-7.4050;0.0000;3.0340;-3.2229;5.6566
2394;-0.5633;-7.4045;0.0000;2.8413;-3.1985;6.2375
2395;-0.4177;-7.4042;0.0000;2.8275;-3.2083;7.0477
2396;-0.2719;-7.4037;0.0000;2.9807;-3.3165;7.3123
2397;-0.1256;-7.4031;0.0000;3.2948;-3.4319;7.2585
2398;0.0211;-7.4026;0.0000;3.2822;-3.3867;5.9720
2399;0.1673;-7.4022;0.0000;2.9720;-3.2704;4.9755
2400;0.3132;-7.4020;0.0000;2.8739;-3.2706;5.2577
2401;0.4592;-7.4019;0.0000;2.9039;-3.3547;5.9112
2402;0.6051;-7.4015;0.0000;3.1910;-3.4495;6.3552
2403;0.7520;-7.4007;0.0000;3.4178;-3.5313;5.5022
2404;0.8980;-7.4002;0.0000;3.0363;-3.4718;6.9436
2405;1.0424;-7.4001;0.0000;2.9900;-3.3146;6.9466
2406;1.1840;-7.4001;0.0000;2.9869;-3.1806;5.4567
2407;1.3190;-7.4000;0.0000;2.8719;-3.0852;4.4838
2408;1.4381;-7.4016;0.0000;2.8592;-3.0347;4.8841
2409;-0.9045;-7.5329;0.0000;2.9628;-3.3834;6.7183
2410;-0.7744;-7.5236;0.0000;3.1464;-3.3537;5.0551
2411;-0.6331;-7.5242;0.0000;2.9885;-3.2694;6.1938
2412;-0.4890;-7.5242;0.0000;2.8107;-3.2460;7.5512
2413;-0.3441;-7.5240;0.0000;2.7502;-3.2776;7.1247
2414;-0.1986;-7.5231;0.0000;3.0293;-3.3069;7.1990
