# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000152
stage;index;relative_time;date
"image-000152";153;152.0000;"2022-09-26T12:08:46.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4136;-3.1005;0.0000;2.0961;-2.2987;5.5507
2023;-0.2692;-3.0997;0.0000;2.2851;-2.2861;5.2848
2024;-0.1241;-3.0989;0.0000;2.3588;-2.2916;6.6006
2025;0.0209;-3.0981;0.0000;2.0978;-2.3557;7.3451
2026;0.1654;-3.0977;0.0000;1.9974;-2.3525;7.3106
2027;0.3101;-3.0976;0.0000;2.1386;-2.2700;6.5857
2028;0.4552;-3.0973;0.0000;2.2633;-2.2151;6.5201
2029;0.6003;-3.0968;0.0000;2.1657;-2.1901;6.6225
2030;0.7448;-3.0965;0.0000;2.1212;-2.1518;5.0586
2031;0.8886;-3.0963;0.0000;2.1468;-2.1343;4.0416
2032;1.0306;-3.0962;0.0000;2.0680;-2.1275;5.6181
2033;1.1696;-3.0957;0.0000;1.9476;-2.1303;5.9816
2034;1.3074;-3.0967;0.0000;1.8738;-2.1910;5.9681
2035;-0.9295;-3.2240;0.0000;1.8807;-2.2417;6.9729
2036;-0.7782;-3.2235;0.0000;1.9154;-2.1434;6.9199
2037;-0.6319;-3.2223;0.0000;2.1388;-2.2059;6.0538
2038;-0.4868;-3.2213;0.0000;2.1341;-2.3099;6.3202
2039;-0.3419;-3.2206;0.0000;2.2126;-2.2968;6.9694
2040;-0.1969;-3.2199;0.0000;2.3621;-2.2583;6.9475
2041;-0.0516;-3.2190;0.0000;2.2497;-2.2906;6.7480
2042;0.0933;-3.2183;0.0000;2.0335;-2.3104;6.4663
2043;0.2379;-3.2181;0.0000;2.0039;-2.2790;6.5258
2044;0.3826;-3.2180;0.0000;2.2207;-2.2659;6.3491
2045;0.5278;-3.2177;0.0000;2.3174;-2.2578;6.5297
2046;0.6728;-3.2172;0.0000;2.2119;-2.1959;6.0446
2047;0.8171;-3.2170;0.0000;2.1401;-2.1524;4.6430
2048;0.9595;-3.2168;0.0000;2.1077;-2.1657;4.9926
2049;1.0977;-3.2165;0.0000;2.0433;-2.1631;5.6050
2050;1.2272;-3.2166;0.0000;1.9189;-2.1566;5.9934
2051;1.3405;-3.2223;0.0000;1.7838;-2.1977;5.9466
2052;-0.9916;-3.3411;0.0000;1.8789;-2.2399;5.6947
2053;-0.8493;-3.3417;0.0000;1.9590;-2.2517;5.4501
2054;-0.7044;-3.3426;0.0000;2.0967;-2.2122;5.1675
2055;-0.5593;-3.3420;0.0000;2.0822;-2.2128;6.2122
2056;-0.4145;-3.3413;0.0000;2.1397;-2.2606;6.8902
2057;-0.2695;-3.3407;0.0000;2.3241;-2.3378;6.7375
2058;-0.1241;-3.3400;0.0000;2.3516;-2.3572;7.2537
2059;0.0210;-3.3391;0.0000;2.1152;-2.2662;6.8066
2060;0.1657;-3.3388;0.0000;1.9550;-2.1976;6.7909
2061;0.3102;-3.3387;0.0000;2.0242;-2.2297;6.8303
2062;0.4551;-3.3384;0.0000;2.2764;-2.2968;6.2091
2063;0.6003;-3.3380;0.0000;2.3039;-2.3243;5.7157
2064;0.7450;-3.3378;0.0000;2.1835;-2.2295;5.3115
2065;0.8886;-3.3376;0.0000;2.0717;-2.1440;5.1496
2066;1.0297;-3.3375;0.0000;2.1685;-2.1958;5.4278
2067;1.1667;-3.3376;0.0000;2.1018;-2.2211;5.6566
2068;1.3003;-3.3391;0.0000;1.8787;-2.2038;5.9392
2069;-0.9274;-3.4580;0.0000;1.9407;-2.2356;5.4046
2070;-0.7783;-3.4620;0.0000;2.0847;-2.3034;5.3696
2071;-0.6322;-3.4626;0.0000;2.0761;-2.2870;6.1680
2072;-0.4870;-3.4621;0.0000;2.0594;-2.2346;6.4996
2073;-0.3419;-3.4616;0.0000;2.2658;-2.2915;5.8753
2074;-0.1966;-3.4608;0.0000;2.4758;-2.4075;6.1833
2075;-0.0513;-3.4599;0.0000;2.1789;-2.3222;6.5919
2076;0.0934;-3.4596;0.0000;1.8957;-2.1608;6.4969
2077;0.2378;-3.4594;0.0000;1.8952;-2.1830;7.1304
2078;0.3825;-3.4592;0.0000;2.1695;-2.2824;6.8163
2079;0.5275;-3.4587;0.0000;2.2824;-2.3358;5.7931
2080;0.6725;-3.4583;0.0000;2.2545;-2.3329;5.6269
2081;0.8169;-3.4584;0.0000;2.1162;-2.2208;5.6802
2082;0.9591;-3.4582;0.0000;2.1273;-2.1961;6.2791
2083;1.0978;-3.4580;0.0000;2.2750;-2.3013;6.7117
2084;1.2299;-3.4575;0.0000;2.1104;-2.3137;5.5984
2085;1.3544;-3.4555;0.0000;1.9625;-2.2101;5.1312
2086;-0.9762;-3.5707;0.0000;1.8713;-2.2270;6.1811
2087;-0.8454;-3.5820;0.0000;1.9788;-2.2663;5.0726
2088;-0.7036;-3.5831;0.0000;2.1154;-2.3358;5.4825
2089;-0.5590;-3.5829;0.0000;2.1111;-2.3569;6.4563
2090;-0.4144;-3.5826;0.0000;2.0805;-2.3724;4.9256
2091;-0.2694;-3.5817;0.0000;2.4305;-2.4065;4.4724
2092;-0.1236;-3.5807;0.0000;2.4437;-2.3196;5.9558
2093;0.0213;-3.5804;0.0000;1.9385;-2.1725;6.2822
2094;0.1656;-3.5803;0.0000;1.7534;-2.1455;6.1514
2095;0.3099;-3.5799;0.0000;2.0356;-2.2557;6.2651
2096;0.4551;-3.5794;0.0000;2.2892;-2.3044;5.5919
2097;0.6001;-3.5790;0.0000;2.2269;-2.2747;4.5722
2098;0.7448;-3.5789;0.0000;2.1953;-2.3025;5.3688
2099;0.8884;-3.5790;0.0000;2.1671;-2.2597;6.6277
2100;1.0298;-3.5788;0.0000;2.2812;-2.1948;7.0031
2101;1.1674;-3.5781;0.0000;2.1972;-2.2607;6.3574
2102;1.3020;-3.5739;0.0000;2.0360;-2.2944;6.0499
2103;-0.9360;-3.6999;0.0000;1.8740;-2.2333;6.1295
2104;-0.7815;-3.7035;0.0000;2.0309;-2.2264;5.9956
2105;-0.6330;-3.7034;0.0000;2.2309;-2.2931;6.1006
2106;-0.4869;-3.7031;0.0000;2.1175;-2.3876;5.3780
2107;-0.3418;-3.7024;0.0000;2.1802;-2.4118;4.6115
2108;-0.1964;-3.7015;0.0000;2.5360;-2.2960;5.9418
2109;-0.0509;-3.7011;0.0000;2.2023;-2.1891;6.6479
2110;0.0937;-3.7011;0.0000;1.7863;-2.1848;5.6308
2111;0.2380;-3.7008;0.0000;1.8226;-2.2418;5.4388
2112;0.3826;-3.7001;0.0000;2.1487;-2.2668;6.1627
2113;0.5278;-3.6997;0.0000;2.2319;-2.2024;5.1745
2114;0.6727;-3.6994;0.0000;2.2026;-2.2359;4.7003
2115;0.8169;-3.6994;0.0000;2.2508;-2.3461;5.2515
2116;0.9597;-3.6997;0.0000;2.3200;-2.2722;6.1649
2117;1.0987;-3.6997;0.0000;2.2446;-2.1642;6.8390
2118;1.2293;-3.6980;0.0000;2.0564;-2.1715;6.4361
2119;1.3447;-3.6884;0.0000;1.9528;-2.2048;5.8705
2120;-0.9765;-3.8263;0.0000;1.8604;-2.2124;5.7839
2121;-0.8475;-3.8244;0.0000;1.9740;-2.2386;6.4383
2122;-0.7042;-3.8237;0.0000;2.1535;-2.2779;5.6741
2123;-0.5590;-3.8234;0.0000;2.1941;-2.3417;5.7620
2124;-0.4140;-3.8231;0.0000;2.1504;-2.3728;6.5525
2125;-0.2688;-3.8224;0.0000;2.3942;-2.2892;6.4405
2126;-0.1232;-3.8219;0.0000;2.4304;-2.1965;7.2752
2127;0.0217;-3.8217;0.0000;1.9655;-2.2031;6.9020
2128;0.1660;-3.8215;0.0000;1.7661;-2.2608;6.3491
2129;0.3106;-3.8209;0.0000;1.9261;-2.2384;6.5009
2130;0.4552;-3.8205;0.0000;2.1265;-2.1604;5.9221
2131;0.6001;-3.8203;0.0000;2.1978;-2.1600;5.2585
2132;0.7449;-3.8199;0.0000;2.2736;-2.2598;5.6636
2133;0.8892;-3.8200;0.0000;2.3161;-2.3596;6.2060
2134;1.0320;-3.8203;0.0000;2.2753;-2.3097;5.7765
2135;1.1726;-3.8199;0.0000;2.1307;-2.1467;5.7555
2136;1.3133;-3.8155;0.0000;1.9812;-2.0897;6.1955
2137;-0.9320;-3.9515;0.0000;1.8648;-2.1813;5.8276
2138;-0.7794;-3.9445;0.0000;2.0723;-2.3003;5.9396
2139;-0.6319;-3.9438;0.0000;2.1915;-2.3197;6.0494
2140;-0.4864;-3.9436;0.0000;2.1457;-2.3378;6.2935
2141;-0.3412;-3.9431;0.0000;2.2221;-2.3334;6.0332
2142;-0.1960;-3.9427;0.0000;2.4306;-2.2727;6.0363
2143;-0.0506;-3.9424;0.0000;2.2494;-2.1978;7.2380
2144;0.0942;-3.9422;0.0000;1.8281;-2.2035;6.8268
2145;0.2385;-3.9418;0.0000;1.8227;-2.2338;5.9458
2146;0.3830;-3.9414;0.0000;2.0448;-2.2206;6.1960
2147;0.5279;-3.9412;0.0000;2.1766;-2.2383;6.1295
2148;0.6728;-3.9407;0.0000;2.2024;-2.2594;6.2139
2149;0.8173;-3.9404;0.0000;2.1823;-2.2824;6.3819
2150;0.9604;-3.9404;0.0000;2.2142;-2.3036;5.7620
2151;1.1006;-3.9405;0.0000;2.2221;-2.2476;5.9318
2152;1.2342;-3.9404;0.0000;2.0998;-2.1562;6.0459
2153;1.3516;-3.9381;0.0000;2.0247;-2.1275;6.3167
2154;-0.9673;-4.0820;0.0000;1.7947;-2.0795;6.9633
2155;-0.8405;-4.0673;0.0000;1.9874;-2.1602;6.8298
2156;-0.7009;-4.0646;0.0000;2.2105;-2.2469;6.1360
2157;-0.5573;-4.0643;0.0000;2.1920;-2.2645;6.4134
2158;-0.4130;-4.0639;0.0000;2.1268;-2.2752;7.0420
2159;-0.2683;-4.0633;0.0000;2.2685;-2.2928;6.2887
2160;-0.1230;-4.0631;0.0000;2.3911;-2.2503;6.2458
2161;0.0222;-4.0630;0.0000;2.0358;-2.2342;5.6522
2162;0.1665;-4.0627;0.0000;1.7656;-2.2718;5.8618
2163;0.3109;-4.0621;0.0000;1.9918;-2.3124;6.4493
2164;0.4558;-4.0618;0.0000;2.1706;-2.3456;5.9243
2165;0.6008;-4.0614;0.0000;2.1867;-2.2928;6.5101
2166;0.7456;-4.0610;0.0000;2.1075;-2.1800;6.0455
2167;0.8894;-4.0609;0.0000;2.0445;-2.1260;4.5691
2168;1.0320;-4.0609;0.0000;2.1843;-2.1335;4.0827
2169;1.1730;-4.0610;0.0000;2.1399;-2.1917;5.3403
2170;1.3145;-4.0644;0.0000;2.0926;-2.2484;5.9864
2171;-0.9187;-4.1938;0.0000;1.9488;-2.1441;5.2397
2172;-0.7731;-4.1869;0.0000;2.1411;-2.1471;4.7581
2173;-0.6291;-4.1853;0.0000;2.2047;-2.2076;4.8924
2174;-0.4848;-4.1849;0.0000;2.1018;-2.2252;6.2034
2175;-0.3403;-4.1842;0.0000;2.1557;-2.2329;6.7673
2176;-0.1954;-4.1838;0.0000;2.3391;-2.2220;7.3171
2177;-0.0501;-4.1836;0.0000;2.2539;-2.2450;6.7988
2178;0.0947;-4.1834;0.0000;1.8350;-2.3133;5.6855
2179;0.2389;-4.1829;0.0000;1.8262;-2.3102;5.6457
2180;0.3836;-4.1824;0.0000;2.1412;-2.2589;5.3605
2181;0.5286;-4.1821;0.0000;2.1867;-2.2167;6.9449
2182;0.6735;-4.1819;0.0000;2.1400;-2.1186;6.8696
2183;0.8177;-4.1817;0.0000;2.0084;-2.0245;5.9444
2184;0.9604;-4.1817;0.0000;2.0675;-2.0024;3.8416
2185;1.0998;-4.1817;0.0000;2.1871;-2.0563;4.4217
2186;1.2317;-4.1829;0.0000;2.1028;-2.1681;5.6995
2187;1.3489;-4.1927;0.0000;2.1000;-2.2668;5.8850
2188;-0.9780;-4.3132;0.0000;1.9660;-2.3535;3.4361
2189;-0.8401;-4.3087;0.0000;2.1373;-2.2631;3.9024
2190;-0.6992;-4.3067;0.0000;2.2033;-2.1842;4.2887
2191;-0.5559;-4.3058;0.0000;2.1389;-2.1910;5.1430
2192;-0.4120;-4.3052;0.0000;2.0878;-2.1895;7.1317
2193;-0.2674;-4.3046;0.0000;2.2204;-2.1734;7.3841
2194;-0.1223;-4.3044;0.0000;2.3014;-2.2075;7.2721
2195;0.0227;-4.3042;0.0000;2.0474;-2.2625;5.8780
2196;0.1671;-4.3036;0.0000;1.7107;-2.2872;4.9523
2197;0.3114;-4.3032;0.0000;1.9530;-2.2506;4.6745
2198;0.4564;-4.3029;0.0000;2.2421;-2.1826;5.7970
2199;0.6014;-4.3027;0.0000;2.1702;-2.1070;6.7472
2200;0.7459;-4.3026;0.0000;2.0251;-2.0384;6.6942
2201;0.8896;-4.3026;0.0000;1.9712;-1.9843;6.7323
2202;1.0315;-4.3029;0.0000;2.1546;-2.0023;6.1137
2203;1.1706;-4.3034;0.0000;2.1914;-2.1182;5.5612
2204;1.3079;-4.3074;0.0000;2.0905;-2.2169;5.2292
2205;-0.9164;-4.4271;0.0000;2.0298;-2.3370;4.8430
2206;-0.7712;-4.4277;0.0000;2.2380;-2.2859;5.4891
2207;-0.6276;-4.4268;0.0000;2.2190;-2.2178;5.1159
2208;-0.4835;-4.4262;0.0000;2.1013;-2.1667;5.9366
2209;-0.3392;-4.4256;0.0000;2.1141;-2.1237;6.4716
2210;-0.1945;-4.4251;0.0000;2.2363;-2.1608;6.3692
2211;-0.0495;-4.4248;0.0000;2.1697;-2.2127;6.2883
2212;0.0953;-4.4244;0.0000;1.8405;-2.2093;5.2647
2213;0.2395;-4.4239;0.0000;1.7228;-2.2703;4.6649
2214;0.3839;-4.4236;0.0000;2.1796;-2.3079;5.1990
2215;0.5292;-4.4234;0.0000;2.3166;-2.1916;6.1780
2216;0.6742;-4.4235;0.0000;2.1049;-2.0866;6.8062
2217;0.8182;-4.4235;0.0000;1.8868;-2.0233;6.8898
2218;0.9609;-4.4237;0.0000;1.9867;-2.0114;6.8346
2219;1.1011;-4.4238;0.0000;2.2441;-2.0832;6.4825
2220;1.2360;-4.4242;0.0000;2.1943;-2.1855;5.5437
2221;1.3647;-4.4267;0.0000;2.0482;-2.2169;6.0464
2222;-0.9619;-4.5418;0.0000;1.8985;-2.2537;5.8206
2223;-0.8361;-4.5486;0.0000;2.1644;-2.2716;6.6833
2224;-0.6973;-4.5480;0.0000;2.2931;-2.2566;7.2143
2225;-0.5547;-4.5473;0.0000;2.1951;-2.1390;6.9418
2226;-0.4109;-4.5466;0.0000;2.0653;-2.0661;6.0219
2227;-0.2665;-4.5460;0.0000;2.1646;-2.0703;5.3832
2228;-0.1217;-4.5456;0.0000;2.2088;-2.1099;4.4138
2229;0.0232;-4.5454;0.0000;2.0091;-2.1562;5.7590
2230;0.1677;-4.5449;0.0000;1.7343;-2.2034;5.1916
2231;0.3119;-4.5443;0.0000;1.9379;-2.2707;3.8325
2232;0.4570;-4.5441;0.0000;2.2889;-2.2851;5.0306
2233;0.6021;-4.5442;0.0000;2.2416;-2.2168;5.7314
2234;0.7468;-4.5443;0.0000;2.0055;-2.1369;5.9891
2235;0.8904;-4.5445;0.0000;1.8614;-2.1094;5.5927
2236;1.0324;-4.5447;0.0000;2.1152;-2.1235;5.7502
2237;1.1722;-4.5445;0.0000;2.2686;-2.1416;5.7349
2238;1.3108;-4.5424;0.0000;2.0955;-2.1467;6.1846
2239;-0.9242;-4.6678;0.0000;1.9662;-2.2320;5.6413
2240;-0.7731;-4.6681;0.0000;2.2527;-2.2485;6.5984
2241;-0.6274;-4.6682;0.0000;2.2794;-2.2334;6.4952
2242;-0.4829;-4.6678;0.0000;2.1070;-2.1913;6.4786
2243;-0.3386;-4.6671;0.0000;2.0932;-2.1415;6.7012
2244;-0.1938;-4.6667;0.0000;2.2489;-2.0991;6.1527
2245;-0.0488;-4.6664;0.0000;2.1370;-2.1173;5.4497
2246;0.0959;-4.6659;0.0000;1.8613;-2.1738;6.2922
2247;0.2403;-4.6652;0.0000;1.7471;-2.1870;5.8508
2248;0.3847;-4.6647;0.0000;2.0284;-2.2208;5.7563
2249;0.5296;-4.6647;0.0000;2.2271;-2.2869;6.7253
2250;0.6746;-4.6649;0.0000;2.1741;-2.2866;5.8539
2251;0.8190;-4.6651;0.0000;2.0052;-2.2603;5.4121
2252;0.9619;-4.6654;0.0000;2.0326;-2.2400;5.7892
2253;1.1021;-4.6657;0.0000;2.2270;-2.2056;6.1566
2254;1.2361;-4.6653;0.0000;2.1770;-2.1406;6.9051
2255;1.3558;-4.6581;0.0000;1.9875;-2.0758;6.2808
2256;-0.9595;-4.7924;0.0000;1.9017;-2.2859;5.3587
2257;-0.8343;-4.7875;0.0000;2.2034;-2.2301;6.0127
2258;-0.6961;-4.7886;0.0000;2.2781;-2.2055;6.6640
2259;-0.5540;-4.7886;0.0000;2.1796;-2.2524;6.9243
2260;-0.4102;-4.7883;0.0000;2.1275;-2.2541;6.9191
2261;-0.2657;-4.7878;0.0000;2.2567;-2.2059;7.3850
2262;-0.1207;-4.7875;0.0000;2.2169;-2.1707;6.9659
2263;0.0240;-4.7871;0.0000;1.9502;-2.1603;6.5529
2264;0.1684;-4.7865;0.0000;1.7233;-2.1894;6.3329
2265;0.3127;-4.7859;0.0000;1.8444;-2.1847;4.6566
2266;0.4573;-4.7855;0.0000;2.1240;-2.1969;4.3158
2267;0.6023;-4.7856;0.0000;2.1847;-2.2955;5.6925
2268;0.7471;-4.7857;0.0000;2.1377;-2.3778;5.7200
2269;0.8915;-4.7860;0.0000;2.1513;-2.3501;5.6365
2270;1.0350;-4.7863;0.0000;2.1753;-2.2238;5.8749
2271;1.1777;-4.7864;0.0000;2.1386;-2.1114;6.6780
2272;1.3228;-4.7841;0.0000;2.0150;-2.0935;6.0022
2273;-0.9117;-4.9088;0.0000;2.0335;-2.3083;5.6925
2274;-0.7683;-4.9098;0.0000;2.2713;-2.2512;6.4256
2275;-0.6254;-4.9099;0.0000;2.2256;-2.2024;6.9694
2276;-0.4818;-4.9096;0.0000;2.1235;-2.1822;6.6877
2277;-0.3376;-4.9091;0.0000;2.2075;-2.1965;7.2209
2278;-0.1926;-4.9087;0.0000;2.3379;-2.1698;7.0774
2279;-0.0477;-4.9085;0.0000;2.0769;-2.1340;6.8071
2280;0.0968;-4.9080;0.0000;1.7494;-2.1361;7.3351
2281;0.2409;-4.9072;0.0000;1.7351;-2.1493;7.1422
2282;0.3855;-4.9070;0.0000;2.0988;-2.1586;5.8985
2283;0.5306;-4.9068;0.0000;2.1912;-2.2297;6.1942
2284;0.6753;-4.9068;0.0000;2.0909;-2.3297;6.8508
2285;0.8199;-4.9069;0.0000;2.1931;-2.3777;7.3154
2286;0.9638;-4.9072;0.0000;2.2297;-2.3133;6.6763
2287;1.1050;-4.9075;0.0000;2.1072;-2.1281;6.7310
2288;1.2408;-4.9080;0.0000;2.0247;-2.0026;7.2542
2289;1.3606;-4.9084;0.0000;1.9635;-2.0255;6.4011
2290;-0.9668;-5.0225;0.0000;1.9372;-2.2302;6.6312
2291;-0.8339;-5.0306;0.0000;2.1325;-2.2322;6.6150
2292;-0.6943;-5.0313;0.0000;2.2554;-2.2507;6.7209
2293;-0.5516;-5.0313;0.0000;2.1642;-2.2252;6.4506
2294;-0.4080;-5.0308;0.0000;2.0084;-2.1633;5.2874
2295;-0.2638;-5.0305;0.0000;2.2758;-2.1275;6.0350
2296;-0.1186;-5.0303;0.0000;2.3461;-2.1207;7.3556
2297;0.0263;-5.0301;0.0000;1.9371;-2.1146;7.0184
2298;0.1706;-5.0296;0.0000;1.6763;-2.0690;7.0166
2299;0.3148;-5.0290;0.0000;1.9426;-2.0746;6.2533
2300;0.4599;-5.0288;0.0000;2.2490;-2.1771;5.9536
2301;0.6049;-5.0287;0.0000;2.0926;-2.2542;6.5809
2302;0.7495;-5.0287;0.0000;2.0746;-2.2688;7.3710
2303;0.8938;-5.0290;0.0000;2.2109;-2.2767;6.3163
2304;1.0374;-5.0293;0.0000;2.1781;-2.2244;6.0394
2305;1.1796;-5.0299;0.0000;2.0865;-2.0581;5.6689
2306;1.3236;-5.0347;0.0000;1.9372;-1.9390;6.5678
2307;-0.9068;-5.1497;0.0000;1.9751;-2.1214;6.3561
2308;-0.7616;-5.1527;0.0000;2.1169;-2.1236;5.6728
2309;-0.6181;-5.1530;0.0000;2.1966;-2.1645;5.4983
2310;-0.4742;-5.1529;0.0000;1.9747;-2.1694;5.3040
2311;-0.3302;-5.1528;0.0000;1.9939;-2.0972;5.0888
2312;-0.1856;-5.1526;0.0000;2.4089;-2.0914;6.9869
2313;-0.0403;-5.1526;0.0000;2.2717;-2.1300;7.9554
2314;0.1045;-5.1523;0.0000;1.8524;-2.1051;6.9864
2315;0.2488;-5.1520;0.0000;1.7806;-2.0620;6.3561
2316;0.3934;-5.1516;0.0000;2.1443;-2.1183;6.4685
2317;0.5386;-5.1514;0.0000;2.2214;-2.2097;7.3399
2318;0.6834;-5.1514;0.0000;2.0503;-2.2602;7.0665
2319;0.8277;-5.1517;0.0000;2.0642;-2.2733;6.2769
2320;0.9709;-5.1522;0.0000;2.1141;-2.2306;5.9633
2321;1.1111;-5.1531;0.0000;2.2016;-2.1692;6.0254
2322;1.2440;-5.1550;0.0000;2.1546;-2.0969;5.1689
2323;1.3608;-5.1626;0.0000;1.9561;-2.0284;5.9948
2324;-0.9458;-5.2700;0.0000;1.8824;-2.1288;6.0166
2325;-0.8138;-5.2730;0.0000;2.0433;-2.1649;6.0547
2326;-0.6736;-5.2744;0.0000;2.1722;-2.1873;4.3141
2327;-0.5305;-5.2745;0.0000;2.0869;-2.1993;5.6562
2328;-0.3867;-5.2746;0.0000;1.9544;-2.2229;6.2515
2329;-0.2424;-5.2747;0.0000;2.1844;-2.1889;6.1426
2330;-0.0972;-5.2748;0.0000;2.3366;-2.1345;7.3618
2331;0.0479;-5.2747;0.0000;2.0966;-2.0913;7.4812
2332;0.1925;-5.2746;0.0000;1.8432;-2.1276;7.0232
2333;0.3370;-5.2744;0.0000;1.9295;-2.2206;6.6514
2334;0.4819;-5.2742;0.0000;2.2425;-2.2209;6.5932
2335;0.6270;-5.2742;0.0000;2.1403;-2.2455;6.7642
2336;0.7718;-5.2746;0.0000;1.9966;-2.2875;6.8163
2337;0.9159;-5.2752;0.0000;1.9655;-2.2256;6.2686
2338;1.0587;-5.2765;0.0000;2.1163;-2.1864;5.6124
2339;1.1992;-5.2785;0.0000;2.2839;-2.2007;5.8578
2340;1.3346;-5.2820;0.0000;2.1463;-2.2097;5.8198
2341;-0.8986;-7.3264;0.0000;1.9679;-2.0165;7.9983
2342;-0.7653;-7.3183;0.0000;2.1038;-2.1192;6.8360
2343;-0.6246;-7.3182;0.0000;2.0632;-2.1455;6.7655
2344;-0.4814;-7.3184;0.0000;2.0423;-2.1380;7.7227
2345;-0.3370;-7.3189;0.0000;2.0498;-2.1324;8.0674
2346;-0.1922;-7.3191;0.0000;2.0570;-2.1145;7.6500
2347;-0.0472;-7.3188;0.0000;2.1437;-2.0515;7.4724
2348;0.0979;-7.3183;0.0000;2.0111;-1.9828;7.1339
2349;0.2427;-7.3182;0.0000;1.8999;-1.9857;6.0735
2350;0.3875;-7.3184;0.0000;1.9711;-1.9965;6.6260
2351;0.5324;-7.3188;0.0000;2.0300;-2.0609;6.1837
2352;0.6776;-7.3188;0.0000;2.1702;-2.1571;6.1181
2353;0.8227;-7.3189;0.0000;2.0807;-2.1603;6.3368
2354;0.9669;-7.3188;0.0000;1.9929;-2.1303;5.8001
2355;1.1099;-7.3183;0.0000;2.2240;-2.1698;5.1129
2356;1.2503;-7.3167;0.0000;2.3762;-2.2291;4.7095
2357;1.3869;-7.3118;0.0000;2.2969;-2.2172;4.5976
2358;-0.8402;-7.4424;0.0000;1.9972;-2.0853;8.2310
2359;-0.6954;-7.4416;0.0000;2.1150;-2.1368;7.2445
2360;-0.5517;-7.4414;0.0000;2.0537;-2.1044;7.2830
2361;-0.4077;-7.4415;0.0000;2.0450;-2.1459;8.0201
2362;-0.2633;-7.4416;0.0000;2.0685;-2.2391;7.7437
2363;-0.1185;-7.4412;0.0000;2.1721;-2.2272;6.9401
2364;0.0266;-7.4408;0.0000;2.1425;-2.1230;7.1986
2365;0.1714;-7.4403;0.0000;1.9074;-2.0427;6.9860
2366;0.3160;-7.4402;0.0000;1.9254;-2.0368;7.2957
2367;0.4606;-7.4402;0.0000;1.9322;-2.1099;7.2393
2368;0.6053;-7.4400;0.0000;2.1727;-2.1930;5.8031
2369;0.7506;-7.4399;0.0000;2.3368;-2.2291;5.6597
2370;0.8953;-7.4398;0.0000;2.1243;-2.2402;6.0455
2371;1.0383;-7.4396;0.0000;2.1080;-2.2131;5.6999
2372;1.1777;-7.4391;0.0000;2.2524;-2.1563;5.0805
2373;1.3091;-7.4370;0.0000;2.2203;-2.0614;5.2384
2374;1.4244;-7.4268;0.0000;2.1760;-2.0047;5.5726
2375;-0.8871;-7.5587;0.0000;1.8615;-2.0481;8.0722
2376;-0.7602;-7.5655;0.0000;2.1108;-2.1025;7.5643
2377;-0.6212;-7.5642;0.0000;2.0815;-2.1390;6.0661
2378;-0.4786;-7.5638;0.0000;2.0245;-2.1522;6.6728
2379;-0.3347;-7.5636;0.0000;2.0707;-2.2105;7.3850
2380;-0.1902;-7.5632;0.0000;2.1686;-2.2911;7.2165
2381;-0.0452;-7.5627;0.0000;2.2850;-2.2740;7.0722
2382;0.0998;-7.5622;0.0000;2.0598;-2.1424;7.4265
2383;0.2444;-7.5619;0.0000;1.9336;-2.0563;6.6334
2384;0.3891;-7.5616;0.0000;1.9643;-2.0981;6.1544
2385;0.5337;-7.5613;0.0000;2.0476;-2.1676;6.4856
2386;0.6788;-7.5608;0.0000;2.4065;-2.2791;6.1045
2387;0.8240;-7.5606;0.0000;2.3211;-2.3910;6.7384
2388;0.9681;-7.5604;0.0000;2.1488;-2.3411;6.4453
2389;1.1110;-7.5603;0.0000;2.1871;-2.1837;5.6811
2390;1.2520;-7.5598;0.0000;2.0758;-2.0150;5.3141
2391;1.3932;-7.5556;0.0000;2.0411;-1.8921;5.2397
2392;-0.8504;-7.6862;0.0000;1.9588;-2.0955;5.8631
2393;-0.6976;-7.6859;0.0000;2.1155;-2.1138;5.5761
2394;-0.5515;-7.6854;0.0000;2.0089;-2.1202;6.2458
2395;-0.4070;-7.6852;0.0000;2.0193;-2.1286;7.2087
2396;-0.2624;-7.6848;0.0000;2.1026;-2.2036;7.4186
2397;-0.1174;-7.6841;0.0000;2.3332;-2.2757;7.1877
2398;0.0278;-7.6837;0.0000;2.3052;-2.2368;5.8635
2399;0.1727;-7.6833;0.0000;2.0446;-2.1358;4.8841
2400;0.3174;-7.6829;0.0000;2.0175;-2.1165;5.3924
2401;0.4621;-7.6825;0.0000;2.0248;-2.1611;5.6776
2402;0.6069;-7.6819;0.0000;2.2646;-2.2308;6.2485
2403;0.7523;-7.6813;0.0000;2.4321;-2.3590;5.7367
2404;0.8970;-7.6810;0.0000;2.2050;-2.3875;6.9886
2405;1.0402;-7.6810;0.0000;2.1542;-2.2676;7.0022
2406;1.1806;-7.6811;0.0000;2.0767;-2.1156;5.3605
2407;1.3145;-7.6809;0.0000;1.9430;-2.0084;4.4987
2408;1.4325;-7.6825;0.0000;1.9837;-1.9812;4.8228
2409;-0.8894;-7.8154;0.0000;2.0483;-2.1668;6.4676
2410;-0.7606;-7.8059;0.0000;2.1653;-2.1382;5.1164
2411;-0.6207;-7.8065;0.0000;2.0586;-2.1056;6.4506
2412;-0.4778;-7.8065;0.0000;1.9985;-2.1426;7.6177
2413;-0.3339;-7.8063;0.0000;1.9632;-2.1972;7.0914
