# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000113
stage;index;relative_time;date
"image-000113";114;113.0000;"2022-09-26T12:08:07.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2929;-2.8168;0.0000;4.0185;-3.8180;5.3071
2024;-0.1452;-2.8156;0.0000;4.0722;-3.8174;6.5429
2025;0.0021;-2.8144;0.0000;3.6533;-3.8952;7.3198
2026;0.1487;-2.8137;0.0000;3.3706;-3.8900;7.2800
2027;0.2952;-2.8134;0.0000;3.5264;-3.8117;6.6194
2028;0.4425;-2.8130;0.0000;3.8036;-3.7723;6.6094
2029;0.5898;-2.8126;0.0000;3.7445;-3.7349;6.6150
2030;0.7365;-2.8124;0.0000;3.7375;-3.6892;5.2957
2031;0.8826;-2.8122;0.0000;3.8609;-3.7218;3.8950
2032;1.0271;-2.8123;0.0000;3.8300;-3.7578;5.5538
2033;1.1685;-2.8119;0.0000;3.5988;-3.7820;6.1094
2034;1.3084;-2.8132;0.0000;3.4617;-3.8508;5.7804
2035;-0.9635;-2.9393;0.0000;3.1841;-3.6826;6.6439
2036;-0.8102;-2.9385;0.0000;3.3006;-3.5791;6.7647
2037;-0.6618;-2.9372;0.0000;3.6995;-3.7588;5.8955
2038;-0.5144;-2.9363;0.0000;3.8355;-3.9689;5.9672
2039;-0.3669;-2.9358;0.0000;3.9893;-3.9558;6.9055
2040;-0.2194;-2.9350;0.0000;4.1398;-3.8927;6.6242
2041;-0.0717;-2.9335;0.0000;3.9510;-3.8940;6.6654
2042;0.0756;-2.9324;0.0000;3.5209;-3.8843;6.6413
2043;0.2221;-2.9321;0.0000;3.3205;-3.8152;6.4108
2044;0.3686;-2.9319;0.0000;3.6253;-3.7618;6.4838
2045;0.5160;-2.9314;0.0000;3.8648;-3.7636;6.6137
2046;0.6632;-2.9312;0.0000;3.8197;-3.7136;6.0814
2047;0.8098;-2.9310;0.0000;3.7846;-3.6749;4.7970
2048;0.9546;-2.9308;0.0000;3.7933;-3.7280;5.0766
2049;1.0951;-2.9307;0.0000;3.7549;-3.7485;6.0617
2050;1.2267;-2.9310;0.0000;3.5494;-3.7551;6.0661
2051;1.3417;-2.9369;0.0000;3.3568;-3.8283;6.0101
2052;-1.0266;-3.0548;0.0000;3.1606;-3.7834;5.6203
2053;-0.8825;-3.0550;0.0000;3.3117;-3.7467;5.3850
2054;-0.7355;-3.0558;0.0000;3.5550;-3.6702;5.3941
2055;-0.5882;-3.0552;0.0000;3.6766;-3.7350;6.2489
2056;-0.4411;-3.0544;0.0000;3.9191;-3.9207;6.7393
2057;-0.2935;-3.0538;0.0000;4.1765;-4.1045;6.6010
2058;-0.1454;-3.0527;0.0000;4.1757;-4.0936;7.3338
2059;0.0021;-3.0515;0.0000;3.6941;-3.8594;6.7021
2060;0.1489;-3.0509;0.0000;3.3043;-3.7019;6.6772
2061;0.2952;-3.0508;0.0000;3.3536;-3.7253;6.7629
2062;0.4420;-3.0504;0.0000;3.7526;-3.7882;6.1500
2063;0.5894;-3.0500;0.0000;3.8656;-3.8355;5.7769
2064;0.7365;-3.0499;0.0000;3.7756;-3.7366;5.1982
2065;0.8822;-3.0497;0.0000;3.6834;-3.6289;4.9821
2066;1.0256;-3.0497;0.0000;3.8726;-3.7121;5.4786
2067;1.1650;-3.0498;0.0000;3.7886;-3.7851;5.5814
2068;1.3007;-3.0516;0.0000;3.4831;-3.8479;5.9230
2069;-0.9617;-3.1696;0.0000;3.2436;-3.7942;5.8578
2070;-0.8107;-3.1734;0.0000;3.4661;-3.8325;5.4029
2071;-0.6625;-3.1739;0.0000;3.5824;-3.8433;6.3106
2072;-0.5151;-3.1732;0.0000;3.7810;-3.8667;6.6080
2073;-0.3673;-3.1726;0.0000;4.1371;-4.0302;5.6649
2074;-0.2192;-3.1714;0.0000;4.4385;-4.1791;6.1592
2075;-0.0712;-3.1704;0.0000;3.8826;-3.9791;6.4895
2076;0.0756;-3.1700;0.0000;3.2584;-3.6750;6.3290
2077;0.2217;-3.1698;0.0000;3.1854;-3.6622;6.9086
2078;0.3684;-3.1693;0.0000;3.6210;-3.8121;6.9383
2079;0.5156;-3.1688;0.0000;3.7889;-3.8855;5.8255
2080;0.6627;-3.1684;0.0000;3.7491;-3.8566;5.3968
2081;0.8092;-3.1688;0.0000;3.6609;-3.6823;5.5761
2082;0.9535;-3.1686;0.0000;3.7851;-3.6630;6.3228
2083;1.0946;-3.1684;0.0000;3.9938;-3.8512;6.6645
2084;1.2288;-3.1679;0.0000;3.7448;-3.9220;5.4716
2085;1.3553;-3.1661;0.0000;3.5794;-3.8769;5.6439
2086;-1.0112;-3.2806;0.0000;3.1617;-3.7860;6.3950
2087;-0.8787;-3.2916;0.0000;3.3327;-3.8014;5.0717
2088;-0.7350;-3.2926;0.0000;3.6025;-3.8864;5.6702
2089;-0.5882;-3.2922;0.0000;3.7651;-3.9648;6.4191
2090;-0.4411;-3.2916;0.0000;3.8346;-4.0569;4.8294
2091;-0.2937;-3.2903;0.0000;4.3498;-4.1324;4.3395
2092;-0.1448;-3.2892;0.0000;4.3368;-4.0053;6.1452
2093;0.0025;-3.2889;0.0000;3.4524;-3.7540;6.1846
2094;0.1486;-3.2889;0.0000;3.0188;-3.6382;6.0634
2095;0.2946;-3.2883;0.0000;3.3829;-3.7358;6.1142
2096;0.4420;-3.2876;0.0000;3.7836;-3.8111;5.5057
2097;0.5892;-3.2872;0.0000;3.7086;-3.7884;4.6929
2098;0.7358;-3.2873;0.0000;3.7144;-3.8209;5.4536
2099;0.8817;-3.2876;0.0000;3.7854;-3.7970;6.4965
2100;1.0254;-3.2872;0.0000;3.9927;-3.7611;6.8491
2101;1.1653;-3.2865;0.0000;3.8503;-3.8482;6.2612
2102;1.3021;-3.2824;0.0000;3.6133;-3.8658;6.1492
2103;-0.9706;-3.4077;0.0000;3.2101;-3.7725;5.8535
2104;-0.8140;-3.4111;0.0000;3.5099;-3.7973;5.8456
2105;-0.6632;-3.4108;0.0000;3.8969;-3.8997;5.9593
2106;-0.5146;-3.4102;0.0000;3.8119;-4.0163;5.0840
2107;-0.3672;-3.4091;0.0000;3.9013;-4.0527;4.4939
2108;-0.2192;-3.4079;0.0000;4.4030;-3.9419;6.0941
2109;-0.0711;-3.4075;0.0000;3.9053;-3.8252;6.6369
2110;0.0758;-3.4078;0.0000;3.2267;-3.7609;5.4908
2111;0.2219;-3.4075;0.0000;3.0938;-3.7502;5.2900
2112;0.3683;-3.4066;0.0000;3.5185;-3.7228;6.1006
2113;0.5155;-3.4061;0.0000;3.7210;-3.6432;5.2397
2114;0.6626;-3.4058;0.0000;3.7529;-3.7303;4.7817
2115;0.8091;-3.4060;0.0000;3.8661;-3.8978;5.1032
2116;0.9542;-3.4063;0.0000;3.9934;-3.7966;6.2178
2117;1.0955;-3.4062;0.0000;3.8945;-3.6423;6.9646
2118;1.2281;-3.4046;0.0000;3.6195;-3.6396;6.4252
2119;1.3453;-3.3953;0.0000;3.4361;-3.6651;5.8189
2120;-1.0118;-3.5321;0.0000;3.2340;-3.8010;5.5363
2121;-0.8810;-3.5302;0.0000;3.4270;-3.8595;6.3950
2122;-0.7356;-3.5293;0.0000;3.8165;-3.9193;5.7030
2123;-0.5879;-3.5287;0.0000;3.9076;-3.9648;5.7073
2124;-0.4404;-3.5280;0.0000;3.7931;-3.9768;6.4685
2125;-0.2930;-3.5269;0.0000;4.1252;-3.8797;6.3307
2126;-0.1448;-3.5263;0.0000;4.1893;-3.7765;6.9974
2127;0.0024;-3.5262;0.0000;3.5143;-3.8123;6.7983
2128;0.1489;-3.5263;0.0000;3.1276;-3.8961;6.2485
2129;0.2953;-3.5256;0.0000;3.2660;-3.8027;6.2034
2130;0.4418;-3.5252;0.0000;3.5671;-3.6089;5.8311
2131;0.5889;-3.5249;0.0000;3.7276;-3.6155;5.1347
2132;0.7358;-3.5245;0.0000;3.8477;-3.8095;5.6693
2133;0.8825;-3.5247;0.0000;3.9343;-3.9104;6.2668
2134;1.0275;-3.5251;0.0000;3.9406;-3.7599;5.5897
2135;1.1704;-3.5246;0.0000;3.7080;-3.5166;5.5827
2136;1.3132;-3.5205;0.0000;3.4389;-3.4738;6.1277
2137;-0.9668;-3.6552;0.0000;3.2585;-3.8154;5.9230
2138;-0.8120;-3.6481;0.0000;3.6979;-3.9769;5.8867
2139;-0.6619;-3.6472;0.0000;3.9310;-3.9840;6.0647
2140;-0.5140;-3.6467;0.0000;3.7791;-3.9564;6.2038
2141;-0.3665;-3.6459;0.0000;3.8543;-3.9123;6.0437
2142;-0.2189;-3.6452;0.0000;4.1890;-3.8066;6.0201
2143;-0.0710;-3.6449;0.0000;3.8622;-3.7151;7.0897
2144;0.0758;-3.6448;0.0000;3.1762;-3.8052;6.6448
2145;0.2219;-3.6445;0.0000;3.1886;-3.8998;5.7572
2146;0.3685;-3.6442;0.0000;3.5499;-3.8211;6.1251
2147;0.5156;-3.6441;0.0000;3.7156;-3.7567;6.0617
2148;0.6626;-3.6434;0.0000;3.7185;-3.7621;5.9886
2149;0.8093;-3.6430;0.0000;3.6974;-3.8028;5.8552
2150;0.9545;-3.6433;0.0000;3.8147;-3.8069;5.7870
2151;1.0970;-3.6436;0.0000;3.8470;-3.6793;6.0617
2152;1.2327;-3.6436;0.0000;3.6170;-3.5566;6.3963
2153;1.3517;-3.6414;0.0000;3.4766;-3.5680;6.2095
2154;-1.0025;-3.7836;0.0000;3.1108;-3.6536;7.3093
2155;-0.8739;-3.7689;0.0000;3.5520;-3.8142;6.6675
2156;-0.7321;-3.7660;0.0000;3.9311;-3.9048;6.2682
2157;-0.5860;-3.7655;0.0000;3.8557;-3.8309;6.4234
2158;-0.4395;-3.7649;0.0000;3.7232;-3.8246;7.0866
2159;-0.2925;-3.7641;0.0000;3.9780;-3.8332;6.4388
2160;-0.1446;-3.7638;0.0000;4.1194;-3.7349;6.1942
2161;0.0028;-3.7638;0.0000;3.4080;-3.7273;5.5560
2162;0.1487;-3.7633;0.0000;2.9774;-3.8337;5.8145
2163;0.2950;-3.7628;0.0000;3.4852;-3.9312;6.3451
2164;0.4423;-3.7627;0.0000;3.8186;-3.9842;6.1684
2165;0.5896;-3.7624;0.0000;3.7619;-3.8378;6.8377
2166;0.7366;-3.7619;0.0000;3.5927;-3.5764;6.1269
2167;0.8824;-3.7619;0.0000;3.5300;-3.4967;4.5481
2168;1.0272;-3.7621;0.0000;3.7583;-3.5691;4.1780
2169;1.1703;-3.7623;0.0000;3.6623;-3.6704;5.0805
2170;1.3139;-3.7658;0.0000;3.6046;-3.7397;5.8657
2171;-0.9533;-3.8935;0.0000;3.3520;-3.6815;5.3303
2172;-0.8054;-3.8862;0.0000;3.7447;-3.6434;4.9051
2173;-0.6591;-3.8847;0.0000;3.8901;-3.7031;5.0249
2174;-0.5125;-3.8842;0.0000;3.7180;-3.7251;6.2909
2175;-0.3657;-3.8831;0.0000;3.7797;-3.7494;6.8605
2176;-0.2184;-3.8826;0.0000;4.1040;-3.7261;7.2682
2177;-0.0705;-3.8825;0.0000;3.8563;-3.6928;6.6802
2178;0.0762;-3.8823;0.0000;3.0406;-3.7590;5.6220
2179;0.2220;-3.8816;0.0000;3.0978;-3.8145;5.5031
2180;0.3688;-3.8812;0.0000;3.7280;-3.8594;5.5171
2181;0.5161;-3.8809;0.0000;3.8255;-3.8617;6.7887
2182;0.6633;-3.8810;0.0000;3.6927;-3.6209;6.8867
2183;0.8097;-3.8811;0.0000;3.4661;-3.3736;5.7288
2184;0.9543;-3.8811;0.0000;3.5608;-3.3320;3.6325
2185;1.0958;-3.8811;0.0000;3.7183;-3.4258;4.4453
2186;1.2297;-3.8825;0.0000;3.6309;-3.5884;5.7174
2187;1.3486;-3.8921;0.0000;3.6540;-3.7032;5.8093
2188;-1.0133;-4.0111;0.0000;3.3096;-3.9362;3.4672
2189;-0.8735;-4.0066;0.0000;3.6412;-3.7240;4.1750
2190;-0.7304;-4.0043;0.0000;3.8342;-3.6193;4.2432
2191;-0.5847;-4.0034;0.0000;3.8157;-3.6985;4.9501
2192;-0.4384;-4.0025;0.0000;3.6705;-3.6934;7.0980
2193;-0.2917;-4.0016;0.0000;3.8945;-3.6659;7.4965
2194;-0.1441;-4.0014;0.0000;4.0423;-3.7026;7.2288
2195;0.0034;-4.0014;0.0000;3.4787;-3.7400;5.7577
2196;0.1494;-4.0006;0.0000;2.8433;-3.7564;5.0105
2197;0.2953;-4.0001;0.0000;3.3016;-3.7637;4.7292
2198;0.4425;-3.9997;0.0000;3.8308;-3.7536;5.6439
2199;0.5897;-3.9997;0.0000;3.7670;-3.6818;6.4160
2200;0.7365;-4.0001;0.0000;3.5633;-3.5592;6.7384
2201;0.8824;-4.0003;0.0000;3.4425;-3.3886;6.6417
2202;1.0263;-4.0007;0.0000;3.7024;-3.3150;5.9755
2203;1.1675;-4.0013;0.0000;3.7686;-3.4630;5.4646
2204;1.3069;-4.0052;0.0000;3.6605;-3.6297;5.1273
2205;-0.9508;-4.1231;0.0000;3.3929;-3.8536;4.8176
2206;-0.8035;-4.1236;0.0000;3.7558;-3.8182;5.4821
2207;-0.6576;-4.1226;0.0000;3.8638;-3.7575;5.0617
2208;-0.5112;-4.1218;0.0000;3.7010;-3.7090;5.8132
2209;-0.3647;-4.1208;0.0000;3.7298;-3.6389;6.4440
2210;-0.2176;-4.1202;0.0000;3.9383;-3.6684;5.9716
2211;-0.0702;-4.1201;0.0000;3.7883;-3.7705;6.3718
2212;0.0767;-4.1197;0.0000;3.1239;-3.7315;5.1785
2213;0.2224;-4.1190;0.0000;2.8635;-3.7336;4.5748
2214;0.3686;-4.1185;0.0000;3.6165;-3.7932;5.1264
2215;0.5162;-4.1184;0.0000;3.9064;-3.6977;6.0276
2216;0.6635;-4.1187;0.0000;3.6806;-3.6317;6.7730
2217;0.8097;-4.1192;0.0000;3.4011;-3.5824;6.6360
2218;0.9544;-4.1198;0.0000;3.5301;-3.5109;6.6877
2219;1.0968;-4.1201;0.0000;3.9150;-3.5125;6.2822
2220;1.2340;-4.1203;0.0000;3.8297;-3.6135;5.5779
2221;1.3646;-4.1227;0.0000;3.5545;-3.6835;6.0354
2222;-0.9966;-4.2362;0.0000;3.1729;-3.6667;5.7209
2223;-0.8693;-4.2428;0.0000;3.5710;-3.7539;6.6347
2224;-0.7285;-4.2419;0.0000;3.8375;-3.7756;7.3788
2225;-0.5836;-4.2410;0.0000;3.7760;-3.6570;6.9904
2226;-0.4377;-4.2401;0.0000;3.6270;-3.5789;6.0871
2227;-0.2910;-4.2393;0.0000;3.8347;-3.5604;5.7511
2228;-0.1437;-4.2389;0.0000;3.8801;-3.6157;4.7327
2229;0.0034;-4.2387;0.0000;3.4820;-3.6864;5.8180
2230;0.1498;-4.2383;0.0000;2.9151;-3.6980;4.9024
2231;0.2955;-4.2375;0.0000;3.2105;-3.6962;3.5083
2232;0.4428;-4.2372;0.0000;3.8042;-3.6922;4.8307
2233;0.5900;-4.2374;0.0000;3.7656;-3.6465;5.7773
2234;0.7368;-4.2379;0.0000;3.5528;-3.5935;5.9116
2235;0.8827;-4.2384;0.0000;3.4359;-3.6159;5.4274
2236;1.0270;-4.2389;0.0000;3.8107;-3.6389;5.7279
2237;1.1692;-4.2389;0.0000;3.9786;-3.6030;5.7655
2238;1.3100;-4.2367;0.0000;3.6420;-3.5852;6.1019
2239;-0.9585;-4.3603;0.0000;3.2448;-3.6609;5.8631
2240;-0.8053;-4.3603;0.0000;3.7090;-3.6389;6.3329
2241;-0.6574;-4.3602;0.0000;3.8167;-3.6009;6.5787
2242;-0.5108;-4.3596;0.0000;3.6044;-3.5861;6.5166
2243;-0.3644;-4.3587;0.0000;3.6825;-3.5679;6.7485
2244;-0.2172;-4.3582;0.0000;3.9790;-3.5586;5.7502
2245;-0.0698;-4.3579;0.0000;3.7194;-3.6092;5.5179
2246;0.0770;-4.3574;0.0000;3.1605;-3.7059;6.5503
2247;0.2231;-4.3567;0.0000;2.9581;-3.6869;5.8259
2248;0.3693;-4.3562;0.0000;3.4458;-3.6236;5.4650
2249;0.5163;-4.3561;0.0000;3.6741;-3.6642;6.5739
2250;0.6633;-4.3566;0.0000;3.6134;-3.7064;5.9440
2251;0.8098;-4.3572;0.0000;3.5454;-3.7346;5.3246
2252;0.9549;-4.3577;0.0000;3.7373;-3.7510;5.6509
2253;1.0977;-4.3583;0.0000;4.0397;-3.7175;6.0818
2254;1.2339;-4.3578;0.0000;3.8806;-3.5937;6.5087
2255;1.3555;-4.3507;0.0000;3.5008;-3.4703;6.1080
2256;-0.9942;-4.4832;0.0000;3.0965;-3.6684;5.4567
2257;-0.8674;-4.4782;0.0000;3.6168;-3.5949;5.9226
2258;-0.7272;-4.4791;0.0000;3.7800;-3.5510;6.7655
2259;-0.5829;-4.4789;0.0000;3.6732;-3.6230;7.0105
2260;-0.4372;-4.4783;0.0000;3.6142;-3.6414;7.0818
2261;-0.2904;-4.4776;0.0000;3.9500;-3.6003;7.3290
2262;-0.1429;-4.4771;0.0000;3.9057;-3.6006;6.9956
2263;0.0040;-4.4766;0.0000;3.3416;-3.6222;6.7218
2264;0.1502;-4.4760;0.0000;2.9233;-3.6853;6.4318
2265;0.2963;-4.4755;0.0000;3.1876;-3.6806;4.7209
2266;0.4429;-4.4752;0.0000;3.5854;-3.6501;4.5000
2267;0.5899;-4.4754;0.0000;3.5789;-3.7585;5.5962
2268;0.7366;-4.4757;0.0000;3.5605;-3.9296;5.7533
2269;0.8831;-4.4762;0.0000;3.7607;-3.9664;5.7647
2270;1.0291;-4.4768;0.0000;3.9839;-3.8120;5.9523
2271;1.1745;-4.4771;0.0000;3.9504;-3.6314;6.4978
2272;1.3220;-4.4749;0.0000;3.6418;-3.5213;5.8220
2273;-0.9459;-4.5979;0.0000;3.3135;-3.6557;5.7616
2274;-0.8004;-4.5987;0.0000;3.7128;-3.6448;6.5214
2275;-0.6554;-4.5986;0.0000;3.7346;-3.6563;6.8342
2276;-0.5097;-4.5979;0.0000;3.5935;-3.6317;6.7988
2277;-0.3634;-4.5973;0.0000;3.7405;-3.6109;7.0744
2278;-0.2161;-4.5967;0.0000;4.0696;-3.5633;6.9169
2279;-0.0688;-4.5963;0.0000;3.5930;-3.5390;6.6575
2280;0.0776;-4.5958;0.0000;2.9720;-3.5900;7.3329
2281;0.2233;-4.5950;0.0000;2.9398;-3.6602;7.0249
2282;0.3698;-4.5948;0.0000;3.5592;-3.6832;5.7857
2283;0.5171;-4.5947;0.0000;3.7065;-3.7522;6.1430
2284;0.6639;-4.5948;0.0000;3.5180;-3.8888;6.9059
2285;0.8105;-4.5950;0.0000;3.6814;-3.9545;7.2800
2286;0.9566;-4.5955;0.0000;3.8545;-3.8828;6.7021
2287;1.1002;-4.5962;0.0000;3.8547;-3.6801;6.7900
2288;1.2383;-4.5969;0.0000;3.7931;-3.5152;7.0831
2289;1.3601;-4.5974;0.0000;3.6714;-3.5235;6.6067
2290;-1.0014;-4.7102;0.0000;3.1385;-3.5472;6.6780
2291;-0.8668;-4.7179;0.0000;3.4921;-3.6209;6.8880
2292;-0.7253;-4.7183;0.0000;3.7248;-3.7411;6.8071
2293;-0.5805;-4.7179;0.0000;3.6451;-3.7310;6.3972
2294;-0.4348;-4.7173;0.0000;3.3988;-3.6214;5.4510
2295;-0.2887;-4.7168;0.0000;3.8645;-3.5842;6.0363
2296;-0.1409;-4.7165;0.0000;4.0204;-3.5626;7.2913
2297;0.0060;-4.7162;0.0000;3.2762;-3.5567;6.8745
2298;0.1520;-4.7154;0.0000;2.8163;-3.5585;6.8845
2299;0.2979;-4.7149;0.0000;3.2497;-3.5890;6.4821
2300;0.4450;-4.7148;0.0000;3.8297;-3.6947;5.9182
2301;0.5924;-4.7147;0.0000;3.6130;-3.7889;6.6505
2302;0.7390;-4.7148;0.0000;3.5050;-3.8030;7.0258
2303;0.8853;-4.7153;0.0000;3.6932;-3.7899;6.1697
2304;1.0310;-4.7159;0.0000;3.7590;-3.7516;5.9646
2305;1.1756;-4.7168;0.0000;3.8229;-3.6257;5.4803
2306;1.3221;-4.7217;0.0000;3.7335;-3.5034;6.5757
2307;-0.9406;-4.8355;0.0000;3.2362;-3.4893;6.4147
2308;-0.7935;-4.8380;0.0000;3.5288;-3.5033;5.7380
2309;-0.6478;-4.8378;0.0000;3.6383;-3.5627;5.3815
2310;-0.5020;-4.8376;0.0000;3.3075;-3.6303;5.2682
2311;-0.3563;-4.8373;0.0000;3.3518;-3.6054;5.2047
2312;-0.2096;-4.8369;0.0000;4.1068;-3.5660;6.9956
2313;-0.0616;-4.8370;0.0000;3.8401;-3.5579;7.6273
2314;0.0851;-4.8364;0.0000;3.0753;-3.5430;6.7493
2315;0.2309;-4.8359;0.0000;2.9479;-3.5013;6.2248
2316;0.3773;-4.8357;0.0000;3.6240;-3.5825;6.6632
2317;0.5249;-4.8355;0.0000;3.8330;-3.7097;7.4300
2318;0.6718;-4.8356;0.0000;3.4891;-3.7633;7.2174
2319;0.8181;-4.8360;0.0000;3.4840;-3.7841;6.3075
2320;0.9634;-4.8368;0.0000;3.6168;-3.7459;6.1015
2321;1.1057;-4.8379;0.0000;3.8258;-3.6838;5.6500
2322;1.2408;-4.8399;0.0000;3.8759;-3.6338;5.2485
2323;1.3595;-4.8475;0.0000;3.7280;-3.5940;6.1045
2324;-0.9799;-4.9541;0.0000;3.1176;-3.4595;5.8578
2325;-0.8461;-4.9568;0.0000;3.3900;-3.4726;5.7655
2326;-0.7041;-4.9579;0.0000;3.5931;-3.4750;4.3530
2327;-0.5591;-4.9576;0.0000;3.4525;-3.5530;5.7568
2328;-0.4134;-4.9573;0.0000;3.2469;-3.7026;6.4672
2329;-0.2673;-4.9571;0.0000;3.7002;-3.6683;6.2787
2330;-0.1197;-4.9574;0.0000;3.9942;-3.5428;7.2196
2331;0.0277;-4.9572;0.0000;3.4780;-3.4716;7.2953
2332;0.1741;-4.9568;0.0000;3.0112;-3.5373;7.1916
2333;0.3201;-4.9566;0.0000;3.2294;-3.7032;6.5507
2334;0.4672;-4.9564;0.0000;3.8501;-3.7268;6.6829
2335;0.6146;-4.9564;0.0000;3.6451;-3.7473;6.6627
2336;0.7614;-4.9569;0.0000;3.3514;-3.7881;6.5179
2337;0.9074;-4.9577;0.0000;3.3948;-3.7217;6.5245
2338;1.0524;-4.9593;0.0000;3.7038;-3.6729;5.3832
2339;1.1950;-4.9615;0.0000;3.9591;-3.6635;5.7314
2340;1.3327;-4.9651;0.0000;3.8539;-3.7167;5.8828
2341;-0.9339;-6.9808;0.0000;3.3401;-3.4304;8.1334
2342;-0.7988;-6.9728;0.0000;3.5124;-3.5702;6.6107
2343;-0.6561;-6.9726;0.0000;3.4956;-3.6524;6.7918
2344;-0.5108;-6.9727;0.0000;3.5526;-3.6290;7.7721
2345;-0.3643;-6.9733;0.0000;3.6023;-3.5835;7.9794
2346;-0.2173;-6.9734;0.0000;3.5975;-3.6042;7.6566
2347;-0.0701;-6.9728;0.0000;3.7474;-3.5969;7.1435
2348;0.0774;-6.9722;0.0000;3.6250;-3.4878;7.0779
2349;0.2244;-6.9718;0.0000;3.2837;-3.3993;6.0704
2350;0.3710;-6.9720;0.0000;3.1429;-3.3436;6.5647
2351;0.5174;-6.9723;0.0000;3.2725;-3.3876;6.1417
2352;0.6645;-6.9722;0.0000;3.6096;-3.5361;6.1986
2353;0.8117;-6.9723;0.0000;3.5056;-3.6237;6.3290
2354;0.9580;-6.9722;0.0000;3.4217;-3.6215;5.5381
2355;1.1031;-6.9718;0.0000;3.7641;-3.6324;5.2905
2356;1.2456;-6.9702;0.0000;4.0774;-3.6357;4.7161
2357;1.3845;-6.9651;0.0000;3.9346;-3.5657;4.4694
2358;-0.8749;-7.0950;0.0000;3.4037;-3.5481;8.1487
2359;-0.7281;-7.0941;0.0000;3.5257;-3.6074;7.3771
2360;-0.5824;-7.0938;0.0000;3.5088;-3.5823;7.3263
2361;-0.4363;-7.0940;0.0000;3.5826;-3.6504;8.0521
2362;-0.2896;-7.0941;0.0000;3.6308;-3.7881;7.3215
2363;-0.1426;-7.0935;0.0000;3.7752;-3.7837;6.8386
2364;0.0047;-7.0927;0.0000;3.8057;-3.6745;7.0503
2365;0.1519;-7.0921;0.0000;3.4453;-3.5452;7.0136
2366;0.2985;-7.0920;0.0000;3.2192;-3.4701;7.2476
2367;0.4448;-7.0921;0.0000;3.1288;-3.5228;7.3618
2368;0.5913;-7.0918;0.0000;3.5823;-3.6084;6.0801
2369;0.7387;-7.0915;0.0000;3.8003;-3.6688;5.7489
2370;0.8854;-7.0914;0.0000;3.4991;-3.7230;5.9724
2371;1.0303;-7.0912;0.0000;3.6013;-3.7246;5.5722
2372;1.1720;-7.0908;0.0000;3.9489;-3.6630;5.1010
2373;1.3057;-7.0888;0.0000;3.9798;-3.4795;4.9689
2374;1.4229;-7.0785;0.0000;3.7689;-3.3171;5.4908
2375;-0.9227;-7.2096;0.0000;3.2803;-3.5176;7.9794
2376;-0.7941;-7.2163;0.0000;3.5793;-3.5512;7.4961
2377;-0.6531;-7.2148;0.0000;3.5212;-3.5851;6.0836
2378;-0.5085;-7.2144;0.0000;3.4897;-3.6349;6.4598
2379;-0.3625;-7.2141;0.0000;3.6250;-3.7310;7.4654
2380;-0.2157;-7.2136;0.0000;3.7866;-3.8480;7.0315
2381;-0.0684;-7.2128;0.0000;3.9710;-3.8386;6.7502
2382;0.0791;-7.2122;0.0000;3.6601;-3.6884;7.2756
2383;0.2257;-7.2119;0.0000;3.3613;-3.5599;6.5801
2384;0.3724;-7.2117;0.0000;3.2798;-3.5639;6.0026
2385;0.5188;-7.2113;0.0000;3.3933;-3.6256;6.5507
2386;0.6660;-7.2107;0.0000;3.9422;-3.7517;5.8955
2387;0.8134;-7.2104;0.0000;3.7256;-3.8629;6.5770
2388;0.9593;-7.2101;0.0000;3.5252;-3.8123;6.5739
2389;1.1043;-7.2101;0.0000;3.7886;-3.7204;5.8360
2390;1.2476;-7.2095;0.0000;3.8130;-3.5834;5.2498
2391;1.3913;-7.2056;0.0000;3.7192;-3.3474;5.2288
2392;-0.8860;-7.3351;0.0000;3.4180;-3.5466;6.1877
2393;-0.7308;-7.3348;0.0000;3.6714;-3.5759;5.6002
2394;-0.5825;-7.3342;0.0000;3.4599;-3.5749;6.3539
2395;-0.4361;-7.3340;0.0000;3.4770;-3.5690;7.2515
2396;-0.2893;-7.3334;0.0000;3.6570;-3.6930;7.3106
2397;-0.1421;-7.3325;0.0000;4.0160;-3.8364;7.3451
2398;0.0057;-7.3318;0.0000;3.9852;-3.7969;6.0114
2399;0.1528;-7.3313;0.0000;3.5525;-3.6913;5.0661
2400;0.2995;-7.3310;0.0000;3.4190;-3.6807;5.5066
2401;0.4463;-7.3308;0.0000;3.3964;-3.6904;5.8215
2402;0.5929;-7.3301;0.0000;3.7448;-3.7390;6.2065
2403;0.7406;-7.3292;0.0000;4.0241;-3.8843;5.3517
2404;0.8874;-7.3289;0.0000;3.5948;-3.8915;6.6658
2405;1.0326;-7.3290;0.0000;3.5942;-3.7518;6.9738
2406;1.1751;-7.3290;0.0000;3.6614;-3.6164;5.3071
2407;1.3111;-7.3288;0.0000;3.6102;-3.5167;4.4891
2408;1.4311;-7.3306;0.0000;3.6897;-3.4708;4.9169
2409;-0.9257;-7.4625;0.0000;3.4653;-3.6051;6.4418
2410;-0.7950;-7.4531;0.0000;3.7311;-3.6226;4.9090
2411;-0.6528;-7.4535;0.0000;3.6326;-3.5962;6.2515
2412;-0.5078;-7.4536;0.0000;3.4720;-3.6254;7.7778
2413;-0.3619;-7.4532;0.0000;3.3995;-3.7142;7.3241
2414;-0.2156;-7.4521;0.0000;3.6776;-3.7546;7.2178
