# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000090
stage;index;relative_time;date
"image-000090";91;90.0000;"2022-09-26T12:07:44.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2931;-2.7515;0.0000;4.1242;-4.0560;5.2384
2024;-0.1453;-2.7503;0.0000;4.1486;-4.0499;6.5206
2025;0.0020;-2.7489;0.0000;3.6877;-4.0777;7.2725
2026;0.1487;-2.7480;0.0000;3.3892;-4.0741;7.4007
2027;0.2952;-2.7476;0.0000;3.5692;-4.0446;6.6864
2028;0.4426;-2.7474;0.0000;3.9393;-4.0296;6.5888
2029;0.5902;-2.7470;0.0000;3.9322;-4.0168;6.4195
2030;0.7372;-2.7469;0.0000;3.9494;-3.9911;5.1334
2031;0.8836;-2.7469;0.0000;4.1114;-4.0007;3.9593
2032;1.0284;-2.7471;0.0000;4.0119;-4.0344;5.4615
2033;1.1700;-2.7469;0.0000;3.6875;-4.0453;6.1054
2034;1.3100;-2.7481;0.0000;3.4871;-4.0466;5.9405
2035;-0.9642;-2.8738;0.0000;3.2329;-3.8907;6.6885
2036;-0.8109;-2.8730;0.0000;3.3586;-3.8158;6.8071
2037;-0.6624;-2.8717;0.0000;3.7911;-3.9800;5.9326
2038;-0.5148;-2.8708;0.0000;3.9220;-4.1679;6.0407
2039;-0.3672;-2.8703;0.0000;4.0767;-4.1518;6.9523
2040;-0.2196;-2.8693;0.0000;4.2532;-4.0971;6.6172
2041;-0.0717;-2.8679;0.0000;4.0362;-4.0835;6.7091
2042;0.0756;-2.8668;0.0000;3.5606;-4.0285;6.7047
2043;0.2222;-2.8662;0.0000;3.3289;-3.9536;6.3871
2044;0.3687;-2.8659;0.0000;3.6744;-3.9552;6.4764
2045;0.5162;-2.8655;0.0000;3.9834;-4.0165;6.6667
2046;0.6636;-2.8653;0.0000;3.9578;-4.0152;5.9961
2047;0.8104;-2.8652;0.0000;3.9813;-4.0000;4.6763
2048;0.9555;-2.8652;0.0000;4.0235;-4.0625;5.0577
2049;1.0963;-2.8652;0.0000;3.9514;-4.0985;5.9169
2050;1.2281;-2.8655;0.0000;3.6800;-4.0709;6.1483
2051;1.3433;-2.8715;0.0000;3.5098;-4.0887;6.0455
2052;-1.0273;-2.9891;0.0000;3.2176;-3.9560;5.6584
2053;-0.8832;-2.9892;0.0000;3.3488;-3.9143;5.4856
2054;-0.7361;-2.9899;0.0000;3.5994;-3.8497;5.3758
2055;-0.5888;-2.9893;0.0000;3.7586;-3.9437;6.4326
2056;-0.4415;-2.9886;0.0000;4.0177;-4.1385;6.8167
2057;-0.2937;-2.9879;0.0000;4.2961;-4.3092;6.6794
2058;-0.1455;-2.9869;0.0000;4.2801;-4.2958;7.2157
2059;0.0022;-2.9856;0.0000;3.7658;-4.0766;6.7463
2060;0.1490;-2.9849;0.0000;3.3411;-3.9015;6.6833
2061;0.2954;-2.9846;0.0000;3.3749;-3.8858;6.8447
2062;0.4422;-2.9842;0.0000;3.7993;-3.9643;6.2445
2063;0.5897;-2.9837;0.0000;3.9303;-4.0571;5.7502
2064;0.7368;-2.9836;0.0000;3.8940;-4.0066;5.2060
2065;0.8829;-2.9836;0.0000;3.8738;-3.9436;4.9934
2066;1.0265;-2.9836;0.0000;4.0779;-4.0482;5.5245
2067;1.1662;-2.9839;0.0000;3.9835;-4.1422;5.6002
2068;1.3022;-2.9858;0.0000;3.7078;-4.1983;6.0026
2069;-0.9624;-3.1037;0.0000;3.2964;-3.9523;5.5179
2070;-0.8113;-3.1075;0.0000;3.5237;-3.9469;5.4698
2071;-0.6631;-3.1079;0.0000;3.6384;-3.9802;6.2664
2072;-0.5155;-3.1071;0.0000;3.8614;-4.0601;6.5490
2073;-0.3677;-3.1065;0.0000;4.2502;-4.2626;5.7310
2074;-0.2193;-3.1053;0.0000;4.5585;-4.4243;6.1531
2075;-0.0712;-3.1042;0.0000;3.9519;-4.2239;6.4602
2076;0.0757;-3.1038;0.0000;3.3190;-3.9234;6.3421
2077;0.2219;-3.1034;0.0000;3.2346;-3.8849;6.9221
2078;0.3686;-3.1030;0.0000;3.6654;-3.9805;6.9283
2079;0.5159;-3.1024;0.0000;3.8313;-4.0309;5.8771
2080;0.6630;-3.1019;0.0000;3.7930;-4.0216;5.5031
2081;0.8096;-3.1022;0.0000;3.7700;-3.9172;5.5726
2082;0.9542;-3.1021;0.0000;3.9433;-3.9530;6.3084
2083;1.0954;-3.1021;0.0000;4.1807;-4.1516;6.7200
2084;1.2299;-3.1015;0.0000;3.9775;-4.2542;5.4969
2085;1.3568;-3.0999;0.0000;3.8454;-4.2116;5.5949
2086;-1.0119;-3.2145;0.0000;3.2072;-3.9690;6.4029
2087;-0.8793;-3.2255;0.0000;3.4061;-3.9837;5.1290
2088;-0.7355;-3.2265;0.0000;3.6888;-4.0693;5.5634
2089;-0.5886;-3.2259;0.0000;3.8335;-4.1755;6.4147
2090;-0.4414;-3.2252;0.0000;3.8846;-4.3098;4.8780
2091;-0.2939;-3.2238;0.0000;4.4708;-4.3999;4.2979
2092;-0.1448;-3.2227;0.0000;4.4481;-4.2687;6.1050
2093;0.0025;-3.2224;0.0000;3.5012;-4.0013;6.1772
2094;0.1488;-3.2223;0.0000;3.0725;-3.8692;6.0866
2095;0.2948;-3.2217;0.0000;3.4540;-3.9413;6.1540
2096;0.4423;-3.2210;0.0000;3.8609;-3.9703;5.5359
2097;0.5896;-3.2205;0.0000;3.7478;-3.9259;4.5945
2098;0.7363;-3.2206;0.0000;3.7411;-3.9968;5.2511
2099;0.8822;-3.2208;0.0000;3.8761;-4.0305;6.4304
2100;1.0261;-3.2204;0.0000;4.1434;-4.0345;6.9453
2101;1.1663;-3.2198;0.0000;4.0342;-4.1467;6.3933
2102;1.3033;-3.2158;0.0000;3.8503;-4.1893;6.1290
2103;-0.9713;-3.3413;0.0000;3.2357;-4.0015;5.9703
2104;-0.8146;-3.3447;0.0000;3.5935;-4.0650;5.8045
2105;-0.6637;-3.3444;0.0000;3.9893;-4.1446;6.0350
2106;-0.5150;-3.3435;0.0000;3.8606;-4.2461;5.2082
2107;-0.3676;-3.3424;0.0000;3.9552;-4.2781;4.4073
2108;-0.2194;-3.3411;0.0000;4.5388;-4.1711;6.1339
2109;-0.0711;-3.3407;0.0000;3.9963;-4.0660;6.6444
2110;0.0759;-3.3410;0.0000;3.2664;-3.9839;5.4151
2111;0.2220;-3.3406;0.0000;3.1670;-3.9523;5.3753
2112;0.3686;-3.3398;0.0000;3.6190;-3.9265;6.1916
2113;0.5160;-3.3393;0.0000;3.8023;-3.8419;5.2437
2114;0.6631;-3.3390;0.0000;3.7727;-3.9127;4.6785
2115;0.8096;-3.3390;0.0000;3.9023;-4.0832;5.0993
2116;0.9548;-3.3391;0.0000;4.0639;-4.0173;6.2804
2117;1.0962;-3.3391;0.0000;4.0044;-3.9036;6.9939
2118;1.2290;-3.3375;0.0000;3.7964;-3.9285;6.6089
2119;1.3464;-3.3283;0.0000;3.6766;-3.9775;6.0131
2120;-1.0124;-3.4655;0.0000;3.2421;-4.0085;5.6505
2121;-0.8816;-3.4634;0.0000;3.4687;-4.0764;6.4576
2122;-0.7361;-3.4625;0.0000;3.9034;-4.1604;5.7708
2123;-0.5882;-3.4619;0.0000;4.0175;-4.1781;5.7787
2124;-0.4407;-3.4610;0.0000;3.8640;-4.1441;6.5556
2125;-0.2931;-3.4599;0.0000;4.1827;-4.0503;6.3058
2126;-0.1449;-3.4592;0.0000;4.2753;-3.9813;7.0004
2127;0.0025;-3.4591;0.0000;3.5851;-4.0356;6.7769
2128;0.1491;-3.4592;0.0000;3.2068;-4.1036;6.2603
2129;0.2956;-3.4585;0.0000;3.3555;-4.0153;6.1194
2130;0.4423;-3.4581;0.0000;3.6435;-3.8671;5.7113
2131;0.5894;-3.4578;0.0000;3.7707;-3.8764;5.1566
2132;0.7364;-3.4574;0.0000;3.9068;-3.9981;5.6015
2133;0.8831;-3.4574;0.0000;3.9924;-4.0517;6.2393
2134;1.0282;-3.4577;0.0000;3.9733;-3.9268;5.7095
2135;1.1711;-3.4572;0.0000;3.8068;-3.7139;5.6531
2136;1.3142;-3.4531;0.0000;3.6300;-3.7118;6.3132
2137;-0.9673;-3.5883;0.0000;3.3333;-4.0487;6.0372
2138;-0.8125;-3.5811;0.0000;3.7371;-4.1596;5.9987
2139;-0.6624;-3.5802;0.0000;4.0222;-4.1756;5.9983
2140;-0.5142;-3.5796;0.0000;3.9130;-4.1558;6.2126
2141;-0.3666;-3.5787;0.0000;3.9146;-4.0967;5.9987
2142;-0.2190;-3.5779;0.0000;4.2263;-3.9737;5.9724
2143;-0.0710;-3.5776;0.0000;3.9280;-3.8811;7.0569
2144;0.0759;-3.5775;0.0000;3.2417;-3.9947;6.6080
2145;0.2221;-3.5771;0.0000;3.2762;-4.1013;5.8241
2146;0.3689;-3.5768;0.0000;3.6245;-4.0400;6.2445
2147;0.5160;-3.5766;0.0000;3.7701;-3.9894;6.0101
2148;0.6631;-3.5759;0.0000;3.7834;-3.9698;6.1085
2149;0.8099;-3.5756;0.0000;3.7926;-3.9665;6.0446
2150;0.9552;-3.5758;0.0000;3.8617;-3.9450;5.6553
2151;1.0978;-3.5760;0.0000;3.8898;-3.8331;6.0932
2152;1.2336;-3.5760;0.0000;3.7070;-3.7410;6.2664
2153;1.3527;-3.5738;0.0000;3.6104;-3.7629;6.1745
2154;-1.0032;-3.7163;0.0000;3.2571;-3.9217;7.2795
2155;-0.8745;-3.7016;0.0000;3.6449;-4.0151;6.5805
2156;-0.7325;-3.6988;0.0000;3.9986;-4.0768;6.3342
2157;-0.5863;-3.6982;0.0000;3.9669;-4.0406;6.2371
2158;-0.4396;-3.6975;0.0000;3.8189;-4.0351;6.9545
2159;-0.2925;-3.6966;0.0000;4.0385;-4.0201;6.3093
2160;-0.1446;-3.6963;0.0000;4.1784;-3.9025;6.1124
2161;0.0030;-3.6962;0.0000;3.4527;-3.9151;5.5927
2162;0.1489;-3.6957;0.0000;3.0364;-4.0525;5.8106
2163;0.2953;-3.6952;0.0000;3.5769;-4.1540;6.3158
2164;0.4427;-3.6950;0.0000;3.8961;-4.1698;6.3005
2165;0.5901;-3.6947;0.0000;3.8132;-4.0048;6.7017
2166;0.7372;-3.6943;0.0000;3.6681;-3.7806;6.0822
2167;0.8832;-3.6942;0.0000;3.6106;-3.7118;4.5179
2168;1.0280;-3.6943;0.0000;3.8291;-3.7611;4.2432
2169;1.1712;-3.6945;0.0000;3.7264;-3.8568;5.1588
2170;1.3148;-3.6979;0.0000;3.6626;-3.9515;5.9077
2171;-0.9540;-3.8259;0.0000;3.4918;-3.9052;5.2091
2172;-0.8059;-3.8189;0.0000;3.8886;-3.8954;4.8609
2173;-0.6593;-3.8171;0.0000;3.9929;-3.9384;4.8771
2174;-0.5126;-3.8166;0.0000;3.8056;-3.9223;6.3093
2175;-0.3658;-3.8154;0.0000;3.8593;-3.9438;6.9344
2176;-0.2183;-3.8149;0.0000;4.1771;-3.9303;7.3438
2177;-0.0704;-3.8148;0.0000;3.9092;-3.9196;6.7170
2178;0.0764;-3.8144;0.0000;3.0583;-4.0098;5.5236
2179;0.2222;-3.8137;0.0000;3.1573;-4.0691;5.6518
2180;0.3691;-3.8132;0.0000;3.8288;-4.0845;5.5582
2181;0.5167;-3.8131;0.0000;3.9192;-4.0470;6.8683
2182;0.6639;-3.8132;0.0000;3.7416;-3.8167;6.8425
2183;0.8103;-3.8131;0.0000;3.5287;-3.5938;5.7415
2184;0.9550;-3.8131;0.0000;3.6563;-3.5472;3.8718
2185;1.0968;-3.8131;0.0000;3.8340;-3.6355;4.4278
2186;1.2308;-3.8144;0.0000;3.7065;-3.8055;5.8088
2187;1.3498;-3.8239;0.0000;3.6620;-3.9358;5.8696
2188;-1.0139;-3.9433;0.0000;3.3954;-4.0778;3.4453
2189;-0.8741;-3.9388;0.0000;3.7352;-3.9631;3.9948
2190;-0.7308;-3.9365;0.0000;3.9817;-3.8964;4.4033
2191;-0.5849;-3.9355;0.0000;3.9417;-3.9259;5.0569
2192;-0.4385;-3.9346;0.0000;3.7500;-3.9086;6.8714
2193;-0.2916;-3.9336;0.0000;3.9617;-3.8839;7.4908
2194;-0.1439;-3.9334;0.0000;4.1030;-3.9167;7.1304
2195;0.0036;-3.9333;0.0000;3.5217;-3.9456;5.6925
2196;0.1496;-3.9323;0.0000;2.8925;-3.9517;4.9462
2197;0.2957;-3.9318;0.0000;3.3898;-3.9649;4.6662
2198;0.4430;-3.9315;0.0000;3.9333;-3.9862;5.3920
2199;0.5904;-3.9316;0.0000;3.8515;-3.9205;6.4773
2200;0.7373;-3.9319;0.0000;3.6034;-3.7604;6.9519
2201;0.8831;-3.9321;0.0000;3.5069;-3.5695;6.7095
2202;1.0273;-3.9325;0.0000;3.8168;-3.5061;5.7988
2203;1.1686;-3.9329;0.0000;3.8869;-3.6724;5.5564
2204;1.3082;-3.9368;0.0000;3.7197;-3.8348;5.1960
2205;-0.9513;-4.0552;0.0000;3.4159;-4.0547;4.6562
2206;-0.8041;-4.0555;0.0000;3.8313;-4.0366;5.3640
2207;-0.6580;-4.0544;0.0000;4.0283;-3.9859;4.9195
2208;-0.5113;-4.0536;0.0000;3.8302;-3.9438;5.6947
2209;-0.3647;-4.0526;0.0000;3.8006;-3.8552;6.2966
2210;-0.2175;-4.0520;0.0000;4.0060;-3.8673;6.2927
2211;-0.0701;-4.0518;0.0000;3.8433;-3.9481;6.3683
2212;0.0769;-4.0513;0.0000;3.1906;-3.8834;5.1260
2213;0.2228;-4.0506;0.0000;2.9634;-3.8783;4.5949
2214;0.3692;-4.0500;0.0000;3.6999;-3.9638;5.0044
2215;0.5168;-4.0499;0.0000;3.9723;-3.9237;5.8246
2216;0.6642;-4.0503;0.0000;3.7391;-3.8633;6.5420
2217;0.8105;-4.0508;0.0000;3.4442;-3.7629;6.4304
2218;0.9552;-4.0514;0.0000;3.6095;-3.6689;6.8906
2219;1.0978;-4.0515;0.0000;4.0244;-3.6816;6.6220
2220;1.2352;-4.0517;0.0000;3.9537;-3.7756;5.5599
2221;1.3660;-4.0540;0.0000;3.6465;-3.8390;5.8465
2222;-0.9973;-4.1679;0.0000;3.2130;-3.9368;5.7297
2223;-0.8698;-4.1744;0.0000;3.6140;-3.9843;6.5796
2224;-0.7290;-4.1735;0.0000;3.9600;-3.9855;7.2970
2225;-0.5839;-4.1726;0.0000;3.9182;-3.8769;6.8386
2226;-0.4378;-4.1717;0.0000;3.7433;-3.8011;5.9409
2227;-0.2909;-4.1709;0.0000;3.9541;-3.7576;5.6041
2228;-0.1435;-4.1705;0.0000;3.9593;-3.7838;4.6365
2229;0.0037;-4.1701;0.0000;3.5378;-3.8520;5.5337
2230;0.1502;-4.1697;0.0000;3.0073;-3.8830;4.9383
2231;0.2961;-4.1689;0.0000;3.2829;-3.8999;3.5289
2232;0.4434;-4.1686;0.0000;3.8317;-3.8941;4.8596
2233;0.5906;-4.1687;0.0000;3.8077;-3.8527;5.7682
2234;0.7375;-4.1692;0.0000;3.6227;-3.8438;5.9703
2235;0.8836;-4.1699;0.0000;3.5246;-3.9146;5.4834
2236;1.0279;-4.1703;0.0000;3.9082;-3.9114;5.6619
2237;1.1702;-4.1701;0.0000;4.0728;-3.8117;5.7393
2238;1.3112;-4.1679;0.0000;3.7623;-3.7697;6.0420
2239;-0.9591;-4.2917;0.0000;3.2964;-3.8636;5.7673
2240;-0.8058;-4.2917;0.0000;3.7965;-3.8547;6.5451
2241;-0.6578;-4.2915;0.0000;3.9281;-3.8478;6.6203
2242;-0.5110;-4.2909;0.0000;3.7068;-3.8459;6.4003
2243;-0.3644;-4.2899;0.0000;3.8264;-3.8229;6.7787
2244;-0.2170;-4.2895;0.0000;4.1218;-3.7921;5.7607
2245;-0.0694;-4.2892;0.0000;3.7887;-3.8012;5.7113
2246;0.0774;-4.2886;0.0000;3.2220;-3.8777;6.5179
2247;0.2236;-4.2878;0.0000;3.0159;-3.9032;5.6212
2248;0.3698;-4.2873;0.0000;3.4977;-3.8728;5.4081
2249;0.5169;-4.2872;0.0000;3.7231;-3.8673;6.7629
2250;0.6640;-4.2876;0.0000;3.6823;-3.9055;5.9335
2251;0.8106;-4.2881;0.0000;3.6424;-4.0317;5.3320
2252;0.9560;-4.2886;0.0000;3.8571;-4.0939;5.8688
2253;1.0989;-4.2892;0.0000;4.1284;-4.0013;6.1150
2254;1.2352;-4.2888;0.0000;3.9541;-3.8409;6.6260
2255;1.3569;-4.2816;0.0000;3.6023;-3.7202;5.9773
2256;-0.9948;-4.4144;0.0000;3.1673;-3.8673;5.4615
2257;-0.8679;-4.4093;0.0000;3.6906;-3.7980;6.1780
2258;-0.7276;-4.4102;0.0000;3.8944;-3.7686;6.8906
2259;-0.5832;-4.4099;0.0000;3.7589;-3.8670;7.0171
2260;-0.4373;-4.4092;0.0000;3.7124;-3.9000;7.0092
2261;-0.2904;-4.4085;0.0000;4.0916;-3.8776;7.3386
2262;-0.1426;-4.4081;0.0000;4.0282;-3.8683;6.9339
2263;0.0044;-4.4077;0.0000;3.4241;-3.8258;6.5779
2264;0.1507;-4.4070;0.0000;2.9778;-3.8582;6.4431
2265;0.2968;-4.4063;0.0000;3.2436;-3.8715;4.6535
2266;0.4436;-4.4060;0.0000;3.6677;-3.8526;4.4331
2267;0.5907;-4.4062;0.0000;3.6570;-3.9560;5.7393
2268;0.7375;-4.4064;0.0000;3.6338;-4.1160;5.8123
2269;0.8841;-4.4068;0.0000;3.8566;-4.1375;5.6229
2270;1.0302;-4.4074;0.0000;4.0824;-4.0065;5.9891
2271;1.1757;-4.4077;0.0000;4.0300;-3.8550;6.4199
2272;1.3234;-4.4055;0.0000;3.7330;-3.7451;5.9414
2273;-0.9464;-4.5289;0.0000;3.3897;-3.8868;5.8154
2274;-0.8008;-4.5296;0.0000;3.8139;-3.8808;6.4589
2275;-0.6557;-4.5294;0.0000;3.8369;-3.8704;6.7410
2276;-0.5099;-4.5286;0.0000;3.6624;-3.8301;6.8692
2277;-0.3635;-4.5279;0.0000;3.8357;-3.8217;6.9208
2278;-0.2160;-4.5273;0.0000;4.1818;-3.8114;6.7765
2279;-0.0686;-4.5270;0.0000;3.7041;-3.8127;6.5503
2280;0.0780;-4.5266;0.0000;3.0772;-3.8369;7.0647
2281;0.2239;-4.5257;0.0000;3.0287;-3.8406;7.1527
2282;0.3705;-4.5253;0.0000;3.6477;-3.8551;5.7222
2283;0.5179;-4.5253;0.0000;3.7824;-3.9934;6.3368
2284;0.6648;-4.5254;0.0000;3.5866;-4.1415;6.7642
2285;0.8115;-4.5254;0.0000;3.7676;-4.1552;6.9549
2286;0.9577;-4.5259;0.0000;3.9468;-4.0550;6.7686
2287;1.1014;-4.5266;0.0000;3.9365;-3.8603;6.5958
2288;1.2397;-4.5272;0.0000;3.8611;-3.7106;7.2458
2289;1.3615;-4.5278;0.0000;3.7861;-3.7073;6.2900
2290;-1.0020;-4.6408;0.0000;3.2146;-3.7734;6.8727
2291;-0.8673;-4.6484;0.0000;3.5800;-3.8672;6.9654
2292;-0.7257;-4.6488;0.0000;3.8419;-3.9639;6.7778
2293;-0.5807;-4.6484;0.0000;3.7356;-3.9067;6.4300
2294;-0.4349;-4.6477;0.0000;3.4710;-3.7883;5.3543
2295;-0.2886;-4.6471;0.0000;3.9373;-3.7725;5.9672
2296;-0.1408;-4.6469;0.0000;4.0931;-3.7932;7.2979
2297;0.0063;-4.6466;0.0000;3.4014;-3.8336;6.9252
2298;0.1525;-4.6459;0.0000;2.9495;-3.8123;6.7585
2299;0.2985;-4.6453;0.0000;3.3653;-3.7883;6.3154
2300;0.4459;-4.6450;0.0000;3.9057;-3.9098;5.8386
2301;0.5933;-4.6448;0.0000;3.6674;-4.0525;6.7528
2302;0.7399;-4.6450;0.0000;3.5878;-4.0783;7.2800
2303;0.8865;-4.6454;0.0000;3.7994;-4.0368;6.1247
2304;1.0322;-4.6461;0.0000;3.8477;-3.9558;5.8793
2305;1.1769;-4.6469;0.0000;3.8983;-3.8247;5.4913
2306;1.3235;-4.6518;0.0000;3.8473;-3.7250;6.6872
2307;-0.9411;-4.7658;0.0000;3.3194;-3.7099;6.4886
2308;-0.7938;-4.7683;0.0000;3.6267;-3.7106;5.7170
2309;-0.6480;-4.7680;0.0000;3.7438;-3.7601;5.2069
2310;-0.5020;-4.7678;0.0000;3.3908;-3.8096;5.2883
2311;-0.3562;-4.7674;0.0000;3.4286;-3.7695;5.2419
2312;-0.2094;-4.7670;0.0000;4.1522;-3.7464;7.0481
2313;-0.0614;-4.7670;0.0000;3.9123;-3.7850;7.6614
2314;0.0854;-4.7665;0.0000;3.2182;-3.8205;6.6194
2315;0.2315;-4.7660;0.0000;3.0913;-3.7854;6.1667
2316;0.3781;-4.7658;0.0000;3.7285;-3.8186;6.5197
2317;0.5258;-4.7654;0.0000;3.8804;-3.9227;7.4208
2318;0.6727;-4.7654;0.0000;3.5424;-3.9997;7.2712
2319;0.8191;-4.7658;0.0000;3.5891;-4.0272;6.2848
2320;0.9646;-4.7666;0.0000;3.7259;-3.9801;6.0612
2321;1.1070;-4.7678;0.0000;3.9238;-3.9133;5.9703
2322;1.2422;-4.7697;0.0000;3.9756;-3.8587;5.3233
2323;1.3611;-4.7773;0.0000;3.8557;-3.8157;5.9147
2324;-0.9803;-4.8842;0.0000;3.1959;-3.7014;5.8132
2325;-0.8465;-4.8868;0.0000;3.4462;-3.7124;5.8526
2326;-0.7044;-4.8878;0.0000;3.6859;-3.7306;4.2957
2327;-0.5592;-4.8875;0.0000;3.5510;-3.7879;5.6216
2328;-0.4134;-4.8873;0.0000;3.3183;-3.8916;6.2931
2329;-0.2672;-4.8871;0.0000;3.7731;-3.8415;6.2257
2330;-0.1194;-4.8872;0.0000;4.0581;-3.7413;7.1400
2331;0.0280;-4.8869;0.0000;3.5764;-3.7030;7.2883
2332;0.1745;-4.8865;0.0000;3.1418;-3.8247;7.0547
2333;0.3208;-4.8864;0.0000;3.3694;-3.9990;6.6133
2334;0.4681;-4.8861;0.0000;3.9555;-3.9621;6.7664
2335;0.6156;-4.8860;0.0000;3.6807;-3.9425;6.6509
2336;0.7624;-4.8864;0.0000;3.4223;-3.9726;6.7065
2337;0.9085;-4.8872;0.0000;3.5066;-3.9367;6.2139
2338;1.0537;-4.8889;0.0000;3.8107;-3.9318;5.2528
2339;1.1965;-4.8911;0.0000;4.0685;-3.9136;5.9068
2340;1.3343;-4.8946;0.0000;3.9661;-3.9492;5.9808
2341;-0.9331;-6.9067;0.0000;3.4185;-3.6322;8.0993
2342;-0.7979;-6.8987;0.0000;3.5672;-3.7836;6.6868
2343;-0.6551;-6.8984;0.0000;3.5318;-3.8543;6.6216
2344;-0.5098;-6.8983;0.0000;3.5609;-3.8077;7.7108
2345;-0.3633;-6.8987;0.0000;3.6240;-3.7736;8.1124
2346;-0.2162;-6.8987;0.0000;3.6801;-3.8211;7.7577
2347;-0.0688;-6.8979;0.0000;3.8363;-3.8455;7.1916
2348;0.0788;-6.8973;0.0000;3.6946;-3.7552;7.3058
2349;0.2259;-6.8968;0.0000;3.3739;-3.6504;5.9803
2350;0.3726;-6.8968;0.0000;3.2429;-3.5710;6.5582
2351;0.5191;-6.8970;0.0000;3.3316;-3.6184;6.1273
2352;0.6663;-6.8969;0.0000;3.6915;-3.7861;6.0197
2353;0.8137;-6.8970;0.0000;3.6282;-3.8659;6.2200
2354;0.9601;-6.8969;0.0000;3.5236;-3.8627;5.5661
2355;1.1054;-6.8964;0.0000;3.9211;-3.9164;5.2091
2356;1.2482;-6.8949;0.0000;4.2345;-3.9599;4.5906
2357;1.3873;-6.8897;0.0000;4.0850;-3.8818;4.6002
2358;-0.8739;-7.0207;0.0000;3.4751;-3.7745;8.2472
2359;-0.7270;-7.0197;0.0000;3.5961;-3.8400;7.4029
2360;-0.5813;-7.0192;0.0000;3.5610;-3.7931;7.2305
2361;-0.4351;-7.0193;0.0000;3.6162;-3.8358;8.1094
2362;-0.2884;-7.0191;0.0000;3.6589;-3.9630;7.2905
2363;-0.1413;-7.0184;0.0000;3.8209;-3.9803;6.6947
2364;0.0061;-7.0175;0.0000;3.8698;-3.9112;6.8543
2365;0.1534;-7.0168;0.0000;3.5197;-3.8146;7.0367
2366;0.3001;-7.0166;0.0000;3.3133;-3.7132;7.2253
2367;0.4465;-7.0166;0.0000;3.2278;-3.7219;7.2686
2368;0.5931;-7.0162;0.0000;3.6288;-3.8097;6.1045
2369;0.7406;-7.0160;0.0000;3.8997;-3.9013;5.7760
2370;0.8875;-7.0158;0.0000;3.6087;-3.9904;6.0709
2371;1.0325;-7.0155;0.0000;3.7315;-4.0011;5.5389
2372;1.1744;-7.0151;0.0000;4.1186;-3.9415;5.1299
2373;1.3084;-7.0130;0.0000;4.1476;-3.7666;5.2266
2374;1.4258;-7.0027;0.0000;3.9220;-3.5849;5.5136
2375;-0.9218;-7.1350;0.0000;3.3581;-3.7354;7.9536
2376;-0.7930;-7.1417;0.0000;3.6679;-3.7806;7.5521
2377;-0.6519;-7.1401;0.0000;3.5995;-3.8083;6.0691
2378;-0.5072;-7.1395;0.0000;3.5731;-3.8422;6.6448
2379;-0.3611;-7.1391;0.0000;3.6755;-3.9292;7.3985
2380;-0.2143;-7.1384;0.0000;3.8021;-4.0237;7.1229
2381;-0.0669;-7.1375;0.0000;3.9856;-4.0022;6.9353
2382;0.0806;-7.1367;0.0000;3.7086;-3.8826;7.1505
2383;0.2273;-7.1362;0.0000;3.4415;-3.7827;6.3771
2384;0.3741;-7.1360;0.0000;3.3958;-3.7523;5.9370
2385;0.5207;-7.1355;0.0000;3.4727;-3.7827;6.5157
2386;0.6680;-7.1350;0.0000;3.9901;-3.9498;5.9650
2387;0.8154;-7.1344;0.0000;3.8197;-4.1273;6.7598
2388;0.9615;-7.1341;0.0000;3.6459;-4.0948;6.4077
2389;1.1067;-7.1340;0.0000;3.9557;-3.9711;5.8447
2390;1.2503;-7.1335;0.0000;3.9772;-3.8065;5.3688
2391;1.3941;-7.1295;0.0000;3.8678;-3.5742;5.2043
2392;-0.8849;-7.2603;0.0000;3.5426;-3.8016;6.1947
2393;-0.7295;-7.2598;0.0000;3.7458;-3.8030;5.6409
2394;-0.5812;-7.2591;0.0000;3.5333;-3.7923;6.3220
2395;-0.4346;-7.2588;0.0000;3.5670;-3.7940;7.2445
2396;-0.2877;-7.2580;0.0000;3.7121;-3.9004;7.3622
2397;-0.1404;-7.2570;0.0000;4.0392;-4.0099;7.1780
2398;0.0073;-7.2562;0.0000;3.9932;-3.9500;5.8762
2399;0.1545;-7.2555;0.0000;3.6069;-3.8464;5.0954
2400;0.3013;-7.2551;0.0000;3.5113;-3.8359;5.5219
2401;0.4482;-7.2548;0.0000;3.4832;-3.8558;6.0166
2402;0.5949;-7.2541;0.0000;3.8008;-3.9358;6.1365
2403;0.7427;-7.2531;0.0000;4.0914;-4.1013;5.4821
2404;0.8896;-7.2526;0.0000;3.6773;-4.1183;6.8508
2405;1.0349;-7.2526;0.0000;3.7312;-3.9967;7.0363
2406;1.1777;-7.2526;0.0000;3.8287;-3.8834;5.5171
2407;1.3139;-7.2525;0.0000;3.7710;-3.7865;4.4383
2408;1.4341;-7.2542;0.0000;3.8105;-3.7283;4.9501
2409;-0.9246;-7.3873;0.0000;3.6273;-3.8864;6.4313
2410;-0.7937;-7.3778;0.0000;3.8550;-3.8728;5.0144
2411;-0.6514;-7.3782;0.0000;3.6941;-3.8294;6.1802
2412;-0.5063;-7.3782;0.0000;3.5535;-3.8520;7.6514
2413;-0.3602;-7.3777;0.0000;3.4838;-3.9158;7.3815
2414;-0.2139;-7.3764;0.0000;3.7570;-3.9424;7.1754
