# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000134
stage;index;relative_time;date
"image-000134";135;134.0000;"2022-09-26T12:08:28.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2170;0.8011;5.5092;0.0000;2.8555;-3.1982;6.0305
2171;0.8983;5.5091;0.0000;2.9547;-3.1738;6.3927
2172;0.9961;5.5091;0.0000;3.1902;-3.1163;5.9449
2173;1.0942;5.5093;0.0000;3.1314;-3.3349;4.3406
2174;1.1929;5.5090;0.0000;2.8133;-3.6734;3.6407
2175;1.2948;5.5070;0.0000;2.7573;-3.6637;5.2963
2176;0.5013;3.8560;0.0000;2.6903;-3.0441;5.4331
2177;0.5952;3.8543;0.0000;2.8052;-3.1406;6.5512
2178;0.6917;3.8554;0.0000;2.8994;-2.9883;6.7057
2179;0.7887;3.8568;0.0000;2.4959;-2.7908;5.1073
2180;0.8856;3.8576;0.0000;2.8852;-3.0273;4.2067
2181;0.9835;3.8580;0.0000;3.2153;-3.2771;4.7077
2182;1.0814;3.8579;0.0000;2.9240;-3.1497;4.5630
2183;1.1784;3.8561;0.0000;3.0568;-3.1246;3.8110
2184;1.2658;3.8655;0.0000;3.2154;-3.4181;4.6535
2185;-1.0854;3.8133;0.0000;2.8623;-3.1101;3.5640
2186;-0.9861;3.8119;0.0000;3.9286;-3.4374;3.0945
2187;-0.8872;3.8133;0.0000;3.8339;-3.3301;2.8789
2188;-0.7892;3.8144;0.0000;3.2390;-2.9567;2.4075
2189;-0.6920;3.8160;0.0000;2.6904;-2.9279;3.0010
2190;-0.5951;3.8177;0.0000;2.3169;-3.0295;4.7215
2191;-0.4982;3.8190;0.0000;2.5791;-3.2270;5.9636
2192;-0.4013;3.8201;0.0000;2.6144;-3.3435;5.9114
2193;-0.3041;3.8215;0.0000;2.9267;-3.0966;6.6211
2194;-0.2064;3.8227;0.0000;3.0234;-2.9141;7.0157
2195;-0.1092;3.8240;0.0000;2.7302;-2.9036;5.5522
2196;-0.0121;3.8245;0.0000;2.4560;-2.8617;5.8130
2197;0.0846;3.8247;0.0000;2.1693;-2.7126;6.3238
2198;0.1808;3.8253;0.0000;2.1777;-2.7237;6.9006
2199;0.2767;3.8257;0.0000;2.6592;-2.8099;5.0610
2200;0.3707;3.8248;0.0000;2.9600;-2.9374;5.0335
2201;0.4550;3.8054;0.0000;3.0035;-3.1624;5.5453
2202;0.5541;3.7911;0.0000;3.0517;-3.2569;5.9695
2203;0.6522;3.7909;0.0000;2.9991;-3.0467;6.0413
2204;0.7496;3.7918;0.0000;2.5448;-2.9119;5.4045
2205;0.8464;3.7925;0.0000;2.5041;-2.9925;4.0118
2206;0.9441;3.7933;0.0000;3.1394;-3.1784;4.8356
2207;1.0426;3.7932;0.0000;2.9968;-3.1652;4.9301
2208;1.1443;3.7929;0.0000;3.0928;-3.0514;4.1240
2209;1.2574;3.7948;0.0000;3.1837;-3.0256;5.0512
2210;-1.1290;3.7371;0.0000;2.9806;-3.3683;2.2185
2211;-1.0380;3.7325;0.0000;3.4307;-3.6383;3.6043
2212;-0.9412;3.7330;0.0000;3.8570;-3.6396;4.3346
2213;-0.8440;3.7336;0.0000;3.3760;-3.2484;3.0276
2214;-0.7466;3.7341;0.0000;3.0244;-2.9208;2.1949
2215;-0.6493;3.7357;0.0000;2.5020;-2.8663;3.9193
2216;-0.5525;3.7369;0.0000;2.4108;-2.9106;5.7579
2217;-0.4555;3.7381;0.0000;2.5318;-3.0356;6.0856
2218;-0.3583;3.7389;0.0000;2.6787;-3.1358;6.6122
2219;-0.2612;3.7398;0.0000;2.8919;-3.0364;6.9459
2220;-0.1637;3.7408;0.0000;2.6827;-2.8264;5.8927
2221;-0.0667;3.7413;0.0000;2.5806;-2.6845;3.7657
2222;0.0301;3.7414;0.0000;2.3299;-2.7205;4.1634
2223;0.1267;3.7413;0.0000;2.1223;-2.7991;6.9173
2224;0.2229;3.7416;0.0000;2.3412;-2.9069;6.7047
2225;0.3179;3.7408;0.0000;2.6731;-3.0556;4.6831
2226;0.4102;3.7336;0.0000;2.9674;-3.2128;3.9281
2227;0.5067;3.7261;0.0000;3.3024;-3.3577;5.7470
2228;0.6068;3.7216;0.0000;3.2858;-3.3027;6.0650
2229;0.7052;3.7216;0.0000;2.8092;-3.0900;5.9035
2230;0.8025;3.7224;0.0000;2.4327;-2.9012;4.9045
2231;0.8994;3.7230;0.0000;2.8769;-2.7692;3.6132
2232;0.9973;3.7232;0.0000;2.9724;-2.8769;4.4793
2233;1.0945;3.7231;0.0000;2.9809;-3.0710;5.2283
2234;1.1919;3.7246;0.0000;3.1270;-3.1096;4.4951
2235;1.2803;3.7163;0.0000;3.1331;-3.0211;4.9173
2236;-1.0941;3.6529;0.0000;3.3873;-3.5787;2.3740
2237;-0.9938;3.6533;0.0000;3.7275;-3.3862;3.7943
2238;-0.8953;3.6538;0.0000;3.6442;-3.3385;4.5620
2239;-0.7975;3.6535;0.0000;3.2720;-3.3243;3.1762
2240;-0.7000;3.6542;0.0000;2.6152;-3.1823;3.6486
2241;-0.6033;3.6555;0.0000;2.2575;-2.9375;6.2372
2242;-0.5063;3.6564;0.0000;2.3583;-2.9493;5.8022
2243;-0.4095;3.6574;0.0000;2.5197;-3.1110;6.4252
2244;-0.3123;3.6583;0.0000;2.8421;-3.1476;7.2598
2245;-0.2148;3.6587;0.0000;2.6755;-2.9623;6.3661
2246;-0.1180;3.6591;0.0000;2.5808;-2.7188;3.5974
2247;-0.0206;3.6591;0.0000;2.5821;-2.7637;1.9596
2248;0.0763;3.6590;0.0000;2.1345;-2.9539;4.3022
2249;0.1723;3.6589;0.0000;2.0115;-2.9777;6.8593
2250;0.2683;3.6586;0.0000;2.4419;-2.9855;5.4203
2251;0.3636;3.6559;0.0000;2.8005;-3.0481;5.1270
2252;0.4600;3.6525;0.0000;3.1281;-3.1166;5.3711
2253;0.5583;3.6499;0.0000;3.3402;-3.2485;5.6053
2254;0.6572;3.6484;0.0000;3.0534;-3.2769;4.9892
2255;0.7550;3.6483;0.0000;2.8163;-2.9617;5.2480
2256;0.8526;3.6485;0.0000;2.8577;-2.4948;4.9921
2257;0.9501;3.6487;0.0000;2.9452;-2.4237;5.2776
2258;1.0474;3.6489;0.0000;2.7954;-2.8502;5.8455
2259;1.1451;3.6489;0.0000;3.0707;-3.1581;5.1526
2260;1.2437;3.6464;0.0000;3.1051;-3.1491;5.0148
2261;-1.1301;3.5682;0.0000;3.3651;-3.4785;2.3169
2262;-1.0389;3.5737;0.0000;3.6294;-3.3645;3.6191
2263;-0.9435;3.5739;0.0000;3.6476;-3.1964;5.4705
2264;-0.8463;3.5740;0.0000;3.5203;-3.3010;3.8219
2265;-0.7489;3.5741;0.0000;2.8475;-3.4985;3.2953
2266;-0.6523;3.5748;0.0000;2.0913;-3.2898;4.1467
2267;-0.5558;3.5754;0.0000;2.1561;-3.1010;4.8661
2268;-0.4592;3.5765;0.0000;2.2834;-3.0935;6.1467
2269;-0.3622;3.5773;0.0000;2.7437;-3.0399;6.6122
2270;-0.2646;3.5777;0.0000;2.8889;-3.0174;7.1654
2271;-0.1674;3.5779;0.0000;2.5085;-2.9429;6.0453
2272;-0.0704;3.5777;0.0000;2.4936;-2.9265;3.2854
2273;0.0265;3.5779;0.0000;2.3782;-2.9761;3.0935
2274;0.1233;3.5777;0.0000;2.0455;-2.9532;5.1526
2275;0.2194;3.5774;0.0000;2.2194;-2.9168;6.3632
2276;0.3156;3.5764;0.0000;2.6864;-2.8589;4.6486
2277;0.4127;3.5749;0.0000;3.0164;-2.8394;5.5443
2278;0.5103;3.5735;0.0000;3.1467;-2.9547;6.2628
2279;0.6083;3.5726;0.0000;3.0795;-3.0595;5.9173
2280;0.7061;3.5721;0.0000;2.9835;-3.0253;5.8356
2281;0.8040;3.5717;0.0000;3.1377;-2.9286;5.3268
2282;0.9018;3.5715;0.0000;3.1164;-2.7968;4.9823
2283;0.9993;3.5719;0.0000;2.8512;-2.8290;5.3898
2284;1.0960;3.5721;0.0000;2.8371;-3.1373;5.7707
2285;1.1916;3.5718;0.0000;3.0258;-3.2285;4.7707
2286;1.2860;3.5722;0.0000;2.9950;-3.1295;5.4350
2287;-1.0893;3.4941;0.0000;3.2163;-3.3243;5.0128
2288;-0.9923;3.4940;0.0000;3.4779;-3.2554;5.8366
2289;-0.8954;3.4942;0.0000;3.4678;-3.0544;5.6762
2290;-0.7981;3.4944;0.0000;3.1464;-3.2003;5.8484
2291;-0.7011;3.4949;0.0000;2.4344;-3.3412;3.7234
2292;-0.6047;3.4953;0.0000;2.0606;-3.1996;4.0630
2293;-0.5079;3.4960;0.0000;2.2493;-2.9755;6.2077
2294;-0.4110;3.4968;0.0000;2.4892;-2.9066;6.8848
2295;-0.3139;3.4973;0.0000;2.7278;-3.0365;6.7500
2296;-0.2166;3.4976;0.0000;2.7092;-3.0536;5.9685
2297;-0.1194;3.4975;0.0000;2.5322;-3.0156;5.4675
2298;-0.0225;3.4975;0.0000;2.3634;-3.0016;4.0335
2299;0.0744;3.4971;0.0000;2.2543;-2.9662;4.4734
2300;0.1709;3.4968;0.0000;2.2194;-2.9366;5.3238
2301;0.2677;3.4964;0.0000;2.5499;-2.9089;5.7746
2302;0.3646;3.4956;0.0000;2.8401;-2.8861;6.0689
2303;0.4620;3.4950;0.0000;2.9777;-2.8979;6.1033
2304;0.5596;3.4948;0.0000;3.1109;-2.9565;5.8711
2305;0.6575;3.4944;0.0000;3.0909;-3.0139;5.6033
2306;0.7552;3.4941;0.0000;3.1060;-3.1541;6.2943
2307;0.8530;3.4939;0.0000;3.1398;-3.2235;5.2264
2308;0.9507;3.4938;0.0000;2.9992;-3.1611;6.0463
2309;1.0480;3.4940;0.0000;2.8399;-3.1206;5.9951
2310;1.1454;3.4942;0.0000;2.9078;-3.1272;5.0000
2311;1.2447;3.4962;0.0000;2.9684;-3.1177;5.9006
2312;-1.1224;3.4205;0.0000;2.8437;-3.0502;4.9498
2313;-1.0366;3.4138;0.0000;3.2669;-3.1071;5.9380
2314;-0.9429;3.4142;0.0000;3.2529;-3.1337;4.7628
2315;-0.8468;3.4144;0.0000;3.1638;-3.0790;5.4665
2316;-0.7499;3.4151;0.0000;2.9265;-3.1145;5.7805
2317;-0.6529;3.4155;0.0000;2.3177;-3.1725;4.8091
2318;-0.5565;3.4157;0.0000;2.0623;-2.9979;4.8130
2319;-0.4599;3.4163;0.0000;2.3543;-2.8973;6.1053
2320;-0.3627;3.4172;0.0000;2.6211;-3.0487;5.8445
2321;-0.2657;3.4177;0.0000;2.6143;-2.9773;5.2628
2322;-0.1684;3.4176;0.0000;2.6965;-2.7818;5.2539
2323;-0.0712;3.4174;0.0000;2.5228;-2.7479;6.2077
2324;0.0256;3.4173;0.0000;2.2793;-2.8585;5.5482
2325;0.1225;3.4170;0.0000;2.2421;-2.9771;5.2274
2326;0.2193;3.4166;0.0000;2.4751;-2.9181;6.8140
2327;0.3163;3.4163;0.0000;2.7704;-2.9143;6.6555
2328;0.4137;3.4159;0.0000;2.9311;-3.0319;5.2264
2329;0.5111;3.4157;0.0000;3.0023;-3.0175;4.6270
2330;0.6088;3.4155;0.0000;3.1398;-2.9482;4.5679
2331;0.7065;3.4155;0.0000;3.0220;-3.0152;5.6329
2332;0.8040;3.4155;0.0000;3.0255;-3.1724;5.3278
2333;0.9016;3.4151;0.0000;3.0243;-3.3024;4.9291
2334;0.9991;3.4152;0.0000;3.0290;-3.2046;5.8287
2335;1.0959;3.4151;0.0000;2.7914;-3.0185;5.2943
2336;1.1906;3.4153;0.0000;2.8785;-3.0466;5.5059
2337;1.2780;3.4226;0.0000;2.9884;-3.0830;5.8287
2338;-1.0956;3.3352;0.0000;2.8513;-2.7551;6.1152
2339;-0.9939;3.3350;0.0000;3.0827;-2.8357;5.8661
2340;-0.8963;3.3351;0.0000;3.0263;-3.0677;3.5394
2341;-0.7991;3.3351;0.0000;2.9774;-3.1840;4.7815
2342;-0.7019;3.3358;0.0000;2.7802;-3.1053;5.9065
2343;-0.6049;3.3361;0.0000;2.2033;-3.0695;5.6152
2344;-0.5083;3.3363;0.0000;2.1484;-3.1875;5.3248
2345;-0.4115;3.3371;0.0000;2.6314;-3.2324;5.4557
2346;-0.3141;3.3379;0.0000;2.6807;-3.0044;5.6437
2347;-0.2171;3.3376;0.0000;2.5973;-2.7516;5.1939
2348;-0.1199;3.3374;0.0000;2.7019;-2.7976;4.6752
2349;-0.0227;3.3373;0.0000;2.4225;-2.8964;5.5669
2350;0.0740;3.3372;0.0000;2.0879;-2.8383;6.4400
2351;0.1706;3.3369;0.0000;2.1948;-2.8102;5.6900
2352;0.2675;3.3366;0.0000;2.6685;-2.8331;6.0374
2353;0.3649;3.3364;0.0000;3.0006;-2.8982;6.4685
2354;0.4625;3.3365;0.0000;3.0293;-3.0018;4.9636
2355;0.5601;3.3364;0.0000;3.1131;-3.0455;4.6742
2356;0.6578;3.3362;0.0000;3.0321;-3.0055;4.1447
2357;0.7552;3.3363;0.0000;2.9234;-2.9905;3.5679
2358;0.8528;3.3364;0.0000;2.9358;-3.2039;4.0423
2359;0.9503;3.3364;0.0000;3.0989;-3.3030;4.9183
2360;1.0486;3.3361;0.0000;2.9331;-3.1158;4.4695
2361;1.1480;3.3364;0.0000;2.7684;-3.0008;5.1220
2362;1.2526;3.3384;0.0000;3.0069;-3.0831;6.0620
2363;-1.1183;3.2517;0.0000;2.6826;-2.7624;6.2411
2364;-1.0351;3.2558;0.0000;2.8883;-2.6469;6.4429
2365;-0.9424;3.2553;0.0000;3.0590;-2.7295;5.4537
2366;-0.8469;3.2556;0.0000;2.9550;-3.0367;3.6614
2367;-0.7504;3.2562;0.0000;2.8052;-3.0749;3.6575
2368;-0.6534;3.2564;0.0000;2.4342;-3.0051;5.7795
2369;-0.5570;3.2566;0.0000;2.0563;-3.2489;6.1693
2370;-0.4604;3.2574;0.0000;2.3595;-3.2873;4.4301
2371;-0.3631;3.2582;0.0000;2.7940;-2.9768;4.6841
2372;-0.2658;3.2581;0.0000;2.6603;-2.8644;5.6043
2373;-0.1687;3.2577;0.0000;2.7434;-3.0216;5.5030
2374;-0.0714;3.2578;0.0000;2.7337;-3.0977;5.9035
2375;0.0259;3.2577;0.0000;2.1905;-2.9621;5.5748
2376;0.1223;3.2572;0.0000;1.8695;-2.7603;6.0886
2377;0.2187;3.2570;0.0000;2.3274;-2.7461;6.3406
2378;0.3159;3.2568;0.0000;2.9101;-2.8882;7.7421
2379;0.4135;3.2568;0.0000;3.0433;-2.9633;6.0768
2380;0.5110;3.2569;0.0000;3.0953;-3.0064;4.9518
2381;0.6087;3.2569;0.0000;3.0413;-3.0099;4.5650
2382;0.7061;3.2569;0.0000;2.8465;-2.9646;4.5030
2383;0.8035;3.2570;0.0000;2.9351;-2.9452;3.7096
2384;0.9010;3.2572;0.0000;3.1528;-2.8998;4.3238
2385;0.9990;3.2571;0.0000;3.1083;-2.9252;5.2776
2386;1.0963;3.2571;0.0000;2.7406;-2.9392;6.4636
2387;1.1919;3.2584;0.0000;2.7824;-2.8955;6.2372
2388;1.2807;3.2548;0.0000;3.0342;-2.9389;4.6732
2389;-1.0867;3.1752;0.0000;2.6325;-2.8719;6.7766
2390;-0.9910;3.1754;0.0000;2.8628;-2.8164;6.0207
2391;-0.8952;3.1758;0.0000;3.0429;-2.9049;3.7402
2392;-0.7987;3.1764;0.0000;2.8504;-2.9648;3.7687
2393;-0.7020;3.1766;0.0000;2.6344;-2.9662;5.9606
2394;-0.6052;3.1771;0.0000;2.1987;-3.1691;6.3612
2395;-0.5087;3.1778;0.0000;2.1422;-3.1976;4.2785
2396;-0.4119;3.1782;0.0000;2.4525;-2.8869;3.8632
2397;-0.3147;3.1784;0.0000;2.6965;-2.7792;6.1772
2398;-0.2175;3.1783;0.0000;2.8439;-3.0423;6.9321
2399;-0.1200;3.1783;0.0000;2.8479;-3.1391;6.0768
2400;-0.0227;3.1782;0.0000;2.4006;-2.8776;5.0404
2401;0.0738;3.1777;0.0000;1.8572;-2.7293;6.5768
2402;0.1701;3.1772;0.0000;2.0908;-2.7509;7.0896
2403;0.2671;3.1771;0.0000;2.6699;-2.8394;7.6132
2404;0.3646;3.1773;0.0000;2.9395;-2.9839;7.6024
2405;0.4620;3.1774;0.0000;3.0385;-3.0912;6.6161
2406;0.5598;3.1775;0.0000;3.1374;-3.1428;5.9301
2407;0.6572;3.1773;0.0000;2.8867;-3.0856;4.6102
2408;0.7546;3.1774;0.0000;2.9096;-2.9370;5.6437
2409;0.8522;3.1775;0.0000;3.1569;-2.7298;6.3593
2410;0.9501;3.1774;0.0000;3.0927;-2.6939;6.5423
2411;1.0480;3.1774;0.0000;2.8348;-2.8638;5.5699
2412;1.1464;3.1775;0.0000;2.7420;-2.9707;5.9951
2413;1.2460;3.1790;0.0000;2.8740;-2.9361;4.7618
2414;-1.1247;3.1000;0.0000;2.7237;-2.9623;6.9144
2415;-1.0352;3.0966;0.0000;2.7748;-2.9440;5.4852
2416;-0.9420;3.0959;0.0000;2.9823;-2.9516;3.5079
2417;-0.8468;3.0965;0.0000;2.8554;-2.9427;4.9774
2418;-0.7504;3.0969;0.0000;2.7434;-2.9339;6.0335
2419;-0.6535;3.0973;0.0000;2.4621;-3.0662;7.4124
2420;-0.5569;3.0980;0.0000;2.1481;-3.1330;5.4222
2421;-0.4603;3.0984;0.0000;2.1166;-2.9688;3.8681
2422;-0.3637;3.0986;0.0000;2.3357;-2.8736;5.4469
2423;-0.2666;3.0987;0.0000;2.8489;-2.9836;6.1880
2424;-0.1690;3.0989;0.0000;3.0360;-3.0313;6.3671
2425;-0.0716;3.0987;0.0000;2.6348;-2.8997;6.6594
2426;0.0253;3.0981;0.0000;2.0459;-2.8214;6.9744
2427;0.1217;3.0977;0.0000;2.0142;-2.8481;7.6250
2428;0.2186;3.0975;0.0000;2.4433;-2.8951;6.5315
2429;0.3157;3.0976;0.0000;2.7710;-2.8820;6.3406
2430;0.4130;3.0978;0.0000;2.8484;-2.9599;6.8091
2431;0.5104;3.0981;0.0000;3.0661;-3.1263;6.8770
2432;0.6082;3.0982;0.0000;3.0795;-3.1913;5.6565
2433;0.7057;3.0979;0.0000;2.9129;-3.0906;6.3553
2434;0.8031;3.0978;0.0000;3.1429;-2.8642;6.4951
2435;0.9011;3.0976;0.0000;3.1741;-2.8093;6.4833
2436;0.9988;3.0978;0.0000;2.9071;-2.9544;6.0955
2437;1.0967;3.0979;0.0000;2.8479;-3.1072;6.4626
2438;1.1942;3.0982;0.0000;2.7906;-3.1952;5.1703
2439;1.2878;3.1062;0.0000;2.9062;-3.0834;4.1673
2440;-1.0854;3.0204;0.0000;2.7742;-3.0263;6.0591
2441;-0.9900;3.0167;0.0000;3.0545;-3.0514;4.5679
2442;-0.8946;3.0166;0.0000;2.8909;-2.9892;4.4429
2443;-0.7987;3.0171;0.0000;2.6727;-2.8751;6.1732
2444;-0.7023;3.0174;0.0000;2.5718;-2.9727;6.9114
2445;-0.6055;3.0183;0.0000;2.2235;-3.0281;6.0531
2446;-0.5089;3.0188;0.0000;2.0789;-2.9168;5.3671
2447;-0.4123;3.0189;0.0000;2.1111;-2.8930;4.6585
2448;-0.3157;3.0192;0.0000;2.5516;-3.0259;5.3435
2449;-0.2181;3.0193;0.0000;3.2146;-3.0557;6.2087
2450;-0.1203;3.0192;0.0000;2.9892;-2.9017;6.7795
2451;-0.0231;3.0188;0.0000;2.3552;-2.9520;6.6230
2452;0.0734;3.0183;0.0000;1.8962;-3.1126;6.9596
2453;0.1700;3.0179;0.0000;2.1836;-3.0889;6.2844
2454;0.2669;3.0179;0.0000;2.6824;-2.8928;5.1486
2455;0.3643;3.0179;0.0000;2.8592;-2.7709;6.5728
2456;0.4616;3.0185;0.0000;2.7750;-2.8569;6.5167
2457;0.5589;3.0187;0.0000;2.9905;-2.9730;5.3533
2458;0.6566;3.0186;0.0000;3.0147;-2.9795;5.5896
2459;0.7541;3.0183;0.0000;3.0302;-2.9005;6.1831
2460;0.8519;3.0180;0.0000;3.2052;-2.9783;7.0098
2461;0.9498;3.0182;0.0000;3.0180;-3.1017;7.4636
2462;1.0481;3.0185;0.0000;2.9537;-3.1088;6.9882
2463;1.1478;3.0188;0.0000;2.9695;-3.1678;5.3396
2464;1.2507;3.0200;0.0000;2.8765;-3.1342;3.5059
2465;-1.1143;2.9462;0.0000;2.7957;-3.0960;5.5069
2466;-1.0324;2.9379;0.0000;2.9924;-3.1221;4.4872
2467;-0.9411;2.9367;0.0000;2.9787;-2.9939;5.9675
2468;-0.8464;2.9371;0.0000;2.7935;-2.8526;6.4567
2469;-0.7503;2.9376;0.0000;2.6547;-2.8826;6.2018
2470;-0.6538;2.9383;0.0000;2.1618;-2.8438;5.3612
2471;-0.5576;2.9389;0.0000;1.9612;-2.7668;6.2667
2472;-0.4611;2.9392;0.0000;2.1869;-2.8736;5.3238
2473;-0.3641;2.9394;0.0000;2.4016;-2.9303;4.5896
2474;-0.2671;2.9398;0.0000;2.8985;-3.0157;4.6644
2475;-0.1693;2.9398;0.0000;3.1290;-3.1239;5.0837
2476;-0.0718;2.9394;0.0000;2.8147;-3.1116;6.1073
2477;0.0254;2.9391;0.0000;2.1293;-3.1280;7.0600
2478;0.1217;2.9388;0.0000;1.8354;-3.1802;7.2077
2479;0.2182;2.9384;0.0000;2.4578;-3.1139;5.3740
2480;0.3156;2.9381;0.0000;3.0023;-2.9579;4.4035
2481;0.4132;2.9384;0.0000;2.8806;-2.7781;6.5354
2482;0.5104;2.9390;0.0000;2.7234;-2.7030;6.7116
2483;0.6077;2.9391;0.0000;2.8378;-2.7882;4.8366
2484;0.7051;2.9388;0.0000;2.8549;-2.8641;5.4203
2485;0.8025;2.9385;0.0000;3.0869;-3.0826;6.8159
2486;0.9003;2.9387;0.0000;3.0998;-3.3170;6.5059
2487;0.9981;2.9391;0.0000;3.0261;-3.3325;5.7441
2488;1.0964;2.9396;0.0000;3.1254;-3.2520;6.1841
2489;1.1949;2.9400;0.0000;3.0333;-3.0997;5.7992
2490;1.2891;2.9353;0.0000;2.8917;-2.9794;4.2844
2491;-1.0900;2.8611;0.0000;2.9466;-3.2606;3.7185
2492;-0.9916;2.8574;0.0000;3.0406;-3.1657;5.0384
2493;-0.8952;2.8572;0.0000;2.8840;-2.9565;7.4715
2494;-0.7987;2.8577;0.0000;2.8002;-2.7914;6.3425
2495;-0.7019;2.8583;0.0000;2.4139;-2.7643;5.9754
2496;-0.6057;2.8588;0.0000;1.9616;-2.8241;4.8317
2497;-0.5092;2.8595;0.0000;2.1023;-2.9907;4.4291
2498;-0.4125;2.8597;0.0000;2.2774;-3.1471;5.8248
2499;-0.3156;2.8600;0.0000;2.5850;-3.0857;5.1437
2500;-0.2183;2.8604;0.0000;2.8877;-3.0267;4.0610
2501;-0.1209;2.8604;0.0000;2.9976;-3.1389;5.3081
2502;-0.0234;2.8599;0.0000;2.5150;-3.1276;6.5600
2503;0.0734;2.8595;0.0000;1.8817;-3.0628;5.5955
2504;0.1696;2.8591;0.0000;2.1757;-3.0498;5.9272
2505;0.2668;2.8589;0.0000;2.9598;-3.0866;6.2756
2506;0.3645;2.8587;0.0000;3.0666;-3.0284;5.4823
2507;0.4621;2.8589;0.0000;2.8010;-2.8225;5.0148
2508;0.5592;2.8593;0.0000;2.6107;-2.7004;6.4882
2509;0.6563;2.8593;0.0000;2.7283;-2.8063;5.9213
2510;0.7536;2.8591;0.0000;2.8759;-3.0390;6.2510
2511;0.8513;2.8595;0.0000;3.1718;-3.2734;5.3445
2512;0.9491;2.8598;0.0000;3.0495;-3.4220;5.0364
2513;1.0471;2.8605;0.0000;3.0720;-3.3909;4.5719
2514;1.1462;2.8613;0.0000;3.1472;-3.1802;4.7923
2515;1.2478;2.8597;0.0000;2.9535;-3.0311;4.7205
2516;-1.1158;2.7784;0.0000;2.8480;-3.2907;5.0955
2517;-1.0344;2.7784;0.0000;2.9534;-3.2419;5.3435
2518;-0.9420;2.7779;0.0000;3.0530;-3.1067;6.4124
2519;-0.8467;2.7778;0.0000;2.7732;-2.8004;7.2362
2520;-0.7507;2.7782;0.0000;2.5922;-2.7417;6.2313
2521;-0.6541;2.7788;0.0000;2.2356;-3.0345;4.3907
2522;-0.5576;2.7797;0.0000;2.1697;-3.1750;3.7923
2523;-0.4609;2.7802;0.0000;2.0744;-3.1310;4.3789
2524;-0.3644;2.7806;0.0000;2.3566;-3.0527;5.8307
2525;-0.2672;2.7807;0.0000;2.6516;-2.9513;5.2343
2526;-0.1699;2.7809;0.0000;2.9567;-2.8603;5.9872
2527;-0.0722;2.7806;0.0000;2.7876;-2.8864;6.7717
2528;0.0246;2.7802;0.0000;2.0317;-3.0109;6.5266
2529;0.1210;2.7799;0.0000;2.1021;-3.1310;6.1388
2530;0.2180;2.7794;0.0000;2.7949;-3.1974;6.2392
2531;0.3157;2.7793;0.0000;2.9761;-3.2162;7.0276
2532;0.4130;2.7792;0.0000;2.9194;-3.0813;6.3514
2533;0.5105;2.7794;0.0000;2.6675;-2.8176;6.3415
2534;0.6075;2.7796;0.0000;2.7173;-2.7497;6.9892
2535;0.7048;2.7796;0.0000;2.7855;-2.9547;7.0325
2536;0.8020;2.7797;0.0000;2.9114;-3.1499;5.6319
2537;0.8998;2.7804;0.0000;3.2292;-3.1794;4.1988
2538;0.9972;2.7810;0.0000;2.9833;-3.1605;2.8219
2539;1.0933;2.7818;0.0000;3.0294;-3.1529;2.2707
2540;1.1877;2.7826;0.0000;3.0905;-3.1934;3.7313
2541;1.2782;2.7815;0.0000;2.9377;-3.2918;5.9094
2542;-1.0898;2.6969;0.0000;2.7251;-3.0429;6.2677
2543;-0.9920;2.6986;0.0000;2.9134;-3.0735;7.5325
2544;-0.8955;2.6983;0.0000;2.9483;-2.9986;7.1348
2545;-0.7992;2.6981;0.0000;2.7792;-2.9513;6.8740
2546;-0.7026;2.6990;0.0000;2.5032;-2.9822;5.7156
2547;-0.6061;2.7001;0.0000;2.2625;-3.0745;4.3248
2548;-0.5093;2.7006;0.0000;2.0842;-3.0717;5.1486
2549;-0.4128;2.7008;0.0000;2.1666;-2.6898;6.0610
2550;-0.3158;2.7009;0.0000;2.5093;-2.4469;4.5610
2551;-0.2189;2.7012;0.0000;2.6631;-2.5938;6.5364
2552;-0.1215;2.7010;0.0000;2.9352;-2.6322;7.0354
2553;-0.0241;2.7007;0.0000;2.2946;-2.7245;6.7589
2554;0.0723;2.7006;0.0000;2.0008;-3.0096;5.6880
2555;0.1690;2.7004;0.0000;2.5079;-3.3098;5.1732
2556;0.2665;2.7001;0.0000;2.8326;-3.3618;6.7785
2557;0.3637;2.7000;0.0000;2.8424;-3.2496;6.5059
2558;0.4612;2.6997;0.0000;2.8789;-3.0657;6.4921
2559;0.5585;2.6997;0.0000;2.8273;-2.8779;6.2638
2560;0.6561;2.6999;0.0000;3.0797;-2.8949;6.1565
2561;0.7536;2.7002;0.0000;2.7241;-3.0915;5.3189
2562;0.8504;2.7007;0.0000;2.8924;-3.1725;4.0797
2563;0.9481;2.7010;0.0000;3.2536;-3.0372;3.4547
2564;1.0444;2.7015;0.0000;3.0643;-3.0177;3.3632
2565;1.1372;2.7020;0.0000;2.8643;-3.1857;3.8041
2566;1.2233;2.7014;0.0000;2.9011;-3.3450;4.6211
2567;1.2986;2.6992;0.0000;2.9786;-3.3895;4.9134
2568;-1.1130;2.6135;0.0000;2.6831;-2.7270;5.4478
2569;-1.0317;2.6188;0.0000;2.6638;-2.8283;7.6132
2570;-0.9415;2.6191;0.0000;2.7452;-2.9583;7.2667
2571;-0.8473;2.6188;0.0000;3.0594;-3.1478;6.7175
