# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000089
stage;index;relative_time;date
"image-000089";90;89.0000;"2022-09-26T12:07:43.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1639;-0.9156;7.2183;0.0000;3.4209;-3.8960;5.0295
1640;-0.8173;7.2184;0.0000;3.9136;-4.2686;4.4970
1641;-0.7186;7.2183;0.0000;4.3491;-4.5271;4.7717
1642;-0.6196;7.2187;0.0000;4.1407;-4.6795;4.7333
1643;-0.5213;7.2192;0.0000;3.7884;-4.8145;3.6516
1644;-0.4229;7.2193;0.0000;3.7782;-4.8068;2.6565
1645;-0.3249;7.2192;0.0000;3.9825;-4.7202;2.9961
1646;-0.2263;7.2195;0.0000;4.6566;-4.6751;4.0945
1647;-0.1269;7.2197;0.0000;4.3947;-4.6047;4.5276
1648;-0.0283;7.2196;0.0000;3.7033;-4.4646;4.0335
1649;0.0695;7.2197;0.0000;3.1127;-4.1859;4.9813
1650;0.1669;7.2196;0.0000;3.0163;-4.0658;5.6742
1651;0.2646;7.2196;0.0000;3.4874;-4.2441;6.1171
1652;0.3627;7.2198;0.0000;3.7376;-4.4322;5.6929
1653;0.4610;7.2194;0.0000;3.7373;-4.4441;5.5433
1654;0.5592;7.2186;0.0000;3.6802;-4.4069;6.2795
1655;0.6574;7.2180;0.0000;3.8131;-4.3345;5.7293
1656;0.7557;7.2176;0.0000;3.7868;-4.2517;6.1427
1657;0.8538;7.2173;0.0000;3.6919;-4.2842;6.5482
1658;0.9515;7.2172;0.0000;3.8268;-4.3828;4.8907
1659;1.0486;7.2168;0.0000;3.9725;-4.4339;3.9055
1660;1.1433;7.2163;0.0000;3.9065;-4.3874;3.2510
1661;1.2332;7.2163;0.0000;4.0311;-4.3286;4.2195
1662;1.3123;7.2152;0.0000;4.2347;-4.2989;4.8445
1663;-1.2432;7.1338;0.0000;2.8865;-3.9031;5.5994
1664;-1.1566;7.1399;0.0000;2.9594;-3.7092;5.7648
1665;-1.0614;7.1393;0.0000;3.2193;-3.6192;5.5157
1666;-0.9644;7.1393;0.0000;3.3672;-3.8077;5.9872
1667;-0.8665;7.1398;0.0000;3.7983;-4.1216;4.3848
1668;-0.7682;7.1400;0.0000;4.2631;-4.4562;5.2323
1669;-0.6692;7.1401;0.0000;4.4246;-4.6225;5.5108
1670;-0.5705;7.1408;0.0000;3.8267;-4.5224;5.3563
1671;-0.4726;7.1412;0.0000;3.7164;-4.5121;3.6683
1672;-0.3744;7.1411;0.0000;3.9211;-4.6325;3.1752
1673;-0.2755;7.1413;0.0000;4.5100;-4.5674;2.9045
1674;-0.1764;7.1415;0.0000;4.3301;-4.4729;2.8061
1675;-0.0782;7.1416;0.0000;3.6961;-4.5534;3.6929
1676;0.0200;7.1415;0.0000;3.5876;-4.4461;4.5463
1677;0.1178;7.1410;0.0000;3.1534;-4.1570;5.4390
1678;0.2152;7.1409;0.0000;3.0404;-4.0632;5.4193
1679;0.3131;7.1412;0.0000;3.5519;-4.0816;6.4626
1680;0.4113;7.1412;0.0000;3.6845;-4.1858;6.2037
1681;0.5093;7.1406;0.0000;3.5941;-4.3389;6.1358
1682;0.6075;7.1399;0.0000;3.8279;-4.3762;6.1703
1683;0.7061;7.1392;0.0000;3.8604;-4.3199;5.5315
1684;0.8042;7.1390;0.0000;3.9154;-4.3163;6.1496
1685;0.9025;7.1388;0.0000;3.9658;-4.4509;6.0600
1686;1.0003;7.1386;0.0000;3.8126;-4.5551;5.1102
1687;1.0969;7.1383;0.0000;3.8553;-4.5048;2.6644
1688;1.1920;7.1380;0.0000;3.8677;-4.3975;3.5709
1689;1.2871;7.1355;0.0000;4.1720;-4.3488;5.0325
1690;-1.2102;7.0598;0.0000;3.0013;-3.8669;5.6673
1691;-1.1113;7.0609;0.0000;3.1877;-3.9363;5.6644
1692;-1.0137;7.0605;0.0000;3.2547;-4.0994;6.0610
1693;-0.9161;7.0609;0.0000;3.8029;-4.2672;5.4636
1694;-0.8175;7.0615;0.0000;4.2882;-4.4501;5.7992
1695;-0.7187;7.0620;0.0000;4.3803;-4.6535;6.4557
1696;-0.6200;7.0623;0.0000;4.0073;-4.5863;6.0089
1697;-0.5217;7.0625;0.0000;3.9022;-4.3829;5.7766
1698;-0.4232;7.0628;0.0000;3.7940;-4.3166;5.5827
1699;-0.3250;7.0629;0.0000;4.1910;-4.3694;3.9252
1700;-0.2260;7.0629;0.0000;4.3510;-4.3545;3.6732
1701;-0.1274;7.0630;0.0000;3.6343;-4.1544;3.7913
1702;-0.0298;7.0633;0.0000;3.6267;-4.0674;3.6959
1703;0.0689;7.0627;0.0000;3.8422;-4.2359;4.6713
1704;0.1670;7.0622;0.0000;3.0420;-4.2345;3.0846
1705;0.2640;7.0623;0.0000;3.0514;-4.0726;4.9843
1706;0.3619;7.0626;0.0000;3.6357;-4.0443;5.6181
1707;0.4602;7.0624;0.0000;3.5032;-4.1602;6.0630
1708;0.5580;7.0618;0.0000;3.5292;-4.3455;5.7844
1709;0.6561;7.0611;0.0000;3.7299;-4.4728;5.4626
1710;0.7543;7.0606;0.0000;3.9764;-4.5459;6.4124
1711;0.8529;7.0605;0.0000;4.3498;-4.4989;6.3140
1712;0.9513;7.0607;0.0000;3.8151;-4.4133;5.1201
1713;1.0477;7.0604;0.0000;3.6980;-4.4042;4.1555
1714;1.1422;7.0599;0.0000;3.8877;-4.4304;3.6545
1715;1.2311;7.0586;0.0000;4.0137;-4.5261;3.9075
1716;1.3103;7.0530;0.0000;4.2508;-4.5009;4.5266
1717;-1.2508;6.9845;0.0000;3.0335;-3.7010;5.5256
1718;-1.1571;6.9828;0.0000;3.3814;-3.9207;6.2785
1719;-1.0615;6.9820;0.0000;3.3464;-4.1802;6.3937
1720;-0.9647;6.9823;0.0000;3.5484;-4.3824;6.1427
1721;-0.8666;6.9829;0.0000;4.3095;-4.5797;6.3337
1722;-0.7677;6.9835;0.0000;4.4517;-4.6812;6.1122
1723;-0.6690;6.9839;0.0000;3.9953;-4.6024;5.9882
1724;-0.5710;6.9841;0.0000;3.8782;-4.4934;6.5394
1725;-0.4724;6.9843;0.0000;3.8783;-4.3387;6.0453
1726;-0.3742;6.9842;0.0000;3.8377;-4.3236;4.6594
1727;-0.2757;6.9845;0.0000;4.2346;-4.4334;5.8770
1728;-0.1771;6.9846;0.0000;3.8458;-4.3520;6.1270
1729;-0.0791;6.9842;0.0000;3.3733;-4.0453;5.1644
1730;0.0187;6.9843;0.0000;3.8398;-4.0252;4.3878
1731;0.1173;6.9842;0.0000;3.5630;-4.3269;2.4400
1732;0.2149;6.9837;0.0000;3.0375;-4.3179;2.3612
1733;0.3126;6.9838;0.0000;3.4321;-4.1340;4.8465
1734;0.4107;6.9839;0.0000;3.4717;-4.0866;5.6329
1735;0.5084;6.9836;0.0000;3.2990;-4.1140;5.9606
1736;0.6063;6.9831;0.0000;3.5610;-4.2104;5.2402
1737;0.7045;6.9827;0.0000;3.9287;-4.5611;5.3553
1738;0.8032;6.9825;0.0000;4.5087;-4.8482;5.3287
1739;0.9023;6.9821;0.0000;4.2620;-4.7042;5.2608
1740;0.9996;6.9819;0.0000;3.6233;-4.4184;5.8022
1741;1.0956;6.9815;0.0000;3.8859;-4.4592;5.6880
1742;1.1898;6.9809;0.0000;4.0962;-4.7178;4.3888
1743;1.2828;6.9785;0.0000;4.0987;-4.8369;4.1083
1744;-1.2090;6.9073;0.0000;3.3189;-3.9664;5.8819
1745;-1.1104;6.9041;0.0000;3.6133;-4.3484;6.9252
1746;-1.0131;6.9036;0.0000;3.4867;-4.5007;6.7805
1747;-0.9158;6.9042;0.0000;3.8481;-4.5274;5.0965
1748;-0.8173;6.9052;0.0000;4.4599;-4.5985;4.9744
1749;-0.7185;6.9056;0.0000;4.2547;-4.6149;5.0128
1750;-0.6201;6.9057;0.0000;3.8569;-4.5633;5.2244
1751;-0.5218;6.9058;0.0000;3.8284;-4.3996;6.3455
1752;-0.4237;6.9058;0.0000;3.6946;-4.3586;6.1378
1753;-0.3253;6.9061;0.0000;4.1089;-4.3871;5.7805
1754;-0.2265;6.9062;0.0000;4.1363;-4.3088;6.6417
1755;-0.1282;6.9060;0.0000;3.5940;-4.2550;5.4144
1756;-0.0304;6.9056;0.0000;3.5523;-4.1613;4.9222
1757;0.0680;6.9056;0.0000;3.5608;-4.0937;3.7244
1758;0.1657;6.9056;0.0000;3.1554;-4.1176;2.9242
1759;0.2633;6.9052;0.0000;3.3515;-4.0149;4.3228
1760;0.3614;6.9053;0.0000;3.5074;-3.9122;5.3524
1761;0.4593;6.9052;0.0000;3.3735;-3.9680;5.4665
1762;0.5570;6.9046;0.0000;3.4113;-3.9855;5.0630
1763;0.6549;6.9042;0.0000;3.5996;-4.1743;5.7746
1764;0.7533;6.9046;0.0000;4.2025;-4.5946;4.5827
1765;0.8522;6.9045;0.0000;4.5383;-4.7287;3.6604
1766;0.9506;6.9041;0.0000;4.1590;-4.5674;4.0669
1767;1.0478;6.9034;0.0000;3.8517;-4.4902;5.0541
1768;1.1426;6.9031;0.0000;4.0134;-4.4557;4.1585
1769;1.2340;6.9028;0.0000;3.9961;-4.4943;4.9281
1770;1.3209;6.9022;0.0000;3.7229;-4.6855;4.5089
1771;-1.2393;6.8338;0.0000;3.2084;-4.0814;5.8189
1772;-1.1542;6.8263;0.0000;3.6375;-4.2420;5.6850
1773;-1.0606;6.8252;0.0000;3.5622;-4.5158;6.3711
1774;-0.9642;6.8256;0.0000;3.5783;-4.6287;4.1102
1775;-0.8668;6.8264;0.0000;4.0707;-4.4502;4.2795
1776;-0.7681;6.8271;0.0000;4.4541;-4.3188;4.4459
1777;-0.6694;6.8274;0.0000;4.0879;-4.3499;4.1742
1778;-0.5711;6.8275;0.0000;3.8027;-4.3753;5.3031
1779;-0.4729;6.8274;0.0000;3.5804;-4.4032;5.7510
1780;-0.3748;6.8275;0.0000;3.8314;-4.3141;4.4508
1781;-0.2764;6.8277;0.0000;4.1543;-4.2581;5.2096
1782;-0.1777;6.8276;0.0000;4.0077;-4.2313;5.8524
1783;-0.0793;6.8272;0.0000;3.5720;-4.1527;4.6762
1784;0.0186;6.8270;0.0000;3.3147;-4.1325;4.4665
1785;0.1161;6.8269;0.0000;3.1079;-4.0302;4.8278
1786;0.2137;6.8265;0.0000;3.3355;-3.9772;5.9173
1787;0.3118;6.8262;0.0000;3.5585;-3.9471;5.7835
1788;0.4098;6.8264;0.0000;3.6253;-3.9796;5.1339
1789;0.5081;6.8262;0.0000;3.7155;-4.1579;3.8327
1790;0.6064;6.8257;0.0000;3.5099;-4.3573;5.0217
1791;0.7040;6.8259;0.0000;3.6334;-4.4269;4.2569
1792;0.8024;6.8264;0.0000;4.3108;-4.4580;3.6427
1793;0.9012;6.8257;0.0000;4.4142;-4.5400;3.2805
1794;0.9995;6.8252;0.0000;4.0573;-4.5593;4.6722
1795;1.0957;6.8248;0.0000;3.8150;-4.4189;4.7982
1796;1.1905;6.8245;0.0000;4.0725;-4.2695;4.9114
1797;1.2844;6.8264;0.0000;3.8415;-4.3261;4.6112
1798;-1.2134;6.7503;0.0000;3.6472;-4.0054;5.6890
1799;-1.1118;6.7469;0.0000;3.6759;-4.1740;5.1919
1800;-1.0137;6.7471;0.0000;3.4937;-4.4008;5.2736
1801;-0.9158;6.7477;0.0000;3.7515;-4.2289;5.1919
1802;-0.8177;6.7483;0.0000;4.2795;-4.0190;4.2323
1803;-0.7188;6.7487;0.0000;4.3060;-4.0990;4.7608
1804;-0.6203;6.7489;0.0000;3.9003;-4.2450;5.5581
1805;-0.5221;6.7490;0.0000;3.5954;-4.3086;5.7766
1806;-0.4243;6.7491;0.0000;3.6078;-4.2792;4.6555
1807;-0.3258;6.7490;0.0000;3.9533;-4.2176;3.7126
1808;-0.2274;6.7493;0.0000;4.0024;-4.2822;4.7904
1809;-0.1290;6.7488;0.0000;3.7181;-4.3193;5.4695
1810;-0.0311;6.7484;0.0000;3.2150;-4.2135;4.5807
1811;0.0665;6.7484;0.0000;3.1384;-4.1019;4.5837
1812;0.1642;6.7481;0.0000;3.3518;-4.1815;5.7490
1813;0.2621;6.7477;0.0000;3.5677;-4.3024;6.0305
1814;0.3604;6.7477;0.0000;3.7332;-4.3510;5.5285
1815;0.4586;6.7478;0.0000;3.7544;-4.4851;5.9931
1816;0.5569;6.7476;0.0000;3.8573;-4.6588;4.3061
1817;0.6551;6.7475;0.0000;3.6342;-4.6695;3.6831
1818;0.7532;6.7478;0.0000;3.9306;-4.4639;5.0906
1819;0.8519;6.7479;0.0000;4.1720;-4.5287;4.4370
1820;0.9500;6.7476;0.0000;4.0978;-4.7203;4.9951
1821;1.0474;6.7468;0.0000;3.8562;-4.6510;4.5236
1822;1.1422;6.7460;0.0000;3.8853;-4.5558;4.4409
1823;1.2331;6.7462;0.0000;4.0625;-4.4397;5.6555
1824;1.3146;6.7520;0.0000;4.0009;-4.4495;5.6555
1825;-1.2405;6.6693;0.0000;3.9689;-4.3755;3.7736
1826;-1.1558;6.6681;0.0000;3.9036;-4.4331;2.6555
1827;-1.0610;6.6686;0.0000;3.5833;-4.3173;3.6585
1828;-0.9644;6.6689;0.0000;3.5645;-4.2031;5.1614
1829;-0.8667;6.6691;0.0000;4.1378;-4.0023;5.0108
1830;-0.7682;6.6697;0.0000;4.3086;-3.9415;5.0659
1831;-0.6696;6.6704;0.0000;3.9589;-4.2175;4.5738
1832;-0.5714;6.6705;0.0000;3.7818;-4.4272;5.5246
1833;-0.4732;6.6705;0.0000;3.4547;-4.2174;5.3593
1834;-0.3753;6.6704;0.0000;3.7169;-4.0844;4.1368
1835;-0.2770;6.6706;0.0000;3.9043;-4.1936;3.8839
1836;-0.1786;6.6707;0.0000;3.7911;-4.2922;5.5187
1837;-0.0805;6.6703;0.0000;3.2668;-4.3252;5.7333
1838;0.0169;6.6698;0.0000;3.0251;-4.1879;5.4026
1839;0.1148;6.6696;0.0000;3.5024;-4.1574;4.7766
1840;0.2129;6.6696;0.0000;3.5519;-4.3079;5.5551
1841;0.3107;6.6694;0.0000;3.6642;-4.4190;5.4400
1842;0.4091;6.6696;0.0000;3.7307;-4.4879;4.9970
1843;0.5071;6.6697;0.0000;3.9332;-4.5497;5.7362
1844;0.6058;6.6694;0.0000;3.9261;-4.5553;5.2096
1845;0.7041;6.6695;0.0000;3.7575;-4.4725;5.8681
1846;0.8023;6.6695;0.0000;3.8877;-4.3716;4.2776
1847;0.9004;6.6695;0.0000;3.8867;-4.3251;5.2264
1848;0.9985;6.6690;0.0000;4.0533;-4.3978;4.7874
1849;1.0961;6.6683;0.0000;3.9573;-4.5139;4.4400
1850;1.1933;6.6677;0.0000;4.0045;-4.5329;5.7047
1851;1.2919;6.6698;0.0000;4.1884;-4.5612;5.9272
1852;-1.2119;6.5877;0.0000;4.0494;-5.0259;2.8041
1853;-1.1112;6.5901;0.0000;3.7481;-4.6582;4.1496
1854;-1.0134;6.5904;0.0000;3.3801;-4.1832;4.3445
1855;-0.9161;6.5906;0.0000;3.9109;-4.2439;5.0069
1856;-0.8173;6.5907;0.0000;4.4223;-4.3323;4.1486
1857;-0.7188;6.5913;0.0000;3.9699;-4.2602;3.8150
1858;-0.6207;6.5922;0.0000;3.8056;-4.2008;4.4823
1859;-0.5225;6.5923;0.0000;3.4224;-4.1646;3.9843
1860;-0.4249;6.5917;0.0000;3.3540;-4.2082;5.5709
1861;-0.3266;6.5919;0.0000;3.8896;-4.2653;5.5098
1862;-0.2282;6.5923;0.0000;3.7999;-4.1262;4.6152
1863;-0.1301;6.5920;0.0000;3.4271;-4.0419;5.8848
1864;-0.0325;6.5915;0.0000;2.9669;-4.1537;6.5866
1865;0.0648;6.5911;0.0000;3.3549;-4.2511;5.0935
1866;0.1631;6.5910;0.0000;3.7924;-4.3280;5.0049
1867;0.2614;6.5910;0.0000;3.7032;-4.3941;5.7077
1868;0.3597;6.5910;0.0000;3.7835;-4.3416;5.2687
1869;0.4578;6.5913;0.0000;3.9195;-4.3172;5.5522
1870;0.5565;6.5911;0.0000;4.0244;-4.4973;5.6368
1871;0.6546;6.5910;0.0000;3.6723;-4.5615;5.0463
1872;0.7528;6.5911;0.0000;3.8028;-4.4113;5.5630
1873;0.8512;6.5911;0.0000;3.8478;-4.2266;4.8809
1874;0.9492;6.5907;0.0000;3.9684;-4.3850;4.8219
1875;1.0469;6.5903;0.0000;3.9634;-4.7214;5.6220
1876;1.1431;6.5898;0.0000;4.0483;-4.8379;6.0187
1877;1.2364;6.5892;0.0000;4.1340;-4.7595;5.5797
1878;1.3185;6.5898;0.0000;4.2608;-4.5222;4.9852
1879;-1.2350;6.5043;0.0000;3.6623;-4.4450;3.4281
1880;-1.1516;6.5115;0.0000;3.8506;-4.5553;4.2736
1881;-1.0594;6.5117;0.0000;3.5319;-4.3995;5.6427
1882;-0.9641;6.5117;0.0000;3.4356;-4.3427;5.8553
1883;-0.8670;6.5123;0.0000;4.1732;-4.5028;4.1102
1884;-0.7686;6.5127;0.0000;4.1077;-4.4580;3.7018
1885;-0.6704;6.5134;0.0000;4.0415;-4.0729;4.6240
1886;-0.5718;6.5134;0.0000;3.6503;-3.8321;3.9291
1887;-0.4743;6.5134;0.0000;2.7978;-4.1076;4.3524
1888;-0.3770;6.5134;0.0000;3.4188;-4.3916;5.7067
1889;-0.2786;6.5137;0.0000;3.8879;-4.2698;5.3701
1890;-0.1804;6.5133;0.0000;3.5176;-3.9998;5.1673
1891;-0.0824;6.5130;0.0000;3.3926;-3.9976;5.4577
1892;0.0154;6.5127;0.0000;3.3818;-4.2258;5.5138
1893;0.1135;6.5127;0.0000;3.5886;-4.4008;5.6781
1894;0.2116;6.5127;0.0000;3.7258;-4.5196;5.4350
1895;0.3097;6.5126;0.0000;3.9203;-4.5374;3.9606
1896;0.4082;6.5126;0.0000;3.8869;-4.3916;5.2362
1897;0.5068;6.5129;0.0000;4.1893;-4.4656;5.6772
1898;0.6054;6.5130;0.0000;3.9229;-4.5862;4.3150
1899;0.7034;6.5129;0.0000;3.6076;-4.3910;4.0502
1900;0.8016;6.5126;0.0000;3.7074;-4.3129;4.4154
1901;0.8997;6.5123;0.0000;3.9343;-4.4296;5.5315
1902;0.9980;6.5127;0.0000;4.0330;-4.6816;5.2441
1903;1.0955;6.5125;0.0000;3.9685;-4.9148;4.8819
1904;1.1932;6.5118;0.0000;4.2069;-4.9524;4.9774
1905;1.2929;6.5078;0.0000;4.2268;-4.6204;5.7205
1906;-1.2036;6.4304;0.0000;3.5685;-4.1704;5.5374
1907;-1.1079;6.4330;0.0000;3.8245;-4.2945;5.7864
1908;-1.0120;6.4332;0.0000;3.5219;-4.5031;5.6535
1909;-0.9157;6.4338;0.0000;3.7480;-4.4099;4.9173
1910;-0.8178;6.4342;0.0000;4.0482;-4.1961;4.0630
1911;-0.7197;6.4345;0.0000;4.1116;-4.2881;3.5856
1912;-0.6211;6.4345;0.0000;4.0217;-4.2961;3.0807
1913;-0.5230;6.4347;0.0000;2.9448;-4.1463;2.8425
1914;-0.4264;6.4348;0.0000;2.6529;-4.1752;4.4144
1915;-0.3286;6.4352;0.0000;3.6238;-4.1233;4.8898
1916;-0.2301;6.4350;0.0000;3.6161;-4.1095;4.5640
1917;-0.1325;6.4344;0.0000;3.3664;-4.1029;5.9006
1918;-0.0344;6.4342;0.0000;3.6555;-4.2928;5.0610
1919;0.0639;6.4343;0.0000;3.5010;-4.5393;5.1230
1920;0.1615;6.4344;0.0000;3.6013;-4.6034;4.8396
1921;0.2599;6.4345;0.0000;4.0748;-4.6649;3.2589
1922;0.3589;6.4344;0.0000;3.9370;-4.6454;4.9154
1923;0.4567;6.4343;0.0000;3.9048;-4.6183;5.3514
1924;0.5554;6.4347;0.0000;4.3313;-4.5994;3.5059
1925;0.6544;6.4344;0.0000;3.9186;-4.3397;2.8927
1926;0.7525;6.4340;0.0000;3.5277;-4.1943;3.8573
1927;0.8502;6.4343;0.0000;3.7169;-4.4670;5.3829
1928;0.9484;6.4342;0.0000;4.2352;-4.5547;5.3386
1929;1.0464;6.4344;0.0000;4.2538;-4.5797;4.9921
1930;1.1424;6.4341;0.0000;3.9137;-4.6633;3.1831
1931;1.2345;6.4324;0.0000;4.1095;-4.6497;3.9321
1932;1.3176;6.4234;0.0000;4.2512;-4.6172;5.3327
1933;-1.2418;6.3532;0.0000;3.3710;-4.0397;4.7746
1934;-1.1523;6.3543;0.0000;3.8628;-4.0525;5.6368
1935;-1.0592;6.3547;0.0000;3.7601;-4.2457;6.2539
1936;-0.9640;6.3550;0.0000;3.5865;-4.2683;5.5551
1937;-0.8669;6.3553;0.0000;3.9120;-4.1692;4.7008
1938;-0.7692;6.3554;0.0000;4.0371;-4.1143;4.2264
1939;-0.6708;6.3567;0.0000;4.1195;-4.2854;3.4754
1940;-0.5724;6.3561;0.0000;3.5598;-4.3449;4.0492
1941;-0.4746;6.3562;0.0000;2.7081;-4.1395;4.7185
1942;-0.3776;6.3563;0.0000;2.9659;-4.0496;5.3661
1943;-0.2801;6.3564;0.0000;3.4553;-4.0165;4.1102
1944;-0.1819;6.3561;0.0000;3.3943;-4.0339;4.4380
1945;-0.0842;6.3557;0.0000;3.5833;-4.2732;4.2549
1946;0.0140;6.3562;0.0000;3.7117;-4.6638;4.5413
1947;0.1122;6.3562;0.0000;3.5642;-4.8696;5.0571
1948;0.2105;6.3564;0.0000;3.8504;-4.7684;3.6703
1949;0.3088;6.3563;0.0000;3.9807;-4.5569;3.8268
1950;0.4071;6.3562;0.0000;3.9192;-4.5967;4.8297
1951;0.5057;6.3565;0.0000;4.0740;-4.6585;4.8602
1952;0.6042;6.3566;0.0000;4.0405;-4.5808;4.6024
1953;0.7025;6.3556;0.0000;3.7724;-4.5671;4.2874
1954;0.8007;6.3557;0.0000;3.7786;-4.5217;4.3287
1955;0.8990;6.3560;0.0000;4.1825;-4.6326;5.0610
1956;0.9976;6.3560;0.0000;4.6755;-4.7173;4.7037
1957;1.0959;6.3561;0.0000;4.2457;-4.6461;4.3327
1958;1.1919;6.3547;0.0000;3.7274;-4.5729;4.2264
1959;1.2883;6.3505;0.0000;4.1003;-4.6179;4.8474
1960;-1.2025;6.2773;0.0000;3.5952;-4.0926;5.6171
1961;-1.1075;6.2761;0.0000;3.8852;-4.1867;6.9400
1962;-1.0123;6.2762;0.0000;3.6178;-4.2737;5.7274
1963;-0.9160;6.2767;0.0000;3.7730;-4.3093;6.1693
1964;-0.8185;6.2770;0.0000;4.0117;-4.2079;5.2884
1965;-0.7202;6.2772;0.0000;4.1604;-3.9429;3.9380
1966;-0.6220;6.2778;0.0000;3.6349;-3.9802;4.4715
1967;-0.5244;6.2776;0.0000;2.8458;-4.1401;5.4439
1968;-0.4272;6.2775;0.0000;3.0715;-4.1793;5.6998
1969;-0.3292;6.2778;0.0000;3.2854;-4.1956;4.6644
1970;-0.2315;6.2776;0.0000;3.4359;-4.0478;3.3986
1971;-0.1334;6.2771;0.0000;3.6205;-4.1620;4.7835
1972;-0.0352;6.2776;0.0000;3.6524;-4.3920;6.0531
1973;0.0629;6.2782;0.0000;3.4619;-4.5489;6.2264
1974;0.1607;6.2784;0.0000;3.6256;-4.6382;4.7008
1975;0.2590;6.2781;0.0000;3.8627;-4.5295;3.4528
1976;0.3574;6.2777;0.0000;4.1199;-4.5158;4.5128
1977;0.4561;6.2781;0.0000;3.9647;-4.6286;5.4400
1978;0.5543;6.2783;0.0000;3.8483;-4.5999;5.7766
1979;0.6527;6.2780;0.0000;3.9698;-4.6753;4.6742
1980;0.7511;6.2776;0.0000;3.9833;-4.7309;5.0138
1981;0.8495;6.2776;0.0000;4.0379;-4.6567;5.8189
1982;0.9480;6.2780;0.0000;4.4585;-4.7479;5.5699
1983;1.0464;6.2780;0.0000;4.6066;-4.7621;5.8888
1984;1.1434;6.2773;0.0000;4.0205;-4.7282;5.7972
1985;1.2376;6.2757;0.0000;3.7724;-4.7053;4.6890
1986;1.3291;6.2724;0.0000;4.2730;-4.8885;3.8809
1987;-1.2316;6.2024;0.0000;3.4797;-4.1132;5.1900
1988;-1.1500;6.1976;0.0000;3.7967;-4.2147;6.0797
1989;-1.0590;6.1974;0.0000;3.6961;-4.2260;6.4488
1990;-0.9643;6.1980;0.0000;3.6469;-4.2012;6.7963
1991;-0.8676;6.1983;0.0000;3.8202;-4.2370;6.8199
1992;-0.7699;6.1982;0.0000;4.1289;-4.1605;6.0610
1993;-0.6712;6.1989;0.0000;4.2138;-3.9414;5.7972
1994;-0.5730;6.1991;0.0000;3.0501;-4.0415;4.3760
1995;-0.4763;6.1990;0.0000;2.7755;-4.1831;4.6063
1996;-0.3782;6.1993;0.0000;3.3162;-4.1063;5.3996
1997;-0.2806;6.1991;0.0000;3.2471;-3.9970;3.9646
1998;-0.1827;6.1987;0.0000;3.7398;-4.0249;4.4350
1999;-0.0844;6.1989;0.0000;3.6656;-4.1499;6.3533
2000;0.0135;6.1995;0.0000;3.3170;-4.1932;6.7589
2001;0.1113;6.1999;0.0000;3.4257;-4.3230;5.9478
2002;0.2094;6.2000;0.0000;3.8083;-4.5217;3.5157
2003;0.3077;6.1997;0.0000;4.1154;-4.6219;3.8868
2004;0.4066;6.1997;0.0000;4.1001;-4.5590;5.4961
2005;0.5047;6.2002;0.0000;3.6791;-4.4999;4.8091
2006;0.6028;6.2001;0.0000;3.9328;-4.5464;5.9301
2007;0.7016;6.1996;0.0000;4.2134;-4.7052;5.2146
2008;0.8002;6.1994;0.0000;4.0725;-4.8009;5.7461
2009;0.8986;6.1997;0.0000;4.2002;-4.7298;5.5906
2010;0.9972;6.2000;0.0000;4.5318;-4.6625;4.8071
2011;1.0954;6.1998;0.0000;4.4445;-4.6887;5.9587
2012;1.1930;6.1989;0.0000;4.0592;-4.7348;5.3474
2013;1.2906;6.1987;0.0000;4.0181;-4.7552;4.3110
2014;-1.2068;6.1204;0.0000;3.6564;-4.2155;3.9439
2015;-1.1094;6.1190;0.0000;3.6806;-4.0994;5.6535
2016;-1.0133;6.1192;0.0000;3.5588;-4.1556;5.4577
2017;-0.9165;6.1197;0.0000;3.6352;-4.4502;5.2628
2018;-0.8191;6.1201;0.0000;3.7245;-4.8541;4.2707
2019;-0.7211;6.1200;0.0000;4.7320;-5.0331;4.2372
2020;-0.6221;6.1203;0.0000;3.6721;-4.4752;5.1654
2021;-0.5245;6.1208;0.0000;2.6659;-3.9673;5.6919
2022;-0.4275;6.1205;0.0000;2.7564;-3.8109;6.3789
2023;-0.3302;6.1207;0.0000;3.1131;-3.6555;4.8907
2024;-0.2325;6.1202;0.0000;3.7520;-3.8337;3.4331
2025;-0.1337;6.1201;0.0000;4.0075;-4.1020;5.5876
2026;-0.0355;6.1206;0.0000;3.3293;-4.2061;6.0167
2027;0.0620;6.1214;0.0000;3.1481;-4.2540;6.9931
2028;0.1598;6.1218;0.0000;3.7030;-4.4280;4.4537
2029;0.2584;6.1219;0.0000;4.1914;-4.6840;4.4459
2030;0.3570;6.1215;0.0000;4.2249;-4.7670;4.2490
2031;0.4557;6.1217;0.0000;3.9612;-4.5843;4.2077
2032;0.5540;6.1219;0.0000;3.8107;-4.4814;4.8819
2033;0.6522;6.1217;0.0000;4.1237;-4.6269;5.7333
2034;0.7510;6.1216;0.0000;4.1976;-4.8601;5.3770
2035;0.8496;6.1217;0.0000;4.1514;-4.9200;5.0315
2036;0.9480;6.1219;0.0000;4.4145;-4.7814;4.7175
2037;1.0465;6.1218;0.0000;4.3897;-4.6887;4.1870
2038;1.1436;6.1212;0.0000;4.1433;-4.6183;5.0276
2039;1.2381;6.1200;0.0000;4.0060;-4.5241;5.6860
2040;1.3236;6.1243;0.0000;4.2601;-4.4687;4.4222
