# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:07:53.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2401;0.0578;3.5851;0.0000;2.9698;-4.5401;6.3602
2402;0.1552;3.5844;0.0000;3.3092;-4.4954;7.1909
2403;0.2534;3.5842;0.0000;4.0835;-4.5874;7.5226
2404;0.3522;3.5844;0.0000;4.4368;-4.7620;7.5571
2405;0.4512;3.5846;0.0000;4.6722;-4.9237;6.5906
2406;0.5506;3.5847;0.0000;4.8338;-5.0113;5.8760
2407;0.6494;3.5843;0.0000;4.3312;-4.9133;4.3701
2408;0.7481;3.5843;0.0000;4.2807;-4.7098;5.4429
2409;0.8471;3.5844;0.0000;4.7307;-4.4049;6.4035
2410;0.9465;3.5845;0.0000;4.6207;-4.3387;6.3898
2411;1.0457;3.5847;0.0000;4.1994;-4.5876;5.6831
2412;1.1455;3.5849;0.0000;4.1949;-4.7605;6.1004
2413;1.2467;3.5861;0.0000;4.3840;-4.7181;4.6988
2414;-1.1577;3.5068;0.0000;4.2717;-4.8645;7.1506
2415;-1.0668;3.5036;0.0000;4.5064;-4.7890;5.6860
2416;-0.9720;3.5031;0.0000;4.7537;-4.7683;3.5020
2417;-0.8751;3.5039;0.0000;4.4852;-4.7472;4.8071
2418;-0.7773;3.5046;0.0000;4.1324;-4.7578;6.1545
2419;-0.6792;3.5051;0.0000;3.7017;-5.0855;7.0187
2420;-0.5815;3.5062;0.0000;3.3719;-5.2252;5.2254
2421;-0.4837;3.5070;0.0000;3.4336;-4.8815;3.7470
2422;-0.3858;3.5073;0.0000;3.7790;-4.6970;5.4016
2423;-0.2873;3.5075;0.0000;4.3508;-4.8581;6.1732
2424;-0.1883;3.5079;0.0000;4.5501;-4.9079;5.9695
2425;-0.0895;3.5077;0.0000;4.0485;-4.7460;6.4715
2426;0.0087;3.5071;0.0000;3.2221;-4.6538;6.7411
2427;0.1061;3.5064;0.0000;3.1145;-4.6572;7.4281
2428;0.2040;3.5060;0.0000;3.7810;-4.6572;6.3484
2429;0.3026;3.5062;0.0000;4.2851;-4.6140;6.0591
2430;0.4014;3.5064;0.0000;4.3873;-4.7316;6.4626
2431;0.5003;3.5068;0.0000;4.7446;-4.9376;6.5118
2432;0.5997;3.5068;0.0000;4.7376;-5.0584;5.3337
2433;0.6988;3.5065;0.0000;4.3093;-5.0381;6.1171
2434;0.7973;3.5062;0.0000;4.5735;-4.7662;6.0059
2435;0.8968;3.5060;0.0000;4.7863;-4.5849;5.8130
2436;0.9960;3.5065;0.0000;4.3155;-4.6475;6.0187
2437;1.0951;3.5067;0.0000;4.2176;-4.7780;6.8238
2438;1.1940;3.5069;0.0000;4.2635;-4.9468;5.0089
2439;1.2889;3.5145;0.0000;4.3665;-4.8965;4.3140
2440;-1.1181;3.4289;0.0000;4.2956;-5.0058;5.7037
2441;-1.0211;3.4253;0.0000;4.8421;-5.0038;4.2579
2442;-0.9240;3.4255;0.0000;4.6793;-4.8734;4.2805
2443;-0.8265;3.4262;0.0000;4.2546;-4.6796;5.8287
2444;-0.7287;3.4267;0.0000;3.9456;-4.8173;6.5797
2445;-0.6306;3.4281;0.0000;3.4932;-4.9866;5.9085
2446;-0.5328;3.4290;0.0000;3.3596;-4.8710;5.2500
2447;-0.4350;3.4289;0.0000;3.3835;-4.7677;4.7165
2448;-0.3373;3.4295;0.0000;3.9266;-4.8860;4.9213
2449;-0.2383;3.4298;0.0000;4.8190;-4.9064;5.8937
2450;-0.1388;3.4297;0.0000;4.5262;-4.7059;6.6949
2451;-0.0403;3.4293;0.0000;3.6870;-4.7270;6.3829
2452;0.0573;3.4287;0.0000;3.0085;-4.9217;6.7323
2453;0.1549;3.4280;0.0000;3.3527;-4.9217;6.0561
2454;0.2531;3.4279;0.0000;4.0967;-4.6364;5.1978
2455;0.3520;3.4279;0.0000;4.3696;-4.5066;6.6526
2456;0.4506;3.4287;0.0000;4.3476;-4.6661;6.3524
2457;0.5495;3.4289;0.0000;4.6423;-4.7944;5.0640
2458;0.6486;3.4288;0.0000;4.5277;-4.8252;5.4705
2459;0.7476;3.4285;0.0000;4.4715;-4.7761;6.6939
2460;0.8468;3.4280;0.0000;4.8516;-4.8501;6.9094
2461;0.9463;3.4281;0.0000;4.5436;-4.8804;7.0207
2462;1.0459;3.4286;0.0000;4.3479;-4.7665;6.5226
2463;1.1470;3.4289;0.0000;4.4381;-4.8534;5.5364
2464;1.2513;3.4301;0.0000;4.2279;-5.0342;3.8209
2465;-1.1474;3.3563;0.0000;4.1140;-4.9932;5.2303
2466;-1.0644;3.3482;0.0000;4.6523;-5.0622;4.5118
2467;-0.9714;3.3471;0.0000;4.7188;-4.9037;5.5453
2468;-0.8752;3.3476;0.0000;4.5124;-4.7077;6.2785
2469;-0.7774;3.3481;0.0000;4.2336;-4.7785;5.8297
2470;-0.6795;3.3493;0.0000;3.4920;-4.7053;5.1112
2471;-0.5822;3.3503;0.0000;3.1764;-4.6188;5.7933
2472;-0.4846;3.3508;0.0000;3.4212;-4.8299;5.7047
2473;-0.3864;3.3511;0.0000;3.6285;-4.8110;4.4094
2474;-0.2882;3.3517;0.0000;4.4418;-4.7958;4.3386
2475;-0.1888;3.3518;0.0000;4.7652;-4.9414;5.1319
2476;-0.0898;3.3513;0.0000;4.3120;-4.9043;5.6880
2477;0.0088;3.3510;0.0000;3.4160;-4.9253;6.5709
2478;0.1062;3.3506;0.0000;2.9122;-5.0146;6.5344
2479;0.2036;3.3500;0.0000;3.6665;-4.9072;5.1565
2480;0.3023;3.3494;0.0000;4.4534;-4.6914;4.8652
2481;0.4013;3.3499;0.0000;4.4412;-4.4805;6.4636
2482;0.5001;3.3507;0.0000;4.3571;-4.4412;6.6191
2483;0.5990;3.3508;0.0000;4.3762;-4.5959;4.4872
2484;0.6977;3.3504;0.0000;4.3152;-4.6976;5.7884
2485;0.7965;3.3500;0.0000;4.6823;-4.9603;6.5010
2486;0.8960;3.3502;0.0000;4.6879;-5.2212;6.3563
2487;0.9952;3.3506;0.0000;4.5305;-5.1747;6.0246
2488;1.0948;3.3510;0.0000;4.6049;-5.0155;6.1427
2489;1.1949;3.3516;0.0000;4.4599;-4.8796;5.5522
2490;1.2902;3.3471;0.0000;4.1658;-4.8430;4.3150
2491;-1.1227;3.2728;0.0000;4.3574;-4.9941;4.2992
2492;-1.0226;3.2693;0.0000;4.6661;-4.9096;4.8701
2493;-0.9247;3.2691;0.0000;4.5154;-4.7952;7.5177
2494;-0.8267;3.2698;0.0000;4.5079;-4.7207;5.9951
2495;-0.7283;3.2707;0.0000;3.9292;-4.7539;5.5768
2496;-0.6308;3.2716;0.0000;3.1366;-4.7825;5.0138
2497;-0.5333;3.2727;0.0000;3.2879;-4.9447;4.5787
2498;-0.4355;3.2731;0.0000;3.5014;-5.0972;5.3022
2499;-0.3374;3.2731;0.0000;3.9862;-4.8944;4.9793
2500;-0.2385;3.2739;0.0000;4.4948;-4.7865;4.1033
2501;-0.1397;3.2739;0.0000;4.5313;-4.9774;5.0768
2502;-0.0408;3.2732;0.0000;3.9151;-4.9817;6.0768
2503;0.0572;3.2729;0.0000;3.0606;-4.9485;5.6152
2504;0.1545;3.2723;0.0000;3.3231;-4.9949;5.6939
2505;0.2529;3.2717;0.0000;4.3500;-5.0378;5.7746
2506;0.3519;3.2715;0.0000;4.5711;-4.9145;5.3711
2507;0.4510;3.2719;0.0000;4.3662;-4.6188;4.8425
2508;0.5496;3.2724;0.0000;4.1797;-4.4588;6.0354
2509;0.6482;3.2725;0.0000;4.2580;-4.6226;5.7244
2510;0.7469;3.2722;0.0000;4.4211;-4.9343;6.5315
2511;0.8461;3.2726;0.0000;4.7473;-5.1988;5.3327
2512;0.9453;3.2728;0.0000;4.6285;-5.3941;4.9321
2513;1.0450;3.2735;0.0000;4.6358;-5.3347;4.3248
2514;1.1454;3.2742;0.0000;4.5531;-4.9950;4.5994
2515;1.2484;3.2728;0.0000;4.2820;-4.7405;4.6309
2516;-1.1486;3.1915;0.0000;4.2750;-5.0760;5.1585
2517;-1.0661;3.1915;0.0000;4.4341;-5.0239;5.5748
2518;-0.9724;3.1913;0.0000;4.6176;-4.9553;6.7234
2519;-0.8757;3.1913;0.0000;4.4345;-4.6556;7.1821
2520;-0.7780;3.1920;0.0000;4.2506;-4.6235;6.0285
2521;-0.6799;3.1931;0.0000;3.5548;-5.0503;4.3780
2522;-0.5824;3.1943;0.0000;3.3227;-5.1114;4.1880
2523;-0.4845;3.1951;0.0000;3.3396;-4.9199;4.4567
2524;-0.3868;3.1955;0.0000;3.6845;-4.8871;5.5010
2525;-0.2884;3.1954;0.0000;4.1002;-4.8120;5.3868
2526;-0.1896;3.1958;0.0000;4.5560;-4.6637;5.5512
2527;-0.0902;3.1956;0.0000;4.2981;-4.7195;6.2274
2528;0.0077;3.1951;0.0000;3.2275;-4.9512;6.7411
2529;0.1052;3.1948;0.0000;3.2083;-5.1629;5.7352
2530;0.2033;3.1942;0.0000;4.1455;-5.2666;6.4528
2531;0.3025;3.1938;0.0000;4.4800;-5.2387;6.5207
2532;0.4012;3.1938;0.0000;4.4489;-4.9798;5.9272
2533;0.5001;3.1940;0.0000;4.1707;-4.5820;6.5157
2534;0.5985;3.1941;0.0000;4.2849;-4.4805;7.0502
2535;0.6974;3.1943;0.0000;4.3533;-4.7361;7.1348
2536;0.7961;3.1944;0.0000;4.4622;-4.9776;5.5364
2537;0.8954;3.1950;0.0000;4.8244;-5.0244;4.1821
2538;0.9942;3.1958;0.0000;4.5538;-5.0141;2.7894
2539;1.0918;3.1963;0.0000;4.5260;-4.9874;2.1309
2540;1.1874;3.1970;0.0000;4.4646;-4.9435;3.7165
2541;1.2791;3.1959;0.0000;4.2740;-5.0247;5.5492
2542;-1.1224;3.1116;0.0000;4.2466;-5.0121;6.3484
2543;-1.0233;3.1135;0.0000;4.4349;-5.0606;7.0640
2544;-0.9252;3.1134;0.0000;4.5674;-4.9502;6.8917
2545;-0.8274;3.1132;0.0000;4.4217;-4.8878;6.6339
2546;-0.7293;3.1146;0.0000;3.9837;-4.9147;5.3593
2547;-0.6314;3.1162;0.0000;3.5270;-4.9844;4.3159
2548;-0.5335;3.1168;0.0000;3.3321;-4.7999;5.2126
2549;-0.4358;3.1171;0.0000;3.5468;-4.3161;5.9055
2550;-0.3374;3.1172;0.0000;3.7944;-4.2292;4.7195
2551;-0.2394;3.1176;0.0000;4.0994;-4.4233;5.9094
2552;-0.1405;3.1174;0.0000;4.5753;-4.3841;7.0266
2553;-0.0416;3.1172;0.0000;3.6555;-4.5832;6.5217
2554;0.0559;3.1172;0.0000;3.1035;-4.9722;5.4783
2555;0.1537;3.1170;0.0000;3.7162;-5.2430;5.1270
2556;0.2524;3.1164;0.0000;4.2379;-5.2768;6.9931
2557;0.3509;3.1161;0.0000;4.3267;-5.0971;6.6447
2558;0.4500;3.1157;0.0000;4.3899;-4.8188;6.3445
2559;0.5486;3.1156;0.0000;4.3964;-4.6213;6.1181
2560;0.6478;3.1159;0.0000;4.7276;-4.6377;6.0226
2561;0.7467;3.1163;0.0000;4.2182;-4.8350;5.4232
2562;0.8449;3.1168;0.0000;4.4421;-4.9678;3.8169
2563;0.9443;3.1171;0.0000;4.8179;-4.7425;3.2648
2564;1.0418;3.1176;0.0000;4.5739;-4.6970;3.1801
2565;1.1361;3.1179;0.0000;4.4098;-4.9997;3.7933
2566;1.2235;3.1172;0.0000;4.3378;-5.1583;4.4508
2567;1.2997;3.1151;0.0000;4.3994;-5.1333;4.4459
2568;-1.1460;3.0298;0.0000;4.3676;-4.6824;5.5069
2569;-1.0635;3.0352;0.0000;4.1580;-4.7656;7.4360
2570;-0.9720;3.0356;0.0000;4.3132;-4.8956;7.5305
2571;-0.8763;3.0355;0.0000;4.6943;-5.1496;6.7707
2572;-0.7783;3.0360;0.0000;4.5047;-5.2934;6.4705
2573;-0.6803;3.0373;0.0000;3.7656;-5.0241;5.3533
2574;-0.5826;3.0385;0.0000;3.2340;-4.7458;5.8189
2575;-0.4852;3.0387;0.0000;3.3044;-4.6878;5.3701
2576;-0.3871;3.0381;0.0000;3.7122;-4.6307;2.5453
2577;-0.2889;3.0387;0.0000;4.0161;-4.5765;4.2717
2578;-0.1900;3.0391;0.0000;4.5499;-4.4887;6.8652
2579;-0.0909;3.0388;0.0000;4.1924;-4.4642;6.7825
2580;0.0071;3.0390;0.0000;3.2501;-4.6936;5.1398
2581;0.1046;3.0392;0.0000;3.3082;-5.0086;4.9301
2582;0.2027;3.0390;0.0000;3.8602;-5.1594;5.6762
2583;0.3012;3.0383;0.0000;4.0773;-5.0748;6.3278
2584;0.3998;3.0380;0.0000;4.3193;-4.9949;5.5226
2585;0.4986;3.0377;0.0000;4.4390;-4.9455;5.1083
2586;0.5976;3.0377;0.0000;4.9396;-4.8709;5.4783
2587;0.6974;3.0380;0.0000;4.8901;-4.7814;5.3189
2588;0.7965;3.0386;0.0000;4.1300;-4.6917;5.6102
2589;0.8944;3.0391;0.0000;4.4288;-4.7340;4.3494
2590;0.9928;3.0390;0.0000;4.7753;-4.7673;3.0827
2591;1.0899;3.0393;0.0000;4.5988;-4.7833;3.8386
2592;1.1834;3.0391;0.0000;4.1568;-5.0164;4.7874
2593;1.2754;3.0370;0.0000;4.4262;-5.1095;5.7028
2594;-1.1151;2.9552;0.0000;4.1587;-4.4932;6.0965
2595;-1.0204;2.9570;0.0000;4.0033;-4.6491;7.0364
2596;-0.9251;2.9574;0.0000;4.5487;-4.9460;7.0896
2597;-0.8275;2.9580;0.0000;4.8636;-5.3180;6.1142
2598;-0.7293;2.9592;0.0000;4.2640;-5.4459;5.8445
2599;-0.6315;2.9602;0.0000;3.4964;-5.1360;5.8583
2600;-0.5341;2.9605;0.0000;3.0976;-4.9677;5.0177
2601;-0.4363;2.9608;0.0000;3.3137;-5.3502;2.8455
2602;-0.3384;2.9607;0.0000;3.8293;-5.3744;1.2333
2603;-0.2398;2.9612;0.0000;4.4630;-4.9202;4.6398
2604;-0.1406;2.9606;0.0000;4.6325;-4.7633;5.9567
2605;-0.0419;2.9607;0.0000;3.7726;-4.7301;4.6919
2606;0.0560;2.9612;0.0000;3.2128;-4.7702;5.3189
2607;0.1537;2.9615;0.0000;3.4268;-4.9016;6.4459
2608;0.2518;2.9608;0.0000;3.9208;-4.9404;7.0738
2609;0.3504;2.9603;0.0000;4.2844;-4.8803;5.7884
2610;0.4492;2.9599;0.0000;4.3292;-4.8379;6.6742
2611;0.5481;2.9597;0.0000;4.6528;-4.8736;6.9823
2612;0.6474;2.9599;0.0000;4.9132;-4.8380;6.0246
2613;0.7465;2.9601;0.0000;4.5839;-4.6799;5.3366
2614;0.8453;2.9605;0.0000;4.2904;-4.4807;5.1870
2615;0.9438;2.9609;0.0000;4.5834;-4.5759;4.2303
2616;1.0409;2.9609;0.0000;4.6576;-4.8435;3.6033
2617;1.1345;2.9608;0.0000;4.1116;-4.8918;3.5817
2618;1.2210;2.9604;0.0000;4.1899;-4.9291;4.6201
2619;1.2971;2.9557;0.0000;4.6116;-4.9626;4.5089
2620;-1.1530;2.8797;0.0000;4.0896;-4.4168;5.4006
2621;-1.0647;2.8790;0.0000;3.9778;-4.5980;7.6447
2622;-0.9722;2.8792;0.0000;4.3428;-4.9195;6.6821
2623;-0.8764;2.8798;0.0000;4.7134;-5.2189;6.2283
2624;-0.7788;2.8810;0.0000;4.6168;-5.2161;5.3868
2625;-0.6805;2.8821;0.0000;4.1892;-5.0681;4.3435
2626;-0.5824;2.8825;0.0000;3.3715;-5.1502;4.4429
2627;-0.4851;2.8830;0.0000;2.9146;-5.1136;3.8829
2628;-0.3879;2.8834;0.0000;3.4236;-4.9827;2.1063
2629;-0.2893;2.8831;0.0000;4.2696;-4.8139;2.6644
2630;-0.1904;2.8829;0.0000;4.7362;-4.7500;4.2047
2631;-0.0910;2.8826;0.0000;4.3255;-4.8927;5.3150
2632;0.0072;2.8827;0.0000;3.3731;-4.7482;5.6978
2633;0.1048;2.8832;0.0000;3.1856;-4.5065;6.2470
2634;0.2025;2.8831;0.0000;3.5809;-4.5194;5.9488
2635;0.3010;2.8824;0.0000;4.2941;-4.7241;5.4577
2636;0.4001;2.8819;0.0000;4.3404;-4.7648;5.5817
2637;0.4985;2.8816;0.0000;4.3236;-4.7374;6.2126
2638;0.5976;2.8817;0.0000;4.8190;-4.7209;6.4488
2639;0.6969;2.8819;0.0000;4.7017;-4.7227;6.4321
2640;0.7957;2.8821;0.0000;4.2628;-4.6929;5.9951
2641;0.8939;2.8822;0.0000;4.5051;-4.6361;4.0325
2642;0.9920;2.8826;0.0000;4.6003;-4.7856;3.3858
2643;1.0882;2.8828;0.0000;4.2845;-4.9260;4.1811
2644;1.1801;2.8823;0.0000;4.0265;-4.8615;4.8435
2645;1.2698;2.8807;0.0000;4.4824;-4.8356;5.1585
2646;-1.1145;2.8030;0.0000;4.0291;-4.4874;6.7372
2647;-1.0202;2.8012;0.0000;4.2826;-4.8278;7.0974
2648;-0.9250;2.8017;0.0000;4.4704;-5.0827;7.2333
2649;-0.8281;2.8026;0.0000;4.5188;-5.1024;5.9862
2650;-0.7302;2.8036;0.0000;4.3233;-5.0231;5.1939
2651;-0.6318;2.8044;0.0000;3.9923;-5.0053;3.7067
2652;-0.5339;2.8052;0.0000;3.3047;-4.8860;4.4547
2653;-0.4365;2.8050;0.0000;3.2089;-4.5972;5.3051
2654;-0.3384;2.8049;0.0000;3.9531;-4.5893;3.1289
2655;-0.2397;2.8048;0.0000;4.5457;-4.8594;3.2844
2656;-0.1406;2.8047;0.0000;4.5407;-5.0412;3.3514
2657;-0.0419;2.8047;0.0000;3.6391;-5.0070;4.9085
2658;0.0557;2.8047;0.0000;3.1607;-4.7342;6.5797
2659;0.1535;2.8047;0.0000;3.2264;-4.5252;6.4774
2660;0.2512;2.8044;0.0000;3.6839;-4.5768;4.0738
2661;0.3499;2.8042;0.0000;4.4430;-4.6690;3.1329
2662;0.4489;2.8036;0.0000;4.3953;-4.7356;5.6693
2663;0.5477;2.8035;0.0000;4.7039;-4.8048;6.2835
2664;0.6470;2.8036;0.0000;4.8716;-4.8670;5.4094
2665;0.7462;2.8039;0.0000;4.4913;-4.8847;6.1742
2666;0.8448;2.8040;0.0000;4.6113;-4.8910;5.9459
2667;0.9438;2.8044;0.0000;4.6639;-4.8701;3.8927
2668;1.0405;2.8047;0.0000;4.2806;-4.8048;5.1762
2669;1.1340;2.8044;0.0000;4.0870;-4.9140;5.2352
2670;1.2225;2.8046;0.0000;4.3043;-5.0086;4.7264
2671;1.3057;2.8043;0.0000;4.5327;-5.0037;5.2283
2672;-1.1433;2.7285;0.0000;3.9702;-4.3015;5.6742
2673;-1.0623;2.7231;0.0000;4.3279;-4.5886;5.6673
2674;-0.9714;2.7232;0.0000;4.3940;-4.7651;5.2598
2675;-0.8764;2.7241;0.0000;4.3650;-4.8529;6.9026
2676;-0.7793;2.7252;0.0000;4.1672;-5.0560;6.2913
2677;-0.6818;2.7263;0.0000;3.9121;-5.0406;4.8770
2678;-0.5835;2.7267;0.0000;3.8058;-4.6606;5.0059
2679;-0.4854;2.7268;0.0000;3.4976;-4.4530;6.0472
2680;-0.3876;2.7267;0.0000;3.6974;-4.6464;6.2746
2681;-0.2892;2.7268;0.0000;4.3421;-4.8789;4.7421
2682;-0.1900;2.7271;0.0000;4.6247;-4.9839;3.4734
2683;-0.0911;2.7270;0.0000;3.9572;-4.8887;5.1535
2684;0.0068;2.7268;0.0000;3.1622;-4.7749;6.0541
2685;0.1043;2.7267;0.0000;3.2063;-4.7899;5.4469
2686;0.2020;2.7265;0.0000;3.2478;-4.7618;4.0856
2687;0.2996;2.7261;0.0000;3.8228;-4.5770;2.9990
2688;0.3984;2.7256;0.0000;4.4927;-4.7137;3.7156
2689;0.4975;2.7255;0.0000;4.7435;-5.0297;6.0246
2690;0.5970;2.7256;0.0000;4.9404;-5.1150;5.5108
2691;0.6964;2.7260;0.0000;4.6947;-5.0621;6.1644
2692;0.7952;2.7261;0.0000;4.6117;-4.9957;5.8071
2693;0.8942;2.7263;0.0000;4.8200;-4.9704;4.3711
2694;0.9921;2.7264;0.0000;4.3953;-4.8941;5.0443
2695;1.0881;2.7264;0.0000;4.2736;-4.9794;6.1870
2696;1.1808;2.7268;0.0000;4.3290;-5.0018;5.3730
2697;1.2710;2.7288;0.0000;4.3982;-4.9008;4.6644
2698;-1.1196;2.6461;0.0000;3.9733;-4.4934;3.8740
2699;-1.0222;2.6446;0.0000;4.4158;-4.5711;3.5295
2700;-0.9255;2.6454;0.0000;4.3556;-4.6940;6.0089
2701;-0.8283;2.6467;0.0000;4.2751;-4.8893;5.6585
2702;-0.7305;2.6480;0.0000;3.7977;-4.8228;5.8041
2703;-0.6330;2.6485;0.0000;3.4853;-4.5237;6.3002
2704;-0.5351;2.6484;0.0000;3.7385;-4.4300;5.0846
2705;-0.4370;2.6484;0.0000;3.7274;-4.6248;4.9154
2706;-0.3387;2.6488;0.0000;4.0679;-4.8189;6.5758
2707;-0.2399;2.6489;0.0000;4.5093;-4.7666;5.6516
2708;-0.1409;2.6489;0.0000;4.3174;-4.4250;5.3494
2709;-0.0425;2.6486;0.0000;3.4225;-4.4180;5.8346
2710;0.0550;2.6486;0.0000;3.1832;-4.7433;5.7441
2711;0.1529;2.6486;0.0000;3.5867;-4.8692;5.0807
2712;0.2513;2.6482;0.0000;3.7054;-4.8569;4.2175
2713;0.3496;2.6475;0.0000;4.1131;-4.8555;3.7923
2714;0.4482;2.6478;0.0000;4.4218;-4.9385;5.9035
2715;0.5471;2.6479;0.0000;4.6143;-5.0201;5.9774
2716;0.6462;2.6481;0.0000;4.7073;-4.9950;5.3327
2717;0.7454;2.6481;0.0000;4.7666;-4.9635;5.5502
2718;0.8446;2.6483;0.0000;5.0039;-4.9478;5.1161
2719;0.9435;2.6484;0.0000;4.6012;-5.0108;5.8583
2720;1.0403;2.6485;0.0000;4.1130;-5.1517;5.9124
2721;1.1341;2.6485;0.0000;4.2329;-5.0602;4.9528
2722;1.2222;2.6488;0.0000;4.4971;-4.8566;4.3848
2723;1.2994;2.6535;0.0000;4.3552;-4.7718;3.6053
2724;-1.1453;2.5666;0.0000;4.4224;-5.0015;2.9006
2725;-1.0639;2.5658;0.0000;4.3329;-4.8258;2.1083
2726;-0.9720;2.5668;0.0000;4.1259;-4.6612;3.1860
2727;-0.8767;2.5681;0.0000;4.0521;-4.7809;5.7392
2728;-0.7797;2.5694;0.0000;3.9348;-4.6441;5.8179
2729;-0.6821;2.5700;0.0000;3.2768;-4.3823;6.5866
2730;-0.5850;2.5699;0.0000;3.5560;-4.3900;5.6004
2731;-0.4864;2.5702;0.0000;3.9685;-4.6542;4.3691
2732;-0.3881;2.5705;0.0000;3.9114;-4.7746;4.5945
2733;-0.2896;2.5709;0.0000;4.2050;-4.7237;6.5079
2734;-0.1908;2.5707;0.0000;4.5581;-4.6068;5.5935
2735;-0.0920;2.5699;0.0000;3.8691;-4.5038;5.6004
2736;0.0059;2.5704;0.0000;3.2175;-4.5919;6.1112
2737;0.1036;2.5707;0.0000;3.4036;-4.7893;5.1319
2738;0.2017;2.5705;0.0000;3.7283;-4.9151;5.4311
2739;0.3000;2.5701;0.0000;3.9388;-4.9563;5.6309
2740;0.3986;2.5696;0.0000;4.3091;-4.8561;5.7648
2741;0.4975;2.5697;0.0000;4.4483;-4.8012;6.8848
2742;0.5964;2.5699;0.0000;4.5279;-4.8735;4.5915
2743;0.6953;2.5701;0.0000;4.6667;-4.9240;5.1447
2744;0.7945;2.5702;0.0000;5.0684;-4.9366;5.4114
2745;0.8940;2.5703;0.0000;5.0080;-4.8626;5.0128
2746;0.9923;2.5707;0.0000;4.1151;-4.9622;4.9587
2747;1.0885;2.5710;0.0000;3.9018;-5.1067;6.1407
2748;1.1831;2.5706;0.0000;4.3879;-5.0588;4.3839
2749;1.2778;2.5722;0.0000;4.5790;-4.9341;4.0906
2750;-1.1180;2.4854;0.0000;4.9593;-5.1036;1.6191
2751;-1.0209;2.4882;0.0000;4.1103;-4.7199;3.7323
2752;-0.9250;2.4894;0.0000;3.8813;-4.5558;5.0059
2753;-0.8284;2.4907;0.0000;3.9312;-4.5565;5.7077
2754;-0.7309;2.4914;0.0000;3.5744;-4.4411;6.3376
2755;-0.6338;2.4915;0.0000;3.1767;-4.3652;5.5089
2756;-0.5358;2.4918;0.0000;3.7806;-4.4099;4.2441
2757;-0.4375;2.4923;0.0000;3.8300;-4.5034;4.0620
2758;-0.3393;2.4926;0.0000;3.9150;-4.5444;5.2096
2759;-0.2409;2.4927;0.0000;4.5739;-4.5073;6.0246
2760;-0.1413;2.4923;0.0000;4.5232;-4.7305;5.4232
2761;-0.0432;2.4920;0.0000;3.4611;-4.8381;6.2736
2762;0.0545;2.4923;0.0000;3.0907;-4.7016;6.8484
2763;0.1523;2.4927;0.0000;3.5674;-4.7545;6.3150
2764;0.2505;2.4923;0.0000;3.8143;-4.9033;6.2707
2765;0.3489;2.4917;0.0000;4.0597;-4.8833;5.8169
2766;0.4476;2.4916;0.0000;4.3834;-4.7807;5.5541
2767;0.5465;2.4919;0.0000;4.6574;-4.7608;4.8839
2768;0.6457;2.4921;0.0000;4.5864;-4.7427;5.6427
2769;0.7447;2.4923;0.0000;4.8162;-4.6912;4.9941
2770;0.8441;2.4923;0.0000;5.2244;-4.6600;4.9990
2771;0.9432;2.4924;0.0000;4.4303;-4.6995;5.5659
2772;1.0400;2.4930;0.0000;3.8431;-4.7894;5.0551
2773;1.1344;2.4933;0.0000;4.1803;-4.9516;5.2323
2774;1.2242;2.4925;0.0000;4.6783;-5.0066;4.7854
2775;1.3027;2.4931;0.0000;4.5142;-4.9704;5.5404
2776;-1.1404;2.4028;0.0000;5.1234;-5.0467;3.3839
2777;-1.0600;2.4091;0.0000;4.4023;-4.9278;3.4252
2778;-0.9701;2.4105;0.0000;4.0464;-4.6265;5.2057
2779;-0.8760;2.4118;0.0000;3.8605;-4.3769;6.7333
2780;-0.7793;2.4129;0.0000;3.8698;-4.4997;6.2756
2781;-0.6819;2.4132;0.0000;3.3450;-4.5288;5.3287
2782;-0.5848;2.4132;0.0000;3.1239;-4.1976;4.5837
2783;-0.4871;2.4135;0.0000;3.5843;-4.1282;5.9980
2784;-0.3889;2.4140;0.0000;3.8025;-4.4246;6.6703
2785;-0.2905;2.4143;0.0000;4.2462;-4.5250;6.1801
2786;-0.1915;2.4141;0.0000;4.9879;-4.5563;4.5689
2787;-0.0920;2.4141;0.0000;4.2506;-4.8107;4.2106
2788;0.0062;2.4142;0.0000;3.0938;-4.9058;4.8563
2789;0.1031;2.4144;0.0000;3.0683;-4.7445;4.8071
2790;0.2013;2.4145;0.0000;3.7290;-4.7414;5.5699
2791;0.2997;2.4142;0.0000;3.9125;-4.8694;6.4783
2792;0.3980;2.4135;0.0000;4.1357;-4.7595;7.0226
2793;0.4967;2.4136;0.0000;4.6451;-4.5477;5.6624
2794;0.5962;2.4137;0.0000;4.7895;-4.5403;6.0748
2795;0.6951;2.4139;0.0000;4.5718;-4.6526;5.7963
2796;0.7942;2.4139;0.0000;5.1081;-4.6574;5.8346
2797;0.8939;2.4140;0.0000;4.8021;-4.7140;5.3317
2798;0.9917;2.4146;0.0000;3.9170;-4.7906;4.0689
2799;1.0880;2.4152;0.0000;4.0254;-4.7601;4.5364
2800;1.1829;2.4150;0.0000;4.4560;-4.9336;5.5699
2801;1.2778;2.4118;0.0000;4.5463;-5.2083;5.2087
2802;-1.1104;2.3287;0.0000;4.4268;-4.8939;3.2362
