# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000072
stage;index;relative_time;date
"image-000072";73;72.0000;"2022-09-26T12:07:26.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2817;-2.9503;0.0000;3.3407;-3.2727;5.3373
2024;-0.1350;-2.9494;0.0000;3.4234;-3.2882;6.6290
2025;0.0114;-2.9483;0.0000;3.0314;-3.3349;7.1500
2026;0.1572;-2.9477;0.0000;2.7520;-3.2875;7.5070
2027;0.3029;-2.9474;0.0000;2.8982;-3.2061;6.6277
2028;0.4492;-2.9470;0.0000;3.2046;-3.2184;6.4908
2029;0.5956;-2.9467;0.0000;3.1977;-3.2542;6.5661
2030;0.7417;-2.9465;0.0000;3.2331;-3.2193;5.2419
2031;0.8871;-2.9465;0.0000;3.2876;-3.1796;4.0818
2032;1.0306;-2.9466;0.0000;3.1251;-3.1668;5.6452
2033;1.1710;-2.9464;0.0000;2.9222;-3.1769;6.1028
2034;1.3101;-2.9477;0.0000;2.7741;-3.2024;6.0057
2035;-0.9482;-3.0732;0.0000;2.6168;-3.1473;6.9129
2036;-0.7958;-3.0726;0.0000;2.7352;-3.0796;6.8797
2037;-0.6482;-3.0713;0.0000;3.1063;-3.2241;5.9519
2038;-0.5016;-3.0704;0.0000;3.1641;-3.3721;6.3346
2039;-0.3552;-3.0700;0.0000;3.2616;-3.3537;6.9882
2040;-0.2087;-3.0693;0.0000;3.4811;-3.3262;6.9331
2041;-0.0618;-3.0680;0.0000;3.3288;-3.3372;6.7682
2042;0.0845;-3.0672;0.0000;2.9234;-3.2921;6.6273
2043;0.2302;-3.0669;0.0000;2.7211;-3.2105;6.5455
2044;0.3759;-3.0666;0.0000;2.9988;-3.1869;6.2209
2045;0.5224;-3.0662;0.0000;3.2271;-3.2240;6.5853
2046;0.6686;-3.0658;0.0000;3.2057;-3.2139;5.9396
2047;0.8144;-3.0658;0.0000;3.2347;-3.1844;4.5857
2048;0.9585;-3.0658;0.0000;3.2187;-3.1902;5.2629
2049;1.0981;-3.0658;0.0000;3.1434;-3.1922;5.6509
2050;1.2290;-3.0662;0.0000;2.9500;-3.1961;6.0857
2051;1.3434;-3.0721;0.0000;2.7465;-3.2360;6.1216
2052;-1.0108;-3.1892;0.0000;2.5890;-3.1967;5.6894
2053;-0.8676;-3.1896;0.0000;2.7112;-3.1984;5.4641
2054;-0.7215;-3.1904;0.0000;2.9392;-3.1537;5.3263
2055;-0.5751;-3.1899;0.0000;3.0478;-3.1914;6.1168
2056;-0.4288;-3.1893;0.0000;3.2299;-3.3360;6.9786
2057;-0.2822;-3.1887;0.0000;3.4929;-3.4870;6.7292
2058;-0.1351;-3.1878;0.0000;3.5057;-3.4809;7.1973
2059;0.0115;-3.1868;0.0000;3.0742;-3.2964;6.9046
2060;0.1574;-3.1864;0.0000;2.7396;-3.1666;6.6842
2061;0.3030;-3.1862;0.0000;2.7747;-3.1651;6.8263
2062;0.4489;-3.1858;0.0000;3.1003;-3.1991;6.1842
2063;0.5954;-3.1854;0.0000;3.1713;-3.2293;5.7279
2064;0.7413;-3.1852;0.0000;3.1327;-3.1719;5.3136
2065;0.8863;-3.1852;0.0000;3.1254;-3.1348;5.1207
2066;1.0289;-3.1854;0.0000;3.3145;-3.2379;5.2476
2067;1.1676;-3.1857;0.0000;3.2474;-3.3044;5.4619
2068;1.3026;-3.1875;0.0000;2.9404;-3.3202;6.0201
2069;-0.9462;-3.3049;0.0000;2.6697;-3.1556;5.4641
2070;-0.7961;-3.3088;0.0000;2.8438;-3.2028;5.4939
2071;-0.6488;-3.3093;0.0000;2.9258;-3.2348;6.2332
2072;-0.5024;-3.3087;0.0000;3.1157;-3.3035;6.4689
2073;-0.3556;-3.3082;0.0000;3.4825;-3.4770;5.7467
2074;-0.2084;-3.3072;0.0000;3.7279;-3.5793;6.3403
2075;-0.0614;-3.3063;0.0000;3.1934;-3.3894;6.6667
2076;0.0845;-3.3060;0.0000;2.6850;-3.1474;6.4545
2077;0.2298;-3.3059;0.0000;2.6459;-3.1339;6.8469
2078;0.3757;-3.3055;0.0000;3.0090;-3.2124;6.8841
2079;0.5220;-3.3050;0.0000;3.1236;-3.2289;5.7178
2080;0.6682;-3.3046;0.0000;3.0754;-3.1991;5.6999
2081;0.8137;-3.3048;0.0000;3.0146;-3.1155;5.7975
2082;0.9572;-3.3047;0.0000;3.1738;-3.2035;6.0822
2083;1.0974;-3.3047;0.0000;3.4451;-3.4237;6.6872
2084;1.2310;-3.3043;0.0000;3.2635;-3.4729;5.6872
2085;1.3570;-3.3026;0.0000;3.0835;-3.3529;5.3556
2086;-0.9954;-3.4166;0.0000;2.5988;-3.1466;6.2738
2087;-0.8637;-3.4278;0.0000;2.7344;-3.1764;5.0984
2088;-0.7208;-3.4288;0.0000;2.9654;-3.2730;5.6094
2089;-0.5750;-3.4284;0.0000;3.1030;-3.3802;6.2183
2090;-0.4288;-3.4278;0.0000;3.1991;-3.4959;4.5752
2091;-0.2822;-3.4267;0.0000;3.6614;-3.5656;4.2450
2092;-0.1345;-3.4258;0.0000;3.5975;-3.4246;6.0437
2093;0.0118;-3.4256;0.0000;2.8203;-3.1816;6.2445
2094;0.1572;-3.4256;0.0000;2.4781;-3.0941;5.8377
2095;0.3024;-3.4251;0.0000;2.8002;-3.1900;6.0735
2096;0.4489;-3.4246;0.0000;3.1367;-3.2233;5.3670
2097;0.5951;-3.4242;0.0000;3.0586;-3.1540;4.4584
2098;0.7409;-3.4243;0.0000;3.0425;-3.1769;5.3994
2099;0.8857;-3.4244;0.0000;3.1019;-3.2006;6.7056
2100;1.0286;-3.4240;0.0000;3.3504;-3.2278;7.0131
2101;1.1677;-3.4234;0.0000;3.3127;-3.3614;6.4248
2102;1.3038;-3.4195;0.0000;3.1704;-3.4097;5.8609
2103;-0.9550;-3.5446;0.0000;2.6206;-3.1893;6.1002
2104;-0.7994;-3.5480;0.0000;2.8996;-3.2270;6.0420
2105;-0.6495;-3.5477;0.0000;3.2481;-3.2930;6.1855
2106;-0.5018;-3.5471;0.0000;3.1753;-3.3952;5.2795
2107;-0.3553;-3.5461;0.0000;3.2415;-3.4252;4.6632
2108;-0.2083;-3.5451;0.0000;3.6740;-3.3285;5.9217
2109;-0.0612;-3.5450;0.0000;3.2237;-3.2333;6.8176
2110;0.0847;-3.5452;0.0000;2.6520;-3.1754;5.7104
2111;0.2301;-3.5449;0.0000;2.5400;-3.1764;5.3968
2112;0.3757;-3.5441;0.0000;2.8953;-3.1623;6.0232
2113;0.5219;-3.5438;0.0000;3.0711;-3.0764;5.0227
2114;0.6681;-3.5436;0.0000;3.1030;-3.1367;4.4716
2115;0.8136;-3.5436;0.0000;3.1811;-3.2821;5.2078
2116;0.9578;-3.5438;0.0000;3.2759;-3.1960;6.2467
2117;1.0981;-3.5437;0.0000;3.2326;-3.0796;7.0761
2118;1.2300;-3.5421;0.0000;3.0622;-3.1359;6.4191
2119;1.3466;-3.5329;0.0000;3.0136;-3.2265;5.9733
2120;-0.9961;-3.6697;0.0000;2.6355;-3.2740;5.9287
2121;-0.8660;-3.6677;0.0000;2.8665;-3.3135;6.4812
2122;-0.7214;-3.6669;0.0000;3.2063;-3.3437;5.6343
2123;-0.5746;-3.6664;0.0000;3.2684;-3.3614;5.5324
2124;-0.4280;-3.6657;0.0000;3.1300;-3.3452;6.4033
2125;-0.2816;-3.6649;0.0000;3.4046;-3.2504;6.5332
2126;-0.1345;-3.6644;0.0000;3.4608;-3.1923;7.2782
2127;0.0118;-3.6644;0.0000;2.9050;-3.2432;6.8893
2128;0.1575;-3.6644;0.0000;2.6021;-3.2897;6.5468
2129;0.3031;-3.6638;0.0000;2.6885;-3.1890;6.2900
2130;0.4488;-3.6636;0.0000;2.9314;-3.0388;5.9016
2131;0.5949;-3.6634;0.0000;3.0711;-3.0719;5.1054
2132;0.7410;-3.6629;0.0000;3.2027;-3.2241;5.5529
2133;0.8867;-3.6630;0.0000;3.2267;-3.2847;6.1995
2134;1.0307;-3.6633;0.0000;3.2062;-3.1594;5.7174
2135;1.1725;-3.6628;0.0000;3.0361;-2.9638;5.8705
2136;1.3145;-3.6587;0.0000;2.8923;-2.9715;6.3657
2137;-0.9513;-3.7934;0.0000;2.7480;-3.2923;5.8574
2138;-0.7973;-3.7863;0.0000;3.1322;-3.4127;6.0472
2139;-0.6481;-3.7856;0.0000;3.2874;-3.4151;6.1969
2140;-0.5011;-3.7851;0.0000;3.1257;-3.3731;6.4374
2141;-0.3546;-3.7845;0.0000;3.1601;-3.3123;5.9357
2142;-0.2080;-3.7839;0.0000;3.4452;-3.2213;6.0525
2143;-0.0612;-3.7837;0.0000;3.1734;-3.1267;7.1829
2144;0.0848;-3.7837;0.0000;2.6464;-3.1763;6.6317
2145;0.2302;-3.7834;0.0000;2.6701;-3.2408;5.7288
2146;0.3760;-3.7832;0.0000;2.9312;-3.1941;6.2537
2147;0.5222;-3.7831;0.0000;3.0453;-3.1731;5.9475
2148;0.6682;-3.7825;0.0000;3.0712;-3.1858;6.0809
2149;0.8140;-3.7822;0.0000;3.0598;-3.2059;6.2213
2150;0.9583;-3.7823;0.0000;3.1035;-3.1886;5.8622
2151;1.0998;-3.7825;0.0000;3.1339;-3.0665;6.1080
2152;1.2346;-3.7825;0.0000;2.9457;-2.9524;6.2944
2153;1.3528;-3.7803;0.0000;2.8672;-2.9736;6.2161
2154;-0.9869;-3.9225;0.0000;2.6755;-3.0930;7.1737
2155;-0.8589;-3.9078;0.0000;3.0369;-3.2350;6.8801
2156;-0.7178;-3.9051;0.0000;3.2937;-3.3289;6.3574
2157;-0.5727;-3.9047;0.0000;3.1826;-3.2725;6.5101
2158;-0.4271;-3.9041;0.0000;3.0631;-3.2436;7.2546
2159;-0.2810;-3.9035;0.0000;3.2787;-3.2522;6.4379
2160;-0.1342;-3.9033;0.0000;3.3718;-3.1495;6.1872
2161;0.0122;-3.9034;0.0000;2.8034;-3.1208;5.5551
2162;0.1574;-3.9031;0.0000;2.5154;-3.2202;5.6592
2163;0.3031;-3.9026;0.0000;2.9243;-3.3175;6.5831
2164;0.4494;-3.9025;0.0000;3.1424;-3.3461;6.0634
2165;0.5957;-3.9023;0.0000;3.0738;-3.2128;6.3981
2166;0.7417;-3.9017;0.0000;2.9477;-3.0200;5.9895
2167;0.8867;-3.9017;0.0000;2.8623;-2.9447;4.7865
2168;1.0305;-3.9018;0.0000;3.0686;-2.9519;4.1050
2169;1.1726;-3.9021;0.0000;3.0155;-3.0133;5.4046
2170;1.3154;-3.9055;0.0000;2.9606;-3.1139;5.9409
2171;-0.9378;-4.0331;0.0000;2.8700;-3.1591;5.2612
2172;-0.7907;-4.0260;0.0000;3.1952;-3.1188;4.8276
2173;-0.6452;-4.0244;0.0000;3.2255;-3.1481;4.9033
2174;-0.4996;-4.0240;0.0000;3.0491;-3.1418;6.3290
2175;-0.3538;-4.0231;0.0000;3.1193;-3.1727;6.8600
2176;-0.2074;-4.0228;0.0000;3.3745;-3.1502;7.3565
2177;-0.0606;-4.0228;0.0000;3.1705;-3.1345;6.8618
2178;0.0852;-4.0226;0.0000;2.5145;-3.2228;5.6247
2179;0.2304;-4.0221;0.0000;2.6082;-3.2744;5.6102
2180;0.3764;-4.0217;0.0000;3.0919;-3.2806;5.5796
2181;0.5228;-4.0216;0.0000;3.1570;-3.2360;6.9073
2182;0.6690;-4.0216;0.0000;3.0179;-3.0191;6.8863
2183;0.8144;-4.0215;0.0000;2.7954;-2.8019;5.7423
2184;0.9580;-4.0216;0.0000;2.8745;-2.7439;3.8123
2185;1.0987;-4.0217;0.0000;3.0858;-2.8369;4.5367
2186;1.2318;-4.0230;0.0000;3.0170;-3.0248;5.7253
2187;1.3500;-4.0325;0.0000;2.9940;-3.1563;5.8657
2188;-0.9975;-4.1512;0.0000;2.7331;-3.3324;3.3885
2189;-0.8585;-4.1468;0.0000;3.0706;-3.1908;3.9466
2190;-0.7162;-4.1447;0.0000;3.2239;-3.1028;4.4226
2191;-0.5714;-4.1439;0.0000;3.1552;-3.1438;5.1794
2192;-0.4260;-4.1431;0.0000;3.0265;-3.1578;6.9650
2193;-0.2802;-4.1424;0.0000;3.2001;-3.1159;7.5792
2194;-0.1336;-4.1423;0.0000;3.3392;-3.1251;7.3565
2195;0.0129;-4.1424;0.0000;2.8902;-3.1816;5.8390
2196;0.1582;-4.1416;0.0000;2.3730;-3.2079;4.9742
2197;0.3034;-4.1413;0.0000;2.7474;-3.1909;4.6890
2198;0.4497;-4.1410;0.0000;3.1692;-3.1652;5.7843
2199;0.5960;-4.1411;0.0000;3.1291;-3.0831;6.6535
2200;0.7419;-4.1413;0.0000;2.9021;-2.9305;6.8526
2201;0.8868;-4.1416;0.0000;2.7534;-2.7829;6.6706
2202;1.0297;-4.1419;0.0000;2.9968;-2.7803;6.0507
2203;1.1700;-4.1425;0.0000;3.1299;-2.9479;5.5490
2204;1.3086;-4.1463;0.0000;3.0302;-3.0854;5.2235
2205;-0.9353;-4.2641;0.0000;2.7794;-3.2290;4.6015
2206;-0.7888;-4.2646;0.0000;3.1270;-3.2437;5.3036
2207;-0.6439;-4.2637;0.0000;3.2065;-3.2478;4.9930
2208;-0.4984;-4.2630;0.0000;3.0755;-3.2203;5.5669
2209;-0.3528;-4.2621;0.0000;3.0625;-3.1257;6.3836
2210;-0.2067;-4.2618;0.0000;3.2393;-3.1353;6.1255
2211;-0.0603;-4.2617;0.0000;3.1617;-3.2135;6.4716
2212;0.0859;-4.2614;0.0000;2.6301;-3.1693;5.2021
2213;0.2310;-4.2608;0.0000;2.4289;-3.1573;4.6750
2214;0.3765;-4.2605;0.0000;3.0058;-3.2051;5.2170
2215;0.5231;-4.2605;0.0000;3.2272;-3.1386;6.0752
2216;0.6694;-4.2608;0.0000;3.0245;-3.0376;6.6483
2217;0.8147;-4.2613;0.0000;2.7518;-2.9557;6.7703
2218;0.9585;-4.2617;0.0000;2.8376;-2.9390;6.7082
2219;1.0999;-4.2619;0.0000;3.1839;-2.9794;6.3062
2220;1.2362;-4.2621;0.0000;3.1600;-3.0679;5.4484
2221;1.3660;-4.2645;0.0000;2.9527;-3.1193;5.8867
2222;-0.9809;-4.3778;0.0000;2.5829;-3.1038;5.6710
2223;-0.8542;-4.3845;0.0000;2.9299;-3.1620;6.7095
2224;-0.7144;-4.3836;0.0000;3.1391;-3.2025;7.3294
2225;-0.5705;-4.3827;0.0000;3.1364;-3.1311;6.8701
2226;-0.4253;-4.3820;0.0000;3.0209;-3.0453;6.0464
2227;-0.2795;-4.3814;0.0000;3.1537;-3.0255;5.5254
2228;-0.1333;-4.3812;0.0000;3.2088;-3.0939;4.8180
2229;0.0130;-4.3810;0.0000;2.9252;-3.1563;5.8465
2230;0.1587;-4.3808;0.0000;2.4982;-3.1598;4.9296
2231;0.3040;-4.3802;0.0000;2.7324;-3.1769;3.4965
2232;0.4503;-4.3799;0.0000;3.1517;-3.1633;5.0149
2233;0.5966;-4.3802;0.0000;3.0893;-3.0707;5.9628
2234;0.7424;-4.3807;0.0000;2.8988;-3.0245;5.8097
2235;0.8874;-4.3812;0.0000;2.7913;-3.0744;5.4409
2236;1.0307;-4.3815;0.0000;3.0951;-3.0958;5.8088
2237;1.1719;-4.3813;0.0000;3.2266;-3.0528;5.7454
2238;1.3117;-4.3791;0.0000;2.9954;-3.0320;6.1273
2239;-0.9428;-4.5027;0.0000;2.6445;-3.0459;5.5735
2240;-0.7906;-4.5028;0.0000;3.0091;-3.0369;6.4103
2241;-0.6437;-4.5026;0.0000;3.1291;-3.0160;6.6133
2242;-0.4980;-4.5021;0.0000;3.0006;-3.0010;6.3482
2243;-0.3524;-4.5014;0.0000;3.0396;-2.9901;6.7122
2244;-0.2062;-4.5011;0.0000;3.2579;-3.0039;5.8430
2245;-0.0598;-4.5008;0.0000;3.0743;-3.0497;5.8215
2246;0.0861;-4.5004;0.0000;2.6610;-3.1351;6.6238
2247;0.2316;-4.4999;0.0000;2.5299;-3.1688;5.8605
2248;0.3772;-4.4995;0.0000;2.9254;-3.1423;5.5341
2249;0.5234;-4.4997;0.0000;3.0795;-3.1241;6.5713
2250;0.6695;-4.5002;0.0000;2.9926;-3.1298;6.0114
2251;0.8151;-4.5006;0.0000;2.9070;-3.1834;5.5416
2252;0.9594;-4.5010;0.0000;3.0628;-3.1982;5.9051
2253;1.1011;-4.5014;0.0000;3.2973;-3.1465;6.1295
2254;1.2364;-4.5010;0.0000;3.1321;-3.0290;6.7708
2255;1.3571;-4.4937;0.0000;2.8771;-2.9246;6.1107
2256;-0.9781;-4.6264;0.0000;2.5075;-3.0328;5.3482
2257;-0.8521;-4.6213;0.0000;2.9133;-2.9873;5.8482
2258;-0.7129;-4.6223;0.0000;3.0681;-2.9450;6.6400
2259;-0.5696;-4.6221;0.0000;3.0017;-3.0088;7.0997
2260;-0.4247;-4.6216;0.0000;2.9441;-3.0437;7.1798
2261;-0.2790;-4.6211;0.0000;3.2064;-3.0387;7.2651
2262;-0.1326;-4.6207;0.0000;3.2004;-3.0605;7.1999
2263;0.0135;-4.6204;0.0000;2.7938;-3.0695;6.7415
2264;0.1590;-4.6199;0.0000;2.4680;-3.1224;6.4856
2265;0.3044;-4.6194;0.0000;2.7088;-3.1379;4.8780
2266;0.4504;-4.6192;0.0000;3.0685;-3.1554;4.5398
2267;0.5966;-4.6196;0.0000;3.0495;-3.2674;5.5962
2268;0.7425;-4.6199;0.0000;2.9796;-3.3597;5.8329
2269;0.8882;-4.6203;0.0000;3.0951;-3.3237;5.8325
2270;1.0331;-4.6208;0.0000;3.2549;-3.1762;5.9816
2271;1.1775;-4.6210;0.0000;3.2081;-3.0453;6.7174
2272;1.3239;-4.6187;0.0000;2.9693;-2.9670;6.2052
2273;-0.9299;-4.7418;0.0000;2.6541;-3.0639;6.0582
2274;-0.7854;-4.7426;0.0000;2.9828;-3.0648;6.4794
2275;-0.6414;-4.7425;0.0000;3.0184;-3.0458;6.8399
2276;-0.4968;-4.7419;0.0000;2.8920;-2.9992;6.7270
2277;-0.3515;-4.7414;0.0000;3.0069;-2.9928;6.9781
2278;-0.2052;-4.7409;0.0000;3.2873;-2.9993;7.0000
2279;-0.0590;-4.7406;0.0000;2.9653;-3.0358;6.8031
2280;0.0867;-4.7402;0.0000;2.4991;-3.0828;7.1824
2281;0.2318;-4.7395;0.0000;2.4855;-3.1029;7.0792
2282;0.3776;-4.7393;0.0000;3.0269;-3.1412;5.7948
2283;0.5241;-4.7394;0.0000;3.1818;-3.2790;6.3801
2284;0.6702;-4.7397;0.0000;3.0407;-3.4109;6.9033
2285;0.8161;-4.7399;0.0000;3.1265;-3.3900;7.3171
2286;0.9613;-4.7404;0.0000;3.1757;-3.2362;6.7892
2287;1.1038;-4.7409;0.0000;3.1284;-3.0340;6.7437
2288;1.2410;-4.7414;0.0000;3.0630;-2.9264;7.3408
2289;1.3620;-4.7419;0.0000;3.0206;-2.9371;6.5337
2290;-0.9850;-4.8548;0.0000;2.4880;-2.9173;6.7498
2291;-0.8512;-4.8625;0.0000;2.7671;-2.9825;6.8263
2292;-0.7108;-4.8629;0.0000;2.9795;-3.0568;6.8906
2293;-0.5670;-4.8627;0.0000;2.9271;-3.0284;6.3766
2294;-0.4223;-4.8622;0.0000;2.7147;-2.9575;5.4418
2295;-0.2771;-4.8617;0.0000;3.0848;-2.9504;6.0206
2296;-0.1306;-4.8614;0.0000;3.2557;-2.9551;7.3395
2297;0.0155;-4.8612;0.0000;2.7137;-2.9995;6.8521
2298;0.1608;-4.8606;0.0000;2.3592;-3.0232;6.9313
2299;0.3060;-4.8602;0.0000;2.7470;-3.0546;6.4624
2300;0.4524;-4.8600;0.0000;3.2449;-3.1902;5.9689
2301;0.5989;-4.8600;0.0000;3.1126;-3.3295;6.8290
2302;0.7448;-4.8603;0.0000;3.0770;-3.3668;7.1444
2303;0.8906;-4.8608;0.0000;3.1904;-3.3085;6.3565
2304;1.0355;-4.8616;0.0000;3.1161;-3.1657;6.0144
2305;1.1791;-4.8622;0.0000;3.0915;-2.9982;5.6916
2306;1.3245;-4.8669;0.0000;3.0453;-2.9217;6.3386
2307;-0.9243;-4.9809;0.0000;2.5442;-2.8069;6.5017
2308;-0.7783;-4.9836;0.0000;2.7770;-2.7797;5.6124
2309;-0.6337;-4.9835;0.0000;2.8826;-2.8422;5.3692
2310;-0.4889;-4.9833;0.0000;2.6354;-2.9525;4.9773
2311;-0.3440;-4.9830;0.0000;2.6608;-2.9599;5.1899
2312;-0.1984;-4.9827;0.0000;3.2929;-2.9208;7.0700
2313;-0.0517;-4.9827;0.0000;3.1246;-2.9157;7.7896
2314;0.0942;-4.9822;0.0000;2.5325;-2.9481;6.9488
2315;0.2393;-4.9818;0.0000;2.4599;-2.9704;6.3071
2316;0.3850;-4.9816;0.0000;3.0409;-3.0686;6.5048
2317;0.5317;-4.9813;0.0000;3.2516;-3.2155;7.3141
2318;0.6779;-4.9815;0.0000;3.0408;-3.3429;7.0192
2319;0.8236;-4.9820;0.0000;3.0940;-3.3981;6.2305
2320;0.9684;-4.9830;0.0000;3.1421;-3.3102;5.9711
2321;1.1098;-4.9842;0.0000;3.1723;-3.1387;5.9003
2322;1.2439;-4.9860;0.0000;3.1622;-3.0043;5.1982
2323;1.3620;-4.9935;0.0000;3.0676;-2.9608;5.7813
2324;-0.9633;-5.1004;0.0000;2.4341;-2.8103;5.9864
2325;-0.8305;-5.1032;0.0000;2.6639;-2.7973;6.0468
2326;-0.6894;-5.1043;0.0000;2.8169;-2.8139;4.3482
2327;-0.5455;-5.1041;0.0000;2.7111;-2.8913;5.5757
2328;-0.4007;-5.1038;0.0000;2.5747;-3.0055;6.2157
2329;-0.2556;-5.1037;0.0000;2.9569;-2.9900;6.1934
2330;-0.1091;-5.1039;0.0000;3.2316;-2.9214;7.3600
2331;0.0372;-5.1037;0.0000;2.8368;-2.8854;7.3434
2332;0.1828;-5.1034;0.0000;2.4733;-2.9738;7.0617
2333;0.3281;-5.1032;0.0000;2.6595;-3.1472;6.6885
2334;0.4742;-5.1029;0.0000;3.2225;-3.1935;6.8141
2335;0.6208;-5.1030;0.0000;3.1202;-3.2568;6.6859
2336;0.7670;-5.1034;0.0000;2.9423;-3.3456;6.7117
2337;0.9125;-5.1043;0.0000;3.0369;-3.3432;6.4943
2338;1.0569;-5.1061;0.0000;3.2052;-3.2996;5.3933
2339;1.1988;-5.1084;0.0000;3.3185;-3.1652;5.9090
2340;1.3355;-5.1119;0.0000;3.1900;-3.0979;5.8443
2341;-0.9139;-7.1407;0.0000;2.7004;-2.8439;8.1807
2342;-0.7797;-7.1324;0.0000;2.8628;-2.9588;6.6076
2343;-0.6379;-7.1321;0.0000;2.8584;-3.0170;6.8815
2344;-0.4935;-7.1320;0.0000;2.8062;-2.9714;7.5367
2345;-0.3481;-7.1324;0.0000;2.8122;-2.9408;8.0604
2346;-0.2022;-7.1324;0.0000;2.8622;-2.9680;7.4908
2347;-0.0560;-7.1319;0.0000;3.0348;-2.9521;7.2708
2348;0.0905;-7.1313;0.0000;2.9377;-2.8768;7.1990
2349;0.2365;-7.1310;0.0000;2.6605;-2.8380;6.0687
2350;0.3823;-7.1312;0.0000;2.5843;-2.7879;6.6829
2351;0.5279;-7.1315;0.0000;2.6354;-2.7969;6.1317
2352;0.6740;-7.1313;0.0000;2.9032;-2.9147;6.2362
2353;0.8202;-7.1313;0.0000;2.8503;-2.9944;6.4221
2354;0.9656;-7.1312;0.0000;2.7717;-3.0098;5.7962
2355;1.1097;-7.1306;0.0000;3.0933;-3.0484;5.1037
2356;1.2513;-7.1288;0.0000;3.3218;-3.0495;4.5748
2357;1.3892;-7.1235;0.0000;3.1824;-2.9718;4.5656
2358;-0.8550;-7.2556;0.0000;2.7913;-2.9353;8.2380
2359;-0.7091;-7.2545;0.0000;2.8963;-2.9770;7.3924
2360;-0.5644;-7.2540;0.0000;2.8246;-2.9485;7.3854
2361;-0.4193;-7.2541;0.0000;2.8170;-2.9876;8.1864
2362;-0.2737;-7.2539;0.0000;2.8425;-3.0686;7.6597
2363;-0.1278;-7.2534;0.0000;2.9850;-3.0558;6.9344
2364;0.0184;-7.2527;0.0000;3.0691;-2.9837;7.2953
2365;0.1647;-7.2521;0.0000;2.7954;-2.9067;6.8618
2366;0.3104;-7.2520;0.0000;2.6191;-2.8788;7.1365
2367;0.4558;-7.2520;0.0000;2.5510;-2.9230;7.3228
2368;0.6015;-7.2517;0.0000;2.8788;-2.9837;5.8994
2369;0.7478;-7.2514;0.0000;3.0998;-3.0701;5.6404
2370;0.8935;-7.2512;0.0000;2.8976;-3.1598;6.1527
2371;1.0377;-7.2508;0.0000;3.0056;-3.1647;5.6662
2372;1.1785;-7.2502;0.0000;3.2643;-3.0720;5.0521
2373;1.3113;-7.2480;0.0000;3.2088;-2.8707;5.0398
2374;1.4276;-7.2375;0.0000;3.0096;-2.7129;5.1881
2375;-0.9023;-7.3709;0.0000;2.6839;-2.9770;7.9821
2376;-0.7744;-7.3775;0.0000;2.9624;-2.9803;7.4593
2377;-0.6343;-7.3759;0.0000;2.8792;-2.9684;6.0997
2378;-0.4907;-7.3753;0.0000;2.7915;-2.9911;6.5127
2379;-0.3457;-7.3750;0.0000;2.8680;-3.0442;7.4007
2380;-0.2000;-7.3744;0.0000;2.9854;-3.1066;7.2353
2381;-0.0538;-7.3737;0.0000;3.1406;-3.0958;6.9108
2382;0.0925;-7.3730;0.0000;2.9371;-3.0018;7.3705
2383;0.2382;-7.3726;0.0000;2.7195;-2.9373;6.7388
2384;0.3840;-7.3723;0.0000;2.6584;-2.9615;6.0577
2385;0.5295;-7.3720;0.0000;2.7559;-3.0187;6.4479
2386;0.6757;-7.3714;0.0000;3.2299;-3.1628;5.9497
2387;0.8221;-7.3709;0.0000;3.1089;-3.3088;6.8469
2388;0.9673;-7.3705;0.0000;2.9645;-3.2684;6.6308
2389;1.1115;-7.3703;0.0000;3.1741;-3.1174;5.7021
2390;1.2539;-7.3697;0.0000;3.0982;-2.9143;5.4003
2391;1.3965;-7.3655;0.0000;2.9180;-2.6699;5.2472
2392;-0.8655;-7.4971;0.0000;2.8097;-3.0207;6.1570
2393;-0.7113;-7.4967;0.0000;3.0256;-3.0029;5.4514
2394;-0.5639;-7.4960;0.0000;2.8009;-2.9559;6.2769
2395;-0.4184;-7.4957;0.0000;2.7668;-2.9182;7.1330
2396;-0.2727;-7.4951;0.0000;2.9081;-3.0098;7.3880
2397;-0.1266;-7.4942;0.0000;3.1986;-3.1250;7.3080
2398;0.0199;-7.4935;0.0000;3.1721;-3.0804;5.9738
2399;0.1660;-7.4929;0.0000;2.8529;-2.9968;5.1072
2400;0.3118;-7.4925;0.0000;2.7513;-3.0216;5.5017
2401;0.4575;-7.4922;0.0000;2.7586;-3.0842;5.7629
2402;0.6033;-7.4915;0.0000;3.0936;-3.1655;6.1045
2403;0.7501;-7.4905;0.0000;3.3775;-3.2924;5.4501
2404;0.8961;-7.4900;0.0000;3.0192;-3.2976;6.9011
2405;1.0404;-7.4900;0.0000;3.0051;-3.1621;6.7892
2406;1.1821;-7.4899;0.0000;3.0188;-3.0068;5.3535
2407;1.3172;-7.4897;0.0000;2.8705;-2.8643;4.4584
2408;1.4362;-7.4914;0.0000;2.8224;-2.7695;4.9383
2409;-0.9048;-7.6252;0.0000;2.8735;-3.0662;6.6737
2410;-0.7749;-7.6156;0.0000;3.0887;-3.0606;5.0472
2411;-0.6336;-7.6161;0.0000;2.9482;-2.9992;6.1282
2412;-0.4896;-7.6161;0.0000;2.7802;-2.9832;7.6430
2413;-0.3446;-7.6157;0.0000;2.7159;-3.0340;7.2629
2414;-0.1993;-7.6146;0.0000;2.9571;-3.0759;7.1780
