# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000140
stage;index;relative_time;date
"image-000140";141;140.0000;"2022-09-26T12:08:34.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2747;-2.9894;0.0000;2.9511;-2.8857;5.3666
2024;-0.1286;-2.9885;0.0000;2.9863;-2.8553;6.4519
2025;0.0172;-2.9876;0.0000;2.6365;-2.9199;7.3325
2026;0.1624;-2.9871;0.0000;2.4505;-2.9086;7.1492
2027;0.3077;-2.9868;0.0000;2.5894;-2.8216;6.6120
2028;0.4535;-2.9864;0.0000;2.8031;-2.7990;6.4366
2029;0.5994;-2.9860;0.0000;2.7512;-2.8011;6.4278
2030;0.7448;-2.9858;0.0000;2.7668;-2.7659;5.1356
2031;0.8895;-2.9856;0.0000;2.8735;-2.7710;3.8500
2032;1.0326;-2.9857;0.0000;2.8221;-2.8234;5.5481
2033;1.1726;-2.9854;0.0000;2.6304;-2.8607;6.0328
2034;1.3113;-2.9867;0.0000;2.5436;-2.9166;5.8815
2035;-0.9393;-3.1126;0.0000;2.3172;-2.7252;6.8998
2036;-0.7872;-3.1119;0.0000;2.4475;-2.6801;6.8066
2037;-0.6400;-3.1107;0.0000;2.7786;-2.8449;5.9624
2038;-0.4940;-3.1099;0.0000;2.8481;-3.0100;6.4086
2039;-0.3479;-3.1095;0.0000;2.9287;-2.9700;7.0306
2040;-0.2020;-3.1089;0.0000;3.0546;-2.9030;6.9252
2041;-0.0558;-3.1079;0.0000;2.8937;-2.9209;6.8215
2042;0.0900;-3.1070;0.0000;2.5798;-2.9155;6.7213
2043;0.2353;-3.1067;0.0000;2.4475;-2.8500;6.7594
2044;0.3806;-3.1065;0.0000;2.6688;-2.7945;6.4558
2045;0.5265;-3.1060;0.0000;2.8227;-2.7929;6.6339
2046;0.6721;-3.1057;0.0000;2.7661;-2.7905;6.0477
2047;0.8173;-3.1055;0.0000;2.7895;-2.7739;4.7117
2048;0.9608;-3.1054;0.0000;2.8354;-2.7873;5.1168
2049;1.0999;-3.1052;0.0000;2.7675;-2.8133;5.5805
2050;1.2303;-3.1056;0.0000;2.6069;-2.8470;5.5118
2051;1.3443;-3.1115;0.0000;2.4706;-2.9029;6.0328
2052;-1.0015;-3.2292;0.0000;2.2954;-2.7875;5.7787
2053;-0.8587;-3.2295;0.0000;2.4139;-2.7794;5.4602
2054;-0.7131;-3.2303;0.0000;2.6253;-2.7501;5.3395
2055;-0.5671;-3.2298;0.0000;2.7090;-2.8188;6.0814
2056;-0.4214;-3.2292;0.0000;2.8569;-2.9674;7.0857
2057;-0.2753;-3.2288;0.0000;3.0896;-3.0954;6.7625
2058;-0.1288;-3.2281;0.0000;3.0945;-3.0924;7.1846
2059;0.0173;-3.2271;0.0000;2.7185;-2.9252;6.7108
2060;0.1627;-3.2266;0.0000;2.4381;-2.7911;6.6374
2061;0.3078;-3.2266;0.0000;2.4858;-2.7714;6.7752
2062;0.4534;-3.2262;0.0000;2.7691;-2.7905;6.3587
2063;0.5993;-3.2257;0.0000;2.7875;-2.8216;5.9834
2064;0.7447;-3.2255;0.0000;2.7139;-2.7738;5.2279
2065;0.8891;-3.2254;0.0000;2.7209;-2.7354;5.0551
2066;1.0312;-3.2254;0.0000;2.8839;-2.8140;5.3858
2067;1.1692;-3.2256;0.0000;2.8018;-2.8795;5.6689
2068;1.3037;-3.2273;0.0000;2.5670;-2.9199;6.0000
2069;-0.9371;-3.3453;0.0000;2.3876;-2.8377;5.5131
2070;-0.7874;-3.3491;0.0000;2.5428;-2.8636;5.5153
2071;-0.6406;-3.3496;0.0000;2.6000;-2.8595;6.1623
2072;-0.4946;-3.3490;0.0000;2.6870;-2.8895;6.4252
2073;-0.3485;-3.3486;0.0000;3.0365;-3.0766;5.7428
2074;-0.2019;-3.3479;0.0000;3.3055;-3.2190;6.2572
2075;-0.0555;-3.3471;0.0000;2.8764;-3.0367;6.4239
2076;0.0900;-3.3468;0.0000;2.4066;-2.7714;6.3443
2077;0.2350;-3.3467;0.0000;2.3616;-2.7304;6.9641
2078;0.3804;-3.3464;0.0000;2.7048;-2.8317;6.8661
2079;0.5263;-3.3459;0.0000;2.7905;-2.8675;5.6925
2080;0.6719;-3.3454;0.0000;2.7134;-2.8178;5.5437
2081;0.8169;-3.3455;0.0000;2.6277;-2.7183;5.7218
2082;0.9599;-3.3454;0.0000;2.7623;-2.7720;6.1846
2083;1.0995;-3.3453;0.0000;2.9559;-2.9418;6.4558
2084;1.2325;-3.3447;0.0000;2.7931;-2.9968;5.6522
2085;1.3578;-3.3429;0.0000;2.6470;-2.9502;5.5853
2086;-0.9862;-3.4573;0.0000;2.3366;-2.8273;6.2367
2087;-0.8547;-3.4685;0.0000;2.4496;-2.8390;5.1041
2088;-0.7123;-3.4696;0.0000;2.6408;-2.8934;5.5507
2089;-0.5669;-3.4692;0.0000;2.6689;-2.9348;6.3097
2090;-0.4215;-3.4688;0.0000;2.7127;-3.0305;4.7664
2091;-0.2755;-3.4677;0.0000;3.1994;-3.1570;4.3959
2092;-0.1285;-3.4669;0.0000;3.2172;-3.0649;6.0026
2093;0.0174;-3.4668;0.0000;2.5756;-2.8329;6.4151
2094;0.1625;-3.4668;0.0000;2.2372;-2.7362;6.0906
2095;0.3074;-3.4664;0.0000;2.5428;-2.8303;6.0949
2096;0.4534;-3.4659;0.0000;2.8452;-2.8692;5.5906
2097;0.5992;-3.4655;0.0000;2.7316;-2.7986;4.6452
2098;0.7445;-3.4655;0.0000;2.6744;-2.8047;5.3688
2099;0.8888;-3.4655;0.0000;2.6945;-2.7953;6.5971
2100;1.0310;-3.4652;0.0000;2.8886;-2.7795;7.0052
2101;1.1695;-3.4645;0.0000;2.8418;-2.8807;6.4418
2102;1.3050;-3.4604;0.0000;2.6991;-2.9401;5.9759
2103;-0.9458;-3.5857;0.0000;2.3437;-2.7884;5.9615
2104;-0.7906;-3.5892;0.0000;2.5559;-2.8136;5.7953
2105;-0.6412;-3.5890;0.0000;2.8350;-2.8820;6.1085
2106;-0.4943;-3.5886;0.0000;2.6805;-2.9705;5.2091
2107;-0.3485;-3.5877;0.0000;2.7856;-3.0006;4.5892
2108;-0.2021;-3.5867;0.0000;3.2503;-2.9366;6.1439
2109;-0.0555;-3.5866;0.0000;2.9134;-2.8581;6.7874
2110;0.0901;-3.5868;0.0000;2.3819;-2.8265;5.5573
2111;0.2350;-3.5866;0.0000;2.3079;-2.8648;5.2883
2112;0.3804;-3.5859;0.0000;2.6931;-2.8453;6.3176
2113;0.5264;-3.5855;0.0000;2.7844;-2.7383;5.0372
2114;0.6720;-3.5853;0.0000;2.7350;-2.7713;4.7682
2115;0.8170;-3.5853;0.0000;2.7824;-2.8817;5.2345
2116;0.9605;-3.5855;0.0000;2.8508;-2.7931;6.1579
2117;1.1003;-3.5854;0.0000;2.7893;-2.6952;6.9891
2118;1.2316;-3.5838;0.0000;2.6649;-2.7331;6.6684
2119;1.3477;-3.5743;0.0000;2.5790;-2.7774;5.9283
2120;-0.9866;-3.7114;0.0000;2.3299;-2.7675;5.6592
2121;-0.8570;-3.7094;0.0000;2.4663;-2.8164;6.4453
2122;-0.7129;-3.7087;0.0000;2.7811;-2.8893;5.7673
2123;-0.5667;-3.7083;0.0000;2.8367;-2.9495;5.6356
2124;-0.4208;-3.7078;0.0000;2.6985;-2.9529;6.5599
2125;-0.2750;-3.7069;0.0000;2.9782;-2.8567;6.4038
2126;-0.1284;-3.7064;0.0000;3.0734;-2.8007;7.0398
2127;0.0174;-3.7065;0.0000;2.5931;-2.8768;6.9217
2128;0.1626;-3.7065;0.0000;2.3164;-2.9666;6.4226
2129;0.3079;-3.7059;0.0000;2.4819;-2.8947;6.3176
2130;0.4533;-3.7057;0.0000;2.7127;-2.7367;6.0551
2131;0.5990;-3.7055;0.0000;2.7474;-2.7256;5.2310
2132;0.7446;-3.7051;0.0000;2.8385;-2.8461;5.6111
2133;0.8898;-3.7052;0.0000;2.8540;-2.9109;6.1164
2134;1.0332;-3.7054;0.0000;2.7805;-2.8078;5.6242
2135;1.1744;-3.7049;0.0000;2.6511;-2.6175;5.4768
2136;1.3159;-3.7007;0.0000;2.5478;-2.6005;6.0057
2137;-0.9418;-3.8359;0.0000;2.3705;-2.8143;5.9777
2138;-0.7886;-3.8287;0.0000;2.6482;-2.9174;5.9129
2139;-0.6401;-3.8280;0.0000;2.8602;-2.9504;6.1452
2140;-0.4936;-3.8276;0.0000;2.7546;-2.9588;6.3272
2141;-0.3476;-3.8270;0.0000;2.7628;-2.9111;6.2065
2142;-0.2016;-3.8265;0.0000;2.9938;-2.8116;6.1247
2143;-0.0555;-3.8263;0.0000;2.8052;-2.7709;7.1505
2144;0.0901;-3.8262;0.0000;2.3584;-2.8802;6.6360
2145;0.2351;-3.8259;0.0000;2.4004;-2.9678;5.9794
2146;0.3805;-3.8257;0.0000;2.7060;-2.9023;6.4038
2147;0.5264;-3.8257;0.0000;2.7878;-2.8439;6.1037
2148;0.6720;-3.8251;0.0000;2.7611;-2.8374;6.0179
2149;0.8174;-3.8248;0.0000;2.7272;-2.8559;6.2935
2150;0.9612;-3.8249;0.0000;2.7299;-2.8378;5.7437
2151;1.1021;-3.8251;0.0000;2.7459;-2.7330;5.9186
2152;1.2365;-3.8249;0.0000;2.6180;-2.6397;6.1955
2153;1.3543;-3.8227;0.0000;2.5313;-2.6393;6.2747
2154;-0.9774;-3.9655;0.0000;2.3255;-2.7232;7.1566
2155;-0.8499;-3.9508;0.0000;2.5853;-2.7868;6.7647
2156;-0.7094;-3.9480;0.0000;2.8323;-2.8555;6.2380
2157;-0.5650;-3.9476;0.0000;2.7869;-2.8473;6.4007
2158;-0.4198;-3.9471;0.0000;2.7037;-2.8478;7.0577
2159;-0.2743;-3.9465;0.0000;2.8454;-2.8441;6.5372
2160;-0.1282;-3.9463;0.0000;2.9368;-2.7636;6.0534
2161;0.0177;-3.9463;0.0000;2.4894;-2.7709;5.7743
2162;0.1625;-3.9458;0.0000;2.2313;-2.8808;5.6115
2163;0.3078;-3.9454;0.0000;2.6428;-2.9757;6.4099
2164;0.4537;-3.9454;0.0000;2.8904;-3.0217;6.2200
2165;0.5997;-3.9452;0.0000;2.8249;-2.9143;6.6535
2166;0.7454;-3.9448;0.0000;2.6668;-2.7125;6.0748
2167;0.8899;-3.9448;0.0000;2.5348;-2.6259;4.4913
2168;1.0332;-3.9448;0.0000;2.6910;-2.6565;4.0853
2169;1.1748;-3.9449;0.0000;2.6912;-2.7278;5.2222
2170;1.3171;-3.9483;0.0000;2.6185;-2.7924;6.1395
2171;-0.9286;-4.0766;0.0000;2.5245;-2.7618;5.2367
2172;-0.7820;-4.0696;0.0000;2.7745;-2.7322;4.7174
2173;-0.6372;-4.0679;0.0000;2.7701;-2.7414;4.7441
2174;-0.4922;-4.0675;0.0000;2.6534;-2.7500;6.3045
2175;-0.3468;-4.0666;0.0000;2.7457;-2.7837;6.8198
2176;-0.2010;-4.0663;0.0000;2.9631;-2.7575;7.2318
2177;-0.0548;-4.0662;0.0000;2.7823;-2.7430;6.7883
2178;0.0905;-4.0659;0.0000;2.1948;-2.8131;5.8010
2179;0.2352;-4.0654;0.0000;2.2926;-2.8550;5.4549
2180;0.3808;-4.0650;0.0000;2.8214;-2.9100;5.4681
2181;0.5268;-4.0649;0.0000;2.9027;-2.9436;6.7489
2182;0.6727;-4.0650;0.0000;2.7753;-2.7687;6.9637
2183;0.8177;-4.0649;0.0000;2.5388;-2.5682;5.7979
2184;0.9610;-4.0650;0.0000;2.5487;-2.5137;3.7760
2185;1.1011;-4.0649;0.0000;2.7270;-2.5535;4.4239
2186;1.2338;-4.0662;0.0000;2.7070;-2.6655;5.7108
2187;1.3518;-4.0758;0.0000;2.6395;-2.7654;5.8469
2188;-0.9882;-4.1952;0.0000;2.4671;-2.9890;3.4392
2189;-0.8496;-4.1907;0.0000;2.7572;-2.9005;4.1120
2190;-0.7078;-4.1887;0.0000;2.8180;-2.7724;4.4011
2191;-0.5637;-4.1879;0.0000;2.7079;-2.7549;5.1404
2192;-0.4189;-4.1871;0.0000;2.6286;-2.7420;6.9033
2193;-0.2736;-4.1864;0.0000;2.8223;-2.7147;7.4646
2194;-0.1275;-4.1863;0.0000;2.9445;-2.7476;7.0311
2195;0.0184;-4.1862;0.0000;2.5201;-2.7889;5.8841
2196;0.1632;-4.1854;0.0000;2.0424;-2.8006;4.9974
2197;0.3080;-4.1850;0.0000;2.4588;-2.8126;4.8705
2198;0.4539;-4.1847;0.0000;2.8946;-2.8397;5.9256
2199;0.5998;-4.1847;0.0000;2.8433;-2.8198;6.6667
2200;0.7453;-4.1850;0.0000;2.6514;-2.7224;6.8416
2201;0.8899;-4.1852;0.0000;2.5088;-2.5725;6.8828
2202;1.0325;-4.1855;0.0000;2.6898;-2.4942;5.9370
2203;1.1723;-4.1861;0.0000;2.7989;-2.5858;5.5227
2204;1.3104;-4.1901;0.0000;2.6716;-2.6798;5.1032
2205;-0.9263;-4.3083;0.0000;2.5455;-2.9521;4.6260
2206;-0.7803;-4.3089;0.0000;2.8259;-2.9052;5.3775
2207;-0.6358;-4.3081;0.0000;2.8213;-2.8347;5.0542
2208;-0.4909;-4.3074;0.0000;2.6608;-2.7501;5.6627
2209;-0.3458;-4.3067;0.0000;2.6567;-2.6675;6.4895
2210;-0.2003;-4.3063;0.0000;2.8417;-2.7352;6.2813
2211;-0.0544;-4.3061;0.0000;2.7753;-2.8351;6.2310
2212;0.0911;-4.3057;0.0000;2.2795;-2.7808;5.1680
2213;0.2358;-4.3051;0.0000;2.1136;-2.7804;4.5503
2214;0.3809;-4.3047;0.0000;2.6945;-2.8467;5.0704
2215;0.5270;-4.3045;0.0000;2.8984;-2.8051;6.0179
2216;0.6729;-4.3047;0.0000;2.7534;-2.7536;6.6579
2217;0.8178;-4.3051;0.0000;2.5136;-2.6836;6.7332
2218;0.9613;-4.3056;0.0000;2.5774;-2.6268;6.6220
2219;1.1023;-4.3059;0.0000;2.8749;-2.6434;6.5582
2220;1.2382;-4.3063;0.0000;2.8082;-2.7015;5.6067
2221;1.3675;-4.3087;0.0000;2.5475;-2.7220;5.8968
2222;-0.9719;-4.4223;0.0000;2.3647;-2.8371;5.9103
2223;-0.8455;-4.4291;0.0000;2.6830;-2.8490;6.5866
2224;-0.7060;-4.4285;0.0000;2.8564;-2.8366;7.2183
2225;-0.5626;-4.4278;0.0000;2.7765;-2.7187;6.7231
2226;-0.4180;-4.4272;0.0000;2.6220;-2.6149;6.0604
2227;-0.2728;-4.4265;0.0000;2.7266;-2.6167;5.6444
2228;-0.1271;-4.4261;0.0000;2.8064;-2.7022;4.5179
2229;0.0186;-4.4258;0.0000;2.5754;-2.7627;5.5958
2230;0.1638;-4.4255;0.0000;2.1709;-2.7732;4.9081
2231;0.3086;-4.4248;0.0000;2.3812;-2.7807;3.6124
2232;0.4544;-4.4245;0.0000;2.7666;-2.7779;4.9326
2233;0.6001;-4.4246;0.0000;2.7776;-2.7418;5.6080
2234;0.7456;-4.4250;0.0000;2.6477;-2.7066;5.9781
2235;0.8903;-4.4255;0.0000;2.5073;-2.7449;5.4724
2236;1.0332;-4.4259;0.0000;2.7744;-2.7870;5.4300
2237;1.1739;-4.4258;0.0000;2.9042;-2.7472;5.7143
2238;1.3133;-4.4238;0.0000;2.6383;-2.7033;6.0302
2239;-0.9340;-4.5475;0.0000;2.4184;-2.7586;5.6811
2240;-0.7822;-4.5479;0.0000;2.7654;-2.7695;6.5061
2241;-0.6357;-4.5480;0.0000;2.8415;-2.7694;6.5735
2242;-0.4904;-4.5476;0.0000;2.6622;-2.7412;6.3233
2243;-0.3453;-4.5470;0.0000;2.6583;-2.6918;6.7839
2244;-0.1997;-4.5465;0.0000;2.8487;-2.6437;5.7135
2245;-0.0539;-4.5462;0.0000;2.7067;-2.6649;5.7393
2246;0.0916;-4.5457;0.0000;2.3374;-2.7530;6.6592
2247;0.2366;-4.5451;0.0000;2.1893;-2.7612;5.7270
2248;0.3816;-4.5447;0.0000;2.5348;-2.7086;5.6732
2249;0.5273;-4.5446;0.0000;2.7002;-2.7181;6.5796
2250;0.6730;-4.5448;0.0000;2.6798;-2.7799;5.9580
2251;0.8181;-4.5453;0.0000;2.5866;-2.8606;5.4659
2252;0.9619;-4.5457;0.0000;2.7061;-2.8971;5.6325
2253;1.1031;-4.5462;0.0000;2.9516;-2.8593;6.1640
2254;1.2380;-4.5460;0.0000;2.8276;-2.7580;6.6404
2255;1.3584;-4.5388;0.0000;2.5338;-2.6414;6.0017
2256;-0.9694;-4.6716;0.0000;2.2860;-2.7016;5.5468
2257;-0.8437;-4.6667;0.0000;2.6588;-2.6998;6.1435
2258;-0.7049;-4.6678;0.0000;2.8039;-2.7228;6.6067
2259;-0.5619;-4.6678;0.0000;2.7240;-2.7989;7.0551
2260;-0.4175;-4.6674;0.0000;2.6683;-2.8134;7.0551
2261;-0.2722;-4.6670;0.0000;2.8714;-2.7599;7.3346
2262;-0.1262;-4.6666;0.0000;2.8242;-2.7147;7.1540
2263;0.0193;-4.6661;0.0000;2.4336;-2.6945;6.6636
2264;0.1643;-4.6656;0.0000;2.1398;-2.7422;6.5206
2265;0.3092;-4.6651;0.0000;2.3598;-2.7567;4.5219
2266;0.4547;-4.6649;0.0000;2.6690;-2.7410;4.3871
2267;0.6003;-4.6649;0.0000;2.6423;-2.8093;5.6107
2268;0.7457;-4.6650;0.0000;2.6031;-2.9294;5.7139
2269;0.8908;-4.6654;0.0000;2.7217;-2.9546;5.6015
2270;1.0352;-4.6659;0.0000;2.8927;-2.8380;5.9549
2271;1.1791;-4.6662;0.0000;2.8788;-2.7415;6.4396
2272;1.3251;-4.6641;0.0000;2.6432;-2.6921;6.0630
2273;-0.9214;-4.7876;0.0000;2.3979;-2.7534;5.9567
2274;-0.7774;-4.7884;0.0000;2.7208;-2.7627;6.5836
2275;-0.6338;-4.7884;0.0000;2.7558;-2.7555;6.8246
2276;-0.4894;-4.7880;0.0000;2.6571;-2.7243;6.5971
2277;-0.3445;-4.7876;0.0000;2.7629;-2.7374;6.9108
2278;-0.1986;-4.7872;0.0000;2.9716;-2.7196;7.0376
2279;-0.0529;-4.7869;0.0000;2.6183;-2.6759;6.7288
2280;0.0923;-4.7864;0.0000;2.1618;-2.6850;7.1452
2281;0.2369;-4.7857;0.0000;2.1554;-2.7294;7.1986
2282;0.3823;-4.7855;0.0000;2.6606;-2.7670;5.8066
2283;0.5282;-4.7854;0.0000;2.7566;-2.8274;6.2852
2284;0.6737;-4.7855;0.0000;2.5787;-2.8941;6.6942
2285;0.8189;-4.7856;0.0000;2.6873;-2.9154;7.2603
2286;0.9635;-4.7860;0.0000;2.7971;-2.8464;6.7520
2287;1.1056;-4.7865;0.0000;2.7822;-2.6972;6.9549
2288;1.2423;-4.7871;0.0000;2.7236;-2.6097;7.1667
2289;1.3629;-4.7877;0.0000;2.6567;-2.6331;6.4746
2290;-0.9765;-4.9007;0.0000;2.2633;-2.6630;6.8053
2291;-0.8432;-4.9086;0.0000;2.5119;-2.6954;6.7100
2292;-0.7030;-4.9092;0.0000;2.7084;-2.7690;6.7034
2293;-0.5597;-4.9091;0.0000;2.6653;-2.7536;6.4908
2294;-0.4153;-4.9087;0.0000;2.5057;-2.6939;5.4357
2295;-0.2704;-4.9083;0.0000;2.8494;-2.6945;5.8014
2296;-0.1242;-4.9081;0.0000;2.9597;-2.6807;7.4541
2297;0.0214;-4.9079;0.0000;2.4228;-2.6677;6.9151
2298;0.1663;-4.9073;0.0000;2.0618;-2.6326;6.7157
2299;0.3111;-4.9068;0.0000;2.3885;-2.6216;6.2795
2300;0.4569;-4.9066;0.0000;2.8364;-2.7309;5.9444
2301;0.6028;-4.9066;0.0000;2.6666;-2.8508;6.8618
2302;0.7481;-4.9067;0.0000;2.5830;-2.8704;7.2520
2303;0.8931;-4.9070;0.0000;2.7111;-2.8378;6.2533
2304;1.0373;-4.9075;0.0000;2.7284;-2.7767;6.0411
2305;1.1804;-4.9082;0.0000;2.7378;-2.6587;5.6737
2306;1.3254;-4.9131;0.0000;2.6607;-2.5966;6.3819
2307;-0.9162;-5.0273;0.0000;2.3502;-2.5694;6.5061
2308;-0.7705;-5.0301;0.0000;2.5236;-2.5521;5.7393
2309;-0.6263;-5.0301;0.0000;2.6013;-2.6322;5.3136
2310;-0.4819;-5.0300;0.0000;2.3957;-2.7189;5.2857
2311;-0.3373;-5.0298;0.0000;2.4715;-2.6958;5.2332
2312;-0.1920;-5.0296;0.0000;3.0451;-2.6717;6.9234
2313;-0.0456;-5.0297;0.0000;2.8610;-2.6864;7.9576
2314;0.0999;-5.0293;0.0000;2.2920;-2.6630;6.9956
2315;0.2447;-5.0290;0.0000;2.1632;-2.5838;6.2178
2316;0.3898;-5.0288;0.0000;2.6488;-2.6259;6.3486
2317;0.5359;-5.0285;0.0000;2.8104;-2.7710;7.3084
2318;0.6815;-5.0286;0.0000;2.6049;-2.8700;7.1050
2319;0.8265;-5.0290;0.0000;2.5915;-2.8779;6.1785
2320;0.9706;-5.0296;0.0000;2.6417;-2.7987;5.9668
2321;1.1114;-5.0306;0.0000;2.7571;-2.7202;6.0761
2322;1.2451;-5.0325;0.0000;2.7773;-2.6754;5.4011
2323;1.3626;-5.0401;0.0000;2.6445;-2.6457;6.1220
2324;-0.9553;-5.1470;0.0000;2.3145;-2.6341;5.9738
2325;-0.8227;-5.1499;0.0000;2.4723;-2.5999;5.9659
2326;-0.6820;-5.1511;0.0000;2.5350;-2.5806;4.3180
2327;-0.5385;-5.1510;0.0000;2.4482;-2.6503;5.5284
2328;-0.3941;-5.1509;0.0000;2.3863;-2.7609;6.4501
2329;-0.2491;-5.1509;0.0000;2.7484;-2.7357;6.2362
2330;-0.1030;-5.1511;0.0000;2.9595;-2.6674;7.5022
2331;0.0429;-5.1511;0.0000;2.5924;-2.6169;7.4309
2332;0.1882;-5.1509;0.0000;2.2534;-2.6671;7.1330
2333;0.3332;-5.1509;0.0000;2.3802;-2.7895;6.5048
2334;0.4789;-5.1507;0.0000;2.8026;-2.7708;6.6045
2335;0.6247;-5.1506;0.0000;2.6757;-2.7912;6.7695
2336;0.7703;-5.1510;0.0000;2.5116;-2.8569;6.8780
2337;0.9151;-5.1518;0.0000;2.5248;-2.7993;6.3845
2338;1.0588;-5.1533;0.0000;2.6772;-2.7419;5.5547
2339;1.2000;-5.1554;0.0000;2.8610;-2.7138;5.8062
2340;1.3362;-5.1588;0.0000;2.7636;-2.7261;5.7686
2341;-0.9088;-7.1927;0.0000;2.3454;-2.4757;8.1522
2342;-0.7750;-7.1846;0.0000;2.5289;-2.6099;6.8959
2343;-0.6337;-7.1844;0.0000;2.5282;-2.6722;6.8360
2344;-0.4898;-7.1844;0.0000;2.5329;-2.6611;7.8180
2345;-0.3447;-7.1850;0.0000;2.5473;-2.6443;8.1938
2346;-0.1992;-7.1852;0.0000;2.5516;-2.6531;7.4650
2347;-0.0535;-7.1847;0.0000;2.6851;-2.6487;7.0577
2348;0.0925;-7.1842;0.0000;2.5915;-2.6006;7.1172
2349;0.2381;-7.1841;0.0000;2.4157;-2.5657;6.3220
2350;0.3836;-7.1843;0.0000;2.4102;-2.5255;6.7305
2351;0.5290;-7.1846;0.0000;2.4583;-2.5581;6.1006
2352;0.6748;-7.1846;0.0000;2.6670;-2.6772;6.1798
2353;0.8207;-7.1847;0.0000;2.6030;-2.7352;6.2625
2354;0.9657;-7.1847;0.0000;2.5441;-2.7375;5.6702
2355;1.1095;-7.1844;0.0000;2.8254;-2.7684;5.3281
2356;1.2507;-7.1829;0.0000;3.0108;-2.7697;4.6076
2357;1.3882;-7.1779;0.0000;2.8538;-2.6761;4.6037
2358;-0.8501;-7.3081;0.0000;2.4107;-2.5469;8.2113
2359;-0.7047;-7.3072;0.0000;2.5393;-2.6065;7.3797
2360;-0.5605;-7.3068;0.0000;2.4924;-2.5785;7.2515
2361;-0.4158;-7.3069;0.0000;2.5240;-2.6535;8.2577
2362;-0.2706;-7.3070;0.0000;2.5546;-2.7779;7.4501
2363;-0.1252;-7.3065;0.0000;2.6874;-2.7684;7.0328
2364;0.0206;-7.3059;0.0000;2.7115;-2.6790;7.0634
2365;0.1663;-7.3054;0.0000;2.4675;-2.6138;6.8841
2366;0.3116;-7.3054;0.0000;2.4180;-2.5869;7.1024
2367;0.4569;-7.3055;0.0000;2.3829;-2.6333;7.2231
2368;0.6023;-7.3053;0.0000;2.6564;-2.7143;5.9873
2369;0.7482;-7.3051;0.0000;2.8290;-2.7666;5.8145
2370;0.8936;-7.3050;0.0000;2.6284;-2.8077;6.3517
2371;1.0374;-7.3048;0.0000;2.6861;-2.8261;5.5442
2372;1.1777;-7.3045;0.0000;2.9260;-2.7978;5.0389
2373;1.3100;-7.3025;0.0000;2.9027;-2.6546;4.7384
2374;1.4260;-7.2924;0.0000;2.7183;-2.4863;5.4724
2375;-0.8972;-7.4239;0.0000;2.2988;-2.5299;7.7682
2376;-0.7698;-7.4306;0.0000;2.5560;-2.5635;7.5796
2377;-0.6302;-7.4291;0.0000;2.4942;-2.5869;6.1299
2378;-0.4871;-7.4286;0.0000;2.4508;-2.6229;6.6689
2379;-0.3425;-7.4283;0.0000;2.5378;-2.7166;7.3543
2380;-0.1973;-7.4279;0.0000;2.6815;-2.8158;7.1592
2381;-0.0516;-7.4273;0.0000;2.8432;-2.8007;6.8303
2382;0.0943;-7.4267;0.0000;2.6008;-2.7026;7.3600
2383;0.2396;-7.4263;0.0000;2.4422;-2.6396;6.6745
2384;0.3850;-7.4262;0.0000;2.4553;-2.6681;6.0744
2385;0.5303;-7.4259;0.0000;2.5490;-2.7271;6.4589
2386;0.6761;-7.4254;0.0000;2.9408;-2.8298;5.8535
2387;0.8221;-7.4251;0.0000;2.8206;-2.9391;6.7533
2388;0.9669;-7.4249;0.0000;2.6396;-2.9103;6.5188
2389;1.1105;-7.4248;0.0000;2.7982;-2.8160;5.7143
2390;1.2524;-7.4244;0.0000;2.7721;-2.6814;5.3491
2391;1.3946;-7.4204;0.0000;2.6626;-2.5006;5.2222
2392;-0.8605;-7.5507;0.0000;2.4311;-2.5908;5.9344
2393;-0.7069;-7.5503;0.0000;2.5823;-2.5876;5.5477
2394;-0.5601;-7.5497;0.0000;2.4203;-2.5693;6.1094
2395;-0.4151;-7.5495;0.0000;2.4344;-2.5719;7.2095
2396;-0.2699;-7.5489;0.0000;2.5669;-2.6936;7.4484
2397;-0.1243;-7.5481;0.0000;2.8737;-2.8237;7.0993
2398;0.0219;-7.5475;0.0000;2.8637;-2.7903;6.1842
2399;0.1675;-7.5470;0.0000;2.5489;-2.6924;5.3005
2400;0.3128;-7.5466;0.0000;2.4927;-2.7066;5.4851
2401;0.4583;-7.5463;0.0000;2.5333;-2.7698;5.7603
2402;0.6037;-7.5458;0.0000;2.8161;-2.8168;6.0201
2403;0.7500;-7.5451;0.0000;3.0251;-2.9256;5.4755
2404;0.8955;-7.5448;0.0000;2.7036;-2.9450;6.8745
2405;1.0394;-7.5448;0.0000;2.6552;-2.8200;7.0949
2406;1.1805;-7.5449;0.0000;2.6669;-2.7073;5.3303
2407;1.3152;-7.5448;0.0000;2.5771;-2.6361;4.5888
2408;1.4340;-7.5465;0.0000;2.6072;-2.5973;4.9296
2409;-0.8997;-7.6793;0.0000;2.5152;-2.6547;6.3460
2410;-0.7702;-7.6697;0.0000;2.6501;-2.6369;5.0477
2411;-0.6296;-7.6703;0.0000;2.5251;-2.5954;6.3430
2412;-0.4861;-7.6703;0.0000;2.4369;-2.6151;7.6391
2413;-0.3416;-7.6699;0.0000;2.3810;-2.6812;7.3736
2414;-0.1968;-7.6689;0.0000;2.5950;-2.7262;7.2117
