# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000071
stage;index;relative_time;date
"image-000071";72;71.0000;"2022-09-26T12:07:25.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2867;-2.7845;0.0000;3.6253;-3.7187;5.3788
2024;-0.1396;-2.7835;0.0000;3.6810;-3.7434;6.3150
2025;0.0072;-2.7823;0.0000;3.2749;-3.8086;7.0564
2026;0.1532;-2.7816;0.0000;3.0074;-3.7746;7.1649
2027;0.2993;-2.7813;0.0000;3.1452;-3.6884;6.4506
2028;0.4460;-2.7809;0.0000;3.4439;-3.6746;6.2905
2029;0.5928;-2.7806;0.0000;3.4545;-3.6917;6.6238
2030;0.7392;-2.7804;0.0000;3.4640;-3.6677;5.4366
2031;0.8849;-2.7803;0.0000;3.5587;-3.6645;4.0297
2032;1.0289;-2.7805;0.0000;3.4424;-3.6721;5.5214
2033;1.1697;-2.7803;0.0000;3.1751;-3.6406;6.0936
2034;1.3090;-2.7814;0.0000;3.0321;-3.6503;5.6282
2035;-0.9548;-2.9070;0.0000;2.8285;-3.5293;6.6417
2036;-0.8020;-2.9062;0.0000;2.9369;-3.4834;6.8088
2037;-0.6541;-2.9050;0.0000;3.3124;-3.6530;5.6973
2038;-0.5072;-2.9041;0.0000;3.4415;-3.8141;6.0879
2039;-0.3604;-2.9036;0.0000;3.5600;-3.7832;6.9051
2040;-0.2135;-2.9028;0.0000;3.7261;-3.7555;6.8211
2041;-0.0663;-2.9015;0.0000;3.5770;-3.7930;6.5866
2042;0.0804;-2.9006;0.0000;3.1836;-3.7692;6.6238
2043;0.2265;-2.9002;0.0000;2.9676;-3.6789;6.5700
2044;0.3725;-2.9000;0.0000;3.2218;-3.6331;6.5109
2045;0.5192;-2.8995;0.0000;3.4707;-3.6585;6.6540
2046;0.6659;-2.8992;0.0000;3.4765;-3.6599;6.1111
2047;0.8121;-2.8991;0.0000;3.4977;-3.6452;4.6146
2048;0.9565;-2.8990;0.0000;3.4985;-3.6822;5.1391
2049;1.0965;-2.8990;0.0000;3.3977;-3.7025;6.0669
2050;1.2277;-2.8994;0.0000;3.1878;-3.6709;5.9545
2051;1.3424;-2.9053;0.0000;3.0302;-3.6882;6.3185
2052;-1.0175;-3.0227;0.0000;2.8189;-3.6056;5.7178
2053;-0.8740;-3.0229;0.0000;2.9306;-3.5815;5.4790
2054;-0.7275;-3.0236;0.0000;3.1458;-3.5560;5.2668
2055;-0.5809;-3.0231;0.0000;3.2777;-3.6295;6.2528
2056;-0.4343;-3.0224;0.0000;3.5184;-3.7875;6.6890
2057;-0.2872;-3.0218;0.0000;3.7597;-3.9470;6.7122
2058;-0.1398;-3.0208;0.0000;3.7509;-3.9321;7.1750
2059;0.0072;-3.0197;0.0000;3.3357;-3.7347;6.6986
2060;0.1535;-3.0192;0.0000;2.9938;-3.6147;6.5595
2061;0.2994;-3.0190;0.0000;3.0096;-3.6321;6.7441
2062;0.4457;-3.0186;0.0000;3.3299;-3.6731;6.3176
2063;0.5924;-3.0182;0.0000;3.4288;-3.6973;5.6824
2064;0.7388;-3.0180;0.0000;3.4053;-3.6309;5.1028
2065;0.8842;-3.0179;0.0000;3.4046;-3.5809;5.0591
2066;1.0272;-3.0180;0.0000;3.5734;-3.6764;5.4641
2067;1.1662;-3.0183;0.0000;3.4732;-3.7553;5.7393
2068;1.3015;-3.0201;0.0000;3.1898;-3.7792;6.0604
2069;-0.9528;-3.1378;0.0000;2.8929;-3.6229;5.4033
2070;-0.8023;-3.1415;0.0000;3.0670;-3.6477;5.6741
2071;-0.6548;-3.1419;0.0000;3.1536;-3.6828;6.0258
2072;-0.5080;-3.1413;0.0000;3.3671;-3.7602;6.5061
2073;-0.3608;-3.1407;0.0000;3.7542;-3.9573;5.7638
2074;-0.2132;-3.1397;0.0000;3.9960;-4.0774;6.1885
2075;-0.0658;-3.1387;0.0000;3.4599;-3.8635;6.3311
2076;0.0804;-3.1384;0.0000;2.9257;-3.5911;6.3053
2077;0.2261;-3.1381;0.0000;2.8827;-3.5867;6.8819
2078;0.3723;-3.1377;0.0000;3.2561;-3.7009;6.8119
2079;0.5190;-3.1372;0.0000;3.3690;-3.7270;5.6159
2080;0.6655;-3.1368;0.0000;3.3306;-3.6600;5.4589
2081;0.8113;-3.1370;0.0000;3.2907;-3.5301;5.5744
2082;0.9553;-3.1369;0.0000;3.4625;-3.5909;6.2498
2083;1.0959;-3.1369;0.0000;3.6799;-3.8269;6.4291
2084;1.2298;-3.1364;0.0000;3.4872;-3.9268;5.6395
2085;1.3560;-3.1347;0.0000;3.3187;-3.8261;5.5941
2086;-1.0021;-3.2489;0.0000;2.8221;-3.6513;6.2673
2087;-0.8701;-3.2600;0.0000;2.9660;-3.6609;5.1059
2088;-0.7269;-3.2609;0.0000;3.2066;-3.7255;5.6229
2089;-0.5807;-3.2604;0.0000;3.3257;-3.8159;6.2620
2090;-0.4342;-3.2597;0.0000;3.4451;-3.9375;4.7795
2091;-0.2873;-3.2585;0.0000;3.9433;-4.0192;4.4090
2092;-0.1391;-3.2576;0.0000;3.8683;-3.9034;6.0280
2093;0.0075;-3.2574;0.0000;3.0624;-3.6690;6.3018
2094;0.1532;-3.2573;0.0000;2.7066;-3.5512;6.0735
2095;0.2988;-3.2568;0.0000;3.0527;-3.6248;5.8631
2096;0.4457;-3.2562;0.0000;3.4044;-3.6589;5.5332
2097;0.5923;-3.2558;0.0000;3.3278;-3.6000;4.6514
2098;0.7384;-3.2559;0.0000;3.3034;-3.6214;5.2375
2099;0.8836;-3.2561;0.0000;3.3807;-3.6316;6.6430
2100;1.0269;-3.2557;0.0000;3.6068;-3.6658;7.0114
2101;1.1663;-3.2549;0.0000;3.5459;-3.8170;6.3871
2102;1.3027;-3.2510;0.0000;3.3958;-3.8744;5.9471
2103;-0.9616;-3.3762;0.0000;2.8422;-3.6817;5.6789
2104;-0.8056;-3.3795;0.0000;3.1365;-3.6953;5.9934
2105;-0.6553;-3.3792;0.0000;3.4786;-3.7487;6.1413
2106;-0.5074;-3.3785;0.0000;3.3969;-3.8478;5.1409
2107;-0.3606;-3.3775;0.0000;3.5171;-3.8754;4.5437
2108;-0.2131;-3.3764;0.0000;3.9440;-3.7906;5.8495
2109;-0.0657;-3.3761;0.0000;3.4688;-3.7044;6.7126
2110;0.0806;-3.3763;0.0000;2.8796;-3.6358;5.4904
2111;0.2263;-3.3760;0.0000;2.7675;-3.6140;5.3565
2112;0.3722;-3.3753;0.0000;3.1466;-3.5896;5.8535
2113;0.5189;-3.3749;0.0000;3.3690;-3.5202;4.8644
2114;0.6655;-3.3747;0.0000;3.3839;-3.6061;4.6006
2115;0.8114;-3.3747;0.0000;3.4461;-3.7548;4.8780
2116;0.9559;-3.3749;0.0000;3.5466;-3.6555;6.2231
2117;1.0966;-3.3747;0.0000;3.4828;-3.5293;7.0525
2118;1.2288;-3.3731;0.0000;3.3274;-3.5679;6.6457
2119;1.3456;-3.3639;0.0000;3.2343;-3.6511;5.9230
2120;-1.0026;-3.5007;0.0000;2.8678;-3.7117;5.6750
2121;-0.8723;-3.4987;0.0000;3.0463;-3.7546;6.5359
2122;-0.7275;-3.4979;0.0000;3.4222;-3.7963;5.7380
2123;-0.5803;-3.4974;0.0000;3.5144;-3.8163;5.6833
2124;-0.4334;-3.4966;0.0000;3.4160;-3.8020;6.4764
2125;-0.2865;-3.4956;0.0000;3.6741;-3.7201;6.3640
2126;-0.1391;-3.4950;0.0000;3.7034;-3.6576;7.1360
2127;0.0075;-3.4950;0.0000;3.1402;-3.6953;6.7598
2128;0.1536;-3.4951;0.0000;2.8259;-3.7357;6.3657
2129;0.2995;-3.4944;0.0000;2.9002;-3.6494;6.1662
2130;0.4455;-3.4941;0.0000;3.1799;-3.5299;5.8101
2131;0.5920;-3.4939;0.0000;3.3553;-3.5714;5.2375
2132;0.7384;-3.4934;0.0000;3.4794;-3.7132;5.5875
2133;0.8846;-3.4936;0.0000;3.5343;-3.7660;6.2563
2134;1.0290;-3.4938;0.0000;3.4822;-3.6260;5.5311
2135;1.1712;-3.4933;0.0000;3.3066;-3.3949;5.6500
2136;1.3135;-3.4891;0.0000;3.1392;-3.3829;6.0892
2137;-0.9577;-3.6239;0.0000;2.9454;-3.7057;5.9598
2138;-0.8035;-3.6168;0.0000;3.3075;-3.8671;5.9199
2139;-0.6540;-3.6160;0.0000;3.5417;-3.8773;5.9392
2140;-0.5066;-3.6155;0.0000;3.4080;-3.8301;6.2690
2141;-0.3597;-3.6147;0.0000;3.4371;-3.7673;5.9733
2142;-0.2127;-3.6140;0.0000;3.7050;-3.6584;6.0114
2143;-0.0655;-3.6138;0.0000;3.4168;-3.5752;7.0232
2144;0.0807;-3.6137;0.0000;2.8463;-3.6635;6.5179
2145;0.2264;-3.6135;0.0000;2.8692;-3.7410;5.9453
2146;0.3725;-3.6131;0.0000;3.1614;-3.6668;6.3141
2147;0.5190;-3.6130;0.0000;3.3157;-3.6245;6.0372
2148;0.6655;-3.6124;0.0000;3.3297;-3.6294;6.1032
2149;0.8117;-3.6121;0.0000;3.3465;-3.6674;6.0346
2150;0.9564;-3.6122;0.0000;3.4087;-3.6789;5.7178
2151;1.0983;-3.6124;0.0000;3.4114;-3.5416;6.0000
2152;1.2334;-3.6124;0.0000;3.2231;-3.4255;6.2135
2153;1.3520;-3.6101;0.0000;3.0940;-3.4628;6.3556
2154;-0.9934;-3.7525;0.0000;2.8608;-3.5565;7.1588
2155;-0.8652;-3.7377;0.0000;3.2183;-3.7013;6.7542
2156;-0.7238;-3.7349;0.0000;3.5351;-3.8041;6.1229
2157;-0.5783;-3.7345;0.0000;3.4742;-3.7501;6.4571
2158;-0.4323;-3.7338;0.0000;3.3207;-3.7304;6.9108
2159;-0.2859;-3.7331;0.0000;3.5364;-3.7188;6.1947
2160;-0.1387;-3.7328;0.0000;3.6456;-3.5992;6.2415
2161;0.0081;-3.7328;0.0000;3.0156;-3.5826;5.5792
2162;0.1535;-3.7324;0.0000;2.6973;-3.7149;5.6269
2163;0.2995;-3.7320;0.0000;3.1538;-3.8118;6.5271
2164;0.4462;-3.7319;0.0000;3.4158;-3.8006;5.8329
2165;0.5929;-3.7316;0.0000;3.3251;-3.6472;6.2857
2166;0.7392;-3.7312;0.0000;3.1921;-3.4571;5.9514
2167;0.8846;-3.7310;0.0000;3.1651;-3.3993;4.6404
2168;1.0288;-3.7311;0.0000;3.3646;-3.4364;4.1737
2169;1.1713;-3.7314;0.0000;3.2862;-3.5276;5.3084
2170;1.3144;-3.7347;0.0000;3.1918;-3.6163;6.0118
2171;-0.9443;-3.8624;0.0000;3.0617;-3.5880;5.1995
2172;-0.7969;-3.8553;0.0000;3.4022;-3.5798;4.7515
2173;-0.6511;-3.8536;0.0000;3.5064;-3.6214;4.9151
2174;-0.5050;-3.8532;0.0000;3.3272;-3.6195;6.2988
2175;-0.3588;-3.8522;0.0000;3.3645;-3.6433;6.7800
2176;-0.2121;-3.8518;0.0000;3.6478;-3.6214;7.2445
2177;-0.0649;-3.8517;0.0000;3.4156;-3.5767;6.6080
2178;0.0812;-3.8515;0.0000;2.7218;-3.6229;5.7773
2179;0.2266;-3.8509;0.0000;2.8116;-3.6712;5.5420
2180;0.3730;-3.8505;0.0000;3.3629;-3.7123;5.4895
2181;0.5198;-3.8504;0.0000;3.4189;-3.7052;6.9606
2182;0.6664;-3.8504;0.0000;3.2419;-3.4974;6.9956
2183;0.8121;-3.8504;0.0000;3.0682;-3.2851;5.7944
2184;0.9562;-3.8504;0.0000;3.1831;-3.2375;3.7769
2185;1.0972;-3.8503;0.0000;3.3488;-3.3262;4.4716
2186;1.2306;-3.8516;0.0000;3.2782;-3.4909;5.7200
2187;1.3492;-3.8611;0.0000;3.2355;-3.6030;5.8045
2188;-1.0041;-3.9802;0.0000;2.9602;-3.7874;3.4178
2189;-0.8648;-3.9756;0.0000;3.2801;-3.6354;4.0389
2190;-0.7222;-3.9734;0.0000;3.4774;-3.5464;4.4401
2191;-0.5770;-3.9725;0.0000;3.4416;-3.6022;5.0945
2192;-0.4313;-3.9717;0.0000;3.2824;-3.5940;7.0424
2193;-0.2850;-3.9708;0.0000;3.4684;-3.5460;7.2607
2194;-0.1381;-3.9708;0.0000;3.5970;-3.5708;7.0709
2195;0.0087;-3.9708;0.0000;3.1216;-3.6240;5.8101
2196;0.1544;-3.9701;0.0000;2.5822;-3.6249;4.8736
2197;0.2999;-3.9696;0.0000;2.9768;-3.6050;4.6977
2198;0.4466;-3.9693;0.0000;3.4365;-3.6253;5.5044
2199;0.5933;-3.9693;0.0000;3.3567;-3.5762;6.4821
2200;0.7394;-3.9696;0.0000;3.1227;-3.4307;6.9151
2201;0.8846;-3.9697;0.0000;3.0241;-3.2740;6.6964
2202;1.0280;-3.9700;0.0000;3.2839;-3.2443;5.7791
2203;1.1686;-3.9706;0.0000;3.4022;-3.3966;5.5359
2204;1.3076;-3.9744;0.0000;3.3005;-3.5273;5.0542
2205;-0.9417;-4.0924;0.0000;3.0209;-3.7259;4.6557
2206;-0.7950;-4.0928;0.0000;3.3512;-3.6758;5.3416
2207;-0.6497;-4.0918;0.0000;3.4789;-3.6456;5.1107
2208;-0.5038;-4.0910;0.0000;3.3393;-3.6236;5.6667
2209;-0.3578;-4.0902;0.0000;3.3290;-3.5411;6.4160
2210;-0.2113;-4.0897;0.0000;3.5032;-3.5520;6.4790
2211;-0.0645;-4.0895;0.0000;3.3981;-3.6513;6.3622
2212;0.0819;-4.0892;0.0000;2.8601;-3.6290;5.1710
2213;0.2274;-4.0886;0.0000;2.6384;-3.6346;4.5341
2214;0.3732;-4.0882;0.0000;3.2347;-3.6739;4.9444
2215;0.5200;-4.0881;0.0000;3.4655;-3.5806;5.8600
2216;0.6668;-4.0884;0.0000;3.2670;-3.5023;6.6955
2217;0.8124;-4.0888;0.0000;2.9829;-3.4278;6.6225
2218;0.9565;-4.0893;0.0000;3.0956;-3.3780;6.7638
2219;1.0983;-4.0894;0.0000;3.4722;-3.4223;6.6269
2220;1.2349;-4.0896;0.0000;3.4329;-3.5234;5.4786
2221;1.3651;-4.0920;0.0000;3.2128;-3.5714;5.8828
2222;-0.9874;-4.2055;0.0000;2.8369;-3.5854;5.7358
2223;-0.8604;-4.2121;0.0000;3.1612;-3.6325;6.5079
2224;-0.7202;-4.2112;0.0000;3.4068;-3.6277;7.2992
2225;-0.5760;-4.2104;0.0000;3.3994;-3.5377;6.7983
2226;-0.4305;-4.2095;0.0000;3.2674;-3.4832;5.9234
2227;-0.2843;-4.2089;0.0000;3.4075;-3.4794;5.3972
2228;-0.1377;-4.2086;0.0000;3.4549;-3.5260;4.5941
2229;0.0088;-4.2083;0.0000;3.1563;-3.5724;5.7638
2230;0.1549;-4.2080;0.0000;2.7298;-3.5990;4.8793
2231;0.3005;-4.2073;0.0000;2.9466;-3.6278;3.4226
2232;0.4471;-4.2071;0.0000;3.3611;-3.6034;4.8333
2233;0.5937;-4.2073;0.0000;3.3242;-3.5213;5.6759
2234;0.7399;-4.2077;0.0000;3.1486;-3.4773;5.8185
2235;0.8853;-4.2082;0.0000;3.0376;-3.5131;5.4125
2236;1.0289;-4.2085;0.0000;3.3868;-3.5301;5.6601
2237;1.1705;-4.2083;0.0000;3.5098;-3.4991;5.7279
2238;1.3107;-4.2061;0.0000;3.2373;-3.4979;5.9392
2239;-0.9492;-4.3297;0.0000;2.8868;-3.5276;5.7205
2240;-0.7966;-4.3299;0.0000;3.2799;-3.5399;6.5534
2241;-0.6494;-4.3297;0.0000;3.4000;-3.5182;6.4716
2242;-0.5033;-4.3291;0.0000;3.2259;-3.4947;6.2900
2243;-0.3574;-4.3283;0.0000;3.2677;-3.4701;6.6400
2244;-0.2108;-4.3279;0.0000;3.5264;-3.4748;5.7305
2245;-0.0640;-4.3276;0.0000;3.3272;-3.5114;5.6724
2246;0.0823;-4.3272;0.0000;2.9022;-3.5866;6.7620
2247;0.2280;-4.3266;0.0000;2.7524;-3.6165;5.7292
2248;0.3739;-4.3261;0.0000;3.1155;-3.5905;5.5136
2249;0.5204;-4.3262;0.0000;3.2885;-3.5864;6.6951
2250;0.6668;-4.3266;0.0000;3.2189;-3.5962;6.0035
2251;0.8127;-4.3271;0.0000;3.1480;-3.6367;5.3775
2252;0.9574;-4.3275;0.0000;3.3485;-3.6570;5.5468
2253;1.0996;-4.3279;0.0000;3.5968;-3.6157;6.0669
2254;1.2352;-4.3274;0.0000;3.3913;-3.5064;6.6137
2255;1.3562;-4.3202;0.0000;3.1104;-3.4084;6.1990
2256;-0.9846;-4.4529;0.0000;2.7511;-3.4965;5.3500
2257;-0.8583;-4.4478;0.0000;3.1913;-3.4678;6.1317
2258;-0.7187;-4.4487;0.0000;3.3609;-3.4633;6.9703
2259;-0.5750;-4.4485;0.0000;3.2592;-3.5118;7.0192
2260;-0.4298;-4.4479;0.0000;3.1690;-3.4955;6.9628
2261;-0.2838;-4.4474;0.0000;3.4669;-3.4666;7.2878
2262;-0.1369;-4.4469;0.0000;3.4689;-3.5072;6.9921
2263;0.0095;-4.4466;0.0000;3.0230;-3.5429;6.3941
2264;0.1552;-4.4460;0.0000;2.6981;-3.5909;6.4654
2265;0.3010;-4.4454;0.0000;2.9053;-3.5977;4.5529
2266;0.4472;-4.4452;0.0000;3.2787;-3.6062;4.3285
2267;0.5938;-4.4455;0.0000;3.2683;-3.7061;5.7231
2268;0.7400;-4.4458;0.0000;3.1857;-3.8061;5.7248
2269;0.8859;-4.4462;0.0000;3.3524;-3.7946;5.4059
2270;1.0313;-4.4466;0.0000;3.5634;-3.6544;5.9711
2271;1.1761;-4.4468;0.0000;3.4866;-3.5100;6.4138
2272;1.3229;-4.4445;0.0000;3.2465;-3.4268;6.0293
2273;-0.9363;-4.5678;0.0000;2.9219;-3.4993;5.4768
2274;-0.7915;-4.5684;0.0000;3.2765;-3.5081;6.3373
2275;-0.6471;-4.5683;0.0000;3.3061;-3.5117;6.9024
2276;-0.5020;-4.5678;0.0000;3.1395;-3.4678;6.6194
2277;-0.3564;-4.5672;0.0000;3.2454;-3.4680;7.0901
2278;-0.2098;-4.5667;0.0000;3.5569;-3.4648;6.8281
2279;-0.0632;-4.5663;0.0000;3.2044;-3.4789;6.7703
2280;0.0828;-4.5658;0.0000;2.7193;-3.5425;7.2642
2281;0.2282;-4.5651;0.0000;2.6902;-3.5763;7.1146
2282;0.3743;-4.5648;0.0000;3.2458;-3.6033;5.8941
2283;0.5211;-4.5648;0.0000;3.4378;-3.7229;6.1413
2284;0.6676;-4.5650;0.0000;3.2442;-3.8467;6.9790
2285;0.8138;-4.5652;0.0000;3.3362;-3.8452;7.0219
2286;0.9593;-4.5657;0.0000;3.4504;-3.6966;6.8325
2287;1.1023;-4.5662;0.0000;3.4094;-3.4803;6.8027
2288;1.2398;-4.5667;0.0000;3.3627;-3.3649;7.2966
2289;1.3612;-4.5672;0.0000;3.3280;-3.3769;6.2318
2290;-0.9915;-4.6803;0.0000;2.7400;-3.3811;6.6969
2291;-0.8574;-4.6879;0.0000;3.0487;-3.4437;6.9602
2292;-0.7166;-4.6882;0.0000;3.2689;-3.5362;6.7362
2293;-0.5724;-4.6879;0.0000;3.1831;-3.5330;6.3342
2294;-0.4274;-4.6874;0.0000;2.9335;-3.4806;5.3132
2295;-0.2819;-4.6868;0.0000;3.3555;-3.4751;6.1409
2296;-0.1349;-4.6865;0.0000;3.5285;-3.4546;7.3850
2297;0.0115;-4.6862;0.0000;2.9387;-3.4662;6.9094
2298;0.1571;-4.6856;0.0000;2.5655;-3.4842;6.6916
2299;0.3025;-4.6851;0.0000;2.9568;-3.5148;6.5735
2300;0.4493;-4.6849;0.0000;3.5208;-3.6326;5.9191
2301;0.5962;-4.6849;0.0000;3.3609;-3.7698;6.5752
2302;0.7424;-4.6851;0.0000;3.2664;-3.8212;6.9641
2303;0.8885;-4.6856;0.0000;3.3980;-3.7521;6.2848
2304;1.0336;-4.6863;0.0000;3.3649;-3.6155;6.0367
2305;1.1776;-4.6869;0.0000;3.3660;-3.4632;5.6159
2306;1.3235;-4.6916;0.0000;3.3497;-3.3712;6.5464
2307;-0.9307;-4.8057;0.0000;2.7939;-3.2815;6.5162
2308;-0.7843;-4.8082;0.0000;3.0642;-3.2685;5.5831
2309;-0.6393;-4.8081;0.0000;3.1578;-3.3331;5.2625
2310;-0.4941;-4.8078;0.0000;2.8317;-3.4263;5.1247
2311;-0.3491;-4.8075;0.0000;2.9062;-3.4289;4.8154
2312;-0.2030;-4.8071;0.0000;3.5955;-3.4074;6.9326
2313;-0.0558;-4.8072;0.0000;3.3699;-3.4087;8.0105
2314;0.0903;-4.8066;0.0000;2.7618;-3.4214;6.8622
2315;0.2358;-4.8062;0.0000;2.6778;-3.4230;6.2883
2316;0.3817;-4.8059;0.0000;3.2913;-3.5162;6.5319
2317;0.5289;-4.8057;0.0000;3.5284;-3.6576;7.4396
2318;0.6754;-4.8058;0.0000;3.2603;-3.7757;7.0591
2319;0.8214;-4.8062;0.0000;3.2827;-3.8281;6.1820
2320;0.9664;-4.8072;0.0000;3.3563;-3.7597;6.1754
2321;1.1082;-4.8083;0.0000;3.4315;-3.6297;6.0892
2322;1.2427;-4.8101;0.0000;3.4298;-3.5209;5.3469
2323;1.3610;-4.8176;0.0000;3.3110;-3.4830;5.8762
2324;-0.9697;-4.9247;0.0000;2.6699;-3.2463;5.9348
2325;-0.8366;-4.9273;0.0000;2.9152;-3.2564;5.6570
2326;-0.6952;-4.9284;0.0000;3.0968;-3.2812;4.4746
2327;-0.5508;-4.9281;0.0000;2.9213;-3.3487;5.8031
2328;-0.4059;-4.9278;0.0000;2.7813;-3.4718;6.1912
2329;-0.2604;-4.9276;0.0000;3.2530;-3.4578;6.1986
2330;-0.1135;-4.9278;0.0000;3.4971;-3.3792;7.1955
2331;0.0332;-4.9276;0.0000;3.0682;-3.3386;7.2638
2332;0.1791;-4.9272;0.0000;2.7199;-3.4361;6.8241
2333;0.3248;-4.9270;0.0000;2.9084;-3.6013;6.5017
2334;0.4713;-4.9267;0.0000;3.4938;-3.6213;6.8220
2335;0.6183;-4.9267;0.0000;3.3593;-3.6875;6.5630
2336;0.7647;-4.9271;0.0000;3.1388;-3.7824;6.4899
2337;0.9105;-4.9280;0.0000;3.2364;-3.7696;6.2651
2338;1.0552;-4.9297;0.0000;3.4587;-3.7224;5.3596
2339;1.1974;-4.9319;0.0000;3.5728;-3.6281;5.9733
2340;1.3345;-4.9353;0.0000;3.4082;-3.6240;5.9318
2341;-0.9205;-6.9551;0.0000;2.9481;-3.3149;8.1413
2342;-0.7860;-6.9469;0.0000;3.0883;-3.4285;6.7012
2343;-0.6438;-6.9465;0.0000;3.1058;-3.4913;6.7104
2344;-0.4991;-6.9463;0.0000;3.1001;-3.4519;7.7450
2345;-0.3532;-6.9467;0.0000;3.0917;-3.4289;8.0306
2346;-0.2070;-6.9466;0.0000;3.1238;-3.4588;7.6584
2347;-0.0604;-6.9460;0.0000;3.2693;-3.4473;7.2165
2348;0.0864;-6.9454;0.0000;3.1713;-3.3727;7.3014
2349;0.2328;-6.9450;0.0000;2.9317;-3.3223;6.0547
2350;0.3789;-6.9451;0.0000;2.8560;-3.2655;6.7756
2351;0.5250;-6.9454;0.0000;2.8769;-3.2840;6.3027
2352;0.6714;-6.9453;0.0000;3.1494;-3.3989;6.2017
2353;0.8180;-6.9452;0.0000;3.1353;-3.4772;6.2397
2354;0.9638;-6.9451;0.0000;3.0602;-3.5076;5.5223
2355;1.1083;-6.9445;0.0000;3.3908;-3.5307;5.0057
2356;1.2503;-6.9428;0.0000;3.6245;-3.4841;4.5967
2357;1.3885;-6.9374;0.0000;3.4202;-3.3895;4.6010
2358;-0.8614;-7.0694;0.0000;3.0303;-3.4454;8.0875
2359;-0.7152;-7.0683;0.0000;3.1277;-3.4698;7.3285
2360;-0.5701;-7.0677;0.0000;3.1004;-3.4088;7.2940
2361;-0.4246;-7.0678;0.0000;3.1191;-3.4521;7.9589
2362;-0.2786;-7.0676;0.0000;3.1078;-3.5572;7.5612
2363;-0.1324;-7.0669;0.0000;3.2327;-3.5561;6.9475
2364;0.0142;-7.0661;0.0000;3.2954;-3.4990;7.0127
2365;0.1608;-7.0655;0.0000;3.0386;-3.4327;6.7983
2366;0.3068;-7.0653;0.0000;2.8919;-3.3846;7.3106
2367;0.4527;-7.0653;0.0000;2.8138;-3.4125;7.4291
2368;0.5987;-7.0651;0.0000;3.1175;-3.4622;6.1767
2369;0.7453;-7.0648;0.0000;3.3835;-3.5293;5.8430
2370;0.8916;-7.0645;0.0000;3.1720;-3.6295;6.1356
2371;1.0360;-7.0641;0.0000;3.2674;-3.6474;5.5114
2372;1.1772;-7.0636;0.0000;3.5649;-3.5609;5.1422
2373;1.3104;-7.0614;0.0000;3.5226;-3.3629;4.9147
2374;1.4271;-7.0510;0.0000;3.2427;-3.1927;5.2367
2375;-0.9089;-7.1841;0.0000;2.9472;-3.4860;8.0302
2376;-0.7807;-7.1907;0.0000;3.2089;-3.4738;7.3268
2377;-0.6402;-7.1891;0.0000;3.1308;-3.4338;6.1500
2378;-0.4962;-7.1885;0.0000;3.0806;-3.4480;6.6837
2379;-0.3508;-7.1880;0.0000;3.1432;-3.5262;7.1885
2380;-0.2048;-7.1874;0.0000;3.2464;-3.6097;7.0787
2381;-0.0582;-7.1866;0.0000;3.4058;-3.5955;6.9602
2382;0.0885;-7.1858;0.0000;3.1720;-3.4897;7.3500
2383;0.2345;-7.1853;0.0000;2.9511;-3.4096;6.6339
2384;0.3806;-7.1850;0.0000;2.9360;-3.4123;6.0394
2385;0.5266;-7.1847;0.0000;3.0278;-3.4557;6.5687
2386;0.6731;-7.1842;0.0000;3.4861;-3.6110;5.9462
2387;0.8199;-7.1836;0.0000;3.3758;-3.7666;6.5884
2388;0.9654;-7.1832;0.0000;3.2051;-3.7211;6.3346
2389;1.1099;-7.1830;0.0000;3.4528;-3.6045;5.8836
2390;1.2528;-7.1824;0.0000;3.4230;-3.4455;5.2218
2391;1.3958;-7.1782;0.0000;3.1958;-3.2065;5.2485
2392;-0.8721;-7.3097;0.0000;3.0840;-3.4930;6.2192
2393;-0.7174;-7.3093;0.0000;3.2864;-3.4801;5.6780
2394;-0.5697;-7.3086;0.0000;3.0688;-3.4390;6.2030
2395;-0.4238;-7.3083;0.0000;3.0394;-3.4057;7.1439
2396;-0.2777;-7.3075;0.0000;3.1690;-3.4926;7.4856
2397;-0.1312;-7.3065;0.0000;3.4804;-3.6136;7.2616
2398;0.0158;-7.3058;0.0000;3.4408;-3.5549;5.7240
2399;0.1621;-7.3051;0.0000;3.0813;-3.4308;4.9681
2400;0.3083;-7.3047;0.0000;3.0033;-3.4309;5.5359
2401;0.4544;-7.3044;0.0000;3.0348;-3.4913;5.8469
2402;0.6005;-7.3038;0.0000;3.3407;-3.6089;6.3373
2403;0.7476;-7.3027;0.0000;3.6287;-3.7867;5.6535
2404;0.8940;-7.3022;0.0000;3.2667;-3.7892;6.8832
2405;1.0387;-7.3021;0.0000;3.2727;-3.6299;6.9987
2406;1.1807;-7.3020;0.0000;3.3182;-3.4716;5.2507
2407;1.3163;-7.3018;0.0000;3.1874;-3.3384;4.4396
2408;1.4357;-7.3034;0.0000;3.1188;-3.2575;4.7703
2409;-0.9114;-7.4371;0.0000;3.1374;-3.5034;6.5354
2410;-0.7812;-7.4276;0.0000;3.3543;-3.5233;4.9856
2411;-0.6396;-7.4281;0.0000;3.2165;-3.4921;6.4624
2412;-0.4951;-7.4280;0.0000;3.0547;-3.4864;7.5009
2413;-0.3498;-7.4276;0.0000;2.9646;-3.5185;7.1115
2414;-0.2042;-7.4264;0.0000;3.2149;-3.5347;7.1842
