# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000087
stage;index;relative_time;date
"image-000087";88;87.0000;"2022-09-26T12:06:26.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1544;-9.1829;0.0000;0.4434;-4.3106;4.7944
2003;2.5480;-9.1796;0.0000;0.7411;-4.0882;4.4742
2004;2.7869;-9.1821;0.0000;0.4554;-4.2797;5.1745
2005;3.0240;-9.1817;0.0000;0.3835;-4.3323;5.7231
2006;3.2633;-9.1814;0.0000;0.3877;-4.3352;5.9392
2007;3.5046;-9.1812;0.0000;0.4520;-4.3700;7.0271
2008;3.7465;-9.1812;0.0000;0.4693;-4.3850;7.3294
2009;3.9858;-9.1818;0.0000;0.4745;-4.3404;7.0547
2010;4.2176;-9.1861;0.0000;0.5555;-4.3107;6.9615
2011;4.4271;-9.2088;0.0000;0.7740;-4.3450;7.2384
2012;-4.1586;-9.3546;0.0000;0.7563;-4.2048;4.4156
2013;-3.9306;-9.3636;0.0000;0.5767;-4.1742;4.5792
2014;-3.6986;-9.3658;0.0000;0.4988;-4.1580;4.6767
2015;-3.4613;-9.3665;0.0000;0.3507;-4.1890;4.5122
2016;-3.2211;-9.3670;0.0000;0.2926;-4.1841;4.3425
2017;-2.9793;-9.3683;0.0000;0.4633;-4.1878;4.0437
2018;-2.7384;-9.3699;0.0000;0.5201;-4.2074;4.1785
2019;-2.5028;-9.3721;0.0000;0.3843;-4.2075;4.5888
2020;-2.2758;-9.3759;0.0000;0.3759;-4.2351;5.1365
2021;-2.0592;-9.3846;0.0000;0.5400;-4.2796;5.0105
2022;2.4871;-9.3875;0.0000;0.7586;-4.1347;4.1037
2023;2.6842;-9.3847;0.0000;0.6960;-4.1708;4.8618
2024;2.9088;-9.3828;0.0000;0.4359;-4.2464;5.1514
2025;3.1436;-9.3829;0.0000;0.4161;-4.2552;5.6290
2026;3.3833;-9.3828;0.0000;0.4517;-4.2594;5.9536
2027;3.6252;-9.3828;0.0000;0.4587;-4.2723;6.5197
2028;3.8669;-9.3834;0.0000;0.4099;-4.2786;7.5280
2029;4.1076;-9.3860;0.0000;0.5070;-4.2603;7.1124
2030;4.3503;-9.3969;0.0000;0.6739;-4.2587;7.3526
2031;-4.2277;-9.5468;0.0000;0.8237;-4.0409;4.9248
2032;-4.0339;-9.5637;0.0000;0.5645;-4.0711;4.6728
2033;-3.8132;-9.5680;0.0000;0.5890;-4.0492;4.7712
2034;-3.5804;-9.5686;0.0000;0.4324;-4.0381;4.4711
2035;-3.3419;-9.5689;0.0000;0.2344;-4.0824;4.3749
2036;-3.1010;-9.5697;0.0000;0.3244;-4.1460;4.1409
2037;-2.8592;-9.5709;0.0000;0.5282;-4.1767;4.2616
2038;-2.6192;-9.5728;0.0000;0.4949;-4.1379;4.8368
2039;-2.3839;-9.5754;0.0000;0.4007;-4.1104;4.8570
2040;-2.1506;-9.5757;0.0000;0.4771;-4.1643;4.7743
2041;2.5509;-9.5958;0.0000;0.6998;-4.3147;4.2493
2042;2.7884;-9.5845;0.0000;0.6539;-4.1732;5.0236
2043;3.0239;-9.5843;0.0000;0.4515;-4.1542;5.4326
2044;3.2622;-9.5845;0.0000;0.4182;-4.1636;5.9676
2045;3.5033;-9.5845;0.0000;0.4579;-4.1838;6.6400
2046;3.7452;-9.5848;0.0000;0.3753;-4.1998;7.3246
2047;3.9852;-9.5861;0.0000;0.3942;-4.2049;6.7231
2048;4.2215;-9.5896;0.0000;0.5335;-4.2107;6.7148
2049;4.4520;-9.5976;0.0000;0.6887;-4.2352;7.1693
2050;-4.1718;-9.7601;0.0000;0.6971;-4.1498;4.8141
2051;-3.9370;-9.7686;0.0000;0.5707;-4.1395;4.7450
2052;-3.7016;-9.7706;0.0000;0.4908;-4.1256;4.7139
2053;-3.4631;-9.7709;0.0000;0.3592;-4.0852;4.6535
2054;-3.2223;-9.7711;0.0000;0.2997;-4.0706;4.5503
2055;-2.9804;-9.7721;0.0000;0.3958;-4.0802;4.7655
2056;-2.7394;-9.7738;0.0000;0.5009;-4.0380;4.4528
2057;-2.5031;-9.7763;0.0000;0.4707;-3.9813;4.2428
2058;-2.2768;-9.7793;0.0000;0.4728;-4.0055;4.5801
2059;-2.0747;-9.7704;0.0000;0.5337;-4.0962;4.5836
2060;2.4960;-9.8109;0.0000;0.7086;-4.1694;4.0612
2061;2.6930;-9.7870;0.0000;0.6777;-4.1315;4.6050
2062;2.9122;-9.7861;0.0000;0.4819;-4.0691;5.0044
2063;3.1440;-9.7865;0.0000;0.4086;-4.0991;5.6229
2064;3.3824;-9.7866;0.0000;0.4395;-4.1325;6.5319
2065;3.6237;-9.7865;0.0000;0.3924;-4.1488;7.0621
2066;3.8655;-9.7872;0.0000;0.3289;-4.1365;6.8871
2067;4.1071;-9.7889;0.0000;0.4553;-4.1365;6.4987
2068;4.3519;-9.7884;0.0000;0.6085;-4.1688;6.5866
2069;-4.2333;-9.9641;0.0000;0.7201;-4.1987;4.6492
2070;-4.0390;-9.9693;0.0000;0.5797;-4.1499;4.9055
2071;-3.8164;-9.9715;0.0000;0.4657;-4.1625;4.8193
2072;-3.5827;-9.9724;0.0000;0.3705;-4.1153;4.3771
2073;-3.3435;-9.9730;0.0000;0.3674;-3.9899;4.2752
2074;-3.1018;-9.9738;0.0000;0.3619;-3.9153;4.4269
2075;-2.8597;-9.9750;0.0000;0.4175;-3.9329;4.5661
2076;-2.6180;-9.9770;0.0000;0.5208;-3.9505;4.8959
2077;-2.3769;-9.9790;0.0000;0.5325;-3.9087;4.7056
2078;-2.1292;-9.9813;0.0000;0.4886;-3.8470;4.5551
2079;2.5738;-9.9894;0.0000;0.7700;-3.9554;4.0149
2080;2.7970;-9.9892;0.0000;0.5341;-4.0310;5.0394
2081;3.0259;-9.9891;0.0000;0.4169;-4.0871;5.6015
2082;3.2616;-9.9888;0.0000;0.4012;-4.1297;6.4309
2083;3.5018;-9.9886;0.0000;0.4352;-4.1646;6.8211
2084;3.7434;-9.9888;0.0000;0.3602;-4.1752;6.6732
2085;3.9835;-9.9902;0.0000;0.3585;-4.1756;6.4786
2086;4.2182;-9.9925;0.0000;0.4692;-4.1779;6.9361
2087;4.4321;-9.9803;0.0000;0.6449;-4.1694;6.8661
2088;-4.1713;-10.1750;0.0000;0.6646;-4.1821;4.5569
2089;-3.9370;-10.1726;0.0000;0.5290;-4.1864;4.7034
2090;-3.7025;-10.1737;0.0000;0.3636;-4.1563;4.6496
2091;-3.4645;-10.1748;0.0000;0.3664;-4.0475;4.4716
2092;-3.2235;-10.1758;0.0000;0.3981;-3.9443;4.3180
2093;-2.9813;-10.1768;0.0000;0.3754;-3.8764;4.2935
2094;-2.7401;-10.1780;0.0000;0.4509;-3.8587;4.2712
2095;-2.5025;-10.1793;0.0000;0.5177;-3.9080;4.3758
2096;-2.2736;-10.1798;0.0000;0.5339;-3.8896;4.0805
2097;-2.0661;-10.1987;0.0000;0.4457;-3.8194;4.0026
2098;2.4971;-10.1680;0.0000;0.8119;-3.8632;3.7857
2099;2.6934;-10.1915;0.0000;0.6773;-3.9471;4.3836
2100;2.9116;-10.1922;0.0000;0.4589;-4.0452;5.0984
2101;3.1428;-10.1915;0.0000;0.4161;-4.1010;5.7388
2102;3.3808;-10.1907;0.0000;0.4178;-4.1363;6.6544
2103;3.6223;-10.1904;0.0000;0.4100;-4.1809;6.7397
2104;3.8659;-10.1908;0.0000;0.3764;-4.2146;6.6566
2105;4.1129;-10.1917;0.0000;0.3980;-4.2090;7.0551
2106;4.3719;-10.1923;0.0000;0.5197;-4.1974;7.4523
2107;-4.2243;-10.3861;0.0000;0.6268;-4.2180;4.7808
2108;-4.0327;-10.3750;0.0000;0.5385;-4.2579;4.8005
2109;-3.8140;-10.3747;0.0000;0.4466;-4.1951;4.4423
2110;-3.5823;-10.3761;0.0000;0.3796;-4.1040;4.2003
2111;-3.3440;-10.3774;0.0000;0.3859;-4.0170;4.1942
2112;-3.1025;-10.3786;0.0000;0.4114;-3.9045;4.2546
2113;-2.8604;-10.3799;0.0000;0.4123;-3.7935;4.5503
2114;-2.6197;-10.3815;0.0000;0.4425;-3.7947;4.4829
2115;-2.3824;-10.3823;0.0000;0.4866;-3.9070;4.3692
2116;-2.1463;-10.3847;0.0000;0.4693;-3.9877;3.5853
2117;2.5524;-10.3832;0.0000;0.8060;-3.8818;3.4799
2118;2.7873;-10.3942;0.0000;0.5257;-3.9145;4.3447
2119;3.0211;-10.3941;0.0000;0.4498;-3.9848;5.1325
2120;3.2590;-10.3932;0.0000;0.4649;-4.0423;6.2896
2121;3.5000;-10.3925;0.0000;0.4778;-4.0752;6.0354
2122;3.7424;-10.3921;0.0000;0.4214;-4.0886;5.9506
2123;3.9839;-10.3923;0.0000;0.3734;-4.1040;6.5236
2124;4.2209;-10.3915;0.0000;0.3911;-4.1453;7.6299
2125;4.4398;-10.4085;0.0000;0.5072;-4.1671;7.5324
2126;-4.1546;-10.5805;0.0000;0.5245;-4.1972;5.0437
2127;-3.9299;-10.5770;0.0000;0.4884;-4.1544;4.7472
2128;-3.7002;-10.5779;0.0000;0.4115;-4.0624;4.3263
2129;-3.4640;-10.5792;0.0000;0.3782;-4.0173;3.9786
2130;-3.2238;-10.5804;0.0000;0.4198;-3.9418;3.9431
2131;-2.9817;-10.5820;0.0000;0.4461;-3.8336;4.5372
2132;-2.7402;-10.5835;0.0000;0.4392;-3.8145;4.2874
2133;-2.5022;-10.5843;0.0000;0.4448;-3.8696;4.4493
2134;-2.2709;-10.5829;0.0000;0.4420;-3.9315;4.3657
2135;-2.0478;-10.5709;0.0000;0.4302;-3.9239;3.9943
2136;2.4897;-10.5928;0.0000;0.8960;-3.9573;3.7931
2137;2.6832;-10.5947;0.0000;0.6677;-3.9399;3.8281
2138;2.9054;-10.5963;0.0000;0.4534;-3.9278;4.6304
2139;3.1393;-10.5958;0.0000;0.4980;-3.9476;5.1846
2140;3.3784;-10.5949;0.0000;0.4667;-3.9712;5.5976
2141;3.6205;-10.5944;0.0000;0.4235;-3.9725;6.0599
2142;3.8637;-10.5947;0.0000;0.3780;-4.0253;6.2752
2143;4.1074;-10.5954;0.0000;0.4090;-4.1217;7.0096
2144;4.3534;-10.5962;0.0000;0.4852;-4.1756;7.2445
2145;-4.2412;-10.7776;0.0000;0.5134;-4.2042;4.4501
2146;-4.0342;-10.7774;0.0000;0.4826;-4.0686;3.9204
2147;-3.8135;-10.7797;0.0000;0.4626;-4.0208;4.0735
2148;-3.5822;-10.7809;0.0000;0.3765;-4.0356;4.4904
2149;-3.3444;-10.7821;0.0000;0.3971;-4.0302;4.4278
2150;-3.1030;-10.7837;0.0000;0.4375;-3.9902;4.1452
2151;-2.8608;-10.7853;0.0000;0.4544;-3.9598;4.3062
2152;-2.6198;-10.7866;0.0000;0.4570;-3.9562;4.6413
2153;-2.3815;-10.7859;0.0000;0.4224;-3.9347;4.8233
2154;-2.1435;-10.7745;0.0000;0.3997;-3.8893;4.7117
2155;2.5491;-10.7995;0.0000;0.8498;-4.0413;3.8237
2156;2.7839;-10.7976;0.0000;0.5459;-4.0183;4.2555
2157;3.0187;-10.7979;0.0000;0.4811;-3.9572;5.1719
2158;3.2572;-10.7975;0.0000;0.4742;-3.9803;5.3198
2159;3.4984;-10.7970;0.0000;0.4025;-3.9934;6.1916
2160;3.7409;-10.7968;0.0000;0.3706;-4.0434;6.9357
2161;3.9840;-10.7972;0.0000;0.4185;-4.1656;7.0057
2162;4.2250;-10.7988;0.0000;0.4393;-4.2548;7.3211
2163;4.4561;-10.7846;0.0000;0.4727;-4.2663;6.8692
2164;-4.1520;-10.9729;0.0000;0.4610;-4.1624;4.1588
2165;-3.9291;-10.9807;0.0000;0.4883;-4.0992;4.1120
2166;-3.7000;-10.9828;0.0000;0.4351;-4.1122;4.7279
2167;-3.4643;-10.9837;0.0000;0.4101;-4.1472;5.1054
2168;-3.2242;-10.9850;0.0000;0.4331;-4.2091;4.9309
2169;-2.9822;-10.9867;0.0000;0.4631;-4.2129;4.2563
2170;-2.7405;-10.9884;0.0000;0.4500;-4.1372;4.4764
2171;-2.5024;-10.9893;0.0000;0.4153;-4.0721;4.7940
2172;-2.2732;-10.9856;0.0000;0.3887;-4.0389;4.6010
2173;-2.0672;-10.9616;0.0000;0.4053;-4.0332;4.3661
2174;2.4952;-11.0082;0.0000;0.7685;-4.1438;3.9042
2175;2.6875;-10.9998;0.0000;0.6674;-4.1538;3.9908
2176;2.9065;-10.9997;0.0000;0.4872;-4.1053;4.9125
2177;3.1384;-10.9998;0.0000;0.4706;-4.1012;5.3482
2178;3.3772;-10.9992;0.0000;0.4622;-4.1125;5.7673
2179;3.6193;-10.9989;0.0000;0.3810;-4.1683;6.4405
2180;3.8633;-10.9987;0.0000;0.4257;-4.2694;6.8163
2181;4.1104;-10.9992;0.0000;0.4598;-4.3461;7.0862
2182;4.3643;-11.0002;0.0000;0.4089;-4.3933;6.9615
2183;-4.2200;-11.1661;0.0000;0.4721;-4.2754;4.1085
2184;-4.0306;-11.1803;0.0000;0.4373;-4.2973;4.2113
2185;-3.8136;-11.1844;0.0000;0.4525;-4.2628;4.2918
2186;-3.5829;-11.1854;0.0000;0.4173;-4.2029;4.7262
2187;-3.3449;-11.1861;0.0000;0.4527;-4.2011;4.4668
2188;-3.1033;-11.1872;0.0000;0.5066;-4.2047;4.6837
2189;-2.8604;-11.1892;0.0000;0.4268;-4.1651;4.3421
2190;-2.6179;-11.1910;0.0000;0.3574;-4.1246;4.3836
2191;-2.3747;-11.1907;0.0000;0.3966;-4.0895;4.7493
2192;-2.1256;-11.1790;0.0000;0.3988;-4.0757;4.6605
2193;2.5650;-11.2034;0.0000;0.6734;-4.0898;3.9055
2194;2.7900;-11.2018;0.0000;0.5922;-4.1873;4.0783
2195;3.0199;-11.2018;0.0000;0.4729;-4.2047;5.0989
2196;3.2562;-11.2013;0.0000;0.4758;-4.2230;5.7585
2197;3.4971;-11.2009;0.0000;0.4565;-4.2602;6.1864
2198;3.7398;-11.2003;0.0000;0.4118;-4.3137;6.6518
2199;3.9837;-11.2000;0.0000;0.4806;-4.3423;6.7345
2200;4.2264;-11.2004;0.0000;0.4698;-4.3691;6.9073
2201;4.4587;-11.2175;0.0000;0.4220;-4.4331;7.3745
2202;-4.1649;-11.3767;0.0000;0.4675;-4.2104;4.2708
2203;-3.9351;-11.3846;0.0000;0.4826;-4.2784;4.5731
2204;-3.7029;-11.3871;0.0000;0.4211;-4.2695;4.4864
2205;-3.4657;-11.3878;0.0000;0.4034;-4.2118;4.2865
2206;-3.2248;-11.3886;0.0000;0.4895;-4.1766;4.1579
2207;-2.9821;-11.3903;0.0000;0.4646;-4.1600;4.5503
2208;-2.7398;-11.3921;0.0000;0.2929;-4.0898;4.4733
2209;-2.4993;-11.3929;0.0000;0.3740;-4.0328;4.3154
2210;-2.2647;-11.3917;0.0000;0.4173;-4.0038;4.6798
2211;-2.0568;-11.3888;0.0000;0.3867;-3.9783;4.6767
2212;2.4784;-11.3972;0.0000;0.6318;-3.7972;4.0402
2213;2.6852;-11.4016;0.0000;0.5881;-3.9084;4.2935
2214;2.9056;-11.4038;0.0000;0.5365;-3.9933;4.7375
2215;3.1373;-11.4034;0.0000;0.4673;-4.0610;5.4781
2216;3.3757;-11.4027;0.0000;0.4956;-4.1826;6.1868
2217;3.6179;-11.4024;0.0000;0.4542;-4.2362;6.6404
2218;3.8618;-11.4022;0.0000;0.4361;-4.1897;7.1404
2219;4.1074;-11.4026;0.0000;0.4935;-4.1768;7.4309
2220;4.3568;-11.4049;0.0000;0.4887;-4.2371;7.1636
2221;-4.2247;-11.5795;0.0000;0.5257;-4.1900;4.6120
2222;-4.0355;-11.5862;0.0000;0.5051;-4.2326;4.6728
2223;-3.8174;-11.5891;0.0000;0.4415;-4.3090;4.5612
2224;-3.5852;-11.5893;0.0000;0.3449;-4.2923;4.1037
2225;-3.3464;-11.5895;0.0000;0.3828;-4.2361;4.0556
2226;-3.1042;-11.5904;0.0000;0.4819;-4.2437;4.3591
2227;-2.8605;-11.5923;0.0000;0.4039;-4.2066;4.7227
2228;-2.6169;-11.5943;0.0000;0.3333;-4.1013;4.6789
2229;-2.3715;-11.5946;0.0000;0.3752;-4.0398;4.4834
2230;-2.1183;-11.5983;0.0000;0.3780;-4.0447;4.5521
2231;2.5665;-11.5968;0.0000;0.6309;-3.9304;4.2157
2232;2.7887;-11.6057;0.0000;0.5668;-3.9536;4.4956
2233;3.0186;-11.6062;0.0000;0.5389;-4.0093;4.8482
2234;3.2550;-11.6053;0.0000;0.4325;-4.0549;5.2432
2235;3.4956;-11.6046;0.0000;0.4491;-4.0875;5.7192
2236;3.7384;-11.6048;0.0000;0.4640;-4.1289;6.6636
2237;3.9815;-11.6060;0.0000;0.4726;-4.1429;7.4077
2238;4.2209;-11.6087;0.0000;0.4889;-4.1487;7.4226
2239;4.4440;-11.5949;0.0000;0.4867;-4.1497;7.2065
2240;-4.1720;-11.7899;0.0000;0.4900;-4.2597;4.8132
2241;-3.9452;-11.7929;0.0000;0.4407;-4.2998;4.6374
2242;-3.7098;-11.7907;0.0000;0.3791;-4.2867;4.6505
2243;-3.4692;-11.7894;0.0000;0.3492;-4.2171;4.4668
2244;-3.2267;-11.7896;0.0000;0.3362;-4.1636;4.1461
2245;-2.9838;-11.7909;0.0000;0.4244;-4.2034;4.4624
2246;-2.7405;-11.7929;0.0000;0.4566;-4.2626;4.4615
2247;-2.4992;-11.7953;0.0000;0.3746;-4.2120;4.5122
2248;-2.2672;-11.7974;0.0000;0.3599;-4.1187;4.8902
2249;-2.0546;-11.8117;0.0000;0.3670;-4.0584;4.8456
2250;2.4952;-11.7911;0.0000;0.6846;-4.1834;3.5822
2251;2.6797;-11.8071;0.0000;0.6133;-3.9407;3.9348
2252;2.8995;-11.8080;0.0000;0.4905;-3.8508;4.7113
2253;3.1334;-11.8072;0.0000;0.5003;-4.0268;5.1483
2254;3.3729;-11.8070;0.0000;0.3903;-4.1079;5.2590
2255;3.6156;-11.8071;0.0000;0.3860;-4.0669;5.9029
2256;3.8613;-11.8079;0.0000;0.4968;-4.0887;6.9589
2257;4.1118;-11.8099;0.0000;0.5036;-4.2091;7.0416
2258;4.3755;-11.8089;0.0000;0.4846;-4.2210;6.9624
2259;-4.0983;-11.9874;0.0000;0.4306;-4.1537;4.4637
2260;-3.8452;-11.9890;0.0000;0.3952;-4.1668;4.4917
2261;-3.5960;-11.9844;0.0000;0.3607;-4.1893;4.4821
2262;-3.3504;-11.9843;0.0000;0.3396;-4.1419;4.2594
2263;-3.1062;-11.9852;0.0000;0.3228;-4.1337;4.1404
2264;-2.8620;-11.9868;0.0000;0.4492;-4.2118;4.2323
2265;-2.6176;-11.9898;0.0000;0.4376;-4.2023;4.4755
2266;-2.3729;-11.9977;0.0000;0.3560;-4.1025;4.8141
2267;-2.1310;-12.0040;0.0000;0.3958;-4.0090;4.5013
2268;-4.2007;-12.1845;0.0000;0.4235;-3.9840;4.0547
2269;-3.9760;-12.1869;0.0000;0.4249;-3.9628;4.3416
2270;-3.7231;-12.1702;0.0000;0.3252;-4.0602;4.4624
2271;-3.4746;-12.1693;0.0000;0.3610;-4.1324;4.0564
2272;-3.2287;-12.1709;0.0000;0.3630;-4.1300;4.1763
2273;-2.9844;-12.1724;0.0000;0.3279;-4.1188;4.1899
2274;-2.7399;-12.1747;0.0000;0.4399;-4.1219;4.2458
2275;-2.4941;-12.1801;0.0000;0.3958;-4.0662;4.6500
2276;-2.2479;-12.2033;0.0000;0.3958;-3.9948;4.8215
2277;-2.0320;-12.2030;0.0000;0.4272;-4.0040;4.5652
2278;-4.1217;-12.4096;0.0000;0.4346;-3.8395;4.1929
2279;-3.8525;-12.3432;0.0000;0.3459;-3.9044;3.9151
2280;-3.5987;-12.3398;0.0000;0.3098;-3.9927;3.6457
2281;-3.3514;-12.3425;0.0000;0.4690;-4.0216;4.0052
2282;-3.1059;-12.3450;0.0000;0.3381;-4.0041;4.5066
2283;-2.8618;-12.3473;0.0000;0.3353;-4.0507;4.5267
2284;-2.6163;-12.3499;0.0000;0.4549;-4.0888;4.6820
2285;-2.3656;-12.3598;0.0000;0.3966;-4.0389;4.8990
2286;-2.1047;-12.4337;0.0000;0.3929;-4.0530;5.0582
2287;-3.9468;-12.5049;0.0000;0.3668;-3.7793;3.9821
2288;-3.7133;-12.4968;0.0000;0.2721;-3.8029;3.9764
2289;-3.4716;-12.5002;0.0000;0.4142;-3.8125;4.1461
2290;-3.2274;-12.5040;0.0000;0.4220;-3.7918;4.1675
2291;-2.9839;-12.5070;0.0000;0.2763;-3.8270;4.5114
2292;-2.7410;-12.5097;0.0000;0.4176;-3.9051;4.3850
2293;-2.5011;-12.5135;0.0000;0.4485;-3.9615;4.4143
2294;-2.2719;-12.5302;0.0000;0.4276;-4.0541;4.6767
