# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000097
stage;index;relative_time;date
"image-000097";98;97.0000;"2022-09-26T12:06:36.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1351;-2.7345;4.8431;0.0000;0.6465;-4.6648;5.0689
1352;-2.5735;4.8428;0.0000;0.6535;-4.7649;4.1703
1353;-2.4168;4.8430;0.0000;0.5031;-4.7602;4.2323
1354;-2.2695;4.8431;0.0000;0.2803;-4.5807;4.9833
1355;-2.1381;4.8373;0.0000;0.6141;-4.1451;4.9646
1356;2.1866;4.8384;0.0000;0.8734;-4.3706;2.8888
1357;2.3369;4.8369;0.0000;0.6100;-4.1649;3.2185
1358;2.4929;4.8363;0.0000;0.5931;-4.1758;4.0256
1359;2.6519;4.8358;0.0000;0.5366;-4.2355;3.9449
1360;2.8132;4.8353;0.0000;0.8115;-4.3225;4.8130
1361;2.9761;4.8348;0.0000;0.7416;-4.4334;5.2569
1362;3.1388;4.8343;0.0000;0.6484;-4.4253;5.5719
1363;3.3020;4.8341;0.0000;0.5712;-4.3076;5.8524
1364;3.4648;4.8339;0.0000;0.5329;-4.1997;6.2018
1365;3.6280;4.8338;0.0000;0.7412;-4.1745;5.6230
1366;3.7910;4.8340;0.0000;0.5895;-4.3182;5.2156
1367;3.9525;4.8329;0.0000;0.5396;-4.4849;5.3268
1368;4.1119;4.8319;0.0000;0.7329;-4.5913;5.6929
1369;4.2666;4.8313;0.0000;0.9201;-4.6425;5.8346
1370;4.4042;4.8296;0.0000;1.3535;-4.6920;6.2687
1371;-4.6247;4.7038;0.0000;1.1952;-4.9371;4.6260
1372;-4.4513;4.7115;0.0000;0.7734;-4.8511;4.2352
1373;-4.2851;4.7111;0.0000;0.5236;-4.7402;3.9301
1374;-4.1208;4.7108;0.0000;0.5596;-4.5974;3.3720
1375;-3.9574;4.7109;0.0000;0.6150;-4.5483;3.7943
1376;-3.7945;4.7107;0.0000;0.6892;-4.6013;4.0866
1377;-3.6309;4.7104;0.0000;0.7094;-4.6360;4.2785
1378;-3.4679;4.7108;0.0000;0.5463;-4.7181;4.0256
1379;-3.3050;4.7111;0.0000;0.5368;-4.8595;4.3524
1380;-3.1420;4.7109;0.0000;0.6071;-4.9714;4.3711
1381;-2.9787;4.7105;0.0000;0.6060;-4.9725;4.4272
1382;-2.8162;4.7101;0.0000;0.5680;-4.9761;4.5876
1383;-2.6543;4.7098;0.0000;0.6389;-4.8980;4.3789
1384;-2.4946;4.7096;0.0000;0.5900;-4.6667;4.2431
1385;-2.3388;4.7093;0.0000;0.4981;-4.5392;4.5650
1386;-2.1849;4.7081;0.0000;0.6248;-4.5428;4.6191
1387;2.2526;4.7066;0.0000;0.7953;-4.0315;3.1348
1388;2.4120;4.7023;0.0000;0.5833;-4.0147;3.6289
1389;2.5712;4.7012;0.0000;0.5787;-4.1129;4.3907
1390;2.7320;4.7011;0.0000;0.6724;-4.2082;4.7234
1391;2.8942;4.7008;0.0000;0.8236;-4.2700;4.8435
1392;3.0570;4.7005;0.0000;0.6177;-4.4032;5.5561
1393;3.2199;4.7000;0.0000;0.6276;-4.3980;5.8553
1394;3.3829;4.6996;0.0000;0.4876;-4.2893;6.1280
1395;3.5459;4.6993;0.0000;0.5816;-4.2409;5.8917
1396;3.7091;4.6991;0.0000;0.6750;-4.1744;5.4843
1397;3.8715;4.6990;0.0000;0.6893;-4.1455;4.9154
1398;4.0336;4.6985;0.0000;0.7181;-4.3151;5.1250
1399;4.1952;4.6976;0.0000;0.8274;-4.4461;4.7520
1400;4.3597;4.6924;0.0000;1.1092;-4.4127;5.5246
1401;-4.6649;4.5602;0.0000;1.4423;-5.0472;4.3799
1402;-4.5207;4.5763;0.0000;1.0282;-4.9812;4.4291
1403;-4.3631;4.5783;0.0000;0.5828;-4.8662;4.0433
1404;-4.2017;4.5775;0.0000;0.5053;-4.8245;3.1270
1405;-4.0393;4.5772;0.0000;0.5378;-4.7568;2.9055
1406;-3.8765;4.5774;0.0000;0.5434;-4.7427;3.1122
1407;-3.7132;4.5771;0.0000;0.7251;-4.8196;3.7726
1408;-3.5499;4.5771;0.0000;0.6475;-4.8065;3.9774
1409;-3.3868;4.5772;0.0000;0.5383;-4.7506;4.1201
1410;-3.2238;4.5773;0.0000;0.5871;-4.8470;4.2264
1411;-3.0609;4.5773;0.0000;0.5849;-4.9098;3.9262
1412;-2.8981;4.5768;0.0000;0.4749;-4.9122;4.1703
1413;-2.7361;4.5767;0.0000;0.5589;-4.8880;3.6890
1414;-2.5754;4.5760;0.0000;0.6172;-4.7496;3.4154
1415;-2.4181;4.5752;0.0000;0.5743;-4.6265;3.5866
1416;-2.2674;4.5765;0.0000;0.5539;-4.6687;4.1289
1417;-2.1238;4.5819;0.0000;0.7927;-4.7443;4.6348
1418;2.2022;4.5796;0.0000;0.8343;-4.2399;3.0965
1419;2.3399;4.5683;0.0000;0.7132;-4.2578;3.7667
1420;2.4930;4.5667;0.0000;0.7298;-4.2996;4.4941
1421;2.6516;4.5670;0.0000;0.6087;-4.3324;4.5246
1422;2.8126;4.5667;0.0000;0.7064;-4.2776;5.3632
1423;2.9751;4.5664;0.0000;0.6863;-4.2459;5.1821
1424;3.1378;4.5663;0.0000;0.6830;-4.3094;5.6811
1425;3.3010;4.5657;0.0000;0.5577;-4.3800;5.8356
1426;3.4637;4.5653;0.0000;0.3404;-4.4358;5.8100
1427;3.6262;4.5651;0.0000;0.5694;-4.4412;5.7598
1428;3.7892;4.5650;0.0000;0.8646;-4.3683;4.6791
1429;3.9515;4.5644;0.0000;0.7948;-4.3517;4.8041
1430;4.1104;4.5639;0.0000;0.8066;-4.4074;4.6348
1431;4.2631;4.5616;0.0000;0.8096;-4.3952;4.6978
1432;4.4003;4.5499;0.0000;1.1880;-4.2992;5.0896
1433;-4.6090;4.4371;0.0000;1.3366;-4.7813;4.5915
1434;-4.4443;4.4435;0.0000;0.8343;-4.8094;3.8976
1435;-4.2827;4.4440;0.0000;0.5426;-4.8583;3.6742
1436;-4.1208;4.4437;0.0000;0.4523;-4.8308;3.3937
1437;-3.9585;4.4436;0.0000;0.4737;-4.6993;3.6398
1438;-3.7956;4.4435;0.0000;0.4624;-4.7192;3.4902
1439;-3.6325;4.4436;0.0000;0.5745;-4.8019;3.8337
1440;-3.4694;4.4436;0.0000;0.6629;-4.7566;3.9429
1441;-3.3061;4.4438;0.0000;0.7162;-4.7364;4.0600
1442;-3.1430;4.4438;0.0000;0.5990;-4.6942;4.3484
1443;-2.9803;4.4433;0.0000;0.4394;-4.6744;4.1860
1444;-2.8177;4.4432;0.0000;0.4903;-4.7473;3.9547
1445;-2.6558;4.4428;0.0000;0.6383;-4.9123;3.1841
1446;-2.4962;4.4417;0.0000;0.6317;-4.9816;3.5817
1447;-2.3397;4.4421;0.0000;0.5127;-4.8547;4.2392
1448;-2.1851;4.4482;0.0000;0.6822;-4.7216;3.8150
1449;2.2428;4.4381;0.0000;0.6906;-4.5049;3.5010
1450;2.4079;4.4331;0.0000;0.7562;-4.5157;3.7953
1451;2.5692;4.4327;0.0000;0.6086;-4.3199;4.3169
1452;2.7305;4.4326;0.0000;0.5587;-4.2470;4.9911
1453;2.8929;4.4323;0.0000;0.6343;-4.3433;4.7441
1454;3.0553;4.4322;0.0000;0.6461;-4.3709;5.5955
1455;3.2185;4.4319;0.0000;0.7670;-4.3789;5.5531
1456;3.3815;4.4315;0.0000;0.4714;-4.4011;5.2677
1457;3.5442;4.4313;0.0000;0.4588;-4.4351;5.0404
1458;3.7073;4.4310;0.0000;0.8123;-4.4674;4.7549
1459;3.8704;4.4306;0.0000;0.7974;-4.5219;4.6319
1460;4.0316;4.4299;0.0000;0.6712;-4.5320;4.2303
1461;4.1912;4.4285;0.0000;0.9098;-4.5145;4.2825
1462;4.3508;4.4232;0.0000;1.0229;-4.5284;4.2165
1463;-4.6761;4.3045;0.0000;1.3981;-4.5960;4.3287
1464;-4.5204;4.3099;0.0000;0.9679;-4.5134;4.1348
1465;-4.3624;4.3105;0.0000;0.7649;-4.5321;3.6978
1466;-4.2017;4.3103;0.0000;0.6062;-4.5543;3.6250
1467;-4.0397;4.3098;0.0000;0.4924;-4.5522;3.6132
1468;-3.8771;4.3096;0.0000;0.4177;-4.6077;3.8081
1469;-3.7144;4.3097;0.0000;0.3720;-4.7473;3.8474
1470;-3.5515;4.3098;0.0000;0.5873;-4.7429;3.7894
1471;-3.3884;4.3098;0.0000;0.7872;-4.6162;3.8297
1472;-3.2251;4.3099;0.0000;0.6815;-4.5293;3.8337
1473;-3.0622;4.3095;0.0000;0.3857;-4.4871;4.0167
1474;-2.9001;4.3092;0.0000;0.3407;-4.3844;3.6634
1475;-2.7381;4.3092;0.0000;0.6504;-4.3248;3.3238
1476;-2.5767;4.3090;0.0000;0.7797;-4.4167;3.7274
1477;-2.4189;4.3078;0.0000;0.6499;-4.5687;3.8307
1478;-2.2697;4.3096;0.0000;0.4676;-4.5832;4.0364
1479;-2.1364;4.3228;0.0000;0.7346;-4.5103;3.9528
1480;2.1990;4.3013;0.0000;0.6233;-4.6302;3.2717
1481;2.3362;4.2995;0.0000;0.7399;-4.5340;4.0778
1482;2.4905;4.2990;0.0000;0.6262;-4.4266;3.9675
1483;2.6497;4.2985;0.0000;0.4957;-4.3770;4.9232
1484;2.8107;4.2985;0.0000;0.5243;-4.4849;4.9144
1485;2.9730;4.2985;0.0000;0.5834;-4.6002;4.4596
1486;3.1359;4.2982;0.0000;0.7635;-4.5578;5.1053
1487;3.2993;4.2977;0.0000;0.6833;-4.5317;5.6467
1488;3.4622;4.2975;0.0000;0.5510;-4.5829;4.8652
1489;3.6252;4.2973;0.0000;0.6999;-4.6051;4.9961
1490;3.7884;4.2970;0.0000;0.7572;-4.5510;5.0226
1491;3.9504;4.2963;0.0000;0.6409;-4.4456;4.8711
1492;4.1102;4.2954;0.0000;0.9095;-4.3773;4.5728
1493;4.2669;4.2938;0.0000;1.0316;-4.4803;4.1900
1494;4.4178;4.2919;0.0000;1.1068;-4.6011;3.9370
1495;-4.6056;4.1793;0.0000;0.9899;-4.4506;4.2047
1496;-4.4441;4.1762;0.0000;0.8558;-4.3611;3.6004
1497;-4.2828;4.1758;0.0000;0.9189;-4.5485;3.5374
1498;-4.1209;4.1759;0.0000;0.5857;-4.6970;3.7421
1499;-3.9589;4.1757;0.0000;0.3830;-4.7529;3.7067
1500;-3.7961;4.1760;0.0000;0.4933;-4.7127;3.6014
1501;-3.6332;4.1763;0.0000;0.5183;-4.5843;3.7244
1502;-3.4702;4.1762;0.0000;0.6272;-4.5344;3.8100
1503;-3.3073;4.1758;0.0000;0.6629;-4.5783;3.2835
1504;-3.1443;4.1760;0.0000;0.5643;-4.5635;3.6024
1505;-2.9815;4.1755;0.0000;0.4739;-4.4483;3.9183
1506;-2.8190;4.1747;0.0000;0.5085;-4.2193;3.5945
1507;-2.6566;4.1742;0.0000;0.5452;-3.9740;3.5689
1508;-2.4955;4.1739;0.0000;0.7140;-3.9164;3.4715
1509;-2.3352;4.1740;0.0000;0.6129;-4.0981;4.2618
1510;-2.1731;4.1795;0.0000;0.6279;-4.3010;4.2480
1511;2.2438;4.1612;0.0000;0.6445;-4.4132;3.4124
1512;2.4075;4.1651;0.0000;0.6157;-4.4522;3.5079
1513;2.5682;4.1650;0.0000;0.5212;-4.4702;4.4439
1514;2.7291;4.1647;0.0000;0.4794;-4.5323;5.4085
1515;2.8910;4.1648;0.0000;0.5923;-4.6243;5.1280
1516;3.0538;4.1646;0.0000;0.6919;-4.6697;5.3593
1517;3.2168;4.1641;0.0000;0.6709;-4.6795;5.6181
1518;3.3798;4.1639;0.0000;0.6401;-4.6857;5.8593
1519;3.5431;4.1639;0.0000;0.7669;-4.6695;5.2106
1520;3.7066;4.1634;0.0000;0.7190;-4.6059;5.1329
1521;3.8693;4.1627;0.0000;0.6590;-4.5080;5.4843
1522;4.0310;4.1617;0.0000;0.7495;-4.4170;5.4409
1523;4.1915;4.1609;0.0000;0.9724;-4.4609;5.0522
1524;4.3528;4.1631;0.0000;1.0556;-4.5619;3.8927
1525;-4.6618;4.0580;0.0000;1.0441;-4.4395;3.5079
1526;-4.5192;4.0421;0.0000;0.6997;-4.5854;3.8219
1527;-4.3630;4.0420;0.0000;1.0350;-4.7345;3.2185
1528;-4.2022;4.0426;0.0000;0.8190;-4.6723;3.3297
1529;-4.0403;4.0422;0.0000;0.4150;-4.6438;3.4232
1530;-3.8785;4.0425;0.0000;0.4935;-4.5973;3.1949
1531;-3.7151;4.0425;0.0000;0.6835;-4.3861;3.2736
1532;-3.5523;4.0421;0.0000;0.5118;-4.3566;3.5079
1533;-3.3894;4.0421;0.0000;0.6109;-4.4193;3.4715
1534;-3.2260;4.0424;0.0000;0.7071;-4.4042;3.6722
1535;-3.0631;4.0420;0.0000;0.6176;-4.4558;4.0699
1536;-2.9004;4.0411;0.0000;0.4362;-4.5255;3.7904
1537;-2.7381;4.0403;0.0000;0.4029;-4.5182;3.7077
1538;-2.5771;4.0398;0.0000;0.4661;-4.3891;3.7490
1539;-2.4176;4.0389;0.0000;0.7243;-4.2933;4.2313
1540;-2.2639;4.0399;0.0000;0.5819;-4.4356;4.4075
1541;-2.1283;4.0395;0.0000;0.6427;-4.5926;4.0522
1542;2.2057;4.0181;0.0000;0.5439;-4.3522;3.0394
1543;2.3406;4.0300;0.0000;0.5821;-4.5136;3.5974
1544;2.4918;4.0312;0.0000;0.5852;-4.5697;4.2156
1545;2.6495;4.0308;0.0000;0.5338;-4.5207;4.9154
1546;2.8101;4.0309;0.0000;0.5685;-4.4475;5.2569
1547;2.9720;4.0310;0.0000;0.6604;-4.4368;5.4577
1548;3.1348;4.0309;0.0000;0.6644;-4.5755;6.2431
1549;3.2977;4.0304;0.0000;0.6059;-4.6201;6.4311
1550;3.4610;4.0299;0.0000;0.7627;-4.5307;5.6585
1551;3.6245;4.0298;0.0000;0.7734;-4.4844;5.8425
1552;3.7876;4.0293;0.0000;0.6722;-4.4629;5.8750
1553;3.9498;4.0283;0.0000;0.7699;-4.4529;5.9478
1554;4.1101;4.0270;0.0000;0.7684;-4.5360;5.6732
1555;4.2648;4.0268;0.0000;0.7811;-4.5493;4.7667
1556;4.4050;4.0365;0.0000;1.1984;-4.4884;4.2441
1557;-4.6173;3.9119;0.0000;0.9283;-4.4594;3.2638
1558;-4.4489;3.9091;0.0000;0.9830;-4.6518;3.2776
1559;-4.2847;3.9087;0.0000;0.9512;-4.4887;3.1339
1560;-4.1223;3.9082;0.0000;0.4943;-4.5578;3.1467
1561;-3.9604;3.9083;0.0000;0.3520;-4.6099;3.2628
1562;-3.7979;3.9083;0.0000;0.6712;-4.4706;3.1211
1563;-3.6345;3.9079;0.0000;0.6453;-4.4526;2.9892
1564;-3.4716;3.9080;0.0000;0.6134;-4.4820;3.1909
1565;-3.3084;3.9079;0.0000;0.7248;-4.3387;3.7736
1566;-3.1449;3.9079;0.0000;0.7600;-4.2902;4.1220
1567;-2.9819;3.9075;0.0000;0.5281;-4.4323;4.1063
1568;-2.8196;3.9070;0.0000;0.4236;-4.5744;3.7116
1569;-2.6569;3.9064;0.0000;0.4478;-4.6172;3.9783
1570;-2.4957;3.9057;0.0000;0.4421;-4.7146;4.2736
1571;-2.3350;3.9055;0.0000;0.4276;-4.7694;4.3396
1572;-2.1718;3.9022;0.0000;0.6805;-4.6415;4.1732
1573;2.2550;3.8917;0.0000;0.6257;-4.6521;3.0433
1574;2.4116;3.8967;0.0000;0.6521;-4.6952;3.4783
1575;2.5692;3.8969;0.0000;0.5556;-4.7235;4.5256
1576;2.7290;3.8969;0.0000;0.5955;-4.6155;4.7008
1577;2.8905;3.8968;0.0000;0.6243;-4.4365;5.0866
1578;3.0531;3.8969;0.0000;0.6923;-4.3936;5.9488
1579;3.2159;3.8968;0.0000;0.5921;-4.4028;6.2776
1580;3.3789;3.8962;0.0000;0.6454;-4.4269;5.2884
1581;3.5422;3.8959;0.0000;0.7399;-4.4924;5.6604
1582;3.7056;3.8956;0.0000;0.7071;-4.4798;6.4980
1583;3.8688;3.8947;0.0000;0.7835;-4.4398;5.9557
1584;4.0324;3.8937;0.0000;0.8325;-4.4331;6.0354
1585;4.1963;3.8927;0.0000;0.7122;-4.3901;5.6358
1586;4.3653;3.8953;0.0000;1.1602;-4.4030;5.6693
1587;-4.6549;3.7715;0.0000;1.2794;-4.6871;2.8622
1588;-4.5186;3.7748;0.0000;0.8340;-4.6421;3.2963
1589;-4.3629;3.7752;0.0000;1.0563;-4.7035;2.9222
1590;-4.2030;3.7748;0.0000;0.5332;-4.7349;3.0276
1591;-4.0421;3.7749;0.0000;0.3678;-4.7802;3.2854
1592;-3.8799;3.7747;0.0000;0.5789;-4.7199;3.3553
1593;-3.7167;3.7744;0.0000;0.7031;-4.6044;2.9626
1594;-3.5535;3.7741;0.0000;0.7519;-4.4485;2.8248
1595;-3.3900;3.7740;0.0000;0.7548;-4.4084;3.4035
1596;-3.2269;3.7735;0.0000;0.6390;-4.5193;3.8661
1597;-3.0638;3.7735;0.0000;0.6371;-4.5548;3.8789
1598;-2.9011;3.7732;0.0000;0.4707;-4.6103;3.6683
1599;-2.7387;3.7729;0.0000;0.5159;-4.7618;3.8691
1600;-2.5773;3.7720;0.0000;0.4304;-4.9214;4.4675
1601;-2.4191;3.7718;0.0000;0.3168;-4.8291;4.0659
1602;-2.2680;3.7707;0.0000;0.4317;-4.5984;4.3543
1603;-2.1313;3.7603;0.0000;0.7298;-4.4954;3.9370
1604;2.1916;3.7593;0.0000;0.5184;-4.7469;3.3789
1605;2.3381;3.7631;0.0000;0.7714;-4.7165;3.2835
1606;2.4910;3.7634;0.0000;0.6516;-4.7898;4.4852
1607;2.6489;3.7633;0.0000;0.7481;-4.8065;5.1063
1608;2.8096;3.7631;0.0000;0.5616;-4.8191;5.0679
1609;2.9714;3.7629;0.0000;0.5961;-4.7511;5.9951
1610;3.1340;3.7629;0.0000;0.6422;-4.6017;6.4961
1611;3.2968;3.7623;0.0000;0.6001;-4.5160;6.4941
1612;3.4600;3.7620;0.0000;0.6339;-4.4697;6.1594
1613;3.6232;3.7619;0.0000;0.6705;-4.4617;6.7894
1614;3.7864;3.7614;0.0000;0.7245;-4.5521;7.3297
1615;3.9495;3.7606;0.0000;0.9214;-4.6218;6.3209
1616;4.1118;3.7596;0.0000;0.9015;-4.5288;5.8642
1617;4.2703;3.7576;0.0000;0.8140;-4.4741;6.3809
1618;4.4123;3.7558;0.0000;1.3100;-4.5106;6.2608
1619;-4.6084;3.6332;0.0000;1.1373;-4.8115;2.9144
1620;-4.4449;3.6416;0.0000;0.8928;-4.9592;2.7264
1621;-4.2841;3.6414;0.0000;0.7086;-4.9931;3.0541
1622;-4.1234;3.6409;0.0000;0.4471;-4.8141;2.6762
1623;-3.9616;3.6411;0.0000;0.6557;-4.6056;2.7096
1624;-3.7985;3.6406;0.0000;0.6471;-4.6297;3.2913
1625;-3.6351;3.6401;0.0000;0.5422;-4.6478;3.3425
1626;-3.4724;3.6397;0.0000;0.6792;-4.6307;3.4970
1627;-3.3094;3.6398;0.0000;0.6472;-4.7290;3.6053
1628;-3.1464;3.6396;0.0000;0.6449;-4.8123;3.3583
1629;-2.9833;3.6396;0.0000;0.6633;-4.7532;3.5295
1630;-2.8204;3.6395;0.0000;0.5187;-4.7309;3.8622
1631;-2.6583;3.6393;0.0000;0.4131;-4.8751;3.9429
1632;-2.4977;3.6385;0.0000;0.4150;-4.9413;4.4114
1633;-2.3389;3.6370;0.0000;0.5046;-4.7827;4.5561
1634;-2.1803;3.6334;0.0000;0.6155;-4.7484;4.1909
1635;2.2561;3.6330;0.0000;0.5178;-4.5877;3.5659
1636;2.4115;3.6301;0.0000;0.5814;-4.6397;4.5650
1637;2.5683;3.6296;0.0000;0.8501;-4.7271;5.4980
1638;2.7287;3.6298;0.0000;0.8525;-4.7922;5.8297
1639;2.8900;3.6298;0.0000;0.5475;-4.8092;6.1909
1640;3.0525;3.6294;0.0000;0.6872;-4.6893;6.4498
1641;3.2155;3.6289;0.0000;0.6146;-4.6304;7.4242
1642;3.3784;3.6283;0.0000;0.5423;-4.6417;7.4350
1643;3.5413;3.6280;0.0000;0.5780;-4.5412;7.1516
1644;3.7045;3.6277;0.0000;0.6704;-4.4893;7.5886
1645;3.8678;3.6274;0.0000;0.8265;-4.5971;7.3494
1646;4.0317;3.6267;0.0000;0.9966;-4.6810;6.4350
1647;4.1965;3.6248;0.0000;0.8753;-4.6918;6.9665
1648;4.3661;3.6165;0.0000;1.0948;-4.6864;7.2165
1649;-4.6454;3.4894;0.0000;1.0944;-5.0920;3.0030
1650;-4.5089;3.5079;0.0000;0.9413;-4.9353;3.5157
1651;-4.3591;3.5081;0.0000;0.7970;-4.9582;3.2441
1652;-4.2023;3.5080;0.0000;0.5447;-4.9954;3.2165
1653;-4.0418;3.5074;0.0000;0.6490;-4.7974;3.4882
1654;-3.8798;3.5070;0.0000;0.5674;-4.6983;3.4843
1655;-3.7172;3.5068;0.0000;0.4699;-4.8511;2.7805
1656;-3.5544;3.5064;0.0000;0.4749;-4.9664;3.2697
1657;-3.3917;3.5062;0.0000;0.7124;-4.9279;3.4587
1658;-3.2286;3.5061;0.0000;0.6102;-4.7712;3.1309
1659;-3.0656;3.5061;0.0000;0.7209;-4.6990;3.5748
1660;-2.9025;3.5056;0.0000;0.6898;-4.6738;3.7313
1661;-2.7400;3.5054;0.0000;0.4258;-4.5637;3.5699
1662;-2.5787;3.5049;0.0000;0.3030;-4.4846;4.0837
1663;-2.4196;3.5042;0.0000;0.5466;-4.5678;4.0650
1664;-2.2642;3.5036;0.0000;0.7172;-4.6712;3.9163
1665;-2.1139;3.5035;0.0000;0.7080;-4.6528;3.7677
1666;2.2034;3.5113;0.0000;0.3559;-4.6500;4.4272
1667;2.3394;3.4962;0.0000;0.4438;-4.5972;5.0295
1668;2.4904;3.4957;0.0000;0.6582;-4.5172;5.2825
1669;2.6479;3.4958;0.0000;0.9894;-4.5614;5.4990
1670;2.8089;3.4961;0.0000;0.7716;-4.5681;5.8819
1671;2.9708;3.4957;0.0000;0.6663;-4.5678;5.9350
1672;3.1336;3.4952;0.0000;0.6330;-4.5901;7.2352
1673;3.2966;3.4947;0.0000;0.5654;-4.7181;7.5207
1674;3.4596;3.4945;0.0000;0.5872;-4.7580;7.6260
1675;3.6227;3.4939;0.0000;0.6720;-4.6449;7.2657
1676;3.7858;3.4937;0.0000;0.6907;-4.5780;7.4331
1677;3.9485;3.4933;0.0000;0.8573;-4.6118;6.5886
1678;4.1100;3.4924;0.0000;0.9682;-4.6930;7.7480
1679;4.2668;3.4884;0.0000;0.8636;-4.7227;7.9173
1680;4.4088;3.4717;0.0000;1.1712;-4.7248;7.5404
1681;-4.5886;3.3734;0.0000;1.1939;-4.9506;3.3730
1682;-4.4360;3.3744;0.0000;0.8302;-4.7712;3.5443
1683;-4.2811;3.3744;0.0000;0.5276;-4.7177;3.6388
1684;-4.1227;3.3741;0.0000;0.5312;-4.7264;3.3199
1685;-3.9614;3.3736;0.0000;0.5204;-4.8670;3.5089
1686;-3.7995;3.3734;0.0000;0.5117;-4.9315;3.2657
1687;-3.6367;3.3732;0.0000;0.5551;-4.9700;3.0974
1688;-3.4741;3.3730;0.0000;0.7205;-4.9154;3.5305
1689;-3.3106;3.3726;0.0000;0.7324;-4.7913;3.5679
1690;-3.1479;3.3722;0.0000;0.5677;-4.7468;3.8967
1691;-2.9847;3.3722;0.0000;0.7641;-4.7724;4.3012
1692;-2.8214;3.3717;0.0000;0.6051;-4.7289;4.1909
1693;-2.6593;3.3712;0.0000;0.3495;-4.5888;4.0522
1694;-2.4985;3.3705;0.0000;0.4665;-4.4789;3.8494
1695;-2.3387;3.3698;0.0000;0.6607;-4.4895;3.7500
1696;-2.1782;3.3733;0.0000;0.7320;-4.4972;4.3907
1697;2.2441;3.3674;0.0000;0.4396;-4.5585;3.9882
1698;2.4066;3.3621;0.0000;0.5774;-4.5233;4.8504
1699;2.5664;3.3617;0.0000;0.6981;-4.4878;5.1988
1700;2.7274;3.3618;0.0000;0.7906;-4.4919;5.3376
1701;2.8890;3.3619;0.0000;0.6709;-4.5451;6.4370
1702;3.0515;3.3615;0.0000;0.6093;-4.6189;6.9774
1703;3.2144;3.3612;0.0000;0.6232;-4.7268;7.0157
1704;3.3775;3.3612;0.0000;0.6531;-4.8089;6.8799
1705;3.5407;3.3606;0.0000;0.7417;-4.7720;6.8278
1706;3.7042;3.3601;0.0000;0.7219;-4.6714;7.6024
1707;3.8673;3.3597;0.0000;0.6700;-4.6005;7.0738
1708;4.0299;3.3590;0.0000;0.8878;-4.5795;7.4596
1709;4.1927;3.3566;0.0000;0.9397;-4.6085;8.4173
1710;4.3573;3.3480;0.0000;1.0240;-4.6775;7.8671
1711;-4.6406;3.2563;0.0000;1.1642;-5.0267;2.9596
1712;-4.5058;3.2408;0.0000;1.0486;-4.9749;3.4872
1713;-4.3578;3.2402;0.0000;0.5942;-4.8365;3.1565
1714;-4.2021;3.2401;0.0000;0.5274;-4.7925;3.3140
1715;-4.0426;3.2402;0.0000;0.4882;-4.9199;3.3071
1716;-3.8812;3.2402;0.0000;0.5015;-4.9206;3.4518
1717;-3.7188;3.2399;0.0000;0.6914;-4.8970;3.3740
1718;-3.5558;3.2398;0.0000;0.5640;-4.8278;3.5837
1719;-3.3929;3.2393;0.0000;0.7793;-4.7356;4.0020
1720;-3.2296;3.2392;0.0000;0.6537;-4.7501;4.0325
1721;-3.0666;3.2389;0.0000;0.6525;-4.8021;4.6535
1722;-2.9036;3.2381;0.0000;0.6168;-4.7919;4.5935
1723;-2.7410;3.2376;0.0000;0.4717;-4.7543;4.3671
1724;-2.5793;3.2371;0.0000;0.5473;-4.6957;4.5207
1725;-2.4195;3.2358;0.0000;0.6979;-4.6788;3.9281
1726;-2.2651;3.2361;0.0000;0.6415;-4.6241;4.0925
1727;-2.1256;3.2471;0.0000;0.6938;-4.5370;4.3238
1728;2.2063;3.2277;0.0000;0.5903;-4.4935;4.0915
1729;2.3381;3.2287;0.0000;0.6702;-4.5845;4.4636
1730;2.4898;3.2285;0.0000;0.6591;-4.6132;4.4724
1731;2.6473;3.2279;0.0000;0.5597;-4.5965;5.4980
1732;2.8077;3.2281;0.0000;0.6211;-4.5720;6.3445
1733;2.9696;3.2278;0.0000;0.6207;-4.5920;6.5374
1734;3.1322;3.2275;0.0000;0.6453;-4.6554;6.8711
1735;3.2955;3.2274;0.0000;0.7422;-4.6382;6.5197
1736;3.4586;3.2273;0.0000;0.7420;-4.6509;6.2963
1737;3.6221;3.2266;0.0000;0.7507;-4.7043;7.8602
1738;3.7854;3.2259;0.0000;0.6696;-4.7079;7.0955
1739;3.9481;3.2254;0.0000;0.7588;-4.7197;7.1112
1740;4.1103;3.2242;0.0000;0.9091;-4.7200;8.0541
1741;4.2705;3.2212;0.0000;0.8778;-4.7198;7.6171
1742;4.4275;3.2145;0.0000;1.1681;-4.7484;7.4114
1743;-4.6008;3.1146;0.0000;1.1971;-4.9472;3.3760
1744;-4.4408;3.1072;0.0000;0.8291;-4.9564;3.7018
1745;-4.2831;3.1065;0.0000;0.5763;-4.9874;3.3750
1746;-4.1234;3.1070;0.0000;0.5469;-4.9824;3.2441
1747;-3.9628;3.1067;0.0000;0.4594;-4.9409;3.3957
1748;-3.8006;3.1064;0.0000;0.6915;-4.8018;3.4734
1749;-3.6374;3.1062;0.0000;0.6499;-4.6418;3.8750
1750;-3.4746;3.1054;0.0000;0.5594;-4.6062;3.2982
1751;-3.3114;3.1051;0.0000;0.7597;-4.6561;3.3514
1752;-3.1483;3.1053;0.0000;0.7789;-4.6699;4.2539
