# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000120
stage;index;relative_time;date
"image-000120";121;120.0000;"2022-09-26T12:06:59.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1429;3.9183;4.3125;0.0000;0.4503;-3.2725;4.7657
1430;4.0768;4.3121;0.0000;0.5963;-3.3546;4.6585
1431;4.2292;4.3100;0.0000;0.5032;-3.3581;4.8691
1432;4.3659;4.2985;0.0000;0.7505;-3.2981;5.0787
1433;-4.6177;4.1741;0.0000;1.0173;-3.5117;4.7136
1434;-4.4534;4.1806;0.0000;0.6350;-3.5668;4.0482
1435;-4.2920;4.1808;0.0000;0.3174;-3.7078;3.5965
1436;-4.1306;4.1809;0.0000;0.1867;-3.6906;3.4941
1437;-3.9687;4.1810;0.0000;0.2172;-3.5201;3.5482
1438;-3.8061;4.1810;0.0000;0.1968;-3.4633;3.6063
1439;-3.6436;4.1810;0.0000;0.2354;-3.5323;3.7707
1440;-3.4810;4.1807;0.0000;0.3473;-3.5371;4.0591
1441;-3.3182;4.1808;0.0000;0.4441;-3.4969;4.1555
1442;-3.1556;4.1809;0.0000;0.3021;-3.4807;4.4085
1443;-2.9933;4.1807;0.0000;0.2060;-3.5532;4.2461
1444;-2.8311;4.1808;0.0000;0.2974;-3.6822;4.0226
1445;-2.6695;4.1807;0.0000;0.3214;-3.8157;3.2372
1446;-2.5105;4.1798;0.0000;0.2640;-3.7957;3.5669
1447;-2.3545;4.1800;0.0000;0.2934;-3.6769;4.2067
1448;-2.2002;4.1863;0.0000;0.4035;-3.6511;4.0965
1449;2.2155;4.1826;0.0000;0.3507;-3.4173;3.4646
1450;2.3799;4.1777;0.0000;0.4515;-3.3823;3.6781
1451;2.5410;4.1775;0.0000;0.3941;-3.2215;4.1919
1452;2.7019;4.1777;0.0000;0.2321;-3.1802;4.7943
1453;2.8636;4.1776;0.0000;0.2849;-3.2062;4.9104
1454;3.0256;4.1776;0.0000;0.3291;-3.2018;5.3927
1455;3.1880;4.1776;0.0000;0.3709;-3.2523;5.7008
1456;3.3505;4.1776;0.0000;0.2144;-3.2923;5.1693
1457;3.5129;4.1775;0.0000;0.1637;-3.3314;4.7776
1458;3.6753;4.1773;0.0000;0.3639;-3.3781;4.4478
1459;3.8377;4.1770;0.0000;0.4428;-3.4080;4.5089
1460;3.9985;4.1766;0.0000;0.4574;-3.4076;4.1289
1461;4.1578;4.1753;0.0000;0.6132;-3.4260;4.2628
1462;4.3169;4.1704;0.0000;0.6156;-3.4583;4.1949
1463;-4.6841;4.0397;0.0000;1.0612;-3.4469;4.3652
1464;-4.5288;4.0451;0.0000;0.7146;-3.2909;4.3317
1465;-4.3713;4.0456;0.0000;0.5159;-3.3676;3.7717
1466;-4.2109;4.0456;0.0000;0.3276;-3.4072;3.5433
1467;-4.0494;4.0454;0.0000;0.2055;-3.3606;3.6388
1468;-3.8873;4.0452;0.0000;0.1575;-3.3846;3.6850
1469;-3.7251;4.0452;0.0000;0.0872;-3.4978;3.7510
1470;-3.5626;4.0455;0.0000;0.2615;-3.5477;3.7077
1471;-3.4001;4.0453;0.0000;0.4800;-3.5149;3.8474
1472;-3.2372;4.0454;0.0000;0.4556;-3.4798;3.7451
1473;-3.0747;4.0453;0.0000;0.1933;-3.4442;3.9852
1474;-2.9127;4.0452;0.0000;0.1608;-3.3752;3.7569
1475;-2.7512;4.0454;0.0000;0.2920;-3.3119;3.6112
1476;-2.5905;4.0452;0.0000;0.3688;-3.3342;3.8455
1477;-2.4334;4.0440;0.0000;0.3372;-3.4783;3.8533
1478;-2.2844;4.0460;0.0000;0.2682;-3.5142;3.9970
1479;-2.1513;4.0596;0.0000;0.4533;-3.4412;3.8691
1480;2.1720;4.0443;0.0000;0.4013;-3.4205;3.2648
1481;2.3088;4.0426;0.0000;0.4306;-3.4002;4.0285
1482;2.4627;4.0423;0.0000;0.3681;-3.3461;3.9616
1483;2.6215;4.0421;0.0000;0.2373;-3.3014;4.7707
1484;2.7820;4.0423;0.0000;0.2027;-3.4075;4.7333
1485;2.9438;4.0421;0.0000;0.2836;-3.4929;4.3524
1486;3.1061;4.0421;0.0000;0.3537;-3.4029;4.9173
1487;3.2688;4.0420;0.0000;0.2942;-3.3337;5.3612
1488;3.4313;4.0420;0.0000;0.2661;-3.3768;4.6467
1489;3.5937;4.0420;0.0000;0.2984;-3.4409;4.7608
1490;3.7561;4.0418;0.0000;0.4053;-3.4334;4.8474
1491;3.9179;4.0413;0.0000;0.4173;-3.3622;4.7205
1492;4.0773;4.0405;0.0000;0.5677;-3.3283;4.5512
1493;4.2332;4.0392;0.0000;0.6479;-3.3843;4.1693
1494;4.3837;4.0377;0.0000;0.7585;-3.4027;3.9449
1495;-4.6138;3.9130;0.0000;0.7341;-3.3648;4.1398
1496;-4.4525;3.9099;0.0000;0.6308;-3.2428;3.7756
1497;-4.2917;3.9096;0.0000;0.5791;-3.4023;3.4331
1498;-4.1304;3.9097;0.0000;0.3166;-3.5737;3.5935
1499;-3.9688;3.9097;0.0000;0.1493;-3.6045;3.8376
1500;-3.8064;3.9100;0.0000;0.2237;-3.6038;3.7165
1501;-3.6438;3.9102;0.0000;0.2372;-3.5172;3.7421
1502;-3.4812;3.9101;0.0000;0.3082;-3.4334;3.6358
1503;-3.3190;3.9099;0.0000;0.4122;-3.4824;3.2116
1504;-3.1563;3.9102;0.0000;0.3921;-3.5235;3.6703
1505;-2.9937;3.9101;0.0000;0.3314;-3.4129;3.7835
1506;-2.8314;3.9095;0.0000;0.1791;-3.1596;3.5591
1507;-2.6698;3.9091;0.0000;0.1695;-2.9793;3.7146
1508;-2.5091;3.9088;0.0000;0.3649;-3.0193;3.4557
1509;-2.3495;3.9089;0.0000;0.2630;-3.1499;4.2736
1510;-2.1880;3.9146;0.0000;0.3860;-3.2021;4.2402
1511;2.2168;3.9023;0.0000;0.4086;-3.2114;3.3986
1512;2.3801;3.9066;0.0000;0.3435;-3.2478;3.4341
1513;2.5404;3.9068;0.0000;0.2891;-3.2709;4.3593
1514;2.7010;3.9068;0.0000;0.2512;-3.3422;5.4075
1515;2.8624;3.9071;0.0000;0.3098;-3.5054;5.0974
1516;3.0248;3.9068;0.0000;0.3284;-3.5792;5.1289
1517;3.1871;3.9065;0.0000;0.2017;-3.5240;5.3297
1518;3.3493;3.9066;0.0000;0.2787;-3.5043;5.6811
1519;3.5121;3.9067;0.0000;0.4066;-3.5032;4.9646
1520;3.6749;3.9065;0.0000;0.3233;-3.4863;5.0128
1521;3.8371;3.9060;0.0000;0.3971;-3.4435;5.3031
1522;3.9984;3.9054;0.0000;0.4740;-3.3644;5.4055
1523;4.1583;3.9048;0.0000;0.6114;-3.3684;4.9508
1524;4.3192;3.9071;0.0000;0.7563;-3.3791;3.9813
1525;-4.6698;3.7903;0.0000;0.7478;-3.3492;3.6398
1526;-4.5273;3.7743;0.0000;0.6329;-3.4893;3.8287
1527;-4.3712;3.7738;0.0000;0.7207;-3.5749;3.1841
1528;-4.2112;3.7747;0.0000;0.4968;-3.5460;3.1762
1529;-4.0496;3.7747;0.0000;0.2451;-3.5785;3.3140
1530;-3.8879;3.7748;0.0000;0.2523;-3.5533;3.2943
1531;-3.7252;3.7750;0.0000;0.3357;-3.3770;3.4724
1532;-3.5630;3.7746;0.0000;0.2340;-3.3460;3.6171
1533;-3.4005;3.7744;0.0000;0.3191;-3.4231;3.4537
1534;-3.2375;3.7748;0.0000;0.4736;-3.4309;3.5886
1535;-3.0749;3.7750;0.0000;0.4310;-3.3992;4.2293
1536;-2.9125;3.7742;0.0000;0.2239;-3.4268;3.8593
1537;-2.7507;3.7735;0.0000;0.0610;-3.4663;3.6289
1538;-2.5901;3.7733;0.0000;0.1504;-3.3625;3.7569
1539;-2.4311;3.7727;0.0000;0.3824;-3.2752;4.1280
1540;-2.2781;3.7734;0.0000;0.2487;-3.3880;4.3730
1541;-2.1429;3.7730;0.0000;0.4101;-3.4990;4.0138
1542;2.1788;3.7574;0.0000;0.2950;-3.1577;3.0128
1543;2.3134;3.7697;0.0000;0.3178;-3.2978;3.6201
1544;2.4643;3.7712;0.0000;0.3497;-3.3871;4.2343
1545;2.6217;3.7711;0.0000;0.3305;-3.3326;4.9478
1546;2.7819;3.7714;0.0000;0.3146;-3.2308;5.0030
1547;2.9434;3.7716;0.0000;0.3231;-3.3128;5.3425
1548;3.1056;3.7717;0.0000;0.2492;-3.4981;6.1083
1549;3.2678;3.7713;0.0000;0.2161;-3.4912;6.3386
1550;3.4306;3.7712;0.0000;0.4186;-3.4054;5.7323
1551;3.5934;3.7712;0.0000;0.3747;-3.3898;5.8061
1552;3.7558;3.7711;0.0000;0.3384;-3.3902;5.7904
1553;3.9176;3.7703;0.0000;0.4760;-3.3589;5.6348
1554;4.0774;3.7692;0.0000;0.4682;-3.3737;5.6250
1555;4.2317;3.7691;0.0000;0.5276;-3.3956;4.8258
1556;4.3716;3.7790;0.0000;0.8939;-3.3733;4.0728
1557;-4.6252;3.6427;0.0000;0.6924;-3.4379;3.3287
1558;-4.4568;3.6396;0.0000;0.8156;-3.6616;3.2461
1559;-4.2932;3.6391;0.0000;0.5946;-3.4828;3.1329
1560;-4.1311;3.6390;0.0000;0.2983;-3.4466;3.2215
1561;-3.9696;3.6393;0.0000;0.1713;-3.4979;3.4055
1562;-3.8073;3.6394;0.0000;0.4069;-3.4036;3.2441
1563;-3.6445;3.6390;0.0000;0.3453;-3.4298;2.9833
1564;-3.4820;3.6390;0.0000;0.3131;-3.5481;3.2096
1565;-3.3192;3.6392;0.0000;0.4379;-3.4908;3.7677
1566;-3.1563;3.6393;0.0000;0.4545;-3.3723;4.0187
1567;-2.9937;3.6388;0.0000;0.3313;-3.3931;4.0423
1568;-2.8316;3.6388;0.0000;0.1953;-3.5291;4.0315
1569;-2.6695;3.6384;0.0000;0.0677;-3.5671;3.9222
1570;-2.5090;3.6377;0.0000;0.0981;-3.6091;4.1535
1571;-2.3486;3.6376;0.0000;0.1934;-3.6923;4.3356
1572;-2.1858;3.6342;0.0000;0.4268;-3.6648;4.1309
1573;2.2286;3.6294;0.0000;0.4044;-3.4506;3.0039
1574;2.3848;3.6348;0.0000;0.3361;-3.5798;3.2313
1575;2.5419;3.6355;0.0000;0.2604;-3.6308;4.4094
1576;2.7012;3.6356;0.0000;0.3020;-3.4562;4.6880
1577;2.8623;3.6357;0.0000;0.3144;-3.2442;5.0768
1578;3.0243;3.6362;0.0000;0.3393;-3.2815;6.0541
1579;3.1865;3.6361;0.0000;0.2345;-3.3784;6.1142
1580;3.3489;3.6357;0.0000;0.3007;-3.3814;5.0768
1581;3.5117;3.6357;0.0000;0.3752;-3.3869;5.5217
1582;3.6744;3.6356;0.0000;0.3435;-3.3496;6.4833
1583;3.8371;3.6351;0.0000;0.4393;-3.2917;5.9587
1584;4.0001;3.6342;0.0000;0.5030;-3.2705;6.0236
1585;4.1636;3.6332;0.0000;0.4682;-3.2815;5.6280
1586;4.3323;3.6362;0.0000;0.8508;-3.3599;5.7362
1587;-4.6621;3.5008;0.0000;0.8479;-3.6566;2.8425
1588;-4.5261;3.5041;0.0000;0.6382;-3.6967;3.0689
1589;-4.3708;3.5044;0.0000;0.7290;-3.7822;2.8740
1590;-4.2115;3.5039;0.0000;0.2972;-3.7505;2.9862
1591;-4.0508;3.5041;0.0000;0.2006;-3.7011;3.2589
1592;-3.8889;3.5040;0.0000;0.3944;-3.5907;3.3937
1593;-3.7259;3.5039;0.0000;0.4182;-3.5776;2.8799
1594;-3.5634;3.5039;0.0000;0.3385;-3.5422;2.8740
1595;-3.4008;3.5039;0.0000;0.3993;-3.4579;3.4134
1596;-3.2379;3.5037;0.0000;0.3473;-3.4852;3.8012
1597;-3.0756;3.5036;0.0000;0.3090;-3.5240;3.8839
1598;-2.9130;3.5033;0.0000;0.3180;-3.4977;3.8238
1599;-2.7508;3.5032;0.0000;0.3254;-3.5307;3.9409
1600;-2.5900;3.5026;0.0000;0.0489;-3.7310;4.3002
1601;-2.4324;3.5024;0.0000;0.0098;-3.7800;4.0285
1602;-2.2816;3.5013;0.0000;0.1973;-3.6739;4.3248
1603;-2.1453;3.4911;0.0000;0.4793;-3.6346;3.8002
1604;2.1657;3.4952;0.0000;0.4116;-3.6100;3.3888
1605;2.3120;3.4995;0.0000;0.4712;-3.6353;3.2195
1606;2.4642;3.5003;0.0000;0.2551;-3.6872;4.3829
1607;2.6214;3.5004;0.0000;0.3269;-3.6835;5.1841
1608;2.7814;3.5003;0.0000;0.2383;-3.6773;5.0069
1609;2.9428;3.5002;0.0000;0.2893;-3.5754;5.7461
1610;3.1050;3.5007;0.0000;0.3375;-3.4614;6.1791
1611;3.2674;3.5004;0.0000;0.2854;-3.4543;6.4400
1612;3.4300;3.5002;0.0000;0.3172;-3.4162;6.4065
1613;3.5927;3.5002;0.0000;0.3392;-3.3391;6.8888
1614;3.7553;3.5000;0.0000;0.3677;-3.3654;7.3681
1615;3.9178;3.4994;0.0000;0.5307;-3.4055;6.2411
1616;4.0795;3.4985;0.0000;0.5690;-3.3530;5.7746
1617;4.2374;3.4969;0.0000;0.5566;-3.3465;6.3760
1618;4.3791;3.4952;0.0000;0.9562;-3.4027;6.1506
1619;-4.6153;3.3610;0.0000;0.7328;-3.6230;2.8504
1620;-4.4523;3.3696;0.0000;0.6140;-3.8097;2.6969
1621;-4.2919;3.3692;0.0000;0.4377;-3.9296;3.0778
1622;-4.1315;3.3689;0.0000;0.2671;-3.8450;2.7067
1623;-3.9700;3.3689;0.0000;0.4244;-3.6728;2.7028
1624;-3.8073;3.3686;0.0000;0.3960;-3.7264;3.2146
1625;-3.6445;3.3686;0.0000;0.1674;-3.7533;3.1053
1626;-3.4825;3.3683;0.0000;0.2955;-3.6740;3.3396
1627;-3.3200;3.3682;0.0000;0.4052;-3.6332;3.4281
1628;-3.1574;3.3681;0.0000;0.2447;-3.6556;3.3720
1629;-2.9951;3.3681;0.0000;0.2830;-3.6691;3.5472
1630;-2.8328;3.3679;0.0000;0.4119;-3.6308;3.9675
1631;-2.6705;3.3678;0.0000;0.3017;-3.7240;3.8209
1632;-2.5102;3.3674;0.0000;0.0853;-3.8549;4.4705
1633;-2.3521;3.3663;0.0000;0.1509;-3.7795;4.5778
1634;-2.1940;3.3629;0.0000;0.3335;-3.7372;4.1447
1635;2.2302;3.3677;0.0000;0.3731;-3.6189;3.5738
1636;2.3852;3.3652;0.0000;0.2379;-3.5461;4.4114
1637;2.5414;3.3650;0.0000;0.3909;-3.5388;5.4045
1638;2.7010;3.3653;0.0000;0.4324;-3.6331;5.6831
1639;2.8618;3.3654;0.0000;0.2406;-3.6862;6.1299
1640;3.0237;3.3654;0.0000;0.3272;-3.5419;6.7333
1641;3.1861;3.3651;0.0000;0.2978;-3.4553;7.2126
1642;3.3486;3.3649;0.0000;0.2865;-3.4760;7.0768
1643;3.5111;3.3647;0.0000;0.3183;-3.4101;7.4518
1644;3.6738;3.3645;0.0000;0.3504;-3.3752;7.5000
1645;3.8366;3.3644;0.0000;0.4407;-3.4409;7.2746
1646;3.9998;3.3638;0.0000;0.5936;-3.4923;6.5118
1647;4.1640;3.3622;0.0000;0.5637;-3.4890;6.7736
1648;4.3332;3.3542;0.0000;0.7710;-3.5129;7.1791
1649;-4.6517;3.2152;0.0000;0.7044;-3.8100;2.9449
1650;-4.5157;3.2338;0.0000;0.6353;-3.6040;3.5010
1651;-4.3663;3.2342;0.0000;0.4716;-3.7227;2.9478
1652;-4.2101;3.2343;0.0000;0.2938;-3.8483;3.1004
1653;-4.0499;3.2340;0.0000;0.3813;-3.7102;3.4154
1654;-3.8885;3.2337;0.0000;0.3410;-3.6509;3.4636
1655;-3.7262;3.2339;0.0000;0.2110;-3.7773;2.8258
1656;-3.5638;3.2336;0.0000;0.1636;-3.8872;3.2392
1657;-3.4015;3.2332;0.0000;0.4688;-3.8928;3.3750
1658;-3.2387;3.2329;0.0000;0.3085;-3.7979;3.0266
1659;-3.0765;3.2330;0.0000;0.2257;-3.7423;3.3750
1660;-2.9141;3.2327;0.0000;0.4060;-3.7380;3.5335
1661;-2.7518;3.2325;0.0000;0.3504;-3.6693;3.3573
1662;-2.5906;3.2323;0.0000;0.1287;-3.5995;3.9823
1663;-2.4320;3.2319;0.0000;0.1952;-3.6190;4.1250
1664;-2.2772;3.2315;0.0000;0.3516;-3.6427;3.7785
1665;-2.1274;3.2315;0.0000;0.3593;-3.6188;3.7667
1666;2.1778;3.2448;0.0000;0.2548;-3.6910;4.2697
1667;2.3138;3.2298;0.0000;0.1698;-3.5357;4.8504
1668;2.4640;3.2292;0.0000;0.2314;-3.3697;5.5433
1669;2.6208;3.2296;0.0000;0.5130;-3.3820;5.7195
1670;2.7810;3.2300;0.0000;0.4082;-3.4030;5.9636
1671;2.9425;3.2300;0.0000;0.2981;-3.3988;5.8396
1672;3.1046;3.2297;0.0000;0.2493;-3.4202;7.0699
1673;3.2670;3.2295;0.0000;0.3118;-3.4871;7.3573
1674;3.4298;3.2294;0.0000;0.3806;-3.5274;7.4281
1675;3.5925;3.2292;0.0000;0.3821;-3.5198;7.3888
1676;3.7551;3.2291;0.0000;0.3526;-3.4938;7.2884
1677;3.9172;3.2287;0.0000;0.4665;-3.5222;6.5443
1678;4.0780;3.2280;0.0000;0.5958;-3.6074;7.8494
1679;4.2343;3.2243;0.0000;0.5252;-3.6349;7.7835
1680;4.3758;3.2077;0.0000;0.8373;-3.6048;7.5020
1681;-4.5948;3.0976;0.0000;0.7768;-3.8329;3.0276
1682;-4.4427;3.0987;0.0000;0.4865;-3.6878;3.3937
1683;-4.2884;3.0989;0.0000;0.2373;-3.6164;3.4744
1684;-4.1302;3.0988;0.0000;0.2957;-3.5656;3.3356
1685;-3.9694;3.0985;0.0000;0.2978;-3.6894;3.5610
1686;-3.8077;3.0984;0.0000;0.3266;-3.7081;3.3317
1687;-3.6453;3.0986;0.0000;0.1939;-3.7127;2.9931
1688;-3.4835;3.0985;0.0000;0.3815;-3.7713;3.4606
1689;-3.3204;3.0982;0.0000;0.5269;-3.8099;3.5374
1690;-3.1579;3.0980;0.0000;0.2021;-3.8323;3.8976
1691;-2.9957;3.0979;0.0000;0.3617;-3.8737;4.2293
1692;-2.8328;3.0975;0.0000;0.3870;-3.8704;4.1171
1693;-2.6709;3.0972;0.0000;0.1849;-3.7155;3.8809
1694;-2.5104;3.0969;0.0000;0.2205;-3.5510;3.8091
1695;-2.3510;3.0963;0.0000;0.3262;-3.5160;3.7451
1696;-2.1912;3.1000;0.0000;0.3716;-3.4905;4.1841
1697;2.2187;3.0993;0.0000;0.1883;-3.3778;4.2313
1698;2.3806;3.0941;0.0000;0.2030;-3.3815;4.8661
1699;2.5399;3.0938;0.0000;0.3404;-3.3726;5.3612
1700;2.7003;3.0940;0.0000;0.3970;-3.3849;5.2982
1701;2.8613;3.0943;0.0000;0.3011;-3.4204;6.4400
1702;3.0232;3.0941;0.0000;0.2206;-3.4576;6.8100
1703;3.1854;3.0941;0.0000;0.2768;-3.5360;6.7510
1704;3.3481;3.0942;0.0000;0.3958;-3.6505;7.1644
1705;3.5108;3.0941;0.0000;0.4315;-3.6701;6.9026
1706;3.6737;3.0938;0.0000;0.3910;-3.5843;7.5709
1707;3.8364;3.0937;0.0000;0.3841;-3.5416;6.7864
1708;3.9985;3.0930;0.0000;0.5311;-3.5729;7.4724
1709;4.1607;3.0909;0.0000;0.5609;-3.5910;8.2657
1710;4.3246;3.0825;0.0000;0.6931;-3.5842;7.7559
1711;-4.6462;2.9793;0.0000;0.7669;-3.9168;2.8947
1712;-4.5119;2.9637;0.0000;0.6370;-3.9184;3.2923
1713;-4.3644;2.9632;0.0000;0.2345;-3.8383;3.0817
1714;-4.2093;2.9632;0.0000;0.2625;-3.7446;3.3091
1715;-4.0503;2.9635;0.0000;0.2567;-3.8509;3.2559
1716;-3.8892;2.9636;0.0000;0.3105;-3.8736;3.4360
1717;-3.7270;2.9634;0.0000;0.3981;-3.7516;3.3258
1718;-3.5647;2.9635;0.0000;0.2026;-3.6622;3.5207
1719;-3.4023;2.9634;0.0000;0.5079;-3.6821;3.8976
1720;-3.2393;2.9634;0.0000;0.4560;-3.7058;4.1476
1721;-3.0767;2.9633;0.0000;0.3326;-3.7399;4.4370
1722;-2.9142;2.9627;0.0000;0.2928;-3.7723;4.4734
1723;-2.7522;2.9623;0.0000;0.1961;-3.7545;4.2244
1724;-2.5909;2.9619;0.0000;0.2766;-3.6591;4.4222
1725;-2.4315;2.9609;0.0000;0.3911;-3.6072;3.8898
1726;-2.2776;2.9612;0.0000;0.3518;-3.5733;4.1713
1727;-2.1385;2.9723;0.0000;0.3689;-3.5053;4.2559
1728;2.1814;2.9578;0.0000;0.2446;-3.2137;4.2146
1729;2.3127;2.9591;0.0000;0.2620;-3.3475;4.6496
1730;2.4636;2.9590;0.0000;0.2876;-3.4866;4.6703
1731;2.6207;2.9586;0.0000;0.2470;-3.5393;5.4360
1732;2.7806;2.9589;0.0000;0.2735;-3.5472;5.9301
1733;2.9419;2.9589;0.0000;0.2673;-3.5530;6.4734
1734;3.1039;2.9586;0.0000;0.2591;-3.5497;6.6841
1735;3.2664;2.9588;0.0000;0.3970;-3.5418;6.6161
1736;3.4292;2.9591;0.0000;0.4314;-3.5594;6.4400
1737;3.5921;2.9588;0.0000;0.3962;-3.5848;7.5069
1738;3.7548;2.9583;0.0000;0.3785;-3.5934;7.2785
1739;3.9171;2.9579;0.0000;0.4524;-3.6162;7.3278
1740;4.0787;2.9570;0.0000;0.5431;-3.6028;8.0659
1741;4.2383;2.9542;0.0000;0.5588;-3.5692;7.4193
1742;4.3951;2.9474;0.0000;0.8576;-3.6278;7.3661
1743;-4.6061;2.8357;0.0000;0.8355;-3.8050;3.2874
1744;-4.4470;2.8287;0.0000;0.4151;-3.9206;3.4931
1745;-4.2898;2.8282;0.0000;0.2688;-3.9446;3.0689
1746;-4.1305;2.8287;0.0000;0.3679;-3.9356;3.0827
1747;-3.9701;2.8287;0.0000;0.2388;-3.9060;3.4065
1748;-3.8084;2.8284;0.0000;0.3788;-3.7998;3.4833
1749;-3.6458;2.8281;0.0000;0.3186;-3.6199;3.6594
1750;-3.4834;2.8279;0.0000;0.2822;-3.5369;3.3750
1751;-3.3207;2.8279;0.0000;0.5198;-3.5817;3.2854
1752;-3.1580;2.8282;0.0000;0.5167;-3.6187;4.0994
1753;-2.9950;2.8277;0.0000;0.3320;-3.6024;4.2963
1754;-2.8329;2.8270;0.0000;0.0696;-3.6623;4.2470
1755;-2.6711;2.8269;0.0000;0.1719;-3.7327;4.6900
1756;-2.5088;2.8263;0.0000;0.4369;-3.7103;4.5984
1757;-2.3451;2.8253;0.0000;0.4282;-3.6216;4.4203
1758;-2.1770;2.8291;0.0000;0.4122;-3.6110;4.5856
1759;2.2241;2.8172;0.0000;0.3640;-3.4413;4.1486
1760;2.3834;2.8238;0.0000;0.3501;-3.4433;4.8228
1761;2.5410;2.8237;0.0000;0.2090;-3.5611;5.3258
1762;2.7002;2.8234;0.0000;0.2432;-3.5907;5.7323
1763;2.8610;2.8237;0.0000;0.3027;-3.5435;5.9754
1764;3.0228;2.8235;0.0000;0.2783;-3.5557;6.5807
1765;3.1850;2.8235;0.0000;0.3670;-3.5168;7.3533
1766;3.3477;2.8235;0.0000;0.4472;-3.3995;7.2500
1767;3.5107;2.8234;0.0000;0.3815;-3.3987;6.9380
1768;3.6734;2.8232;0.0000;0.3646;-3.4895;7.9803
1769;3.8362;2.8230;0.0000;0.4248;-3.5505;7.4754
1770;3.9988;2.8225;0.0000;0.4725;-3.5490;7.2451
1771;4.1616;2.8211;0.0000;0.4990;-3.5552;8.3219
1772;4.3270;2.8214;0.0000;0.7734;-3.6251;7.7333
1773;-4.6475;2.6988;0.0000;0.9256;-3.9280;3.2234
1774;-4.5164;2.6951;0.0000;0.7057;-3.7960;3.7303
1775;-4.3669;2.6934;0.0000;0.2779;-3.7093;3.5925
1776;-4.2102;2.6933;0.0000;0.4643;-3.8107;3.5856
1777;-4.0502;2.6935;0.0000;0.3384;-3.8405;3.5138
1778;-3.8889;2.6938;0.0000;0.2950;-3.8036;3.6722
1779;-3.7269;2.6933;0.0000;0.3131;-3.7072;3.7431
1780;-3.5646;2.6929;0.0000;0.2025;-3.6925;3.7313
1781;-3.4022;2.6927;0.0000;0.4470;-3.7492;3.5502
1782;-3.2393;2.6929;0.0000;0.6049;-3.8035;3.5423
1783;-3.0764;2.6928;0.0000;0.5053;-3.8112;4.1585
1784;-2.9137;2.6922;0.0000;0.1492;-3.8145;4.3445
1785;-2.7519;2.6921;0.0000;0.0431;-3.8017;4.6230
1786;-2.5902;2.6916;0.0000;0.3245;-3.7950;4.6339
1787;-2.4286;2.6906;0.0000;0.4606;-3.7299;4.4085
1788;-2.2707;2.6892;0.0000;0.3919;-3.6516;4.4469
1789;-2.1291;2.6883;0.0000;0.4769;-3.6408;4.6604
1790;2.1874;2.6717;0.0000;0.4651;-3.6392;4.2913
1791;2.3197;2.6881;0.0000;0.3475;-3.6288;4.5305
1792;2.4668;2.6887;0.0000;0.2423;-3.5866;5.1033
1793;2.6215;2.6883;0.0000;0.2057;-3.5568;5.3287
1794;2.7807;2.6881;0.0000;0.3657;-3.5378;5.6860
1795;2.9418;2.6881;0.0000;0.3446;-3.5188;6.5748
1796;3.1039;2.6881;0.0000;0.3534;-3.5201;7.6555
1797;3.2665;2.6879;0.0000;0.4262;-3.4570;7.9852
1798;3.4293;2.6877;0.0000;0.3636;-3.4141;7.7451
1799;3.5919;2.6877;0.0000;0.3054;-3.4473;7.8484
1800;3.7546;2.6875;0.0000;0.3869;-3.4976;7.9075
1801;3.9172;2.6871;0.0000;0.4466;-3.5194;8.4055
1802;4.0789;2.6861;0.0000;0.4235;-3.5407;7.9400
1803;4.2380;2.6847;0.0000;0.4947;-3.6058;7.8543
1804;4.3857;2.6965;0.0000;0.9376;-3.6765;8.3238
1805;-4.6046;2.5585;0.0000;0.9545;-3.8039;2.8140
1806;-4.4473;2.5587;0.0000;0.5205;-3.6752;3.3888
1807;-4.2899;2.5582;0.0000;0.3515;-3.7353;3.8228
1808;-4.1306;2.5583;0.0000;0.2803;-3.8439;3.7953
1809;-3.9700;2.5586;0.0000;0.2459;-3.8208;3.5492
1810;-3.8081;2.5582;0.0000;0.2993;-3.8454;3.7707
1811;-3.6462;2.5581;0.0000;0.1668;-4.0059;3.9970
1812;-3.4841;2.5579;0.0000;0.3423;-4.0984;4.1841
1813;-3.3212;2.5578;0.0000;0.6356;-4.0142;3.7146
1814;-3.1582;2.5575;0.0000;0.6105;-3.8978;3.7067
1815;-2.9951;2.5572;0.0000;0.4766;-3.8470;4.1161
1816;-2.8325;2.5569;0.0000;0.1983;-3.7596;4.5000
1817;-2.6702;2.5565;0.0000;0.2051;-3.7261;4.7490
1818;-2.5074;2.5558;0.0000;0.3528;-3.7612;4.1585
1819;-2.3436;2.5544;0.0000;0.3410;-3.7733;4.0039
1820;-2.1750;2.5471;0.0000;0.4043;-3.8112;3.6614
1821;2.2410;2.5527;0.0000;0.4182;-3.7213;4.2844
1822;2.3905;2.5527;0.0000;0.3348;-3.7064;4.8543
1823;2.5437;2.5524;0.0000;0.1541;-3.6238;5.6791
1824;2.7008;2.5523;0.0000;0.3272;-3.5384;5.6978
1825;2.8611;2.5525;0.0000;0.3915;-3.5240;5.6791
1826;3.0228;2.5526;0.0000;0.3874;-3.5657;7.3337
1827;3.1852;2.5525;0.0000;0.3457;-3.5353;7.8720
1828;3.3478;2.5523;0.0000;0.3329;-3.5047;7.8337
1829;3.5103;2.5521;0.0000;0.3110;-3.5541;7.7037
1830;3.6731;2.5520;0.0000;0.3277;-3.5989;7.6624
