# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000143
stage;index;relative_time;date
"image-000143";144;143.0000;"2022-09-26T12:07:22.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3696;-9.8294;0.0000;0.0552;-2.2291;4.8968
2002;-2.1396;-9.8393;0.0000;0.0963;-2.2075;4.8486
2003;2.5422;-9.8267;0.0000;0.2572;-2.1387;4.4707
2004;2.7800;-9.8292;0.0000;0.0553;-2.2930;5.0656
2005;3.0162;-9.8284;0.0000;-0.0002;-2.2790;5.5171
2006;3.2547;-9.8278;0.0000;0.0103;-2.2898;5.7358
2007;3.4951;-9.8273;0.0000;0.0599;-2.3210;6.8386
2008;3.7359;-9.8269;0.0000;0.0762;-2.3174;7.1535
2009;3.9743;-9.8273;0.0000;0.0899;-2.2601;6.8548
2010;4.2052;-9.8315;0.0000;0.1597;-2.2268;6.8731
2011;4.4139;-9.8543;0.0000;0.3163;-2.2548;7.1899
2012;-4.1364;-10.0209;0.0000;0.2502;-2.1497;4.4182
2013;-3.9094;-10.0292;0.0000;0.1379;-2.1481;4.5993
2014;-3.6784;-10.0309;0.0000;0.0755;-2.1441;4.6426
2015;-3.4421;-10.0309;0.0000;0.0413;-2.1440;4.5394
2016;-3.2024;-10.0308;0.0000;0.0571;-2.1355;4.3045
2017;-2.9612;-10.0314;0.0000;0.1454;-2.1563;4.0179
2018;-2.7213;-10.0323;0.0000;0.1381;-2.1651;4.0910
2019;-2.4864;-10.0339;0.0000;0.0719;-2.1498;4.5315
2020;-2.2602;-10.0370;0.0000;0.0534;-2.1773;4.9602
2021;-2.0442;-10.0452;0.0000;0.1476;-2.2326;4.9326
2022;2.4824;-10.0387;0.0000;0.3112;-2.1938;4.1325
2023;2.6783;-10.0356;0.0000;0.1955;-2.2388;4.7992
2024;2.9021;-10.0339;0.0000;0.0433;-2.2889;5.0591
2025;3.1359;-10.0337;0.0000;0.0403;-2.2909;5.4764
2026;3.3748;-10.0334;0.0000;0.0739;-2.2918;5.9475
2027;3.6157;-10.0331;0.0000;0.0812;-2.2636;6.6969
2028;3.8566;-10.0334;0.0000;0.0353;-2.2325;7.2787
2029;4.0963;-10.0359;0.0000;0.1011;-2.2169;7.0722
2030;4.3381;-10.0466;0.0000;0.2355;-2.2054;7.2498
2031;-4.2048;-10.2173;0.0000;0.3282;-2.0406;4.8854
2032;-4.0117;-10.2338;0.0000;0.1419;-2.0682;4.5630
2033;-3.7921;-10.2374;0.0000;0.1256;-2.0518;4.7997
2034;-3.5603;-10.2376;0.0000;0.0530;-2.0283;4.4654
2035;-3.3225;-10.2373;0.0000;0.0144;-2.0375;4.4781
2036;-3.0820;-10.2375;0.0000;0.1009;-2.0862;4.1387
2037;-2.8408;-10.2380;0.0000;0.1781;-2.1201;4.3675
2038;-2.6018;-10.2391;0.0000;0.1337;-2.0915;4.7283
2039;-2.3673;-10.2410;0.0000;0.0787;-2.0654;4.7861
2040;-2.1348;-10.2405;0.0000;0.0820;-2.1179;4.6124
2041;2.5467;-10.2512;0.0000;0.1921;-2.3073;4.2633
2042;2.7827;-10.2397;0.0000;0.1438;-2.2142;4.8675
2043;3.0172;-10.2392;0.0000;0.0588;-2.2421;5.2476
2044;3.2547;-10.2392;0.0000;0.0567;-2.2494;5.8241
2045;3.4949;-10.2390;0.0000;0.0945;-2.2397;6.6584
2046;3.7359;-10.2391;0.0000;0.0310;-2.2291;7.1181
2047;3.9751;-10.2402;0.0000;0.0206;-2.2291;6.9024
2048;4.2105;-10.2435;0.0000;0.1317;-2.2220;6.7314
2049;4.4401;-10.2515;0.0000;0.2490;-2.1973;6.9917
2050;-4.1487;-10.4349;0.0000;0.2418;-2.0967;4.6089
2051;-3.9148;-10.4427;0.0000;0.1466;-2.0635;4.6111
2052;-3.6804;-10.4440;0.0000;0.0763;-2.0443;4.7682
2053;-3.4429;-10.4439;0.0000;0.0426;-2.0070;4.6763
2054;-3.2027;-10.4436;0.0000;0.0674;-2.0131;4.6382
2055;-2.9613;-10.4439;0.0000;0.1381;-2.0368;4.7288
2056;-2.7211;-10.4448;0.0000;0.1528;-2.0162;4.5612
2057;-2.4855;-10.4466;0.0000;0.1107;-1.9673;4.2782
2058;-2.2601;-10.4490;0.0000;0.0773;-1.9610;4.4471
2059;-2.0589;-10.4393;0.0000;0.1157;-2.0253;4.6500
2060;2.4927;-10.4711;0.0000;0.1740;-2.2008;3.9930
2061;2.6885;-10.4463;0.0000;0.1228;-2.1703;4.5451
2062;2.9066;-10.4452;0.0000;0.0363;-2.1251;4.8889
2063;3.1375;-10.4454;0.0000;0.0280;-2.1456;5.6054
2064;3.3749;-10.4452;0.0000;0.0693;-2.1355;6.5223
2065;3.6154;-10.4451;0.0000;0.0553;-2.1456;7.2756
2066;3.8564;-10.4456;0.0000;-0.0060;-2.1581;6.8136
2067;4.0972;-10.4471;0.0000;0.0864;-2.1510;6.5179
2068;4.3411;-10.4463;0.0000;0.2221;-2.1612;6.5114
2069;-4.2095;-10.6435;0.0000;0.2109;-2.0648;4.6146
2070;-4.0160;-10.6483;0.0000;0.1508;-2.0187;4.6890
2071;-3.7943;-10.6496;0.0000;0.1060;-2.0035;4.7756
2072;-3.5614;-10.6501;0.0000;0.0442;-1.9915;4.3193
2073;-3.3230;-10.6502;0.0000;0.0801;-1.9465;4.1269
2074;-3.0819;-10.6502;0.0000;0.1075;-1.9182;4.3119
2075;-2.8403;-10.6507;0.0000;0.1077;-1.9400;4.5280
2076;-2.5995;-10.6518;0.0000;0.1374;-1.9571;4.7178
2077;-2.3595;-10.6531;0.0000;0.1054;-1.9314;4.5486
2078;-2.1129;-10.6548;0.0000;0.0868;-1.8925;4.5017
2079;2.5707;-10.6530;0.0000;0.2187;-2.0339;3.9248
2080;2.7926;-10.6526;0.0000;0.0404;-2.0839;4.9326
2081;3.0204;-10.6522;0.0000;0.0073;-2.1210;5.4641
2082;3.2553;-10.6518;0.0000;0.0356;-2.1264;6.3395
2083;3.4947;-10.6515;0.0000;0.0798;-2.1286;6.7756
2084;3.7354;-10.6515;0.0000;0.0246;-2.1365;6.6492
2085;3.9748;-10.6526;0.0000;0.0102;-2.1384;6.3101
2086;4.2087;-10.6549;0.0000;0.1233;-2.1256;6.7612
2087;4.4218;-10.6423;0.0000;0.2640;-2.1112;6.8088
2088;-4.1474;-10.8589;0.0000;0.1692;-2.0464;4.5319
2089;-3.9142;-10.8557;0.0000;0.1380;-2.0469;4.5962
2090;-3.6803;-10.8562;0.0000;0.0751;-2.0265;4.5219
2091;-3.4430;-10.8566;0.0000;0.0724;-2.0024;4.4313
2092;-3.2027;-10.8568;0.0000;0.1072;-1.9584;4.2314
2093;-2.9612;-10.8570;0.0000;0.0638;-1.9082;4.1693
2094;-2.7209;-10.8574;0.0000;0.0842;-1.8691;4.1885
2095;-2.4841;-10.8580;0.0000;0.1306;-1.8977;4.2883
2096;-2.2562;-10.8577;0.0000;0.1191;-1.9151;3.9856
2097;-2.0495;-10.8763;0.0000;0.0527;-1.8739;3.9650
2098;2.4949;-10.8353;0.0000;0.2768;-1.9338;3.7052
2099;2.6904;-10.8590;0.0000;0.1743;-1.9972;4.4514
2100;2.9075;-10.8597;0.0000;0.0106;-2.0623;5.1089
2101;3.1376;-10.8587;0.0000;0.0177;-2.0900;5.8040
2102;3.3747;-10.8579;0.0000;0.0554;-2.1138;6.7537
2103;3.6155;-10.8576;0.0000;0.0595;-2.1161;6.8237
2104;3.8583;-10.8577;0.0000;0.0277;-2.1045;6.6238
2105;4.1043;-10.8585;0.0000;0.0601;-2.0975;6.9545
2106;4.3625;-10.8589;0.0000;0.1607;-2.0667;7.3963
2107;-4.1996;-11.0749;0.0000;0.1442;-2.1401;4.6680
2108;-4.0088;-11.0628;0.0000;0.0904;-2.1766;4.6824
2109;-3.7912;-11.0620;0.0000;0.0913;-2.1560;4.5192
2110;-3.5602;-11.0626;0.0000;0.0834;-2.0950;4.0770
2111;-3.3225;-11.0630;0.0000;0.0832;-2.0490;4.1045
2112;-3.0818;-11.0633;0.0000;0.0809;-1.9841;4.1234
2113;-2.8406;-11.0639;0.0000;0.0594;-1.8698;4.4523
2114;-2.6007;-11.0647;0.0000;0.1033;-1.8368;4.5114
2115;-2.3641;-11.0648;0.0000;0.1329;-1.9244;4.2660
2116;-2.1289;-11.0664;0.0000;0.0807;-1.9837;3.5201
2117;2.5506;-11.0547;0.0000;0.2662;-1.8987;3.4090
2118;2.7843;-11.0659;0.0000;0.0789;-1.9109;4.3950
2119;3.0172;-11.0657;0.0000;0.0457;-1.9783;5.1807
2120;3.2541;-11.0647;0.0000;0.0894;-2.0315;6.0424
2121;3.4943;-11.0640;0.0000;0.1053;-2.0421;5.8346
2122;3.7357;-11.0636;0.0000;0.0451;-2.0379;5.9991
2123;3.9763;-11.0636;0.0000;0.0311;-2.0181;6.4493
2124;4.2126;-11.0626;0.0000;0.0769;-2.0163;7.5004
2125;4.4309;-11.0800;0.0000;0.1281;-2.0025;7.5696
2126;-4.1298;-11.2732;0.0000;0.0768;-2.1188;4.8583
2127;-3.9060;-11.2688;0.0000;0.0942;-2.1110;4.6479
2128;-3.6771;-11.2689;0.0000;0.0653;-2.0625;4.1045
2129;-3.4418;-11.2693;0.0000;0.0531;-2.0243;3.9204
2130;-3.2024;-11.2696;0.0000;0.0937;-1.9932;3.8303
2131;-2.9611;-11.2702;0.0000;0.0961;-1.9325;4.4099
2132;-2.7203;-11.2711;0.0000;0.0994;-1.9083;4.3780
2133;-2.4831;-11.2713;0.0000;0.1212;-1.9502;4.5617
2134;-2.2526;-11.2691;0.0000;0.1049;-1.9837;4.4077
2135;-2.0302;-11.2563;0.0000;0.0725;-1.9592;3.8473
2136;2.4888;-11.2688;0.0000;0.3378;-1.9482;3.7612
2137;2.6812;-11.2705;0.0000;0.1827;-1.9327;3.7787
2138;2.9025;-11.2722;0.0000;0.0540;-1.9297;4.6041
2139;3.1354;-11.2714;0.0000;0.1127;-1.9350;5.0805
2140;3.3737;-11.2707;0.0000;0.1022;-1.9413;5.6037
2141;3.6149;-11.2702;0.0000;0.0640;-1.9565;5.8447
2142;3.8572;-11.2703;0.0000;0.0236;-1.9805;6.1527
2143;4.1002;-11.2710;0.0000;0.0794;-2.0022;7.0332
2144;4.3454;-11.2719;0.0000;0.1324;-2.0192;7.2598
2145;-4.2157;-11.4750;0.0000;0.0662;-2.0989;4.4668
2146;-4.0095;-11.4740;0.0000;0.1047;-2.0145;3.9099
2147;-3.7896;-11.4754;0.0000;0.0799;-1.9961;4.0529
2148;-3.5592;-11.4758;0.0000;0.0230;-2.0097;4.3718
2149;-3.3221;-11.4760;0.0000;0.0740;-1.9948;4.4729
2150;-3.0815;-11.4764;0.0000;0.1023;-1.9658;4.0354
2151;-2.8402;-11.4773;0.0000;0.0904;-1.9632;4.1741
2152;-2.6000;-11.4779;0.0000;0.1169;-1.9801;4.6220
2153;-2.3625;-11.4764;0.0000;0.1119;-1.9600;4.7275
2154;-2.1253;-11.4642;0.0000;0.0882;-1.9144;4.6002
2155;2.5482;-11.4797;0.0000;0.3076;-2.0380;3.7638
2156;2.7819;-11.4778;0.0000;0.1304;-2.0177;4.3377
2157;3.0158;-11.4779;0.0000;0.1223;-1.9336;5.1247
2158;3.2535;-11.4775;0.0000;0.1173;-1.9330;5.2161
2159;3.4939;-11.4770;0.0000;0.0713;-1.9538;5.9851
2160;3.7357;-11.4768;0.0000;0.0446;-1.9646;6.9361
2161;3.9778;-11.4773;0.0000;0.0499;-2.0304;6.7682
2162;4.2180;-11.4791;0.0000;0.1041;-2.0838;6.9974
2163;4.4483;-11.4646;0.0000;0.1482;-2.0822;6.8167
2164;-4.1265;-11.6741;0.0000;0.0698;-2.1177;4.1916
2165;-3.9043;-11.6810;0.0000;0.1186;-2.0866;4.0201
2166;-3.6762;-11.6823;0.0000;0.0689;-2.1084;4.7003
2167;-3.4413;-11.6825;0.0000;0.0601;-2.1270;5.2288
2168;-3.2020;-11.6827;0.0000;0.0935;-2.1223;4.9195
2169;-2.9608;-11.6834;0.0000;0.0961;-2.0932;4.1172
2170;-2.7200;-11.6843;0.0000;0.0997;-2.0590;4.3342
2171;-2.4826;-11.6846;0.0000;0.1174;-2.0129;4.6382
2172;-2.2540;-11.6802;0.0000;0.0851;-1.9778;4.6352
2173;-2.0489;-11.6551;0.0000;0.0969;-1.9760;4.3416
2174;2.4952;-11.6928;0.0000;0.2587;-2.1342;3.8180
2175;2.6865;-11.6842;0.0000;0.1958;-2.1124;4.0381
2176;2.9045;-11.6840;0.0000;0.1233;-2.0479;4.9291
2177;3.1357;-11.6841;0.0000;0.1277;-2.0374;5.3486
2178;3.3737;-11.6835;0.0000;0.1148;-2.0493;5.5958
2179;3.6149;-11.6833;0.0000;0.0846;-2.0496;6.3132
2180;3.8583;-11.6833;0.0000;0.0764;-2.0916;6.6540
2181;4.1044;-11.6839;0.0000;0.0898;-2.1461;7.0052
2182;4.3575;-11.6851;0.0000;0.1193;-2.1571;6.8482
2183;-4.1940;-11.8718;0.0000;0.0618;-2.2142;4.2047
2184;-4.0051;-11.8853;0.0000;0.0990;-2.2230;4.3110
2185;-3.7888;-11.8886;0.0000;0.1062;-2.1849;4.2213
2186;-3.5589;-11.8888;0.0000;0.0606;-2.1470;4.8416
2187;-3.3218;-11.8886;0.0000;0.0621;-2.1554;4.5429
2188;-3.0812;-11.8889;0.0000;0.1119;-2.1513;4.6492
2189;-2.8392;-11.8900;0.0000;0.0870;-2.1077;4.1706
2190;-2.5974;-11.8909;0.0000;0.0848;-2.0569;4.2323
2191;-2.3548;-11.8899;0.0000;0.1054;-2.0278;4.6422
2192;-2.1066;-11.8773;0.0000;0.0823;-2.0321;4.5691
2193;2.5653;-11.8922;0.0000;0.2011;-1.9613;3.8731
2194;2.7893;-11.8905;0.0000;0.1796;-2.0804;3.9681
2195;3.0183;-11.8905;0.0000;0.1209;-2.1036;4.8294
2196;3.2539;-11.8900;0.0000;0.1209;-2.1111;5.6282
2197;3.4938;-11.8897;0.0000;0.1328;-2.1100;6.1645
2198;3.7358;-11.8894;0.0000;0.0990;-2.1371;6.6715
2199;3.9788;-11.8893;0.0000;0.1071;-2.1522;6.8281
2200;4.2207;-11.8899;0.0000;0.1452;-2.1493;6.9528
2201;4.4524;-11.9077;0.0000;0.1439;-2.1618;7.3084
2202;-4.1384;-12.0866;0.0000;0.0974;-2.1669;4.3386
2203;-3.9094;-12.0938;0.0000;0.1131;-2.1697;4.4300
2204;-3.6780;-12.0954;0.0000;0.0485;-2.1679;4.6220
2205;-3.4417;-12.0951;0.0000;0.0002;-2.1441;4.2778
2206;-3.2020;-12.0950;0.0000;0.0528;-2.1172;4.2143
2207;-2.9603;-12.0957;0.0000;0.1105;-2.1044;4.5783
2208;-2.7187;-12.0967;0.0000;0.0686;-2.0523;4.3976
2209;-2.4786;-12.0969;0.0000;0.1170;-2.0042;4.3211
2210;-2.2447;-12.0948;0.0000;0.1207;-1.9936;4.6400
2211;-2.0374;-12.0912;0.0000;0.0650;-1.9736;4.6308
2212;2.4797;-12.0904;0.0000;0.0912;-1.6647;3.9672
2213;2.6855;-12.0948;0.0000;0.1650;-1.8069;4.2725
2214;2.9051;-12.0969;0.0000;0.1665;-1.9024;4.6199
2215;3.1359;-12.0965;0.0000;0.1192;-1.9132;5.4440
2216;3.3735;-12.0960;0.0000;0.1581;-1.9858;5.9226
2217;3.6149;-12.0959;0.0000;0.1414;-2.0350;6.3950
2218;3.8581;-12.0959;0.0000;0.1053;-1.9932;7.1934
2219;4.1029;-12.0967;0.0000;0.1505;-1.9714;7.4248
2220;4.3515;-12.0993;0.0000;0.1769;-2.0106;7.2432
2221;-4.1974;-12.2939;0.0000;0.1251;-2.0983;4.5354
2222;-4.0091;-12.3002;0.0000;0.1105;-2.1429;4.5044
2223;-3.7918;-12.3023;0.0000;0.0543;-2.2097;4.5486
2224;-3.5606;-12.3015;0.0000;-0.0341;-2.2020;4.2454
2225;-3.3226;-12.3007;0.0000;-0.0189;-2.1339;4.0092
2226;-3.0814;-12.3009;0.0000;0.1080;-2.0871;4.2983
2227;-2.8386;-12.3017;0.0000;0.1453;-2.0662;4.4711
2228;-2.5954;-12.3028;0.0000;0.0816;-2.0295;4.6098
2229;-2.3508;-12.3025;0.0000;0.0794;-1.9879;4.5398
2230;-2.0983;-12.3053;0.0000;0.0887;-1.9945;4.5866
2231;2.5677;-12.2943;0.0000;0.1481;-1.8843;4.1820
2232;2.7892;-12.3031;0.0000;0.1974;-1.8835;4.4278
2233;3.0182;-12.3038;0.0000;0.1761;-1.8949;4.8272
2234;3.2538;-12.3032;0.0000;0.1106;-1.8788;5.1203
2235;3.4937;-12.3027;0.0000;0.1480;-1.8809;5.5407
2236;3.7358;-12.3032;0.0000;0.1465;-1.9079;6.3902
2237;3.9781;-12.3046;0.0000;0.1448;-1.9185;7.1820
2238;4.2166;-12.3077;0.0000;0.1495;-1.9124;7.3570
2239;4.4390;-12.2940;0.0000;0.1520;-1.8914;7.2616
2240;-4.1449;-12.5089;0.0000;0.0862;-2.1117;4.6929
2241;-3.9189;-12.5110;0.0000;0.0824;-2.2028;4.5367
2242;-3.6843;-12.5079;0.0000;0.0314;-2.1767;4.4943
2243;-3.4446;-12.5055;0.0000;-0.0036;-2.1041;4.4125
2244;-3.2030;-12.5049;0.0000;-0.0121;-2.0732;4.1745
2245;-2.9608;-12.5054;0.0000;0.1178;-2.0942;4.4956
2246;-2.7182;-12.5064;0.0000;0.1533;-2.1435;4.5035
2247;-2.4777;-12.5080;0.0000;0.0671;-2.1308;4.4466
2248;-2.2463;-12.5092;0.0000;0.0646;-2.0612;4.8425
2249;-2.0344;-12.5231;0.0000;0.0756;-2.0206;4.7577
2250;2.4972;-12.4926;0.0000;0.2037;-2.1394;3.5052
2251;2.6811;-12.5090;0.0000;0.2352;-1.8347;3.9466
2252;2.9001;-12.5099;0.0000;0.1089;-1.6877;4.6881
2253;3.1331;-12.5094;0.0000;0.1737;-1.8294;5.0376
2254;3.3719;-12.5096;0.0000;0.1143;-1.8767;5.1185
2255;3.6139;-12.5100;0.0000;0.0922;-1.8307;5.6842
2256;3.8589;-12.5110;0.0000;0.1758;-1.8639;6.8495
2257;4.1086;-12.5133;0.0000;0.1627;-1.9557;6.9606
2258;4.3714;-12.5128;0.0000;0.1261;-1.9535;6.8622
2259;-4.0712;-12.7104;0.0000;0.0505;-2.0535;4.3801
2260;-3.8191;-12.7111;0.0000;0.0722;-2.0581;4.3653
2261;-3.5706;-12.7054;0.0000;0.0668;-2.0636;4.3053
2262;-3.3256;-12.7042;0.0000;0.0237;-2.0555;4.0827
2263;-3.0822;-12.7042;0.0000;0.0138;-2.0910;4.1815
2264;-2.8388;-12.7050;0.0000;0.1068;-2.1408;4.3106
2265;-2.5953;-12.7070;0.0000;0.0969;-2.1386;4.5669
2266;-2.3513;-12.7141;0.0000;0.0520;-2.1040;4.7581
2267;-2.1102;-12.7197;0.0000;0.0747;-2.0465;4.4453
2268;-4.1727;-12.9123;0.0000;0.0405;-1.9393;3.9834
2269;-3.9489;-12.9138;0.0000;0.0484;-1.9068;4.1964
2270;-3.6969;-12.8958;0.0000;0.0351;-1.9765;4.3959
2271;-3.4490;-12.8938;0.0000;0.0636;-2.0426;4.0429
2272;-3.2040;-12.8943;0.0000;0.0290;-2.0272;3.9987
2273;-2.9603;-12.8950;0.0000;0.0132;-2.0284;4.2367
2274;-2.7167;-12.8965;0.0000;0.0850;-2.0541;4.2673
2275;-2.4717;-12.9009;0.0000;0.0753;-2.0457;4.4786
2276;-2.2262;-12.9235;0.0000;0.0649;-2.0183;4.6286
2277;-2.0111;-12.9223;0.0000;0.0779;-2.0204;4.5057
2278;-4.0935;-13.1417;0.0000;0.0377;-1.8653;4.0472
2279;-3.8255;-13.0729;0.0000;0.0217;-1.8941;3.8198
2280;-3.5724;-13.0686;0.0000;0.0242;-1.9811;3.6684
2281;-3.3259;-13.0702;0.0000;0.0964;-1.9847;4.0897
2282;-3.0814;-13.0719;0.0000;-0.0035;-1.9675;4.4051
2283;-2.8380;-13.0733;0.0000;0.0157;-2.0251;4.4090
2284;-2.5933;-13.0748;0.0000;0.1151;-2.0596;4.5643
2285;-2.3435;-13.0837;0.0000;0.0674;-2.0249;4.8040
2286;-2.0833;-13.1581;0.0000;0.0579;-2.0716;4.9239
2287;-3.9194;-13.2383;0.0000;0.0311;-1.8263;3.8998
2288;-3.6864;-13.2292;0.0000;0.0043;-1.8585;3.8622
2289;-3.4455;-13.2316;0.0000;0.0672;-1.8690;4.1203
2290;-3.2023;-13.2345;0.0000;0.0576;-1.8786;4.1142
2291;-2.9594;-13.2367;0.0000;-0.0339;-1.9405;4.5171
2292;-2.7174;-13.2386;0.0000;0.0703;-1.9974;4.4033
2293;-2.4783;-13.2413;0.0000;0.1179;-2.0131;4.3521
2294;-2.2497;-13.2573;0.0000;0.0906;-2.0822;4.5919
