# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000051
stage;index;relative_time;date
"image-000051";52;51.0000;"2022-09-26T12:05:50.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1689;-3.2971;2.9309;0.0000;0.3147;-2.8317;3.4026
1690;-3.1348;2.9305;0.0000;0.1900;-2.7221;3.8878
1691;-2.9725;2.9301;0.0000;0.2894;-2.8605;4.2421
1692;-2.8099;2.9297;0.0000;0.2685;-3.0054;4.0315
1693;-2.6481;2.9293;0.0000;0.1729;-2.9195;3.8071
1694;-2.4875;2.9287;0.0000;0.2069;-2.7608;3.8691
1695;-2.3283;2.9281;0.0000;0.2131;-2.7222;3.8051
1696;-2.1688;2.9313;0.0000;0.2352;-2.6597;4.3051
1697;2.2339;2.9258;0.0000;0.0685;-1.7927;4.2215
1698;2.3956;2.9209;0.0000;0.0655;-1.9121;4.8435
1699;2.5547;2.9204;0.0000;0.1722;-1.9105;5.3514
1700;2.7147;2.9203;0.0000;0.2964;-1.8796;5.3278
1701;2.8758;2.9201;0.0000;0.2779;-1.9671;6.4665
1702;3.0376;2.9195;0.0000;0.0931;-2.1321;7.0945
1703;3.1995;2.9193;0.0000;0.1676;-2.3357;6.8150
1704;3.3621;2.9190;0.0000;0.2233;-2.4883;6.9813
1705;3.5244;2.9185;0.0000;0.2034;-2.5129;6.6585
1706;3.6871;2.9182;0.0000;0.3359;-2.4692;7.4724
1707;3.8497;2.9178;0.0000;0.2628;-2.4348;7.0600
1708;4.0115;2.9169;0.0000;0.3322;-2.4762;7.4970
1709;4.1734;2.9145;0.0000;0.3844;-2.5390;8.1654
1710;4.3370;2.9057;0.0000;0.4337;-2.5712;7.8031
1711;-4.6213;2.8129;0.0000;0.4886;-2.9837;2.9232
1712;-4.4874;2.7972;0.0000;0.4208;-2.9017;3.3701
1713;-4.3401;2.7967;0.0000;0.1300;-2.7692;3.0541
1714;-4.1852;2.7961;0.0000;0.1890;-2.7225;3.1368
1715;-4.0261;2.7960;0.0000;0.3076;-2.9152;3.1407
1716;-3.8648;2.7964;0.0000;0.3045;-3.0266;3.5217
1717;-3.7029;2.7958;0.0000;0.1804;-2.8909;3.4616
1718;-3.5410;2.7956;0.0000;0.0245;-2.7957;3.5709
1719;-3.3788;2.7951;0.0000;0.3244;-2.8213;3.8100
1720;-3.2161;2.7946;0.0000;0.3193;-2.7398;3.8386
1721;-3.0537;2.7942;0.0000;0.2082;-2.7585;4.6526
1722;-2.8914;2.7937;0.0000;0.2022;-2.8970;4.5079
1723;-2.7294;2.7935;0.0000;0.1784;-2.8660;4.2480
1724;-2.5682;2.7929;0.0000;0.2582;-2.6889;4.4823
1725;-2.4090;2.7915;0.0000;0.3859;-2.5761;3.8504
1726;-2.2549;2.7917;0.0000;0.2679;-2.5666;3.9154
1727;-2.1161;2.8027;0.0000;0.1908;-2.5891;4.3967
1728;2.1966;2.7825;0.0000;0.1957;-2.0815;4.3652
1729;2.3279;2.7839;0.0000;0.1107;-2.0912;4.8888
1730;2.4785;2.7835;0.0000;0.0920;-2.1375;4.7805
1731;2.6353;2.7828;0.0000;0.1106;-2.1599;5.3907
1732;2.7950;2.7828;0.0000;0.2346;-2.1963;6.2175
1733;2.9563;2.7825;0.0000;0.1692;-2.3219;6.5650
1734;3.1181;2.7821;0.0000;0.1475;-2.4554;6.9951
1735;3.2805;2.7821;0.0000;0.2867;-2.5105;6.4892
1736;3.4429;2.7820;0.0000;0.1678;-2.5293;6.2165
1737;3.6054;2.7814;0.0000;0.2080;-2.5034;7.6969
1738;3.7679;2.7809;0.0000;0.2459;-2.4651;7.3986
1739;3.9300;2.7803;0.0000;0.2964;-2.4823;7.1781
1740;4.0913;2.7792;0.0000;0.4007;-2.5292;8.5118
1741;4.2506;2.7763;0.0000;0.3641;-2.5871;7.3937
1742;4.4070;2.7692;0.0000;0.5412;-2.6416;7.3898
1743;-4.5814;2.6681;0.0000;0.5461;-2.9306;3.3484
1744;-4.4227;2.6604;0.0000;0.3028;-2.7785;3.4783
1745;-4.2656;2.6597;0.0000;0.1953;-2.8414;3.2569
1746;-4.1064;2.6598;0.0000;0.2806;-2.9617;2.9970
1747;-3.9460;2.6599;0.0000;0.2373;-2.8642;3.3976
1748;-3.7844;2.6597;0.0000;0.2838;-2.7078;3.6024
1749;-3.6220;2.6588;0.0000;0.1208;-2.5702;3.9685
1750;-3.4600;2.6584;0.0000;0.0674;-2.5326;3.3022
1751;-3.2977;2.6581;0.0000;0.3408;-2.6167;3.3809
1752;-3.1352;2.6577;0.0000;0.3124;-2.6349;4.1526
1753;-2.9727;2.6573;0.0000;0.1283;-2.6095;4.4213
1754;-2.8107;2.6569;0.0000;0.0624;-2.5812;4.2402
1755;-2.6488;2.6564;0.0000;0.2037;-2.5601;4.5187
1756;-2.4864;2.6553;0.0000;0.4558;-2.5209;4.2441
1757;-2.3226;2.6540;0.0000;0.4667;-2.3707;4.5148
1758;-2.1546;2.6578;0.0000;0.2270;-2.3061;4.6112
1759;2.2393;2.6402;0.0000;0.2434;-2.5343;4.3632
1760;2.3982;2.6469;0.0000;0.1359;-2.4412;4.7717
1761;2.5556;2.6464;0.0000;0.0538;-2.5518;5.3278
1762;2.7145;2.6458;0.0000;0.1578;-2.6242;5.8307
1763;2.8753;2.6458;0.0000;0.2130;-2.5863;5.9970
1764;3.0369;2.6458;0.0000;0.1421;-2.5748;6.5531
1765;3.1989;2.6456;0.0000;0.2624;-2.5504;7.6535
1766;3.3615;2.6454;0.0000;0.2540;-2.4683;7.1407
1767;3.5239;2.6449;0.0000;0.1304;-2.4643;6.8957
1768;3.6863;2.6444;0.0000;0.1756;-2.5186;7.7844
1769;3.8488;2.6439;0.0000;0.2503;-2.5548;7.6171
1770;4.0111;2.6431;0.0000;0.3745;-2.5607;7.6024
1771;4.1739;2.6418;0.0000;0.3861;-2.5710;8.3327
1772;4.3390;2.6420;0.0000;0.5209;-2.6417;8.0059
1773;-4.6230;2.5301;0.0000;0.6921;-2.9655;3.1713
1774;-4.4921;2.5256;0.0000;0.6119;-2.8819;3.7431
1775;-4.3426;2.5235;0.0000;0.2215;-2.8562;3.5472
1776;-4.1862;2.5233;0.0000;0.3232;-2.9773;3.5344
1777;-4.0265;2.5234;0.0000;0.2353;-2.9878;3.5335
1778;-3.8652;2.5234;0.0000;0.2299;-2.8093;3.6329
1779;-3.7034;2.5227;0.0000;0.2221;-2.6780;3.7746
1780;-3.5412;2.5220;0.0000;0.0267;-2.7167;3.7441
1781;-3.3792;2.5217;0.0000;0.2213;-2.7533;3.4587
1782;-3.2166;2.5213;0.0000;0.3878;-2.8572;3.2933
1783;-3.0542;2.5209;0.0000;0.1912;-2.9129;4.0384
1784;-2.8919;2.5204;0.0000;0.0299;-2.8043;4.3858
1785;-2.7300;2.5199;0.0000;0.0865;-2.7143;4.6821
1786;-2.5683;2.5193;0.0000;0.3125;-2.7472;4.5394
1787;-2.4067;2.5177;0.0000;0.4946;-2.6979;4.5207
1788;-2.2487;2.5161;0.0000;0.3674;-2.5340;4.3022
1789;-2.1074;2.5147;0.0000;0.2822;-2.4415;4.5197
1790;2.2025;2.4937;0.0000;0.3384;-2.7556;4.3573
1791;2.3346;2.5101;0.0000;0.1679;-2.7168;4.7520
1792;2.4815;2.5104;0.0000;0.0703;-2.6366;5.1722
1793;2.6360;2.5097;0.0000;0.0706;-2.6562;5.2687
1794;2.7949;2.5093;0.0000;0.2555;-2.6687;5.7175
1795;2.9559;2.5090;0.0000;0.1937;-2.5460;6.5433
1796;3.1176;2.5088;0.0000;0.1887;-2.4379;7.6722
1797;3.2800;2.5085;0.0000;0.2643;-2.4061;8.3504
1798;3.4424;2.5081;0.0000;0.1778;-2.4177;7.8061
1799;3.6048;2.5077;0.0000;0.1275;-2.4818;7.7500
1800;3.7672;2.5073;0.0000;0.2086;-2.5739;7.9449
1801;3.9295;2.5067;0.0000;0.3051;-2.6192;8.2726
1802;4.0910;2.5056;0.0000;0.3472;-2.5906;8.2293
1803;4.2500;2.5040;0.0000;0.3934;-2.5868;7.8986
1804;4.3976;2.5157;0.0000;0.6545;-2.6433;8.2215
1805;-4.5804;2.3880;0.0000;0.8921;-2.9227;2.8868
1806;-4.4232;2.3882;0.0000;0.4466;-2.9218;3.2874
1807;-4.2659;2.3873;0.0000;0.2693;-2.9485;3.8898
1808;-4.1067;2.3872;0.0000;0.1883;-3.0129;3.8957
1809;-3.9463;2.3872;0.0000;0.1433;-3.0011;3.6289
1810;-3.7847;2.3865;0.0000;0.1973;-2.9702;4.0039
1811;-3.6227;2.3860;0.0000;0.0746;-3.0507;4.0531
1812;-3.4609;2.3857;0.0000;0.1357;-3.1020;3.8091
1813;-3.2983;2.3851;0.0000;0.4167;-3.0883;3.6732
1814;-3.1358;2.3846;0.0000;0.3078;-3.0671;3.8366
1815;-2.9733;2.3842;0.0000;0.1956;-3.0082;4.0512
1816;-2.8109;2.3837;0.0000;0.1820;-2.9246;4.4301
1817;-2.6486;2.3829;0.0000;0.1556;-2.8812;4.7539
1818;-2.4860;2.3819;0.0000;0.2875;-2.8929;4.3504
1819;-2.3222;2.3802;0.0000;0.3556;-2.8969;4.0059
1820;-2.1537;2.3723;0.0000;0.2932;-3.0094;3.9646
1821;2.2556;2.3733;0.0000;0.2973;-2.6380;4.3533
1822;2.4050;2.3730;0.0000;0.1943;-2.6173;4.9222
1823;2.5579;2.3725;0.0000;-0.0215;-2.5330;5.5650
1824;2.7148;2.3723;0.0000;0.1399;-2.4641;5.5502
1825;2.8749;2.3721;0.0000;0.2704;-2.4371;5.8258
1826;3.0364;2.3718;0.0000;0.2531;-2.4522;7.4715
1827;3.1985;2.3716;0.0000;0.2143;-2.4207;7.7864
1828;3.3609;2.3713;0.0000;0.1988;-2.3943;7.6467
1829;3.5232;2.3708;0.0000;0.1404;-2.4652;7.3937
1830;3.6857;2.3705;0.0000;0.1580;-2.5417;7.2667
1831;3.8485;2.3701;0.0000;0.2442;-2.5648;7.5236
1832;4.0120;2.3696;0.0000;0.3293;-2.5927;7.9144
1833;4.1783;2.3691;0.0000;0.3565;-2.5998;7.9173
1834;4.3541;2.3691;0.0000;0.5479;-2.6208;7.8819
1835;-4.6126;2.2459;0.0000;0.9903;-3.2599;2.7933
1836;-4.4852;2.2507;0.0000;0.6596;-3.1828;3.3996
1837;-4.3400;2.2502;0.0000;0.2112;-3.0655;3.7244
1838;-4.1853;2.2506;0.0000;0.2134;-2.9984;3.8376
1839;-4.0262;2.2506;0.0000;0.1515;-2.9465;3.7382
1840;-3.8652;2.2503;0.0000;0.1639;-2.9948;3.5256
1841;-3.7040;2.2498;0.0000;0.0647;-3.1506;3.9537
1842;-3.5421;2.2491;0.0000;0.0768;-3.1897;4.1801
1843;-3.3799;2.2486;0.0000;0.3648;-3.1444;4.4606
1844;-3.2173;2.2484;0.0000;0.4512;-3.0193;4.0689
1845;-3.0547;2.2481;0.0000;0.3223;-2.8976;3.8159
1846;-2.8917;2.2475;0.0000;0.3150;-2.9476;3.9429
1847;-2.7293;2.2466;0.0000;0.0719;-2.9684;4.3002
1848;-2.5686;2.2460;0.0000;0.0015;-2.8953;4.5837
1849;-2.4087;2.2450;0.0000;0.2500;-2.9093;4.3159
1850;-2.2529;2.2409;0.0000;0.3523;-2.9984;4.1870
1851;-2.1116;2.2248;0.0000;0.3671;-2.9800;4.3622
1852;2.2043;2.2529;0.0000;0.2826;-2.5047;3.7628
1853;2.3360;2.2360;0.0000;0.2805;-2.4537;4.2352
1854;2.4821;2.2347;0.0000;0.1227;-2.5214;4.9961
1855;2.6358;2.2349;0.0000;0.0043;-2.5424;5.6476
1856;2.7942;2.2348;0.0000;0.2109;-2.4967;5.7205
1857;2.9552;2.2345;0.0000;0.3031;-2.5332;6.1339
1858;3.1171;2.2344;0.0000;0.2698;-2.5575;6.9508
1859;3.2793;2.2341;0.0000;0.1981;-2.5380;7.5719
1860;3.4416;2.2337;0.0000;0.2052;-2.5512;7.9360
1861;3.6042;2.2335;0.0000;0.2047;-2.5677;7.7766
1862;3.7668;2.2331;0.0000;0.1873;-2.5408;7.3406
1863;3.9291;2.2328;0.0000;0.2192;-2.5100;6.9341
1864;4.0912;2.2327;0.0000;0.3072;-2.5445;6.6437
1865;4.2515;2.2332;0.0000;0.3794;-2.6066;7.2116
1866;4.4000;2.2200;0.0000;0.6297;-2.6255;7.6545
1867;-4.5648;2.1108;0.0000;0.8081;-3.0875;3.7323
1868;-4.4177;2.1107;0.0000;0.3010;-3.0449;3.6841
1869;-4.2643;2.1121;0.0000;0.1778;-2.9684;3.6909
1870;-4.1063;2.1131;0.0000;0.2151;-2.8513;3.4783
1871;-3.9460;2.1129;0.0000;0.2280;-2.7925;3.6378
1872;-3.7848;2.1121;0.0000;0.1567;-2.8921;3.9695
1873;-3.6232;2.1119;0.0000;0.1047;-2.9120;3.8406
1874;-3.4610;2.1116;0.0000;0.2515;-2.9033;4.1850
1875;-3.2986;2.1112;0.0000;0.4814;-2.9115;4.0394
1876;-3.1359;2.1106;0.0000;0.3422;-2.8066;4.1939
1877;-2.9731;2.1107;0.0000;0.2478;-2.7768;3.9026
1878;-2.8109;2.1100;0.0000;0.1446;-2.8819;4.1329
1879;-2.6493;2.1087;0.0000;0.0014;-2.9185;3.9970
1880;-2.4877;2.1078;0.0000;0.1277;-2.9331;3.9488
1881;-2.3263;2.1050;0.0000;0.2808;-2.9785;4.4291
1882;-2.1630;2.0968;0.0000;0.3680;-2.8824;4.8770
1883;2.2422;2.1059;0.0000;0.1928;-2.6782;4.2313
1884;2.3994;2.0974;0.0000;0.2597;-2.6094;4.4134
1885;2.5558;2.0969;0.0000;0.0948;-2.6176;4.7569
1886;2.7140;2.0969;0.0000;0.1600;-2.7291;5.5571
1887;2.8741;2.0967;0.0000;0.2275;-2.7596;6.7185
1888;3.0357;2.0965;0.0000;0.2751;-2.7233;6.9439
1889;3.1981;2.0964;0.0000;0.2288;-2.7401;7.3996
1890;3.3604;2.0960;0.0000;0.1803;-2.7408;7.8465
1891;3.5227;2.0957;0.0000;0.2300;-2.6893;6.6102
1892;3.6853;2.0952;0.0000;0.2590;-2.6599;6.1969
1893;3.8480;2.0949;0.0000;0.2158;-2.6361;6.2894
1894;4.0110;2.0948;0.0000;0.2239;-2.5931;5.8553
1895;4.1748;2.0947;0.0000;0.2627;-2.5971;6.2805
1896;4.3415;2.0925;0.0000;0.5398;-2.6088;7.6486
1897;-4.6179;1.9745;0.0000;0.7189;-2.7112;4.1220
1898;-4.4893;1.9668;0.0000;0.4164;-2.7426;4.2707
1899;-4.3423;1.9710;0.0000;0.1756;-2.8426;4.0443
1900;-4.1864;1.9729;0.0000;0.2343;-2.8201;3.9705
1901;-4.0271;1.9732;0.0000;0.2860;-2.7727;3.6043
1902;-3.8660;1.9731;0.0000;0.1998;-2.7203;3.8573
1903;-3.7046;1.9730;0.0000;0.2269;-2.6773;4.1240
1904;-3.5425;1.9727;0.0000;0.2887;-2.7099;4.0502
1905;-3.3798;1.9724;0.0000;0.3462;-2.7031;4.0453
1906;-3.2170;1.9720;0.0000;0.2801;-2.7241;3.9843
1907;-3.0546;1.9714;0.0000;0.1321;-2.7901;3.6654
1908;-2.8925;1.9710;0.0000;0.1840;-2.7625;3.7638
1909;-2.7303;1.9705;0.0000;0.1772;-2.8266;4.0906
1910;-2.5685;1.9695;0.0000;0.2058;-2.9260;4.1260
1911;-2.4074;1.9681;0.0000;0.1752;-2.8556;4.0522
1912;-2.2485;1.9652;0.0000;0.2560;-2.7261;4.3602
1913;-2.0924;1.9594;0.0000;0.3617;-2.6431;4.7037
1914;2.2005;1.9627;0.0000;0.1039;-2.8146;3.6850
1915;2.3300;1.9604;0.0000;0.1660;-2.8758;3.9587
1916;2.4788;1.9581;0.0000;0.1265;-2.8585;3.6998
1917;2.6345;1.9580;0.0000;0.1320;-2.8436;4.8957
1918;2.7937;1.9580;0.0000;0.2643;-2.8848;6.2303
1919;2.9547;1.9577;0.0000;0.2107;-2.8640;6.6959
1920;3.1163;1.9575;0.0000;0.2466;-2.8570;7.2470
1921;3.2787;1.9572;0.0000;0.2143;-2.8505;7.5118
1922;3.4411;1.9569;0.0000;0.1808;-2.8003;6.8081
1923;3.6036;1.9566;0.0000;0.2424;-2.7595;5.7402
1924;3.7663;1.9565;0.0000;0.2863;-2.7742;6.2461
1925;3.9290;1.9561;0.0000;0.3355;-2.7787;7.3996
1926;4.0917;1.9561;0.0000;0.2926;-2.7226;6.9075
1927;4.2535;1.9564;0.0000;0.2946;-2.6398;6.9380
1928;4.4133;1.9621;0.0000;0.5816;-2.5658;8.4104
1929;-4.5806;1.8183;0.0000;0.6831;-2.6195;4.3100
1930;-4.4262;1.8289;0.0000;0.3839;-2.6197;4.0965
1931;-4.2687;1.8320;0.0000;0.1282;-2.6418;4.3612
1932;-4.1089;1.8337;0.0000;0.2104;-2.6894;3.9311
1933;-3.9475;1.8340;0.0000;0.2128;-2.7436;4.1270
1934;-3.7859;1.8339;0.0000;0.1246;-2.7133;4.1181
1935;-3.6240;1.8336;0.0000;0.3911;-2.7367;3.7549
1936;-3.4614;1.8333;0.0000;0.3424;-2.7163;4.1496
1937;-3.2987;1.8327;0.0000;0.3006;-2.6673;4.1831
1938;-3.1366;1.8321;0.0000;0.1208;-2.7437;4.0394
1939;-2.9742;1.8323;0.0000;0.1929;-2.7378;3.9537
1940;-2.8118;1.8319;0.0000;0.3325;-2.6369;3.9272
1941;-2.6496;1.8308;0.0000;0.2769;-2.5971;4.3691
1942;-2.4870;1.8296;0.0000;0.1888;-2.6151;4.4065
1943;-2.3247;1.8279;0.0000;0.0940;-2.6099;4.5276
1944;-2.1597;1.8278;0.0000;0.3140;-2.6086;4.3120
1945;2.2408;1.8196;0.0000;0.1293;-2.5685;3.9843
1946;2.3975;1.8199;0.0000;0.1228;-2.6853;4.2372
1947;2.5543;1.8188;0.0000;0.0766;-2.7217;5.1604
1948;2.7131;1.8188;0.0000;0.2243;-2.6674;5.6959
1949;2.8736;1.8185;0.0000;0.1792;-2.6913;5.8356
1950;3.0349;1.8181;0.0000;0.2144;-2.7186;6.3474
1951;3.1970;1.8179;0.0000;0.2973;-2.7040;6.0846
1952;3.3596;1.8176;0.0000;0.2200;-2.7367;6.4291
1953;3.5221;1.8172;0.0000;0.1646;-2.6834;6.6191
1954;3.6843;1.8170;0.0000;0.2190;-2.6081;6.1831
1955;3.8469;1.8170;0.0000;0.3842;-2.6441;6.9872
1956;4.0103;1.8173;0.0000;0.4397;-2.6726;6.5620
1957;4.1745;1.8187;0.0000;0.3144;-2.6280;7.9803
1958;4.3438;1.8230;0.0000;0.3964;-2.5426;7.7874
1959;-4.5193;1.6924;0.0000;0.6852;-2.4544;4.5522
1960;-4.3531;1.6927;0.0000;0.2654;-2.4648;4.5167
1961;-4.1911;1.6944;0.0000;0.0054;-2.5709;4.0758
1962;-4.0299;1.6947;0.0000;0.2088;-2.6103;3.8337
1963;-3.8673;1.6946;0.0000;0.0881;-2.6305;3.9321
1964;-3.7057;1.6948;0.0000;0.2703;-2.6359;3.8770
1965;-3.5433;1.6945;0.0000;0.3618;-2.6319;4.1201
1966;-3.3804;1.6936;0.0000;0.3336;-2.6950;4.2972
1967;-3.2179;1.6926;0.0000;0.3109;-2.6951;4.3878
1968;-3.0560;1.6925;0.0000;0.2167;-2.5678;3.8917
1969;-2.8940;1.6927;0.0000;0.3867;-2.4796;3.8957
1970;-2.7308;1.6921;0.0000;0.3485;-2.4566;4.0709
1971;-2.5687;1.6909;0.0000;0.2075;-2.4705;3.9685
1972;-2.4072;1.6893;0.0000;0.0803;-2.5736;3.9636
1973;-2.2484;1.6876;0.0000;0.1301;-2.6334;3.9921
1974;-2.1022;1.6962;0.0000;0.3547;-2.6023;4.7805
1975;2.2051;1.6753;0.0000;0.2121;-2.1867;4.5541
1976;2.3336;1.6805;0.0000;0.1868;-2.1225;4.5886
1977;2.4797;1.6799;0.0000;0.1414;-2.1501;5.1762
1978;2.6344;1.6793;0.0000;0.1676;-2.2450;5.6171
1979;2.7935;1.6792;0.0000;0.1876;-2.3029;5.8789
1980;2.9540;1.6790;0.0000;0.1427;-2.3692;5.7264
1981;3.1158;1.6788;0.0000;0.2827;-2.3821;6.5010
1982;3.2782;1.6786;0.0000;0.2650;-2.4049;6.2579
1983;3.4405;1.6781;0.0000;0.2047;-2.4296;7.3671
1984;3.6028;1.6774;0.0000;0.1522;-2.3628;7.8268
1985;3.7648;1.6772;0.0000;0.2885;-2.2822;6.5502
1986;3.9269;1.6776;0.0000;0.4356;-2.3191;7.0640
1987;4.0878;1.6790;0.0000;0.4060;-2.3506;7.0974
1988;4.2450;1.6833;0.0000;0.3733;-2.2880;7.7333
1989;4.3950;1.6886;0.0000;0.4906;-2.2022;7.5827
1990;-4.5822;1.5682;0.0000;0.7462;-2.7184;5.1791
1991;-4.4319;1.5541;0.0000;0.4033;-2.7593;5.0561
1992;-4.2719;1.5554;0.0000;0.0990;-2.7890;3.8612
1993;-4.1115;1.5559;0.0000;0.1278;-2.7450;3.9606
1994;-3.9490;1.5556;0.0000;0.2456;-2.6328;4.1526
1995;-3.7869;1.5550;0.0000;0.1722;-2.5470;3.9134
1996;-3.6249;1.5546;0.0000;0.3209;-2.6092;4.0413
1997;-3.4624;1.5546;0.0000;0.2775;-2.7234;4.0354
1998;-3.2993;1.5539;0.0000;0.3887;-2.7203;4.4154
1999;-3.1366;1.5531;0.0000;0.2733;-2.6196;4.5778
2000;-2.9747;1.5530;0.0000;0.2723;-2.5469;4.5463
2001;-2.8130;1.5530;0.0000;0.2862;-2.5772;4.6280
2002;-2.6502;1.5522;0.0000;0.2423;-2.6228;4.4508
2003;-2.4868;1.5511;0.0000;0.3164;-2.5432;4.0709
2004;-2.3203;1.5504;0.0000;0.1675;-2.4910;3.9439
2005;-2.1445;1.5495;0.0000;0.2004;-2.5529;4.1467
2006;2.2521;1.5396;0.0000;0.2023;-2.2563;4.3553
2007;2.4026;1.5400;0.0000;0.2095;-2.2358;4.9291
2008;2.5558;1.5395;0.0000;0.1312;-2.2066;5.2756
2009;2.7135;1.5394;0.0000;0.2604;-2.2021;5.7894
2010;2.8736;1.5395;0.0000;0.2168;-2.2372;5.4665
2011;3.0348;1.5393;0.0000;0.2399;-2.2736;6.0561
2012;3.1968;1.5390;0.0000;0.1929;-2.2860;6.9724
2013;3.3591;1.5386;0.0000;0.1888;-2.2715;7.1486
2014;3.5212;1.5381;0.0000;0.2064;-2.2852;7.0896
2015;3.6835;1.5377;0.0000;0.2463;-2.2623;7.3081
2016;3.8456;1.5377;0.0000;0.3573;-2.1906;6.6260
2017;4.0057;1.5381;0.0000;0.3723;-2.1300;7.1831
2018;4.1613;1.5393;0.0000;0.4163;-2.0604;8.1201
2019;4.3052;1.5413;0.0000;0.4289;-2.0484;7.9321
2020;4.4278;1.5426;0.0000;0.6341;-2.0493;8.2037
2021;-4.5340;1.4193;0.0000;0.3864;-2.8722;5.5758
2022;-4.3592;1.4172;0.0000;0.2400;-2.8673;4.7844
2023;-4.1940;1.4165;0.0000;0.2157;-2.7675;4.1890
2024;-4.0307;1.4165;0.0000;0.3038;-2.7056;3.9419
2025;-3.8690;1.4160;0.0000;0.2647;-2.7128;4.4144
2026;-3.7067;1.4152;0.0000;0.2967;-2.8079;4.4085
2027;-3.5440;1.4151;0.0000;0.2494;-2.8217;4.5089
2028;-3.3814;1.4147;0.0000;0.3315;-2.7392;4.5758
2029;-3.2187;1.4143;0.0000;0.2771;-2.6839;4.3947
2030;-3.0568;1.4138;0.0000;0.2232;-2.6940;4.0896
2031;-2.8946;1.4133;0.0000;0.2616;-2.7011;4.2224
2032;-2.7321;1.4130;0.0000;0.2711;-2.6705;4.2470
2033;-2.5696;1.4120;0.0000;0.3314;-2.6048;4.5236
2034;-2.4074;1.4117;0.0000;0.2385;-2.5102;4.1585
2035;-2.2470;1.4133;0.0000;0.1573;-2.5309;4.5374
2036;-2.0961;1.4006;0.0000;0.2469;-2.6274;5.0453
2037;2.1946;1.4058;0.0000;0.0941;-2.5090;3.8425
2038;2.3333;1.4023;0.0000;0.2188;-2.6150;4.4350
2039;2.4805;1.4002;0.0000;0.1288;-2.5657;4.8533
2040;2.6345;1.3998;0.0000;0.1357;-2.4328;4.8150
2041;2.7931;1.3996;0.0000;0.3378;-2.3902;6.3789
2042;2.9538;1.3995;0.0000;0.3039;-2.4233;5.8957
2043;3.1156;1.3993;0.0000;0.2027;-2.4446;6.3839
2044;3.2777;1.3991;0.0000;0.0826;-2.4064;7.5807
2045;3.4397;1.3986;0.0000;0.1468;-2.4170;7.6417
2046;3.6020;1.3983;0.0000;0.2533;-2.4923;7.4350
2047;3.7645;1.3982;0.0000;0.2949;-2.5304;7.0089
2048;3.9257;1.3980;0.0000;0.3001;-2.4349;7.6152
2049;4.0848;1.3977;0.0000;0.3636;-2.3111;7.4803
2050;4.2398;1.3979;0.0000;0.4234;-2.3092;7.9075
2051;4.3921;1.3977;0.0000;0.5735;-2.3777;7.9222
2052;-4.5727;1.2734;0.0000;0.3167;-2.7171;5.5669
2053;-4.4297;1.2810;0.0000;0.1642;-2.7198;5.1998
2054;-4.2729;1.2782;0.0000;0.2748;-2.6998;4.2972
2055;-4.1118;1.2771;0.0000;0.2849;-2.7166;4.4518
2056;-3.9500;1.2765;0.0000;0.2051;-2.8657;4.5837
2057;-3.7883;1.2759;0.0000;0.2816;-3.0289;4.7205
2058;-3.6261;1.2754;0.0000;0.3680;-2.9620;4.5295
2059;-3.4635;1.2749;0.0000;0.3052;-2.7653;5.0226
2060;-3.3008;1.2746;0.0000;0.2746;-2.6706;4.3848
2061;-3.1382;1.2739;0.0000;0.2398;-2.7338;4.2982
2062;-2.9759;1.2733;0.0000;0.2440;-2.8087;4.4547
2063;-2.8135;1.2733;0.0000;0.2292;-2.7040;4.2392
2064;-2.6509;1.2727;0.0000;0.2713;-2.5934;4.2431
2065;-2.4884;1.2726;0.0000;0.2225;-2.6772;4.6939
2066;-2.3256;1.2740;0.0000;0.1426;-2.7726;4.3356
2067;-2.1592;1.2753;0.0000;0.2781;-2.6814;4.7539
2068;2.2549;1.2682;0.0000;0.0532;-2.5903;3.9104
2069;2.4038;1.2614;0.0000;0.2496;-2.5739;4.4783
2070;2.5564;1.2599;0.0000;0.0506;-2.5498;4.9783
2071;2.7129;1.2599;0.0000;0.2051;-2.5849;6.0148
2072;2.8729;1.2600;0.0000;0.3151;-2.6290;6.5177
2073;3.0342;1.2600;0.0000;0.2545;-2.6050;6.2559
2074;3.1961;1.2596;0.0000;0.1526;-2.5098;7.2894
2075;3.3583;1.2593;0.0000;0.0991;-2.4585;8.0886
2076;3.5208;1.2587;0.0000;0.1909;-2.5511;6.9026
2077;3.6832;1.2587;0.0000;0.2901;-2.6858;7.0915
2078;3.8451;1.2585;0.0000;0.2791;-2.7323;7.7215
2079;4.0047;1.2579;0.0000;0.2696;-2.6849;7.5827
2080;4.1596;1.2575;0.0000;0.3676;-2.6415;8.0226
2081;4.3051;1.2556;0.0000;0.3633;-2.6497;7.8130
2082;4.4310;1.2550;0.0000;0.5582;-2.6628;7.3701
2083;-4.5172;1.1403;0.0000;0.3041;-2.6982;4.8071
2084;-4.3547;1.1402;0.0000;0.1010;-2.7908;4.3504
2085;-4.1929;1.1379;0.0000;0.2977;-2.9346;4.1850
2086;-4.0310;1.1369;0.0000;0.2431;-2.9701;4.7047
2087;-3.8690;1.1362;0.0000;0.0682;-3.0685;4.8730
2088;-3.7070;1.1361;0.0000;0.2929;-3.0853;4.5197
2089;-3.5449;1.1359;0.0000;0.4156;-2.9518;4.2283
2090;-3.3827;1.1356;0.0000;0.2650;-2.8590;4.7106
