# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000062
stage;index;relative_time;date
"image-000062";63;62.0000;"2022-09-26T12:06:01.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3784;-9.7220;0.0000;0.0584;-2.4874;4.8443
2002;-2.1484;-9.7323;0.0000;0.1455;-2.4859;4.8591
2003;2.5365;-9.7257;0.0000;0.3111;-2.3801;4.4011
2004;2.7748;-9.7284;0.0000;0.1660;-2.5907;4.9821
2005;3.0112;-9.7280;0.0000;0.0825;-2.6180;5.5678
2006;3.2497;-9.7277;0.0000;0.0571;-2.6442;5.8893
2007;3.4902;-9.7275;0.0000;0.1413;-2.6643;6.9024
2008;3.7314;-9.7275;0.0000;0.1682;-2.6642;7.2458
2009;3.9700;-9.7281;0.0000;0.1640;-2.6200;6.8889
2010;4.2010;-9.7325;0.0000;0.2254;-2.5945;6.9182
2011;4.4098;-9.7555;0.0000;0.3823;-2.6275;7.3023
2012;-4.1465;-9.9102;0.0000;0.3617;-2.2776;4.3648
2013;-3.9192;-9.9189;0.0000;0.2287;-2.2854;4.5591
2014;-3.6881;-9.9208;0.0000;0.1847;-2.3291;4.6995
2015;-3.4515;-9.9213;0.0000;0.0987;-2.3886;4.5595
2016;-3.2118;-9.9216;0.0000;0.0787;-2.3857;4.2817
2017;-2.9704;-9.9224;0.0000;0.1931;-2.3478;4.0424
2018;-2.7304;-9.9237;0.0000;0.1533;-2.3184;4.1006
2019;-2.4957;-9.9258;0.0000;0.0605;-2.3170;4.5184
2020;-2.2693;-9.9293;0.0000;0.1254;-2.3623;5.0577
2021;-2.0532;-9.9378;0.0000;0.2367;-2.4422;4.9405
2022;2.4767;-9.9375;0.0000;0.2662;-2.3895;4.2178
2023;2.6727;-9.9344;0.0000;0.2445;-2.3927;4.9116
2024;2.8966;-9.9329;0.0000;0.1282;-2.4712;5.0219
2025;3.1307;-9.9329;0.0000;0.1017;-2.5036;5.5039
2026;3.3696;-9.9328;0.0000;0.1195;-2.5036;5.9322
2027;3.6106;-9.9328;0.0000;0.1589;-2.5042;6.6479
2028;3.8517;-9.9334;0.0000;0.1226;-2.5241;7.3871
2029;4.0917;-9.9360;0.0000;0.1848;-2.5204;6.9974
2030;4.3336;-9.9470;0.0000;0.2855;-2.5147;7.1505
2031;-4.2153;-10.1063;0.0000;0.4279;-2.1731;4.8648
2032;-4.0220;-10.1231;0.0000;0.2312;-2.1825;4.5389
2033;-3.8022;-10.1270;0.0000;0.2291;-2.1659;4.7520
2034;-3.5701;-10.1273;0.0000;0.1522;-2.1900;4.5980
2035;-3.3321;-10.1272;0.0000;0.0168;-2.2538;4.4479
2036;-3.0918;-10.1278;0.0000;0.1172;-2.2979;4.1584
2037;-2.8505;-10.1289;0.0000;0.2051;-2.2876;4.2861
2038;-2.6115;-10.1305;0.0000;0.1249;-2.2640;4.6133
2039;-2.3770;-10.1328;0.0000;0.1248;-2.2896;4.7165
2040;-2.1442;-10.1327;0.0000;0.2007;-2.3529;4.6360
2041;2.5408;-10.1495;0.0000;0.2100;-2.5601;4.2633
2042;2.7767;-10.1383;0.0000;0.1644;-2.4138;4.8736
2043;3.0114;-10.1380;0.0000;0.1539;-2.4314;5.2953
2044;3.2491;-10.1382;0.0000;0.1163;-2.4337;5.9401
2045;3.4894;-10.1382;0.0000;0.1534;-2.4386;6.6177
2046;3.7305;-10.1385;0.0000;0.0902;-2.4563;7.1439
2047;3.9699;-10.1397;0.0000;0.1011;-2.4757;6.8342
2048;4.2055;-10.1432;0.0000;0.1950;-2.4682;6.7253
2049;4.4352;-10.1514;0.0000;0.2936;-2.4582;7.1067
2050;-4.1594;-10.3237;0.0000;0.3516;-2.2821;4.8053
2051;-3.9253;-10.3319;0.0000;0.2009;-2.2592;4.6395
2052;-3.6908;-10.3334;0.0000;0.1514;-2.2299;4.6168
2053;-3.4531;-10.3334;0.0000;0.0942;-2.1859;4.6317
2054;-3.2128;-10.3333;0.0000;0.1009;-2.1835;4.6527
2055;-2.9713;-10.3341;0.0000;0.1912;-2.1921;4.7402
2056;-2.7310;-10.3356;0.0000;0.1804;-2.1759;4.4300
2057;-2.4954;-10.3377;0.0000;0.1321;-2.1536;4.0451
2058;-2.2698;-10.3403;0.0000;0.1642;-2.1858;4.4987
2059;-2.0684;-10.3310;0.0000;0.1772;-2.2743;4.6640
2060;2.4860;-10.3688;0.0000;0.2577;-2.3372;4.0166
2061;2.6819;-10.3442;0.0000;0.1618;-2.3686;4.4821
2062;2.9002;-10.3434;0.0000;0.1446;-2.3271;4.8871
2063;3.1314;-10.3438;0.0000;0.1227;-2.3211;5.4834
2064;3.3691;-10.3438;0.0000;0.1379;-2.3491;6.3128
2065;3.6097;-10.3439;0.0000;0.1072;-2.3854;7.0757
2066;3.8508;-10.3445;0.0000;0.0381;-2.3733;6.8040
2067;4.0917;-10.3462;0.0000;0.1378;-2.3651;6.3565
2068;4.3357;-10.3457;0.0000;0.2520;-2.3883;6.4799
2069;-4.2206;-10.5317;0.0000;0.3501;-2.3168;4.6220
2070;-4.0268;-10.5368;0.0000;0.2324;-2.2775;4.8189
2071;-3.8051;-10.5384;0.0000;0.1261;-2.2567;4.7734
2072;-3.5722;-10.5392;0.0000;0.0948;-2.1875;4.2957
2073;-3.3336;-10.5394;0.0000;0.1313;-2.0749;4.1225
2074;-3.0923;-10.5399;0.0000;0.1807;-2.0152;4.2581
2075;-2.8506;-10.5409;0.0000;0.1586;-2.0466;4.3771
2076;-2.6098;-10.5425;0.0000;0.1603;-2.0873;4.7117
2077;-2.3696;-10.5441;0.0000;0.1844;-2.0601;4.6137
2078;-2.1227;-10.5460;0.0000;0.1535;-1.9831;4.5962
2079;2.5637;-10.5506;0.0000;0.3005;-2.1036;4.0022
2080;2.7859;-10.5503;0.0000;0.1511;-2.1742;4.8342
2081;3.0140;-10.5502;0.0000;0.1217;-2.2300;5.5367
2082;3.2491;-10.5500;0.0000;0.0958;-2.2846;6.2655
2083;3.4885;-10.5497;0.0000;0.1363;-2.3387;6.7695
2084;3.7295;-10.5499;0.0000;0.0695;-2.3317;6.5433
2085;3.9689;-10.5513;0.0000;0.0476;-2.3258;6.3101
2086;4.2029;-10.5536;0.0000;0.1442;-2.3592;6.9370
2087;4.4160;-10.5413;0.0000;0.2705;-2.3626;6.8303
2088;-4.1588;-10.7466;0.0000;0.3167;-2.2698;4.5232
2089;-3.9253;-10.7438;0.0000;0.2091;-2.2597;4.6509
2090;-3.6914;-10.7446;0.0000;0.1067;-2.2292;4.5459
2091;-3.4540;-10.7455;0.0000;0.0985;-2.1378;4.6006
2092;-3.2137;-10.7461;0.0000;0.1535;-2.0454;4.2314
2093;-2.9720;-10.7468;0.0000;0.1415;-2.0283;4.1977
2094;-2.7315;-10.7477;0.0000;0.1280;-2.0316;4.2572
2095;-2.4947;-10.7484;0.0000;0.1800;-2.0490;4.4357
2096;-2.2665;-10.7485;0.0000;0.2227;-2.0186;3.9549
2097;-2.0596;-10.7677;0.0000;0.1459;-1.9461;4.0534
2098;2.4877;-10.7328;0.0000;0.3258;-2.0106;3.7108
2099;2.6832;-10.7566;0.0000;0.2517;-2.0870;4.4869
2100;2.9005;-10.7575;0.0000;0.1264;-2.1639;5.1535
2101;3.1310;-10.7566;0.0000;0.0972;-2.2483;5.8136
2102;3.3683;-10.7557;0.0000;0.0987;-2.3007;6.6010
2103;3.6091;-10.7554;0.0000;0.1076;-2.3005;6.7253
2104;3.8520;-10.7559;0.0000;0.0630;-2.3130;6.5477
2105;4.0981;-10.7567;0.0000;0.0884;-2.3216;6.9055
2106;4.3563;-10.7573;0.0000;0.1634;-2.2919;7.4589
2107;-4.2117;-10.9621;0.0000;0.3030;-2.3044;4.6277
2108;-4.0206;-10.9504;0.0000;0.2276;-2.3440;4.7200
2109;-3.8027;-10.9499;0.0000;0.1846;-2.3269;4.4694
2110;-3.5715;-10.9509;0.0000;0.1318;-2.2828;4.1767
2111;-3.3338;-10.9519;0.0000;0.1061;-2.2155;3.9536
2112;-3.0931;-10.9526;0.0000;0.1354;-2.1401;4.1150
2113;-2.8516;-10.9535;0.0000;0.1161;-2.0662;4.5984
2114;-2.6117;-10.9547;0.0000;0.1434;-2.0326;4.5849
2115;-2.3749;-10.9552;0.0000;0.2141;-2.0818;4.2979
2116;-2.1395;-10.9572;0.0000;0.1849;-2.1439;3.5617
2117;2.5432;-10.9520;0.0000;0.3151;-2.0794;3.5236
2118;2.7771;-10.9632;0.0000;0.1503;-2.1123;4.2752
2119;3.0102;-10.9632;0.0000;0.1211;-2.1858;5.1885
2120;3.2472;-10.9621;0.0000;0.1127;-2.2187;6.2375
2121;3.4874;-10.9614;0.0000;0.1408;-2.2019;5.9549
2122;3.7289;-10.9613;0.0000;0.0933;-2.1923;5.8307
2123;3.9697;-10.9613;0.0000;0.0871;-2.1791;6.4956
2124;4.2062;-10.9605;0.0000;0.1122;-2.1696;7.5674
2125;4.4245;-10.9780;0.0000;0.1307;-2.1610;7.5389
2126;-4.1423;-11.1603;0.0000;0.2238;-2.3258;4.9663
2127;-3.9182;-11.1562;0.0000;0.2245;-2.3182;4.6684
2128;-3.6890;-11.1566;0.0000;0.1795;-2.2706;4.1824
2129;-3.4534;-11.1574;0.0000;0.1193;-2.2584;3.8819
2130;-3.2139;-11.1583;0.0000;0.1153;-2.2296;3.9077
2131;-2.9726;-11.1593;0.0000;0.1204;-2.1476;4.4803
2132;-2.7318;-11.1604;0.0000;0.1307;-2.1052;4.3412
2133;-2.4944;-11.1611;0.0000;0.1840;-2.1376;4.4081
2134;-2.2637;-11.1594;0.0000;0.1797;-2.1704;4.3342
2135;-2.0413;-11.1470;0.0000;0.1308;-2.1648;3.8062
2136;2.4813;-11.1655;0.0000;0.3757;-2.1904;3.7021
2137;2.6737;-11.1673;0.0000;0.2398;-2.1728;3.7979
2138;2.8952;-11.1691;0.0000;0.1319;-2.1544;4.7572
2139;3.1283;-11.1685;0.0000;0.1430;-2.1314;5.2270
2140;3.3666;-11.1678;0.0000;0.1047;-2.1119;5.5451
2141;3.6078;-11.1675;0.0000;0.0824;-2.0972;6.0293
2142;3.8501;-11.1678;0.0000;0.0720;-2.1129;6.2826
2143;4.0932;-11.1685;0.0000;0.1386;-2.1426;6.8985
2144;4.3386;-11.1696;0.0000;0.1605;-2.1562;7.2108
2145;-4.2285;-11.3613;0.0000;0.1733;-2.3566;4.4672
2146;-4.0222;-11.3607;0.0000;0.2005;-2.2763;3.8688
2147;-3.8021;-11.3624;0.0000;0.1993;-2.2239;4.0433
2148;-3.5713;-11.3632;0.0000;0.1347;-2.2338;4.4103
2149;-3.3340;-11.3638;0.0000;0.1300;-2.2599;4.3915
2150;-3.0934;-11.3647;0.0000;0.1076;-2.2366;4.0761
2151;-2.8521;-11.3660;0.0000;0.1115;-2.1766;4.1627
2152;-2.6118;-11.3671;0.0000;0.1726;-2.1647;4.5713
2153;-2.3742;-11.3661;0.0000;0.1742;-2.1660;4.8163
2154;-2.1367;-11.3543;0.0000;0.1222;-2.1481;4.5757
2155;2.5405;-11.3760;0.0000;0.3626;-2.2967;3.7865
2156;2.7743;-11.3741;0.0000;0.2002;-2.2579;4.3141
2157;3.0084;-11.3745;0.0000;0.1514;-2.1684;5.2038
2158;3.2461;-11.3741;0.0000;0.1010;-2.1576;5.3451
2159;3.4864;-11.3738;0.0000;0.0564;-2.1725;6.0840
2160;3.7282;-11.3739;0.0000;0.0612;-2.2204;6.9208
2161;3.9705;-11.3744;0.0000;0.1073;-2.2942;6.8346
2162;4.2108;-11.3763;0.0000;0.1507;-2.3168;7.1750
2163;4.4412;-11.3621;0.0000;0.1476;-2.3015;6.9453
2164;-4.1396;-11.5600;0.0000;0.1386;-2.3383;4.1890
2165;-3.9172;-11.5674;0.0000;0.1981;-2.2972;4.0293
2166;-3.6889;-11.5691;0.0000;0.1582;-2.3005;4.5525
2167;-3.4538;-11.5695;0.0000;0.1606;-2.3175;5.1089
2168;-3.2142;-11.5702;0.0000;0.1317;-2.3357;4.9138
2169;-2.9731;-11.5714;0.0000;0.1018;-2.3160;4.0516
2170;-2.7323;-11.5729;0.0000;0.1574;-2.2738;4.3955
2171;-2.4946;-11.5736;0.0000;0.1817;-2.2477;4.7734
2172;-2.2660;-11.5694;0.0000;0.1219;-2.2391;4.6098
2173;-2.0606;-11.5447;0.0000;0.1040;-2.2395;4.3093
2174;2.4873;-11.5883;0.0000;0.3106;-2.4282;3.8399
2175;2.6787;-11.5799;0.0000;0.2593;-2.4180;3.9199
2176;2.8969;-11.5799;0.0000;0.1541;-2.3525;4.8574
2177;3.1281;-11.5801;0.0000;0.1084;-2.3293;5.2870
2178;3.3660;-11.5797;0.0000;0.0801;-2.3229;5.7130
2179;3.6071;-11.5796;0.0000;0.0592;-2.3492;6.3963
2180;3.8505;-11.5796;0.0000;0.1084;-2.4075;6.6365
2181;4.0967;-11.5804;0.0000;0.1321;-2.4366;7.1470
2182;4.3499;-11.5819;0.0000;0.1176;-2.4281;7.0573
2183;-4.2075;-11.7572;0.0000;0.1304;-2.3564;4.2270
2184;-4.0184;-11.7711;0.0000;0.1554;-2.3711;4.2677
2185;-3.8020;-11.7748;0.0000;0.1568;-2.3708;4.2100
2186;-3.5720;-11.7754;0.0000;0.1708;-2.3488;4.8136
2187;-3.3345;-11.7756;0.0000;0.1733;-2.3376;4.6430
2188;-3.0938;-11.7763;0.0000;0.1402;-2.3257;4.7178
2189;-2.8518;-11.7778;0.0000;0.1091;-2.3248;4.3141
2190;-2.6099;-11.7792;0.0000;0.1320;-2.2977;4.3001
2191;-2.3672;-11.7785;0.0000;0.1288;-2.2542;4.6264
2192;-2.1189;-11.7663;0.0000;0.1024;-2.2660;4.6247
2193;2.5573;-11.7871;0.0000;0.2603;-2.3488;3.9374
2194;2.7814;-11.7855;0.0000;0.2019;-2.3389;4.0359
2195;3.0104;-11.7858;0.0000;0.1083;-2.3200;5.0297
2196;3.2458;-11.7855;0.0000;0.0973;-2.2806;5.7428
2197;3.4857;-11.7853;0.0000;0.1014;-2.2605;6.1006
2198;3.7277;-11.7851;0.0000;0.1102;-2.2797;6.6855
2199;3.9708;-11.7851;0.0000;0.1442;-2.2908;6.7192
2200;4.2127;-11.7860;0.0000;0.1433;-2.2999;7.0035
2201;4.4443;-11.8040;0.0000;0.1413;-2.2988;7.3456
2202;-4.1521;-11.9720;0.0000;0.1598;-2.2599;4.3504
2203;-3.9231;-11.9794;0.0000;0.1451;-2.3217;4.5131
2204;-3.6917;-11.9813;0.0000;0.1323;-2.3364;4.6238
2205;-3.4550;-11.9814;0.0000;0.1510;-2.3151;4.3080
2206;-3.2149;-11.9818;0.0000;0.1605;-2.2809;4.2498
2207;-2.9730;-11.9829;0.0000;0.1388;-2.2786;4.5044
2208;-2.7313;-11.9843;0.0000;0.0682;-2.2635;4.3648
2209;-2.4914;-11.9849;0.0000;0.1273;-2.2217;4.3075
2210;-2.2574;-11.9832;0.0000;0.1274;-2.1997;4.6710
2211;-2.0501;-11.9799;0.0000;0.0976;-2.1899;4.7034
2212;2.4710;-11.9840;0.0000;0.2450;-1.9870;4.0122
2213;2.6771;-11.9894;0.0000;0.2280;-1.9897;4.1054
2214;2.8968;-11.9918;0.0000;0.1615;-2.0069;4.6640
2215;3.1276;-11.9918;0.0000;0.1115;-2.0307;5.4226
2216;3.3652;-11.9916;0.0000;0.1580;-2.0835;6.0542
2217;3.6066;-11.9916;0.0000;0.1468;-2.1002;6.4694
2218;3.8498;-11.9917;0.0000;0.1186;-2.0449;7.0739
2219;4.0946;-11.9926;0.0000;0.1390;-2.0312;7.3316
2220;4.3431;-11.9954;0.0000;0.1821;-2.0849;7.2012
2221;-4.2115;-12.1791;0.0000;0.1835;-2.1998;4.5805
2222;-4.0231;-12.1853;0.0000;0.1454;-2.2559;4.6553
2223;-3.8058;-12.1878;0.0000;0.1020;-2.3515;4.5936
2224;-3.5743;-12.1873;0.0000;0.0688;-2.3636;4.2568
2225;-3.3361;-12.1870;0.0000;0.0941;-2.2977;3.9773
2226;-3.0947;-12.1876;0.0000;0.1724;-2.2664;4.2625
2227;-2.8518;-12.1887;0.0000;0.1502;-2.2654;4.6207
2228;-2.6086;-12.1901;0.0000;0.0960;-2.2594;4.5704
2229;-2.3638;-12.1902;0.0000;0.1203;-2.2646;4.5083
2230;-2.1113;-12.1934;0.0000;0.1097;-2.2765;4.6562
2231;2.5592;-12.1881;0.0000;0.2724;-1.9423;4.1544
2232;2.7806;-12.1978;0.0000;0.1758;-2.0327;4.4794
2233;3.0095;-12.1986;0.0000;0.1466;-2.0701;4.7603
2234;3.2451;-12.1982;0.0000;0.1063;-2.0956;5.1461
2235;3.4851;-12.1981;0.0000;0.1758;-2.1211;5.5144
2236;3.7272;-12.1987;0.0000;0.1652;-2.1439;6.4361
2237;3.9696;-12.2002;0.0000;0.1444;-2.1371;7.2117
2238;4.2081;-12.2035;0.0000;0.1372;-2.1452;7.4475
2239;4.4304;-12.1899;0.0000;0.1788;-2.1504;7.2126
2240;-4.1592;-12.3938;0.0000;0.1299;-2.2331;4.6080
2241;-3.9332;-12.3961;0.0000;0.1181;-2.3165;4.5569
2242;-3.6985;-12.3932;0.0000;0.0760;-2.3236;4.6050
2243;-3.4586;-12.3910;0.0000;0.0646;-2.2594;4.4471
2244;-3.2168;-12.3909;0.0000;0.0730;-2.2416;4.1942
2245;-2.9744;-12.3918;0.0000;0.1639;-2.2812;4.4878
2246;-2.7318;-12.3931;0.0000;0.1633;-2.3316;4.3981
2247;-2.4913;-12.3949;0.0000;0.1111;-2.3280;4.4602
2248;-2.2598;-12.3963;0.0000;0.1178;-2.2856;4.8885
2249;-2.0477;-12.4106;0.0000;0.1256;-2.2415;4.8298
2250;2.4886;-12.3864;0.0000;0.3321;-2.3061;3.5564
2251;2.6725;-12.4029;0.0000;0.2370;-2.1299;3.9808
2252;2.8914;-12.4041;0.0000;0.0816;-2.0509;4.7283
2253;3.1243;-12.4038;0.0000;0.1125;-2.1888;5.0411
2254;3.3628;-12.4041;0.0000;0.0878;-2.2460;5.1737
2255;3.6050;-12.4046;0.0000;0.1009;-2.2030;5.7664
2256;3.8499;-12.4058;0.0000;0.1860;-2.2135;7.0109
2257;4.0997;-12.4083;0.0000;0.1957;-2.2893;6.7629
2258;4.3626;-12.4079;0.0000;0.1554;-2.2737;6.9598
2259;-4.0858;-12.5952;0.0000;0.0981;-2.1771;4.3705
2260;-3.8336;-12.5959;0.0000;0.0860;-2.1973;4.3613
2261;-3.5851;-12.5906;0.0000;0.0857;-2.2130;4.2953
2262;-3.3401;-12.5898;0.0000;0.0715;-2.2186;4.2782
2263;-3.0965;-12.5902;0.0000;0.0781;-2.2486;4.2935
2264;-2.8530;-12.5913;0.0000;0.1750;-2.2763;4.2782
2265;-2.6093;-12.5935;0.0000;0.1566;-2.2594;4.5035
2266;-2.3651;-12.6010;0.0000;0.0936;-2.2024;4.8272
2267;-2.1240;-12.6068;0.0000;0.1270;-2.1368;4.4711
2268;-4.1878;-12.7966;0.0000;0.1027;-1.9175;4.0074
2269;-3.9639;-12.7983;0.0000;0.0626;-1.9001;4.2874
2270;-3.7119;-12.7805;0.0000;0.0477;-2.0459;4.2848
2271;-3.4639;-12.7787;0.0000;0.1136;-2.1834;4.1172
2272;-3.2188;-12.7797;0.0000;0.0922;-2.2145;4.0818
2273;-2.9750;-12.7809;0.0000;0.0936;-2.2119;4.1605
2274;-2.7310;-12.7827;0.0000;0.1758;-2.2248;4.2581
2275;-2.4859;-12.7873;0.0000;0.1188;-2.2116;4.6605
2276;-2.2405;-12.8102;0.0000;0.0851;-2.1772;4.6724
2277;-2.0253;-12.8094;0.0000;0.1512;-2.1828;4.4598
2278;-4.1090;-13.0266;0.0000;0.1064;-1.6358;4.0722
2279;-3.8409;-12.9577;0.0000;0.0280;-1.6605;3.9549
2280;-3.5878;-12.9534;0.0000;0.0928;-1.8092;3.7577
2281;-3.3409;-12.9552;0.0000;0.2115;-1.9346;4.1789
2282;-3.0961;-12.9571;0.0000;0.0814;-2.0211;4.4751
2283;-2.8525;-12.9588;0.0000;0.0718;-2.1147;4.4506
2284;-2.6078;-12.9607;0.0000;0.1616;-2.1672;4.5814
2285;-2.3579;-12.9699;0.0000;0.1150;-2.1510;4.8850
2286;-2.0977;-13.0445;0.0000;0.1124;-2.1614;4.9829
2287;-3.9351;-13.1238;0.0000;0.0468;-1.5052;3.9479
2288;-3.7021;-13.1146;0.0000;0.0424;-1.5130;3.9418
2289;-3.4609;-13.1170;0.0000;0.1932;-1.5812;4.1435
2290;-3.2173;-13.1199;0.0000;0.1941;-1.6641;4.2537
2291;-2.9743;-13.1223;0.0000;0.0132;-1.8039;4.4939
2292;-2.7322;-13.1245;0.0000;0.0834;-1.9155;4.4016
2293;-2.4931;-13.1274;0.0000;0.1798;-1.9542;4.3237
2294;-2.2643;-13.1436;0.0000;0.1709;-2.0330;4.5538
