# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000056
stage;index;relative_time;date
"image-000056";57;56.0000;"2022-09-26T12:05:55.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3743;-9.8367;0.0000;0.0332;-2.1158;4.8946
2002;-2.1443;-9.8470;0.0000;0.0980;-2.1334;4.8088
2003;2.5385;-9.8391;0.0000;0.2649;-2.0378;4.3675
2004;2.7765;-9.8420;0.0000;0.1284;-2.2193;5.0359
2005;3.0129;-9.8417;0.0000;0.0706;-2.2181;5.5031
2006;3.2515;-9.8416;0.0000;0.0273;-2.2332;5.7371
2007;3.4918;-9.8414;0.0000;0.0719;-2.2608;6.8018
2008;3.7328;-9.8415;0.0000;0.1269;-2.2624;7.2962
2009;3.9713;-9.8421;0.0000;0.1423;-2.2149;7.0061
2010;4.2023;-9.8467;0.0000;0.1912;-2.1826;6.9698
2011;4.4110;-9.8698;0.0000;0.3279;-2.2035;7.3276
2012;-4.1410;-10.0257;0.0000;0.3067;-1.7372;4.3381
2013;-3.9139;-10.0345;0.0000;0.1413;-1.7526;4.5796
2014;-3.6830;-10.0367;0.0000;0.1017;-1.7929;4.6982
2015;-3.4466;-10.0373;0.0000;0.0310;-1.8655;4.5223
2016;-3.2071;-10.0374;0.0000;-0.0280;-1.9056;4.2550
2017;-2.9662;-10.0383;0.0000;0.0739;-1.9058;4.0429
2018;-2.7263;-10.0396;0.0000;0.1137;-1.8775;4.2025
2019;-2.4915;-10.0414;0.0000;0.0437;-1.8792;4.4611
2020;-2.2653;-10.0447;0.0000;0.0520;-1.9599;4.8425
2021;-2.0493;-10.0532;0.0000;0.1727;-2.0795;4.9501
2022;2.4786;-10.0517;0.0000;0.2496;-2.0187;4.2165
2023;2.6747;-10.0488;0.0000;0.2210;-2.0312;4.9221
2024;2.8984;-10.0474;0.0000;0.1158;-2.1053;5.1492
2025;3.1325;-10.0475;0.0000;0.0943;-2.1402;5.4528
2026;3.3714;-10.0475;0.0000;0.0793;-2.1541;5.9046
2027;3.6123;-10.0476;0.0000;0.1123;-2.1392;6.6579
2028;3.8533;-10.0483;0.0000;0.0931;-2.1173;7.4081
2029;4.0932;-10.0511;0.0000;0.1460;-2.0998;7.0831
2030;4.3350;-10.0621;0.0000;0.2479;-2.0925;7.2773
2031;-4.2100;-10.2229;0.0000;0.4048;-1.6297;4.8745
2032;-4.0167;-10.2398;0.0000;0.1880;-1.6564;4.5582
2033;-3.7971;-10.2439;0.0000;0.1415;-1.6858;4.7318
2034;-3.5653;-10.2443;0.0000;0.0701;-1.7395;4.4864
2035;-3.3275;-10.2440;0.0000;-0.0367;-1.7954;4.4764
2036;-3.0872;-10.2445;0.0000;0.0198;-1.8658;4.2104
2037;-2.8462;-10.2456;0.0000;0.1027;-1.9109;4.2800
2038;-2.6074;-10.2472;0.0000;0.0912;-1.8788;4.6028
2039;-2.3730;-10.2493;0.0000;0.0641;-1.8803;4.5184
2040;-2.1404;-10.2490;0.0000;0.1367;-1.9613;4.6680
2041;2.5428;-10.2645;0.0000;0.1995;-2.2426;4.2537
2042;2.7787;-10.2534;0.0000;0.1617;-2.0759;4.8701
2043;3.0134;-10.2532;0.0000;0.1458;-2.0916;5.2454
2044;3.2510;-10.2535;0.0000;0.1025;-2.0985;5.9392
2045;3.4913;-10.2536;0.0000;0.1230;-2.0980;6.6067
2046;3.7324;-10.2541;0.0000;0.0743;-2.0925;7.1684
2047;3.9717;-10.2555;0.0000;0.0627;-2.0865;6.7577
2048;4.2071;-10.2592;0.0000;0.1589;-2.0794;6.6255
2049;4.4368;-10.2674;0.0000;0.2610;-2.0769;7.0626
2050;-4.1543;-10.4414;0.0000;0.3242;-1.7914;4.6855
2051;-3.9203;-10.4497;0.0000;0.1791;-1.7827;4.6684
2052;-3.6858;-10.4512;0.0000;0.0897;-1.7708;4.6474
2053;-3.4483;-10.4513;0.0000;0.0343;-1.7023;4.7266
2054;-3.2081;-10.4511;0.0000;0.0271;-1.6825;4.7017
2055;-2.9669;-10.4517;0.0000;0.0623;-1.7469;4.5717
2056;-2.7269;-10.4530;0.0000;0.0778;-1.7817;4.3101
2057;-2.4914;-10.4551;0.0000;0.0888;-1.7544;4.2126
2058;-2.2660;-10.4574;0.0000;0.0900;-1.7551;4.3622
2059;-2.0647;-10.4479;0.0000;0.1595;-1.8626;4.5556
2060;2.4883;-10.4844;0.0000;0.2739;-1.9827;3.9943
2061;2.6842;-10.4600;0.0000;0.1594;-2.0185;4.5472
2062;2.9024;-10.4593;0.0000;0.1203;-1.9623;4.8653
2063;3.1335;-10.4598;0.0000;0.1098;-1.9634;5.4361
2064;3.3711;-10.4600;0.0000;0.1137;-1.9722;6.4322
2065;3.6118;-10.4601;0.0000;0.0959;-1.9951;7.1780
2066;3.8528;-10.4610;0.0000;0.0302;-2.0083;6.8841
2067;4.0937;-10.4629;0.0000;0.0979;-2.0281;6.4921
2068;4.3376;-10.4624;0.0000;0.2223;-2.0719;6.5267
2069;-4.2155;-10.6505;0.0000;0.3029;-1.7884;4.5739
2070;-4.0219;-10.6555;0.0000;0.2122;-1.7856;4.7187
2071;-3.8002;-10.6572;0.0000;0.0952;-1.7870;4.7743
2072;-3.5673;-10.6581;0.0000;0.0390;-1.7389;4.3648
2073;-3.3289;-10.6583;0.0000;0.0541;-1.6432;4.1190
2074;-3.0879;-10.6586;0.0000;0.0713;-1.5653;4.3311
2075;-2.8464;-10.6594;0.0000;0.0488;-1.5848;4.5131
2076;-2.6058;-10.6607;0.0000;0.0900;-1.6150;4.7065
2077;-2.3658;-10.6623;0.0000;0.0998;-1.5542;4.6277
2078;-2.1192;-10.6641;0.0000;0.0850;-1.4740;4.5682
2079;2.5661;-10.6670;0.0000;0.3174;-1.7280;3.9864
2080;2.7882;-10.6670;0.0000;0.1414;-1.8153;4.8920
2081;3.0163;-10.6670;0.0000;0.1027;-1.8799;5.4296
2082;3.2514;-10.6669;0.0000;0.0884;-1.9280;6.3171
2083;3.4908;-10.6668;0.0000;0.1045;-1.9672;6.7113
2084;3.7317;-10.6672;0.0000;0.0724;-1.9978;6.7472
2085;3.9712;-10.6686;0.0000;0.0367;-2.0466;6.2935
2086;4.2050;-10.6710;0.0000;0.1191;-2.0815;6.8088
2087;4.4181;-10.6586;0.0000;0.2428;-2.0800;6.9484
2088;-4.1540;-10.8666;0.0000;0.2671;-1.8179;4.4956
2089;-3.9206;-10.8635;0.0000;0.1526;-1.8403;4.6794
2090;-3.6869;-10.8644;0.0000;0.0667;-1.8401;4.5945
2091;-3.4495;-10.8652;0.0000;0.0633;-1.8072;4.4003
2092;-3.2093;-10.8657;0.0000;0.0608;-1.7445;4.1763
2093;-2.9679;-10.8663;0.0000;0.0318;-1.7073;4.2034
2094;-2.7276;-10.8671;0.0000;0.0502;-1.6799;4.2003
2095;-2.4910;-10.8678;0.0000;0.0851;-1.6847;4.3850
2096;-2.2632;-10.8678;0.0000;0.1175;-1.6497;4.0101
2097;-2.0565;-10.8867;0.0000;0.0506;-1.5708;4.0507
2098;2.4904;-10.8498;0.0000;0.3696;-1.6662;3.8342
2099;2.6859;-10.8739;0.0000;0.2639;-1.7883;4.4755
2100;2.9032;-10.8748;0.0000;0.1189;-1.9062;5.1706
2101;3.1336;-10.8741;0.0000;0.0935;-1.9891;5.7857
2102;3.3709;-10.8734;0.0000;0.0607;-2.0227;6.6295
2103;3.6115;-10.8733;0.0000;0.0667;-2.0167;6.6330
2104;3.8544;-10.8737;0.0000;0.0745;-2.0467;6.6374
2105;4.1006;-10.8745;0.0000;0.0826;-2.0600;7.0416
2106;4.3587;-10.8751;0.0000;0.1451;-2.0071;7.4344
2107;-4.2071;-11.0830;0.0000;0.2398;-1.9489;4.6339
2108;-4.0161;-11.0710;0.0000;0.1564;-1.9714;4.6553
2109;-3.7984;-11.0704;0.0000;0.1166;-1.9595;4.3898
2110;-3.5673;-11.0713;0.0000;0.1145;-1.9598;4.0910
2111;-3.3295;-11.0720;0.0000;0.0620;-1.9634;4.0022
2112;-3.0890;-11.0726;0.0000;0.0362;-1.9336;4.1304
2113;-2.8478;-11.0734;0.0000;0.0417;-1.8463;4.4934
2114;-2.6080;-11.0745;0.0000;0.0644;-1.8323;4.4116
2115;-2.3715;-11.0749;0.0000;0.1060;-1.9263;4.2406
2116;-2.1363;-11.0769;0.0000;0.0971;-2.0063;3.5748
2117;2.5459;-11.0697;0.0000;0.3600;-1.8535;3.4291
2118;2.7799;-11.0811;0.0000;0.1761;-1.8899;4.4361
2119;3.0130;-11.0810;0.0000;0.1277;-1.9515;5.2367
2120;3.2501;-11.0801;0.0000;0.1065;-1.9923;6.2270
2121;3.4901;-11.0797;0.0000;0.0828;-1.9844;5.8329
2122;3.7315;-11.0797;0.0000;0.0844;-1.9581;5.8981
2123;3.9724;-11.0797;0.0000;0.0969;-1.9307;6.3670
2124;4.2088;-11.0789;0.0000;0.0795;-1.9243;7.6448
2125;4.4270;-11.0966;0.0000;0.1004;-1.9133;7.4996
2126;-4.1378;-11.2817;0.0000;0.1572;-1.9785;4.9449
2127;-3.9138;-11.2776;0.0000;0.1599;-1.9605;4.6365
2128;-3.6847;-11.2778;0.0000;0.1192;-1.9586;4.2419
2129;-3.4493;-11.2783;0.0000;0.0636;-1.9860;3.9335
2130;-3.2100;-11.2788;0.0000;0.0330;-1.9819;3.8482
2131;-2.9688;-11.2797;0.0000;0.0529;-1.9272;4.4151
2132;-2.7282;-11.2808;0.0000;0.0714;-1.9067;4.2458
2133;-2.4910;-11.2811;0.0000;0.0903;-1.9775;4.4269
2134;-2.2605;-11.2793;0.0000;0.1219;-2.0587;4.2988
2135;-2.0381;-11.2665;0.0000;0.0632;-2.0486;3.9033
2136;2.4840;-11.2837;0.0000;0.4209;-1.9618;3.6912
2137;2.6764;-11.2855;0.0000;0.2585;-1.9444;3.7227
2138;2.8980;-11.2875;0.0000;0.1326;-1.9294;4.5700
2139;3.1310;-11.2870;0.0000;0.1566;-1.8915;5.0652
2140;3.3694;-11.2863;0.0000;0.1053;-1.8740;5.5534
2141;3.6106;-11.2862;0.0000;0.0701;-1.9015;5.9278
2142;3.8529;-11.2866;0.0000;0.0708;-1.9113;6.2485
2143;4.0960;-11.2874;0.0000;0.1014;-1.9211;6.9803
2144;4.3412;-11.2885;0.0000;0.1126;-1.9373;7.2248
2145;-4.2240;-11.4836;0.0000;0.0906;-2.0096;4.2638
2146;-4.0178;-11.4828;0.0000;0.1354;-1.9539;3.8456
2147;-3.7979;-11.4844;0.0000;0.1240;-1.9463;4.0577
2148;-3.5673;-11.4848;0.0000;0.0640;-1.9884;4.3460
2149;-3.3302;-11.4851;0.0000;0.0372;-2.0108;4.3482
2150;-3.0898;-11.4857;0.0000;0.0228;-1.9884;3.9948
2151;-2.8486;-11.4868;0.0000;0.0680;-1.9840;4.1115
2152;-2.6085;-11.4877;0.0000;0.1059;-2.0024;4.5372
2153;-2.3709;-11.4864;0.0000;0.1197;-2.0075;4.8373
2154;-2.1336;-11.4743;0.0000;0.0748;-1.9812;4.6111
2155;2.5433;-11.4947;0.0000;0.3796;-2.0532;3.7966
2156;2.7771;-11.4929;0.0000;0.1848;-2.0406;4.2909
2157;3.0111;-11.4933;0.0000;0.1452;-1.9877;5.1028
2158;3.2488;-11.4932;0.0000;0.1193;-1.9683;5.2747
2159;3.4892;-11.4930;0.0000;0.0764;-1.9831;6.0162
2160;3.7310;-11.4930;0.0000;0.0561;-2.0305;6.8193
2161;3.9732;-11.4937;0.0000;0.0775;-2.0857;6.9274
2162;4.2134;-11.4957;0.0000;0.1018;-2.0926;7.2025
2163;4.4438;-11.4816;0.0000;0.1123;-2.0561;6.8867
2164;-4.1352;-11.6829;0.0000;0.0676;-2.0195;4.1990
2165;-3.9129;-11.6901;0.0000;0.1182;-2.0223;4.1286
2166;-3.6848;-11.6914;0.0000;0.0780;-2.0547;4.5967
2167;-3.4499;-11.6915;0.0000;0.0625;-2.0823;5.1111
2168;-3.2106;-11.6918;0.0000;0.0335;-2.0961;4.9943
2169;-2.9697;-11.6928;0.0000;0.0554;-2.0731;4.0919
2170;-2.7289;-11.6939;0.0000;0.0958;-2.0676;4.4108
2171;-2.4915;-11.6944;0.0000;0.0843;-2.0483;4.7209
2172;-2.2630;-11.6900;0.0000;0.0751;-2.0253;4.6185
2173;-2.0577;-11.6651;0.0000;0.0520;-2.0311;4.4077
2174;2.4902;-11.7076;0.0000;0.3282;-2.2161;3.8167
2175;2.6816;-11.6991;0.0000;0.2270;-2.2099;4.0984
2176;2.8996;-11.6990;0.0000;0.1196;-2.1563;4.8088
2177;3.1308;-11.6994;0.0000;0.1141;-2.1530;5.3136
2178;3.3687;-11.6991;0.0000;0.1153;-2.1591;5.6269
2179;3.6100;-11.6991;0.0000;0.0859;-2.1542;6.2524
2180;3.8533;-11.6993;0.0000;0.0685;-2.1942;6.6811
2181;4.0994;-11.7002;0.0000;0.0920;-2.1996;7.1829
2182;4.3525;-11.7018;0.0000;0.0932;-2.1316;6.7769
2183;-4.2029;-11.8808;0.0000;0.0342;-2.0569;4.2248
2184;-4.0141;-11.8945;0.0000;0.0690;-2.1055;4.2008
2185;-3.7979;-11.8978;0.0000;0.0931;-2.1301;4.1780
2186;-3.5679;-11.8980;0.0000;0.0677;-2.1109;4.8053
2187;-3.3309;-11.8978;0.0000;0.0433;-2.0951;4.5367
2188;-3.0903;-11.8984;0.0000;0.0589;-2.1021;4.6846
2189;-2.8484;-11.8996;0.0000;0.0570;-2.1144;4.3193
2190;-2.6067;-11.9006;0.0000;0.0501;-2.0801;4.3241
2191;-2.3643;-11.8997;0.0000;0.0549;-2.0305;4.6325
2192;-2.1161;-11.8872;0.0000;0.0772;-2.0569;4.5687
2193;2.5601;-11.9068;0.0000;0.2471;-2.1323;3.8154
2194;2.7841;-11.9051;0.0000;0.1851;-2.1107;3.9313
2195;3.0131;-11.9054;0.0000;0.0968;-2.0648;4.9199
2196;3.2486;-11.9052;0.0000;0.1001;-2.0234;5.7257
2197;3.4884;-11.9052;0.0000;0.1419;-1.9798;6.1597
2198;3.7305;-11.9052;0.0000;0.0926;-1.9792;6.6277
2199;3.9735;-11.9053;0.0000;0.0943;-1.9640;6.8115
2200;4.2153;-11.9065;0.0000;0.1236;-1.9189;6.7690
2201;4.4469;-11.9249;0.0000;0.1326;-1.8924;7.3460
2202;-4.1476;-12.0961;0.0000;0.0439;-1.9543;4.2445
2203;-3.9188;-12.1032;0.0000;0.0706;-2.0412;4.5166
2204;-3.6874;-12.1046;0.0000;0.0626;-2.0751;4.5039
2205;-3.4510;-12.1043;0.0000;0.0176;-2.0714;4.2747
2206;-3.2113;-12.1044;0.0000;0.0122;-2.0536;4.1518
2207;-2.9698;-12.1052;0.0000;0.0510;-2.0326;4.5516
2208;-2.7283;-12.1062;0.0000;0.0215;-2.0112;4.4020
2209;-2.4883;-12.1066;0.0000;0.0649;-2.0057;4.3093
2210;-2.2546;-12.1047;0.0000;0.0813;-2.0059;4.6645
2211;-2.0473;-12.1011;0.0000;0.0938;-1.9939;4.7008
2212;2.4738;-12.1042;0.0000;0.2418;-1.6605;3.9414
2213;2.6798;-12.1094;0.0000;0.2243;-1.6568;4.1159
2214;2.8994;-12.1120;0.0000;0.1611;-1.6453;4.6807
2215;3.1303;-12.1121;0.0000;0.1058;-1.6436;5.4278
2216;3.3678;-12.1121;0.0000;0.1777;-1.6887;5.9694
2217;3.6093;-12.1123;0.0000;0.1636;-1.6967;6.3928
2218;3.8525;-12.1126;0.0000;0.1089;-1.6307;7.1645
2219;4.0973;-12.1138;0.0000;0.1136;-1.6155;7.3115
2220;4.3457;-12.1170;0.0000;0.1537;-1.6771;7.2227
2221;-4.2068;-12.3040;0.0000;0.0712;-1.8874;4.7301
2222;-4.0186;-12.3100;0.0000;0.0407;-1.9256;4.5801
2223;-3.8016;-12.3120;0.0000;0.0204;-2.0198;4.5717
2224;-3.5703;-12.3111;0.0000;-0.0217;-2.0503;4.2100
2225;-3.3322;-12.3102;0.0000;-0.0305;-2.0028;3.9633
2226;-3.0912;-12.3106;0.0000;0.0599;-1.9857;4.4007
2227;-2.8485;-12.3116;0.0000;0.0672;-1.9920;4.6395
2228;-2.6056;-12.3124;0.0000;0.0203;-2.0041;4.6063
2229;-2.3610;-12.3122;0.0000;0.0632;-2.0331;4.3600
2230;-2.1084;-12.3151;0.0000;0.1054;-2.0480;4.5293
2231;2.5617;-12.3091;0.0000;0.3092;-1.5820;4.1973
2232;2.7833;-12.3188;0.0000;0.2028;-1.6423;4.3758
2233;3.0121;-12.3198;0.0000;0.1363;-1.6761;4.8263
2234;3.2477;-12.3196;0.0000;0.1324;-1.6875;5.0757
2235;3.4878;-12.3196;0.0000;0.1909;-1.7203;5.4143
2236;3.7299;-12.3205;0.0000;0.1578;-1.7736;6.3906
2237;3.9723;-12.3222;0.0000;0.1302;-1.8053;7.2511
2238;4.2107;-12.3257;0.0000;0.1122;-1.8362;7.4178
2239;4.4330;-12.3124;0.0000;0.1380;-1.8591;7.1636
2240;-4.1546;-12.5193;0.0000;0.0578;-1.9011;4.7100
2241;-3.9288;-12.5213;0.0000;0.0181;-1.9666;4.5840
2242;-3.6943;-12.5179;0.0000;-0.0298;-1.9585;4.4974
2243;-3.4547;-12.5152;0.0000;-0.0384;-1.8886;4.4129
2244;-3.2132;-12.5148;0.0000;-0.0210;-1.8773;4.2196
2245;-2.9709;-12.5152;0.0000;0.0789;-1.9649;4.5446
2246;-2.7285;-12.5161;0.0000;0.0714;-2.0338;4.5066
2247;-2.4883;-12.5176;0.0000;0.0420;-2.0145;4.5315
2248;-2.2569;-12.5188;0.0000;0.0894;-1.9667;4.8307
2249;-2.0448;-12.5327;0.0000;0.0927;-1.9283;4.7209
2250;2.4910;-12.5079;0.0000;0.3597;-2.0581;3.5363
2251;2.6750;-12.5247;0.0000;0.2835;-1.8760;4.0219
2252;2.8940;-12.5260;0.0000;0.0875;-1.8011;4.6562
2253;3.1269;-12.5258;0.0000;0.1257;-1.9460;5.0586
2254;3.3655;-12.5264;0.0000;0.1186;-1.9951;5.0608
2255;3.6077;-12.5270;0.0000;0.0896;-1.9566;5.7183
2256;3.8525;-12.5282;0.0000;0.1602;-1.9853;6.9440
2257;4.1022;-12.5309;0.0000;0.1568;-2.0703;6.8040
2258;4.3651;-12.5308;0.0000;0.1201;-2.0836;6.7948
2259;-4.0813;-12.7213;0.0000;0.0254;-1.8693;4.3657
2260;-3.8293;-12.7217;0.0000;-0.0239;-1.8696;4.4633
2261;-3.5811;-12.7158;0.0000;-0.0145;-1.8320;4.3963
2262;-3.3363;-12.7146;0.0000;-0.0202;-1.8389;4.1824
2263;-3.0929;-12.7146;0.0000;-0.0068;-1.8833;4.0451
2264;-2.8497;-12.7153;0.0000;0.0805;-1.9154;4.2673
2265;-2.6062;-12.7171;0.0000;0.0921;-1.8971;4.4488
2266;-2.3620;-12.7243;0.0000;0.0640;-1.8434;4.8189
2267;-2.1209;-12.7299;0.0000;0.0781;-1.7924;4.3539
2268;-4.1831;-12.9235;0.0000;0.0327;-1.6226;3.9475
2269;-3.9594;-12.9247;0.0000;-0.0298;-1.6350;4.2021
2270;-3.7076;-12.9066;0.0000;-0.0529;-1.7503;4.2966
2271;-3.4599;-12.9045;0.0000;0.0122;-1.8381;3.9926
2272;-3.2150;-12.9050;0.0000;-0.0017;-1.8590;4.1531
2273;-2.9714;-12.9057;0.0000;-0.0032;-1.8681;4.2822
2274;-2.7277;-12.9071;0.0000;0.0749;-1.8684;4.2572
2275;-2.4829;-12.9115;0.0000;0.0475;-1.8544;4.5556
2276;-2.2375;-12.9341;0.0000;0.0453;-1.8632;4.6894
2277;-2.0224;-12.9329;0.0000;0.1247;-1.8687;4.5087
2278;-4.1040;-13.1539;0.0000;0.0352;-1.3038;4.0337
2279;-3.8363;-13.0844;0.0000;-0.0834;-1.3496;3.8876
2280;-3.5834;-13.0798;0.0000;-0.0134;-1.5314;3.7030
2281;-3.3368;-13.0813;0.0000;0.1001;-1.6150;4.1028
2282;-3.0924;-13.0829;0.0000;-0.0333;-1.6484;4.4729
2283;-2.8491;-13.0841;0.0000;-0.0144;-1.7344;4.4143
2284;-2.6044;-13.0857;0.0000;0.0815;-1.8032;4.5503
2285;-2.3547;-13.0945;0.0000;0.0205;-1.8233;4.7874
2286;-2.0947;-13.1689;0.0000;0.0559;-1.8117;5.0709
2287;-3.9302;-13.2513;0.0000;-0.0709;-1.1320;3.8968
2288;-3.6975;-13.2418;0.0000;-0.0586;-1.1777;3.9099
2289;-3.4565;-13.2438;0.0000;0.1075;-1.2395;4.1623
2290;-3.2131;-13.2464;0.0000;0.0718;-1.3013;4.2502
2291;-2.9704;-13.2485;0.0000;-0.0925;-1.4307;4.5149
2292;-2.7285;-13.2503;0.0000;0.0187;-1.5296;4.3115
2293;-2.4896;-13.2528;0.0000;0.0893;-1.5611;4.3801
2294;-2.2610;-13.2686;0.0000;0.0499;-1.6254;4.5993
