# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000161
stage;index;relative_time;date
"image-000161";162;161.0000;"2022-09-26T12:07:40.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1431;4.1980;4.0115;0.0000;-0.0207;-1.2599;4.7520
1432;4.3343;3.9997;0.0000;0.2083;-1.2328;5.2687
1433;-4.6232;3.8671;0.0000;0.4005;-1.1175;4.6742
1434;-4.4599;3.8742;0.0000;0.1539;-1.1627;4.0915
1435;-4.2992;3.8749;0.0000;-0.0245;-1.2440;3.7943
1436;-4.1382;3.8751;0.0000;-0.0894;-1.1703;3.5128
1437;-3.9767;3.8750;0.0000;-0.0365;-1.1807;3.7205
1438;-3.8145;3.8750;0.0000;-0.0766;-1.2857;3.5335
1439;-3.6525;3.8753;0.0000;-0.0658;-1.2294;3.8435
1440;-3.4905;3.8750;0.0000;0.1065;-1.1616;3.9862
1441;-3.3279;3.8752;0.0000;0.2385;-1.2418;4.1053
1442;-3.1656;3.8753;0.0000;0.1388;-1.2508;4.4380
1443;-3.0036;3.8752;0.0000;0.0401;-1.1578;4.1191
1444;-2.8417;3.8755;0.0000;0.1620;-1.2309;3.9783
1445;-2.6803;3.8755;0.0000;0.0834;-1.4533;3.1506
1446;-2.5218;3.8746;0.0000;-0.1597;-1.4987;3.7490
1447;-2.3666;3.8751;0.0000;-0.1593;-1.3631;4.2372
1448;-2.2129;3.8811;0.0000;0.2720;-1.2812;3.8671
1449;2.1900;3.8801;0.0000;0.0517;-1.2134;3.3376
1450;2.3538;3.8753;0.0000;0.1538;-1.2190;3.5738
1451;2.5145;3.8751;0.0000;0.0890;-1.1427;4.0059
1452;2.6750;3.8751;0.0000;0.0495;-1.1341;4.5945
1453;2.8364;3.8754;0.0000;0.0482;-1.1441;5.0167
1454;2.9980;3.8755;0.0000;0.0643;-1.1422;5.2805
1455;3.1600;3.8755;0.0000;0.1664;-1.1573;5.5896
1456;3.3223;3.8754;0.0000;0.1344;-1.1338;5.0827
1457;3.4846;3.8754;0.0000;0.0192;-1.1596;4.7313
1458;3.6466;3.8755;0.0000;0.0811;-1.2765;4.3455
1459;3.8083;3.8752;0.0000;0.1327;-1.3394;4.5295
1460;3.9689;3.8747;0.0000;0.1068;-1.2894;4.1969
1461;4.1273;3.8735;0.0000;0.0297;-1.2415;4.5344
1462;4.2855;3.8688;0.0000;0.1013;-1.2366;4.1112
1463;-4.6892;3.7296;0.0000;0.3518;-1.1615;4.6683
1464;-4.5350;3.7351;0.0000;0.2237;-1.0450;4.3278
1465;-4.3780;3.7360;0.0000;0.1162;-1.0338;3.8465
1466;-4.2182;3.7362;0.0000;0.0477;-1.0553;3.7589
1467;-4.0570;3.7360;0.0000;0.0113;-1.0385;3.6762
1468;-3.8953;3.7361;0.0000;-0.1263;-1.0553;3.7028
1469;-3.7336;3.7361;0.0000;-0.1541;-1.1042;3.8976
1470;-3.5713;3.7361;0.0000;0.0714;-1.1425;3.9970
1471;-3.4091;3.7364;0.0000;0.1752;-1.2285;3.8120
1472;-3.2469;3.7367;0.0000;0.1528;-1.2277;3.7992
1473;-3.0847;3.7365;0.0000;0.0358;-1.1435;4.1201
1474;-2.9227;3.7363;0.0000;0.1456;-1.0796;3.8740
1475;-2.7611;3.7368;0.0000;0.1323;-1.0428;3.6909
1476;-2.6011;3.7367;0.0000;-0.0521;-1.1018;3.9518
1477;-2.4448;3.7357;0.0000;-0.1002;-1.1779;4.0512
1478;-2.2963;3.7376;0.0000;-0.1433;-1.1884;3.8711
1479;-2.1640;3.7511;0.0000;0.0934;-1.2666;3.9596
1480;2.1468;3.7382;0.0000;0.0958;-1.1658;3.4360
1481;2.2831;3.7370;0.0000;0.1524;-1.1728;3.8140
1482;2.4367;3.7369;0.0000;0.1026;-1.1490;3.6781
1483;2.5950;3.7368;0.0000;0.0351;-1.1566;4.6594
1484;2.7553;3.7369;0.0000;0.0178;-1.2489;4.5866
1485;2.9168;3.7370;0.0000;0.0050;-1.2902;3.9094
1486;3.0786;3.7370;0.0000;0.0713;-1.2444;4.7234
1487;3.2408;3.7370;0.0000;0.1867;-1.2238;5.2854
1488;3.4033;3.7369;0.0000;0.1502;-1.2612;4.6230
1489;3.5654;3.7371;0.0000;0.0591;-1.2837;4.7520
1490;3.7274;3.7370;0.0000;0.0786;-1.2915;4.8396
1491;3.8885;3.7364;0.0000;0.0927;-1.2668;4.8337
1492;4.0474;3.7356;0.0000;0.1119;-1.2581;4.7352
1493;4.2024;3.7344;0.0000;0.0875;-1.2844;4.2185
1494;4.3521;3.7330;0.0000;0.2080;-1.2804;3.9144
1495;-4.6189;3.6001;0.0000;0.2318;-1.1895;4.4154
1496;-4.4582;3.5970;0.0000;0.1641;-1.0941;3.8996
1497;-4.2983;3.5970;0.0000;0.1196;-1.1934;3.6073
1498;-4.1376;3.5974;0.0000;0.1384;-1.2547;3.8346
1499;-3.9760;3.5973;0.0000;-0.0200;-1.1942;3.8907
1500;-3.8141;3.5974;0.0000;-0.1255;-1.1536;3.9104
1501;-3.6521;3.5976;0.0000;0.0307;-1.2308;3.7146
1502;-3.4898;3.5977;0.0000;0.0424;-1.2564;3.6801
1503;-3.3281;3.5980;0.0000;-0.0048;-1.1860;3.1378
1504;-3.1661;3.5981;0.0000;0.0054;-1.1732;3.7195
1505;-3.0042;3.5981;0.0000;0.1967;-1.2280;3.9980
1506;-2.8417;3.5978;0.0000;0.2394;-1.0741;3.6280
1507;-2.6802;3.5976;0.0000;-0.0812;-0.8239;3.6801
1508;-2.5202;3.5974;0.0000;-0.0524;-0.8414;3.7598
1509;-2.3611;3.5972;0.0000;-0.0828;-0.9430;4.3602
1510;-2.2002;3.6030;0.0000;-0.1059;-1.0086;4.3652
1511;2.1915;3.5932;0.0000;0.1747;-1.0490;3.2943
1512;2.3544;3.5981;0.0000;0.1204;-1.0284;3.2549
1513;2.5143;3.5983;0.0000;0.0573;-1.1014;4.1890
1514;2.6748;3.5984;0.0000;0.0693;-1.1644;5.2313
1515;2.8358;3.5986;0.0000;0.0138;-1.2543;5.1781
1516;2.9975;3.5985;0.0000;0.0166;-1.3029;4.9222
1517;3.1594;3.5984;0.0000;0.0875;-1.2851;5.2283
1518;3.3217;3.5985;0.0000;0.1739;-1.3282;5.4823
1519;3.4842;3.5986;0.0000;0.1212;-1.3703;4.7904
1520;3.6464;3.5986;0.0000;0.0832;-1.3344;5.0531
1521;3.8083;3.5982;0.0000;0.1075;-1.2966;5.2628
1522;3.9691;3.5976;0.0000;0.1178;-1.2813;5.4528
1523;4.1284;3.5972;0.0000;0.1085;-1.3117;4.9734
1524;4.2882;3.5997;0.0000;0.1752;-1.3311;3.9892
1525;-4.6744;3.4744;0.0000;0.2068;-1.1701;3.6890
1526;-4.5321;3.4583;0.0000;0.1794;-1.2534;4.0748
1527;-4.3771;3.4583;0.0000;0.1504;-1.2694;3.3829
1528;-4.2179;3.4589;0.0000;0.1828;-1.2183;3.4350
1529;-4.0565;3.4586;0.0000;0.1295;-1.2079;3.4852
1530;-3.8950;3.4589;0.0000;-0.0302;-1.2042;3.2510
1531;-3.7330;3.4592;0.0000;0.0123;-1.1709;3.4636
1532;-3.5710;3.4593;0.0000;0.0327;-1.1868;3.6742
1533;-3.4090;3.4593;0.0000;-0.0597;-1.0654;3.6516
1534;-3.2468;3.4595;0.0000;0.0102;-0.9895;3.7392
1535;-3.0850;3.4596;0.0000;0.0870;-1.0454;4.1555
1536;-2.9228;3.4595;0.0000;0.2363;-1.0072;3.8150
1537;-2.7607;3.4589;0.0000;0.0248;-0.9419;3.8307
1538;-2.6003;3.4588;0.0000;-0.1180;-0.9233;3.8455
1539;-2.4421;3.4583;0.0000;0.0072;-0.9687;4.2264
1540;-2.2896;3.4587;0.0000;-0.0915;-1.0608;4.4409
1541;-2.1549;3.4580;0.0000;-0.0742;-1.1446;3.9803
1542;2.1536;3.4452;0.0000;0.1352;-1.0964;3.0157
1543;2.2881;3.4578;0.0000;0.1592;-1.1457;3.3583
1544;2.4387;3.4596;0.0000;0.0938;-1.1810;4.1289
1545;2.5956;3.4597;0.0000;0.0750;-1.1335;4.7805
1546;2.7554;3.4599;0.0000;0.0754;-1.0635;5.0364
1547;2.9165;3.4601;0.0000;0.0438;-1.1474;5.1949
1548;3.0782;3.4603;0.0000;0.0744;-1.2999;6.0325
1549;3.2404;3.4601;0.0000;0.0921;-1.3321;6.4902
1550;3.4027;3.4601;0.0000;0.1140;-1.2781;5.7785
1551;3.5650;3.4604;0.0000;0.0816;-1.2341;5.5591
1552;3.7271;3.4602;0.0000;0.1119;-1.2321;5.6781
1553;3.8885;3.4595;0.0000;0.1567;-1.2361;5.6447
1554;4.0477;3.4585;0.0000;0.0898;-1.2404;5.5669
1555;4.2013;3.4585;0.0000;0.0897;-1.2552;4.8622
1556;4.3407;3.4688;0.0000;0.3315;-1.2430;4.2205
1557;-4.6293;3.3237;0.0000;0.2127;-1.1770;3.3002
1558;-4.4617;3.3203;0.0000;0.2720;-1.2718;3.3740
1559;-4.2990;3.3201;0.0000;0.1537;-1.0700;3.2156
1560;-4.1374;3.3201;0.0000;0.0797;-1.0673;3.2087
1561;-3.9761;3.3202;0.0000;-0.0147;-1.1744;3.3888
1562;-3.8143;3.3203;0.0000;-0.0048;-1.1338;3.2283
1563;-3.6522;3.3206;0.0000;0.0720;-1.0795;2.9134
1564;-3.4899;3.3205;0.0000;0.0477;-1.0601;3.2313
1565;-3.3278;3.3203;0.0000;0.0263;-1.0345;3.7963
1566;-3.1656;3.3206;0.0000;0.0506;-1.0232;3.9882
1567;-3.0035;3.3203;0.0000;0.0947;-0.9512;4.1969
1568;-2.8417;3.3201;0.0000;0.0433;-0.9521;3.9528
1569;-2.6801;3.3198;0.0000;-0.0759;-1.0607;3.7323
1570;-2.5195;3.3198;0.0000;-0.0650;-1.1417;4.3474
1571;-2.3596;3.3195;0.0000;-0.0908;-1.2046;4.5295
1572;-2.1973;3.3156;0.0000;-0.0009;-1.2175;4.2480
1573;2.2036;3.3145;0.0000;0.1393;-1.2937;2.9547
1574;2.3594;3.3200;0.0000;0.0994;-1.3501;3.2549
1575;2.5160;3.3208;0.0000;0.0021;-1.3637;4.3494
1576;2.6750;3.3210;0.0000;0.0681;-1.3068;4.8297
1577;2.8358;3.3213;0.0000;0.1078;-1.2093;5.0591
1578;2.9974;3.3218;0.0000;0.0878;-1.2109;5.5856
1579;3.1593;3.3218;0.0000;0.0590;-1.2654;6.2283
1580;3.3214;3.3216;0.0000;0.0765;-1.2307;5.5207
1581;3.4837;3.3216;0.0000;0.0758;-1.1519;5.4301
1582;3.6460;3.3216;0.0000;0.0440;-1.1145;6.5089
1583;3.8081;3.3213;0.0000;0.1240;-1.1136;6.0699
1584;3.9706;3.3205;0.0000;0.1910;-1.0848;5.9232
1585;4.1337;3.3196;0.0000;0.1142;-1.0853;5.6152
1586;4.3016;3.3228;0.0000;0.3216;-1.1892;5.3740
1587;-4.6655;3.1785;0.0000;0.3625;-1.1646;2.9360
1588;-4.5299;3.1815;0.0000;0.2394;-1.2777;3.2077
1589;-4.3755;3.1820;0.0000;0.1622;-1.3933;2.9557
1590;-4.2170;3.1814;0.0000;-0.0561;-1.3265;2.9931
1591;-4.0566;3.1814;0.0000;0.0071;-1.2476;3.2667
1592;-3.8951;3.1817;0.0000;0.0018;-1.2086;3.3711
1593;-3.7331;3.1817;0.0000;0.0168;-1.2014;3.0512
1594;-3.5709;3.1817;0.0000;0.1227;-1.1193;3.0236
1595;-3.4087;3.1816;0.0000;0.1031;-1.1104;3.3907
1596;-3.2465;3.1817;0.0000;-0.0248;-1.1882;3.8022
1597;-3.0847;3.1817;0.0000;-0.0246;-1.1703;3.8366
1598;-2.9227;3.1815;0.0000;0.0743;-1.1739;3.8514
1599;-2.7608;3.1814;0.0000;0.0711;-1.2897;4.0600
1600;-2.6003;3.1812;0.0000;-0.0002;-1.3872;4.3858
1601;-2.4427;3.1810;0.0000;-0.1363;-1.3536;4.0561
1602;-2.2921;3.1796;0.0000;-0.1281;-1.3099;4.3533
1603;-2.1565;3.1691;0.0000;0.0246;-1.2800;3.8307
1604;2.1417;3.1772;0.0000;0.0803;-1.4397;3.2116
1605;2.2870;3.1815;0.0000;0.0889;-1.4458;3.2254
1606;2.4389;3.1823;0.0000;0.0240;-1.4741;4.2992
1607;2.5957;3.1827;0.0000;0.0159;-1.4977;5.0394
1608;2.7553;3.1830;0.0000;0.0704;-1.4614;5.0955
1609;2.9165;3.1830;0.0000;0.0643;-1.3307;5.7904
1610;3.0782;3.1833;0.0000;0.0822;-1.2414;6.2402
1611;3.2401;3.1832;0.0000;0.0827;-1.2329;6.4193
1612;3.4025;3.1830;0.0000;0.0850;-1.2058;6.3593
1613;3.5647;3.1829;0.0000;0.0421;-1.1754;6.9281
1614;3.7268;3.1830;0.0000;0.0277;-1.1923;7.3159
1615;3.8888;3.1825;0.0000;0.1753;-1.2061;6.1998
1616;4.0498;3.1817;0.0000;0.1919;-1.1868;5.6909
1617;4.2072;3.1802;0.0000;0.1487;-1.2110;6.3484
1618;4.3482;3.1788;0.0000;0.3762;-1.2806;6.4419
1619;-4.6189;3.0349;0.0000;0.3099;-1.2001;3.0807
1620;-4.4563;3.0436;0.0000;0.1381;-1.3585;2.5984
1621;-4.2970;3.0435;0.0000;-0.0671;-1.4327;2.9882
1622;-4.1371;3.0431;0.0000;-0.0360;-1.3415;2.7451
1623;-3.9760;3.0429;0.0000;0.1271;-1.2429;2.8327
1624;-3.8141;3.0431;0.0000;0.0302;-1.2874;3.2598
1625;-3.6517;3.0433;0.0000;-0.0663;-1.2987;3.2008
1626;-3.4900;3.0429;0.0000;0.0651;-1.3058;3.4695
1627;-3.3279;3.0429;0.0000;0.1116;-1.3047;3.4803
1628;-3.1657;3.0428;0.0000;-0.0522;-1.2387;3.2333
1629;-3.0040;3.0428;0.0000;0.0116;-1.2281;3.6742
1630;-2.8420;3.0429;0.0000;0.1399;-1.3062;3.6270
1631;-2.6803;3.0430;0.0000;0.0952;-1.3971;3.9026
1632;-2.5201;3.0426;0.0000;-0.0495;-1.4050;4.4577
1633;-2.3624;3.0415;0.0000;-0.1172;-1.3896;4.4528
1634;-2.2048;3.0377;0.0000;-0.0610;-1.4506;4.1516
1635;2.2059;3.0470;0.0000;-0.0125;-1.4400;3.5157
1636;2.3604;3.0441;0.0000;0.0279;-1.4835;4.3868
1637;2.5164;3.0442;0.0000;0.0614;-1.4961;5.2047
1638;2.6751;3.0446;0.0000;0.1300;-1.4404;5.7904
1639;2.8358;3.0447;0.0000;0.0700;-1.4030;6.3425
1640;2.9974;3.0447;0.0000;0.0854;-1.3307;6.6122
1641;3.1594;3.0447;0.0000;0.0820;-1.2751;7.1624
1642;3.3214;3.0446;0.0000;0.0388;-1.3050;7.2077
1643;3.4836;3.0445;0.0000;0.0525;-1.3229;7.3130
1644;3.6459;3.0445;0.0000;0.0210;-1.2970;7.4370
1645;3.8081;3.0444;0.0000;0.0799;-1.3397;7.2274
1646;3.9706;3.0440;0.0000;0.1813;-1.4088;6.5768
1647;4.1341;3.0426;0.0000;0.1495;-1.4070;6.7510
1648;4.3026;3.0346;0.0000;0.2745;-1.3862;7.1240
1649;-4.6551;2.8854;0.0000;0.2946;-1.3595;3.0049
1650;-4.5198;2.9043;0.0000;0.2022;-1.2693;3.3504
1651;-4.3710;2.9049;0.0000;-0.0043;-1.3499;2.8888
1652;-4.2155;2.9046;0.0000;-0.1268;-1.4117;3.1270
1653;-4.0561;2.9044;0.0000;0.0825;-1.3177;3.3287
1654;-3.8950;2.9045;0.0000;0.1463;-1.2740;3.2805
1655;-3.7327;2.9047;0.0000;0.0132;-1.2953;2.6152
1656;-3.5709;2.9046;0.0000;-0.1011;-1.3927;3.2608
1657;-3.4092;2.9045;0.0000;0.0969;-1.5008;3.5866
1658;-3.2469;2.9043;0.0000;0.0368;-1.4363;3.1280
1659;-3.0850;2.9042;0.0000;-0.0198;-1.3416;3.4616
1660;-2.9231;2.9041;0.0000;0.1492;-1.3700;3.4833
1661;-2.7611;2.9044;0.0000;0.1463;-1.3744;3.4006
1662;-2.6002;2.9041;0.0000;-0.0271;-1.3024;3.7992
1663;-2.4419;2.9036;0.0000;-0.0464;-1.2955;4.0443
1664;-2.2875;2.9033;0.0000;-0.0512;-1.3509;3.7746
1665;-2.1386;2.9033;0.0000;-0.0985;-1.4283;3.6969
1666;2.1537;2.9210;0.0000;-0.1447;-1.3837;4.0728
1667;2.2892;2.9059;0.0000;-0.0048;-1.3697;4.5335
1668;2.4394;2.9057;0.0000;0.0906;-1.3635;5.0226
1669;2.5958;2.9060;0.0000;0.1610;-1.3636;5.6939
1670;2.7554;2.9063;0.0000;0.1119;-1.3547;5.8543
1671;2.9163;2.9064;0.0000;0.0525;-1.3673;6.0167
1672;3.0781;2.9063;0.0000;0.0961;-1.3666;7.0266
1673;3.2404;2.9062;0.0000;0.0375;-1.3785;7.1683
1674;3.4025;2.9062;0.0000;0.0435;-1.3981;7.5177
1675;3.5647;2.9062;0.0000;0.0660;-1.3835;7.3051
1676;3.7268;2.9061;0.0000;0.0048;-1.3589;7.3533
1677;3.8883;2.9060;0.0000;0.0970;-1.3692;6.5778
1678;4.0485;2.9053;0.0000;0.1996;-1.4354;7.6752
1679;4.2042;2.9017;0.0000;0.1484;-1.4506;7.9144
1680;4.3452;2.8848;0.0000;0.2872;-1.4107;7.4547
1681;-4.5985;2.7650;0.0000;0.3249;-1.4819;3.0610
1682;-4.4471;2.7662;0.0000;0.0826;-1.4080;3.3711
1683;-4.2933;2.7664;0.0000;-0.1374;-1.4252;3.4075
1684;-4.1357;2.7661;0.0000;-0.0624;-1.4376;3.3130
1685;-3.9755;2.7659;0.0000;0.0590;-1.4718;3.5837
1686;-3.8140;2.7661;0.0000;0.1470;-1.4128;3.1713
1687;-3.6520;2.7661;0.0000;0.0294;-1.4088;2.9783
1688;-3.4903;2.7663;0.0000;0.0539;-1.4504;3.6191
1689;-3.3281;2.7664;0.0000;0.0881;-1.4672;3.5846
1690;-3.1661;2.7661;0.0000;-0.0522;-1.5343;4.0433
1691;-3.0042;2.7659;0.0000;0.0536;-1.6284;4.2185
1692;-2.8420;2.7660;0.0000;0.1379;-1.5960;3.9085
1693;-2.6803;2.7660;0.0000;0.0425;-1.4523;3.6280
1694;-2.5200;2.7656;0.0000;0.0188;-1.3575;3.6467
1695;-2.3611;2.7650;0.0000;0.0160;-1.3088;3.6240
1696;-2.2019;2.7687;0.0000;-0.0558;-1.2800;4.2362
1697;2.1942;2.7721;0.0000;-0.1571;-1.2366;3.8957
1698;2.3561;2.7674;0.0000;0.0797;-1.2167;4.5659
1699;2.5151;2.7674;0.0000;0.0650;-1.2542;5.1201
1700;2.6749;2.7676;0.0000;0.1261;-1.3228;5.3957
1701;2.8355;2.7678;0.0000;0.0619;-1.3661;6.3957
1702;2.9971;2.7678;0.0000;0.0580;-1.3509;6.7943
1703;3.1591;2.7678;0.0000;0.0507;-1.3788;6.8760
1704;3.3212;2.7679;0.0000;0.0211;-1.4652;7.1752
1705;3.4833;2.7679;0.0000;0.0767;-1.4559;6.8415
1706;3.6456;2.7678;0.0000;0.0623;-1.3853;7.7028
1707;3.8078;2.7677;0.0000;0.0363;-1.3714;7.0502
1708;3.9693;2.7672;0.0000;0.1565;-1.3788;7.7215
1709;4.1310;2.7652;0.0000;0.2024;-1.3818;8.3002
1710;4.2943;2.7567;0.0000;0.1914;-1.3987;7.6191
1711;-4.6492;2.6435;0.0000;0.3653;-1.4913;2.9163
1712;-4.5155;2.6277;0.0000;0.2175;-1.4913;3.2835
1713;-4.3685;2.6276;0.0000;-0.0780;-1.4707;3.2254
1714;-4.2139;2.6276;0.0000;-0.0875;-1.4986;3.3081
1715;-4.0554;2.6279;0.0000;-0.0552;-1.6153;3.2943
1716;-3.8948;2.6280;0.0000;0.0820;-1.5664;3.4350
1717;-3.7330;2.6278;0.0000;0.1764;-1.4894;3.3140
1718;-3.5708;2.6280;0.0000;-0.0074;-1.5066;3.6122
1719;-3.4090;2.6281;0.0000;0.0607;-1.4670;3.8041
1720;-3.2469;2.6282;0.0000;0.0169;-1.4036;3.8947
1721;-3.0849;2.6281;0.0000;-0.0090;-1.4815;4.6112
1722;-2.9229;2.6278;0.0000;0.0429;-1.5557;4.3661
1723;-2.7611;2.6277;0.0000;0.0602;-1.5026;4.2923
1724;-2.6001;2.6275;0.0000;0.0871;-1.4182;4.3484
1725;-2.4411;2.6264;0.0000;0.1008;-1.3908;3.8514
1726;-2.2877;2.6267;0.0000;0.0208;-1.3723;3.9833
1727;-2.1490;2.6383;0.0000;-0.0489;-1.3578;4.2283
1728;2.1571;2.6278;0.0000;-0.1010;-1.2613;4.1378
1729;2.2881;2.6290;0.0000;0.0442;-1.3162;4.4921
1730;2.4387;2.6294;0.0000;0.0176;-1.2983;4.6850
1731;2.5952;2.6292;0.0000;0.0074;-1.2570;5.2913
1732;2.7550;2.6295;0.0000;0.1065;-1.2673;6.3041
1733;2.9160;2.6294;0.0000;0.0864;-1.3141;6.5177
1734;3.0778;2.6292;0.0000;0.0765;-1.3425;7.1880
1735;3.2400;2.6294;0.0000;0.0815;-1.3530;6.6201
1736;3.4021;2.6298;0.0000;0.0419;-1.3754;6.2638
1737;3.5643;2.6295;0.0000;0.0498;-1.3882;7.8878
1738;3.7266;2.6292;0.0000;0.0596;-1.4019;7.4616
1739;3.8884;2.6291;0.0000;0.0972;-1.4610;7.4321
1740;4.0494;2.6282;0.0000;0.1705;-1.4468;8.3455
1741;4.2083;2.6254;0.0000;0.1500;-1.4249;7.5531
1742;4.3644;2.6187;0.0000;0.2560;-1.5094;7.4281
1743;-4.6089;2.4966;0.0000;0.4498;-1.2653;3.2431
1744;-4.4505;2.4892;0.0000;0.0852;-1.3685;3.3996
1745;-4.2938;2.4893;0.0000;-0.0541;-1.4444;3.1919
1746;-4.1351;2.4898;0.0000;0.0054;-1.5032;2.9793
1747;-3.9751;2.4898;0.0000;-0.0132;-1.4672;3.3110
1748;-3.8137;2.4895;0.0000;0.1215;-1.4418;3.5276
1749;-3.6517;2.4896;0.0000;0.0328;-1.4123;3.8986
1750;-3.4898;2.4897;0.0000;-0.0164;-1.3010;3.3071
1751;-3.3276;2.4896;0.0000;0.1184;-1.2496;3.3012
1752;-3.1656;2.4897;0.0000;0.0689;-1.2969;4.0344
1753;-3.0035;2.4895;0.0000;-0.0583;-1.3287;4.2008
1754;-2.8416;2.4892;0.0000;-0.0601;-1.3995;4.2451
1755;-2.6799;2.4893;0.0000;0.0493;-1.4717;4.6211
1756;-2.5179;2.4888;0.0000;0.1382;-1.5122;4.3524
1757;-2.3548;2.4877;0.0000;0.0844;-1.5142;4.5000
1758;-2.1874;2.4917;0.0000;0.0736;-1.4231;4.7402
1759;2.2004;2.4843;0.0000;0.2576;-1.1552;4.3563
1760;2.3593;2.4912;0.0000;0.0686;-1.1564;4.7844
1761;2.5164;2.4909;0.0000;-0.0972;-1.2028;5.4577
1762;2.6751;2.4905;0.0000;-0.0108;-1.2254;5.8002
1763;2.8355;2.4909;0.0000;0.0690;-1.2447;5.9065
1764;2.9969;2.4910;0.0000;0.0484;-1.3026;6.6211
1765;3.1587;2.4910;0.0000;0.1098;-1.3198;7.4242
1766;3.3210;2.4910;0.0000;0.1166;-1.2660;7.2392
1767;3.4833;2.4911;0.0000;0.0404;-1.2731;6.9557
1768;3.6456;2.4910;0.0000;0.0399;-1.3538;8.2441
1769;3.8078;2.4910;0.0000;0.0676;-1.3927;7.5069
1770;3.9698;2.4906;0.0000;0.0960;-1.4107;7.2352
1771;4.1320;2.4893;0.0000;0.1087;-1.4414;8.1132
1772;4.2967;2.4899;0.0000;0.2549;-1.4866;7.9587
1773;-4.6502;2.3556;0.0000;0.5180;-1.3883;3.1486
1774;-4.5195;2.3520;0.0000;0.3788;-1.2877;3.7510
1775;-4.3702;2.3506;0.0000;0.0544;-1.2113;3.3789
1776;-4.2141;2.3508;0.0000;0.0958;-1.2481;3.4547
1777;-4.0548;2.3511;0.0000;0.0031;-1.3353;3.4124
1778;-3.8940;2.3514;0.0000;0.0132;-1.4086;3.6713
1779;-3.7324;2.3513;0.0000;0.0626;-1.3385;3.7096
1780;-3.5705;2.3514;0.0000;-0.0287;-1.2930;3.6762
1781;-3.4085;2.3509;0.0000;0.1004;-1.3168;3.3701
1782;-3.2462;2.3510;0.0000;0.1968;-1.3619;3.3346
1783;-3.0840;2.3512;0.0000;-0.0044;-1.4402;3.9852
1784;-2.9222;2.3510;0.0000;-0.1897;-1.4807;4.2815
1785;-2.7606;2.3510;0.0000;-0.0707;-1.4569;4.5945
1786;-2.5990;2.3509;0.0000;0.0837;-1.4748;4.4961
1787;-2.4380;2.3501;0.0000;0.1307;-1.4904;4.5640
1788;-2.2806;2.3489;0.0000;0.1518;-1.4220;4.4990
1789;-2.1393;2.3477;0.0000;0.1638;-1.3400;4.5118
1790;2.1636;2.3349;0.0000;0.5052;-1.1237;4.5659
1791;2.2959;2.3517;0.0000;0.1990;-1.1269;4.8346
1792;2.4427;2.3526;0.0000;-0.0677;-1.2038;5.2785
1793;2.5971;2.3522;0.0000;-0.0423;-1.3538;5.3071
1794;2.7557;2.3521;0.0000;0.0738;-1.4001;5.7795
1795;2.9164;2.3523;0.0000;0.0461;-1.3211;6.7195
1796;3.0779;2.3524;0.0000;0.0637;-1.2988;7.6299
1797;3.2402;2.3524;0.0000;0.1495;-1.2970;8.1850
1798;3.4024;2.3525;0.0000;0.0471;-1.2897;7.6398
1799;3.5646;2.3524;0.0000;-0.0186;-1.3162;7.5217
1800;3.7267;2.3524;0.0000;0.0155;-1.3483;8.2884
1801;3.8886;2.3522;0.0000;0.0688;-1.3509;8.0965
1802;4.0496;2.3514;0.0000;0.0504;-1.3801;7.8691
1803;4.2082;2.3500;0.0000;0.1080;-1.4232;7.5197
1804;4.3554;2.3621;0.0000;0.3869;-1.4299;8.2549
1805;-4.6072;2.2119;0.0000;0.4846;-1.6119;2.8878
1806;-4.4507;2.2125;0.0000;0.2354;-1.4508;3.3228
1807;-4.2934;2.2121;0.0000;0.1231;-1.3525;3.8258
1808;-4.1346;2.2122;0.0000;0.0289;-1.3970;3.7470
1809;-3.9743;2.2128;0.0000;-0.0292;-1.4766;3.5482
1810;-3.8130;2.2127;0.0000;0.0171;-1.4919;3.8652
1811;-3.6513;2.2128;0.0000;-0.0031;-1.5402;3.9852
1812;-3.4894;2.2130;0.0000;0.0444;-1.6594;3.9154
1813;-3.3273;2.2126;0.0000;0.1727;-1.6573;3.5315
1814;-3.1651;2.2122;0.0000;0.1372;-1.5735;3.7795
1815;-3.0028;2.2125;0.0000;-0.0305;-1.5333;4.0837
1816;-2.8408;2.2125;0.0000;-0.0629;-1.4375;4.4469
1817;-2.6789;2.2122;0.0000;0.0146;-1.3521;4.6762
1818;-2.5167;2.2118;0.0000;0.0300;-1.3574;4.3287
1819;-2.3534;2.2107;0.0000;0.1224;-1.3588;3.9970
1820;-2.1849;2.2031;0.0000;0.1318;-1.4123;3.8258
1821;2.2173;2.2129;0.0000;0.4477;-1.4136;4.6004
1822;2.3669;2.2131;0.0000;0.0443;-1.5232;4.9262
1823;2.5191;2.2133;0.0000;-0.1096;-1.5414;5.7480
1824;2.6762;2.2134;0.0000;0.1156;-1.4521;5.7579
1825;2.8361;2.2136;0.0000;0.0766;-1.3910;5.7785
1826;2.9972;2.2137;0.0000;0.0241;-1.4051;7.4636
1827;3.1590;2.2138;0.0000;0.0533;-1.3925;7.6545
1828;3.3212;2.2138;0.0000;0.0483;-1.3361;7.9469
1829;3.4832;2.2138;0.0000;-0.0149;-1.3405;7.7697
