# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000132
stage;index;relative_time;date
"image-000132";133;132.0000;"2022-09-26T12:07:11.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1600;-2.5902;3.4291;0.0000;0.2211;-3.0997;4.3553
1601;-2.4324;3.4291;0.0000;0.0169;-3.1573;4.0374
1602;-2.2817;3.4281;0.0000;0.1826;-3.1189;4.2687
1603;-2.1453;3.4179;0.0000;0.4197;-3.0577;3.8219
1604;2.1619;3.4234;0.0000;0.3145;-3.0333;3.3632
1605;2.3079;3.4277;0.0000;0.3189;-3.0836;3.2598
1606;2.4598;3.4286;0.0000;0.0978;-3.2162;4.3435
1607;2.6168;3.4290;0.0000;0.2535;-3.2439;4.8848
1608;2.7767;3.4289;0.0000;0.1840;-3.2312;4.9508
1609;2.9380;3.4286;0.0000;0.2361;-3.0704;5.9055
1610;3.1001;3.4290;0.0000;0.2944;-2.8771;6.4872
1611;3.2624;3.4287;0.0000;0.2133;-2.8893;6.3583
1612;3.4249;3.4286;0.0000;0.2061;-2.9136;6.1476
1613;3.5873;3.4286;0.0000;0.2319;-2.8508;6.6900
1614;3.7499;3.4285;0.0000;0.2972;-2.8425;7.2362
1615;3.9122;3.4278;0.0000;0.4707;-2.8690;6.2854
1616;4.0738;3.4270;0.0000;0.4550;-2.8450;5.6427
1617;4.2315;3.4254;0.0000;0.4263;-2.8660;6.1978
1618;4.3730;3.4236;0.0000;0.8163;-2.9249;6.5856
1619;-4.6146;3.2858;0.0000;0.6184;-3.1139;2.8228
1620;-4.4517;3.2944;0.0000;0.5382;-3.2685;2.7037
1621;-4.2915;3.2943;0.0000;0.3671;-3.2880;3.0394
1622;-4.1311;3.2939;0.0000;0.1784;-3.1612;2.7470
1623;-3.9698;3.2940;0.0000;0.3726;-3.0459;2.7047
1624;-3.8073;3.2939;0.0000;0.3149;-3.1120;3.1821
1625;-3.6445;3.2938;0.0000;0.1512;-3.0946;3.2254
1626;-3.4825;3.2934;0.0000;0.3498;-2.9843;3.4478
1627;-3.3199;3.2933;0.0000;0.3588;-2.9585;3.4173
1628;-3.1574;3.2932;0.0000;0.2183;-3.0682;3.3051
1629;-2.9952;3.2934;0.0000;0.2567;-3.1866;3.4281
1630;-2.8328;3.2935;0.0000;0.3444;-3.1826;3.7323
1631;-2.6707;3.2935;0.0000;0.3156;-3.2001;3.9124
1632;-2.5103;3.2932;0.0000;0.1263;-3.2386;4.4734
1633;-2.3522;3.2923;0.0000;0.1704;-3.1932;4.6122
1634;-2.1940;3.2890;0.0000;0.3252;-3.1902;4.1427
1635;2.2261;3.2953;0.0000;0.2967;-3.2311;3.5069
1636;2.3811;3.2927;0.0000;0.1473;-3.1604;4.3848
1637;2.5370;3.2928;0.0000;0.2559;-3.0877;5.1752
1638;2.6964;3.2932;0.0000;0.3650;-3.1349;5.6467
1639;2.8572;3.2932;0.0000;0.2128;-3.2023;6.1644
1640;3.0191;3.2928;0.0000;0.2902;-3.0879;6.5256
1641;3.1814;3.2927;0.0000;0.2343;-2.9890;7.1358
1642;3.3437;3.2925;0.0000;0.2172;-3.0106;7.2894
1643;3.5062;3.2923;0.0000;0.2107;-2.9662;7.2087
1644;3.6687;3.2923;0.0000;0.2165;-2.9100;7.4183
1645;3.8312;3.2920;0.0000;0.3520;-2.9769;7.1358
1646;3.9943;3.2915;0.0000;0.5184;-3.0590;6.5541
1647;4.1583;3.2901;0.0000;0.4252;-3.0363;6.4970
1648;4.3273;3.2819;0.0000;0.6402;-3.0377;6.9390
1649;-4.6509;3.1391;0.0000;0.6490;-3.2235;3.0217
1650;-4.5151;3.1578;0.0000;0.5475;-3.0862;3.3514
1651;-4.3658;3.1583;0.0000;0.3681;-3.1495;2.8848
1652;-4.2097;3.1582;0.0000;0.1847;-3.2225;3.1280
1653;-4.0498;3.1579;0.0000;0.3120;-3.1347;3.3022
1654;-3.8883;3.1579;0.0000;0.3101;-3.1026;3.3307
1655;-3.7261;3.1580;0.0000;0.1858;-3.1931;2.6860
1656;-3.5638;3.1577;0.0000;0.2032;-3.3076;3.1624
1657;-3.4014;3.1573;0.0000;0.4362;-3.3349;3.4518
1658;-3.2388;3.1571;0.0000;0.2375;-3.2442;3.1860
1659;-3.0766;3.1575;0.0000;0.2127;-3.2022;3.5197
1660;-2.9142;3.1575;0.0000;0.3387;-3.2293;3.6299
1661;-2.7521;3.1573;0.0000;0.3310;-3.1936;3.4331
1662;-2.5908;3.1571;0.0000;0.1458;-3.0805;4.0738
1663;-2.4322;3.1568;0.0000;0.2069;-3.0300;4.2096
1664;-2.2774;3.1568;0.0000;0.3754;-3.0113;3.7323
1665;-2.1276;3.1568;0.0000;0.3170;-3.0140;3.6486
1666;2.1736;3.1719;0.0000;0.1953;-3.2710;4.3012
1667;2.3096;3.1570;0.0000;0.1484;-3.1585;4.6663
1668;2.4599;3.1563;0.0000;0.1770;-3.0359;5.2175
1669;2.6165;3.1567;0.0000;0.4231;-3.0092;5.5049
1670;2.7766;3.1572;0.0000;0.3528;-3.0287;5.7982
1671;2.9380;3.1571;0.0000;0.2516;-3.0824;5.6998
1672;3.1000;3.1568;0.0000;0.1956;-3.1132;6.9026
1673;3.2623;3.1565;0.0000;0.2302;-3.1393;7.2864
1674;3.4249;3.1565;0.0000;0.2888;-3.1682;7.4656
1675;3.5875;3.1563;0.0000;0.2508;-3.1387;7.2776
1676;3.7498;3.1562;0.0000;0.2221;-3.1220;7.3091
1677;3.9117;3.1560;0.0000;0.3972;-3.1719;6.3937
1678;4.0724;3.1552;0.0000;0.4873;-3.2280;7.4961
1679;4.2285;3.1515;0.0000;0.4013;-3.1961;8.0512
1680;4.3699;3.1347;0.0000;0.7142;-3.1529;7.6339
1681;-4.5941;3.0209;0.0000;0.7130;-3.3182;3.1181
1682;-4.4421;3.0221;0.0000;0.3633;-3.2015;3.3484
1683;-4.2881;3.0222;0.0000;0.1151;-3.1373;3.4449
1684;-4.1301;3.0221;0.0000;0.2115;-3.1026;3.2933
1685;-3.9694;3.0220;0.0000;0.2690;-3.2156;3.4498
1686;-3.8077;3.0221;0.0000;0.2836;-3.2172;3.2047
1687;-3.6453;3.0221;0.0000;0.2931;-3.2598;2.9508
1688;-3.4831;3.0221;0.0000;0.3847;-3.3898;3.4242
1689;-3.3204;3.0217;0.0000;0.3876;-3.3790;3.6545
1690;-3.1580;3.0216;0.0000;0.1855;-3.2929;4.0108
1691;-2.9957;3.0218;0.0000;0.3011;-3.2985;4.1870
1692;-2.8332;3.0217;0.0000;0.3187;-3.3491;4.1122
1693;-2.6712;3.0215;0.0000;0.2064;-3.2463;3.8967
1694;-2.5106;3.0211;0.0000;0.2267;-3.0608;3.9094
1695;-2.3512;3.0206;0.0000;0.3439;-2.9477;3.8386
1696;-2.1914;3.0243;0.0000;0.3148;-2.8675;4.2854
1697;2.2146;3.0256;0.0000;0.1273;-2.9548;4.0974
1698;2.3764;3.0208;0.0000;0.1727;-3.0348;4.6880
1699;2.5357;3.0205;0.0000;0.2889;-3.0215;5.2047
1700;2.6959;3.0208;0.0000;0.3325;-3.0228;5.1407
1701;2.8569;3.0210;0.0000;0.2464;-3.1009;6.3681
1702;3.0187;3.0208;0.0000;0.1619;-3.1812;6.6585
1703;3.1808;3.0207;0.0000;0.2102;-3.2315;6.9547
1704;3.3433;3.0208;0.0000;0.3115;-3.2878;6.9488
1705;3.5059;3.0207;0.0000;0.3001;-3.2785;6.6575
1706;3.6686;3.0205;0.0000;0.2830;-3.2083;7.4419
1707;3.8311;3.0203;0.0000;0.3142;-3.1676;7.0876
1708;3.9932;3.0197;0.0000;0.4480;-3.1625;7.2313
1709;4.1552;3.0176;0.0000;0.4260;-3.1751;8.3022
1710;4.3189;3.0089;0.0000;0.5468;-3.2053;7.6250
1711;-4.6453;2.9019;0.0000;0.6788;-3.4854;2.9075
1712;-4.5113;2.8863;0.0000;0.4980;-3.4503;3.3632
1713;-4.3639;2.8860;0.0000;0.1709;-3.3507;3.2618
1714;-4.2089;2.8858;0.0000;0.2183;-3.2543;3.3002
1715;-4.0499;2.8861;0.0000;0.2373;-3.3244;3.2618
1716;-3.8888;2.8864;0.0000;0.2040;-3.3242;3.3524
1717;-3.7270;2.8862;0.0000;0.3655;-3.2471;3.4016
1718;-3.5644;2.8865;0.0000;0.2751;-3.1930;3.5787
1719;-3.4021;2.8864;0.0000;0.3783;-3.2064;3.8996
1720;-3.2394;2.8862;0.0000;0.3517;-3.1960;4.1339
1721;-3.0768;2.8861;0.0000;0.3386;-3.1869;4.4911
1722;-2.9143;2.8859;0.0000;0.2787;-3.2308;4.5817
1723;-2.7523;2.8858;0.0000;0.1861;-3.2270;4.3445
1724;-2.5911;2.8854;0.0000;0.2292;-3.1717;4.4488
1725;-2.4318;2.8843;0.0000;0.3824;-3.1526;3.9843
1726;-2.2779;2.8847;0.0000;0.3025;-3.0758;4.1083
1727;-2.1390;2.8960;0.0000;0.2534;-2.9864;4.1575
1728;2.1773;2.8837;0.0000;0.0768;-2.8267;4.2126
1729;2.3086;2.8853;0.0000;0.1876;-2.8984;4.6545
1730;2.4594;2.8851;0.0000;0.2632;-3.0287;4.6575
1731;2.6165;2.8847;0.0000;0.1832;-3.0944;5.3986
1732;2.7762;2.8851;0.0000;0.2094;-3.1118;6.3740
1733;2.9374;2.8852;0.0000;0.1932;-3.1729;6.5207
1734;3.0993;2.8849;0.0000;0.2016;-3.2365;6.7185
1735;3.2618;2.8849;0.0000;0.3452;-3.2384;6.4636
1736;3.4244;2.8852;0.0000;0.3298;-3.2191;6.2411
1737;3.5871;2.8848;0.0000;0.2699;-3.2106;7.7018
1738;3.7497;2.8844;0.0000;0.3201;-3.2001;7.2264
1739;3.9120;2.8841;0.0000;0.4073;-3.2246;7.0246
1740;4.0735;2.8831;0.0000;0.4350;-3.2092;8.3819
1741;4.2328;2.8802;0.0000;0.3892;-3.2000;7.7785
1742;4.3892;2.8734;0.0000;0.6935;-3.2929;7.5443
1743;-4.6053;2.7578;0.0000;0.6702;-3.2980;3.3189
1744;-4.4465;2.7506;0.0000;0.3610;-3.3699;3.5807
1745;-4.2893;2.7502;0.0000;0.2644;-3.4150;3.2283
1746;-4.1299;2.7506;0.0000;0.3435;-3.4434;3.1102
1747;-3.9695;2.7506;0.0000;0.1905;-3.4127;3.3278
1748;-3.8080;2.7505;0.0000;0.2375;-3.3372;3.4902
1749;-3.6456;2.7504;0.0000;0.2811;-3.1500;3.7047
1750;-3.4833;2.7501;0.0000;0.2418;-3.0108;3.3799
1751;-3.3207;2.7500;0.0000;0.4044;-3.0889;3.2569
1752;-3.1582;2.7502;0.0000;0.4390;-3.1760;4.1043
1753;-2.9953;2.7500;0.0000;0.3134;-3.1292;4.3130
1754;-2.8331;2.7498;0.0000;0.1274;-3.1434;4.2205
1755;-2.6711;2.7497;0.0000;0.1706;-3.2280;4.6427
1756;-2.5089;2.7492;0.0000;0.3794;-3.2439;4.4213
1757;-2.3453;2.7483;0.0000;0.3896;-3.1651;4.2333
1758;-2.1774;2.7520;0.0000;0.3140;-3.1119;4.7333
1759;2.2202;2.7423;0.0000;0.1908;-3.0173;4.0650
1760;2.3792;2.7492;0.0000;0.2494;-2.9263;4.8465
1761;2.5368;2.7492;0.0000;0.1605;-3.0618;5.2589
1762;2.6959;2.7489;0.0000;0.1796;-3.1270;5.5915
1763;2.8566;2.7492;0.0000;0.2408;-3.0812;5.7943
1764;3.0183;2.7493;0.0000;0.1975;-3.0918;6.3179
1765;3.1804;2.7492;0.0000;0.3114;-3.1147;7.3366
1766;3.3430;2.7492;0.0000;0.3956;-3.0726;6.9429
1767;3.5058;2.7490;0.0000;0.2830;-3.0753;7.1161
1768;3.6684;2.7487;0.0000;0.2716;-3.1345;8.1368
1769;3.8311;2.7485;0.0000;0.3621;-3.1821;7.4715
1770;3.9936;2.7481;0.0000;0.4129;-3.2043;7.2963
1771;4.1562;2.7466;0.0000;0.3629;-3.2041;8.0413
1772;4.3214;2.7469;0.0000;0.6075;-3.2422;7.8711
1773;-4.6465;2.6199;0.0000;0.8184;-3.2661;3.2726
1774;-4.5157;2.6162;0.0000;0.6320;-3.1693;3.7963
1775;-4.3661;2.6146;0.0000;0.2797;-3.1795;3.6998
1776;-4.2096;2.6145;0.0000;0.3878;-3.3165;3.6693
1777;-4.0497;2.6148;0.0000;0.2724;-3.3617;3.4193
1778;-3.8884;2.6152;0.0000;0.2142;-3.3253;3.5876
1779;-3.7267;2.6148;0.0000;0.2162;-3.2106;3.7795
1780;-3.5645;2.6145;0.0000;0.1502;-3.2017;3.7451
1781;-3.4021;2.6142;0.0000;0.3706;-3.2483;3.4459
1782;-3.2395;2.6144;0.0000;0.4981;-3.2966;3.4016
1783;-3.0767;2.6144;0.0000;0.4109;-3.3371;3.9449
1784;-2.9141;2.6140;0.0000;0.1632;-3.2908;4.3711
1785;-2.7521;2.6140;0.0000;0.1219;-3.2466;4.6742
1786;-2.5904;2.6138;0.0000;0.2606;-3.2488;4.5787
1787;-2.4290;2.6127;0.0000;0.4235;-3.1669;4.4114
1788;-2.2709;2.6115;0.0000;0.4048;-3.0978;4.3278
1789;-2.1295;2.6104;0.0000;0.4273;-3.0608;4.5157
1790;2.1837;2.5963;0.0000;0.3634;-3.2826;4.3691
1791;2.3158;2.6129;0.0000;0.2147;-3.2283;4.6870
1792;2.4628;2.6133;0.0000;0.1507;-3.1223;5.0669
1793;2.6174;2.6131;0.0000;0.1409;-3.1153;5.2441
1794;2.7764;2.6130;0.0000;0.3029;-3.1130;5.6004
1795;2.9375;2.6131;0.0000;0.2367;-3.0252;6.8081
1796;3.0993;2.6131;0.0000;0.2608;-2.9889;7.7667
1797;3.2619;2.6130;0.0000;0.3870;-2.9816;7.9114
1798;3.4246;2.6129;0.0000;0.3219;-3.0006;7.5659
1799;3.5871;2.6128;0.0000;0.2117;-3.0607;7.8386
1800;3.7496;2.6125;0.0000;0.2914;-3.1273;8.0207
1801;3.9120;2.6122;0.0000;0.3787;-3.1511;7.9872
1802;4.0737;2.6113;0.0000;0.3406;-3.1750;7.6821
1803;4.2326;2.6097;0.0000;0.3476;-3.2368;7.4232
1804;4.3801;2.6214;0.0000;0.7340;-3.2696;8.3081
1805;-4.6037;2.4786;0.0000;0.9426;-3.3203;2.8711
1806;-4.4465;2.4791;0.0000;0.4866;-3.1954;3.3750
1807;-4.2890;2.4788;0.0000;0.2907;-3.2585;3.9094
1808;-4.1300;2.4788;0.0000;0.1954;-3.3893;3.6752
1809;-3.9695;2.4792;0.0000;0.1860;-3.3655;3.3986
1810;-3.8077;2.4790;0.0000;0.2546;-3.3668;3.7579
1811;-3.6457;2.4789;0.0000;0.1182;-3.5099;3.9872
1812;-3.4838;2.4788;0.0000;0.2703;-3.5744;3.9144
1813;-3.3210;2.4785;0.0000;0.5016;-3.5110;3.6043
1814;-3.1583;2.4782;0.0000;0.4738;-3.4044;3.7530
1815;-2.9954;2.4781;0.0000;0.3826;-3.3419;4.1181
1816;-2.8328;2.4780;0.0000;0.2619;-3.2691;4.4144
1817;-2.6704;2.4778;0.0000;0.2061;-3.1987;4.7392
1818;-2.5078;2.4771;0.0000;0.2531;-3.2095;4.3465
1819;-2.3442;2.4758;0.0000;0.3996;-3.2084;3.9813
1820;-2.1752;2.4684;0.0000;0.4450;-3.2702;3.7726
1821;2.2374;2.4769;0.0000;0.3178;-3.2813;4.2500
1822;2.3867;2.4768;0.0000;0.1667;-3.3021;4.9252
1823;2.5397;2.4766;0.0000;0.0598;-3.2570;5.6634
1824;2.6967;2.4767;0.0000;0.2584;-3.1955;5.6486
1825;2.8569;2.4768;0.0000;0.3050;-3.1223;5.6959
1826;3.0184;2.4768;0.0000;0.2683;-3.0967;7.4675
1827;3.1806;2.4768;0.0000;0.2982;-3.0839;7.7175
1828;3.3432;2.4767;0.0000;0.3108;-3.0574;7.8829
1829;3.5057;2.4766;0.0000;0.2273;-3.1172;7.3819
1830;3.6683;2.4765;0.0000;0.2522;-3.2167;7.4774
1831;3.8313;2.4763;0.0000;0.3305;-3.2197;7.7785
1832;3.9949;2.4760;0.0000;0.3509;-3.2121;7.6801
1833;4.1612;2.4757;0.0000;0.2617;-3.2462;7.9823
1834;4.3367;2.4759;0.0000;0.5759;-3.2858;8.0443
1835;-4.6354;2.3371;0.0000;1.1158;-3.7266;2.9242
1836;-4.5080;2.3421;0.0000;0.6374;-3.6444;3.4478
1837;-4.3629;2.3420;0.0000;0.2082;-3.4711;3.8022
1838;-4.2083;2.3428;0.0000;0.2138;-3.3843;3.8346
1839;-4.0490;2.3431;0.0000;0.1954;-3.3683;3.5266
1840;-3.8880;2.3431;0.0000;0.2562;-3.4183;3.4577
1841;-3.7266;2.3432;0.0000;0.1069;-3.5461;3.8809
1842;-3.5647;2.3428;0.0000;0.1824;-3.5972;4.2854
1843;-3.4021;2.3425;0.0000;0.4589;-3.5412;4.5758
1844;-3.2396;2.3425;0.0000;0.4854;-3.4293;4.0768
1845;-3.0769;2.3425;0.0000;0.4515;-3.3309;3.8120
1846;-2.9136;2.3421;0.0000;0.4005;-3.3113;3.8770
1847;-2.7513;2.3417;0.0000;0.1809;-3.2986;4.1486
1848;-2.5903;2.3414;0.0000;0.1111;-3.2689;4.6929
1849;-2.4301;2.3409;0.0000;0.2651;-3.3290;4.3278
1850;-2.2743;2.3370;0.0000;0.4588;-3.4405;4.2657
1851;-2.1327;2.3212;0.0000;0.5289;-3.4557;4.4055
1852;2.1864;2.3571;0.0000;0.4398;-3.1790;3.7274
1853;2.3182;2.3406;0.0000;0.2036;-3.1560;3.9833
1854;2.4639;2.3397;0.0000;0.1047;-3.2146;4.6988
1855;2.6178;2.3403;0.0000;0.1404;-3.2424;5.8376
1856;2.7766;2.3405;0.0000;0.3398;-3.2385;5.7776
1857;2.9376;2.3404;0.0000;0.3157;-3.2872;6.1230
1858;3.0995;2.3405;0.0000;0.2820;-3.2939;6.9656
1859;3.2618;2.3405;0.0000;0.2674;-3.2763;7.6053
1860;3.4242;2.3404;0.0000;0.2790;-3.2923;7.9055
1861;3.5868;2.3404;0.0000;0.2576;-3.2942;7.9232
1862;3.7496;2.3403;0.0000;0.3153;-3.2443;7.5699
1863;3.9122;2.3401;0.0000;0.3182;-3.1684;6.9606
1864;4.0743;2.3402;0.0000;0.2579;-3.1665;6.7392
1865;4.2344;2.3407;0.0000;0.3145;-3.2607;7.3878
1866;4.3830;2.3277;0.0000;0.7698;-3.3299;7.7815
1867;-4.5874;2.2028;0.0000;0.8939;-3.6750;3.7018
1868;-4.4403;2.2029;0.0000;0.3017;-3.5321;3.5197
1869;-4.2868;2.2047;0.0000;0.1758;-3.3436;3.7195
1870;-4.1290;2.2058;0.0000;0.2538;-3.2657;3.3386
1871;-3.9684;2.2062;0.0000;0.3217;-3.2781;3.4911
1872;-3.8070;2.2057;0.0000;0.1767;-3.3515;3.8957
1873;-3.6455;2.2060;0.0000;0.1221;-3.3456;3.8927
1874;-3.4832;2.2059;0.0000;0.4016;-3.3066;4.2175
1875;-3.3205;2.2056;0.0000;0.5593;-3.2805;4.0217
1876;-3.1578;2.2055;0.0000;0.3944;-3.2311;4.2510
1877;-2.9949;2.2058;0.0000;0.3465;-3.2925;3.9439
1878;-2.8325;2.2052;0.0000;0.2740;-3.4134;4.1161
1879;-2.6707;2.2046;0.0000;0.1007;-3.4210;4.2530
1880;-2.5089;2.2041;0.0000;0.1351;-3.4053;3.8878
1881;-2.3477;2.2019;0.0000;0.2739;-3.4864;4.2943
1882;-2.1842;2.1941;0.0000;0.5228;-3.4485;4.8848
1883;2.2244;2.2114;0.0000;0.2975;-3.3000;4.0758
1884;2.3815;2.2031;0.0000;0.2449;-3.2498;4.4163
1885;2.5379;2.2029;0.0000;0.1647;-3.2166;4.8789
1886;2.6963;2.2033;0.0000;0.2823;-3.3036;5.8356
1887;2.8566;2.2035;0.0000;0.3067;-3.3920;6.8396
1888;3.0183;2.2036;0.0000;0.2748;-3.4069;6.8789
1889;3.1805;2.2037;0.0000;0.2290;-3.4181;7.2126
1890;3.3431;2.2035;0.0000;0.3367;-3.4116;7.5610
1891;3.5057;2.2036;0.0000;0.3303;-3.3022;6.8051
1892;3.6682;2.2032;0.0000;0.2789;-3.1955;6.5561
1893;3.8310;2.2030;0.0000;0.3089;-3.1911;6.6161
1894;3.9942;2.2030;0.0000;0.2865;-3.1985;5.9537
1895;4.1580;2.2031;0.0000;0.2671;-3.2089;6.4242
1896;4.3248;2.2012;0.0000;0.6471;-3.2346;7.7343
1897;-4.6403;2.0673;0.0000;0.8923;-3.2560;4.1014
1898;-4.5115;2.0599;0.0000;0.4965;-3.2695;4.1496
1899;-4.3644;2.0640;0.0000;0.1892;-3.2923;4.0561
1900;-4.2086;2.0660;0.0000;0.2415;-3.2610;3.8346
1901;-4.0493;2.0671;0.0000;0.3343;-3.2933;3.7096
1902;-3.8881;2.0673;0.0000;0.1845;-3.2524;3.7530
1903;-3.7268;2.0676;0.0000;0.1807;-3.1849;4.1102
1904;-3.5647;2.0677;0.0000;0.3895;-3.1618;3.9970
1905;-3.4017;2.0673;0.0000;0.5049;-3.1752;4.3169
1906;-3.2386;2.0671;0.0000;0.3856;-3.2345;4.0177
1907;-3.0762;2.0671;0.0000;0.1859;-3.2661;3.6240
1908;-2.9139;2.0671;0.0000;0.3131;-3.3250;3.8002
1909;-2.7514;2.0671;0.0000;0.3186;-3.4792;4.1555
1910;-2.5896;2.0663;0.0000;0.2340;-3.5461;4.2431
1911;-2.4284;2.0653;0.0000;0.1527;-3.4343;4.2146
1912;-2.2696;2.0629;0.0000;0.2896;-3.2777;4.3563
1913;-2.1133;2.0575;0.0000;0.5126;-3.1735;4.6407
1914;2.1826;2.0688;0.0000;0.2328;-3.3091;3.6742
1915;2.3122;2.0668;0.0000;0.2611;-3.3145;4.0591
1916;2.4612;2.0648;0.0000;0.2199;-3.3159;3.6585
1917;2.6171;2.0651;0.0000;0.1586;-3.3237;5.0197
1918;2.7762;2.0654;0.0000;0.3074;-3.3725;6.3927
1919;2.9372;2.0655;0.0000;0.3079;-3.3588;6.6014
1920;3.0990;2.0656;0.0000;0.2173;-3.3495;7.1427
1921;3.2613;2.0655;0.0000;0.2945;-3.3720;7.5453
1922;3.4242;2.0654;0.0000;0.4180;-3.3167;6.6260
1923;3.5870;2.0652;0.0000;0.3212;-3.2455;5.8455
1924;3.7496;2.0651;0.0000;0.2873;-3.2509;6.2717
1925;3.9123;2.0651;0.0000;0.3545;-3.2879;7.3002
1926;4.0751;2.0653;0.0000;0.3631;-3.2905;6.9921
1927;4.2371;2.0657;0.0000;0.3888;-3.2021;6.9852
1928;4.3970;2.0715;0.0000;0.7722;-3.1153;8.3278
1929;-4.6025;1.9119;0.0000;0.9602;-3.0429;4.4596
1930;-4.4478;1.9226;0.0000;0.4542;-3.1508;3.8937
1931;-4.2904;1.9257;0.0000;0.1379;-3.2382;4.2274
1932;-4.1305;1.9279;0.0000;0.2482;-3.2060;3.8593
1933;-3.9691;1.9288;0.0000;0.1581;-3.1828;3.8809
1934;-3.8077;1.9290;0.0000;0.0290;-3.1456;4.3524
1935;-3.6459;1.9291;0.0000;0.4214;-3.1490;3.7293
1936;-3.4831;1.9288;0.0000;0.4860;-3.1812;4.1545
1937;-3.3203;1.9286;0.0000;0.4447;-3.2379;4.1299
1938;-3.1578;1.9284;0.0000;0.2168;-3.3023;4.0472
1939;-2.9954;1.9288;0.0000;0.2226;-3.2175;3.9439
1940;-2.8329;1.9289;0.0000;0.4607;-3.1490;3.9065
1941;-2.6703;1.9285;0.0000;0.3986;-3.2159;4.2963
1942;-2.5077;1.9276;0.0000;0.2145;-3.2752;4.3770
1943;-2.3454;1.9263;0.0000;0.0905;-3.1697;4.5955
1944;-2.1803;1.9266;0.0000;0.4057;-3.0797;4.5177
1945;2.2231;1.9264;0.0000;0.2320;-3.0736;3.9341
1946;2.3801;1.9268;0.0000;0.2663;-3.1949;4.3652
1947;2.5371;1.9262;0.0000;0.1217;-3.1942;5.1555
1948;2.6958;1.9265;0.0000;0.2380;-3.1128;5.4823
1949;2.8563;1.9268;0.0000;0.3489;-3.1342;5.9439
1950;3.0182;1.9266;0.0000;0.2731;-3.1717;6.2726
1951;3.1801;1.9267;0.0000;0.2573;-3.1761;6.3524
1952;3.3426;1.9267;0.0000;0.3470;-3.2386;6.6260
1953;3.5056;1.9265;0.0000;0.3441;-3.2938;6.2480
1954;3.6680;1.9264;0.0000;0.3187;-3.2894;5.9272
1955;3.8307;1.9264;0.0000;0.4171;-3.2807;7.0256
1956;3.9940;1.9270;0.0000;0.4243;-3.2749;6.4144
1957;4.1583;1.9287;0.0000;0.3800;-3.2434;7.9596
1958;4.3277;1.9332;0.0000;0.5745;-3.1583;7.8061
1959;-4.5407;1.7867;0.0000;0.8629;-2.8785;4.6240
1960;-4.3745;1.7874;0.0000;0.2523;-2.9972;4.3868
1961;-4.2125;1.7893;0.0000;0.1028;-3.1029;4.1132
1962;-4.0511;1.7898;0.0000;0.2216;-3.0499;3.8760
1963;-3.8886;1.7900;0.0000;-0.0437;-3.0297;4.0797
1964;-3.7273;1.7906;0.0000;0.2556;-3.0415;3.9026
1965;-3.5648;1.7906;0.0000;0.5195;-3.0875;3.9636
1966;-3.4014;1.7900;0.0000;0.4518;-3.1611;4.3819
1967;-3.2388;1.7895;0.0000;0.4101;-3.1266;4.3307
1968;-3.0768;1.7897;0.0000;0.2696;-3.0109;3.7697
1969;-2.9147;1.7902;0.0000;0.3957;-2.9090;3.8474
1970;-2.7515;1.7903;0.0000;0.4523;-2.8078;4.0384
1971;-2.5893;1.7896;0.0000;0.3173;-2.7832;3.9665
1972;-2.4276;1.7883;0.0000;0.0918;-2.8673;4.0453
1973;-2.2688;1.7867;0.0000;0.1603;-2.9389;4.0640
1974;-2.1225;1.7956;0.0000;0.4866;-2.9706;4.8878
1975;2.1878;1.7829;0.0000;0.2285;-2.9273;4.3898
1976;2.3163;1.7884;0.0000;0.2564;-2.9394;4.6250
1977;2.4626;1.7881;0.0000;0.2336;-2.9628;5.0630
1978;2.6173;1.7876;0.0000;0.2354;-2.9350;5.6378
1979;2.7765;1.7879;0.0000;0.3465;-2.8999;5.9163
1980;2.9375;1.7880;0.0000;0.2980;-2.9300;5.8189
1981;3.0993;1.7882;0.0000;0.2582;-2.9799;6.5305
1982;3.2616;1.7883;0.0000;0.2811;-3.0484;6.2923
1983;3.4239;1.7881;0.0000;0.2608;-3.1178;7.4213
1984;3.5864;1.7879;0.0000;0.2797;-3.1437;7.8524
1985;3.7487;1.7878;0.0000;0.4770;-3.1219;6.4813
1986;3.9111;1.7882;0.0000;0.4880;-3.1434;7.2411
1987;4.0720;1.7899;0.0000;0.4042;-3.1282;6.9301
1988;4.2291;1.7943;0.0000;0.4116;-3.0562;7.9311
1989;4.3793;1.7998;0.0000;0.7102;-3.0481;7.5630
1990;-4.6033;1.6627;0.0000;0.9264;-3.1415;5.0541
1991;-4.4532;1.6492;0.0000;0.3050;-3.1770;4.9626
1992;-4.2933;1.6507;0.0000;0.1853;-3.2617;3.9774
1993;-4.1324;1.6515;0.0000;0.2665;-3.2327;3.7539
1994;-3.9699;1.6516;0.0000;0.1975;-3.1007;4.1250
1995;-3.8080;1.6512;0.0000;0.1481;-3.0589;3.9734
1996;-3.6458;1.6512;0.0000;0.4268;-3.1306;3.9528
1997;-3.4830;1.6515;0.0000;0.3854;-3.1708;4.1299
1998;-3.3201;1.6511;0.0000;0.4168;-3.0676;4.3179
1999;-3.1572;1.6506;0.0000;0.3916;-3.0148;4.5089
2000;-2.9952;1.6508;0.0000;0.2806;-3.0473;4.5059
2001;-2.8335;1.6512;0.0000;0.2974;-2.9963;4.3022
