# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000122
stage;index;relative_time;date
"image-000122";123;122.0000;"2022-09-26T12:07:01.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1488;-9.4416;0.0000;0.2501;-3.4555;4.8928
2003;2.5432;-9.4320;0.0000;0.5698;-3.3487;4.4178
2004;2.7817;-9.4344;0.0000;0.2820;-3.4747;5.1789
2005;3.0183;-9.4339;0.0000;0.2116;-3.4426;5.5853
2006;3.2573;-9.4334;0.0000;0.2164;-3.4431;5.8941
2007;3.4981;-9.4330;0.0000;0.2862;-3.4749;7.0932
2008;3.7396;-9.4327;0.0000;0.3101;-3.4906;7.2756
2009;3.9786;-9.4331;0.0000;0.2901;-3.4447;7.0074
2010;4.2099;-9.4374;0.0000;0.3514;-3.4039;6.7787
2011;4.4189;-9.4601;0.0000;0.5637;-3.4351;7.2983
2012;-4.1494;-9.6186;0.0000;0.5343;-3.3806;4.2992
2013;-3.9218;-9.6271;0.0000;0.4036;-3.3555;4.5503
2014;-3.6902;-9.6290;0.0000;0.3390;-3.3474;4.6842
2015;-3.4533;-9.6292;0.0000;0.2111;-3.3842;4.5892
2016;-3.2134;-9.6294;0.0000;0.1695;-3.4060;4.3946
2017;-2.9718;-9.6301;0.0000;0.3043;-3.4178;4.0236
2018;-2.7314;-9.6312;0.0000;0.3427;-3.4088;4.1234
2019;-2.4962;-9.6331;0.0000;0.2138;-3.3867;4.5249
2020;-2.2697;-9.6365;0.0000;0.1907;-3.4174;5.1614
2021;-2.0534;-9.6449;0.0000;0.3191;-3.4695;4.9895
2022;2.4830;-9.6413;0.0000;0.5898;-3.3509;3.9851
2023;2.6794;-9.6384;0.0000;0.4430;-3.3808;4.8285
2024;2.9037;-9.6368;0.0000;0.2719;-3.4176;5.1973
2025;3.1381;-9.6368;0.0000;0.2470;-3.4198;5.6400
2026;3.3774;-9.6366;0.0000;0.2784;-3.4064;6.1815
2027;3.6188;-9.6364;0.0000;0.3034;-3.3965;6.7095
2028;3.8602;-9.6368;0.0000;0.2549;-3.3923;7.3990
2029;4.1005;-9.6393;0.0000;0.3127;-3.3875;7.0691
2030;4.3427;-9.6500;0.0000;0.4508;-3.3921;7.4694
2031;-4.2181;-9.8125;0.0000;0.6117;-3.2569;4.8395
2032;-4.0246;-9.8291;0.0000;0.3840;-3.2510;4.6295
2033;-3.8044;-9.8330;0.0000;0.4050;-3.2165;4.7703
2034;-3.5720;-9.8333;0.0000;0.2826;-3.2210;4.4738
2035;-3.3337;-9.8331;0.0000;0.1195;-3.2777;4.4825
2036;-3.0931;-9.8334;0.0000;0.1957;-3.3354;4.1492
2037;-2.8517;-9.8341;0.0000;0.3502;-3.3391;4.2747
2038;-2.6121;-9.8356;0.0000;0.3225;-3.2948;4.6925
2039;-2.3772;-9.8378;0.0000;0.2440;-3.2921;4.6859
2040;-2.1443;-9.8376;0.0000;0.2539;-3.3651;4.7822
2041;2.5472;-9.8514;0.0000;0.4865;-3.4102;4.3211
2042;2.7838;-9.8402;0.0000;0.3841;-3.3147;4.9274
2043;3.0189;-9.8399;0.0000;0.2778;-3.3484;5.3565
2044;3.2568;-9.8400;0.0000;0.2614;-3.3631;6.0932
2045;3.4975;-9.8399;0.0000;0.2976;-3.3746;6.7922
2046;3.7390;-9.8400;0.0000;0.2180;-3.3704;7.2170
2047;3.9786;-9.8411;0.0000;0.2339;-3.3726;6.8045
2048;4.2145;-9.8445;0.0000;0.3418;-3.3795;6.6969
2049;4.4446;-9.8524;0.0000;0.4588;-3.3774;7.0249
2050;-4.1621;-10.0275;0.0000;0.5255;-3.2904;4.7695
2051;-3.9276;-10.0356;0.0000;0.3983;-3.2829;4.6632
2052;-3.6926;-10.0372;0.0000;0.3107;-3.2801;4.7721
2053;-3.4546;-10.0371;0.0000;0.2013;-3.2549;4.5573
2054;-3.2142;-10.0369;0.0000;0.1600;-3.2311;4.6282
2055;-2.9726;-10.0374;0.0000;0.2493;-3.2213;4.6986
2056;-2.7320;-10.0387;0.0000;0.3323;-3.2084;4.4707
2057;-2.4960;-10.0407;0.0000;0.3120;-3.1758;4.2804
2058;-2.2700;-10.0433;0.0000;0.2885;-3.1840;4.5039
2059;-2.0684;-10.0339;0.0000;0.2903;-3.2583;4.6982
2060;2.4926;-10.0688;0.0000;0.5129;-3.2738;4.0494
2061;2.6890;-10.0445;0.0000;0.3835;-3.2755;4.5757
2062;2.9076;-10.0435;0.0000;0.2716;-3.2483;4.9138
2063;3.1390;-10.0438;0.0000;0.2551;-3.2807;5.6409
2064;3.3770;-10.0437;0.0000;0.2772;-3.3173;6.4856
2065;3.6180;-10.0436;0.0000;0.2280;-3.3266;7.0512
2066;3.8594;-10.0441;0.0000;0.1684;-3.3003;6.8438
2067;4.1007;-10.0457;0.0000;0.2917;-3.2875;6.5346
2068;4.3450;-10.0450;0.0000;0.4031;-3.3051;6.3675
2069;-4.2233;-10.2335;0.0000;0.5402;-3.2539;4.6859
2070;-4.0293;-10.2384;0.0000;0.4293;-3.2498;4.8456
2071;-3.8070;-10.2400;0.0000;0.3238;-3.2838;4.8535
2072;-3.5736;-10.2406;0.0000;0.2164;-3.2484;4.3246
2073;-3.3348;-10.2407;0.0000;0.2122;-3.1555;4.0967
2074;-3.0935;-10.2412;0.0000;0.2061;-3.0942;4.3421
2075;-2.8518;-10.2418;0.0000;0.2502;-3.1055;4.5087
2076;-2.6105;-10.2432;0.0000;0.3333;-3.1453;4.7336
2077;-2.3699;-10.2448;0.0000;0.3362;-3.1345;4.6045
2078;-2.1227;-10.2468;0.0000;0.2911;-3.0732;4.5914
2079;2.5706;-10.2487;0.0000;0.5291;-3.1517;3.9243
2080;2.7931;-10.2484;0.0000;0.2859;-3.2170;4.9602
2081;3.0215;-10.2482;0.0000;0.2580;-3.2690;5.5022
2082;3.2570;-10.2477;0.0000;0.2443;-3.3176;6.3644
2083;3.4967;-10.2474;0.0000;0.2482;-3.3366;6.7664
2084;3.7379;-10.2476;0.0000;0.1819;-3.3291;6.7887
2085;3.9776;-10.2488;0.0000;0.1969;-3.3321;6.3478
2086;4.2119;-10.2511;0.0000;0.3027;-3.3270;6.8727
2087;4.4254;-10.2387;0.0000;0.4268;-3.2999;6.9156
2088;-4.1612;-10.4464;0.0000;0.4708;-3.2652;4.4654
2089;-3.9273;-10.4433;0.0000;0.3882;-3.2742;4.6829
2090;-3.6930;-10.4440;0.0000;0.2446;-3.2455;4.5717
2091;-3.4554;-10.4446;0.0000;0.2203;-3.1535;4.5407
2092;-3.2147;-10.4450;0.0000;0.2559;-3.0836;4.1745
2093;-2.9728;-10.4456;0.0000;0.2158;-3.0423;4.1929
2094;-2.7320;-10.4463;0.0000;0.2485;-3.0126;4.2568
2095;-2.4949;-10.4470;0.0000;0.3156;-3.0645;4.5009
2096;-2.2665;-10.4470;0.0000;0.3350;-3.0875;4.0101
2097;-2.0594;-10.4657;0.0000;0.2670;-3.0488;4.0901
2098;2.4943;-10.4289;0.0000;0.5913;-3.0823;3.8066
2099;2.6902;-10.4524;0.0000;0.4281;-3.1539;4.5096
2100;2.9078;-10.4531;0.0000;0.2661;-3.2245;5.1417
2101;3.1387;-10.4522;0.0000;0.2710;-3.2664;5.7852
2102;3.3763;-10.4513;0.0000;0.2344;-3.2956;6.4921
2103;3.6174;-10.4510;0.0000;0.2161;-3.3273;6.6951
2104;3.8605;-10.4513;0.0000;0.2004;-3.3509;6.6343
2105;4.1070;-10.4519;0.0000;0.2422;-3.3463;6.9711
2106;4.3656;-10.4525;0.0000;0.3262;-3.3282;7.4353
2107;-4.2138;-10.6597;0.0000;0.4406;-3.3290;4.6903
2108;-4.0226;-10.6478;0.0000;0.3589;-3.3478;4.7248
2109;-3.8043;-10.6472;0.0000;0.3099;-3.2945;4.4427
2110;-3.5728;-10.6481;0.0000;0.2386;-3.2031;4.1404
2111;-3.3349;-10.6489;0.0000;0.2391;-3.1141;4.1360
2112;-3.0938;-10.6495;0.0000;0.2503;-3.0381;4.2122
2113;-2.8521;-10.6503;0.0000;0.2109;-2.9448;4.4738
2114;-2.6120;-10.6513;0.0000;0.2410;-2.9256;4.4659
2115;-2.3750;-10.6515;0.0000;0.3424;-3.0045;4.3084
2116;-2.1392;-10.6534;0.0000;0.3019;-3.0715;3.5442
2117;2.5498;-10.6457;0.0000;0.5608;-3.0907;3.4948
2118;2.7841;-10.6568;0.0000;0.3091;-3.1009;4.3823
2119;3.0175;-10.6567;0.0000;0.2816;-3.1721;5.1899
2120;3.2550;-10.6556;0.0000;0.2973;-3.2054;6.1675
2121;3.4956;-10.6549;0.0000;0.2904;-3.2149;5.9528
2122;3.7375;-10.6545;0.0000;0.2460;-3.2329;6.0324
2123;3.9786;-10.6545;0.0000;0.2195;-3.2352;6.4969
2124;4.2153;-10.6536;0.0000;0.2246;-3.2611;7.5429
2125;4.4339;-10.6707;0.0000;0.2995;-3.2765;7.5346
2126;-4.1440;-10.8557;0.0000;0.3718;-3.2912;4.9519
2127;-3.9197;-10.8515;0.0000;0.3253;-3.2556;4.6159
2128;-3.6903;-10.8519;0.0000;0.2431;-3.1770;4.2030
2129;-3.4546;-10.8528;0.0000;0.2113;-3.1407;3.8972
2130;-3.2148;-10.8534;0.0000;0.2688;-3.0956;3.9243
2131;-2.9731;-10.8543;0.0000;0.2616;-3.0040;4.4685
2132;-2.7320;-10.8554;0.0000;0.2342;-2.9637;4.2633
2133;-2.4944;-10.8558;0.0000;0.2920;-2.9908;4.3679
2134;-2.2634;-10.8540;0.0000;0.3220;-3.0283;4.3465
2135;-2.0406;-10.8414;0.0000;0.2532;-3.0383;3.8548
2136;2.4875;-10.8572;0.0000;0.6395;-3.1148;3.8119
2137;2.6805;-10.8590;0.0000;0.4330;-3.0960;3.8171
2138;2.9023;-10.8607;0.0000;0.2667;-3.1044;4.7756
2139;3.1357;-10.8599;0.0000;0.3297;-3.1098;5.2437
2140;3.3745;-10.8591;0.0000;0.2923;-3.1041;5.5656
2141;3.6161;-10.8586;0.0000;0.2537;-3.1169;5.9659
2142;3.8589;-10.8587;0.0000;0.2271;-3.1676;6.2695
2143;4.1023;-10.8593;0.0000;0.2343;-3.2369;7.0017
2144;4.3478;-10.8602;0.0000;0.2774;-3.2770;7.1422
2145;-4.2304;-11.0549;0.0000;0.3482;-3.2630;4.4423
2146;-4.0237;-11.0541;0.0000;0.3282;-3.1504;3.9939
2147;-3.8034;-11.0558;0.0000;0.2820;-3.0972;4.1085
2148;-3.5725;-11.0566;0.0000;0.1987;-3.1402;4.3661
2149;-3.3350;-11.0572;0.0000;0.2548;-3.1725;4.3517
2150;-3.0939;-11.0580;0.0000;0.2751;-3.1253;4.0634
2151;-2.8522;-11.0592;0.0000;0.2564;-3.0855;4.2030
2152;-2.6117;-11.0601;0.0000;0.2819;-3.1047;4.5997
2153;-2.3737;-11.0589;0.0000;0.2912;-3.1265;4.8696
2154;-2.1360;-11.0470;0.0000;0.2570;-3.0899;4.6759
2155;2.5470;-11.0657;0.0000;0.5916;-3.1690;3.8640
2156;2.7812;-11.0638;0.0000;0.3742;-3.1618;4.2800
2157;3.0157;-11.0639;0.0000;0.3338;-3.0901;5.2078
2158;3.2539;-11.0636;0.0000;0.2974;-3.0939;5.2590
2159;3.4946;-11.0630;0.0000;0.2216;-3.1171;6.0131
2160;3.7367;-11.0627;0.0000;0.2098;-3.1652;6.9873
2161;3.9794;-11.0630;0.0000;0.2411;-3.2584;6.9886
2162;4.2199;-11.0647;0.0000;0.2397;-3.3267;7.3128
2163;4.4505;-11.0504;0.0000;0.2875;-3.3496;7.0052
2164;-4.1411;-11.2518;0.0000;0.3011;-3.2245;4.2279
2165;-3.9185;-11.2591;0.0000;0.3101;-3.1783;4.0997
2166;-3.6899;-11.2607;0.0000;0.2509;-3.1995;4.6540
2167;-3.4546;-11.2610;0.0000;0.2450;-3.2426;5.1675
2168;-3.2148;-11.2615;0.0000;0.2649;-3.2879;4.9436
2169;-2.9733;-11.2627;0.0000;0.2708;-3.2781;4.0884
2170;-2.7321;-11.2640;0.0000;0.2901;-3.2315;4.4221
2171;-2.4942;-11.2643;0.0000;0.2762;-3.1996;4.7432
2172;-2.2654;-11.2600;0.0000;0.2192;-3.1825;4.6216
2173;-2.0599;-11.2354;0.0000;0.2538;-3.1845;4.4199
2174;2.4936;-11.2763;0.0000;0.5052;-3.2400;3.9296
2175;2.6853;-11.2678;0.0000;0.4566;-3.2367;4.0017
2176;2.9040;-11.2676;0.0000;0.3661;-3.1839;4.8841
2177;3.1357;-11.2677;0.0000;0.3126;-3.1770;5.4248
2178;3.3740;-11.2671;0.0000;0.2579;-3.1975;5.5604
2179;3.6156;-11.2668;0.0000;0.2095;-3.2330;6.2362
2180;3.8592;-11.2666;0.0000;0.2421;-3.3168;6.7804
2181;4.1058;-11.2670;0.0000;0.2678;-3.3906;6.9921
2182;4.3593;-11.2680;0.0000;0.2431;-3.4197;6.8329
2183;-4.2089;-11.4472;0.0000;0.3189;-3.3160;4.1610
2184;-4.0196;-11.4609;0.0000;0.2580;-3.3366;4.2892
2185;-3.8031;-11.4645;0.0000;0.2753;-3.3184;4.2839
2186;-3.5727;-11.4650;0.0000;0.2571;-3.2806;4.7673
2187;-3.3351;-11.4650;0.0000;0.2512;-3.2778;4.5494
2188;-3.0941;-11.4655;0.0000;0.2760;-3.2928;4.7047
2189;-2.8517;-11.4669;0.0000;0.2749;-3.2857;4.3775
2190;-2.6094;-11.4682;0.0000;0.2647;-3.2266;4.3185
2191;-2.3664;-11.4673;0.0000;0.2425;-3.1510;4.6238
2192;-2.1179;-11.4550;0.0000;0.2095;-3.1505;4.5061
2193;2.5636;-11.4735;0.0000;0.4233;-3.0797;3.8705
2194;2.7881;-11.4717;0.0000;0.4170;-3.2037;4.0166
2195;3.0176;-11.4717;0.0000;0.3252;-3.2576;5.0525
2196;3.2536;-11.4713;0.0000;0.2756;-3.2937;5.7594
2197;3.4938;-11.4708;0.0000;0.2595;-3.3105;6.1094
2198;3.7362;-11.4703;0.0000;0.2355;-3.3425;6.5735
2199;3.9796;-11.4698;0.0000;0.2874;-3.3837;6.6689
2200;4.2219;-11.4703;0.0000;0.3017;-3.4091;6.9112
2201;4.4538;-11.4877;0.0000;0.2664;-3.4409;7.3036
2202;-4.1533;-11.6597;0.0000;0.3168;-3.2922;4.2703
2203;-3.9240;-11.6671;0.0000;0.2807;-3.3250;4.4961
2204;-3.6923;-11.6690;0.0000;0.2445;-3.3336;4.5525
2205;-3.4554;-11.6689;0.0000;0.2057;-3.2962;4.2970
2206;-3.2152;-11.6691;0.0000;0.2516;-3.2593;4.2555
2207;-2.9730;-11.6701;0.0000;0.2849;-3.2624;4.5647
2208;-2.7310;-11.6713;0.0000;0.2044;-3.2025;4.4291
2209;-2.4907;-11.6718;0.0000;0.2626;-3.1370;4.3338
2210;-2.2564;-11.6700;0.0000;0.2393;-3.1229;4.6710
2211;-2.0489;-11.6666;0.0000;0.1827;-3.1051;4.7393
2212;2.4776;-11.6693;0.0000;0.3554;-2.8439;4.0507
2213;2.6838;-11.6738;0.0000;0.3656;-2.9636;4.2550
2214;2.9038;-11.6757;0.0000;0.3637;-3.0612;4.7196
2215;3.1351;-11.6752;0.0000;0.2897;-3.1425;5.5162
2216;3.3731;-11.6746;0.0000;0.2955;-3.2642;6.0276
2217;3.6148;-11.6743;0.0000;0.2743;-3.2932;6.5709
2218;3.8583;-11.6741;0.0000;0.2669;-3.2160;7.2349
2219;4.1035;-11.6745;0.0000;0.3097;-3.1958;7.3710
2220;4.3524;-11.6769;0.0000;0.3151;-3.2642;7.3246
2221;-4.2128;-11.8645;0.0000;0.3644;-3.2799;4.6391
2222;-4.0240;-11.8708;0.0000;0.3120;-3.3214;4.6619
2223;-3.8063;-11.8733;0.0000;0.2487;-3.3977;4.5971
2224;-3.5746;-11.8727;0.0000;0.1270;-3.3782;4.2419
2225;-3.3364;-11.8723;0.0000;0.1732;-3.2986;3.9497
2226;-3.0946;-11.8726;0.0000;0.3075;-3.2718;4.2922
2227;-2.8513;-11.8737;0.0000;0.2731;-3.2528;4.6487
2228;-2.6080;-11.8753;0.0000;0.2003;-3.2039;4.6330
2229;-2.3630;-11.8750;0.0000;0.2268;-3.1747;4.4969
2230;-2.1101;-11.8781;0.0000;0.2217;-3.1761;4.5626
2231;2.5656;-11.8708;0.0000;0.3762;-3.0630;4.2725
2232;2.7874;-11.8796;0.0000;0.3767;-3.0530;4.4269
2233;3.0168;-11.8800;0.0000;0.3624;-3.0771;4.9160
2234;3.2529;-11.8791;0.0000;0.2624;-3.1073;5.2192
2235;3.4931;-11.8784;0.0000;0.2721;-3.1331;5.6514
2236;3.7355;-11.8788;0.0000;0.2868;-3.1427;6.4878
2237;3.9781;-11.8800;0.0000;0.2983;-3.1237;7.1465
2238;4.2171;-11.8828;0.0000;0.2996;-3.1168;7.4033
2239;4.4397;-11.8690;0.0000;0.3114;-3.1079;7.4243
2240;-4.1602;-12.0769;0.0000;0.2981;-3.3289;4.7323
2241;-3.9339;-12.0793;0.0000;0.2640;-3.3997;4.5696
2242;-3.6988;-12.0765;0.0000;0.1776;-3.3744;4.5871
2243;-3.4588;-12.0744;0.0000;0.1392;-3.2946;4.4694
2244;-3.2168;-12.0740;0.0000;0.1833;-3.2544;4.2507
2245;-2.9741;-12.0748;0.0000;0.2854;-3.2869;4.5372
2246;-2.7312;-12.0761;0.0000;0.2783;-3.3668;4.4322
2247;-2.4904;-12.0779;0.0000;0.2135;-3.3324;4.5048
2248;-2.2587;-12.0793;0.0000;0.2260;-3.2158;4.8880
2249;-2.0464;-12.0933;0.0000;0.2436;-3.1417;4.7161
2250;2.4947;-12.0667;0.0000;0.4207;-3.3095;3.5302
2251;2.6789;-12.0830;0.0000;0.3967;-3.0204;3.9576
2252;2.8982;-12.0838;0.0000;0.3040;-2.8888;4.6527
2253;3.1317;-12.0830;0.0000;0.3309;-3.0223;5.0739
2254;3.3708;-12.0829;0.0000;0.2363;-3.0691;5.2065
2255;3.6132;-12.0831;0.0000;0.2227;-3.0491;5.7703
2256;3.8585;-12.0841;0.0000;0.3150;-3.0992;6.8486
2257;4.1085;-12.0861;0.0000;0.3066;-3.1899;7.0472
2258;4.3717;-12.0853;0.0000;0.2957;-3.1681;6.9519
2259;-4.0865;-12.2760;0.0000;0.2426;-3.2880;4.3119
2260;-3.8340;-12.2769;0.0000;0.2100;-3.2938;4.4226
2261;-3.5852;-12.2717;0.0000;0.1678;-3.2909;4.3876
2262;-3.3400;-12.2708;0.0000;0.1692;-3.2793;4.2502
2263;-3.0962;-12.2711;0.0000;0.1787;-3.3122;4.2428
2264;-2.8523;-12.2721;0.0000;0.2770;-3.3463;4.2069
2265;-2.6084;-12.2743;0.0000;0.2579;-3.3245;4.4313
2266;-2.3641;-12.2818;0.0000;0.2091;-3.2445;4.7983
2267;-2.1225;-12.2877;0.0000;0.2651;-3.1492;4.2979
2268;-4.1885;-12.4751;0.0000;0.2664;-3.1273;3.9878
2269;-3.9642;-12.4769;0.0000;0.2318;-3.0901;4.2065
2270;-3.7119;-12.4594;0.0000;0.1271;-3.1885;4.3320
2271;-3.4638;-12.4579;0.0000;0.1683;-3.2743;4.0989
2272;-3.2184;-12.4586;0.0000;0.1880;-3.2738;4.0919
2273;-2.9744;-12.4596;0.0000;0.1804;-3.2672;4.2187
2274;-2.7303;-12.4614;0.0000;0.2675;-3.2511;4.2773
2275;-2.4849;-12.4661;0.0000;0.2256;-3.2013;4.6531
2276;-2.2392;-12.4889;0.0000;0.2244;-3.1388;4.6986
2277;-2.0236;-12.4881;0.0000;0.2987;-3.1381;4.5389
2278;-4.1095;-12.7021;0.0000;0.2586;-2.9780;4.1063
2279;-3.8408;-12.6344;0.0000;0.1588;-3.0095;3.8793
2280;-3.5875;-12.6303;0.0000;0.1038;-3.1160;3.7419
2281;-3.3408;-12.6323;0.0000;0.2634;-3.1323;4.0661
2282;-3.0957;-12.6341;0.0000;0.1702;-3.1173;4.4580
2283;-2.8519;-12.6357;0.0000;0.1883;-3.1887;4.4064
2284;-2.6069;-12.6378;0.0000;0.2939;-3.2000;4.5906
2285;-2.3566;-12.6471;0.0000;0.2118;-3.1185;4.8950
2286;-2.0961;-12.7211;0.0000;0.2461;-3.1323;5.0127
2287;-3.9349;-12.7978;0.0000;0.1919;-2.9261;3.9672
2288;-3.7018;-12.7890;0.0000;0.0797;-2.9438;3.9650
2289;-3.4606;-12.7918;0.0000;0.2113;-2.9602;4.0993
2290;-3.2169;-12.7949;0.0000;0.2430;-2.9361;4.1662
2291;-2.9737;-12.7973;0.0000;0.1247;-2.9654;4.4764
2292;-2.7312;-12.7994;0.0000;0.2612;-3.0264;4.4444
2293;-2.4916;-12.8026;0.0000;0.2905;-3.0469;4.3456
2294;-2.2628;-12.8190;0.0000;0.2436;-3.1177;4.7003
