# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000180
stage;index;relative_time;date
"image-000180";181;180.0000;"2022-09-26T12:07:59.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2053;-3.4362;-10.7058;0.0000;0.0519;-0.8670;4.5626
2054;-3.1961;-10.7056;0.0000;0.0558;-0.8666;4.7283
2055;-2.9547;-10.7056;0.0000;0.0992;-0.8597;4.7738
2056;-2.7146;-10.7063;0.0000;0.0844;-0.8484;4.3675
2057;-2.4792;-10.7080;0.0000;0.0739;-0.8128;4.1872
2058;-2.2538;-10.7102;0.0000;0.0416;-0.8060;4.4348
2059;-2.0528;-10.7004;0.0000;-0.1735;-0.9194;4.6697
2060;2.4971;-10.7324;0.0000;0.7652;-0.9979;4.3478
2061;2.6946;-10.7076;0.0000;0.3483;-0.9551;4.9204
2062;2.9127;-10.7069;0.0000;0.0514;-0.9030;5.3167
2063;3.1435;-10.7070;0.0000;-0.0875;-0.8825;6.0761
2064;3.3808;-10.7070;0.0000;0.0849;-0.8779;7.0897
2065;3.6216;-10.7069;0.0000;0.1363;-0.9306;7.5499
2066;3.8626;-10.7079;0.0000;-0.0151;-0.8979;6.9939
2067;4.1035;-10.7096;0.0000;0.1101;-0.8747;6.3985
2068;4.3473;-10.7088;0.0000;0.1996;-0.9301;6.4563
2069;-4.2028;-10.9086;0.0000;0.1673;-0.8242;4.6247
2070;-4.0093;-10.9133;0.0000;0.1258;-0.8313;4.8027
2071;-3.7878;-10.9145;0.0000;0.1025;-0.8433;4.8491
2072;-3.5548;-10.9146;0.0000;0.0593;-0.8489;4.3062
2073;-3.3164;-10.9143;0.0000;0.0594;-0.8439;4.1859
2074;-3.0754;-10.9144;0.0000;0.0691;-0.8195;4.3136
2075;-2.8339;-10.9148;0.0000;0.0601;-0.8022;4.4545
2076;-2.5933;-10.9157;0.0000;0.1052;-0.8042;4.6829
2077;-2.3532;-10.9167;0.0000;0.0781;-0.8138;4.6404
2078;-2.1068;-10.9183;0.0000;-0.1387;-0.8470;4.5087
2079;2.5766;-10.9168;0.0000;0.7857;-0.8146;4.4996
2080;2.7992;-10.9166;0.0000;0.1377;-0.8793;5.5599
2081;3.0272;-10.9164;0.0000;-0.0760;-0.9129;6.2699
2082;3.2614;-10.9162;0.0000;-0.1135;-0.9298;7.0761
2083;3.5007;-10.9160;0.0000;0.1564;-0.9060;7.4331
2084;3.7419;-10.9161;0.0000;0.0772;-0.8495;6.9996
2085;3.9810;-10.9178;0.0000;0.0187;-0.8880;6.3850
2086;4.2151;-10.9199;0.0000;0.1553;-0.9113;6.7157
2087;4.4282;-10.9073;0.0000;0.2209;-0.8969;6.8753
2088;-4.1408;-11.1265;0.0000;0.1378;-0.7904;4.4322
2089;-3.9077;-11.1231;0.0000;0.1191;-0.8394;4.7375
2090;-3.6738;-11.1232;0.0000;0.0766;-0.8232;4.5354
2091;-3.4365;-11.1233;0.0000;0.0506;-0.7915;4.4208
2092;-3.1963;-11.1233;0.0000;0.0665;-0.7990;4.1365
2093;-2.9549;-11.1234;0.0000;0.0172;-0.8088;4.1636
2094;-2.7146;-11.1238;0.0000;0.0759;-0.8027;4.3241
2095;-2.4779;-11.1241;0.0000;0.1235;-0.8243;4.3933
2096;-2.2500;-11.1234;0.0000;0.0573;-0.8388;3.9475
2097;-2.0435;-11.1421;0.0000;-0.1278;-0.8323;4.0057
2098;2.5000;-11.1011;0.0000;0.8640;-0.7291;3.9816
2099;2.6970;-11.1254;0.0000;0.4983;-0.8161;5.1304
2100;2.9139;-11.1264;0.0000;0.0020;-0.8880;5.9423
2101;3.1442;-11.1255;0.0000;-0.0954;-0.9181;6.6535
2102;3.3809;-11.1247;0.0000;-0.0043;-0.9326;7.4033
2103;3.6216;-11.1248;0.0000;0.1437;-0.8702;7.3062
2104;3.8646;-11.1255;0.0000;0.0246;-0.8887;6.7594
2105;4.1108;-11.1259;0.0000;0.1078;-0.9075;6.9361
2106;4.3690;-11.1266;0.0000;0.1634;-0.8558;7.4606
2107;-4.1933;-11.3457;0.0000;0.1165;-0.8054;4.5652
2108;-4.0025;-11.3330;0.0000;0.0902;-0.8430;4.7126
2109;-3.7848;-11.3319;0.0000;0.0913;-0.8585;4.3596
2110;-3.5539;-11.3322;0.0000;0.0856;-0.8294;4.0136
2111;-3.3162;-11.3322;0.0000;0.0648;-0.8283;4.0459
2112;-3.0756;-11.3322;0.0000;0.0120;-0.8337;4.2480
2113;-2.8345;-11.3325;0.0000;0.0254;-0.7841;4.5696
2114;-2.5946;-11.3331;0.0000;0.1174;-0.7727;4.4589
2115;-2.3580;-11.3329;0.0000;0.0954;-0.8083;4.2192
2116;-2.1230;-11.3343;0.0000;-0.0027;-0.8114;3.4659
2117;2.5562;-11.3235;0.0000;0.6700;-0.7888;3.8640
2118;2.7912;-11.3348;0.0000;0.2020;-0.7144;5.0954
2119;3.0239;-11.3348;0.0000;-0.0515;-0.8261;5.9164
2120;3.2603;-11.3340;0.0000;-0.0063;-0.8336;6.8430
2121;3.5005;-11.3335;0.0000;0.1748;-0.8240;6.3898
2122;3.7424;-11.3337;0.0000;0.0590;-0.8894;6.4278
2123;3.9827;-11.3335;0.0000;0.0270;-0.8636;6.6238
2124;4.2191;-11.3327;0.0000;0.1346;-0.8498;7.6973
2125;4.4375;-11.3503;0.0000;0.1304;-0.8662;7.5665
2126;-4.1238;-11.5466;0.0000;0.0822;-0.8092;4.8749
2127;-3.9000;-11.5417;0.0000;0.1168;-0.8245;4.6080
2128;-3.6710;-11.5413;0.0000;0.1107;-0.8215;4.2458
2129;-3.4355;-11.5413;0.0000;0.0687;-0.8083;3.9077
2130;-3.1961;-11.5410;0.0000;0.0398;-0.7992;3.8368
2131;-2.9551;-11.5413;0.0000;0.0078;-0.7697;4.3959
2132;-2.7145;-11.5419;0.0000;0.0641;-0.7417;4.3093
2133;-2.4773;-11.5419;0.0000;0.1055;-0.7667;4.5276
2134;-2.2469;-11.5398;0.0000;0.0607;-0.7882;4.2533
2135;-2.0246;-11.5265;0.0000;-0.0799;-0.6710;3.9129
2136;2.4942;-11.5394;0.0000;0.4433;-0.8061;3.8018
2137;2.6880;-11.5421;0.0000;0.4966;-0.7328;4.3950
2138;2.9092;-11.5439;0.0000;-0.0282;-0.7321;5.4335
2139;3.1419;-11.5430;0.0000;0.0497;-0.7738;6.0096
2140;3.3801;-11.5427;0.0000;0.0438;-0.7756;6.1986
2141;3.6212;-11.5424;0.0000;0.0362;-0.7718;6.6422
2142;3.8633;-11.5428;0.0000;0.0622;-0.8157;6.7546
2143;4.1066;-11.5435;0.0000;0.1601;-0.8350;6.8946
2144;4.3520;-11.5444;0.0000;0.1548;-0.8365;7.2550
2145;-4.2099;-11.7511;0.0000;0.0747;-0.8433;4.3937
2146;-4.0037;-11.7497;0.0000;0.1127;-0.7944;3.9689
2147;-3.7838;-11.7506;0.0000;0.1272;-0.7754;3.9269
2148;-3.5531;-11.7506;0.0000;0.0756;-0.7792;4.3937
2149;-3.3160;-11.7503;0.0000;0.0605;-0.7647;4.3915
2150;-3.0755;-11.7502;0.0000;0.0294;-0.7358;4.0468
2151;-2.8344;-11.7508;0.0000;0.0150;-0.7236;4.1015
2152;-2.5944;-11.7512;0.0000;0.0882;-0.7483;4.6164
2153;-2.3569;-11.7496;0.0000;0.0936;-0.7624;4.9217
2154;-2.1197;-11.7371;0.0000;-0.0443;-0.7231;4.6658
2155;2.5544;-11.7537;0.0000;0.4256;-0.7876;4.0529
2156;2.7888;-11.7517;0.0000;0.1710;-0.8725;5.0822
2157;3.0224;-11.7521;0.0000;0.0860;-0.6788;6.0114
2158;3.2603;-11.7515;0.0000;0.0990;-0.6774;6.0389
2159;3.5003;-11.7516;0.0000;-0.0505;-0.7769;6.6785
2160;3.7418;-11.7517;0.0000;0.0767;-0.8280;7.3898
2161;3.9844;-11.7521;0.0000;0.1157;-0.8274;7.3128
2162;4.2245;-11.7542;0.0000;0.1170;-0.7970;7.3618
2163;4.4550;-11.7397;0.0000;0.1412;-0.8170;6.8648
2164;-4.1208;-11.9524;0.0000;0.0973;-0.9077;4.1920
2165;-3.8986;-11.9591;0.0000;0.1116;-0.8577;4.0748
2166;-3.6705;-11.9599;0.0000;0.1012;-0.8561;4.6947
2167;-3.4354;-11.9596;0.0000;0.0926;-0.8516;5.1308
2168;-3.1960;-11.9593;0.0000;0.0728;-0.8382;4.9357
2169;-2.9551;-11.9597;0.0000;0.0195;-0.8330;4.1382
2170;-2.7145;-11.9604;0.0000;0.0427;-0.8184;4.4199
2171;-2.4772;-11.9604;0.0000;0.0792;-0.7895;4.7502
2172;-2.2487;-11.9557;0.0000;0.0603;-0.7564;4.6934
2173;-2.0435;-11.9301;0.0000;-0.0227;-0.7881;4.3845
2174;2.5021;-11.9690;0.0000;0.3562;-1.0803;4.0013
2175;2.6934;-11.9603;0.0000;0.2966;-0.9955;4.6404
2176;2.9113;-11.9607;0.0000;0.0565;-0.8205;5.7205
2177;3.1425;-11.9611;0.0000;0.1646;-0.7500;6.1710
2178;3.3806;-11.9607;0.0000;0.0472;-0.7928;6.2848
2179;3.6216;-11.9603;0.0000;0.0520;-0.8382;6.9948
2180;3.8653;-11.9605;0.0000;0.1280;-0.8530;7.2734
2181;4.1110;-11.9618;0.0000;0.0333;-0.9008;7.3924
2182;4.3641;-11.9630;0.0000;0.0976;-0.9081;7.0249
2183;-4.1886;-12.1527;0.0000;0.1082;-1.0222;4.1496
2184;-3.9997;-12.1661;0.0000;0.0831;-1.0124;4.2682
2185;-3.7834;-12.1691;0.0000;0.1038;-0.9792;4.2787
2186;-3.5534;-12.1688;0.0000;0.0851;-0.9371;4.8364
2187;-3.3163;-12.1684;0.0000;0.0925;-0.9103;4.6925
2188;-3.0756;-12.1682;0.0000;0.0894;-0.8993;4.7345
2189;-2.8338;-12.1687;0.0000;0.0468;-0.9044;4.3451
2190;-2.5921;-12.1695;0.0000;0.0307;-0.8694;4.3237
2191;-2.3496;-12.1682;0.0000;0.0408;-0.8199;4.6225
2192;-2.1015;-12.1554;0.0000;0.0325;-0.8009;4.7038
2193;2.5719;-12.1705;0.0000;0.3491;-0.7451;4.0752
2194;2.7965;-12.1694;0.0000;0.2785;-0.7834;4.6881
2195;3.0253;-12.1700;0.0000;0.0799;-0.9406;5.7441
2196;3.2609;-12.1696;0.0000;0.0834;-0.9672;6.3692
2197;3.5004;-12.1694;0.0000;-0.0060;-0.8996;6.8928
2198;3.7423;-12.1695;0.0000;0.1130;-0.8547;7.1724
2199;3.9855;-12.1694;0.0000;0.1092;-0.9312;7.0984
2200;4.2273;-12.1702;0.0000;0.0987;-0.9890;7.0678
2201;4.4588;-12.1884;0.0000;0.1076;-0.9806;7.5359
2202;-4.1332;-12.3701;0.0000;0.1022;-0.9693;4.2673
2203;-3.9043;-12.3769;0.0000;0.1086;-0.9696;4.5901
2204;-3.6729;-12.3781;0.0000;0.0582;-0.9367;4.6059
2205;-3.4366;-12.3774;0.0000;0.0310;-0.9287;4.2931
2206;-3.1967;-12.3770;0.0000;0.0981;-0.9194;4.3080
2207;-2.9549;-12.3771;0.0000;0.1143;-0.8966;4.5595
2208;-2.7132;-12.3777;0.0000;0.0410;-0.8799;4.3675
2209;-2.4734;-12.3778;0.0000;0.0165;-0.8579;4.3535
2210;-2.2398;-12.3756;0.0000;0.0696;-0.8555;4.7183
2211;-2.0324;-12.3717;0.0000;-0.0005;-0.8430;4.8045
2212;2.4861;-12.3708;0.0000;0.2592;-0.5671;4.0289
2213;2.6922;-12.3769;0.0000;0.4118;-0.6485;4.5879
2214;2.9125;-12.3786;0.0000;0.1994;-0.8173;5.4633
2215;3.1431;-12.3784;0.0000;0.0618;-0.8330;6.2288
2216;3.3806;-12.3780;0.0000;0.0589;-0.8534;6.6973
2217;3.6215;-12.3783;0.0000;0.0178;-0.8947;7.0162
2218;3.8646;-12.3786;0.0000;0.0687;-0.8827;7.5486
2219;4.1092;-12.3794;0.0000;0.1060;-0.8711;7.6448
2220;4.3577;-12.3821;0.0000;0.1567;-0.8861;7.2423
2221;-4.1924;-12.5801;0.0000;0.1169;-0.8862;4.6680
2222;-4.0040;-12.5859;0.0000;0.0996;-0.9067;4.5599
2223;-3.7868;-12.5879;0.0000;0.0646;-0.9504;4.6282
2224;-3.5555;-12.5868;0.0000;-0.0151;-0.9751;4.2511
2225;-3.3175;-12.5855;0.0000;0.0267;-0.9518;4.1352
2226;-3.0761;-12.5851;0.0000;0.1280;-0.9145;4.2804
2227;-2.8334;-12.5855;0.0000;0.1251;-0.8939;4.5884
2228;-2.5902;-12.5861;0.0000;0.0317;-0.8711;4.6794
2229;-2.3458;-12.5856;0.0000;0.0221;-0.8598;4.5761
2230;-2.0933;-12.5882;0.0000;0.0468;-0.9004;4.5792
2231;2.5744;-12.5776;0.0000;0.2685;-1.0247;4.3998
2232;2.7964;-12.5868;0.0000;0.4031;-0.9932;5.1133
2233;3.0253;-12.5877;0.0000;0.1294;-0.8562;5.6343
2234;3.2609;-12.5874;0.0000;0.0930;-0.8427;5.8027
2235;3.5007;-12.5873;0.0000;0.0318;-0.8282;6.1531
2236;3.7424;-12.5880;0.0000;0.0135;-0.8718;7.0070
2237;3.9845;-12.5894;0.0000;0.0814;-0.9026;7.6172
2238;4.2228;-12.5927;0.0000;0.1295;-0.8883;7.6903
2239;4.4453;-12.5792;0.0000;0.1597;-0.8559;7.3823
2240;-4.1398;-12.7976;0.0000;0.0830;-0.9112;4.6925
2241;-3.9139;-12.7995;0.0000;0.0837;-0.9620;4.5945
2242;-3.6792;-12.7959;0.0000;0.0519;-0.9881;4.6986
2243;-3.4394;-12.7928;0.0000;0.0105;-0.9598;4.4256
2244;-3.1978;-12.7918;0.0000;0.0267;-0.9277;4.1947
2245;-2.9555;-12.7918;0.0000;0.1081;-0.9322;4.5096
2246;-2.7130;-12.7923;0.0000;0.1102;-0.9428;4.5175
2247;-2.4727;-12.7936;0.0000;0.0035;-0.9155;4.5201
2248;-2.2415;-12.7946;0.0000;0.0565;-0.8802;4.8841
2249;-2.0294;-12.8084;0.0000;0.0370;-0.8997;4.7292
2250;2.5044;-12.7771;0.0000;0.1309;-1.2791;3.6527
2251;2.6871;-12.7941;0.0000;0.3038;-0.9261;4.3193
2252;2.9073;-12.7960;0.0000;0.2733;-0.7406;5.3005
2253;3.1403;-12.7956;0.0000;0.1854;-0.9061;5.7874
2254;3.3791;-12.7960;0.0000;0.0415;-0.9694;5.7454
2255;3.6208;-12.7968;0.0000;-0.0774;-0.8998;6.2887
2256;3.8653;-12.7980;0.0000;0.0731;-0.8722;7.2983
2257;4.1150;-12.8004;0.0000;0.1625;-0.9388;7.0919
2258;4.3778;-12.8001;0.0000;0.1246;-0.9775;7.0774
2259;-4.0662;-13.0015;0.0000;0.0679;-0.9323;4.4366
2260;-3.8140;-13.0018;0.0000;0.0760;-0.9159;4.4969
2261;-3.5655;-12.9954;0.0000;0.0650;-0.9068;4.4746
2262;-3.3206;-12.9936;0.0000;0.0406;-0.9099;4.2235
2263;-3.0770;-12.9932;0.0000;0.0350;-0.9410;4.1789
2264;-2.8337;-12.9937;0.0000;0.0934;-0.9521;4.2874
2265;-2.5902;-12.9954;0.0000;0.0575;-0.9242;4.4956
2266;-2.3464;-13.0023;0.0000;0.0145;-0.9064;4.8836
2267;-2.1053;-13.0076;0.0000;0.0459;-0.8490;4.4479
2268;-4.1681;-13.2056;0.0000;0.0655;-0.8937;3.9983
2269;-3.9441;-13.2069;0.0000;0.0831;-0.8654;4.2730
2270;-3.6920;-13.1884;0.0000;0.0521;-0.8761;4.4956
2271;-3.4441;-13.1857;0.0000;0.0628;-0.9100;4.1177
2272;-3.1990;-13.1857;0.0000;0.0585;-0.8787;4.1111
2273;-2.9553;-13.1861;0.0000;0.0336;-0.8735;4.3093
2274;-2.7116;-13.1872;0.0000;0.0861;-0.8950;4.2905
2275;-2.4667;-13.1914;0.0000;0.0615;-0.8945;4.6286
2276;-2.2212;-13.2138;0.0000;0.0470;-0.8731;4.7240
2277;-2.0062;-13.2124;0.0000;-0.2909;-0.7915;4.5297
2278;-4.0890;-13.4373;0.0000;0.0537;-0.8617;4.0853
2279;-3.8208;-13.3677;0.0000;0.0529;-0.8775;3.8526
2280;-3.5677;-13.3628;0.0000;0.0360;-0.8986;3.7996
2281;-3.3212;-13.3640;0.0000;0.1076;-0.8876;4.1754
2282;-3.0766;-13.3653;0.0000;0.0388;-0.8630;4.5280
2283;-2.8330;-13.3662;0.0000;0.0379;-0.8932;4.4921
2284;-2.5884;-13.3676;0.0000;0.1183;-0.9257;4.6662
2285;-2.3385;-13.3762;0.0000;0.0825;-0.8869;4.8473
2286;-2.0783;-13.4511;0.0000;-0.2131;-0.9188;5.0157
2287;-3.9149;-13.5347;0.0000;0.0570;-0.8253;3.9808
2288;-3.6819;-13.5254;0.0000;0.0419;-0.8267;3.8185
2289;-3.4407;-13.5274;0.0000;0.0878;-0.8431;4.1820
2290;-3.1975;-13.5297;0.0000;0.0820;-0.8535;4.2502
2291;-2.9546;-13.5316;0.0000;0.0061;-0.8524;4.4073
2292;-2.7124;-13.5333;0.0000;0.0686;-0.8701;4.2677
2293;-2.4734;-13.5357;0.0000;0.1199;-0.8802;4.3924
2294;-2.2449;-13.5516;0.0000;0.0923;-0.9290;4.5306
