# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000094
stage;index;relative_time;date
"image-000094";95;94.0000;"2022-09-26T12:06:33.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1360;2.7951;4.6465;0.0000;0.5813;-3.7408;4.7697
1361;2.9577;4.6462;0.0000;0.5900;-3.8189;5.1417
1362;3.1203;4.6457;0.0000;0.4252;-3.7916;5.4606
1363;3.2830;4.6455;0.0000;0.2980;-3.6966;5.9104
1364;3.4453;4.6454;0.0000;0.3177;-3.6086;6.1132
1365;3.6081;4.6455;0.0000;0.5095;-3.5657;5.6378
1366;3.7708;4.6455;0.0000;0.4551;-3.6754;5.2303
1367;3.9322;4.6446;0.0000;0.3947;-3.8139;5.0650
1368;4.0913;4.6439;0.0000;0.4793;-3.8880;5.7323
1369;4.2456;4.6434;0.0000;0.6402;-3.9439;5.6417
1370;4.3827;4.6415;0.0000;1.0540;-4.0094;6.1978
1371;-4.6303;4.5120;0.0000;1.0850;-4.1541;4.5955
1372;-4.4571;4.5197;0.0000;0.5843;-4.0994;4.4006
1373;-4.2913;4.5194;0.0000;0.2954;-4.0524;3.9262
1374;-4.1275;4.5187;0.0000;0.3344;-3.9046;3.4616
1375;-3.9643;4.5186;0.0000;0.5083;-3.8328;3.7087
1376;-3.8014;4.5187;0.0000;0.5539;-3.9016;4.0030
1377;-3.6382;4.5187;0.0000;0.5155;-3.9467;4.1703
1378;-3.4755;4.5190;0.0000;0.3530;-3.9602;4.0669
1379;-3.3128;4.5191;0.0000;0.3362;-4.0843;4.4429
1380;-3.1501;4.5187;0.0000;0.4331;-4.2429;4.4262
1381;-2.9872;4.5185;0.0000;0.4602;-4.2630;4.2815
1382;-2.8248;4.5183;0.0000;0.4181;-4.2299;4.6998
1383;-2.6633;4.5181;0.0000;0.4264;-4.1100;4.3031
1384;-2.5039;4.5178;0.0000;0.3749;-3.9274;4.2677
1385;-2.3484;4.5175;0.0000;0.3709;-3.8316;4.5138
1386;-2.1947;4.5164;0.0000;0.4631;-3.7957;4.5531
1387;2.2358;4.5166;0.0000;0.4154;-3.4494;2.9980
1388;2.3947;4.5125;0.0000;0.3762;-3.4411;3.5679
1389;2.5538;4.5117;0.0000;0.4349;-3.5429;4.1624
1390;2.7143;4.5115;0.0000;0.4449;-3.6470;4.5167
1391;2.8760;4.5112;0.0000;0.6395;-3.6754;4.8327
1392;3.0386;4.5109;0.0000;0.4844;-3.7624;5.2569
1393;3.2013;4.5104;0.0000;0.3435;-3.7768;5.7746
1394;3.3636;4.5103;0.0000;0.2307;-3.7031;6.0482
1395;3.5263;4.5101;0.0000;0.3730;-3.6310;5.8140
1396;3.6891;4.5099;0.0000;0.4667;-3.5474;5.5443
1397;3.8514;4.5098;0.0000;0.5147;-3.5200;4.8465
1398;4.0131;4.5093;0.0000;0.5045;-3.6309;5.2224
1399;4.1744;4.5084;0.0000;0.6006;-3.7050;4.9321
1400;4.3384;4.5033;0.0000;0.8340;-3.7633;5.2441
1401;-4.6704;4.3672;0.0000;1.2586;-4.2233;4.5187
1402;-4.5263;4.3835;0.0000;0.8869;-4.1991;4.4114
1403;-4.3689;4.3855;0.0000;0.4338;-4.1245;4.0443
1404;-4.2078;4.3847;0.0000;0.3287;-4.1246;3.1102
1405;-4.0457;4.3841;0.0000;0.3717;-4.1349;3.0187
1406;-3.8831;4.3842;0.0000;0.3928;-4.0746;3.1073
1407;-3.7202;4.3842;0.0000;0.5119;-4.0517;3.7057
1408;-3.5572;4.3843;0.0000;0.3614;-3.9885;3.9547
1409;-3.3946;4.3842;0.0000;0.3397;-3.9273;4.1368
1410;-3.2319;4.3843;0.0000;0.4309;-4.0632;4.1624
1411;-3.0692;4.3843;0.0000;0.4215;-4.1781;4.0807
1412;-2.9067;4.3840;0.0000;0.3842;-4.1864;4.3327
1413;-2.7447;4.3838;0.0000;0.4505;-4.1407;3.8593
1414;-2.5842;4.3831;0.0000;0.3785;-4.0175;3.6486
1415;-2.4275;4.3824;0.0000;0.3605;-3.8806;3.5669
1416;-2.2769;4.3837;0.0000;0.4214;-3.8843;4.1575
1417;-2.1337;4.3891;0.0000;0.6040;-3.9520;4.4232
1418;2.1857;4.3889;0.0000;0.5002;-3.6444;3.0187
1419;2.3230;4.3776;0.0000;0.4330;-3.6430;3.6289
1420;2.4757;4.3762;0.0000;0.5694;-3.5994;4.4498
1421;2.6341;4.3766;0.0000;0.4473;-3.5964;4.3474
1422;2.7948;4.3763;0.0000;0.4980;-3.6108;5.1772
1423;2.9570;4.3760;0.0000;0.5507;-3.6393;5.2608
1424;3.1195;4.3758;0.0000;0.4664;-3.7146;5.8100
1425;3.2822;4.3754;0.0000;0.3073;-3.8009;5.8967
1426;3.4446;4.3751;0.0000;0.1637;-3.8477;5.7726
1427;3.6069;4.3750;0.0000;0.3292;-3.8118;5.4803
1428;3.7694;4.3748;0.0000;0.5832;-3.7193;4.6043
1429;3.9312;4.3743;0.0000;0.5583;-3.7455;4.5876
1430;4.0898;4.3738;0.0000;0.6259;-3.8411;4.5098
1431;4.2423;4.3716;0.0000;0.5778;-3.8574;4.7756
1432;4.3791;4.3601;0.0000;0.8998;-3.7925;5.0079
1433;-4.6143;4.2430;0.0000;1.1156;-4.0307;4.6142
1434;-4.4500;4.2496;0.0000;0.6575;-4.0363;4.0837
1435;-4.2887;4.2501;0.0000;0.4129;-4.0849;3.4488
1436;-4.1270;4.2498;0.0000;0.2994;-4.1211;3.5197
1437;-3.9649;4.2496;0.0000;0.3144;-4.0433;3.5935
1438;-3.8022;4.2494;0.0000;0.2774;-3.9777;3.5689
1439;-3.6395;4.2497;0.0000;0.3047;-3.9659;3.8661
1440;-3.4771;4.2494;0.0000;0.3524;-3.9404;4.0020
1441;-3.3140;4.2495;0.0000;0.5412;-3.9664;4.0344
1442;-3.1512;4.2495;0.0000;0.4715;-3.9265;4.4518
1443;-2.9888;4.2492;0.0000;0.3257;-3.9085;4.3957
1444;-2.8262;4.2493;0.0000;0.4482;-4.0241;4.0620
1445;-2.6644;4.2490;0.0000;0.4574;-4.1681;3.1565
1446;-2.5053;4.2479;0.0000;0.3619;-4.1594;3.7392
1447;-2.3491;4.2482;0.0000;0.4024;-4.0448;4.2972
1448;-2.1946;4.2545;0.0000;0.5338;-3.9759;3.9961
1449;2.2264;4.2464;0.0000;0.4590;-3.8025;3.6220
1450;2.3909;4.2415;0.0000;0.5153;-3.7967;3.7205
1451;2.5520;4.2410;0.0000;0.4577;-3.6027;4.4252
1452;2.7131;4.2410;0.0000;0.4044;-3.5350;4.8947
1453;2.8752;4.2410;0.0000;0.4700;-3.6431;5.0236
1454;3.0374;4.2409;0.0000;0.4751;-3.7217;5.5128
1455;3.2001;4.2407;0.0000;0.5050;-3.8028;5.6870
1456;3.3627;4.2405;0.0000;0.2685;-3.8429;5.3622
1457;3.5252;4.2403;0.0000;0.2239;-3.8143;5.0118
1458;3.6878;4.2399;0.0000;0.5200;-3.8106;4.4941
1459;3.8505;4.2396;0.0000;0.5725;-3.9014;4.6407
1460;4.0114;4.2391;0.0000;0.4765;-3.9575;4.2638
1461;4.1706;4.2377;0.0000;0.6524;-3.9847;4.3386
1462;4.3298;4.2326;0.0000;0.7311;-3.9990;4.2943
1463;-4.6812;4.1096;0.0000;1.1129;-3.9310;4.2303
1464;-4.5258;4.1149;0.0000;0.7581;-3.8455;4.3100
1465;-4.3681;4.1155;0.0000;0.6280;-3.8007;3.7126
1466;-4.2075;4.1153;0.0000;0.4340;-3.7919;3.6752
1467;-4.0460;4.1150;0.0000;0.2655;-3.8301;3.5797
1468;-3.8837;4.1146;0.0000;0.2428;-3.9203;3.8258
1469;-3.7213;4.1145;0.0000;0.2117;-3.9481;3.8376
1470;-3.5586;4.1147;0.0000;0.3285;-3.9153;3.6752
1471;-3.3961;4.1146;0.0000;0.5037;-3.9107;3.8760
1472;-3.2332;4.1148;0.0000;0.5594;-3.8603;3.9518
1473;-3.0703;4.1144;0.0000;0.3173;-3.8214;4.3012
1474;-2.9083;4.1143;0.0000;0.2663;-3.6964;3.7451
1475;-2.7465;4.1143;0.0000;0.4952;-3.5533;3.5610
1476;-2.5853;4.1139;0.0000;0.5654;-3.6163;3.8967
1477;-2.4280;4.1126;0.0000;0.4616;-3.7885;3.9724
1478;-2.2789;4.1147;0.0000;0.3317;-3.8080;3.9478
1479;-2.1458;4.1281;0.0000;0.5185;-3.7471;4.0236
1480;2.1828;4.1084;0.0000;0.4508;-3.8789;3.3986
1481;2.3197;4.1068;0.0000;0.4784;-3.8254;3.9577
1482;2.4736;4.1065;0.0000;0.4093;-3.7588;3.8829
1483;2.6325;4.1061;0.0000;0.3551;-3.7227;4.7530
1484;2.7933;4.1061;0.0000;0.3802;-3.8025;4.7539
1485;2.9554;4.1061;0.0000;0.4087;-3.9005;4.2234
1486;3.1179;4.1061;0.0000;0.5174;-3.8608;5.0561
1487;3.2808;4.1059;0.0000;0.4494;-3.8023;5.5217
1488;3.4435;4.1057;0.0000;0.3186;-3.8103;4.7106
1489;3.6060;4.1053;0.0000;0.4111;-3.8645;4.8878
1490;3.7687;4.1050;0.0000;0.5491;-3.8802;4.7598
1491;3.9306;4.1045;0.0000;0.4776;-3.8004;4.7372
1492;4.0901;4.1037;0.0000;0.6172;-3.7485;4.5778
1493;4.2461;4.1023;0.0000;0.7205;-3.8284;4.2106
1494;4.3966;4.1006;0.0000;0.8653;-3.8825;3.8366
1495;-4.6108;3.9835;0.0000;0.7322;-3.8209;4.0974
1496;-4.4496;3.9804;0.0000;0.6931;-3.7060;3.7215
1497;-4.2885;3.9798;0.0000;0.7410;-3.8450;3.3829
1498;-4.1269;3.9799;0.0000;0.3509;-3.9580;3.7303
1499;-3.9654;3.9798;0.0000;0.1915;-4.0244;3.7116
1500;-3.8028;3.9799;0.0000;0.3286;-3.9865;3.8189
1501;-3.6402;3.9798;0.0000;0.3569;-3.8315;3.6535
1502;-3.4774;3.9799;0.0000;0.3791;-3.7396;3.7795
1503;-3.3150;3.9797;0.0000;0.4535;-3.7706;3.2707
1504;-3.1522;3.9798;0.0000;0.5023;-3.8168;3.5787
1505;-2.9895;3.9797;0.0000;0.3788;-3.7228;3.9183
1506;-2.8272;3.9788;0.0000;0.3117;-3.4512;3.5719
1507;-2.6653;3.9781;0.0000;0.3513;-3.2550;3.6063
1508;-2.5042;3.9778;0.0000;0.5650;-3.2829;3.6240
1509;-2.3443;3.9779;0.0000;0.3988;-3.4317;4.2539
1510;-2.1826;3.9836;0.0000;0.4450;-3.5464;4.2549
1511;2.2276;3.9674;0.0000;0.4172;-3.7492;3.3701
1512;2.3909;3.9715;0.0000;0.3745;-3.7605;3.5394
1513;2.5513;3.9715;0.0000;0.3618;-3.7652;4.4459
1514;2.7121;3.9713;0.0000;0.3720;-3.8367;5.2766
1515;2.8737;3.9715;0.0000;0.4116;-3.9434;5.0384
1516;3.0361;3.9713;0.0000;0.4354;-3.9331;5.0945
1517;3.1987;3.9710;0.0000;0.4286;-3.8279;5.4321
1518;3.3614;3.9708;0.0000;0.4181;-3.8190;5.6447
1519;3.5243;3.9707;0.0000;0.5022;-3.9026;5.1309
1520;3.6873;3.9704;0.0000;0.4781;-3.9377;5.1378
1521;3.8498;3.9699;0.0000;0.4990;-3.8603;5.2549
1522;4.0112;3.9691;0.0000;0.5243;-3.7402;5.4646
1523;4.1712;3.9684;0.0000;0.6876;-3.7430;4.9341
1524;4.3322;3.9706;0.0000;0.8224;-3.7743;3.8524
1525;-4.6668;3.8615;0.0000;0.7458;-3.7154;3.5217
1526;-4.5244;3.8453;0.0000;0.5650;-3.8754;3.8927
1527;-4.3683;3.8452;0.0000;0.8397;-3.9638;3.2283
1528;-4.2080;3.8455;0.0000;0.5909;-3.9408;3.4449
1529;-4.0464;3.8453;0.0000;0.2436;-3.9213;3.4902
1530;-3.8847;3.8455;0.0000;0.3469;-3.8588;3.2096
1531;-3.7218;3.8453;0.0000;0.4861;-3.7438;3.2274
1532;-3.5592;3.8447;0.0000;0.3435;-3.7091;3.4646
1533;-3.3966;3.8445;0.0000;0.4014;-3.6931;3.5059
1534;-3.2336;3.8450;0.0000;0.5544;-3.6738;3.6821
1535;-3.0708;3.8449;0.0000;0.4993;-3.7048;3.9380
1536;-2.9084;3.8441;0.0000;0.2875;-3.7879;3.7795
1537;-2.7464;3.8432;0.0000;0.1502;-3.8631;3.7608
1538;-2.5857;3.8428;0.0000;0.3024;-3.7485;3.8671
1539;-2.4264;3.8420;0.0000;0.5338;-3.6201;4.2785
1540;-2.2732;3.8430;0.0000;0.4109;-3.7212;4.3848
1541;-2.1377;3.8425;0.0000;0.5412;-3.8445;4.1240
1542;2.1896;3.8233;0.0000;0.3897;-3.6099;3.0335
1543;2.3243;3.8354;0.0000;0.3513;-3.7221;3.6083
1544;2.4752;3.8367;0.0000;0.3680;-3.7971;4.1358
1545;2.6326;3.8364;0.0000;0.4002;-3.8161;5.0128
1546;2.7930;3.8366;0.0000;0.4180;-3.7234;5.2156
1547;2.9546;3.8367;0.0000;0.4150;-3.7008;5.5797
1548;3.1169;3.8365;0.0000;0.4319;-3.8357;6.4124
1549;3.2796;3.8361;0.0000;0.3978;-3.8600;6.0551
1550;3.4424;3.8359;0.0000;0.5124;-3.8134;5.7215
1551;3.6056;3.8358;0.0000;0.5235;-3.8260;5.6752
1552;3.7682;3.8355;0.0000;0.4589;-3.8172;5.8268
1553;3.9302;3.8347;0.0000;0.5521;-3.7671;5.8593
1554;4.0901;3.8334;0.0000;0.5209;-3.8133;5.6447
1555;4.2444;3.8332;0.0000;0.5837;-3.8376;4.7244
1556;4.3843;3.8430;0.0000;0.9784;-3.7729;4.0640
1557;-4.6223;3.7143;0.0000;0.6759;-3.6831;3.2539
1558;-4.4541;3.7112;0.0000;0.8148;-3.9149;3.3268
1559;-4.2903;3.7105;0.0000;0.7237;-3.7854;3.2146
1560;-4.1282;3.7103;0.0000;0.3131;-3.8176;3.1437
1561;-3.9665;3.7102;0.0000;0.2655;-3.8597;3.1900
1562;-3.8041;3.7103;0.0000;0.5325;-3.8241;3.1565
1563;-3.6411;3.7098;0.0000;0.4395;-3.8768;2.9803
1564;-3.4785;3.7097;0.0000;0.4252;-3.9087;3.2904
1565;-3.3154;3.7097;0.0000;0.5789;-3.7767;3.8494
1566;-3.1523;3.7097;0.0000;0.6203;-3.6751;3.9419
1567;-2.9895;3.7094;0.0000;0.3824;-3.7612;4.2589
1568;-2.8274;3.7091;0.0000;0.1922;-3.9147;3.8701
1569;-2.6653;3.7086;0.0000;0.1727;-3.9408;4.0335
1570;-2.5044;3.7077;0.0000;0.2430;-3.9868;4.4774
1571;-2.3440;3.7075;0.0000;0.3155;-4.0091;4.4065
1572;-2.1808;3.7041;0.0000;0.6051;-3.9101;4.1033
1573;2.2391;3.6958;0.0000;0.4807;-3.8828;3.0827
1574;2.3954;3.7008;0.0000;0.3455;-3.9388;3.3474
1575;2.5524;3.7014;0.0000;0.3339;-3.9870;4.4075
1576;2.7120;3.7016;0.0000;0.4387;-3.8883;4.7096
1577;2.8733;3.7014;0.0000;0.4287;-3.7201;4.9291
1578;3.0355;3.7016;0.0000;0.4728;-3.7063;5.8543
1579;3.1980;3.7015;0.0000;0.4516;-3.7564;6.1673
1580;3.3607;3.7010;0.0000;0.4130;-3.7626;5.4695
1581;3.5235;3.7009;0.0000;0.4785;-3.7829;5.5778
1582;3.6865;3.7008;0.0000;0.4643;-3.7668;6.7018
1583;3.8494;3.7001;0.0000;0.5280;-3.7130;5.9360
1584;4.0124;3.6991;0.0000;0.5637;-3.6719;6.0925
1585;4.1761;3.6981;0.0000;0.5383;-3.6598;5.5325
1586;4.3449;3.7008;0.0000;0.9719;-3.7292;5.6516
1587;-4.6596;3.5727;0.0000;0.9761;-4.0131;2.9370
1588;-4.5235;3.5759;0.0000;0.7023;-4.0245;3.2234
1589;-4.3681;3.5763;0.0000;0.8278;-4.1611;2.9026
1590;-4.2086;3.5758;0.0000;0.3133;-4.1170;3.0541
1591;-4.0481;3.5758;0.0000;0.2324;-4.0666;3.2864
1592;-3.8859;3.5757;0.0000;0.5455;-4.0153;3.3258
1593;-3.7227;3.5755;0.0000;0.5369;-3.9685;2.9222
1594;-3.5600;3.5751;0.0000;0.4566;-3.8604;2.8898
1595;-3.3972;3.5749;0.0000;0.5479;-3.7631;3.4262
1596;-3.2341;3.5746;0.0000;0.5590;-3.8239;3.8081
1597;-3.0711;3.5745;0.0000;0.5144;-3.8659;3.8652
1598;-2.9085;3.5743;0.0000;0.2900;-3.8310;3.7146
1599;-2.7466;3.5740;0.0000;0.2890;-3.8738;4.1152
1600;-2.5856;3.5731;0.0000;0.2027;-4.0730;4.4813
1601;-2.4278;3.5728;0.0000;0.1053;-4.1139;3.9744
1602;-2.2768;3.5716;0.0000;0.3468;-3.9749;4.3701
1603;-2.1402;3.5612;0.0000;0.6571;-3.9074;3.7234
1604;2.1759;3.5623;0.0000;0.4677;-4.0521;3.4055
1605;2.3223;3.5663;0.0000;0.4983;-4.0867;3.2805
1606;2.4745;3.5667;0.0000;0.3035;-4.1417;4.4498
1607;2.6319;3.5668;0.0000;0.5186;-4.1083;5.0640
1608;2.7923;3.5668;0.0000;0.4203;-4.1130;4.9232
1609;2.9539;3.5666;0.0000;0.3902;-4.0251;5.7717
1610;3.1162;3.5666;0.0000;0.5171;-3.8811;6.3937
1611;3.2790;3.5662;0.0000;0.4848;-3.8493;6.2923
1612;3.4419;3.5660;0.0000;0.4139;-3.8262;6.2421
1613;3.6047;3.5659;0.0000;0.4314;-3.7647;7.0039
1614;3.7675;3.5656;0.0000;0.4587;-3.8018;7.3140
1615;3.9301;3.5649;0.0000;0.6097;-3.8549;6.4606
1616;4.0918;3.5639;0.0000;0.6454;-3.7680;5.6014
1617;4.2499;3.5621;0.0000;0.6663;-3.7255;6.3976
1618;4.3918;3.5603;0.0000;1.0783;-3.7752;6.3720
1619;-4.6131;3.4335;0.0000;0.9539;-4.0900;2.8248
1620;-4.4496;3.4422;0.0000;0.7485;-4.1943;2.8022
1621;-4.2892;3.4417;0.0000;0.4730;-4.1891;3.0817
1622;-4.1288;3.4411;0.0000;0.2086;-4.0581;2.7185
1623;-3.9675;3.4410;0.0000;0.5241;-3.8981;2.7323
1624;-3.8045;3.4407;0.0000;0.5410;-3.9029;3.1801
1625;-3.6413;3.4404;0.0000;0.3398;-3.9191;3.3356
1626;-3.4790;3.4398;0.0000;0.4614;-3.9472;3.5413
1627;-3.3163;3.4396;0.0000;0.4874;-4.0111;3.4705
1628;-3.1536;3.4395;0.0000;0.4645;-4.0316;3.2530
1629;-2.9909;3.4395;0.0000;0.4676;-3.9339;3.6240
1630;-2.8283;3.4392;0.0000;0.3810;-3.8589;3.8927
1631;-2.6662;3.4390;0.0000;0.3255;-4.0175;4.1280
1632;-2.5058;3.4384;0.0000;0.1833;-4.1744;4.6201
1633;-2.3475;3.4371;0.0000;0.2701;-4.1223;4.5502
1634;-2.1892;3.4336;0.0000;0.5211;-4.1072;4.2697
1635;2.2403;3.4353;0.0000;0.4596;-3.9835;3.5453
1636;2.3955;3.4325;0.0000;0.3069;-3.9971;4.5364
1637;2.5517;3.4322;0.0000;0.5227;-4.0501;5.5020
1638;2.7117;3.4324;0.0000;0.6375;-4.0831;5.9055
1639;2.8728;3.4324;0.0000;0.3858;-4.0573;6.2274
1640;3.0349;3.4321;0.0000;0.4819;-3.9417;6.7874
1641;3.1976;3.4316;0.0000;0.4864;-3.9182;7.4006
1642;3.3603;3.4313;0.0000;0.3814;-3.9578;7.5197
1643;3.5229;3.4311;0.0000;0.3792;-3.8739;7.3150
1644;3.6858;3.4309;0.0000;0.4404;-3.8035;7.6083
1645;3.8487;3.4306;0.0000;0.5446;-3.8759;7.1093
1646;4.0121;3.4299;0.0000;0.7246;-3.9598;6.5335
1647;4.1766;3.4282;0.0000;0.6982;-3.9600;6.6171
1648;4.3459;3.4199;0.0000;0.8265;-3.9661;6.8573
1649;-4.6497;3.2884;0.0000;0.9154;-4.1945;2.8632
1650;-4.5134;3.3069;0.0000;0.7933;-3.9964;3.3927
1651;-4.3638;3.3070;0.0000;0.5127;-4.0385;3.1024
1652;-4.2075;3.3067;0.0000;0.2897;-4.1371;3.2224
1653;-4.0475;3.3063;0.0000;0.4665;-4.0023;3.3819
1654;-3.8857;3.3060;0.0000;0.4506;-3.9115;3.2825
1655;-3.7233;3.3058;0.0000;0.2960;-4.0316;2.7608
1656;-3.5608;3.3054;0.0000;0.3215;-4.2030;3.3169
1657;-3.3982;3.3052;0.0000;0.5777;-4.2724;3.6004
1658;-3.2354;3.3050;0.0000;0.4064;-4.1480;3.1339
1659;-3.0728;3.3048;0.0000;0.4530;-4.0063;3.5276
1660;-2.9101;3.3043;0.0000;0.5070;-3.9991;3.4577
1661;-2.7478;3.3040;0.0000;0.3787;-3.9859;3.5965
1662;-2.5864;3.3037;0.0000;0.2111;-3.9375;4.1506
1663;-2.4277;3.3032;0.0000;0.3002;-3.9569;4.3179
1664;-2.2728;3.3028;0.0000;0.5013;-3.9789;3.7884
1665;-2.1227;3.3026;0.0000;0.5321;-3.9380;3.5561
1666;2.1876;3.3128;0.0000;0.3497;-4.1083;4.2087
1667;2.3238;3.2977;0.0000;0.3396;-3.9850;4.8907
1668;2.4744;3.2971;0.0000;0.3770;-3.8489;5.3278
1669;2.6314;3.2974;0.0000;0.6683;-3.8554;5.5285
1670;2.7918;3.2976;0.0000;0.5588;-3.8812;5.8750
1671;2.9535;3.2973;0.0000;0.4678;-3.9200;5.6978
1672;3.1160;3.2969;0.0000;0.4466;-3.9485;7.2185
1673;3.2787;3.2966;0.0000;0.4065;-4.0243;7.5295
1674;3.4414;3.2965;0.0000;0.3894;-4.0377;7.4498
1675;3.6042;3.2961;0.0000;0.4755;-3.9654;7.3602
1676;3.7670;3.2959;0.0000;0.4604;-3.9230;7.5315
1677;3.9292;3.2955;0.0000;0.5965;-3.9783;6.3179
1678;4.0903;3.2947;0.0000;0.7549;-4.0807;7.7018
1679;4.2469;3.2908;0.0000;0.6594;-4.1048;7.7461
1680;4.3885;3.2741;0.0000;0.8425;-4.0931;7.6270
1681;-4.5927;3.1712;0.0000;0.9029;-4.2024;3.2146
1682;-4.4405;3.1722;0.0000;0.4962;-4.0971;3.5039
1683;-4.2862;3.1722;0.0000;0.2558;-4.0756;3.6083
1684;-4.1280;3.1718;0.0000;0.4151;-3.9877;3.4193
1685;-3.9668;3.1714;0.0000;0.4371;-4.0685;3.4016
1686;-3.8051;3.1712;0.0000;0.3456;-4.1526;3.2323
1687;-3.6427;3.1711;0.0000;0.3261;-4.2219;3.0079
1688;-3.4804;3.1710;0.0000;0.5847;-4.1796;3.4882
1689;-3.3171;3.1707;0.0000;0.5885;-4.0541;3.6319
1690;-3.1546;3.1702;0.0000;0.3267;-4.0543;4.0650
1691;-2.9920;3.1701;0.0000;0.5053;-4.1574;4.2244
1692;-2.8291;3.1696;0.0000;0.4315;-4.1784;4.2136
1693;-2.6671;3.1693;0.0000;0.2628;-4.0620;3.8740
1694;-2.5064;3.1689;0.0000;0.3368;-3.9255;4.0236
1695;-2.3468;3.1681;0.0000;0.4963;-3.8469;3.6378
1696;-2.1867;3.1716;0.0000;0.5096;-3.7807;4.3465
1697;2.2284;3.1681;0.0000;0.2931;-3.8819;4.2854
1698;2.3906;3.1628;0.0000;0.3773;-3.9094;4.8632
1699;2.5501;3.1623;0.0000;0.4732;-3.8631;5.2825
1700;2.7107;3.1624;0.0000;0.5447;-3.8486;5.4449
1701;2.8720;3.1627;0.0000;0.4574;-3.9330;6.5846
1702;3.0342;3.1623;0.0000;0.3856;-4.0144;6.8002
1703;3.1967;3.1621;0.0000;0.4094;-4.0858;7.1053
1704;3.3595;3.1622;0.0000;0.4561;-4.1394;7.1516
1705;3.5223;3.1618;0.0000;0.5189;-4.1150;6.6703
1706;3.6855;3.1614;0.0000;0.5337;-4.0605;7.3671
1707;3.8483;3.1611;0.0000;0.4887;-4.0342;7.0453
1708;4.0106;3.1605;0.0000;0.6457;-4.0426;7.3455
1709;4.1730;3.1582;0.0000;0.7025;-4.0712;8.1673
1710;4.3372;3.1496;0.0000;0.7617;-4.0918;7.7018
1711;-4.6444;3.0534;0.0000;0.9225;-4.3697;2.9537
1712;-4.5100;3.0378;0.0000;0.7141;-4.3236;3.3435
1713;-4.3624;3.0373;0.0000;0.2648;-4.1771;3.1909
1714;-4.2073;3.0369;0.0000;0.3476;-4.0894;3.2972
1715;-4.0480;3.0368;0.0000;0.4040;-4.2209;3.1565
1716;-3.8866;3.0369;0.0000;0.4143;-4.2772;3.4626
1717;-3.7244;3.0368;0.0000;0.4846;-4.2257;3.4154
1718;-3.5618;3.0368;0.0000;0.3828;-4.1157;3.5679
1719;-3.3991;3.0362;0.0000;0.6488;-4.0153;3.7805
1720;-3.2360;3.0360;0.0000;0.4845;-3.9761;4.0955
1721;-3.0734;3.0358;0.0000;0.4245;-4.0529;4.6437
1722;-2.9107;3.0352;0.0000;0.3835;-4.0982;4.4331
1723;-2.7485;3.0347;0.0000;0.2567;-4.0308;4.3809
1724;-2.5872;3.0344;0.0000;0.3772;-3.9311;4.5394
1725;-2.4276;3.0332;0.0000;0.5692;-3.8930;4.0404
1726;-2.2734;3.0333;0.0000;0.4992;-3.8738;4.1083
1727;-2.1341;3.0442;0.0000;0.4960;-3.8580;4.4528
1728;2.1911;3.0273;0.0000;0.3840;-3.7318;4.1791
1729;2.3227;3.0285;0.0000;0.4512;-3.8829;4.4990
1730;2.4739;3.0283;0.0000;0.4215;-4.0350;4.6329
1731;2.6311;3.0277;0.0000;0.3375;-4.0154;5.4596
1732;2.7911;3.0279;0.0000;0.3708;-3.9651;6.1722
1733;2.9526;3.0278;0.0000;0.3773;-3.9909;6.6703
1734;3.1148;3.0274;0.0000;0.3992;-4.0521;6.8947
1735;3.2775;3.0275;0.0000;0.5142;-4.0311;6.5541
1736;3.4404;3.0275;0.0000;0.5349;-4.0023;6.1870
1737;3.6036;3.0270;0.0000;0.5498;-4.0459;7.6713
1738;3.7665;3.0265;0.0000;0.5042;-4.0844;7.5354
1739;3.9291;3.0261;0.0000;0.5591;-4.1020;7.3839
1740;4.0908;3.0250;0.0000;0.6367;-4.0854;8.3839
1741;4.2505;3.0221;0.0000;0.6444;-4.0939;7.4783
1742;4.4074;3.0152;0.0000;0.9292;-4.1434;7.4321
1743;-4.6045;2.9106;0.0000;0.9820;-4.2305;3.3031
1744;-4.4452;2.9032;0.0000;0.4978;-4.2792;3.4980
1745;-4.2879;2.9024;0.0000;0.3659;-4.3032;3.2224
1746;-4.1284;2.9027;0.0000;0.4336;-4.3441;3.0285
1747;-3.9680;2.9026;0.0000;0.3315;-4.3060;3.3474
1748;-3.8060;2.9024;0.0000;0.5486;-4.1671;3.4902
1749;-3.6431;2.9021;0.0000;0.4546;-4.0397;3.8573
1750;-3.4806;2.9015;0.0000;0.4545;-3.9563;3.3543
1751;-3.3176;2.9011;0.0000;0.5993;-3.9531;3.3248
1752;-3.1547;2.9011;0.0000;0.5273;-3.9936;4.3287
1753;-2.9918;2.9008;0.0000;0.3828;-4.0157;4.1594
1754;-2.8296;2.9000;0.0000;0.1477;-4.0938;4.2470
1755;-2.6676;2.8997;0.0000;0.2852;-4.1125;4.6673
1756;-2.5051;2.8991;0.0000;0.6078;-4.0083;4.3671
1757;-2.3410;2.8979;0.0000;0.6040;-3.8848;4.4783
1758;-2.1728;2.9016;0.0000;0.5245;-3.9572;4.7904
1759;2.2340;2.8874;0.0000;0.5666;-3.9288;4.0699
1760;2.3935;2.8941;0.0000;0.4965;-3.9106;4.7844
1761;2.5513;2.8937;0.0000;0.2904;-4.0148;5.3268
