# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000103
stage;index;relative_time;date
"image-000103";104;103.0000;"2022-09-26T12:06:42.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1558;-9.2640;0.0000;0.3801;-4.2256;4.8294
2003;2.5420;-9.2561;0.0000;0.6533;-4.0340;4.5057
2004;2.7807;-9.2587;0.0000;0.3813;-4.2003;5.1632
2005;3.0176;-9.2581;0.0000;0.3207;-4.2015;5.6045
2006;3.2569;-9.2577;0.0000;0.3267;-4.1995;5.9208
2007;3.4980;-9.2574;0.0000;0.3833;-4.2244;7.0114
2008;3.7397;-9.2573;0.0000;0.3908;-4.2423;7.3062
2009;3.9788;-9.2578;0.0000;0.3827;-4.1900;7.0542
2010;4.2104;-9.2621;0.0000;0.4732;-4.1310;6.8215
2011;4.4197;-9.2846;0.0000;0.7071;-4.1498;7.2388
2012;-4.1593;-9.4379;0.0000;0.7227;-4.0647;4.3434
2013;-3.9314;-9.4465;0.0000;0.5521;-4.0495;4.5241
2014;-3.6995;-9.4485;0.0000;0.4794;-4.0484;4.6089
2015;-3.4623;-9.4490;0.0000;0.3531;-4.0923;4.5136
2016;-3.2220;-9.4494;0.0000;0.2948;-4.0951;4.2822
2017;-2.9801;-9.4503;0.0000;0.4323;-4.0743;3.9965
2018;-2.7395;-9.4516;0.0000;0.4711;-4.0460;4.1045
2019;-2.5039;-9.4536;0.0000;0.3455;-4.0714;4.6185
2020;-2.2770;-9.4571;0.0000;0.3189;-4.1603;5.0079
2021;-2.0606;-9.4657;0.0000;0.4596;-4.2178;5.0429
2022;2.4815;-9.4641;0.0000;0.7470;-4.0173;4.1146
2023;2.6784;-9.4612;0.0000;0.5965;-4.0766;4.8031
2024;2.9028;-9.4596;0.0000;0.3520;-4.1354;5.1387
2025;3.1374;-9.4595;0.0000;0.3441;-4.1175;5.6684
2026;3.3770;-9.4594;0.0000;0.3873;-4.1047;6.0389
2027;3.6186;-9.4594;0.0000;0.3791;-4.1096;6.6234
2028;3.8602;-9.4598;0.0000;0.3263;-4.1104;7.3710
2029;4.1006;-9.4623;0.0000;0.4169;-4.1011;7.0993
2030;4.3432;-9.4731;0.0000;0.5924;-4.1040;7.3762
2031;-4.2283;-9.6304;0.0000;0.8011;-3.9446;4.8657
2032;-4.0346;-9.6470;0.0000;0.5324;-3.9631;4.6391
2033;-3.8140;-9.6511;0.0000;0.5550;-3.9232;4.7126
2034;-3.5812;-9.6515;0.0000;0.4205;-3.9251;4.4541
2035;-3.3426;-9.6515;0.0000;0.2404;-3.9899;4.3403
2036;-3.1018;-9.6521;0.0000;0.3192;-4.0429;4.0542
2037;-2.8600;-9.6531;0.0000;0.4968;-4.0256;4.2673
2038;-2.6201;-9.6546;0.0000;0.4450;-3.9822;4.7419
2039;-2.3850;-9.6570;0.0000;0.3477;-3.9822;4.7130
2040;-2.1518;-9.6570;0.0000;0.3941;-4.0510;4.7520
2041;2.5455;-9.6727;0.0000;0.6743;-4.1677;4.3320
2042;2.7827;-9.6615;0.0000;0.5397;-4.0628;4.9042
2043;3.0180;-9.6612;0.0000;0.3586;-4.0668;5.3259
2044;3.2561;-9.6614;0.0000;0.3535;-4.0506;6.1579
2045;3.4971;-9.6614;0.0000;0.3780;-4.0636;6.7087
2046;3.7387;-9.6616;0.0000;0.2889;-4.0814;7.2065
2047;3.9785;-9.6627;0.0000;0.3196;-4.0855;6.8066
2048;4.2147;-9.6661;0.0000;0.4555;-4.0933;6.6955
2049;4.4450;-9.6741;0.0000;0.6053;-4.1029;7.0262
2050;-4.1723;-9.8438;0.0000;0.6834;-4.0221;4.8578
2051;-3.9375;-9.8520;0.0000;0.5374;-4.0107;4.6347
2052;-3.7022;-9.8538;0.0000;0.4332;-4.0041;4.6894
2053;-3.4639;-9.8539;0.0000;0.3306;-3.9619;4.6369
2054;-3.2231;-9.8539;0.0000;0.3010;-3.9567;4.6107
2055;-2.9812;-9.8546;0.0000;0.4136;-3.9720;4.7384
2056;-2.7402;-9.8562;0.0000;0.4767;-3.9288;4.4864
2057;-2.5039;-9.8584;0.0000;0.4103;-3.8633;4.2231
2058;-2.2778;-9.8610;0.0000;0.3911;-3.8733;4.5490
2059;-2.0760;-9.8520;0.0000;0.4457;-3.9478;4.5914
2060;2.4907;-9.8882;0.0000;0.6658;-4.0629;4.0599
2061;2.6875;-9.8641;0.0000;0.5785;-4.0320;4.5617
2062;2.9065;-9.8632;0.0000;0.3944;-3.9829;4.9694
2063;3.1381;-9.8636;0.0000;0.3339;-4.0027;5.6732
2064;3.3763;-9.8636;0.0000;0.3588;-4.0337;6.4388
2065;3.6175;-9.8636;0.0000;0.3086;-4.0471;7.0927
2066;3.8591;-9.8641;0.0000;0.2497;-4.0341;6.9208
2067;4.1005;-9.8658;0.0000;0.3716;-4.0356;6.6172
2068;4.3451;-9.8651;0.0000;0.5357;-4.0510;6.4961
2069;-4.2337;-10.0482;0.0000;0.6781;-4.0143;4.5617
2070;-4.0394;-10.0533;0.0000;0.5444;-3.9740;4.8451
2071;-3.8169;-10.0550;0.0000;0.4292;-3.9768;4.8403
2072;-3.5833;-10.0558;0.0000;0.3209;-3.9386;4.3666
2073;-3.3443;-10.0562;0.0000;0.3559;-3.8402;4.1360
2074;-3.1026;-10.0567;0.0000;0.3889;-3.7832;4.3696
2075;-2.8603;-10.0576;0.0000;0.4117;-3.8306;4.5954
2076;-2.6187;-10.0594;0.0000;0.4558;-3.8792;4.8053
2077;-2.3779;-10.0611;0.0000;0.4477;-3.8446;4.6483
2078;-2.1304;-10.0632;0.0000;0.4246;-3.7612;4.5442
2079;2.5686;-10.0669;0.0000;0.6895;-3.8685;3.9519
2080;2.7916;-10.0666;0.0000;0.4675;-3.9363;4.9234
2081;3.0204;-10.0664;0.0000;0.3563;-3.9895;5.5608
2082;3.2560;-10.0661;0.0000;0.3124;-4.0395;6.4344
2083;3.4959;-10.0658;0.0000;0.3293;-4.0735;6.7712
2084;3.7373;-10.0660;0.0000;0.2813;-4.0685;6.6929
2085;3.9772;-10.0673;0.0000;0.2791;-4.0614;6.3233
2086;4.2117;-10.0696;0.0000;0.3911;-4.0592;6.8456
2087;4.4255;-10.0574;0.0000;0.5823;-4.0354;6.9431
2088;-4.1716;-10.2595;0.0000;0.6018;-4.0123;4.6015
2089;-3.9374;-10.2567;0.0000;0.4808;-3.9944;4.7327
2090;-3.7029;-10.2577;0.0000;0.3357;-3.9503;4.6435
2091;-3.4650;-10.2585;0.0000;0.3469;-3.8370;4.5249
2092;-3.2240;-10.2592;0.0000;0.4172;-3.7419;4.2498
2093;-2.9817;-10.2599;0.0000;0.3656;-3.7027;4.3539
2094;-2.7407;-10.2608;0.0000;0.3831;-3.7105;4.2647
2095;-2.5032;-10.2616;0.0000;0.4536;-3.7752;4.4186
2096;-2.2744;-10.2619;0.0000;0.4867;-3.7832;4.0494
2097;-2.0670;-10.2807;0.0000;0.4026;-3.7295;4.0717
2098;2.4921;-10.2457;0.0000;0.7320;-3.7647;3.7922
2099;2.6883;-10.2690;0.0000;0.6185;-3.8644;4.4628
2100;2.9064;-10.2698;0.0000;0.3994;-3.9473;5.1492
2101;3.1374;-10.2690;0.0000;0.3353;-3.9899;5.7327
2102;3.3752;-10.2682;0.0000;0.3098;-4.0265;6.6492
2103;3.6165;-10.2678;0.0000;0.3223;-4.0631;6.7450
2104;3.8599;-10.2682;0.0000;0.3141;-4.0852;6.6041
2105;4.1067;-10.2690;0.0000;0.3125;-4.0844;7.0144
2106;4.3655;-10.2696;0.0000;0.4367;-4.0845;7.4663
2107;-4.2242;-10.4709;0.0000;0.5739;-4.0690;4.6842
2108;-4.0327;-10.4596;0.0000;0.4605;-4.0943;4.5936
2109;-3.8142;-10.4592;0.0000;0.3879;-4.0393;4.3014
2110;-3.5826;-10.4604;0.0000;0.3413;-3.9432;4.2585
2111;-3.3444;-10.4615;0.0000;0.3705;-3.8502;4.1833
2112;-3.1030;-10.4623;0.0000;0.3940;-3.7516;4.2157
2113;-2.8610;-10.4632;0.0000;0.3443;-3.6504;4.4930
2114;-2.6205;-10.4644;0.0000;0.3876;-3.6351;4.4444
2115;-2.3832;-10.4649;0.0000;0.4633;-3.7244;4.3342
2116;-2.1471;-10.4669;0.0000;0.4434;-3.8251;3.5967
2117;2.5476;-10.4610;0.0000;0.7396;-3.7645;3.4843
2118;2.7824;-10.4719;0.0000;0.4490;-3.7885;4.3801
2119;3.0160;-10.4719;0.0000;0.3626;-3.8596;5.2332
2120;3.2536;-10.4710;0.0000;0.3721;-3.9151;6.2896
2121;3.4944;-10.4702;0.0000;0.3880;-3.9515;6.0818
2122;3.7366;-10.4699;0.0000;0.3650;-3.9775;5.9580
2123;3.9781;-10.4699;0.0000;0.3159;-3.9926;6.4856
2124;4.2149;-10.4690;0.0000;0.2915;-4.0354;7.6409
2125;4.4336;-10.4860;0.0000;0.3967;-4.0713;7.6369
2126;-4.1544;-10.6657;0.0000;0.4551;-3.9874;4.9882
2127;-3.9299;-10.6618;0.0000;0.4043;-3.9569;4.6150
2128;-3.7004;-10.6625;0.0000;0.3475;-3.8806;4.2476
2129;-3.4643;-10.6635;0.0000;0.3434;-3.8778;4.0153
2130;-3.2242;-10.6645;0.0000;0.4001;-3.8417;3.8714
2131;-2.9821;-10.6656;0.0000;0.3855;-3.7356;4.4934
2132;-2.7408;-10.6668;0.0000;0.3773;-3.6830;4.2673
2133;-2.5029;-10.6674;0.0000;0.4160;-3.7131;4.4471
2134;-2.2717;-10.6657;0.0000;0.4139;-3.7768;4.3364
2135;-2.0486;-10.6535;0.0000;0.3927;-3.8189;3.9978
2136;2.4852;-10.6709;0.0000;0.8517;-3.7750;3.6907
2137;2.6785;-10.6727;0.0000;0.5863;-3.7524;3.7520
2138;2.9004;-10.6744;0.0000;0.3608;-3.7629;4.6969
2139;3.1341;-10.6738;0.0000;0.4241;-3.8091;5.1457
2140;3.3732;-10.6729;0.0000;0.4038;-3.8382;5.5888
2141;3.6151;-10.6724;0.0000;0.3626;-3.8582;5.7900
2142;3.8581;-10.6725;0.0000;0.3220;-3.9223;6.0573
2143;4.1017;-10.6731;0.0000;0.3113;-4.0025;7.0363
2144;4.3474;-10.6740;0.0000;0.3728;-4.0507;7.0464
2145;-4.2409;-10.8634;0.0000;0.4465;-3.9471;4.3600
2146;-4.0341;-10.8629;0.0000;0.4025;-3.8244;3.8605
2147;-3.8135;-10.8649;0.0000;0.3746;-3.7766;4.0437
2148;-3.5825;-10.8659;0.0000;0.3168;-3.8276;4.4528
2149;-3.3447;-10.8666;0.0000;0.3692;-3.8741;4.3618
2150;-3.1034;-10.8677;0.0000;0.3939;-3.8404;4.0827
2151;-2.8613;-10.8691;0.0000;0.3942;-3.7869;4.2633
2152;-2.6204;-10.8702;0.0000;0.4254;-3.7706;4.6387
2153;-2.3821;-10.8691;0.0000;0.3943;-3.7758;4.8364
2154;-2.1443;-10.8574;0.0000;0.3570;-3.7769;4.6391
2155;2.5444;-10.8781;0.0000;0.8021;-3.8030;3.7690
2156;2.7791;-10.8761;0.0000;0.5058;-3.7904;4.2454
2157;3.0138;-10.8763;0.0000;0.4242;-3.7634;5.2852
2158;3.2522;-10.8758;0.0000;0.4141;-3.8102;5.4423
2159;3.4932;-10.8753;0.0000;0.3422;-3.8283;6.0923
2160;3.7356;-10.8749;0.0000;0.3134;-3.8780;6.9488
2161;3.9785;-10.8752;0.0000;0.3330;-4.0105;7.0302
2162;4.2193;-10.8769;0.0000;0.3327;-4.1060;7.0787
2163;4.4501;-10.8626;0.0000;0.3867;-4.1240;7.0004
2164;-4.1517;-11.0590;0.0000;0.4003;-3.9389;4.2017
2165;-3.9289;-11.0666;0.0000;0.3979;-3.8880;4.1413
2166;-3.7000;-11.0684;0.0000;0.3664;-3.8981;4.6829
2167;-3.4644;-11.0688;0.0000;0.3746;-3.9440;5.1203
2168;-3.2244;-11.0696;0.0000;0.3882;-3.9910;4.9204
2169;-2.9826;-11.0710;0.0000;0.3875;-3.9801;4.1986
2170;-2.7411;-11.0725;0.0000;0.3917;-3.9331;4.4011
2171;-2.5030;-11.0732;0.0000;0.3907;-3.8824;4.7100
2172;-2.2738;-11.0690;0.0000;0.3484;-3.8479;4.6098
2173;-2.0680;-11.0446;0.0000;0.3574;-3.8596;4.4335
2174;2.4907;-11.0873;0.0000;0.7327;-3.9042;3.7323
2175;2.6829;-11.0789;0.0000;0.6332;-3.8975;3.9427
2176;2.9018;-11.0787;0.0000;0.4669;-3.8617;4.8412
2177;3.1337;-11.0785;0.0000;0.4253;-3.8765;5.4300
2178;3.3723;-11.0779;0.0000;0.3848;-3.8967;5.7988
2179;3.6141;-11.0776;0.0000;0.3117;-3.9454;6.3880
2180;3.8581;-11.0773;0.0000;0.3467;-4.0423;6.8066
2181;4.1049;-11.0776;0.0000;0.3702;-4.1286;7.0149
2182;4.3587;-11.0785;0.0000;0.3353;-4.1818;6.9353
2183;-4.2195;-11.2528;0.0000;0.4408;-4.0682;4.2082
2184;-4.0301;-11.2666;0.0000;0.3546;-4.0895;4.2069
2185;-3.8134;-11.2706;0.0000;0.3640;-4.0569;4.4208
2186;-3.5828;-11.2713;0.0000;0.3848;-4.0008;4.7318
2187;-3.3448;-11.2714;0.0000;0.4065;-3.9899;4.4886
2188;-3.1034;-11.2723;0.0000;0.4216;-3.9887;4.6584
2189;-2.8607;-11.2739;0.0000;0.3459;-3.9635;4.2428
2190;-2.6184;-11.2754;0.0000;0.3181;-3.9409;4.3421
2191;-2.3752;-11.2747;0.0000;0.3538;-3.8923;4.7668
2192;-2.1263;-11.2626;0.0000;0.3379;-3.8402;4.7476
2193;2.5606;-11.2831;0.0000;0.6383;-3.8028;3.7563
2194;2.7855;-11.2813;0.0000;0.5752;-3.9178;4.0525
2195;3.0154;-11.2812;0.0000;0.4445;-3.9571;5.0914
2196;3.2516;-11.2806;0.0000;0.4130;-3.9890;5.8513
2197;3.4922;-11.2801;0.0000;0.3697;-4.0302;6.0171
2198;3.7348;-11.2794;0.0000;0.3270;-4.0861;6.4497
2199;3.9784;-11.2790;0.0000;0.3865;-4.1111;6.7773
2200;4.2209;-11.2793;0.0000;0.4016;-4.1346;6.9834
2201;4.4531;-11.2964;0.0000;0.3606;-4.2064;7.3587
2202;-4.1642;-11.4636;0.0000;0.4239;-4.0328;4.2340
2203;-3.9346;-11.4714;0.0000;0.3906;-4.0667;4.5416
2204;-3.7026;-11.4736;0.0000;0.3474;-4.0720;4.5744
2205;-3.4655;-11.4738;0.0000;0.3449;-4.0381;4.2887
2206;-3.2249;-11.4742;0.0000;0.3989;-3.9933;4.1575
2207;-2.9824;-11.4755;0.0000;0.3858;-3.9535;4.6492
2208;-2.7403;-11.4770;0.0000;0.2384;-3.8781;4.4125
2209;-2.4999;-11.4775;0.0000;0.3350;-3.8483;4.2738
2210;-2.2654;-11.4759;0.0000;0.3766;-3.8343;4.6137
2211;-2.0575;-11.4727;0.0000;0.3444;-3.7922;4.6570
2212;2.4742;-11.4775;0.0000;0.5745;-3.5402;4.0402
2213;2.6808;-11.4818;0.0000;0.5606;-3.6826;4.3018
2214;2.9012;-11.4838;0.0000;0.5149;-3.7744;4.6308
2215;3.1328;-11.4832;0.0000;0.4209;-3.8376;5.4309
2216;3.3711;-11.4824;0.0000;0.4183;-3.9614;6.0328
2217;3.6130;-11.4820;0.0000;0.3726;-4.0220;6.6282
2218;3.8568;-11.4816;0.0000;0.3615;-3.9841;7.2778
2219;4.1022;-11.4820;0.0000;0.4157;-3.9739;7.5372
2220;4.3514;-11.4842;0.0000;0.4156;-4.0334;7.2944
2221;-4.2239;-11.6669;0.0000;0.4599;-3.9399;4.6015
2222;-4.0349;-11.6734;0.0000;0.4359;-4.0112;4.6172
2223;-3.8169;-11.6762;0.0000;0.3545;-4.1097;4.5516
2224;-3.5849;-11.6760;0.0000;0.2663;-4.0957;4.1623
2225;-3.3463;-11.6756;0.0000;0.2887;-4.0233;4.0634
2226;-3.1044;-11.6763;0.0000;0.4060;-4.0033;4.3788
2227;-2.8609;-11.6779;0.0000;0.3436;-3.9624;4.7327
2228;-2.6175;-11.6795;0.0000;0.2779;-3.8751;4.6899
2229;-2.3722;-11.6794;0.0000;0.3426;-3.8207;4.3443
2230;-2.1189;-11.6827;0.0000;0.3630;-3.8191;4.4506
2231;2.5622;-11.6775;0.0000;0.5916;-3.7379;4.1540
2232;2.7844;-11.6862;0.0000;0.5540;-3.7729;4.4151
2233;3.0142;-11.6865;0.0000;0.4871;-3.8032;4.9283
2234;3.2505;-11.6855;0.0000;0.3741;-3.8117;5.2113
2235;3.4910;-11.6847;0.0000;0.3823;-3.8438;5.5564
2236;3.7336;-11.6848;0.0000;0.4052;-3.8951;6.6527
2237;3.9766;-11.6858;0.0000;0.4113;-3.9185;7.3500
2238;4.2158;-11.6885;0.0000;0.4063;-3.9311;7.4116
2239;4.4387;-11.6747;0.0000;0.3909;-3.9259;7.2782
2240;-4.1713;-11.8780;0.0000;0.3891;-3.9758;4.7485
2241;-3.9447;-11.8805;0.0000;0.3536;-4.0657;4.5643
2242;-3.7095;-11.8781;0.0000;0.2933;-4.0745;4.6461
2243;-3.4691;-11.8762;0.0000;0.2687;-3.9832;4.4409
2244;-3.2269;-11.8761;0.0000;0.2694;-3.9382;4.1518
2245;-2.9839;-11.8772;0.0000;0.3930;-3.9871;4.4213
2246;-2.7408;-11.8789;0.0000;0.3944;-4.0483;4.4143
2247;-2.4997;-11.8809;0.0000;0.2998;-3.9752;4.5157
2248;-2.2679;-11.8826;0.0000;0.3246;-3.8400;4.8740
2249;-2.0552;-11.8967;0.0000;0.3435;-3.7745;4.7310
2250;2.4910;-11.8722;0.0000;0.6311;-3.9395;3.5866
2251;2.6755;-11.8881;0.0000;0.5933;-3.6717;4.0031
2252;2.8953;-11.8888;0.0000;0.4540;-3.5642;4.7069
2253;3.1291;-11.8880;0.0000;0.4447;-3.7207;5.0612
2254;3.3683;-11.8877;0.0000;0.3387;-3.7944;5.2598
2255;3.6110;-11.8877;0.0000;0.3379;-3.7783;5.8570
2256;3.8566;-11.8883;0.0000;0.4498;-3.8290;6.9961
2257;4.1070;-11.8902;0.0000;0.4319;-3.9436;6.9965
2258;4.3704;-11.8891;0.0000;0.3690;-3.9460;6.9427
2259;-4.0977;-12.0759;0.0000;0.3218;-3.9420;4.4519
2260;-3.8449;-12.0770;0.0000;0.3118;-3.9633;4.5074
2261;-3.5958;-12.0720;0.0000;0.2811;-3.9722;4.3876
2262;-3.3503;-12.0714;0.0000;0.2591;-3.9164;4.2397
2263;-3.1064;-12.0720;0.0000;0.2800;-3.9469;4.2310
2264;-2.8622;-12.0733;0.0000;0.4234;-4.0262;4.2883
2265;-2.6179;-12.0759;0.0000;0.3794;-3.9987;4.5122
2266;-2.3734;-12.0836;0.0000;0.2669;-3.9070;4.7209
2267;-2.1317;-12.0896;0.0000;0.3415;-3.8170;4.3640
2268;-4.1998;-12.2734;0.0000;0.3157;-3.7912;4.0179
2269;-3.9752;-12.2755;0.0000;0.3440;-3.7695;4.3066
2270;-3.7226;-12.2583;0.0000;0.2314;-3.8453;4.3876
2271;-3.4744;-12.2571;0.0000;0.2625;-3.9136;3.9698
2272;-3.2288;-12.2582;0.0000;0.2735;-3.9208;4.1251
2273;-2.9845;-12.2593;0.0000;0.2880;-3.9398;4.2686
2274;-2.7401;-12.2615;0.0000;0.4174;-3.9252;4.2467
2275;-2.4944;-12.2664;0.0000;0.3244;-3.8663;4.6024
2276;-2.2485;-12.2893;0.0000;0.3099;-3.8000;4.7091
2277;-2.0327;-12.2887;0.0000;0.3768;-3.7866;4.5682
2278;-4.1208;-12.4989;0.0000;0.3276;-3.6622;4.1150
2279;-3.8519;-12.4320;0.0000;0.2709;-3.6915;3.8819
2280;-3.5983;-12.4282;0.0000;0.2080;-3.7654;3.6680
2281;-3.3512;-12.4304;0.0000;0.3598;-3.7947;4.0892
2282;-3.1060;-12.4325;0.0000;0.2483;-3.7919;4.4742
2283;-2.8620;-12.4344;0.0000;0.2962;-3.8505;4.4812
2284;-2.6166;-12.4368;0.0000;0.4265;-3.8630;4.6448
2285;-2.3661;-12.4464;0.0000;0.3239;-3.7791;4.9134
2286;-2.1053;-12.5202;0.0000;0.3446;-3.7867;4.9974
2287;-3.9461;-12.5941;0.0000;0.3111;-3.6087;3.9409
2288;-3.7127;-12.5856;0.0000;0.1787;-3.6213;3.9265
2289;-3.4713;-12.5887;0.0000;0.3119;-3.6182;4.1745
2290;-3.2274;-12.5921;0.0000;0.3249;-3.5582;4.1881
2291;-2.9840;-12.5947;0.0000;0.1820;-3.5821;4.4799
2292;-2.7414;-12.5972;0.0000;0.3702;-3.6704;4.3994
2293;-2.5015;-12.6006;0.0000;0.4170;-3.7212;4.4287
2294;-2.2723;-12.6172;0.0000;0.3861;-3.8027;4.6737
