# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000175
stage;index;relative_time;date
"image-000175";176;175.0000;"2022-09-26T12:07:54.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1420;2.4403;3.9314;0.0000;0.0060;-0.3722;3.9646
1421;2.5975;3.9313;0.0000;-0.0790;-0.4213;4.1230
1422;2.7578;3.9313;0.0000;0.0031;-0.4541;4.8612
1423;2.9188;3.9313;0.0000;0.0441;-0.4346;4.8730
1424;3.0807;3.9317;0.0000;0.0778;-0.4042;5.2254
1425;3.2429;3.9318;0.0000;0.0281;-0.4118;5.4006
1426;3.4050;3.9317;0.0000;0.0000;-0.3971;5.4213
1427;3.5670;3.9318;0.0000;-0.0292;-0.4230;5.4252
1428;3.7288;3.9316;0.0000;0.0777;-0.4124;4.6683
1429;3.8897;3.9314;0.0000;0.0608;-0.4146;4.7795
1430;4.0475;3.9311;0.0000;-0.0535;-0.4796;4.9281
1431;4.1986;3.9293;0.0000;0.0027;-0.5051;4.7303
1432;4.3351;3.9174;0.0000;0.1956;-0.4949;5.2411
1433;-4.6181;3.7844;0.0000;0.2549;-0.4633;4.6644
1434;-4.4550;3.7915;0.0000;0.0633;-0.4958;4.1516
1435;-4.2944;3.7923;0.0000;-0.0230;-0.5324;3.7618
1436;-4.1333;3.7925;0.0000;-0.0352;-0.5101;3.6122
1437;-3.9716;3.7923;0.0000;-0.0390;-0.5549;3.7874
1438;-3.8095;3.7922;0.0000;-0.0888;-0.6366;3.6407
1439;-3.6475;3.7926;0.0000;-0.0880;-0.6281;3.9705
1440;-3.4856;3.7924;0.0000;0.0368;-0.5864;4.1368
1441;-3.3231;3.7924;0.0000;0.1661;-0.5582;4.0738
1442;-3.1609;3.7924;0.0000;0.1552;-0.4830;4.4144
1443;-2.9989;3.7924;0.0000;0.0423;-0.4500;4.2008
1444;-2.8370;3.7927;0.0000;0.0669;-0.5272;3.9124
1445;-2.6758;3.7927;0.0000;0.0960;-0.6541;3.4449
1446;-2.5171;3.7918;0.0000;-0.0389;-0.7033;3.7382
1447;-2.3616;3.7921;0.0000;-0.0222;-0.6477;4.2047
1448;-2.2079;3.7985;0.0000;-0.0089;-0.6208;3.7835
1449;2.1925;3.7966;0.0000;-0.0084;-0.4716;3.1201
1450;2.3560;3.7917;0.0000;0.0544;-0.4656;3.5059
1451;2.5167;3.7916;0.0000;-0.0948;-0.4131;4.0177
1452;2.6766;3.7916;0.0000;-0.0956;-0.4711;4.5463
1453;2.8379;3.7920;0.0000;0.0353;-0.5120;4.4990
1454;2.9998;3.7920;0.0000;0.0650;-0.4415;5.0276
1455;3.1615;3.7922;0.0000;-0.0077;-0.4096;5.1772
1456;3.3234;3.7921;0.0000;0.0923;-0.4448;4.8287
1457;3.4859;3.7921;0.0000;0.0161;-0.4272;4.8179
1458;3.6478;3.7920;0.0000;-0.0129;-0.4637;4.4577
1459;3.8093;3.7918;0.0000;0.0778;-0.5412;4.4183
1460;3.9700;3.7914;0.0000;0.0569;-0.5122;4.2490
1461;4.1282;3.7903;0.0000;-0.0529;-0.4815;4.3907
1462;4.2864;3.7855;0.0000;0.0769;-0.5044;4.2224
1463;-4.6839;3.6461;0.0000;0.2292;-0.4207;4.4488
1464;-4.5298;3.6517;0.0000;0.1242;-0.4067;4.3799
1465;-4.3729;3.6525;0.0000;0.0345;-0.4231;3.8041
1466;-4.2132;3.6528;0.0000;0.0030;-0.4662;3.8386
1467;-4.0521;3.6526;0.0000;0.0018;-0.4943;3.7657
1468;-3.8905;3.6526;0.0000;-0.0932;-0.5089;3.6978
1469;-3.7285;3.6526;0.0000;-0.1071;-0.4683;3.6900
1470;-3.5663;3.6527;0.0000;0.0135;-0.4313;3.9350
1471;-3.4042;3.6528;0.0000;0.1175;-0.4216;3.8012
1472;-3.2421;3.6527;0.0000;0.1233;-0.4047;3.8622
1473;-3.0799;3.6525;0.0000;0.0808;-0.4147;4.2480
1474;-2.9179;3.6525;0.0000;-0.0571;-0.3530;3.9281
1475;-2.7570;3.6527;0.0000;0.0002;-0.2615;3.6457
1476;-2.5967;3.6525;0.0000;0.1363;-0.3156;3.9409
1477;-2.4401;3.6517;0.0000;0.1111;-0.4751;3.8917
1478;-2.2912;3.6536;0.0000;-0.0491;-0.5042;4.0699
1479;-2.1590;3.6676;0.0000;-0.0102;-0.4155;3.8159
1480;2.1492;3.6536;0.0000;0.0469;-0.3597;3.2598
1481;2.2855;3.6524;0.0000;0.0792;-0.3976;3.6083
1482;2.4389;3.6524;0.0000;-0.0209;-0.3770;3.4941
1483;2.5968;3.6522;0.0000;-0.1250;-0.4046;4.3878
1484;2.7571;3.6525;0.0000;-0.0291;-0.5370;4.3691
1485;2.9185;3.6525;0.0000;-0.0013;-0.6192;3.8770
1486;3.0803;3.6525;0.0000;-0.0138;-0.5929;4.7913
1487;3.2422;3.6527;0.0000;0.0887;-0.5428;5.0453
1488;3.4047;3.6528;0.0000;0.1473;-0.5263;4.4498
1489;3.5667;3.6526;0.0000;-0.0299;-0.5220;4.5551
1490;3.7286;3.6525;0.0000;0.0034;-0.5623;4.7480
1491;3.8896;3.6521;0.0000;0.0633;-0.5584;4.6555
1492;4.0485;3.6512;0.0000;0.0528;-0.5270;4.5620
1493;4.2033;3.6501;0.0000;0.0118;-0.5552;4.2598
1494;4.3529;3.6487;0.0000;0.1201;-0.5564;4.0089
1495;-4.6134;3.5156;0.0000;0.1400;-0.4072;4.2254
1496;-4.4529;3.5126;0.0000;0.0148;-0.3804;3.9203
1497;-4.2933;3.5127;0.0000;-0.0224;-0.5104;3.6329
1498;-4.1328;3.5131;0.0000;0.0687;-0.5962;3.8484
1499;-3.9711;3.5131;0.0000;0.0045;-0.5722;3.9154
1500;-3.8092;3.5130;0.0000;-0.0820;-0.5045;3.7667
1501;-3.6472;3.5130;0.0000;-0.0098;-0.4620;3.7904
1502;-3.4851;3.5130;0.0000;0.0323;-0.4368;3.9183
1503;-3.3232;3.5127;0.0000;0.0023;-0.4469;3.1447
1504;-3.1613;3.5131;0.0000;0.0792;-0.4750;3.6270
1505;-2.9990;3.5133;0.0000;0.1124;-0.4693;4.1545
1506;-2.8372;3.5128;0.0000;-0.0761;-0.4101;3.8307
1507;-2.6761;3.5125;0.0000;0.0324;-0.2816;3.7165
1508;-2.5155;3.5125;0.0000;0.1856;-0.2575;3.6496
1509;-2.3561;3.5125;0.0000;0.0556;-0.3487;4.2726
1510;-2.1950;3.5183;0.0000;-0.1152;-0.3186;4.3789
1511;2.1936;3.5074;0.0000;0.0508;-0.3846;3.3376
1512;2.3565;3.5124;0.0000;0.0854;-0.3651;3.3642
1513;2.5163;3.5125;0.0000;-0.0474;-0.4538;4.2018
1514;2.6766;3.5129;0.0000;-0.0075;-0.4829;5.1585
1515;2.8375;3.5132;0.0000;-0.0533;-0.5484;5.0049
1516;2.9990;3.5133;0.0000;0.0165;-0.5888;5.0305
1517;3.1610;3.5132;0.0000;0.0204;-0.5639;5.2165
1518;3.3232;3.5132;0.0000;0.1269;-0.5673;5.3553
1519;3.4856;3.5131;0.0000;0.0260;-0.6447;4.7293
1520;3.6476;3.5131;0.0000;-0.0254;-0.6504;4.9035
1521;3.8094;3.5129;0.0000;0.0250;-0.5787;5.1939
1522;3.9700;3.5124;0.0000;0.0730;-0.5554;5.4311
1523;4.1293;3.5119;0.0000;0.0666;-0.5739;5.0266
1524;4.2890;3.5144;0.0000;0.1114;-0.5761;4.0423
1525;-4.6685;3.3888;0.0000;0.1768;-0.5489;3.6998
1526;-4.5266;3.3728;0.0000;0.0097;-0.5483;3.9242
1527;-4.3717;3.3728;0.0000;-0.0311;-0.5762;3.2431
1528;-4.2128;3.3736;0.0000;-0.0016;-0.5355;3.5039
1529;-4.0517;3.3735;0.0000;0.0995;-0.5388;3.5020
1530;-3.8902;3.3736;0.0000;-0.0191;-0.5695;3.2736
1531;-3.7282;3.3737;0.0000;0.0076;-0.5664;3.2864
1532;-3.5661;3.3735;0.0000;0.0598;-0.5460;3.6220
1533;-3.4040;3.3735;0.0000;-0.0041;-0.5106;3.5089
1534;-3.2418;3.3736;0.0000;-0.0083;-0.5057;3.5531
1535;-3.0799;3.3736;0.0000;0.0918;-0.4496;4.0492
1536;-2.9179;3.3735;0.0000;0.0285;-0.4276;3.8770
1537;-2.7563;3.3734;0.0000;-0.0070;-0.4744;3.7648
1538;-2.5955;3.3730;0.0000;0.0955;-0.4478;3.7559
1539;-2.4371;3.3726;0.0000;0.0825;-0.3889;4.1122
1540;-2.2845;3.3731;0.0000;-0.0226;-0.4166;4.4646
1541;-2.1498;3.3721;0.0000;-0.1157;-0.3813;4.0492
1542;2.1559;3.3585;0.0000;-0.0300;-0.4738;2.9596
1543;2.2901;3.3712;0.0000;0.0617;-0.5123;3.3858
1544;2.4407;3.3734;0.0000;0.0630;-0.6032;3.9724
1545;2.5975;3.3733;0.0000;0.0098;-0.6125;4.5709
1546;2.7572;3.3735;0.0000;-0.0114;-0.4888;4.7884
1547;2.9181;3.3735;0.0000;0.0531;-0.4738;4.9311
1548;3.0801;3.3738;0.0000;0.0550;-0.5804;5.9055
1549;3.2420;3.3738;0.0000;-0.0124;-0.6145;6.4321
1550;3.4042;3.3738;0.0000;0.0219;-0.6256;5.6811
1551;3.5662;3.3740;0.0000;-0.0303;-0.6419;5.7904
1552;3.7282;3.3738;0.0000;0.0188;-0.5942;5.7825
1553;3.8895;3.3731;0.0000;0.0586;-0.5539;5.7963
1554;4.0485;3.3721;0.0000;0.0626;-0.5459;5.7549
1555;4.2021;3.3721;0.0000;0.0696;-0.5395;4.8858
1556;4.3415;3.3825;0.0000;0.2213;-0.5171;4.0689
1557;-4.6233;3.2372;0.0000;0.1639;-0.5934;3.2982
1558;-4.4560;3.2339;0.0000;0.0875;-0.6504;3.3848
1559;-4.2936;3.2339;0.0000;-0.0585;-0.4605;3.2677
1560;-4.1325;3.2339;0.0000;-0.0226;-0.4192;3.3799
1561;-3.9711;3.2341;0.0000;-0.0122;-0.5346;3.5394
1562;-3.8093;3.2343;0.0000;-0.0141;-0.5763;3.3406
1563;-3.6473;3.2342;0.0000;0.0700;-0.5571;2.8278
1564;-3.4849;3.2339;0.0000;0.0958;-0.5352;3.1801
1565;-3.3226;3.2339;0.0000;0.0107;-0.5042;3.6969
1566;-3.1606;3.2340;0.0000;0.0123;-0.5060;4.0709
1567;-2.9987;3.2337;0.0000;0.0306;-0.4598;4.1575
1568;-2.8369;3.2337;0.0000;0.0253;-0.3911;3.9409
1569;-2.6751;3.2335;0.0000;0.0895;-0.4482;3.7096
1570;-2.5142;3.2333;0.0000;0.0053;-0.5330;4.1024
1571;-2.3544;3.2330;0.0000;-0.0638;-0.5370;4.3957
1572;-2.1919;3.2291;0.0000;0.0640;-0.5692;4.0089
1573;2.2060;3.2269;0.0000;-0.0874;-0.6375;2.9862
1574;2.3613;3.2325;0.0000;-0.0050;-0.6363;3.3199
1575;2.5179;3.2336;0.0000;0.0028;-0.6428;4.4587
1576;2.6770;3.2340;0.0000;0.0312;-0.6542;4.5738
1577;2.8376;3.2341;0.0000;0.0626;-0.5935;4.7657
1578;2.9993;3.2345;0.0000;0.0833;-0.6168;5.6004
1579;3.1610;3.2346;0.0000;-0.0365;-0.6258;6.0344
1580;3.3229;3.2343;0.0000;-0.0177;-0.5760;5.4173
1581;3.4851;3.2345;0.0000;-0.0079;-0.5313;5.3927
1582;3.6472;3.2344;0.0000;-0.0429;-0.5186;6.2264
1583;3.8092;3.2341;0.0000;0.0268;-0.5393;5.9872
1584;3.9715;3.2333;0.0000;0.0982;-0.5300;5.8435
1585;4.1346;3.2323;0.0000;0.0818;-0.5134;5.7283
1586;4.3025;3.2355;0.0000;0.1718;-0.5787;5.4449
1587;-4.6599;3.0913;0.0000;0.2546;-0.6665;2.9547
1588;-4.5243;3.0943;0.0000;0.1229;-0.7213;3.1437
1589;-4.3701;3.0948;0.0000;0.0314;-0.7221;2.8287
1590;-4.2118;3.0944;0.0000;-0.1420;-0.6376;2.9892
1591;-4.0514;3.0943;0.0000;-0.0187;-0.5970;3.2746
1592;-3.8899;3.0948;0.0000;0.0131;-0.5670;3.3661
1593;-3.7279;3.0947;0.0000;-0.0372;-0.5476;3.0413
1594;-3.5659;3.0945;0.0000;0.0677;-0.5203;2.9488
1595;-3.4039;3.0943;0.0000;0.0609;-0.5293;3.3110
1596;-3.2416;3.0943;0.0000;-0.0216;-0.5329;3.7707
1597;-3.0796;3.0943;0.0000;-0.0193;-0.4961;3.8287
1598;-2.9177;3.0941;0.0000;0.0449;-0.5153;3.7116
1599;-2.7559;3.0940;0.0000;0.1427;-0.5528;3.6329
1600;-2.5952;3.0938;0.0000;0.0989;-0.5626;4.1280
1601;-2.4375;3.0935;0.0000;-0.0811;-0.5516;3.9380
1602;-2.2868;3.0920;0.0000;-0.0989;-0.5330;4.2608
1603;-2.1513;3.0814;0.0000;0.0603;-0.5808;3.8406
1604;2.1443;3.0888;0.0000;-0.0828;-0.8255;3.2569
1605;2.2890;3.0931;0.0000;-0.1358;-0.8464;3.1545
1606;2.4408;3.0938;0.0000;-0.0479;-0.8002;4.4902
1607;2.5975;3.0945;0.0000;0.0003;-0.7401;4.8169
1608;2.7570;3.0948;0.0000;0.0461;-0.6818;4.7510
1609;2.9183;3.0948;0.0000;0.0479;-0.5850;5.4547
1610;3.0799;3.0951;0.0000;0.0369;-0.5261;5.9970
1611;3.2418;3.0950;0.0000;-0.0221;-0.5307;6.1063
1612;3.4039;3.0949;0.0000;-0.0013;-0.5025;6.2303
1613;3.5660;3.0948;0.0000;-0.0312;-0.4704;6.6220
1614;3.7281;3.0948;0.0000;-0.0314;-0.5056;7.1939
1615;3.8899;3.0945;0.0000;0.0635;-0.5658;6.3425
1616;4.0507;3.0938;0.0000;0.0910;-0.5912;5.8543
1617;4.2079;3.0921;0.0000;0.0837;-0.6059;6.3701
1618;4.3488;3.0906;0.0000;0.2012;-0.6362;6.3484
1619;-4.6132;2.9470;0.0000;0.1791;-0.6120;2.8356
1620;-4.4507;2.9555;0.0000;0.0675;-0.7454;2.6348
1621;-4.2914;2.9552;0.0000;-0.1530;-0.7628;2.9518
1622;-4.1318;2.9551;0.0000;-0.0994;-0.6702;2.7057
1623;-3.9708;2.9551;0.0000;0.1122;-0.6013;2.7146
1624;-3.8087;2.9552;0.0000;0.0158;-0.6003;3.2057
1625;-3.6465;2.9551;0.0000;-0.0925;-0.5882;3.1142
1626;-3.4847;2.9549;0.0000;-0.0170;-0.5784;3.3819
1627;-3.3229;2.9547;0.0000;0.0205;-0.5905;3.3258
1628;-3.1609;2.9544;0.0000;-0.0538;-0.5731;3.4321
1629;-2.9991;2.9544;0.0000;-0.0015;-0.5727;3.5344
1630;-2.8371;2.9546;0.0000;0.1564;-0.5907;3.7028
1631;-2.6753;2.9544;0.0000;0.1779;-0.5938;3.8110
1632;-2.5150;2.9538;0.0000;0.0463;-0.5703;4.4980
1633;-2.3571;2.9527;0.0000;-0.0625;-0.5795;4.4675
1634;-2.1995;2.9490;0.0000;-0.0768;-0.7018;4.2195
1635;2.2082;2.9579;0.0000;-0.1178;-0.8080;3.4656
1636;2.3626;2.9548;0.0000;-0.0766;-0.8158;4.3730
1637;2.5183;2.9550;0.0000;-0.0486;-0.8010;5.1388
1638;2.6769;2.9554;0.0000;0.0806;-0.7476;5.4370
1639;2.8376;2.9554;0.0000;0.0092;-0.7257;6.0453
1640;2.9989;2.9554;0.0000;0.0433;-0.6520;6.4980
1641;3.1609;2.9555;0.0000;0.0295;-0.6144;6.9734
1642;3.3228;2.9554;0.0000;-0.0518;-0.6272;7.1732
1643;3.4849;2.9554;0.0000;-0.0312;-0.6000;7.2982
1644;3.6470;2.9553;0.0000;-0.0429;-0.5802;7.1073
1645;3.8091;2.9553;0.0000;-0.0017;-0.6063;7.0325
1646;3.9715;2.9551;0.0000;0.0829;-0.6596;6.5522
1647;4.1348;2.9537;0.0000;0.0842;-0.6940;6.7126
1648;4.3032;2.9454;0.0000;0.1907;-0.6810;7.1378
1649;-4.6492;2.7965;0.0000;0.0924;-0.6566;2.8750
1650;-4.5142;2.8153;0.0000;0.0964;-0.6163;3.2982
1651;-4.3655;2.8160;0.0000;-0.0679;-0.6981;2.8780
1652;-4.2102;2.8156;0.0000;-0.2019;-0.6980;2.9114
1653;-4.0509;2.8155;0.0000;0.0163;-0.5800;3.3435
1654;-3.8898;2.8158;0.0000;0.1179;-0.5675;3.3947
1655;-3.7277;2.8158;0.0000;0.0073;-0.6054;2.7431
1656;-3.5656;2.8154;0.0000;-0.0856;-0.6489;3.3091
1657;-3.4040;2.8151;0.0000;0.0178;-0.6547;3.4547
1658;-3.2419;2.8150;0.0000;0.0204;-0.6184;3.0404
1659;-3.0799;2.8149;0.0000;-0.0444;-0.6305;3.1585
1660;-2.9181;2.8149;0.0000;0.1020;-0.6333;3.5157
1661;-2.7562;2.8148;0.0000;0.1807;-0.5874;3.3701
1662;-2.5952;2.8143;0.0000;0.0892;-0.5585;3.8524
1663;-2.4366;2.8137;0.0000;0.0173;-0.6265;4.1191
1664;-2.2823;2.8136;0.0000;0.0003;-0.7103;3.8337
1665;-2.1331;2.8137;0.0000;-0.0370;-0.7501;3.5974
1666;2.1559;2.8309;0.0000;-0.1159;-0.7374;3.9685
1667;2.2913;2.8157;0.0000;-0.0666;-0.7131;4.5039
1668;2.4414;2.8153;0.0000;-0.0442;-0.7119;4.9439
1669;2.5975;2.8158;0.0000;0.0265;-0.7470;5.4016
1670;2.7570;2.8162;0.0000;0.0482;-0.7637;5.6929
1671;2.9178;2.8163;0.0000;0.0210;-0.7793;5.9301
1672;3.0796;2.8162;0.0000;0.0893;-0.7723;6.7018
1673;3.2418;2.8162;0.0000;-0.0329;-0.7750;7.0059
1674;3.4038;2.8161;0.0000;-0.0548;-0.7586;7.5285
1675;3.5659;2.8160;0.0000;-0.0132;-0.7221;7.0659
1676;3.7279;2.8160;0.0000;-0.0787;-0.6935;7.3445
1677;3.8891;2.8159;0.0000;0.0142;-0.6691;6.7313
1678;4.0492;2.8153;0.0000;0.1234;-0.6894;7.9665
1679;4.2049;2.8116;0.0000;0.1092;-0.7080;7.8691
1680;4.3459;2.7946;0.0000;0.2286;-0.6952;7.3819
1681;-4.5928;2.6752;0.0000;0.1009;-0.8289;3.0807
1682;-4.4416;2.6763;0.0000;0.0540;-0.7100;3.3583
1683;-4.2877;2.6763;0.0000;-0.1828;-0.6541;3.3809
1684;-4.1302;2.6760;0.0000;-0.1375;-0.6465;3.2864
1685;-3.9702;2.6761;0.0000;-0.0047;-0.6643;3.5915
1686;-3.8088;2.6762;0.0000;0.1139;-0.6603;3.3553
1687;-3.6468;2.6760;0.0000;0.0359;-0.7110;3.0640
1688;-3.4850;2.6760;0.0000;0.0249;-0.7395;3.6102
1689;-3.3230;2.6757;0.0000;0.0837;-0.7069;3.5266
1690;-3.1608;2.6755;0.0000;-0.0618;-0.7170;3.7854
1691;-2.9991;2.6755;0.0000;0.0063;-0.7983;4.1742
1692;-2.8370;2.6755;0.0000;0.1374;-0.8203;3.9232
1693;-2.6752;2.6752;0.0000;0.1495;-0.7428;3.7687
1694;-2.5146;2.6748;0.0000;0.1178;-0.7233;3.7766
1695;-2.3557;2.6745;0.0000;0.0285;-0.7302;3.5561
1696;-2.1963;2.6782;0.0000;0.0047;-0.6323;4.3701
1697;2.1964;2.6811;0.0000;-0.1006;-0.6692;4.0108
1698;2.3582;2.6763;0.0000;0.0137;-0.6183;4.5866
1699;2.5170;2.6763;0.0000;-0.1047;-0.6548;5.0187
1700;2.6765;2.6767;0.0000;-0.0008;-0.6943;5.1634
1701;2.8370;2.6768;0.0000;0.0491;-0.7096;6.2894
1702;2.9986;2.6769;0.0000;0.0541;-0.7036;6.7382
1703;3.1606;2.6769;0.0000;-0.0147;-0.7276;6.7431
1704;3.3225;2.6770;0.0000;-0.0782;-0.8027;6.9518
1705;3.4845;2.6769;0.0000;-0.0112;-0.7988;6.6969
1706;3.6467;2.6768;0.0000;-0.0268;-0.7352;7.6122
1707;3.8087;2.6767;0.0000;-0.0298;-0.7002;7.2244
1708;3.9702;2.6762;0.0000;0.0861;-0.6657;7.5512
1709;4.1316;2.6741;0.0000;0.1063;-0.6825;8.3593
1710;4.2948;2.6656;0.0000;0.1651;-0.7314;7.5157
1711;-4.6435;2.5530;0.0000;0.0289;-0.8473;2.8563
1712;-4.5102;2.5370;0.0000;0.1135;-0.8165;3.1486
1713;-4.3631;2.5365;0.0000;-0.0750;-0.7465;3.0630
1714;-4.2086;2.5364;0.0000;-0.1255;-0.7326;3.1004
1715;-4.0501;2.5368;0.0000;-0.0681;-0.7673;3.1535
1716;-3.8894;2.5370;0.0000;0.0612;-0.7212;3.4104
1717;-3.7278;2.5369;0.0000;0.1074;-0.7322;3.3967
1718;-3.5657;2.5368;0.0000;-0.0231;-0.8004;3.5827
1719;-3.4038;2.5367;0.0000;0.0473;-0.8180;3.8829
1720;-3.2418;2.5366;0.0000;0.0166;-0.7593;3.9262
1721;-3.0798;2.5365;0.0000;-0.0060;-0.7466;4.3091
1722;-2.9177;2.5363;0.0000;0.0539;-0.8137;4.3219
1723;-2.7560;2.5361;0.0000;0.0631;-0.8416;4.0787
1724;-2.5949;2.5358;0.0000;0.1575;-0.7979;4.2894
1725;-2.4358;2.5350;0.0000;0.1418;-0.7264;3.8819
1726;-2.2823;2.5353;0.0000;-0.0014;-0.6372;4.0512
1727;-2.1438;2.5467;0.0000;-0.0127;-0.5763;4.2165
1728;2.1594;2.5361;0.0000;-0.0775;-0.5903;4.0551
1729;2.2903;2.5371;0.0000;-0.0533;-0.6199;4.4695
1730;2.4408;2.5373;0.0000;-0.1249;-0.5943;4.4813
1731;2.5970;2.5372;0.0000;-0.1480;-0.5507;5.4754
1732;2.7565;2.5376;0.0000;0.0839;-0.5798;6.1270
1733;2.9177;2.5375;0.0000;0.0889;-0.6050;6.7205
1734;3.0794;2.5373;0.0000;-0.0098;-0.5930;7.0285
1735;3.2413;2.5375;0.0000;-0.0265;-0.6171;6.4281
1736;3.4033;2.5378;0.0000;-0.0380;-0.6689;6.4134
1737;3.5654;2.5375;0.0000;-0.0314;-0.7200;7.8268
1738;3.7275;2.5374;0.0000;-0.0290;-0.7470;7.3100
1739;3.8893;2.5370;0.0000;0.0562;-0.7333;7.0925
1740;4.0501;2.5361;0.0000;0.0787;-0.7000;8.3317
1741;4.2089;2.5335;0.0000;0.1037;-0.7195;7.6270
1742;4.3650;2.5267;0.0000;0.2486;-0.7992;7.5709
1743;-4.6033;2.4052;0.0000;0.1665;-0.5279;3.0984
1744;-4.4451;2.3973;0.0000;0.0404;-0.6314;3.3465
1745;-4.2883;2.3971;0.0000;-0.0743;-0.7598;3.1024
1746;-4.1297;2.3974;0.0000;0.0041;-0.7708;3.0118
1747;-3.9696;2.3974;0.0000;0.0120;-0.6829;3.3346
1748;-3.8082;2.3974;0.0000;0.0730;-0.6611;3.3888
1749;-3.6464;2.3975;0.0000;-0.0329;-0.6531;3.6102
1750;-3.4845;2.3974;0.0000;-0.0540;-0.6337;3.3346
1751;-3.3224;2.3972;0.0000;0.0643;-0.6521;3.0600
1752;-3.1605;2.3972;0.0000;0.0437;-0.6689;4.0059
1753;-2.9983;2.3969;0.0000;0.0417;-0.6609;4.4370
1754;-2.8362;2.3968;0.0000;-0.0229;-0.7102;4.1358
1755;-2.6746;2.3968;0.0000;0.0253;-0.8010;4.5315
1756;-2.5127;2.3963;0.0000;0.1490;-0.8064;4.2746
1757;-2.3495;2.3952;0.0000;0.1094;-0.7171;4.1860
1758;-2.1820;2.3990;0.0000;0.0364;-0.6581;4.4675
1759;2.2027;2.3914;0.0000;0.0627;-0.4839;4.1772
1760;2.3611;2.3981;0.0000;-0.0692;-0.5067;4.6870
1761;2.5181;2.3979;0.0000;-0.1849;-0.5252;5.4006
1762;2.6767;2.3976;0.0000;-0.0513;-0.5635;5.7746
1763;2.8372;2.3980;0.0000;0.0690;-0.5812;5.8455
1764;2.9985;2.3979;0.0000;-0.0281;-0.6052;6.4262
1765;3.1602;2.3980;0.0000;0.0009;-0.5958;7.2884
1766;3.3223;2.3981;0.0000;0.0241;-0.5641;7.1132
1767;3.4845;2.3981;0.0000;-0.0379;-0.6061;6.8406
1768;3.6466;2.3982;0.0000;-0.0562;-0.6778;8.2402
1769;3.8086;2.3980;0.0000;0.0091;-0.7232;7.4075
1770;3.9706;2.3974;0.0000;0.0488;-0.7570;7.3484
1771;4.1327;2.3962;0.0000;0.0559;-0.7533;8.4951
1772;4.2973;2.3968;0.0000;0.2147;-0.7529;7.8976
1773;-4.6439;2.2629;0.0000;0.3179;-0.5444;3.2579
1774;-4.5137;2.2591;0.0000;0.1971;-0.4743;3.8051
1775;-4.3645;2.2576;0.0000;-0.0183;-0.5239;3.7461
1776;-4.2085;2.2576;0.0000;0.0498;-0.6401;3.6388
1777;-4.0493;2.2578;0.0000;-0.0210;-0.7067;3.4360
1778;-3.8885;2.2581;0.0000;-0.0128;-0.6963;3.5974
1779;-3.7270;2.2582;0.0000;0.0222;-0.5888;3.7815
1780;-3.5651;2.2581;0.0000;-0.0847;-0.5341;3.7520
1781;-3.4033;2.2578;0.0000;0.0124;-0.6099;3.3376
1782;-3.2412;2.2578;0.0000;0.1194;-0.7552;3.3307
1783;-3.0791;2.2578;0.0000;0.0457;-0.8101;4.0276
1784;-2.9169;2.2575;0.0000;-0.0498;-0.7531;4.2589
1785;-2.7552;2.2575;0.0000;-0.0553;-0.7492;4.5778
1786;-2.5936;2.2574;0.0000;0.0354;-0.8102;4.5630
1787;-2.4327;2.2565;0.0000;0.1378;-0.7734;4.4429
1788;-2.2752;2.2552;0.0000;0.1403;-0.7220;4.2205
1789;-2.1341;2.2541;0.0000;0.0812;-0.7055;4.3484
1790;2.1660;2.2411;0.0000;0.1005;-0.5796;4.3878
1791;2.2978;2.2581;0.0000;0.0108;-0.5658;4.6211
1792;2.4445;2.2586;0.0000;-0.0745;-0.6042;5.0640
1793;2.5989;2.2583;0.0000;-0.1055;-0.6619;5.3917
1794;2.7573;2.2583;0.0000;0.0289;-0.6890;5.6427
1795;2.9180;2.2585;0.0000;-0.0231;-0.6834;6.6289
1796;3.0793;2.2585;0.0000;-0.0537;-0.6895;7.5492
1797;3.2413;2.2585;0.0000;0.0612;-0.6666;7.8917
1798;3.4035;2.2586;0.0000;-0.0117;-0.6252;7.4872
1799;3.5656;2.2586;0.0000;-0.0767;-0.5928;7.5039
1800;3.7276;2.2586;0.0000;-0.0264;-0.6230;8.2195
1801;3.8895;2.2583;0.0000;0.0374;-0.6960;7.9350
1802;4.0505;2.2575;0.0000;-0.0005;-0.7258;7.7657
1803;4.2090;2.2560;0.0000;0.0567;-0.7054;7.7992
1804;4.3560;2.2681;0.0000;0.2753;-0.6829;8.1299
1805;-4.6010;2.1179;0.0000;0.3373;-0.8017;2.8307
1806;-4.4447;2.1185;0.0000;0.0822;-0.6825;3.2904
1807;-4.2878;2.1181;0.0000;0.0300;-0.6853;3.8455
1808;-4.1291;2.1182;0.0000;-0.0040;-0.7965;3.8366
1809;-3.9688;2.1185;0.0000;-0.0548;-0.8203;3.6181
1810;-3.8075;2.1185;0.0000;0.0233;-0.7535;4.0020
1811;-3.6458;2.1186;0.0000;-0.0173;-0.7116;3.9065
1812;-3.4840;2.1185;0.0000;-0.0629;-0.7397;3.9242
1813;-3.3221;2.1184;0.0000;0.0866;-0.7930;3.5128
1814;-3.1599;2.1181;0.0000;0.0967;-0.8271;3.7677
1815;-2.9977;2.1179;0.0000;0.0131;-0.7992;4.1900
1816;-2.8356;2.1179;0.0000;-0.0259;-0.7193;4.3435
