# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000030
stage;index;relative_time;date
"image-000030";31;30.0000;"2022-09-26T12:05:29.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1261;-10.1074;0.0000;-0.0072;-0.0290;4.8915
2003;2.5495;-10.0931;0.0000;0.0653;0.1202;4.4269
2004;2.7874;-10.0960;0.0000;0.0834;0.0187;4.9449
2005;3.0237;-10.0956;0.0000;0.0392;0.0132;5.4055
2006;3.2623;-10.0952;0.0000;0.0324;0.0102;5.7743
2007;3.5027;-10.0951;0.0000;0.0220;0.0338;6.7170
2008;3.7433;-10.0953;0.0000;0.0127;0.0635;7.0849
2009;3.9816;-10.0960;0.0000;0.0635;0.0863;6.7887
2010;4.2124;-10.1007;0.0000;0.0825;0.0899;6.8408
2011;4.4209;-10.1246;0.0000;0.0428;0.0741;7.3010
2012;-4.1213;-10.2956;0.0000;0.0727;0.0383;4.3766
2013;-3.8944;-10.3038;0.0000;0.0927;0.0275;4.6579
2014;-3.6636;-10.3051;0.0000;0.0452;-0.0026;4.7113
2015;-3.4273;-10.3048;0.0000;-0.0189;-0.0194;4.5004
2016;-3.1878;-10.3047;0.0000;-0.0340;-0.0105;4.2266
2017;-2.9469;-10.3049;0.0000;0.0079;0.0009;3.9983
2018;-2.7073;-10.3056;0.0000;-0.0087;0.0171;4.1601
2019;-2.4728;-10.3070;0.0000;-0.0263;0.0091;4.5087
2020;-2.2467;-10.3097;0.0000;0.0155;-0.0255;4.8412
2021;-2.0308;-10.3175;0.0000;0.0118;-0.0354;4.8841
2022;2.4907;-10.3101;0.0000;0.0297;0.0540;4.2734
2023;2.6862;-10.3074;0.0000;0.0915;0.0665;4.8631
2024;2.9100;-10.3057;0.0000;0.0633;0.0610;4.9497
2025;3.1439;-10.3057;0.0000;0.0674;0.0594;5.4536
2026;3.3827;-10.3057;0.0000;0.0507;0.0715;5.8985
2027;3.6235;-10.3060;0.0000;0.0089;0.0686;6.5227
2028;3.8642;-10.3068;0.0000;0.0175;0.0551;7.3937
2029;4.1040;-10.3096;0.0000;0.0719;0.0488;6.8031
2030;4.3457;-10.3211;0.0000;0.0604;0.0320;7.3053
2031;-4.1897;-10.4965;0.0000;-0.0175;0.0523;4.8946
2032;-3.9967;-10.5130;0.0000;0.0381;0.0525;4.4650
2033;-3.7773;-10.5163;0.0000;0.0904;0.0789;4.6934
2034;-3.5455;-10.5161;0.0000;0.0383;0.0885;4.5459
2035;-3.3078;-10.5155;0.0000;-0.0467;0.0678;4.4309
2036;-3.0675;-10.5155;0.0000;-0.0060;0.0217;4.1947
2037;-2.8266;-10.5159;0.0000;0.0248;-0.0257;4.3793
2038;-2.5881;-10.5170;0.0000;-0.0216;-0.0237;4.6632
2039;-2.3539;-10.5184;0.0000;-0.0025;0.0025;4.6986
2040;-2.1214;-10.5174;0.0000;0.0236;-0.0075;4.5656
2041;2.5557;-10.5274;0.0000;0.0671;-0.0350;4.2493
2042;2.7909;-10.5164;0.0000;0.0227;0.0741;4.7227
2043;3.0253;-10.5162;0.0000;0.0897;0.0910;5.0962
2044;3.2630;-10.5165;0.0000;0.0809;0.0859;5.7332
2045;3.5031;-10.5167;0.0000;0.0488;0.0548;6.5267
2046;3.7439;-10.5172;0.0000;0.0058;0.0435;6.9878
2047;3.9832;-10.5186;0.0000;0.0176;0.0351;6.8066
2048;4.2185;-10.5223;0.0000;0.0560;0.0082;6.7323
2049;4.4479;-10.5309;0.0000;0.0591;-0.0046;6.8845
2050;-4.1335;-10.7186;0.0000;-0.0342;0.0118;4.7708
2051;-3.9000;-10.7263;0.0000;0.0149;0.0244;4.6181
2052;-3.6658;-10.7272;0.0000;0.0524;0.0402;4.6107
2053;-3.4282;-10.7267;0.0000;0.0064;0.0449;4.6767
2054;-3.1882;-10.7263;0.0000;-0.0167;0.0337;4.5997
2055;-2.9471;-10.7263;0.0000;0.0237;0.0078;4.6732
2056;-2.7072;-10.7269;0.0000;0.0118;-0.0099;4.4164
2057;-2.4719;-10.7284;0.0000;-0.0044;0.0203;4.1846
2058;-2.2466;-10.7305;0.0000;0.0049;0.0437;4.3631
2059;-2.0456;-10.7203;0.0000;0.0027;0.0183;4.6531
2060;2.5012;-10.7526;0.0000;0.0984;0.0214;4.0521
2061;2.6968;-10.7276;0.0000;0.0339;0.0190;4.3981
2062;2.9150;-10.7268;0.0000;0.0590;0.0245;4.6610
2063;3.1459;-10.7272;0.0000;0.0743;0.0355;5.3688
2064;3.3835;-10.7273;0.0000;0.0701;0.0288;6.4584
2065;3.6240;-10.7276;0.0000;0.0425;0.0171;7.0481
2066;3.8650;-10.7285;0.0000;0.0104;0.0194;6.6216
2067;4.1058;-10.7303;0.0000;0.0346;0.0201;6.3854
2068;4.3494;-10.7298;0.0000;0.0702;0.0202;6.3898
2069;-4.1942;-10.9320;0.0000;-0.0053;0.0446;4.6347
2070;-4.0009;-10.9363;0.0000;0.0009;0.0330;4.7441
2071;-3.7796;-10.9374;0.0000;0.0022;0.0167;4.7909
2072;-3.5468;-10.9374;0.0000;-0.0007;0.0086;4.3031
2073;-3.3085;-10.9370;0.0000;-0.0118;0.0156;4.0612
2074;-3.0677;-10.9370;0.0000;0.0131;0.0469;4.2970
2075;-2.8263;-10.9372;0.0000;0.0155;0.0627;4.5236
2076;-2.5858;-10.9380;0.0000;0.0224;0.0635;4.7970
2077;-2.3460;-10.9389;0.0000;0.0033;0.0724;4.5954
2078;-2.0997;-10.9402;0.0000;-0.0143;0.0829;4.5599
2079;2.5795;-10.9384;0.0000;0.0934;-0.0117;3.9471
2080;2.8014;-10.9384;0.0000;0.0468;-0.0308;4.8259
2081;3.0293;-10.9384;0.0000;0.0396;-0.0209;5.4003
2082;3.2643;-10.9383;0.0000;0.0451;0.0018;6.2178
2083;3.5036;-10.9383;0.0000;0.0753;0.0141;6.7957
2084;3.7443;-10.9388;0.0000;0.0363;0.0160;6.4602
2085;3.9837;-10.9402;0.0000;0.0178;0.0139;6.3898
2086;4.2176;-10.9428;0.0000;0.0626;0.0265;6.7546
2087;4.4304;-10.9304;0.0000;0.0717;0.0453;6.9558
2088;-4.1321;-11.1516;0.0000;0.0024;0.0599;4.5363
2089;-3.8992;-11.1479;0.0000;-0.0008;0.0605;4.6172
2090;-3.6656;-11.1479;0.0000;-0.0056;0.0733;4.5206
2091;-3.4284;-11.1478;0.0000;-0.0156;0.0794;4.3998
2092;-3.1884;-11.1477;0.0000;-0.0228;0.0716;4.2262
2093;-2.9473;-11.1478;0.0000;-0.0146;0.0761;4.0604
2094;-2.7070;-11.1480;0.0000;0.0161;0.0828;4.2817
2095;-2.4705;-11.1482;0.0000;0.0474;0.0594;4.3688
2096;-2.2427;-11.1474;0.0000;-0.0165;0.0487;3.9654
2097;-2.0364;-11.1660;0.0000;-0.0302;0.0697;4.0661
2098;2.5043;-11.1243;0.0000;0.0711;0.0701;3.6973
2099;2.6993;-11.1488;0.0000;0.0727;0.0436;4.3780
2100;2.9165;-11.1501;0.0000;0.0437;0.0156;5.0919
2101;3.1467;-11.1495;0.0000;0.0325;-0.0088;5.5993
2102;3.3838;-11.1491;0.0000;0.0446;-0.0140;6.5354
2103;3.6246;-11.1491;0.0000;0.0505;0.0126;6.6325
2104;3.8673;-11.1497;0.0000;0.0286;0.0203;6.6234
2105;4.1134;-11.1507;0.0000;0.0591;0.0015;6.8832
2106;4.3715;-11.1516;0.0000;0.0518;0.0094;7.5188
2107;-4.1845;-11.3727;0.0000;-0.0253;0.0611;4.5901
2108;-3.9939;-11.3598;0.0000;-0.0133;0.0498;4.6439
2109;-3.7764;-11.3586;0.0000;0.0039;0.0549;4.3981
2110;-3.5456;-11.3587;0.0000;0.0144;0.0735;4.0647
2111;-3.3081;-11.3585;0.0000;-0.0249;0.0905;3.9449
2112;-3.0678;-11.3585;0.0000;-0.0413;0.0860;4.1719
2113;-2.8267;-11.3587;0.0000;-0.0092;0.0812;4.6120
2114;-2.5870;-11.3591;0.0000;0.0468;0.0699;4.5954
2115;-2.3505;-11.3588;0.0000;0.0076;0.0323;4.2918
2116;-2.1158;-11.3600;0.0000;-0.0498;0.0094;3.5494
2117;2.5603;-11.3484;0.0000;0.0576;0.0965;3.4523
2118;2.7936;-11.3604;0.0000;0.0323;0.1186;4.2205
2119;3.0267;-11.3607;0.0000;0.0547;0.0758;5.0551
2120;3.2636;-11.3600;0.0000;0.0449;0.0271;5.9952
2121;3.5035;-11.3597;0.0000;0.0403;0.0179;5.7791
2122;3.7448;-11.3599;0.0000;0.0354;0.0150;5.8276
2123;3.9855;-11.3600;0.0000;0.0575;0.0136;6.5437
2124;4.2218;-11.3592;0.0000;0.0665;0.0130;7.6290
2125;4.4401;-11.3774;0.0000;0.0141;0.0154;7.4256
2126;-4.1150;-11.5753;0.0000;-0.0269;0.0637;4.8010
2127;-3.8914;-11.5704;0.0000;0.0221;0.0270;4.5490
2128;-3.6626;-11.5698;0.0000;0.0304;0.0082;4.0967
2129;-3.4273;-11.5695;0.0000;-0.0001;0.0312;3.8045
2130;-3.1881;-11.5694;0.0000;-0.0325;0.0459;3.8745
2131;-2.9472;-11.5694;0.0000;-0.0283;0.0508;4.3955
2132;-2.7068;-11.5696;0.0000;0.0113;0.0488;4.3631
2133;-2.4696;-11.5697;0.0000;0.0226;0.0411;4.4921
2134;-2.2395;-11.5672;0.0000;-0.0500;0.0480;4.3001
2135;-2.0175;-11.5537;0.0000;-0.0528;0.0519;3.9799
2136;2.4991;-11.5667;0.0000;0.0928;0.0793;3.6452
2137;2.6910;-11.5688;0.0000;0.0433;0.0950;3.7336
2138;2.9122;-11.5712;0.0000;0.0190;0.0949;4.5429
2139;3.1450;-11.5709;0.0000;0.0633;0.0827;4.9024
2140;3.3832;-11.5705;0.0000;0.0351;0.0623;5.4374
2141;3.6242;-11.5705;0.0000;0.0295;0.0364;5.9300
2142;3.8665;-11.5709;0.0000;0.0673;0.0259;6.2406
2143;4.1096;-11.5717;0.0000;0.0815;0.0330;6.8521
2144;4.3547;-11.5731;0.0000;0.0392;0.0298;7.2314
2145;-4.2011;-11.7817;0.0000;-0.0293;0.0234;4.4252
2146;-3.9950;-11.7802;0.0000;0.0092;0.0474;4.0000
2147;-3.7754;-11.7808;0.0000;0.0323;0.0477;4.0840
2148;-3.5449;-11.7806;0.0000;0.0135;0.0461;4.4156
2149;-3.3079;-11.7802;0.0000;0.0148;0.0277;4.3885
2150;-3.0675;-11.7801;0.0000;-0.0104;0.0142;4.0219
2151;-2.8264;-11.7803;0.0000;-0.0337;0.0449;4.0836
2152;-2.5866;-11.7805;0.0000;-0.0129;0.0443;4.5372
2153;-2.3495;-11.7790;0.0000;-0.0190;0.0465;4.7524
2154;-2.1125;-11.7661;0.0000;-0.0401;0.0901;4.5481
2155;2.5586;-11.7822;0.0000;0.1315;0.0734;3.8036
2156;2.7919;-11.7807;0.0000;0.0371;0.0465;4.1999
2157;3.0257;-11.7814;0.0000;0.0414;0.0405;5.1115
2158;3.2632;-11.7813;0.0000;0.0537;0.0240;5.1562
2159;3.5034;-11.7811;0.0000;0.0331;0.0080;5.8355
2160;3.7452;-11.7814;0.0000;0.0513;0.0072;6.6369
2161;3.9874;-11.7822;0.0000;0.0728;0.0102;6.8543
2162;4.2276;-11.7844;0.0000;0.0624;0.0220;7.1505
2163;4.4578;-11.7701;0.0000;0.0225;0.0108;6.7441
2164;-4.1120;-11.9847;0.0000;-0.0097;0.0279;4.2865
2165;-3.8900;-11.9912;0.0000;0.0060;0.0865;4.0787
2166;-3.6621;-11.9919;0.0000;0.0215;0.1057;4.6601
2167;-3.4272;-11.9914;0.0000;0.0364;0.0883;5.1938
2168;-3.1880;-11.9909;0.0000;0.0266;0.0705;5.0039
2169;-2.9471;-11.9910;0.0000;-0.0254;0.0792;4.1588
2170;-2.7067;-11.9915;0.0000;-0.0332;0.0798;4.3758
2171;-2.4696;-11.9915;0.0000;-0.0196;0.0610;4.6194
2172;-2.2413;-11.9867;0.0000;-0.0325;0.0825;4.6299
2173;-2.0363;-11.9607;0.0000;-0.0254;0.1216;4.2489
2174;2.5061;-11.9997;0.0000;0.1577;-0.0257;3.8635
2175;2.6972;-11.9914;0.0000;0.0841;-0.0242;4.1102
2176;2.9149;-11.9914;0.0000;0.0166;-0.0241;4.7568
2177;3.1459;-11.9918;0.0000;0.0346;-0.0188;5.2227
2178;3.3836;-11.9916;0.0000;0.0600;-0.0009;5.4921
2179;3.6248;-11.9918;0.0000;0.0622;0.0075;6.2091
2180;3.8682;-11.9923;0.0000;0.0544;-0.0064;6.4519
2181;4.1141;-11.9935;0.0000;0.0439;0.0017;7.1514
2182;4.3672;-11.9952;0.0000;0.0383;0.0264;6.8591
2183;-4.1798;-12.1872;0.0000;-0.0198;0.0014;4.2791
2184;-3.9910;-12.2005;0.0000;-0.0173;0.0285;4.1199
2185;-3.7750;-12.2033;0.0000;0.0139;0.0583;4.1234
2186;-3.5452;-12.2029;0.0000;0.0337;0.0694;4.6732
2187;-3.3082;-12.2021;0.0000;0.0378;0.0783;4.5542
2188;-3.0676;-12.2018;0.0000;0.0219;0.1032;4.6640
2189;-2.8260;-12.2021;0.0000;-0.0171;0.1038;4.2480
2190;-2.5844;-12.2025;0.0000;-0.0314;0.0853;4.3206
2191;-2.3421;-12.2011;0.0000;-0.0392;0.0862;4.5792
2192;-2.0942;-12.1880;0.0000;-0.0145;0.0892;4.6391
2193;2.5764;-12.2037;0.0000;0.1290;-0.0357;3.7450
2194;2.8003;-12.2021;0.0000;0.0718;-0.0435;3.9418
2195;3.0290;-12.2024;0.0000;0.0313;-0.0122;4.8491
2196;3.2644;-12.2024;0.0000;0.0471;0.0283;5.4904
2197;3.5041;-12.2025;0.0000;0.0700;0.0560;5.9913
2198;3.7461;-12.2027;0.0000;0.0438;0.0369;6.4808
2199;3.9889;-12.2032;0.0000;0.0256;0.0042;6.7935
2200;4.2304;-12.2044;0.0000;0.0429;0.0043;7.0398
2201;4.4620;-12.2231;0.0000;0.0535;0.0233;7.2572
2202;-4.1245;-12.4067;0.0000;-0.0243;-0.0072;4.3915
2203;-3.8959;-12.4135;0.0000;0.0142;-0.0293;4.3456
2204;-3.6646;-12.4143;0.0000;0.0345;-0.0158;4.4847
2205;-3.4283;-12.4134;0.0000;0.0101;0.0354;4.2310
2206;-3.1886;-12.4127;0.0000;0.0122;0.0804;4.2218
2207;-2.9471;-12.4127;0.0000;0.0154;0.0637;4.5521
2208;-2.7055;-12.4130;0.0000;-0.0048;0.0556;4.3128
2209;-2.4657;-12.4127;0.0000;-0.0273;0.0815;4.1977
2210;-2.2323;-12.4103;0.0000;-0.0472;0.0697;4.6269
2211;-2.0253;-12.4063;0.0000;-0.0057;0.0404;4.6881
2212;2.4909;-12.4049;0.0000;0.1133;0.0877;3.9051
2213;2.6968;-12.4104;0.0000;0.0996;0.0339;4.0962
2214;2.9161;-12.4130;0.0000;0.0665;0.0492;4.6339
2215;3.1468;-12.4131;0.0000;0.0567;0.0684;5.3539
2216;3.3843;-12.4132;0.0000;0.0730;0.0392;5.9081
2217;3.6254;-12.4136;0.0000;0.0491;0.0230;6.2441
2218;3.8683;-12.4140;0.0000;0.0332;0.0342;6.8653
2219;4.1130;-12.4152;0.0000;0.0328;0.0313;7.2520
2220;4.3612;-12.4186;0.0000;0.0674;0.0049;7.1632
2221;-4.1838;-12.6187;0.0000;-0.0185;0.0486;4.6010
2222;-3.9957;-12.6244;0.0000;-0.0144;0.0207;4.4773
2223;-3.7787;-12.6261;0.0000;0.0089;-0.0218;4.7187
2224;-3.5474;-12.6247;0.0000;0.0044;-0.0177;4.3618
2225;-3.3092;-12.6235;0.0000;-0.0048;0.0294;4.1487
2226;-3.0681;-12.6229;0.0000;0.0117;0.0514;4.3587
2227;-2.8257;-12.6228;0.0000;0.0227;0.0406;4.4033
2228;-2.5827;-12.6230;0.0000;0.0072;0.0647;4.5542
2229;-2.3382;-12.6224;0.0000;-0.0406;0.0779;4.5179
2230;-2.0861;-12.6248;0.0000;-0.0398;0.0480;4.5665
2231;2.5792;-12.6129;0.0000;0.1264;0.0272;4.1269
2232;2.8004;-12.6228;0.0000;0.0777;-0.0280;4.3552
2233;3.0290;-12.6240;0.0000;0.0562;-0.0544;4.8307
2234;3.2645;-12.6239;0.0000;0.0505;-0.0560;4.9794
2235;3.5042;-12.6242;0.0000;0.0759;-0.0399;5.3911
2236;3.7461;-12.6251;0.0000;0.0575;-0.0212;6.3613
2237;3.9882;-12.6270;0.0000;0.0398;-0.0051;7.0748
2238;4.2264;-12.6307;0.0000;0.0354;-0.0224;7.3635
2239;4.4486;-12.6173;0.0000;0.0731;-0.0528;7.0000
2240;-4.1312;-12.8383;0.0000;-0.0287;0.0493;4.5337
2241;-3.9056;-12.8400;0.0000;-0.0184;0.0422;4.4913
2242;-3.6711;-12.8362;0.0000;0.0006;0.0132;4.6282
2243;-3.4314;-12.8328;0.0000;0.0019;-0.0041;4.4051
2244;-3.1898;-12.8316;0.0000;-0.0218;-0.0010;4.1247
2245;-2.9476;-12.8313;0.0000;-0.0226;-0.0046;4.3412
2246;-2.7055;-12.8314;0.0000;0.0029;-0.0030;4.5171
2247;-2.4654;-12.8325;0.0000;-0.0171;-0.0017;4.5941
2248;-2.2342;-12.8333;0.0000;-0.0355;-0.0002;4.8543
2249;-2.0225;-12.8471;0.0000;-0.0278;0.0246;4.7205
2250;2.5086;-12.8152;0.0000;0.1490;-0.1673;3.4668
2251;2.6923;-12.8325;0.0000;0.1278;-0.0734;3.9545
2252;2.9111;-12.8337;0.0000;0.0024;0.0075;4.5976
2253;3.1437;-12.8337;0.0000;0.0443;-0.0113;4.9383
2254;3.3823;-12.8344;0.0000;0.0663;-0.0013;4.9392
2255;3.6244;-12.8355;0.0000;0.0658;0.0211;5.5682
2256;3.8691;-12.8372;0.0000;0.0739;0.0037;6.6619
2257;4.1185;-12.8401;0.0000;0.0359;-0.0680;6.7091
2258;4.3811;-12.8400;0.0000;0.0461;-0.1117;6.7345
2259;-4.0577;-13.0442;0.0000;-0.0402;-0.0173;4.4178
2260;-3.8058;-13.0443;0.0000;-0.0151;-0.0060;4.5127
2261;-3.5575;-13.0374;0.0000;0.0235;0.0005;4.4208
2262;-3.3126;-13.0355;0.0000;0.0162;-0.0238;4.2122
2263;-3.0691;-13.0349;0.0000;-0.0622;-0.0548;4.1378
2264;-2.8262;-13.0348;0.0000;-0.0545;-0.0562;4.2380
2265;-2.5831;-13.0362;0.0000;-0.0248;-0.0535;4.5704
2266;-2.3393;-13.0428;0.0000;-0.0256;-0.0687;4.7874
2267;-2.0984;-13.0479;0.0000;-0.0235;-0.0519;4.4501
2268;-4.1595;-13.2500;0.0000;-0.0331;-0.0361;3.9738
2269;-3.9359;-13.2512;0.0000;-0.0091;-0.0293;4.2467
2270;-3.6840;-13.2323;0.0000;0.0123;-0.0177;4.4724
2271;-3.4361;-13.2293;0.0000;0.0262;-0.0527;3.9860
2272;-3.1911;-13.2290;0.0000;-0.0385;-0.0483;4.0682
2273;-2.9477;-13.2292;0.0000;-0.0958;-0.0099;4.3290
2274;-2.7043;-13.2299;0.0000;-0.0305;-0.0187;4.4296
2275;-2.4596;-13.2337;0.0000;-0.0106;-0.0318;4.8010
2276;-2.2143;-13.2560;0.0000;-0.0152;-0.0145;4.6785
2277;-1.9994;-13.2543;0.0000;-0.0217;0.0049;4.5346
2278;-4.0806;-13.4837;0.0000;-0.0022;-0.0182;3.9554
2279;-3.8126;-13.4132;0.0000;0.0090;-0.0101;3.8290
2280;-3.5595;-13.4080;0.0000;-0.0082;-0.0344;3.6457
2281;-3.3132;-13.4089;0.0000;-0.0083;-0.0382;4.1260
2282;-3.0690;-13.4100;0.0000;-0.0920;0.0133;4.2935
2283;-2.8257;-13.4107;0.0000;-0.0706;0.0196;4.2922
2284;-2.5814;-13.4117;0.0000;-0.0027;0.0065;4.6317
2285;-2.3318;-13.4199;0.0000;0.0120;0.0380;4.9086
2286;-2.0718;-13.4952;0.0000;-0.0117;0.0207;5.0591
2287;-3.9066;-13.5818;0.0000;-0.0088;0.0194;3.8679
2288;-3.6737;-13.5723;0.0000;-0.0348;0.0165;3.9388
2289;-3.4328;-13.5739;0.0000;-0.0213;0.0066;4.0731
2290;-3.1899;-13.5760;0.0000;-0.0368;-0.0141;4.0997
2291;-2.9473;-13.5778;0.0000;-0.0938;-0.0257;4.4173
2292;-2.7054;-13.5792;0.0000;-0.0320;0.0008;4.2257
2293;-2.4665;-13.5812;0.0000;0.0125;0.0260;4.3320
2294;-2.2382;-13.5969;0.0000;0.0180;0.0109;4.6146
