# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000181
stage;index;relative_time;date
"image-000181";182;181.0000;"2022-09-26T12:08:00.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1791;2.2964;2.2130;0.0000;0.0055;-0.2268;4.6004
1792;2.4429;2.2137;0.0000;-0.1252;-0.2320;5.2707
1793;2.5972;2.2134;0.0000;-0.1174;-0.3203;5.4587
1794;2.7557;2.2132;0.0000;0.0230;-0.3666;5.8553
1795;2.9163;2.2133;0.0000;-0.0707;-0.3261;6.6496
1796;3.0776;2.2133;0.0000;-0.0708;-0.3265;7.6132
1797;3.2396;2.2133;0.0000;0.0456;-0.3138;8.1043
1798;3.4018;2.2134;0.0000;-0.0321;-0.2686;7.7707
1799;3.5638;2.2134;0.0000;-0.0563;-0.2547;7.8917
1800;3.7259;2.2134;0.0000;-0.0170;-0.2585;8.1841
1801;3.8877;2.2130;0.0000;-0.0237;-0.2664;8.1752
1802;4.0486;2.2120;0.0000;-0.0100;-0.2834;7.8671
1803;4.2071;2.2107;0.0000;0.0784;-0.3049;7.9537
1804;4.3542;2.2229;0.0000;0.2106;-0.3243;8.0266
1805;-4.6008;2.0733;0.0000;0.1850;-0.5025;2.8287
1806;-4.4447;2.0739;0.0000;0.0736;-0.4084;3.2746
1807;-4.2876;2.0737;0.0000;0.0052;-0.3744;3.8593
1808;-4.1291;2.0737;0.0000;-0.0473;-0.4874;3.6427
1809;-3.9687;2.0741;0.0000;-0.0564;-0.5227;3.4547
1810;-3.8075;2.0740;0.0000;-0.0704;-0.4226;3.8297
1811;-3.6460;2.0742;0.0000;-0.0597;-0.4245;3.9892
1812;-3.4841;2.0742;0.0000;-0.0306;-0.4819;3.9075
1813;-3.3222;2.0738;0.0000;0.0446;-0.4840;3.5108
1814;-3.1601;2.0733;0.0000;0.0336;-0.4258;3.7884
1815;-2.9980;2.0732;0.0000;-0.0398;-0.3635;4.2411
1816;-2.8360;2.0733;0.0000;-0.0749;-0.3486;4.4636
1817;-2.6742;2.0733;0.0000;-0.0495;-0.3338;4.7992
1818;-2.5122;2.0729;0.0000;-0.0538;-0.3382;4.4360
1819;-2.3489;2.0715;0.0000;0.0789;-0.3369;4.1132
1820;-2.1805;2.0638;0.0000;0.2295;-0.3401;3.8278
1821;2.2180;2.0730;0.0000;0.3261;-0.4067;4.3415
1822;2.3671;2.0730;0.0000;-0.0317;-0.4428;4.9134
1823;2.5197;2.0730;0.0000;-0.1633;-0.4301;5.6841
1824;2.6763;2.0730;0.0000;-0.0408;-0.4063;5.7500
1825;2.8361;2.0733;0.0000;-0.0404;-0.3841;5.6496
1826;2.9969;2.0734;0.0000;-0.0793;-0.4222;7.5433
1827;3.1586;2.0735;0.0000;0.0012;-0.4364;7.8701
1828;3.3207;2.0734;0.0000;-0.0255;-0.3560;7.9203
1829;3.4826;2.0733;0.0000;-0.1269;-0.3023;7.8809
1830;3.6447;2.0732;0.0000;-0.0324;-0.3059;7.5453
1831;3.8073;2.0730;0.0000;0.0071;-0.2991;7.3415
1832;3.9703;2.0727;0.0000;-0.0021;-0.3314;8.0128
1833;4.1361;2.0725;0.0000;0.0161;-0.3491;8.0305
1834;4.3112;2.0728;0.0000;0.1439;-0.3509;7.8169
1835;-4.6319;1.9276;0.0000;0.2403;-0.7111;2.7638
1836;-4.5057;1.9329;0.0000;0.0374;-0.6443;3.2402
1837;-4.3609;1.9327;0.0000;0.0193;-0.4982;3.5512
1838;-4.2066;1.9336;0.0000;-0.0261;-0.4257;3.7264
1839;-4.0478;1.9340;0.0000;-0.0160;-0.4304;3.7077
1840;-3.8872;1.9339;0.0000;-0.0876;-0.4673;3.4675
1841;-3.7262;1.9339;0.0000;-0.1128;-0.5199;3.8848
1842;-3.5645;1.9336;0.0000;-0.0490;-0.4953;4.1949
1843;-3.4027;1.9333;0.0000;-0.0120;-0.4410;4.5118
1844;-3.2410;1.9334;0.0000;0.0270;-0.4466;3.9528
1845;-3.0789;1.9334;0.0000;-0.0505;-0.4083;3.6299
1846;-2.9168;1.9331;0.0000;-0.0700;-0.3252;3.7953
1847;-2.7550;1.9329;0.0000;0.0128;-0.3194;4.2490
1848;-2.5937;1.9329;0.0000;0.0225;-0.3064;4.6673
1849;-2.4339;1.9325;0.0000;0.0050;-0.3926;4.3937
1850;-2.2787;1.9286;0.0000;0.0603;-0.5467;4.1348
1851;-2.1376;1.9121;0.0000;0.2083;-0.5482;4.1654
1852;2.1670;1.9498;0.0000;0.5543;-0.3809;3.8691
1853;2.2987;1.9327;0.0000;0.1477;-0.3284;4.1299
1854;2.4444;1.9320;0.0000;-0.0637;-0.3667;5.0531
1855;2.5980;1.9327;0.0000;-0.1601;-0.3552;5.9400
1856;2.7561;1.9329;0.0000;-0.0220;-0.3438;5.8159
1857;2.9165;1.9330;0.0000;-0.0435;-0.3941;6.0512
1858;3.0779;1.9333;0.0000;-0.0180;-0.4129;6.6949
1859;3.2397;1.9334;0.0000;-0.0466;-0.3897;7.7726
1860;3.4017;1.9331;0.0000;-0.0903;-0.3857;7.7185
1861;3.5636;1.9330;0.0000;-0.0774;-0.3738;7.7569
1862;3.7258;1.9329;0.0000;-0.0034;-0.3561;7.8720
1863;3.8879;1.9328;0.0000;-0.0034;-0.3516;7.1516
1864;4.0495;1.9329;0.0000;-0.0109;-0.3832;7.0404
1865;4.2092;1.9337;0.0000;0.0443;-0.4255;7.3848
1866;4.3573;1.9204;0.0000;0.1660;-0.4414;7.8868
1867;-4.5841;1.7888;0.0000;0.0962;-0.6327;3.6998
1868;-4.4381;1.7892;0.0000;-0.0234;-0.5464;3.5827
1869;-4.2846;1.7912;0.0000;0.0227;-0.4256;3.5207
1870;-4.1271;1.7924;0.0000;0.0338;-0.3114;3.4606
1871;-3.9669;1.7928;0.0000;-0.0653;-0.2699;3.5325
1872;-3.8065;1.7923;0.0000;-0.1727;-0.3452;3.9311
1873;-3.6452;1.7925;0.0000;-0.0233;-0.3537;3.7628
1874;-3.4832;1.7924;0.0000;0.0311;-0.3813;4.0236
1875;-3.3213;1.7923;0.0000;0.0324;-0.4486;4.1240
1876;-3.1595;1.7925;0.0000;-0.0245;-0.4286;4.1476
1877;-2.9972;1.7926;0.0000;-0.0772;-0.4400;3.7195
1878;-2.8354;1.7920;0.0000;-0.0687;-0.4851;3.8720
1879;-2.6739;1.7918;0.0000;0.0352;-0.4757;4.0728
1880;-2.5122;1.7915;0.0000;0.0423;-0.4559;3.9478
1881;-2.3511;1.7894;0.0000;-0.0137;-0.5087;4.2047
1882;-2.1884;1.7813;0.0000;0.0503;-0.5189;4.9035
1883;2.2050;1.7997;0.0000;0.2273;-0.4203;4.3081
1884;2.3623;1.7914;0.0000;0.1894;-0.3363;4.1604
1885;2.5183;1.7911;0.0000;-0.1062;-0.3407;4.5768
1886;2.6761;1.7915;0.0000;-0.1169;-0.4089;5.6319
1887;2.8359;1.7918;0.0000;-0.0335;-0.4165;6.9075
1888;2.9971;1.7921;0.0000;-0.0033;-0.3715;6.7559
1889;3.1589;1.7922;0.0000;-0.0739;-0.3628;7.4045
1890;3.3207;1.7920;0.0000;-0.0730;-0.3735;7.7628
1891;3.4827;1.7920;0.0000;-0.0319;-0.3772;6.6132
1892;3.6448;1.7917;0.0000;-0.0348;-0.3804;6.2520
1893;3.8071;1.7916;0.0000;0.0245;-0.3860;6.1841
1894;3.9698;1.7918;0.0000;0.0045;-0.4009;6.2549
1895;4.1333;1.7921;0.0000;-0.0253;-0.4177;6.5276
1896;4.2994;1.7900;0.0000;0.0932;-0.4312;7.5659
1897;-4.6365;1.6494;0.0000;0.1997;-0.2646;3.8858
1898;-4.5085;1.6418;0.0000;-0.0357;-0.2979;4.1614
1899;-4.3618;1.6463;0.0000;-0.0397;-0.3413;4.1870
1900;-4.2064;1.6485;0.0000;-0.0198;-0.3392;3.8356
1901;-4.0475;1.6494;0.0000;0.0078;-0.3345;3.5807
1902;-3.8870;1.6496;0.0000;-0.1569;-0.2562;3.7126
1903;-3.7262;1.6497;0.0000;-0.0175;-0.1885;4.0659
1904;-3.5642;1.6500;0.0000;0.1444;-0.2647;3.8967
1905;-3.4019;1.6499;0.0000;0.0278;-0.3524;4.0463
1906;-3.2397;1.6501;0.0000;-0.0598;-0.3835;4.0945
1907;-3.0776;1.6500;0.0000;-0.1221;-0.4434;3.6348
1908;-2.9160;1.6499;0.0000;-0.1045;-0.5046;4.1526
1909;-2.7543;1.6498;0.0000;0.0110;-0.5513;4.0404
1910;-2.5926;1.6494;0.0000;0.1204;-0.5752;4.0207
1911;-2.4317;1.6485;0.0000;-0.0076;-0.4875;4.0325
1912;-2.2732;1.6461;0.0000;-0.0805;-0.3684;4.4587
1913;-2.1177;1.6405;0.0000;0.0399;-0.4372;4.5915
1914;2.1638;1.6528;0.0000;-0.0714;-0.4832;3.8533
1915;2.2930;1.6506;0.0000;0.1618;-0.4732;4.1722
1916;2.4420;1.6489;0.0000;0.0884;-0.3817;3.6437
1917;2.5976;1.6493;0.0000;-0.1605;-0.4160;4.8110
1918;2.7559;1.6495;0.0000;-0.0985;-0.4444;5.8258
1919;2.9164;1.6496;0.0000;-0.0427;-0.3709;6.6161
1920;3.0777;1.6497;0.0000;-0.0178;-0.3257;7.1161
1921;3.2396;1.6496;0.0000;-0.0421;-0.3479;7.4154
1922;3.4019;1.6496;0.0000;0.0228;-0.3960;7.0994
1923;3.5641;1.6497;0.0000;-0.0530;-0.4141;5.8396
1924;3.7260;1.6498;0.0000;-0.0461;-0.4015;5.9803
1925;3.8883;1.6498;0.0000;0.0555;-0.3725;7.5059
1926;4.0505;1.6501;0.0000;0.0390;-0.3510;6.6378
1927;4.2120;1.6506;0.0000;0.0250;-0.3299;7.1378
1928;4.3712;1.6567;0.0000;0.1119;-0.3360;7.7421
1929;-4.5985;1.4890;0.0000;0.2136;-0.0708;4.3484
1930;-4.4451;1.5002;0.0000;-0.0176;-0.1445;4.0531
1931;-4.2879;1.5037;0.0000;-0.1093;-0.2344;4.3140
1932;-4.1285;1.5060;0.0000;-0.0468;-0.2265;3.8937
1933;-3.9678;1.5068;0.0000;-0.0562;-0.2584;3.8858
1934;-3.8063;1.5070;0.0000;-0.0886;-0.2939;4.1033
1935;-3.6449;1.5071;0.0000;0.1190;-0.2822;3.7372
1936;-3.4827;1.5073;0.0000;0.0837;-0.2736;4.1417
1937;-3.3205;1.5072;0.0000;-0.0658;-0.3017;4.2795
1938;-3.1589;1.5072;0.0000;-0.1812;-0.3838;4.0364
1939;-2.9971;1.5076;0.0000;-0.1167;-0.3869;3.9341
1940;-2.8351;1.5076;0.0000;0.0489;-0.3593;3.7156
1941;-2.6732;1.5071;0.0000;0.1544;-0.3834;4.3524
1942;-2.5108;1.5066;0.0000;0.0256;-0.3979;4.3278
1943;-2.3489;1.5054;0.0000;-0.1182;-0.3266;4.6516
1944;-2.1842;1.5059;0.0000;-0.0087;-0.3173;4.5994
1945;2.2042;1.5066;0.0000;-0.0339;-0.4376;3.9931
1946;2.3610;1.5067;0.0000;0.1175;-0.4548;4.5059
1947;2.5177;1.5060;0.0000;-0.0460;-0.3248;5.2028
1948;2.6762;1.5065;0.0000;-0.0747;-0.2578;5.6791
1949;2.8361;1.5065;0.0000;-0.1220;-0.3021;6.0039
1950;2.9970;1.5065;0.0000;-0.0810;-0.3355;6.2707
1951;3.1586;1.5064;0.0000;0.0001;-0.3330;6.1624
1952;3.3207;1.5066;0.0000;0.0084;-0.3864;6.5974
1953;3.4830;1.5067;0.0000;-0.0333;-0.4589;6.5669
1954;3.6447;1.5068;0.0000;-0.0661;-0.4499;6.3789
1955;3.8068;1.5068;0.0000;0.0764;-0.4448;6.9675
1956;3.9697;1.5074;0.0000;0.1205;-0.4246;6.8868
1957;4.1334;1.5093;0.0000;0.0547;-0.3489;7.7352
1958;4.3023;1.5142;0.0000;0.0540;-0.2932;7.9203
1959;-4.5370;1.3602;0.0000;0.1270;-0.0917;4.5098
1960;-4.3719;1.3610;0.0000;-0.1230;-0.1840;4.2500
1961;-4.2103;1.3632;0.0000;-0.1023;-0.2183;4.0492
1962;-4.0490;1.3637;0.0000;0.0374;-0.2090;3.9646
1963;-3.8867;1.3640;0.0000;-0.0497;-0.3100;3.8494
1964;-3.7254;1.3647;0.0000;-0.0402;-0.3808;3.6831
1965;-3.5637;1.3646;0.0000;0.0263;-0.3178;3.9006
1966;-3.4012;1.3643;0.0000;-0.0301;-0.2836;4.2382
1967;-3.2394;1.3640;0.0000;-0.0958;-0.2853;4.4203
1968;-3.0782;1.3643;0.0000;-0.1405;-0.2197;3.9557
1969;-2.9167;1.3650;0.0000;0.0290;-0.1459;3.8514
1970;-2.7542;1.3651;0.0000;0.1579;-0.1588;4.0010
1971;-2.5922;1.3645;0.0000;0.0498;-0.1818;3.8720
1972;-2.4311;1.3632;0.0000;-0.1261;-0.1447;3.9104
1973;-2.2723;1.3618;0.0000;-0.0312;-0.1679;3.9498
1974;-2.1266;1.3711;0.0000;0.0522;-0.2361;4.9124
1975;2.1690;1.3590;0.0000;-0.0382;-0.2565;4.5394
1976;2.2975;1.3646;0.0000;0.1183;-0.2882;4.7598
1977;2.4434;1.3641;0.0000;0.0053;-0.3361;5.5413
1978;2.5979;1.3635;0.0000;0.0184;-0.2525;5.8248
1979;2.7567;1.3639;0.0000;-0.0873;-0.2295;5.7195
1980;2.9167;1.3639;0.0000;-0.2045;-0.2779;5.9429
1981;3.0779;1.3642;0.0000;-0.0533;-0.3310;6.7372
1982;3.2398;1.3642;0.0000;0.0002;-0.4269;6.2185
1983;3.4017;1.3642;0.0000;-0.0276;-0.4445;7.6555
1984;3.5636;1.3643;0.0000;-0.0459;-0.4550;7.5640
1985;3.7254;1.3643;0.0000;0.0600;-0.4920;6.9764
1986;3.8871;1.3648;0.0000;0.1372;-0.5033;7.2490
1987;4.0475;1.3665;0.0000;0.0726;-0.4496;7.2756
1988;4.2041;1.3711;0.0000;0.0401;-0.3759;7.7421
1989;4.3536;1.3770;0.0000;0.0903;-0.3600;7.4705
1990;-4.5991;1.2327;0.0000;0.2635;-0.3532;5.0610
1991;-4.4497;1.2190;0.0000;-0.0944;-0.3391;5.0748
1992;-4.2902;1.2206;0.0000;-0.1366;-0.3004;3.9075
1993;-4.1299;1.2213;0.0000;-0.0048;-0.2975;3.7657
1994;-3.9677;1.2216;0.0000;0.0600;-0.3253;4.1014
1995;-3.8058;1.2216;0.0000;-0.0440;-0.3618;3.8593
1996;-3.6445;1.2216;0.0000;-0.0914;-0.4104;4.0000
1997;-3.4826;1.2217;0.0000;-0.1048;-0.3849;4.0571
1998;-3.3203;1.2214;0.0000;-0.0251;-0.3075;4.3730
1999;-3.1582;1.2213;0.0000;-0.0757;-0.2661;4.5157
2000;-2.9968;1.2216;0.0000;-0.0690;-0.2196;4.4764
2001;-2.8356;1.2219;0.0000;0.0620;-0.1715;4.5108
2002;-2.6728;1.2221;0.0000;0.0876;-0.1545;4.4390
2003;-2.5099;1.2214;0.0000;-0.0355;-0.1266;4.0413
2004;-2.3442;1.2207;0.0000;-0.0465;-0.1011;4.0817
2005;-2.1685;1.2208;0.0000;0.0444;-0.1602;4.2254
2006;2.2169;1.2210;0.0000;-0.0009;-0.2476;4.5354
2007;2.3671;1.2219;0.0000;-0.0433;-0.3712;5.0866
2008;2.5199;1.2214;0.0000;-0.0352;-0.4316;5.6772
2009;2.6773;1.2212;0.0000;0.0476;-0.3694;5.9695
2010;2.8369;1.2216;0.0000;-0.1317;-0.3085;5.7844
2011;2.9976;1.2216;0.0000;-0.1244;-0.3247;6.1614
2012;3.1592;1.2218;0.0000;-0.0675;-0.3753;7.2244
2013;3.3210;1.2219;0.0000;-0.0504;-0.4063;7.3179
2014;3.4827;1.2219;0.0000;-0.0363;-0.3987;6.7372
2015;3.6446;1.2223;0.0000;0.0318;-0.4236;7.4764
2016;3.8063;1.2225;0.0000;0.1084;-0.4055;6.5325
2017;3.9660;1.2229;0.0000;0.0537;-0.3794;7.2904
2018;4.1210;1.2244;0.0000;0.0531;-0.3921;8.2343
2019;4.2644;1.2269;0.0000;0.0931;-0.4003;8.0413
2020;4.3865;1.2288;0.0000;0.1646;-0.3826;7.8829
2021;-4.5502;1.0804;0.0000;0.0790;-0.4343;5.3898
2022;-4.3759;1.0785;0.0000;-0.1030;-0.3079;4.8100
2023;-4.2113;1.0781;0.0000;-0.0745;-0.2721;4.2264
2024;-4.0485;1.0787;0.0000;-0.0200;-0.2923;3.9656
2025;-3.8874;1.0791;0.0000;0.0449;-0.2896;4.1949
2026;-3.7254;1.0789;0.0000;-0.0141;-0.3279;4.2264
2027;-3.5633;1.0787;0.0000;-0.1340;-0.3758;4.3258
2028;-3.4014;1.0785;0.0000;-0.0761;-0.3688;4.6614
2029;-3.2392;1.0788;0.0000;-0.0244;-0.3191;4.4400
2030;-3.0777;1.0791;0.0000;-0.0461;-0.3120;3.8937
2031;-2.9160;1.0789;0.0000;-0.0355;-0.3519;3.9931
2032;-2.7540;1.0789;0.0000;0.0315;-0.3305;4.0089
2033;-2.5919;1.0785;0.0000;0.0166;-0.2716;4.2569
2034;-2.4303;1.0790;0.0000;-0.0608;-0.2531;4.2165
2035;-2.2702;1.0807;0.0000;0.0073;-0.2322;4.6024
2036;-2.1195;1.0683;0.0000;0.0583;-0.2203;5.1437
2037;2.1601;1.0839;0.0000;-0.1682;-0.4956;3.8415
2038;2.2984;1.0810;0.0000;-0.0629;-0.4634;4.7057
2039;2.4453;1.0793;0.0000;-0.0818;-0.3567;5.0315
2040;2.5992;1.0791;0.0000;0.0380;-0.3842;5.1181
2041;2.7575;1.0788;0.0000;-0.0252;-0.3891;6.5738
2042;2.9175;1.0789;0.0000;-0.1165;-0.3942;6.2628
2043;3.0785;1.0791;0.0000;-0.1349;-0.3796;6.7372
2044;3.2401;1.0793;0.0000;-0.1273;-0.2663;7.6506
2045;3.4020;1.0793;0.0000;-0.0382;-0.2615;7.6516
2046;3.5639;1.0798;0.0000;0.0556;-0.3071;7.3720
2047;3.7261;1.0802;0.0000;0.0428;-0.3179;7.0197
2048;3.8869;1.0802;0.0000;-0.0083;-0.2939;7.5856
2049;4.0454;1.0803;0.0000;0.0308;-0.2773;7.2844
2050;4.1999;1.0810;0.0000;0.1474;-0.3090;7.7776
2051;4.3519;1.0811;0.0000;0.1145;-0.3132;7.9085
2052;-4.5882;0.9307;0.0000;0.0641;-0.1913;5.2844
2053;-4.4456;0.9386;0.0000;-0.1419;-0.2336;5.0128
2054;-4.2893;0.9362;0.0000;-0.0131;-0.3028;4.2894
2055;-4.1287;0.9355;0.0000;-0.0716;-0.3103;4.4144
2056;-3.9675;0.9357;0.0000;-0.0710;-0.3002;4.4823
2057;-3.8061;0.9355;0.0000;0.0665;-0.3014;4.5719
2058;-3.6445;0.9353;0.0000;0.0015;-0.2957;4.5856
2059;-3.4824;0.9351;0.0000;-0.1117;-0.3128;4.8199
2060;-3.3204;0.9353;0.0000;-0.0888;-0.3215;4.2195
2061;-3.1583;0.9353;0.0000;-0.0250;-0.3424;4.1909
2062;-2.9963;0.9351;0.0000;0.0160;-0.3783;4.3858
2063;-2.8344;0.9357;0.0000;-0.0342;-0.3351;4.3425
2064;-2.6722;0.9359;0.0000;-0.0110;-0.2733;4.5876
2065;-2.5102;0.9363;0.0000;-0.0760;-0.2994;4.5650
2066;-2.3479;0.9381;0.0000;-0.0845;-0.4018;4.2864
2067;-2.1818;0.9397;0.0000;0.0772;-0.3221;4.8465
2068;2.2207;0.9440;0.0000;-0.2253;-0.4224;4.3701
2069;2.3692;0.9367;0.0000;-0.0959;-0.2396;4.7579
2070;2.5213;0.9356;0.0000;0.0007;-0.1514;5.1880
2071;2.6780;0.9361;0.0000;-0.0626;-0.2756;6.1024
2072;2.8370;0.9363;0.0000;-0.1315;-0.4020;6.2530
2073;2.9978;0.9365;0.0000;-0.0509;-0.3618;6.2618
2074;3.1594;0.9364;0.0000;-0.0901;-0.2647;7.7303
2075;3.3212;0.9364;0.0000;-0.0956;-0.1869;8.1142
2076;3.4834;0.9364;0.0000;0.0109;-0.1916;7.2264
2077;3.6455;0.9369;0.0000;0.0445;-0.1924;7.2697
2078;3.8068;0.9370;0.0000;-0.0493;-0.2080;7.3986
2079;3.9659;0.9367;0.0000;-0.0596;-0.2366;7.8858
2080;4.1204;0.9368;0.0000;0.1005;-0.2437;8.0059
2081;4.2656;0.9354;0.0000;0.1189;-0.2289;7.7431
2082;4.3911;0.9349;0.0000;0.1022;-0.2147;7.1486
2083;-4.5327;0.7941;0.0000;-0.0281;-0.0591;4.8691
2084;-4.3706;0.7945;0.0000;-0.1489;-0.2314;4.3858
2085;-4.2091;0.7927;0.0000;-0.0266;-0.3331;4.1014
2086;-4.0480;0.7920;0.0000;-0.0864;-0.3210;4.6919
2087;-3.8864;0.7916;0.0000;-0.0422;-0.4139;4.8957
2088;-3.7243;0.7918;0.0000;0.0392;-0.4832;4.5384
2089;-3.5630;0.7922;0.0000;-0.0530;-0.3972;4.1506
2090;-3.4016;0.7926;0.0000;-0.1395;-0.3423;4.6909
2091;-3.2397;0.7927;0.0000;-0.0760;-0.3324;4.3957
2092;-3.0774;0.7919;0.0000;0.0953;-0.3284;4.5610
2093;-2.9153;0.7917;0.0000;0.0075;-0.2988;4.7333
2094;-2.7534;0.7924;0.0000;-0.0458;-0.2406;4.5177
2095;-2.5920;0.7932;0.0000;-0.0129;-0.2876;4.3297
2096;-2.4318;0.7948;0.0000;-0.0493;-0.3624;4.8219
2097;-2.2745;0.7990;0.0000;0.0026;-0.3442;4.5433
2098;-2.1206;0.8122;0.0000;0.0831;-0.2654;4.9055
2099;2.1756;0.8076;0.0000;-0.2986;-0.1280;4.5276
2100;2.3017;0.7953;0.0000;-0.0123;-0.1881;4.4272
2101;2.4459;0.7924;0.0000;0.0022;-0.2739;4.8199
2102;2.5998;0.7924;0.0000;0.0451;-0.2877;5.6693
2103;2.7576;0.7932;0.0000;-0.1957;-0.2808;6.5098
2104;2.9173;0.7934;0.0000;-0.1519;-0.2914;6.9695
2105;3.0787;0.7933;0.0000;-0.0089;-0.2804;6.5689
2106;3.2404;0.7933;0.0000;-0.0520;-0.2988;7.1348
2107;3.4023;0.7932;0.0000;-0.0483;-0.2670;7.4311
2108;3.5646;0.7933;0.0000;0.0012;-0.1960;7.9114
2109;3.7263;0.7933;0.0000;-0.0056;-0.1647;8.4695
2110;3.8867;0.7932;0.0000;-0.0579;-0.2234;7.2933
2111;4.0444;0.7934;0.0000;-0.0146;-0.2841;6.8533
2112;4.1985;0.7931;0.0000;0.0748;-0.2650;7.0965
2113;4.3518;0.7863;0.0000;0.1381;-0.2159;7.4636
2114;-4.5960;0.6583;0.0000;0.1336;-0.2645;4.7795
2115;-4.4437;0.6519;0.0000;-0.1507;-0.2669;4.5167
2116;-4.2872;0.6501;0.0000;-0.0888;-0.2897;4.6841
2117;-4.1282;0.6490;0.0000;0.0000;-0.3619;3.9547
2118;-3.9669;0.6482;0.0000;-0.0660;-0.4151;4.3415
2119;-3.8052;0.6485;0.0000;-0.0330;-0.4087;4.5945
2120;-3.6438;0.6487;0.0000;-0.0311;-0.3751;4.3169
2121;-3.4820;0.6491;0.0000;-0.1133;-0.3862;4.3061
2122;-3.3200;0.6493;0.0000;-0.0806;-0.3690;4.5266
2123;-3.1581;0.6488;0.0000;0.0903;-0.3341;4.5925
2124;-2.9962;0.6483;0.0000;0.0891;-0.3413;4.9616
2125;-2.8344;0.6488;0.0000;-0.0191;-0.3713;5.1201
2126;-2.6727;0.6495;0.0000;0.0349;-0.4001;4.8091
2127;-2.5126;0.6500;0.0000;0.0254;-0.3929;4.8159
2128;-2.3575;0.6518;0.0000;-0.1096;-0.3627;4.3022
2129;-2.2121;0.6580;0.0000;-0.1028;-0.3773;4.8632
2130;-2.0851;0.6514;0.0000;0.0048;-0.3838;4.6998
2131;2.2120;0.6565;0.0000;-0.0786;-0.2814;4.4813
2132;2.3659;0.6498;0.0000;0.0983;-0.3622;5.0433
2133;2.5201;0.6489;0.0000;0.0010;-0.4338;5.7313
2134;2.6777;0.6495;0.0000;-0.0547;-0.3637;6.6014
2135;2.8373;0.6499;0.0000;-0.1625;-0.2697;7.0709
2136;2.9980;0.6500;0.0000;-0.0573;-0.3056;6.6752
2137;3.1597;0.6500;0.0000;0.0033;-0.3667;7.1368
2138;3.3216;0.6501;0.0000;-0.0278;-0.3779;7.6594
2139;3.4836;0.6500;0.0000;-0.0310;-0.3304;8.1220
2140;3.6456;0.6501;0.0000;-0.0226;-0.3162;8.5945
2141;3.8067;0.6500;0.0000;-0.0089;-0.3257;7.4360
2142;3.9652;0.6497;0.0000;-0.0064;-0.3285;7.4154
2143;4.1184;0.6498;0.0000;-0.0213;-0.3352;7.3455
2144;4.2612;0.6494;0.0000;0.0141;-0.3302;8.0974
2145;4.3885;0.6338;0.0000;0.1641;-0.3065;7.5778
2146;-4.5266;0.5153;0.0000;-0.0387;-0.4505;4.9833
2147;-4.3671;0.5080;0.0000;-0.1669;-0.4543;5.0325
2148;-4.2078;0.5065;0.0000;0.0112;-0.4452;4.0502
2149;-4.0476;0.5060;0.0000;-0.0017;-0.4345;4.2717
2150;-3.8861;0.5057;0.0000;-0.0246;-0.3286;4.4783
2151;-3.7243;0.5052;0.0000;0.0080;-0.2025;4.3396
2152;-3.5630;0.5054;0.0000;-0.0596;-0.2734;4.3730
2153;-3.4006;0.5060;0.0000;-0.1086;-0.3866;4.5197
2154;-3.2390;0.5061;0.0000;0.0287;-0.4322;4.9094
2155;-3.0773;0.5058;0.0000;0.1093;-0.4579;5.0659
2156;-2.9156;0.5058;0.0000;-0.0070;-0.4887;5.3927
2157;-2.7533;0.5061;0.0000;0.0099;-0.4906;5.1742
2158;-2.5924;0.5064;0.0000;0.0441;-0.4539;4.5039
2159;-2.4346;0.5063;0.0000;-0.0682;-0.4646;4.2963
2160;-2.2824;0.5090;0.0000;-0.1918;-0.4953;4.1752
2161;-2.1374;0.5114;0.0000;-0.0359;-0.4970;4.5039
2162;2.1724;0.5134;0.0000;-0.1432;-0.4504;4.2982
2163;2.2989;0.5080;0.0000;0.0671;-0.4008;4.6289
2164;2.4442;0.5055;0.0000;-0.0351;-0.3226;5.2805
2165;2.5988;0.5061;0.0000;-0.0304;-0.3433;5.5325
2166;2.7575;0.5068;0.0000;-0.0686;-0.3968;6.3120
2167;2.9175;0.5071;0.0000;-0.0626;-0.3853;6.4606
2168;3.0792;0.5074;0.0000;0.0180;-0.3851;7.7352
2169;3.2410;0.5076;0.0000;-0.0021;-0.3556;7.6063
2170;3.4030;0.5076;0.0000;-0.0449;-0.3408;8.0374
2171;3.5647;0.5076;0.0000;-0.0854;-0.3814;8.4705
2172;3.7264;0.5076;0.0000;-0.0243;-0.4431;8.1594
2173;3.8867;0.5072;0.0000;0.0609;-0.4693;7.8612
2174;4.0436;0.5066;0.0000;0.0276;-0.4535;8.0217
2175;4.1943;0.5066;0.0000;-0.0448;-0.4080;7.8878
2176;4.3397;0.5073;0.0000;0.0610;-0.3585;7.4852
2177;-4.5742;0.3828;0.0000;0.0918;-0.4892;4.8967
2178;-4.4371;0.3671;0.0000;-0.1020;-0.5398;4.9331
2179;-4.2850;0.3636;0.0000;-0.0574;-0.6120;4.8848
2180;-4.1270;0.3629;0.0000;-0.0187;-0.5609;4.5453
2181;-3.9669;0.3630;0.0000;-0.0389;-0.4174;4.4016
2182;-3.8055;0.3626;0.0000;0.0367;-0.3457;4.9665
2183;-3.6434;0.3623;0.0000;0.0050;-0.4235;4.5856
2184;-3.4818;0.3627;0.0000;-0.0708;-0.4699;4.0089
2185;-3.3199;0.3630;0.0000;-0.0589;-0.4428;4.5256
