# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000128
stage;index;relative_time;date
"image-000128";129;128.0000;"2022-09-26T12:07:07.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1451;-9.5051;0.0000;0.2380;-3.2893;4.8911
2003;2.5441;-9.4944;0.0000;0.4402;-3.2261;4.4178
2004;2.7824;-9.4969;0.0000;0.2052;-3.3707;5.2402
2005;3.0189;-9.4964;0.0000;0.1650;-3.3579;5.5359
2006;3.2577;-9.4959;0.0000;0.1603;-3.3506;5.7699
2007;3.4984;-9.4954;0.0000;0.2159;-3.3660;6.9178
2008;3.7398;-9.4951;0.0000;0.2495;-3.3628;7.1588
2009;3.9786;-9.4955;0.0000;0.2143;-3.3108;6.9799
2010;4.2097;-9.4997;0.0000;0.2840;-3.2780;6.8876
2011;4.4186;-9.5223;0.0000;0.5074;-3.3127;7.1973
2012;-4.1454;-9.6825;0.0000;0.5565;-3.2126;4.3438
2013;-3.9177;-9.6910;0.0000;0.4022;-3.2033;4.5455
2014;-3.6863;-9.6929;0.0000;0.3054;-3.2123;4.7235
2015;-3.4494;-9.6932;0.0000;0.2058;-3.2354;4.5232
2016;-3.2095;-9.6933;0.0000;0.1589;-3.2283;4.2905
2017;-2.9679;-9.6941;0.0000;0.2876;-3.2192;3.9716
2018;-2.7276;-9.6951;0.0000;0.3245;-3.2133;4.1824
2019;-2.4924;-9.6969;0.0000;0.2079;-3.2121;4.5402
2020;-2.2658;-9.7004;0.0000;0.1761;-3.2577;5.0324
2021;-2.0496;-9.7088;0.0000;0.3258;-3.3218;4.9558
2022;2.4843;-9.7041;0.0000;0.4727;-3.1910;3.9930
2023;2.6803;-9.7012;0.0000;0.3239;-3.2129;4.8508
2024;2.9044;-9.6996;0.0000;0.2080;-3.2573;5.1662
2025;3.1387;-9.6995;0.0000;0.1934;-3.2795;5.5341
2026;3.3778;-9.6992;0.0000;0.1875;-3.2716;6.0556
2027;3.6190;-9.6990;0.0000;0.2189;-3.2444;6.5171
2028;3.8603;-9.6994;0.0000;0.1769;-3.2294;7.1680
2029;4.1003;-9.7019;0.0000;0.2514;-3.2201;7.0245
2030;4.3425;-9.7126;0.0000;0.4110;-3.2191;7.4401
2031;-4.2141;-9.8767;0.0000;0.6113;-3.1239;4.8377
2032;-4.0205;-9.8934;0.0000;0.4131;-3.1256;4.5840
2033;-3.8003;-9.8972;0.0000;0.3851;-3.1147;4.7240
2034;-3.5679;-9.8974;0.0000;0.2549;-3.1237;4.4274
2035;-3.3297;-9.8973;0.0000;0.1122;-3.1602;4.4116
2036;-3.0891;-9.8977;0.0000;0.1944;-3.2061;4.1487
2037;-2.8477;-9.8985;0.0000;0.3282;-3.2044;4.2288
2038;-2.6082;-9.8999;0.0000;0.2941;-3.1668;4.6549
2039;-2.3734;-9.9021;0.0000;0.2377;-3.1592;4.5901
2040;-2.1404;-9.9018;0.0000;0.2705;-3.2179;4.7651
2041;2.5485;-9.9146;0.0000;0.3875;-3.2750;4.3596
2042;2.7848;-9.9034;0.0000;0.2932;-3.1788;4.8946
2043;3.0196;-9.9030;0.0000;0.2183;-3.2028;5.3491
2044;3.2574;-9.9031;0.0000;0.1793;-3.2068;5.9773
2045;3.4979;-9.9030;0.0000;0.1939;-3.2102;6.7402
2046;3.7391;-9.9031;0.0000;0.1409;-3.2072;7.1750
2047;3.9786;-9.9041;0.0000;0.1717;-3.2060;6.6877
2048;4.2144;-9.9074;0.0000;0.3033;-3.2051;6.5354
2049;4.4444;-9.9153;0.0000;0.4213;-3.1954;6.9339
2050;-4.1579;-10.0920;0.0000;0.5269;-3.1811;4.7148
2051;-3.9234;-10.1001;0.0000;0.4039;-3.1723;4.6706
2052;-3.6884;-10.1015;0.0000;0.2965;-3.1552;4.6273
2053;-3.4504;-10.1015;0.0000;0.1823;-3.1024;4.5752
2054;-3.2100;-10.1013;0.0000;0.1738;-3.0969;4.6540
2055;-2.9684;-10.1019;0.0000;0.2560;-3.1372;4.6925
2056;-2.7278;-10.1032;0.0000;0.3068;-3.1300;4.4510
2057;-2.4919;-10.1051;0.0000;0.2792;-3.0906;4.2458
2058;-2.2660;-10.1078;0.0000;0.2792;-3.0930;4.4834
2059;-2.0644;-10.0984;0.0000;0.2805;-3.1477;4.6050
2060;2.4938;-10.1323;0.0000;0.4290;-3.1992;4.0582
2061;2.6900;-10.1078;0.0000;0.3263;-3.1995;4.5468
2062;2.9086;-10.1068;0.0000;0.2257;-3.1840;4.8320
2063;3.1399;-10.1071;0.0000;0.1768;-3.2090;5.5906
2064;3.3777;-10.1070;0.0000;0.1830;-3.2205;6.5617
2065;3.6184;-10.1069;0.0000;0.1489;-3.2321;7.1535
2066;3.8596;-10.1075;0.0000;0.1038;-3.2195;6.8171
2067;4.1008;-10.1090;0.0000;0.2438;-3.1972;6.5486
2068;4.3450;-10.1082;0.0000;0.3591;-3.1920;6.4248
2069;-4.2190;-10.2982;0.0000;0.5228;-3.1866;4.7927
2070;-4.0250;-10.3032;0.0000;0.4173;-3.1615;4.8565
2071;-3.8027;-10.3048;0.0000;0.3226;-3.1543;4.8259
2072;-3.5694;-10.3054;0.0000;0.2009;-3.0960;4.3863
2073;-3.3306;-10.3056;0.0000;0.2107;-2.9926;4.0787
2074;-3.0893;-10.3059;0.0000;0.2351;-2.9477;4.2708
2075;-2.8474;-10.3065;0.0000;0.2542;-2.9968;4.6172
2076;-2.6062;-10.3079;0.0000;0.3155;-3.0313;4.7686
2077;-2.3657;-10.3094;0.0000;0.2988;-3.0195;4.6710
2078;-2.1186;-10.3114;0.0000;0.2523;-2.9872;4.5311
2079;2.5717;-10.3123;0.0000;0.4597;-3.0860;3.9475
2080;2.7942;-10.3119;0.0000;0.2592;-3.1402;4.8955
2081;3.0225;-10.3116;0.0000;0.1802;-3.1909;5.4790
2082;3.2577;-10.3111;0.0000;0.1579;-3.2238;6.3158
2083;3.4973;-10.3109;0.0000;0.1868;-3.2445;6.7060
2084;3.7383;-10.3110;0.0000;0.1239;-3.2596;6.6400
2085;3.9779;-10.3122;0.0000;0.1387;-3.2649;6.3683
2086;4.2121;-10.3144;0.0000;0.2573;-3.2510;6.8049
2087;4.4255;-10.3021;0.0000;0.3826;-3.2191;6.8333
2088;-4.1568;-10.5112;0.0000;0.4644;-3.2007;4.4370
2089;-3.9230;-10.5082;0.0000;0.3746;-3.2165;4.6903
2090;-3.6886;-10.5089;0.0000;0.2385;-3.1739;4.6352
2091;-3.4510;-10.5097;0.0000;0.2111;-3.0838;4.4943
2092;-3.2104;-10.5102;0.0000;0.2563;-3.0172;4.1382
2093;-2.9685;-10.5106;0.0000;0.2152;-2.9682;4.1877
2094;-2.7278;-10.5113;0.0000;0.2548;-2.9275;4.2765
2095;-2.4906;-10.5120;0.0000;0.3078;-2.9601;4.3801
2096;-2.2622;-10.5119;0.0000;0.3062;-2.9835;4.0591
2097;-2.0552;-10.5305;0.0000;0.2372;-2.9503;4.1264
2098;2.4956;-10.4926;0.0000;0.5128;-2.9802;3.7393
2099;2.6914;-10.5161;0.0000;0.3877;-3.0482;4.4694
2100;2.9090;-10.5168;0.0000;0.2088;-3.1043;5.1767
2101;3.1396;-10.5159;0.0000;0.1754;-3.1463;5.7375
2102;3.3771;-10.5150;0.0000;0.1707;-3.1964;6.6500
2103;3.6180;-10.5146;0.0000;0.1681;-3.2306;6.7371
2104;3.8610;-10.5149;0.0000;0.1467;-3.2412;6.4908
2105;4.1075;-10.5156;0.0000;0.1894;-3.2271;6.9213
2106;4.3659;-10.5161;0.0000;0.2808;-3.2113;7.4554
2107;-4.2094;-10.7246;0.0000;0.4752;-3.2592;4.6549
2108;-4.0180;-10.7128;0.0000;0.3526;-3.2911;4.7025
2109;-3.7998;-10.7121;0.0000;0.2853;-3.2677;4.3863
2110;-3.5685;-10.7132;0.0000;0.2318;-3.2061;4.1457
2111;-3.3304;-10.7140;0.0000;0.2365;-3.1304;4.0809
2112;-3.0894;-10.7145;0.0000;0.2374;-3.0415;4.2200
2113;-2.8478;-10.7153;0.0000;0.2118;-2.9296;4.5661
2114;-2.6076;-10.7164;0.0000;0.2611;-2.8997;4.4462
2115;-2.3706;-10.7166;0.0000;0.3310;-2.9842;4.3666
2116;-2.1349;-10.7184;0.0000;0.2761;-3.0447;3.5853
2117;2.5512;-10.7097;0.0000;0.4935;-2.9864;3.4724
2118;2.7854;-10.7208;0.0000;0.2595;-2.9995;4.3587
2119;3.0187;-10.7207;0.0000;0.2027;-3.0639;5.1535
2120;3.2559;-10.7195;0.0000;0.2222;-3.1210;6.2104
2121;3.4963;-10.7187;0.0000;0.2349;-3.1453;5.9969
2122;3.7381;-10.7184;0.0000;0.1837;-3.1351;6.0612
2123;3.9791;-10.7184;0.0000;0.1651;-3.1194;6.3753
2124;4.2157;-10.7175;0.0000;0.1844;-3.1416;7.5591
2125;4.4342;-10.7346;0.0000;0.2552;-3.1598;7.4882
2126;-4.1395;-10.9208;0.0000;0.3925;-3.2150;4.9724
2127;-3.9151;-10.9166;0.0000;0.3179;-3.1757;4.5875
2128;-3.6858;-10.9169;0.0000;0.2340;-3.1273;4.2388
2129;-3.4501;-10.9177;0.0000;0.2098;-3.1341;3.9269
2130;-3.2103;-10.9185;0.0000;0.2550;-3.0889;3.9173
2131;-2.9686;-10.9193;0.0000;0.2492;-2.9890;4.5052
2132;-2.7276;-10.9204;0.0000;0.2396;-2.9538;4.2756
2133;-2.4900;-10.9208;0.0000;0.3028;-2.9930;4.4729
2134;-2.2589;-10.9189;0.0000;0.2924;-3.0460;4.2730
2135;-2.0362;-10.9064;0.0000;0.2320;-3.0508;3.9191
2136;2.4891;-10.9213;0.0000;0.5733;-3.0247;3.7865
2137;2.6819;-10.9231;0.0000;0.3732;-2.9988;3.8451
2138;2.9036;-10.9248;0.0000;0.1919;-3.0001;4.6947
2139;3.1368;-10.9240;0.0000;0.2620;-3.0155;5.1479
2140;3.3755;-10.9231;0.0000;0.2427;-3.0242;5.4878
2141;3.6170;-10.9226;0.0000;0.1943;-3.0374;5.8574
2142;3.8596;-10.9228;0.0000;0.1598;-3.0752;6.2480
2143;4.1029;-10.9234;0.0000;0.1910;-3.1255;6.9978
2144;4.3483;-10.9243;0.0000;0.2382;-3.1606;7.0035
2145;-4.2257;-11.1201;0.0000;0.3672;-3.1738;4.3465
2146;-4.0190;-11.1195;0.0000;0.3290;-3.0712;3.8780
2147;-3.7987;-11.1211;0.0000;0.2778;-3.0122;4.0455
2148;-3.5679;-11.1218;0.0000;0.1790;-3.0509;4.4243
2149;-3.3304;-11.1223;0.0000;0.2372;-3.1064;4.3338
2150;-3.0894;-11.1231;0.0000;0.2656;-3.0764;4.0066
2151;-2.8477;-11.1242;0.0000;0.2484;-3.0418;4.2117
2152;-2.6072;-11.1252;0.0000;0.2847;-3.0768;4.6658
2153;-2.3692;-11.1239;0.0000;0.2820;-3.0891;4.8801
2154;-2.1316;-11.1119;0.0000;0.2142;-3.0575;4.6374
2155;2.5486;-11.1301;0.0000;0.5509;-3.0753;3.7279
2156;2.7828;-11.1281;0.0000;0.2893;-3.0591;4.2690
2157;3.0169;-11.1283;0.0000;0.2368;-2.9964;5.1925
2158;3.2549;-11.1278;0.0000;0.2476;-2.9976;5.3141
2159;3.4956;-11.1272;0.0000;0.1878;-3.0112;5.9685
2160;3.7376;-11.1269;0.0000;0.1690;-3.0622;6.8850
2161;3.9802;-11.1274;0.0000;0.1923;-3.1527;6.9786
2162;4.2206;-11.1291;0.0000;0.2028;-3.2125;7.1802
2163;4.4511;-11.1147;0.0000;0.2334;-3.2243;6.8788
2164;-4.1364;-11.3172;0.0000;0.3004;-3.1834;4.1811
2165;-3.9138;-11.3245;0.0000;0.3228;-3.1390;4.0197
2166;-3.6851;-11.3261;0.0000;0.2399;-3.1404;4.6430
2167;-3.4499;-11.3263;0.0000;0.2277;-3.1820;5.0792
2168;-3.2102;-11.3268;0.0000;0.2575;-3.2239;4.9742
2169;-2.9687;-11.3280;0.0000;0.2560;-3.2064;4.1247
2170;-2.7275;-11.3291;0.0000;0.2699;-3.1810;4.4558
2171;-2.4897;-11.3294;0.0000;0.2745;-3.1580;4.7047
2172;-2.2608;-11.3252;0.0000;0.2046;-3.1059;4.5717
2173;-2.0554;-11.3005;0.0000;0.2120;-3.1006;4.4615
2174;2.4954;-11.3408;0.0000;0.4890;-3.1580;3.8841
2175;2.6871;-11.3323;0.0000;0.3863;-3.1442;4.0647
2176;2.9054;-11.3321;0.0000;0.2439;-3.0970;4.8399
2177;3.1369;-11.3321;0.0000;0.2334;-3.0841;5.2546
2178;3.3751;-11.3316;0.0000;0.2164;-3.0809;5.4689
2179;3.6166;-11.3312;0.0000;0.1820;-3.1076;6.2870
2180;3.8602;-11.3311;0.0000;0.2028;-3.1843;6.7406
2181;4.1066;-11.3316;0.0000;0.2233;-3.2575;6.9121
2182;4.3601;-11.3326;0.0000;0.2050;-3.2952;6.7113
2183;-4.2041;-11.5126;0.0000;0.3020;-3.3024;4.1553
2184;-4.0149;-11.5263;0.0000;0.2728;-3.3314;4.1689
2185;-3.7983;-11.5300;0.0000;0.2885;-3.3059;4.2900
2186;-3.5679;-11.5304;0.0000;0.2534;-3.2470;4.6842
2187;-3.3303;-11.5303;0.0000;0.2591;-3.2419;4.5783
2188;-3.0893;-11.5310;0.0000;0.2672;-3.2513;4.6150
2189;-2.8470;-11.5323;0.0000;0.2561;-3.2217;4.2174
2190;-2.6047;-11.5334;0.0000;0.2395;-3.1682;4.2170
2191;-2.3618;-11.5325;0.0000;0.2306;-3.1170;4.6649
2192;-2.1133;-11.5204;0.0000;0.1860;-3.0896;4.5232
2193;2.5655;-11.5382;0.0000;0.3812;-2.9937;3.8097
2194;2.7899;-11.5365;0.0000;0.3229;-3.1190;4.0639
2195;3.0192;-11.5364;0.0000;0.2340;-3.1615;5.0140
2196;3.2549;-11.5359;0.0000;0.2154;-3.1731;5.6925
2197;3.4951;-11.5355;0.0000;0.2200;-3.1878;6.1159
2198;3.7374;-11.5350;0.0000;0.1972;-3.2153;6.5700
2199;3.9806;-11.5348;0.0000;0.2256;-3.2286;6.5752
2200;4.2227;-11.5352;0.0000;0.2532;-3.2510;6.8294
2201;4.4546;-11.5526;0.0000;0.2326;-3.3056;7.2725
2202;-4.1487;-11.7251;0.0000;0.2973;-3.2647;4.2349
2203;-3.9193;-11.7325;0.0000;0.3182;-3.3077;4.3955
2204;-3.6875;-11.7345;0.0000;0.2642;-3.3047;4.5035
2205;-3.4506;-11.7344;0.0000;0.2178;-3.2542;4.2957
2206;-3.2103;-11.7345;0.0000;0.2451;-3.2264;4.1899
2207;-2.9682;-11.7356;0.0000;0.2628;-3.2182;4.5626
2208;-2.7262;-11.7368;0.0000;0.1787;-3.1447;4.3491
2209;-2.4860;-11.7371;0.0000;0.2380;-3.0866;4.2288
2210;-2.2518;-11.7353;0.0000;0.2355;-3.0855;4.6706
2211;-2.0443;-11.7320;0.0000;0.1690;-3.0721;4.7218
2212;2.4797;-11.7342;0.0000;0.2850;-2.7567;4.0179
2213;2.6858;-11.7387;0.0000;0.2843;-2.8852;4.2493
2214;2.9056;-11.7406;0.0000;0.2758;-2.9787;4.6772
2215;3.1367;-11.7401;0.0000;0.2228;-3.0259;5.4808
2216;3.3745;-11.7395;0.0000;0.2382;-3.1223;6.0472
2217;3.6161;-11.7393;0.0000;0.2335;-3.1514;6.4121
2218;3.8595;-11.7392;0.0000;0.2128;-3.0898;7.1671
2219;4.1046;-11.7398;0.0000;0.2452;-3.0717;7.0862
2220;4.3533;-11.7421;0.0000;0.2754;-3.1283;7.3058
2221;-4.2081;-11.9300;0.0000;0.3352;-3.2125;4.5836
2222;-4.0193;-11.9363;0.0000;0.3469;-3.2510;4.5700
2223;-3.8015;-11.9388;0.0000;0.2870;-3.3333;4.5980
2224;-3.5697;-11.9384;0.0000;0.1447;-3.3360;4.1605
2225;-3.3314;-11.9378;0.0000;0.1646;-3.2573;4.0166
2226;-3.0898;-11.9381;0.0000;0.2798;-3.2215;4.2808
2227;-2.8465;-11.9394;0.0000;0.2547;-3.2100;4.5853
2228;-2.6033;-11.9407;0.0000;0.1827;-3.1540;4.6006
2229;-2.3582;-11.9405;0.0000;0.2166;-3.1050;4.4799
2230;-2.1054;-11.9436;0.0000;0.1904;-3.1240;4.5630
2231;2.5677;-11.9359;0.0000;0.2945;-2.9942;4.2677
2232;2.7894;-11.9447;0.0000;0.2936;-2.9844;4.4374
2233;3.0186;-11.9451;0.0000;0.2832;-3.0082;4.7467
2234;3.2545;-11.9443;0.0000;0.1999;-3.0185;5.0735
2235;3.4946;-11.9438;0.0000;0.2371;-3.0182;5.5354
2236;3.7369;-11.9441;0.0000;0.2454;-3.0444;6.4558
2237;3.9794;-11.9454;0.0000;0.2280;-3.0719;7.1741
2238;4.2181;-11.9483;0.0000;0.2496;-3.0827;7.3906
2239;4.4407;-11.9344;0.0000;0.2732;-3.0619;7.2476
2240;-4.1554;-12.1426;0.0000;0.3023;-3.1891;4.7406
2241;-3.9290;-12.1450;0.0000;0.2978;-3.2610;4.4497
2242;-3.6939;-12.1422;0.0000;0.2124;-3.2759;4.6072
2243;-3.4538;-12.1400;0.0000;0.1448;-3.2263;4.4016
2244;-3.2118;-12.1397;0.0000;0.1544;-3.1770;4.1798
2245;-2.9692;-12.1405;0.0000;0.2731;-3.2109;4.4366
2246;-2.7263;-12.1417;0.0000;0.2694;-3.2869;4.5166
2247;-2.4855;-12.1435;0.0000;0.1897;-3.2516;4.5074
2248;-2.2539;-12.1450;0.0000;0.1863;-3.1599;4.9213
2249;-2.0417;-12.1589;0.0000;0.1831;-3.0942;4.7428
2250;2.4969;-12.1319;0.0000;0.3461;-3.2570;3.5035
2251;2.6810;-12.1482;0.0000;0.3461;-2.9848;3.9059
2252;2.9002;-12.1490;0.0000;0.2216;-2.8555;4.6619
2253;3.1335;-12.1482;0.0000;0.2574;-2.9876;5.0525
2254;3.3723;-12.1483;0.0000;0.1980;-3.0310;5.1960
2255;3.6147;-12.1486;0.0000;0.1973;-2.9925;5.7353
2256;3.8599;-12.1495;0.0000;0.2490;-3.0554;7.0254
2257;4.1098;-12.1515;0.0000;0.2547;-3.1869;6.8906
2258;4.3729;-12.1506;0.0000;0.2568;-3.1680;6.9611
2259;-4.0817;-12.3421;0.0000;0.2465;-3.1227;4.3994
2260;-3.8292;-12.3430;0.0000;0.2459;-3.1374;4.4856
2261;-3.5802;-12.3376;0.0000;0.2149;-3.1335;4.4335
2262;-3.3349;-12.3367;0.0000;0.1639;-3.1261;4.2340
2263;-3.0912;-12.3370;0.0000;0.1760;-3.1724;4.1566
2264;-2.8473;-12.3380;0.0000;0.2851;-3.2138;4.2598
2265;-2.6034;-12.3402;0.0000;0.2296;-3.1971;4.4738
2266;-2.3591;-12.3475;0.0000;0.1571;-3.1412;4.8071
2267;-2.1178;-12.3533;0.0000;0.1904;-3.0531;4.3981
2268;-4.1837;-12.5416;0.0000;0.2471;-3.0235;3.9506
2269;-3.9593;-12.5433;0.0000;0.2392;-2.9966;4.2546
2270;-3.7069;-12.5258;0.0000;0.1735;-3.0383;4.4278
2271;-3.4587;-12.5242;0.0000;0.1986;-3.0834;3.9987
2272;-3.2134;-12.5248;0.0000;0.1889;-3.0912;4.1649
2273;-2.9693;-12.5258;0.0000;0.1982;-3.1091;4.2301
2274;-2.7252;-12.5276;0.0000;0.2421;-3.1113;4.2712
2275;-2.4799;-12.5322;0.0000;0.1849;-3.0598;4.7213
2276;-2.2342;-12.5549;0.0000;0.1915;-2.9990;4.6772
2277;-2.0188;-12.5540;0.0000;0.2312;-3.0018;4.4396
2278;-4.1044;-12.7686;0.0000;0.2532;-2.8744;4.0586
2279;-3.8358;-12.7010;0.0000;0.1593;-2.9129;3.8797
2280;-3.5826;-12.6969;0.0000;0.1353;-2.9888;3.6697
2281;-3.3357;-12.6988;0.0000;0.2755;-3.0047;4.0529
2282;-3.0907;-12.7006;0.0000;0.1863;-2.9964;4.4707
2283;-2.8468;-12.7021;0.0000;0.1798;-3.0778;4.4654
2284;-2.6018;-12.7041;0.0000;0.2418;-3.0989;4.6780
2285;-2.3517;-12.7134;0.0000;0.1941;-3.0155;4.9169
2286;-2.0912;-12.7874;0.0000;0.2153;-3.0313;4.9571
2287;-3.9299;-12.8645;0.0000;0.1916;-2.7871;3.9234
2288;-3.6967;-12.8558;0.0000;0.0922;-2.8438;3.8745
2289;-3.4555;-12.8585;0.0000;0.2279;-2.8503;4.1395
2290;-3.2118;-12.8615;0.0000;0.2501;-2.8331;4.1645
2291;-2.9686;-12.8639;0.0000;0.1184;-2.8820;4.4843
2292;-2.7262;-12.8660;0.0000;0.2152;-2.9510;4.2913
2293;-2.4867;-12.8690;0.0000;0.2576;-2.9713;4.3351
2294;-2.2578;-12.8853;0.0000;0.2297;-3.0324;4.6137
