# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000045
stage;index;relative_time;date
"image-000045";46;45.0000;"2022-09-26T12:05:44.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3668;-9.8500;0.0000;0.0882;-0.3101;4.8994
2002;-2.1366;-9.8597;0.0000;0.0839;-0.3219;4.9103
2003;2.5417;-9.8460;0.0000;-0.0405;-0.1996;4.4103
2004;2.7796;-9.8488;0.0000;0.1251;-0.3057;4.9558
2005;3.0161;-9.8484;0.0000;0.0698;-0.2783;5.4011
2006;3.2546;-9.8482;0.0000;0.0160;-0.2738;5.6750
2007;3.4949;-9.8480;0.0000;0.0393;-0.3036;6.6881
2008;3.7358;-9.8480;0.0000;0.0846;-0.2957;6.9213
2009;3.9742;-9.8487;0.0000;0.1090;-0.2578;6.7699
2010;4.2051;-9.8533;0.0000;0.1353;-0.2500;6.8683
2011;4.4137;-9.8771;0.0000;0.1263;-0.2573;7.1391
2012;-4.1338;-10.0467;0.0000;0.1348;-0.2433;4.3950
2013;-3.9067;-10.0549;0.0000;0.1910;-0.2748;4.5752
2014;-3.6756;-10.0564;0.0000;0.1544;-0.2963;4.7441
2015;-3.4391;-10.0563;0.0000;0.1052;-0.2986;4.6080
2016;-3.1993;-10.0561;0.0000;0.0556;-0.2952;4.2787
2017;-2.9583;-10.0565;0.0000;0.1038;-0.3045;4.1347
2018;-2.7183;-10.0573;0.0000;0.1237;-0.2999;4.1977
2019;-2.4835;-10.0586;0.0000;0.0661;-0.2818;4.5442
2020;-2.2573;-10.0614;0.0000;0.0881;-0.2973;4.9217
2021;-2.0411;-10.0693;0.0000;0.1152;-0.3171;4.9536
2022;2.4836;-10.0624;0.0000;-0.1347;-0.2675;4.0416
2023;2.6783;-10.0596;0.0000;-0.0245;-0.2233;4.7857
2024;2.9021;-10.0579;0.0000;0.0929;-0.2496;5.0166
2025;3.1361;-10.0580;0.0000;0.0724;-0.2759;5.4838
2026;3.3749;-10.0580;0.0000;0.0540;-0.2938;5.9261
2027;3.6158;-10.0580;0.0000;0.0685;-0.2841;6.6990
2028;3.8567;-10.0587;0.0000;0.0831;-0.2689;7.2682
2029;4.0966;-10.0616;0.0000;0.1079;-0.2525;6.9764
2030;4.3383;-10.0730;0.0000;0.1120;-0.2459;7.2913
2031;-4.2022;-10.2469;0.0000;0.0436;-0.2405;4.8093
2032;-4.0090;-10.2634;0.0000;0.1494;-0.2560;4.5739
2033;-3.7894;-10.2668;0.0000;0.1671;-0.2425;4.7161
2034;-3.5575;-10.2669;0.0000;0.1312;-0.2273;4.6059
2035;-3.3194;-10.2664;0.0000;0.0946;-0.2172;4.6251
2036;-3.0788;-10.2664;0.0000;0.1024;-0.2533;4.2012
2037;-2.8376;-10.2669;0.0000;0.1306;-0.3289;4.3854
2038;-2.5988;-10.2679;0.0000;0.0839;-0.3334;4.6982
2039;-2.3644;-10.2694;0.0000;0.0553;-0.2897;4.8023
2040;-2.1319;-10.2686;0.0000;0.1163;-0.2801;4.6391
2041;2.5480;-10.2791;0.0000;-0.0268;-0.3292;4.2318
2042;2.7828;-10.2680;0.0000;-0.0368;-0.2397;4.7927
2043;3.0173;-10.2677;0.0000;0.1063;-0.2563;5.0892
2044;3.2550;-10.2679;0.0000;0.0898;-0.2727;5.8294
2045;3.4952;-10.2680;0.0000;0.0847;-0.2690;6.5783
2046;3.7361;-10.2685;0.0000;0.0736;-0.2638;7.0429
2047;3.9756;-10.2699;0.0000;0.0725;-0.2785;6.9261
2048;4.2110;-10.2736;0.0000;0.0963;-0.2926;6.6890
2049;4.4405;-10.2823;0.0000;0.1216;-0.3033;6.9759
2050;-4.1459;-10.4683;0.0000;0.0693;-0.2633;4.7038
2051;-3.9121;-10.4760;0.0000;0.1288;-0.2617;4.6986
2052;-3.6777;-10.4772;0.0000;0.1434;-0.2788;4.7279
2053;-3.4398;-10.4769;0.0000;0.1466;-0.2661;4.7087
2054;-3.1994;-10.4766;0.0000;0.1151;-0.2402;4.7257
2055;-2.9581;-10.4767;0.0000;0.1087;-0.2612;4.6916
2056;-2.7180;-10.4772;0.0000;0.0854;-0.2902;4.4611
2057;-2.4826;-10.4788;0.0000;0.0614;-0.2662;4.2043
2058;-2.2572;-10.4810;0.0000;0.0689;-0.2461;4.4029
2059;-2.0560;-10.4710;0.0000;0.1155;-0.2715;4.6006
2060;2.4931;-10.5035;0.0000;0.1401;-0.3230;4.0302
2061;2.6887;-10.4785;0.0000;-0.0359;-0.3176;4.5407
2062;2.9068;-10.4776;0.0000;0.0572;-0.2909;4.7835
2063;3.1378;-10.4780;0.0000;0.0930;-0.2767;5.5052
2064;3.3754;-10.4781;0.0000;0.1031;-0.2677;6.5057
2065;3.6160;-10.4783;0.0000;0.0972;-0.2728;7.2887
2066;3.8572;-10.4791;0.0000;0.0657;-0.2759;6.7227
2067;4.0981;-10.4810;0.0000;0.0952;-0.2955;6.4633
2068;4.3419;-10.4806;0.0000;0.1353;-0.3363;6.4724
2069;-4.2067;-10.6811;0.0000;0.1055;-0.2134;4.5516
2070;-4.0132;-10.6856;0.0000;0.1174;-0.2197;4.8031
2071;-3.7916;-10.6866;0.0000;0.1176;-0.2457;4.7730
2072;-3.5585;-10.6867;0.0000;0.1469;-0.2747;4.3171
2073;-3.3199;-10.6867;0.0000;0.1321;-0.2728;4.1588
2074;-3.0788;-10.6867;0.0000;0.1251;-0.2356;4.2419
2075;-2.8371;-10.6869;0.0000;0.0832;-0.2038;4.4199
2076;-2.5965;-10.6877;0.0000;0.0677;-0.2003;4.6903
2077;-2.3566;-10.6887;0.0000;0.0727;-0.2046;4.6277
2078;-2.1100;-10.6902;0.0000;0.0632;-0.2020;4.4580
2079;2.5713;-10.6887;0.0000;0.1175;-0.3167;3.9633
2080;2.7931;-10.6886;0.0000;0.0220;-0.3456;4.8675
2081;3.0209;-10.6886;0.0000;0.0475;-0.3421;5.5109
2082;3.2560;-10.6884;0.0000;0.0932;-0.3219;6.3946
2083;3.4954;-10.6884;0.0000;0.1299;-0.3088;6.8635
2084;3.7364;-10.6888;0.0000;0.0910;-0.2909;6.6509
2085;3.9759;-10.6903;0.0000;0.0744;-0.2886;6.3027
2086;4.2099;-10.6927;0.0000;0.1343;-0.3005;6.7161
2087;4.4229;-10.6803;0.0000;0.1472;-0.3105;7.0704
2088;-4.1445;-10.9003;0.0000;0.1299;-0.2075;4.3683
2089;-3.9114;-10.8965;0.0000;0.1108;-0.2051;4.6916
2090;-3.6776;-10.8967;0.0000;0.1404;-0.2019;4.5525
2091;-3.4399;-10.8967;0.0000;0.1420;-0.2055;4.3421
2092;-3.1996;-10.8968;0.0000;0.1182;-0.2204;4.1960
2093;-2.9581;-10.8970;0.0000;0.0848;-0.2149;4.1982
2094;-2.7177;-10.8972;0.0000;0.0614;-0.1941;4.3478
2095;-2.4811;-10.8975;0.0000;0.0939;-0.1949;4.3990
2096;-2.2532;-10.8968;0.0000;0.0780;-0.2026;3.9256
2097;-2.0466;-10.9155;0.0000;0.0124;-0.1947;4.0289
2098;2.4959;-10.8741;0.0000;0.1416;-0.2313;3.6890
2099;2.6909;-10.8984;0.0000;0.0888;-0.2724;4.5542
2100;2.9081;-10.8995;0.0000;0.0302;-0.3090;5.1457
2101;3.1382;-10.8990;0.0000;0.0551;-0.3242;5.8049
2102;3.3755;-10.8985;0.0000;0.0981;-0.3279;6.7060
2103;3.6164;-10.8985;0.0000;0.1126;-0.3149;6.6181
2104;3.8593;-10.8991;0.0000;0.0825;-0.3116;6.3963
2105;4.1055;-10.9000;0.0000;0.1222;-0.3105;6.9878
2106;4.3638;-10.9009;0.0000;0.1359;-0.2809;7.5433
2107;-4.1969;-11.1207;0.0000;0.1362;-0.2393;4.6689
2108;-4.0061;-11.1080;0.0000;0.1045;-0.2274;4.6330
2109;-3.7884;-11.1067;0.0000;0.1165;-0.2239;4.4939
2110;-3.5573;-11.1069;0.0000;0.1384;-0.2084;3.9943
2111;-3.3196;-11.1069;0.0000;0.1136;-0.1886;4.0709
2112;-3.0788;-11.1070;0.0000;0.1015;-0.2113;4.1872
2113;-2.8375;-11.1072;0.0000;0.0671;-0.2238;4.5691
2114;-2.5977;-11.1077;0.0000;0.0908;-0.2055;4.5420
2115;-2.3611;-11.1076;0.0000;0.0930;-0.2181;4.2498
2116;-2.1261;-11.1089;0.0000;0.0388;-0.2433;3.5026
2117;2.5516;-11.0974;0.0000;0.1240;-0.2096;3.3963
2118;2.7850;-11.1092;0.0000;0.0561;-0.1924;4.2848
2119;3.0181;-11.1095;0.0000;0.0582;-0.2225;5.0214
2120;3.2550;-11.1088;0.0000;0.0840;-0.2633;6.0591
2121;3.4951;-11.1085;0.0000;0.1182;-0.2795;5.7550
2122;3.7366;-11.1085;0.0000;0.1085;-0.3018;5.9698
2123;3.9774;-11.1087;0.0000;0.0919;-0.3100;6.5507
2124;4.2138;-11.1079;0.0000;0.1209;-0.2964;7.4698
2125;4.4322;-11.1260;0.0000;0.1197;-0.2829;7.4698
2126;-4.1274;-11.3227;0.0000;0.1181;-0.2361;4.9256
2127;-3.9035;-11.3179;0.0000;0.1331;-0.2504;4.7297
2128;-3.6745;-11.3174;0.0000;0.1226;-0.2555;4.1846
2129;-3.4390;-11.3173;0.0000;0.0953;-0.2399;3.8683
2130;-3.1995;-11.3173;0.0000;0.1156;-0.2307;3.8193
2131;-2.9582;-11.3173;0.0000;0.1046;-0.2235;4.4086
2132;-2.7175;-11.3176;0.0000;0.0866;-0.2076;4.4331
2133;-2.4802;-11.3178;0.0000;0.0971;-0.2070;4.5258
2134;-2.2498;-11.3155;0.0000;0.0630;-0.2203;4.3115
2135;-2.0275;-11.3021;0.0000;0.0449;-0.2383;3.8412
2136;2.4902;-11.3150;0.0000;0.1521;-0.2096;3.7686
2137;2.6822;-11.3170;0.0000;0.1007;-0.1818;3.6947
2138;2.9036;-11.3194;0.0000;0.0571;-0.1780;4.4388
2139;3.1364;-11.3191;0.0000;0.0797;-0.1902;4.9606
2140;3.3746;-11.3187;0.0000;0.0923;-0.2102;5.4751
2141;3.6159;-11.3185;0.0000;0.1337;-0.2354;5.7988
2142;3.8584;-11.3189;0.0000;0.1151;-0.2579;6.0805
2143;4.1016;-11.3197;0.0000;0.0904;-0.2642;7.0831
2144;4.3466;-11.3211;0.0000;0.1152;-0.2790;7.1754
2145;-4.2136;-11.5285;0.0000;0.1153;-0.2520;4.3968
2146;-4.0073;-11.5271;0.0000;0.1425;-0.2367;3.9584
2147;-3.7874;-11.5278;0.0000;0.1378;-0.2228;4.1321
2148;-3.5567;-11.5276;0.0000;0.0945;-0.2375;4.3390
2149;-3.3195;-11.5275;0.0000;0.1308;-0.2647;4.3237
2150;-3.0788;-11.5274;0.0000;0.1362;-0.2480;4.0516
2151;-2.8373;-11.5277;0.0000;0.0787;-0.2115;4.1080
2152;-2.5974;-11.5281;0.0000;0.0616;-0.2181;4.6072
2153;-2.3600;-11.5267;0.0000;0.0623;-0.2173;4.8040
2154;-2.1227;-11.5139;0.0000;0.0742;-0.2001;4.5993
2155;2.5496;-11.5300;0.0000;0.1497;-0.2155;3.9418
2156;2.7831;-11.5284;0.0000;0.0808;-0.2209;4.2511
2157;3.0169;-11.5291;0.0000;0.0739;-0.2137;5.0599
2158;3.2544;-11.5290;0.0000;0.0817;-0.2344;5.1868
2159;3.4948;-11.5288;0.0000;0.1226;-0.2601;5.8408
2160;3.7369;-11.5289;0.0000;0.1433;-0.2755;6.8675
2161;3.9793;-11.5297;0.0000;0.0908;-0.2824;6.9545
2162;4.2194;-11.5318;0.0000;0.0896;-0.2937;7.0617
2163;4.4497;-11.5175;0.0000;0.1161;-0.3270;6.8469
2164;-4.1245;-11.7310;0.0000;0.1308;-0.2701;4.2025
2165;-3.9022;-11.7375;0.0000;0.1545;-0.2069;4.1360
2166;-3.6740;-11.7383;0.0000;0.1194;-0.1665;4.6584
2167;-3.4389;-11.7379;0.0000;0.1301;-0.1835;5.2209
2168;-3.1994;-11.7376;0.0000;0.1440;-0.2170;4.8443
2169;-2.9582;-11.7378;0.0000;0.1088;-0.2111;4.0599
2170;-2.7174;-11.7383;0.0000;0.0805;-0.2135;4.2966
2171;-2.4801;-11.7385;0.0000;0.0482;-0.2510;4.6745
2172;-2.2518;-11.7338;0.0000;0.0389;-0.2309;4.5197
2173;-2.0465;-11.7079;0.0000;0.0868;-0.1818;4.3198
2174;2.4970;-11.7468;0.0000;0.0981;-0.3029;3.8605
2175;2.6880;-11.7385;0.0000;0.1013;-0.3184;3.9860
2176;2.9058;-11.7385;0.0000;0.0696;-0.3092;4.7721
2177;3.1370;-11.7389;0.0000;0.0858;-0.3125;5.2695
2178;3.3748;-11.7387;0.0000;0.1125;-0.3061;5.3565
2179;3.6162;-11.7387;0.0000;0.1408;-0.2946;6.2397
2180;3.8597;-11.7391;0.0000;0.1199;-0.2986;6.6667
2181;4.1058;-11.7402;0.0000;0.0879;-0.3082;6.9987
2182;4.3590;-11.7419;0.0000;0.1013;-0.3006;6.9248
2183;-4.1922;-11.9327;0.0000;0.1235;-0.2930;4.2393
2184;-4.0032;-11.9461;0.0000;0.1373;-0.2723;4.2848
2185;-3.7869;-11.9491;0.0000;0.1503;-0.2303;4.1032
2186;-3.5568;-11.9489;0.0000;0.1285;-0.1863;4.7616
2187;-3.3196;-11.9482;0.0000;0.1219;-0.1857;4.5796
2188;-3.0789;-11.9479;0.0000;0.1126;-0.1933;4.6444
2189;-2.8370;-11.9483;0.0000;0.1005;-0.1949;4.3399
2190;-2.5951;-11.9488;0.0000;0.0883;-0.2185;4.2997
2191;-2.3525;-11.9474;0.0000;0.0512;-0.2474;4.6203
2192;-2.1044;-11.9345;0.0000;0.0697;-0.2259;4.5446
2193;2.5671;-11.9502;0.0000;0.1012;-0.2843;3.9860
2194;2.7910;-11.9486;0.0000;0.1155;-0.3131;4.0311
2195;3.0199;-11.9489;0.0000;0.0901;-0.3172;4.7787
2196;3.2554;-11.9488;0.0000;0.0897;-0.2875;5.3836
2197;3.4952;-11.9488;0.0000;0.1137;-0.2416;6.0529
2198;3.7373;-11.9490;0.0000;0.1173;-0.2338;6.6255
2199;3.9803;-11.9494;0.0000;0.1083;-0.2590;6.5569
2200;4.2221;-11.9504;0.0000;0.1195;-0.2761;6.9038
2201;4.4538;-11.9690;0.0000;0.0999;-0.2851;7.3836
2202;-4.1369;-12.1517;0.0000;0.1214;-0.2964;4.3946
2203;-3.9079;-12.1586;0.0000;0.1573;-0.3216;4.4851
2204;-3.6763;-12.1597;0.0000;0.1490;-0.3029;4.5433
2205;-3.4398;-12.1589;0.0000;0.0982;-0.2681;4.3771
2206;-3.1999;-12.1582;0.0000;0.0857;-0.2319;4.3451
2207;-2.9582;-12.1583;0.0000;0.1054;-0.2247;4.5337
2208;-2.7164;-12.1586;0.0000;0.1012;-0.2217;4.3854
2209;-2.4764;-12.1584;0.0000;0.0857;-0.2032;4.3325
2210;-2.2427;-12.1559;0.0000;0.0472;-0.2254;4.7647
2211;-2.0354;-12.1521;0.0000;0.0656;-0.2527;4.7227
2212;2.4815;-12.1510;0.0000;0.0885;-0.2357;3.8990
2213;2.6875;-12.1565;0.0000;0.1357;-0.2392;4.1054
2214;2.9069;-12.1589;0.0000;0.1108;-0.2260;4.6465
2215;3.1377;-12.1589;0.0000;0.1028;-0.2262;5.3377
2216;3.3752;-12.1590;0.0000;0.1081;-0.2654;6.0206
2217;3.6164;-12.1593;0.0000;0.1056;-0.2787;6.2690
2218;3.8596;-12.1598;0.0000;0.1058;-0.2702;6.8456
2219;4.1044;-12.1608;0.0000;0.1115;-0.2794;7.1028
2220;4.3528;-12.1640;0.0000;0.1231;-0.3062;7.1899
2221;-4.1962;-12.3630;0.0000;0.1224;-0.2713;4.5407
2222;-4.0078;-12.3688;0.0000;0.1098;-0.2832;4.5429
2223;-3.7906;-12.3707;0.0000;0.1325;-0.3265;4.6986
2224;-3.5590;-12.3695;0.0000;0.1120;-0.3366;4.3027
2225;-3.3206;-12.3682;0.0000;0.0798;-0.2848;3.9961
2226;-3.0793;-12.3678;0.0000;0.0881;-0.2377;4.3097
2227;-2.8367;-12.3679;0.0000;0.1160;-0.2282;4.5936
2228;-2.5935;-12.3682;0.0000;0.0947;-0.2120;4.5805
2229;-2.3488;-12.3675;0.0000;0.0492;-0.1943;4.5284
2230;-2.0965;-12.3700;0.0000;0.0432;-0.2283;4.6518
2231;2.5697;-12.3583;0.0000;0.1609;-0.3510;4.1802
2232;2.7910;-12.3682;0.0000;0.1128;-0.3652;4.3570
2233;3.0197;-12.3693;0.0000;0.1105;-0.3764;4.8443
2234;3.2553;-12.3691;0.0000;0.0854;-0.3705;4.9449
2235;3.4952;-12.3692;0.0000;0.1107;-0.3494;5.3290
2236;3.7372;-12.3702;0.0000;0.1114;-0.3397;6.3119
2237;3.9794;-12.3719;0.0000;0.0977;-0.3512;7.1102
2238;4.2177;-12.3754;0.0000;0.0966;-0.3758;7.2607
2239;4.4400;-12.3619;0.0000;0.1158;-0.3938;7.1785
2240;-4.1436;-12.5819;0.0000;0.0990;-0.2885;4.6059
2241;-3.9177;-12.5838;0.0000;0.1002;-0.2914;4.4108
2242;-3.6830;-12.5802;0.0000;0.1171;-0.3362;4.6006
2243;-3.4430;-12.5770;0.0000;0.0920;-0.3339;4.4274
2244;-3.2012;-12.5759;0.0000;0.0573;-0.2966;4.2087
2245;-2.9588;-12.5757;0.0000;0.0704;-0.3029;4.4366
2246;-2.7165;-12.5759;0.0000;0.1113;-0.3204;4.5367
2247;-2.4761;-12.5770;0.0000;0.0778;-0.3084;4.5910
2248;-2.2446;-12.5779;0.0000;0.0382;-0.2843;4.8399
2249;-2.0328;-12.5917;0.0000;0.0422;-0.2643;4.7563
2250;2.4991;-12.5597;0.0000;0.2058;-0.5262;3.5153
2251;2.6829;-12.5770;0.0000;0.1848;-0.3708;3.9576
2252;2.9018;-12.5783;0.0000;0.0442;-0.2789;4.5901
2253;3.1345;-12.5782;0.0000;0.0733;-0.3274;5.0074
2254;3.3731;-12.5789;0.0000;0.0749;-0.3216;5.1535
2255;3.6152;-12.5800;0.0000;0.0829;-0.2843;5.7043
2256;3.8599;-12.5816;0.0000;0.1123;-0.3000;6.9094
2257;4.1095;-12.5841;0.0000;0.1022;-0.3915;6.7104
2258;4.3723;-12.5839;0.0000;0.1208;-0.4368;6.7082
2259;-4.0701;-12.7872;0.0000;0.0920;-0.3279;4.4633
2260;-3.8178;-12.7874;0.0000;0.1351;-0.3251;4.4825
2261;-3.5692;-12.7807;0.0000;0.1062;-0.3443;4.3552
2262;-3.3242;-12.7790;0.0000;0.0669;-0.3534;4.2310
2263;-3.0806;-12.7785;0.0000;0.0387;-0.3797;4.2345
2264;-2.8373;-12.7786;0.0000;0.0800;-0.3824;4.2161
2265;-2.5938;-12.7800;0.0000;0.0906;-0.3585;4.5179
2266;-2.3498;-12.7868;0.0000;0.0297;-0.3634;4.8425
2267;-2.1089;-12.7919;0.0000;0.0372;-0.3521;4.3552
2268;-4.1721;-12.9923;0.0000;0.0827;-0.3033;3.9803
2269;-3.9481;-12.9937;0.0000;0.1393;-0.3190;4.2874
2270;-3.6957;-12.9749;0.0000;0.1254;-0.3324;4.3228
2271;-3.4477;-12.9721;0.0000;0.0722;-0.3668;4.1619
2272;-3.2027;-12.9720;0.0000;0.0381;-0.3596;4.0866
2273;-2.9590;-12.9722;0.0000;0.0460;-0.3234;4.1903
2274;-2.7152;-12.9732;0.0000;0.1107;-0.3175;4.3316
2275;-2.4702;-12.9770;0.0000;0.0585;-0.3341;4.6212
2276;-2.2248;-12.9993;0.0000;0.0233;-0.3470;4.6575
2277;-2.0099;-12.9977;0.0000;0.0441;-0.3490;4.5092
2278;-4.0930;-13.2254;0.0000;0.1017;-0.3031;3.9939
2279;-3.8247;-13.1552;0.0000;0.1283;-0.3539;3.8911
2280;-3.5713;-13.1501;0.0000;0.0776;-0.3574;3.7314
2281;-3.3248;-13.1512;0.0000;0.0740;-0.3556;4.1654
2282;-3.0804;-13.1525;0.0000;0.0188;-0.3183;4.4077
2283;-2.8368;-13.1534;0.0000;0.0650;-0.3226;4.4453
2284;-2.5921;-13.1544;0.0000;0.1086;-0.3399;4.5757
2285;-2.3424;-13.1627;0.0000;0.0543;-0.3183;4.8303
2286;-2.0822;-13.2376;0.0000;0.0338;-0.3421;5.1002
2287;-3.9187;-13.3232;0.0000;0.1066;-0.2884;3.9366
2288;-3.6856;-13.3137;0.0000;0.0619;-0.3207;3.9497
2289;-3.4446;-13.3156;0.0000;0.0725;-0.3265;4.1234
2290;-3.2014;-13.3178;0.0000;0.0586;-0.3322;4.1741
2291;-2.9585;-13.3197;0.0000;0.0204;-0.3535;4.3937
2292;-2.7163;-13.3213;0.0000;0.0903;-0.3483;4.2940
2293;-2.4772;-13.3234;0.0000;0.0909;-0.3204;4.2953
2294;-2.2488;-13.3390;0.0000;0.0674;-0.3363;4.5359
