# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000112
stage;index;relative_time;date
"image-000112";113;112.0000;"2022-09-26T12:06:51.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1675;3.6000;3.2842;0.0000;0.4584;-3.8203;7.3524
1676;3.7627;3.2840;0.0000;0.3957;-3.8100;7.4321
1677;3.9248;3.2837;0.0000;0.5361;-3.8361;6.5039
1678;4.0858;3.2829;0.0000;0.7161;-3.9027;7.9183
1679;4.2423;3.2791;0.0000;0.6415;-3.9084;7.6732
1680;4.3839;3.2625;0.0000;0.8868;-3.8685;7.3839
1681;-4.5939;3.1550;0.0000;0.9011;-4.1279;3.1565
1682;-4.4419;3.1560;0.0000;0.4717;-3.9971;3.4537
1683;-4.2875;3.1561;0.0000;0.2981;-3.9434;3.5689
1684;-4.1291;3.1560;0.0000;0.4709;-3.8858;3.3612
1685;-3.9679;3.1556;0.0000;0.4032;-3.9842;3.3760
1686;-3.8063;3.1554;0.0000;0.3082;-4.0394;3.1978
1687;-3.6440;3.1554;0.0000;0.2850;-4.1257;2.9715
1688;-3.4818;3.1553;0.0000;0.4863;-4.1339;3.4626
1689;-3.3187;3.1550;0.0000;0.5304;-4.0548;3.6004
1690;-3.1561;3.1547;0.0000;0.2962;-4.0580;3.9783
1691;-2.9936;3.1547;0.0000;0.4501;-4.1253;4.2549
1692;-2.8308;3.1544;0.0000;0.3942;-4.1040;4.1437
1693;-2.6688;3.1540;0.0000;0.2449;-3.9371;3.7598
1694;-2.5082;3.1536;0.0000;0.2875;-3.7979;3.8858
1695;-2.3488;3.1530;0.0000;0.3912;-3.7625;3.7697
1696;-2.1888;3.1563;0.0000;0.4263;-3.7371;4.4675
1697;2.2248;3.1553;0.0000;0.3111;-3.7165;4.1663
1698;2.3870;3.1501;0.0000;0.3593;-3.6881;4.8268
1699;2.5465;3.1496;0.0000;0.4458;-3.6511;5.1565
1700;2.7070;3.1499;0.0000;0.4752;-3.6767;5.3504
1701;2.8682;3.1501;0.0000;0.3785;-3.7699;6.5571
1702;3.0302;3.1499;0.0000;0.3140;-3.8305;6.8691
1703;3.1926;3.1498;0.0000;0.3693;-3.8862;6.6831
1704;3.3554;3.1498;0.0000;0.4292;-3.9468;7.0433
1705;3.5181;3.1496;0.0000;0.4912;-3.9296;6.9823
1706;3.6812;3.1493;0.0000;0.5063;-3.8848;7.5344
1707;3.8441;3.1491;0.0000;0.4165;-3.8649;7.1604
1708;4.0062;3.1484;0.0000;0.5883;-3.8663;7.4882
1709;4.1685;3.1462;0.0000;0.6785;-3.8843;8.1516
1710;4.3327;3.1376;0.0000;0.7593;-3.8962;7.7913
1711;-4.6457;3.0369;0.0000;0.9095;-4.1986;2.8868
1712;-4.5110;3.0214;0.0000;0.7358;-4.1755;3.3730
1713;-4.3636;3.0211;0.0000;0.2568;-4.0887;3.1969
1714;-4.2084;3.0208;0.0000;0.3739;-4.0021;3.2549
1715;-4.0490;3.0209;0.0000;0.4264;-4.1003;3.1821
1716;-3.8876;3.0210;0.0000;0.3834;-4.1420;3.4695
1717;-3.7255;3.0209;0.0000;0.4375;-4.1140;3.2785
1718;-3.5630;3.0210;0.0000;0.3086;-4.0166;3.5679
1719;-3.4004;3.0205;0.0000;0.5575;-3.9272;3.8376
1720;-3.2375;3.0204;0.0000;0.4242;-3.9248;4.0020
1721;-3.0750;3.0203;0.0000;0.3799;-3.9954;4.6378
1722;-2.9123;3.0197;0.0000;0.3641;-4.0034;4.4331
1723;-2.7501;3.0193;0.0000;0.2343;-3.9220;4.3081
1724;-2.5889;3.0190;0.0000;0.3342;-3.8204;4.5177
1725;-2.4293;3.0177;0.0000;0.5040;-3.7876;3.8356
1726;-2.2752;3.0179;0.0000;0.3875;-3.7803;3.8957
1727;-2.1362;3.0289;0.0000;0.3943;-3.7505;4.3396
1728;2.1874;3.0141;0.0000;0.3866;-3.4870;4.2589
1729;2.3190;3.0153;0.0000;0.4129;-3.6204;4.5157
1730;2.4702;3.0152;0.0000;0.3977;-3.7808;4.7785
1731;2.6274;3.0147;0.0000;0.3349;-3.8065;5.1870
1732;2.7874;3.0151;0.0000;0.3393;-3.7781;6.2313
1733;2.9487;3.0151;0.0000;0.3089;-3.8251;6.6969
1734;3.1108;3.0147;0.0000;0.3471;-3.8984;7.0935
1735;3.2736;3.0149;0.0000;0.5042;-3.8775;6.3386
1736;3.4364;3.0150;0.0000;0.4747;-3.8404;6.2982
1737;3.5994;3.0145;0.0000;0.5117;-3.8490;8.0148
1738;3.7624;3.0141;0.0000;0.4616;-3.8546;7.3199
1739;3.9248;3.0137;0.0000;0.4986;-3.8885;7.0837
1740;4.0865;3.0127;0.0000;0.6297;-3.9055;8.2982
1741;4.2462;3.0099;0.0000;0.5985;-3.9066;7.9163
1742;4.4029;3.0031;0.0000;0.9027;-3.9475;7.6516
1743;-4.6055;2.8939;0.0000;1.0458;-4.1131;3.3189
1744;-4.4460;2.8867;0.0000;0.5203;-4.1781;3.6063
1745;-4.2888;2.8861;0.0000;0.3235;-4.1937;3.1693
1746;-4.1294;2.8866;0.0000;0.4328;-4.1899;3.0443
1747;-3.9689;2.8864;0.0000;0.3551;-4.1540;3.3829
1748;-3.8069;2.8863;0.0000;0.4822;-4.0465;3.5650
1749;-3.6442;2.8862;0.0000;0.3607;-3.9068;3.8937
1750;-3.4819;2.8855;0.0000;0.3437;-3.8142;3.3937
1751;-3.3190;2.8852;0.0000;0.5280;-3.8186;3.4311
1752;-3.1563;2.8855;0.0000;0.5006;-3.8629;4.2638
1753;-2.9933;2.8852;0.0000;0.3845;-3.9074;4.2392
1754;-2.8310;2.8844;0.0000;0.1275;-3.9889;4.1142
1755;-2.6692;2.8841;0.0000;0.2210;-4.0058;4.5906
1756;-2.5068;2.8835;0.0000;0.5540;-3.9268;4.4291
1757;-2.3428;2.8825;0.0000;0.5266;-3.8160;4.3789
1758;-2.1747;2.8861;0.0000;0.4128;-3.8343;4.6467
1759;2.2304;2.8739;0.0000;0.5026;-3.7513;4.2382
1760;2.3898;2.8806;0.0000;0.4423;-3.7574;4.8435
1761;2.5475;2.8804;0.0000;0.2928;-3.8722;5.4449
1762;2.7068;2.8800;0.0000;0.3512;-3.8804;5.9183
1763;2.8679;2.8802;0.0000;0.3709;-3.8214;5.9872
1764;3.0297;2.8802;0.0000;0.3203;-3.8668;6.7116
1765;3.1920;2.8801;0.0000;0.4720;-3.8530;7.4951
1766;3.3549;2.8799;0.0000;0.5337;-3.7614;7.0000
1767;3.5179;2.8796;0.0000;0.4530;-3.7533;7.0650
1768;3.6808;2.8794;0.0000;0.4687;-3.7860;8.2411
1769;3.8438;2.8792;0.0000;0.4662;-3.8303;7.4547
1770;4.0064;2.8786;0.0000;0.5445;-3.8715;7.3002
1771;4.1694;2.8772;0.0000;0.5514;-3.8688;8.0630
1772;4.3348;2.8774;0.0000;0.8410;-3.9058;7.9843
1773;-4.6471;2.7573;0.0000;1.2070;-4.1624;3.2293
1774;-4.5155;2.7536;0.0000;0.9548;-4.0616;3.8593
1775;-4.3659;2.7520;0.0000;0.3562;-4.0273;3.6142
1776;-4.2091;2.7516;0.0000;0.5358;-4.1402;3.5138
1777;-4.0490;2.7517;0.0000;0.3838;-4.1736;3.4183
1778;-3.8876;2.7518;0.0000;0.3982;-4.1053;3.6486
1779;-3.7254;2.7515;0.0000;0.4278;-3.9255;3.6870
1780;-3.5630;2.7512;0.0000;0.2712;-4.0010;3.8219
1781;-3.4004;2.7505;0.0000;0.4518;-4.2063;3.6831
1782;-3.2377;2.7505;0.0000;0.5575;-4.2025;3.4646
1783;-3.0749;2.7505;0.0000;0.5086;-4.1260;3.9370
1784;-2.9120;2.7501;0.0000;0.2076;-4.1397;4.3445
1785;-2.7501;2.7498;0.0000;0.1452;-4.1355;4.6998
1786;-2.5882;2.7493;0.0000;0.3922;-4.0996;4.5502
1787;-2.4265;2.7479;0.0000;0.5804;-3.9968;4.3996
1788;-2.2684;2.7465;0.0000;0.4712;-3.9258;4.3937
1789;-2.1268;2.7457;0.0000;0.4968;-3.9288;4.4390
1790;2.1934;2.7288;0.0000;0.5659;-3.8330;4.2776
1791;2.3258;2.7452;0.0000;0.4313;-3.8516;4.6230
1792;2.4732;2.7457;0.0000;0.3686;-3.8324;5.1142
1793;2.6281;2.7453;0.0000;0.3143;-3.8459;5.4035
1794;2.7874;2.7450;0.0000;0.4824;-3.8503;5.5620
1795;2.9487;2.7451;0.0000;0.4010;-3.7817;6.6161
1796;3.1108;2.7451;0.0000;0.3986;-3.7400;7.5384
1797;3.2735;2.7449;0.0000;0.5443;-3.7179;7.9350
1798;3.4365;2.7447;0.0000;0.4517;-3.7233;7.5896
1799;3.5993;2.7444;0.0000;0.3881;-3.7472;7.7077
1800;3.7621;2.7441;0.0000;0.4317;-3.7917;8.1368
1801;3.9246;2.7437;0.0000;0.4712;-3.8301;8.4134
1802;4.0864;2.7428;0.0000;0.4857;-3.8330;8.0581
1803;4.2456;2.7412;0.0000;0.5843;-3.8845;7.8031
1804;4.3937;2.7528;0.0000;1.0519;-3.9733;7.7510
1805;-4.6043;2.6174;0.0000;1.2886;-4.0236;2.7175
1806;-4.4464;2.6176;0.0000;0.7107;-3.8671;3.3839
1807;-4.2888;2.6171;0.0000;0.4306;-3.9864;3.8691
1808;-4.1295;2.6171;0.0000;0.3374;-4.1762;3.8514
1809;-3.9688;2.6173;0.0000;0.3189;-4.2080;3.6348
1810;-3.8067;2.6168;0.0000;0.3892;-4.2466;3.9656
1811;-3.6446;2.6166;0.0000;0.2487;-4.3099;4.1339
1812;-3.4825;2.6168;0.0000;0.3806;-4.4078;4.0394
1813;-3.3196;2.6164;0.0000;0.6169;-4.4679;3.6506
1814;-3.1566;2.6157;0.0000;0.6025;-4.3414;3.7362
1815;-2.9935;2.6155;0.0000;0.4998;-4.1778;4.0482
1816;-2.8308;2.6152;0.0000;0.3274;-4.0606;4.4803
1817;-2.6682;2.6145;0.0000;0.2822;-3.9977;4.8474
1818;-2.5055;2.6138;0.0000;0.3858;-4.0491;4.2224
1819;-2.3415;2.6122;0.0000;0.4595;-4.1295;4.0256
1820;-2.1727;2.6050;0.0000;0.5032;-4.1521;3.8839
1821;2.2470;2.6100;0.0000;0.4695;-3.9860;4.3317
1822;2.3966;2.6101;0.0000;0.4360;-3.9687;4.7874
1823;2.5500;2.6098;0.0000;0.2912;-3.8978;5.8012
1824;2.7073;2.6097;0.0000;0.4338;-3.8383;5.4478
1825;2.8678;2.6098;0.0000;0.4882;-3.7877;5.6683
1826;3.0296;2.6099;0.0000;0.4411;-3.7876;7.5394
1827;3.1921;2.6098;0.0000;0.4310;-3.7589;7.8652
1828;3.3549;2.6095;0.0000;0.4434;-3.7137;8.0039
1829;3.5176;2.6093;0.0000;0.3569;-3.7880;7.5344
1830;3.6804;2.6090;0.0000;0.3974;-3.8990;7.6240
1831;3.8436;2.6088;0.0000;0.4584;-3.9161;7.6555
1832;4.0074;2.6086;0.0000;0.4989;-3.9060;7.7333
1833;4.1740;2.6081;0.0000;0.4559;-3.9298;8.1703
1834;4.3499;2.6083;0.0000;0.8756;-3.9948;8.0610
1835;-4.6362;2.4767;0.0000;1.3558;-4.3871;2.8150
1836;-4.5084;2.4814;0.0000;0.9663;-4.2817;3.4026
1837;-4.3628;2.4813;0.0000;0.3998;-4.2044;3.8061
1838;-4.2079;2.4821;0.0000;0.3034;-4.1366;3.7411
1839;-4.0487;2.4822;0.0000;0.2616;-4.1093;3.6929
1840;-3.8875;2.4822;0.0000;0.3877;-4.2033;3.6053
1841;-3.7260;2.4823;0.0000;0.2071;-4.3582;3.8986
1842;-3.5638;2.4817;0.0000;0.3299;-4.3555;4.2224
1843;-3.4010;2.4814;0.0000;0.6595;-4.2667;4.5108
1844;-3.2380;2.4814;0.0000;0.6700;-4.2375;4.0974
1845;-3.0752;2.4811;0.0000;0.5893;-4.1574;3.6417
1846;-2.9117;2.4804;0.0000;0.4989;-4.1254;3.7677
1847;-2.7491;2.4797;0.0000;0.1996;-4.1217;4.2589
1848;-2.5882;2.4792;0.0000;0.1387;-4.0349;4.7116
1849;-2.4279;2.4786;0.0000;0.3561;-4.0884;4.4528
1850;-2.2720;2.4748;0.0000;0.5341;-4.2051;4.1014
1851;-2.1303;2.4590;0.0000;0.6404;-4.1626;4.1339
1852;2.1958;2.4914;0.0000;0.5559;-3.9906;3.8081
1853;2.3277;2.4749;0.0000;0.4668;-3.9007;4.2195
1854;2.4740;2.4739;0.0000;0.3588;-3.9274;5.0640
1855;2.6282;2.4743;0.0000;0.3480;-3.9542;5.5827
1856;2.7873;2.4743;0.0000;0.5044;-3.9438;5.6791
1857;2.9485;2.4743;0.0000;0.4968;-3.9742;6.0837
1858;3.1108;2.4745;0.0000;0.4418;-3.9812;6.8376
1859;3.2732;2.4743;0.0000;0.3813;-3.9673;7.6476
1860;3.4358;2.4740;0.0000;0.3905;-3.9893;7.6722
1861;3.5986;2.4740;0.0000;0.3911;-4.0309;7.4793
1862;3.7616;2.4738;0.0000;0.4437;-3.9865;7.6348
1863;3.9245;2.4736;0.0000;0.5169;-3.8804;6.8386
1864;4.0869;2.4736;0.0000;0.4439;-3.8953;6.7569
1865;4.2472;2.4742;0.0000;0.4899;-3.9980;7.4016
1866;4.3961;2.4613;0.0000;1.0341;-4.0458;7.5974
1867;-4.5880;2.3432;0.0000;1.1401;-4.4229;3.7766
1868;-4.4405;2.3434;0.0000;0.4944;-4.2938;3.5679
1869;-4.2868;2.3452;0.0000;0.2693;-4.1080;3.6220
1870;-4.1289;2.3461;0.0000;0.2650;-4.0604;3.5423
1871;-3.9684;2.3465;0.0000;0.4878;-4.0539;3.6683
1872;-3.8066;2.3459;0.0000;0.3525;-4.0656;3.9675
1873;-3.6449;2.3460;0.0000;0.2413;-4.0817;3.7815
1874;-3.4823;2.3458;0.0000;0.5789;-4.0809;4.1890
1875;-3.3193;2.3457;0.0000;0.7947;-4.0336;4.0945
1876;-3.1562;2.3454;0.0000;0.5322;-3.9562;4.2077
1877;-2.9931;2.3454;0.0000;0.4508;-4.0320;3.8297
1878;-2.8306;2.3448;0.0000;0.3078;-4.1940;4.0846
1879;-2.6688;2.3436;0.0000;0.0961;-4.2374;4.2215
1880;-2.5070;2.3429;0.0000;0.1666;-4.2146;4.1122
1881;-2.3458;2.3406;0.0000;0.3608;-4.2588;4.2579
1882;-2.1821;2.3328;0.0000;0.6485;-4.2406;4.7106
1883;2.2337;2.3466;0.0000;0.4771;-3.9908;4.1398
1884;2.3914;2.3384;0.0000;0.5039;-3.9160;4.4518
1885;2.5479;2.3381;0.0000;0.3032;-3.9369;4.6959
1886;2.7066;2.3384;0.0000;0.4745;-4.0670;5.6890
1887;2.8672;2.3385;0.0000;0.5154;-4.1361;6.9035
1888;3.0293;2.3386;0.0000;0.5035;-4.1117;6.7559
1889;3.1919;2.3386;0.0000;0.3802;-4.1290;7.4016
1890;3.3545;2.3382;0.0000;0.3867;-4.1548;7.7047
1891;3.5172;2.3382;0.0000;0.4233;-4.0926;6.5581
1892;3.6800;2.3379;0.0000;0.4161;-4.0175;6.2372
1893;3.8430;2.3375;0.0000;0.5058;-3.9620;6.2687
1894;4.0066;2.3375;0.0000;0.5048;-3.9341;6.0089
1895;4.1708;2.3376;0.0000;0.4216;-3.9510;6.5226
1896;4.3377;2.3357;0.0000;0.8324;-3.9616;7.6555
1897;-4.6410;2.2091;0.0000;1.1972;-4.0306;4.1722
1898;-4.5119;2.2014;0.0000;0.6842;-4.0632;4.2372
1899;-4.3647;2.2055;0.0000;0.2385;-4.0242;4.0512
1900;-4.2088;2.2075;0.0000;0.2898;-3.9837;3.7352
1901;-4.0494;2.2085;0.0000;0.5194;-4.0251;3.7402
1902;-3.8876;2.2085;0.0000;0.4532;-3.9782;3.8789
1903;-3.7261;2.2087;0.0000;0.3209;-3.9241;4.1329
1904;-3.5639;2.2087;0.0000;0.4944;-3.9415;3.8976
1905;-3.4007;2.2084;0.0000;0.7017;-3.9173;4.2874
1906;-3.2371;2.2081;0.0000;0.5030;-3.9040;4.0295
1907;-3.0747;2.2078;0.0000;0.2733;-3.9742;3.7333
1908;-2.9123;2.2076;0.0000;0.4171;-4.0408;4.0059
1909;-2.7496;2.2074;0.0000;0.3524;-4.2289;3.9665
1910;-2.5878;2.2064;0.0000;0.2515;-4.3970;4.2657
1911;-2.4266;2.2052;0.0000;0.2291;-4.3174;4.1260
1912;-2.2675;2.2029;0.0000;0.4121;-4.1571;4.4006
1913;-2.1110;2.1975;0.0000;0.6509;-4.0576;4.8120
1914;2.1918;2.2052;0.0000;0.3442;-4.0564;4.0030
1915;2.3216;2.2030;0.0000;0.4913;-4.0672;4.1939
1916;2.4710;2.2010;0.0000;0.3486;-4.0576;3.8730
1917;2.6271;2.2013;0.0000;0.3335;-4.0783;4.9360
1918;2.7865;2.2015;0.0000;0.5244;-4.1332;6.0069
1919;2.9480;2.2015;0.0000;0.5537;-4.1238;6.6447
1920;3.1102;2.2015;0.0000;0.4364;-4.1036;7.1329
1921;3.2728;2.2014;0.0000;0.3692;-4.1140;7.6152
1922;3.4355;2.2012;0.0000;0.4249;-4.0768;6.8996
1923;3.5984;2.2011;0.0000;0.4514;-4.0318;5.6063
1924;3.7613;2.2009;0.0000;0.4486;-4.0758;6.0984
1925;3.9243;2.2007;0.0000;0.5480;-4.0868;7.4852
1926;4.0874;2.2008;0.0000;0.5516;-4.0158;6.7598
1927;4.2497;2.2012;0.0000;0.5800;-3.9170;6.9528
1928;4.4100;2.2070;0.0000;0.9980;-3.8310;7.8780
1929;-4.6035;2.0548;0.0000;1.2426;-3.7759;4.5148
1930;-4.4485;2.0652;0.0000;0.5817;-3.8712;4.0285
1931;-4.2909;2.0682;0.0000;0.2010;-3.9114;4.1604
1932;-4.1309;2.0703;0.0000;0.3964;-3.9194;3.8996
1933;-3.9691;2.0711;0.0000;0.4140;-3.9865;4.0581
1934;-3.8073;2.0712;0.0000;0.2798;-3.9649;4.2844
1935;-3.6451;2.0713;0.0000;0.6184;-3.9609;3.7500
1936;-3.4821;2.0710;0.0000;0.5944;-3.9747;4.1398
1937;-3.3190;2.0706;0.0000;0.5210;-3.9720;4.1683
1938;-3.1566;2.0703;0.0000;0.3056;-4.0381;4.0413
1939;-2.9939;2.0706;0.0000;0.3994;-4.0178;4.0541
1940;-2.8310;2.0705;0.0000;0.5685;-3.9973;3.9439
1941;-2.6685;2.0699;0.0000;0.4030;-4.0475;4.4094
1942;-2.5058;2.0689;0.0000;0.2771;-4.1100;4.2815
1943;-2.3433;2.0675;0.0000;0.2166;-4.0203;4.6526
1944;-2.1780;2.0677;0.0000;0.5268;-3.9204;4.3848
1945;2.2326;2.0640;0.0000;0.3852;-3.9706;4.0374
1946;2.3898;2.0643;0.0000;0.3615;-4.0448;4.4016
1947;2.5468;2.0636;0.0000;0.2344;-4.0339;4.8612
1948;2.7060;2.0638;0.0000;0.4162;-4.0094;5.5531
1949;2.8667;2.0640;0.0000;0.5480;-4.0281;6.0010
1950;3.0289;2.0638;0.0000;0.4941;-4.0377;6.2598
1951;3.1911;2.0637;0.0000;0.4137;-4.0270;6.0246
1952;3.3538;2.0636;0.0000;0.4207;-4.0225;6.6358
1953;3.5169;2.0633;0.0000;0.4787;-4.0488;6.3455
1954;3.6796;2.0633;0.0000;0.4550;-4.0788;5.9754
1955;3.8425;2.0634;0.0000;0.5540;-4.1031;6.8189
1956;4.0060;2.0636;0.0000;0.6226;-4.0918;6.5650
1957;4.1707;2.0652;0.0000;0.5969;-4.0570;8.1476
1958;4.3405;2.0697;0.0000;0.7835;-3.9436;8.2126
1959;-4.5417;1.9304;0.0000;1.1633;-3.5799;4.6230
1960;-4.3753;1.9308;0.0000;0.3732;-3.6602;4.3406
1961;-4.2130;1.9327;0.0000;0.2046;-3.8131;4.0197
1962;-4.0514;1.9335;0.0000;0.4198;-3.8340;3.8179
1963;-3.8885;1.9337;0.0000;0.1984;-3.8585;3.9587
1964;-3.7268;1.9340;0.0000;0.5033;-3.9047;3.8297
1965;-3.5639;1.9341;0.0000;0.6620;-3.9426;4.0108
1966;-3.4005;1.9333;0.0000;0.5326;-4.0066;4.3622
1967;-3.2378;1.9325;0.0000;0.5282;-3.9737;4.3465
1968;-3.0754;1.9325;0.0000;0.4515;-3.8644;3.9843
1969;-2.9131;1.9331;0.0000;0.5238;-3.8149;3.8573
1970;-2.7498;1.9330;0.0000;0.5010;-3.7316;3.9596
1971;-2.5874;1.9320;0.0000;0.3566;-3.6599;4.0502
1972;-2.4257;1.9307;0.0000;0.1952;-3.7434;4.1063
1973;-2.2667;1.9290;0.0000;0.3058;-3.8149;4.0492
1974;-2.1202;1.9378;0.0000;0.6209;-3.8143;4.8278
1975;2.1972;1.9218;0.0000;0.3898;-3.7826;4.4193
1976;2.3258;1.9271;0.0000;0.3964;-3.7996;4.4724
1977;2.4723;1.9266;0.0000;0.3174;-3.8461;5.2323
1978;2.6272;1.9263;0.0000;0.3466;-3.8887;5.7146
1979;2.7866;1.9266;0.0000;0.5081;-3.8657;5.8228
1980;2.9479;1.9265;0.0000;0.5244;-3.8640;5.4931
1981;3.1100;1.9267;0.0000;0.4482;-3.9024;6.8730
1982;3.2726;1.9265;0.0000;0.4040;-3.9783;6.2402
1983;3.4352;1.9260;0.0000;0.4106;-4.0252;7.5630
1984;3.5979;1.9260;0.0000;0.4184;-4.0036;7.4370
1985;3.7603;1.9259;0.0000;0.5941;-3.9443;6.6024
1986;3.9230;1.9262;0.0000;0.6805;-3.9905;7.0738
1987;4.0843;1.9277;0.0000;0.6170;-4.0448;7.2648
1988;4.2417;1.9321;0.0000;0.5911;-3.9830;7.8415
1989;4.3921;1.9374;0.0000;0.9426;-3.8993;7.1585
1990;-4.6048;1.8076;0.0000;1.3190;-4.0036;5.1506
1991;-4.4541;1.7938;0.0000;0.5182;-4.0885;4.9980
1992;-4.2940;1.7951;0.0000;0.2555;-4.1750;3.8888
1993;-4.1332;1.7961;0.0000;0.3715;-4.0614;3.7313
1994;-3.9703;1.7962;0.0000;0.3689;-3.8894;4.1949
1995;-3.8082;1.7959;0.0000;0.3029;-3.8942;4.1575
1996;-3.6458;1.7959;0.0000;0.6341;-4.0123;4.1555
1997;-3.4826;1.7961;0.0000;0.5969;-4.0882;4.2687
1998;-3.3192;1.7955;0.0000;0.6217;-4.0191;4.5266
1999;-3.1561;1.7949;0.0000;0.5426;-3.9249;4.4783
2000;-2.9938;1.7950;0.0000;0.3927;-3.8932;4.4911
2001;-2.8320;1.7954;0.0000;0.3751;-3.8477;4.5866
2002;-2.6690;1.7947;0.0000;0.4347;-3.8201;4.3278
2003;-2.5052;1.7938;0.0000;0.4888;-3.7206;4.0246
2004;-2.3385;1.7934;0.0000;0.3056;-3.6847;4.0945
2005;-2.1624;1.7929;0.0000;0.4290;-3.7883;4.2884
2006;2.2444;1.7886;0.0000;0.3214;-3.8038;4.3701
2007;2.3951;1.7893;0.0000;0.3796;-3.8800;4.8258
2008;2.5486;1.7891;0.0000;0.3208;-3.9546;5.4921
2009;2.7066;1.7891;0.0000;0.5247;-3.9224;5.7008
2010;2.8672;1.7893;0.0000;0.6328;-3.8842;5.7146
2011;3.0292;1.7892;0.0000;0.5815;-3.9163;5.9606
2012;3.1917;1.7892;0.0000;0.4124;-3.9500;7.1929
2013;3.3542;1.7891;0.0000;0.3341;-3.9578;7.3780
2014;3.5165;1.7888;0.0000;0.3557;-3.9124;6.8602
2015;3.6790;1.7888;0.0000;0.5092;-3.8668;7.2313
2016;3.8417;1.7889;0.0000;0.6917;-3.8940;6.2421
2017;4.0022;1.7893;0.0000;0.6037;-3.9359;7.4173
2018;4.1582;1.7907;0.0000;0.6243;-3.8862;8.4183
2019;4.3023;1.7928;0.0000;0.6854;-3.8567;8.0955
2020;4.4254;1.7942;0.0000;1.1518;-3.8798;7.9272
2021;-4.5563;1.6609;0.0000;0.6203;-4.3234;5.7480
2022;-4.3815;1.6592;0.0000;0.3465;-4.4293;4.8573
2023;-4.2159;1.6588;0.0000;0.4523;-4.3319;4.0207
2024;-4.0521;1.6589;0.0000;0.5158;-4.1367;3.9262
2025;-3.8903;1.6587;0.0000;0.3651;-4.0682;4.3386
2026;-3.7278;1.6585;0.0000;0.5005;-4.1736;4.3986
2027;-3.5647;1.6587;0.0000;0.5792;-4.1919;4.5404
2028;-3.4014;1.6582;0.0000;0.6475;-4.1010;4.7264
2029;-3.2382;1.6578;0.0000;0.5756;-4.0483;4.4360
2030;-3.0758;1.6577;0.0000;0.4391;-4.0712;3.9577
2031;-2.9135;1.6576;0.0000;0.3520;-4.0356;4.0748
2032;-2.7509;1.6573;0.0000;0.3902;-4.0031;4.0640
2033;-2.5881;1.6565;0.0000;0.5101;-4.0246;4.3829
2034;-2.4257;1.6565;0.0000;0.3550;-3.8836;4.2500
2035;-2.2651;1.6582;0.0000;0.3563;-3.7681;4.6496
2036;-2.1137;1.6460;0.0000;0.4550;-3.8338;5.1083
2037;2.1867;1.6565;0.0000;0.2256;-3.9089;3.7224
2038;2.3254;1.6534;0.0000;0.3283;-4.0098;4.3583
2039;2.4730;1.6518;0.0000;0.3435;-4.0070;5.0955
2040;2.6274;1.6519;0.0000;0.4393;-3.9476;5.1742
2041;2.7865;1.6518;0.0000;0.7048;-3.9599;6.5030
2042;2.9480;1.6517;0.0000;0.6889;-3.9981;6.1033
2043;3.1102;1.6519;0.0000;0.4845;-3.9898;6.4281
2044;3.2727;1.6518;0.0000;0.3486;-3.9174;7.5472
2045;3.4353;1.6514;0.0000;0.3567;-3.8996;7.5108
2046;3.5978;1.6514;0.0000;0.4227;-3.9168;7.2579
2047;3.7606;1.6515;0.0000;0.5755;-3.9525;6.7402
2048;3.9223;1.6517;0.0000;0.5466;-3.9309;7.2461
2049;4.0817;1.6517;0.0000;0.5903;-3.8507;7.0846
2050;4.2371;1.6520;0.0000;0.6906;-3.8489;7.7451
2051;4.3899;1.6519;0.0000;0.9991;-3.8868;7.9951
2052;-4.5949;1.5172;0.0000;0.5419;-4.1441;5.3219
2053;-4.4519;1.5248;0.0000;0.2717;-4.0781;5.0906
2054;-4.2947;1.5225;0.0000;0.4821;-4.0111;4.2156
2055;-4.1334;1.5216;0.0000;0.5277;-4.0493;4.3278
2056;-3.9711;1.5209;0.0000;0.3629;-4.2035;4.7037
2057;-3.8092;1.5207;0.0000;0.4028;-4.3179;4.6171
2058;-3.6468;1.5207;0.0000;0.6169;-4.2122;4.5433
2059;-3.4836;1.5203;0.0000;0.6391;-4.0069;4.8317
2060;-3.3204;1.5201;0.0000;0.5569;-3.9351;4.1319
2061;-3.1575;1.5196;0.0000;0.4926;-3.9897;4.2608
2062;-2.9947;1.5193;0.0000;0.4768;-4.0219;4.2943
2063;-2.8320;1.5195;0.0000;0.3897;-3.9323;4.0866
2064;-2.6692;1.5192;0.0000;0.4077;-3.8764;4.4419
2065;-2.5064;1.5194;0.0000;0.3461;-3.9642;4.6181
2066;-2.3436;1.5207;0.0000;0.3000;-4.0093;4.2963
2067;-2.1767;1.5219;0.0000;0.4664;-3.8628;4.9006
2068;2.2472;1.5210;0.0000;0.2034;-3.9229;3.8780
2069;2.3963;1.5147;0.0000;0.3936;-3.8997;4.2884
2070;2.5491;1.5137;0.0000;0.3556;-3.8341;4.8081
2071;2.7063;1.5140;0.0000;0.5624;-3.9024;5.9606
2072;2.8667;1.5143;0.0000;0.6488;-4.0058;6.3071
2073;3.0286;1.5144;0.0000;0.5582;-3.9488;5.9990
2074;3.1910;1.5142;0.0000;0.4419;-3.8562;7.5325
2075;3.3538;1.5141;0.0000;0.4005;-3.8533;7.8189
2076;3.5166;1.5136;0.0000;0.3853;-3.8963;7.1063
