# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000186
stage;index;relative_time;date
"image-000186";187;186.0000;"2022-09-26T12:08:05.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1792;2.4559;2.3276;0.0000;-0.0223;-0.4433;5.2904
1793;2.6104;2.3270;0.0000;-0.0236;-0.5420;5.3927
1794;2.7691;2.3269;0.0000;0.0584;-0.6078;5.8907
1795;2.9297;2.3270;0.0000;0.0026;-0.5851;6.4281
1796;3.0913;2.3270;0.0000;0.0560;-0.5761;7.7657
1797;3.2534;2.3271;0.0000;0.1160;-0.5299;7.9390
1798;3.4156;2.3271;0.0000;0.0306;-0.5260;7.5886
1799;3.5778;2.3271;0.0000;-0.0075;-0.6144;7.7165
1800;3.7399;2.3270;0.0000;0.0563;-0.6854;8.1890
1801;3.9019;2.3266;0.0000;0.1303;-0.6855;8.0610
1802;4.0631;2.3256;0.0000;0.1122;-0.6615;7.9911
1803;4.2217;2.3242;0.0000;0.0895;-0.6405;8.0157
1804;4.3688;2.3363;0.0000;0.2456;-0.6308;7.9429
1805;-4.5953;2.1885;0.0000;0.3187;-0.7952;2.8258
1806;-4.4389;2.1892;0.0000;0.2146;-0.6106;3.2431
1807;-4.2818;2.1887;0.0000;0.0855;-0.5568;3.8120
1808;-4.1230;2.1889;0.0000;0.0527;-0.6306;3.7608
1809;-3.9625;2.1893;0.0000;0.0789;-0.7480;3.5600
1810;-3.8010;2.1892;0.0000;0.1851;-0.7673;3.8720
1811;-3.6390;2.1891;0.0000;0.0749;-0.6984;4.0787
1812;-3.4772;2.1890;0.0000;0.0201;-0.7376;3.8701
1813;-3.3151;2.1887;0.0000;0.1486;-0.7704;3.4547
1814;-3.1528;2.1883;0.0000;0.1570;-0.7090;3.7992
1815;-2.9906;2.1883;0.0000;0.0210;-0.6759;4.1693
1816;-2.8285;2.1886;0.0000;0.0348;-0.6394;4.3957
1817;-2.6664;2.1884;0.0000;0.1587;-0.6271;4.8248
1818;-2.5040;2.1880;0.0000;0.0878;-0.6598;4.4242
1819;-2.3406;2.1868;0.0000;0.1347;-0.6431;3.8543
1820;-2.1721;2.1792;0.0000;0.3919;-0.6217;3.7746
1821;2.2307;2.1872;0.0000;0.4466;-0.7629;4.6093
1822;2.3799;2.1873;0.0000;0.0864;-0.7760;5.0856
1823;2.5328;2.1871;0.0000;-0.0629;-0.7526;5.8740
1824;2.6895;2.1872;0.0000;0.0468;-0.6815;5.6319
1825;2.8494;2.1873;0.0000;-0.0087;-0.6471;5.8130
1826;3.0103;2.1875;0.0000;0.0064;-0.7117;7.5925
1827;3.1721;2.1875;0.0000;0.0597;-0.6530;7.8465
1828;3.3343;2.1874;0.0000;0.0369;-0.5444;7.7037
1829;3.4963;2.1874;0.0000;-0.0567;-0.5573;7.5187
1830;3.6585;2.1875;0.0000;0.0180;-0.5966;7.5384
1831;3.8212;2.1872;0.0000;0.1666;-0.6052;7.7825
1832;3.9846;2.1869;0.0000;0.1700;-0.6562;8.0699
1833;4.1505;2.1866;0.0000;0.0272;-0.6907;8.0394
1834;4.3256;2.1868;0.0000;0.2072;-0.6996;8.1526
1835;-4.6267;2.0433;0.0000;0.3950;-1.0280;2.7756
1836;-4.5002;2.0485;0.0000;0.2631;-0.9118;3.5482
1837;-4.3551;2.0483;0.0000;0.1332;-0.7754;3.7480
1838;-4.2008;2.0490;0.0000;-0.0195;-0.7010;3.9006
1839;-4.0420;2.0493;0.0000;0.0563;-0.6964;3.7215
1840;-3.8812;2.0497;0.0000;0.1017;-0.7690;3.4213
1841;-3.7197;2.0495;0.0000;0.0780;-0.8487;3.7096
1842;-3.5580;2.0489;0.0000;0.0273;-0.9018;4.2470
1843;-3.3959;2.0488;0.0000;0.0907;-0.9045;4.4183
1844;-3.2340;2.0488;0.0000;0.1588;-0.8857;4.0581
1845;-3.0717;2.0489;0.0000;0.1239;-0.8012;3.6752
1846;-2.9092;2.0487;0.0000;0.0699;-0.6570;3.8839
1847;-2.7473;2.0485;0.0000;0.1505;-0.6234;4.3553
1848;-2.5858;2.0485;0.0000;0.1147;-0.6086;4.6535
1849;-2.4260;2.0481;0.0000;0.0590;-0.6365;4.3415
1850;-2.2706;2.0444;0.0000;0.1506;-0.7424;4.1043
1851;-2.1294;2.0278;0.0000;0.4010;-0.7743;4.2293
1852;2.1797;2.0645;0.0000;0.6884;-0.7405;3.8632
1853;2.3115;2.0476;0.0000;0.2061;-0.6536;4.2805
1854;2.4573;2.0468;0.0000;0.0001;-0.7328;5.1781
1855;2.6109;2.0473;0.0000;-0.0816;-0.7480;6.0551
1856;2.7693;2.0473;0.0000;0.0220;-0.7038;5.7008
1857;2.9296;2.0475;0.0000;-0.0080;-0.7115;5.9035
1858;3.0912;2.0478;0.0000;0.0787;-0.6877;6.9094
1859;3.2531;2.0476;0.0000;0.0224;-0.6558;7.8553
1860;3.4151;2.0475;0.0000;-0.0230;-0.6487;7.8642
1861;3.5771;2.0475;0.0000;-0.0065;-0.6033;7.6900
1862;3.7396;2.0474;0.0000;0.1066;-0.5631;7.5787
1863;3.9020;2.0472;0.0000;0.1583;-0.5881;7.1535
1864;4.0638;2.0474;0.0000;0.0614;-0.6710;6.8278
1865;4.2235;2.0481;0.0000;0.0809;-0.7369;7.5325
1866;4.3717;2.0348;0.0000;0.3096;-0.7516;7.8130
1867;-4.5789;1.9049;0.0000;0.3145;-0.9229;3.6703
1868;-4.4325;1.9052;0.0000;0.1872;-0.8528;3.6447
1869;-4.2788;1.9071;0.0000;0.0652;-0.7916;3.4793
1870;-4.1214;1.9083;0.0000;0.0619;-0.7196;3.3770
1871;-3.9610;1.9089;0.0000;0.0602;-0.6295;3.5226
1872;-3.8004;1.9084;0.0000;0.0039;-0.6472;3.9124
1873;-3.6389;1.9084;0.0000;0.0632;-0.6965;3.7146
1874;-3.4767;1.9085;0.0000;0.1429;-0.7443;4.1870
1875;-3.3147;1.9084;0.0000;0.1520;-0.7991;4.0837
1876;-3.1526;1.9086;0.0000;0.1341;-0.8095;4.1900
1877;-2.9900;1.9087;0.0000;0.1390;-0.8039;3.8081
1878;-2.8278;1.9081;0.0000;0.1114;-0.7933;3.9665
1879;-2.6661;1.9078;0.0000;0.1097;-0.7515;3.9852
1880;-2.5045;1.9074;0.0000;0.0646;-0.7053;3.9596
1881;-2.3432;1.9053;0.0000;0.0728;-0.7093;4.2854
1882;-2.1804;1.8973;0.0000;0.1658;-0.7378;4.7146
1883;2.2178;1.9148;0.0000;0.2875;-0.6790;4.2441
1884;2.3751;1.9065;0.0000;0.2049;-0.5884;4.4459
1885;2.5311;1.9064;0.0000;-0.0857;-0.6218;4.8110
1886;2.6890;1.9067;0.0000;-0.0169;-0.7595;5.7530
1887;2.8489;1.9068;0.0000;0.0117;-0.7600;7.0650
1888;3.0102;1.9070;0.0000;0.0637;-0.6960;6.7283
1889;3.1722;1.9070;0.0000;0.0619;-0.7354;7.3504
1890;3.3343;1.9068;0.0000;0.0266;-0.7630;7.7638
1891;3.4963;1.9068;0.0000;0.0152;-0.6980;6.5482
1892;3.6584;1.9065;0.0000;0.0139;-0.6421;6.2884
1893;3.8208;1.9065;0.0000;0.0960;-0.6536;6.2067
1894;3.9837;1.9067;0.0000;0.0959;-0.6922;6.2067
1895;4.1472;1.9070;0.0000;0.0771;-0.7124;6.7136
1896;4.3137;1.9048;0.0000;0.2499;-0.7252;7.6998
1897;-4.6316;1.7659;0.0000;0.3827;-0.5587;3.8858
1898;-4.5032;1.7583;0.0000;0.1690;-0.6639;4.2136
1899;-4.3564;1.7628;0.0000;0.1003;-0.7450;3.9528
1900;-4.2008;1.7651;0.0000;0.0688;-0.7152;3.8809
1901;-4.0417;1.7659;0.0000;0.1520;-0.6752;3.6663
1902;-3.8809;1.7662;0.0000;-0.0117;-0.5870;3.7530
1903;-3.7199;1.7662;0.0000;0.0787;-0.5639;4.1496
1904;-3.5579;1.7664;0.0000;0.2258;-0.5788;4.0463
1905;-3.3953;1.7664;0.0000;0.1555;-0.5919;4.0098
1906;-3.2329;1.7665;0.0000;0.0450;-0.6632;4.0974
1907;-3.0708;1.7667;0.0000;0.0225;-0.7612;3.7618
1908;-2.9087;1.7665;0.0000;0.0975;-0.8049;3.8937
1909;-2.7467;1.7663;0.0000;0.1524;-0.8693;4.0896
1910;-2.5849;1.7658;0.0000;0.1641;-0.9295;4.0502
1911;-2.4239;1.7647;0.0000;0.1141;-0.8089;3.8907
1912;-2.2651;1.7623;0.0000;0.0081;-0.6533;4.3110
1913;-2.1096;1.7569;0.0000;0.1213;-0.7046;4.6781
1914;2.1765;1.7683;0.0000;-0.0266;-0.7200;3.7756
1915;2.3057;1.7662;0.0000;0.2003;-0.7573;4.1742
1916;2.4547;1.7644;0.0000;0.0895;-0.6730;3.6378
1917;2.6103;1.7648;0.0000;-0.1432;-0.6551;4.8829
1918;2.7687;1.7649;0.0000;-0.0047;-0.7036;6.1358
1919;2.9294;1.7650;0.0000;0.0233;-0.6774;6.6476
1920;3.0907;1.7651;0.0000;0.0704;-0.6570;7.3258
1921;3.2529;1.7651;0.0000;0.0750;-0.6919;7.5581
1922;3.4153;1.7650;0.0000;0.1056;-0.7221;6.6594
1923;3.5776;1.7649;0.0000;0.0336;-0.7115;5.8425
1924;3.7397;1.7650;0.0000;0.0183;-0.6958;6.1083
1925;3.9020;1.7650;0.0000;0.1024;-0.6749;7.4055
1926;4.0643;1.7655;0.0000;0.1268;-0.6412;6.5768
1927;4.2260;1.7659;0.0000;0.1459;-0.6296;7.1053
1928;4.3855;1.7719;0.0000;0.2496;-0.6429;8.1919
1929;-4.5936;1.6060;0.0000;0.3822;-0.4430;4.0856
1930;-4.4398;1.6174;0.0000;0.1633;-0.5031;4.0935
1931;-4.2824;1.6208;0.0000;0.0279;-0.5633;4.2028
1932;-4.1228;1.6230;0.0000;0.0752;-0.5916;4.0049
1933;-3.9618;1.6237;0.0000;0.0552;-0.5914;4.0285
1934;-3.8002;1.6241;0.0000;0.0257;-0.5532;3.9646
1935;-3.6387;1.6241;0.0000;0.2299;-0.5941;3.7156
1936;-3.4762;1.6241;0.0000;0.2088;-0.6128;4.1535
1937;-3.3139;1.6240;0.0000;0.0496;-0.6514;4.2116
1938;-3.1520;1.6242;0.0000;-0.0454;-0.7256;4.0994
1939;-2.9899;1.6247;0.0000;0.0276;-0.6907;4.0148
1940;-2.8278;1.6244;0.0000;0.1647;-0.6737;3.9370
1941;-2.6657;1.6241;0.0000;0.2264;-0.7300;4.3031
1942;-2.5033;1.6235;0.0000;0.1401;-0.7631;4.3957
1943;-2.3410;1.6221;0.0000;0.0542;-0.7160;4.5600
1944;-2.1762;1.6226;0.0000;0.0727;-0.6712;4.4085
1945;2.2168;1.6224;0.0000;0.0555;-0.6428;4.0266
1946;2.3737;1.6228;0.0000;0.1944;-0.7063;4.4045
1947;2.5305;1.6220;0.0000;-0.0763;-0.5994;5.0463
1948;2.6889;1.6223;0.0000;-0.0739;-0.5131;5.9459
1949;2.8488;1.6224;0.0000;-0.0281;-0.5935;6.2608
1950;3.0100;1.6223;0.0000;0.0356;-0.6446;6.4587
1951;3.1718;1.6222;0.0000;0.0793;-0.6091;6.1329
1952;3.3339;1.6223;0.0000;0.0760;-0.6359;6.6309
1953;3.4964;1.6225;0.0000;0.1017;-0.7076;6.3937
1954;3.6584;1.6225;0.0000;0.0538;-0.6998;6.3268
1955;3.8207;1.6225;0.0000;0.1128;-0.6612;6.8228
1956;3.9835;1.6232;0.0000;0.1587;-0.6187;6.6171
1957;4.1474;1.6251;0.0000;0.1322;-0.6040;7.8159
1958;4.3164;1.6299;0.0000;0.1521;-0.6101;8.0610
1959;-4.5320;1.4777;0.0000;0.2974;-0.4901;4.4902
1960;-4.3666;1.4785;0.0000;0.0561;-0.5499;4.3504
1961;-4.2046;1.4807;0.0000;0.0143;-0.6408;4.0059
1962;-4.0433;1.4813;0.0000;0.1110;-0.6421;3.8602
1963;-3.8809;1.4814;0.0000;0.0347;-0.6326;3.9114
1964;-3.7193;1.4820;0.0000;0.1182;-0.6075;3.7264
1965;-3.5574;1.4820;0.0000;0.1791;-0.6150;3.9774
1966;-3.3946;1.4817;0.0000;0.0821;-0.6815;4.2362
1967;-3.2328;1.4814;0.0000;0.0300;-0.6407;4.2972
1968;-3.0712;1.4819;0.0000;0.0252;-0.5324;3.7333
1969;-2.9095;1.4824;0.0000;0.1381;-0.5106;3.8297
1970;-2.7469;1.4824;0.0000;0.2335;-0.4806;4.0276
1971;-2.5848;1.4819;0.0000;0.1177;-0.4429;3.8258
1972;-2.4235;1.4806;0.0000;0.0576;-0.5101;3.9587
1973;-2.2644;1.4793;0.0000;0.0914;-0.6060;4.1152
1974;-2.1186;1.4884;0.0000;0.1363;-0.6383;4.7972
1975;2.1814;1.4752;0.0000;0.0884;-0.5579;4.5669
1976;2.3102;1.4809;0.0000;0.2315;-0.4977;4.6781
1977;2.4562;1.4804;0.0000;0.0145;-0.5429;5.4439
1978;2.6106;1.4798;0.0000;-0.0166;-0.5150;5.8051
1979;2.7694;1.4801;0.0000;-0.0435;-0.5013;5.7923
1980;2.9295;1.4802;0.0000;-0.0595;-0.5723;6.0246
1981;3.0910;1.4805;0.0000;0.0769;-0.6167;6.8120
1982;3.2530;1.4804;0.0000;0.0287;-0.6801;6.5433
1983;3.4150;1.4803;0.0000;0.0591;-0.7011;7.5138
1984;3.5771;1.4803;0.0000;0.0986;-0.7129;7.7274
1985;3.7391;1.4802;0.0000;0.1471;-0.7199;6.8120
1986;3.9009;1.4806;0.0000;0.1336;-0.7051;7.4055
1987;4.0613;1.4824;0.0000;0.1178;-0.6609;6.8720
1988;4.2179;1.4872;0.0000;0.1102;-0.6029;7.9459
1989;4.3676;1.4932;0.0000;0.2015;-0.6002;7.5030
1990;-4.5943;1.3508;0.0000;0.3961;-0.7600;5.0030
1991;-4.4446;1.3372;0.0000;0.0963;-0.7666;4.8415
1992;-4.2849;1.3388;0.0000;0.0321;-0.7715;3.9528
1993;-4.1242;1.3396;0.0000;0.1089;-0.7790;3.9774
1994;-3.9620;1.3398;0.0000;0.0711;-0.7604;4.0748
1995;-3.8002;1.3393;0.0000;0.0182;-0.7371;3.8799
1996;-3.6385;1.3393;0.0000;0.1293;-0.7376;3.9163
1997;-3.4763;1.3396;0.0000;0.0955;-0.7036;4.1299
1998;-3.3137;1.3394;0.0000;0.0586;-0.6305;4.2047
1999;-3.1515;1.3391;0.0000;0.0287;-0.5678;4.4341
2000;-2.9900;1.3397;0.0000;0.0719;-0.5116;4.4843
2001;-2.8285;1.3399;0.0000;0.1813;-0.4566;4.3957
2002;-2.6655;1.3398;0.0000;0.1716;-0.4293;4.1791
2003;-2.5025;1.3391;0.0000;0.1508;-0.4269;3.9518
2004;-2.3363;1.3387;0.0000;0.1082;-0.4635;3.9528
2005;-2.1606;1.3387;0.0000;0.0649;-0.5206;4.2352
2006;2.2292;1.3376;0.0000;0.1231;-0.5297;4.4606
2007;2.3796;1.3384;0.0000;0.0177;-0.6225;5.1378
2008;2.5324;1.3380;0.0000;-0.0106;-0.6996;5.4400
2009;2.6899;1.3378;0.0000;0.0607;-0.6798;5.8327
2010;2.8496;1.3383;0.0000;-0.0493;-0.5741;5.5541
2011;3.0105;1.3384;0.0000;0.0494;-0.5370;6.2185
2012;3.1723;1.3383;0.0000;-0.0050;-0.6089;7.3081
2013;3.3341;1.3384;0.0000;-0.0158;-0.6865;7.5512
2014;3.4960;1.3384;0.0000;0.0976;-0.7094;7.0591
2015;3.6581;1.3387;0.0000;0.1217;-0.7538;7.2943
2016;3.8199;1.3388;0.0000;0.1138;-0.7470;6.7028
2017;3.9795;1.3392;0.0000;0.0760;-0.6962;7.4144
2018;4.1347;1.3408;0.0000;0.1561;-0.6397;7.8612
2019;4.2782;1.3433;0.0000;0.2018;-0.6145;7.5659
2020;4.4005;1.3452;0.0000;0.2795;-0.6075;7.8652
2021;-4.5455;1.1990;0.0000;0.1890;-0.7959;5.4094
2022;-4.3710;1.1973;0.0000;0.0358;-0.7360;4.8031
2023;-4.2061;1.1970;0.0000;0.1105;-0.7304;4.1634
2024;-4.0430;1.1977;0.0000;0.1081;-0.6587;4.1280
2025;-3.8818;1.1976;0.0000;0.0166;-0.6609;4.2146
2026;-3.7200;1.1972;0.0000;0.1140;-0.7763;4.3219
2027;-3.5573;1.1970;0.0000;0.1487;-0.7838;4.2343
2028;-3.3949;1.1968;0.0000;0.0416;-0.6994;4.4567
2029;-3.2328;1.1972;0.0000;-0.0135;-0.6585;4.2982
2030;-3.0712;1.1975;0.0000;0.0618;-0.6573;4.1821
2031;-2.9093;1.1971;0.0000;0.1248;-0.6100;4.2864
2032;-2.7469;1.1970;0.0000;0.1669;-0.5538;4.2667
2033;-2.5848;1.1967;0.0000;0.1720;-0.5597;4.3376
2034;-2.4228;1.1972;0.0000;0.1406;-0.5323;4.1614
2035;-2.2625;1.1992;0.0000;0.0048;-0.4893;4.4675
2036;-2.1119;1.1867;0.0000;0.0656;-0.5242;5.0443
2037;2.1724;1.2009;0.0000;0.0000;-0.6814;3.9911
2038;2.3110;1.1980;0.0000;-0.0207;-0.7495;4.7018
2039;2.4577;1.1962;0.0000;-0.0279;-0.6727;5.2175
2040;2.6118;1.1962;0.0000;0.0687;-0.6827;5.3130
2041;2.7700;1.1959;0.0000;-0.0468;-0.6728;6.6112
2042;2.9300;1.1959;0.0000;-0.0119;-0.6059;6.1762
2043;3.0913;1.1960;0.0000;-0.0080;-0.5986;6.6417
2044;3.2530;1.1963;0.0000;-0.0788;-0.5574;7.7461
2045;3.4151;1.1963;0.0000;0.0876;-0.5647;7.4242
2046;3.5773;1.1967;0.0000;0.1238;-0.6179;7.3376
2047;3.7393;1.1970;0.0000;0.0344;-0.6247;6.8789
2048;3.9001;1.1970;0.0000;0.0394;-0.5768;7.5640
2049;4.0589;1.1971;0.0000;0.1855;-0.5547;7.2608
2050;4.2136;1.1977;0.0000;0.2419;-0.5827;7.6289
2051;4.3657;1.1979;0.0000;0.2033;-0.5660;7.6496
2052;-4.5836;1.0499;0.0000;0.1502;-0.5238;5.4528
2053;-4.4409;1.0578;0.0000;-0.0184;-0.5344;5.0758
2054;-4.2844;1.0557;0.0000;0.1556;-0.5975;4.3612
2055;-4.1233;1.0550;0.0000;0.1302;-0.6174;4.5463
2056;-3.9619;1.0547;0.0000;-0.0008;-0.6382;4.7697
2057;-3.8005;1.0545;0.0000;0.0941;-0.6908;4.7510
2058;-3.6387;1.0543;0.0000;0.2100;-0.6579;4.5197
2059;-3.4762;1.0540;0.0000;0.0741;-0.6233;4.8219
2060;-3.3142;1.0543;0.0000;-0.0719;-0.6239;4.3543
2061;-3.1521;1.0542;0.0000;0.0301;-0.6485;4.2343
2062;-2.9899;1.0540;0.0000;0.1307;-0.7100;4.4085
2063;-2.8278;1.0542;0.0000;0.1160;-0.6833;4.2461
2064;-2.6654;1.0543;0.0000;0.1415;-0.6097;4.4921
2065;-2.5030;1.0549;0.0000;0.1167;-0.6360;4.6831
2066;-2.3404;1.0568;0.0000;-0.0172;-0.6825;4.4449
2067;-2.1744;1.0585;0.0000;0.0521;-0.5557;4.7963
2068;2.2332;1.0612;0.0000;-0.0777;-0.7006;4.3287
2069;2.3816;1.0543;0.0000;-0.0631;-0.5843;4.6280
2070;2.5339;1.0531;0.0000;0.0694;-0.4631;5.1535
2071;2.6906;1.0536;0.0000;-0.0707;-0.5524;5.9843
2072;2.8496;1.0537;0.0000;-0.0975;-0.7019;6.5620
2073;3.0105;1.0537;0.0000;0.0363;-0.6841;6.2392
2074;3.1722;1.0537;0.0000;-0.0472;-0.5738;7.4675
2075;3.3341;1.0538;0.0000;-0.0013;-0.4826;8.0128
2076;3.4965;1.0537;0.0000;0.1460;-0.4678;7.0335
2077;3.6588;1.0542;0.0000;0.0625;-0.4629;7.1329
2078;3.8201;1.0541;0.0000;-0.0370;-0.4937;7.6201
2079;3.9792;1.0538;0.0000;0.0819;-0.5119;8.0463
2080;4.1340;1.0540;0.0000;0.2364;-0.4959;7.9843
2081;4.2793;1.0526;0.0000;0.1692;-0.4648;7.2874
2082;4.4048;1.0521;0.0000;0.1566;-0.4575;7.2874
2083;-4.5281;0.9137;0.0000;0.0902;-0.4161;4.9734
2084;-4.3657;0.9141;0.0000;0.0304;-0.5143;4.3031
2085;-4.2039;0.9125;0.0000;0.1606;-0.5727;4.1890
2086;-4.0426;0.9118;0.0000;0.0297;-0.6653;4.6447
2087;-3.8808;0.9112;0.0000;0.0100;-0.7694;4.7451
2088;-3.7187;0.9112;0.0000;0.1723;-0.7307;4.4252
2089;-3.5571;0.9114;0.0000;0.1420;-0.6479;4.1762
2090;-3.3954;0.9119;0.0000;-0.0077;-0.6446;4.7165
2091;-3.2333;0.9119;0.0000;0.0113;-0.6285;4.7244
2092;-3.0709;0.9112;0.0000;0.1692;-0.6076;4.6821
2093;-2.9086;0.9111;0.0000;0.0937;-0.6762;4.6634
2094;-2.7465;0.9115;0.0000;0.0693;-0.7461;4.5817
2095;-2.5851;0.9123;0.0000;0.0839;-0.7585;4.5236
2096;-2.4247;0.9140;0.0000;0.0571;-0.7651;4.7343
2097;-2.2672;0.9182;0.0000;0.0487;-0.6965;4.5295
2098;-2.1133;0.9312;0.0000;0.1596;-0.5481;5.0512
2099;2.1875;0.9252;0.0000;-0.1162;-0.4751;4.4902
2100;2.3140;0.9133;0.0000;0.1361;-0.4837;4.2638
2101;2.4584;0.9103;0.0000;0.0711;-0.5485;4.9596
2102;2.6122;0.9103;0.0000;0.0519;-0.5367;5.7776
2103;2.7701;0.9111;0.0000;-0.1356;-0.5465;6.4823
2104;2.9301;0.9112;0.0000;-0.0569;-0.6131;7.0846
2105;3.0915;0.9111;0.0000;0.0208;-0.6042;6.7756
2106;3.2532;0.9111;0.0000;-0.0071;-0.5846;6.8898
2107;3.4153;0.9110;0.0000;0.0742;-0.5614;7.3898
2108;3.5778;0.9109;0.0000;0.1006;-0.5076;7.9016
2109;3.7395;0.9109;0.0000;0.0056;-0.5033;8.4222
2110;3.8999;0.9108;0.0000;0.0119;-0.5894;7.3533
2111;4.0579;0.9109;0.0000;0.1236;-0.6139;7.0000
2112;4.2121;0.9106;0.0000;0.1496;-0.5427;7.3425
2113;4.3655;0.9038;0.0000;0.1976;-0.4810;7.5856
2114;-4.5916;0.7785;0.0000;0.2352;-0.6933;4.6299
2115;-4.4392;0.7720;0.0000;0.0089;-0.6763;4.6280
2116;-4.2823;0.7703;0.0000;0.0957;-0.6113;4.7598
2117;-4.1230;0.7692;0.0000;0.1354;-0.6104;4.0354
2118;-3.9616;0.7684;0.0000;-0.0123;-0.7039;4.3366
2119;-3.7998;0.7684;0.0000;0.0996;-0.7445;4.3415
2120;-3.6380;0.7683;0.0000;0.1592;-0.7299;4.2165
2121;-3.4760;0.7688;0.0000;0.0446;-0.7309;4.2638
2122;-3.3137;0.7691;0.0000;0.0790;-0.7176;4.6811
2123;-3.1516;0.7685;0.0000;0.1689;-0.6783;4.8179
2124;-2.9897;0.7681;0.0000;0.1126;-0.6729;4.9596
2125;-2.8279;0.7687;0.0000;0.0685;-0.7516;5.1988
2126;-2.6660;0.7695;0.0000;0.1305;-0.8578;4.7411
2127;-2.5058;0.7698;0.0000;0.1069;-0.8299;4.9380
2128;-2.3505;0.7716;0.0000;0.0396;-0.7090;4.1043
2129;-2.2048;0.7776;0.0000;0.0566;-0.6913;4.6614
2130;-2.0776;0.7708;0.0000;0.1159;-0.7194;4.7874
2131;2.2240;0.7746;0.0000;0.0711;-0.6262;4.3327
2132;2.3781;0.7681;0.0000;0.2569;-0.6419;5.0157
2133;2.5326;0.7671;0.0000;0.0465;-0.6995;5.5010
2134;2.6901;0.7676;0.0000;-0.0520;-0.6239;6.6201
2135;2.8498;0.7682;0.0000;-0.0741;-0.5249;7.0531
2136;3.0107;0.7682;0.0000;0.0257;-0.5648;6.8081
2137;3.1725;0.7681;0.0000;0.0435;-0.6357;7.2185
2138;3.3344;0.7682;0.0000;0.0327;-0.6543;7.8474
2139;3.4966;0.7682;0.0000;0.0575;-0.6209;8.1575
2140;3.6587;0.7683;0.0000;0.0343;-0.6225;8.3307
2141;3.8198;0.7682;0.0000;0.0316;-0.6472;7.2136
2142;3.9785;0.7679;0.0000;0.0840;-0.6967;7.2490
2143;4.1318;0.7678;0.0000;0.1039;-0.7163;7.2953
2144;4.2748;0.7673;0.0000;0.1241;-0.6492;7.6171
2145;4.4022;0.7517;0.0000;0.2121;-0.5653;7.6368
2146;-4.5221;0.6360;0.0000;0.1138;-0.8088;4.8602
2147;-4.3623;0.6287;0.0000;-0.0361;-0.7646;5.1654
2148;-4.2029;0.6270;0.0000;0.1361;-0.7005;4.2037
2149;-4.0425;0.6266;0.0000;0.0614;-0.6979;4.3829
2150;-3.8810;0.6262;0.0000;0.0238;-0.7425;4.4380
2151;-3.7190;0.6257;0.0000;0.1949;-0.7543;4.3465
2152;-3.5574;0.6257;0.0000;0.1063;-0.7114;4.4360
2153;-3.3948;0.6262;0.0000;0.0640;-0.7073;4.4764
2154;-3.2328;0.6264;0.0000;0.1685;-0.7809;4.9656
2155;-3.0710;0.6260;0.0000;0.1511;-0.8092;5.1132
2156;-2.9093;0.6260;0.0000;0.0973;-0.7591;5.2205
2157;-2.7466;0.6265;0.0000;0.1581;-0.7487;5.1742
2158;-2.5856;0.6269;0.0000;0.1536;-0.8026;4.5522
2159;-2.4276;0.6267;0.0000;0.0673;-0.8366;4.2825
2160;-2.2751;0.6291;0.0000;-0.0067;-0.8205;3.9685
2161;-2.1299;0.6314;0.0000;0.0777;-0.8314;4.5374
2162;2.1844;0.6323;0.0000;-0.0779;-0.8309;4.2510
2163;2.3109;0.6268;0.0000;0.1986;-0.7284;4.4843
2164;2.4564;0.6242;0.0000;0.1110;-0.6218;5.1575
2165;2.6112;0.6248;0.0000;0.0142;-0.6437;5.5266
2166;2.7699;0.6254;0.0000;-0.0439;-0.6647;6.3612
2167;2.9301;0.6258;0.0000;-0.0046;-0.6545;6.4705
2168;3.0918;0.6260;0.0000;0.0738;-0.6825;7.5797
2169;3.2537;0.6262;0.0000;0.0670;-0.6416;7.6969
2170;3.4158;0.6262;0.0000;0.0119;-0.6042;7.5748
2171;3.5776;0.6262;0.0000;-0.0138;-0.6326;8.0581
2172;3.7394;0.6261;0.0000;0.0426;-0.6708;7.9911
2173;3.8998;0.6258;0.0000;0.0934;-0.6825;8.0610
2174;4.0568;0.6253;0.0000;0.1195;-0.6856;7.8888
2175;4.2077;0.6251;0.0000;0.1316;-0.6724;7.7234
2176;4.3534;0.6256;0.0000;0.1358;-0.6237;7.4892
2177;-4.5698;0.5039;0.0000;0.2264;-0.7696;5.0285
2178;-4.4325;0.4883;0.0000;0.0049;-0.7643;4.8593
2179;-4.2803;0.4845;0.0000;0.0424;-0.8037;5.0502
2180;-4.1221;0.4839;0.0000;0.1058;-0.8187;4.7087
2181;-3.9618;0.4840;0.0000;-0.0122;-0.7745;4.4547
2182;-3.8005;0.4840;0.0000;0.1517;-0.7635;5.0768
2183;-3.6379;0.4834;0.0000;0.2224;-0.7967;4.5079
2184;-3.4761;0.4833;0.0000;0.0882;-0.8184;3.9724
2185;-3.3139;0.4837;0.0000;0.0917;-0.8004;4.7470
2186;-3.1522;0.4837;0.0000;0.1273;-0.7842;5.2402
2187;-2.9898;0.4834;0.0000;0.1245;-0.8108;5.2746
2188;-2.8273;0.4832;0.0000;0.1362;-0.7618;4.7884
2189;-2.6662;0.4836;0.0000;0.1418;-0.6943;5.0384
2190;-2.5069;0.4836;0.0000;0.1358;-0.7615;4.9163
2191;-2.3519;0.4836;0.0000;0.0359;-0.8622;4.3248
