# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000175
stage;index;relative_time;date
"image-000175";176;175.0000;"2022-09-26T12:07:54.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2008;3.7327;-10.2156;0.0000;0.0068;-0.6756;7.2292
2009;3.9708;-10.2162;0.0000;0.0359;-0.6432;6.8806
2010;4.2017;-10.2206;0.0000;0.1045;-0.6185;6.8959
2011;4.4102;-10.2440;0.0000;0.1648;-0.6185;7.2983
2012;-4.1305;-10.4161;0.0000;0.0933;-0.5963;4.3237
2013;-3.9036;-10.4243;0.0000;0.0687;-0.6096;4.5871
2014;-3.6728;-10.4255;0.0000;0.0297;-0.6230;4.6417
2015;-3.4366;-10.4253;0.0000;-0.0727;-0.6325;4.5267
2016;-3.1973;-10.4252;0.0000;-0.1061;-0.6346;4.3233
2017;-2.9565;-10.4254;0.0000;-0.0234;-0.6303;3.9751
2018;-2.7170;-10.4260;0.0000;-0.0252;-0.6262;4.1111
2019;-2.4825;-10.4274;0.0000;-0.0987;-0.6546;4.5437
2020;-2.2566;-10.4302;0.0000;-0.0813;-0.7225;4.9073
2021;-2.0409;-10.4382;0.0000;-0.0481;-0.7562;4.8189
2022;2.4805;-10.4298;0.0000;0.0549;-0.5563;4.3228
2023;2.6760;-10.4272;0.0000;0.0546;-0.6063;5.0197
2024;2.8996;-10.4254;0.0000;-0.0063;-0.6320;5.2454
2025;3.1333;-10.4253;0.0000;-0.0346;-0.6380;5.6220
2026;3.3719;-10.4250;0.0000;-0.0064;-0.6417;6.2738
2027;3.6127;-10.4249;0.0000;0.0393;-0.6251;6.7410
2028;3.8535;-10.4255;0.0000;-0.0333;-0.6365;7.3486
2029;4.0931;-10.4282;0.0000;0.0627;-0.6325;6.9379
2030;4.3348;-10.4394;0.0000;0.1344;-0.6092;7.2178
2031;-4.1988;-10.6156;0.0000;0.0972;-0.6166;4.8010
2032;-4.0057;-10.6322;0.0000;0.0450;-0.6088;4.4956
2033;-3.7864;-10.6355;0.0000;0.0509;-0.5595;4.7283
2034;-3.5547;-10.6353;0.0000;-0.0107;-0.5402;4.5437
2035;-3.3171;-10.6348;0.0000;-0.1057;-0.5586;4.4046
2036;-3.0769;-10.6347;0.0000;-0.0743;-0.6050;4.1553
2037;-2.8362;-10.6350;0.0000;-0.0164;-0.6472;4.3539
2038;-2.5977;-10.6360;0.0000;-0.0401;-0.6347;4.6374
2039;-2.3636;-10.6374;0.0000;-0.0740;-0.6032;4.6780
2040;-2.1314;-10.6365;0.0000;-0.0963;-0.6247;4.5945
2041;2.5449;-10.6460;0.0000;0.1711;-0.7022;4.3928
2042;2.7805;-10.6346;0.0000;0.0680;-0.6429;4.9536
2043;3.0151;-10.6343;0.0000;0.0030;-0.6303;5.5267
2044;3.2523;-10.6343;0.0000;-0.0507;-0.6280;6.0206
2045;3.4922;-10.6343;0.0000;0.0324;-0.6190;6.7892
2046;3.7331;-10.6346;0.0000;-0.0246;-0.5991;7.1955
2047;3.9721;-10.6357;0.0000;-0.0286;-0.5814;6.7655
2048;4.2075;-10.6394;0.0000;0.1004;-0.5969;6.5967
2049;4.4371;-10.6477;0.0000;0.1548;-0.6160;7.1133
2050;-4.1425;-10.8362;0.0000;0.0802;-0.6498;4.6404
2051;-3.9089;-10.8440;0.0000;0.0225;-0.6123;4.5490
2052;-3.6747;-10.8450;0.0000;0.0008;-0.6016;4.7113
2053;-3.4373;-10.8446;0.0000;-0.0532;-0.5823;4.6417
2054;-3.1975;-10.8442;0.0000;-0.0814;-0.5857;4.6942
2055;-2.9565;-10.8441;0.0000;-0.0514;-0.6166;4.6496
2056;-2.7167;-10.8447;0.0000;-0.0224;-0.6223;4.3714
2057;-2.4816;-10.8463;0.0000;-0.0402;-0.5639;4.1229
2058;-2.2564;-10.8484;0.0000;-0.0796;-0.5337;4.4510
2059;-2.0556;-10.8384;0.0000;-0.1030;-0.5968;4.5521
2060;2.4902;-10.8694;0.0000;0.3527;-0.7299;4.0486
2061;2.6867;-10.8443;0.0000;0.1589;-0.6978;4.7384
2062;2.9046;-10.8435;0.0000;-0.0379;-0.6449;5.0814
2063;3.1353;-10.8437;0.0000;-0.0638;-0.6118;5.6492
2064;3.3726;-10.8437;0.0000;0.0250;-0.5839;6.6920
2065;3.6131;-10.8437;0.0000;0.0316;-0.6024;7.4812
2066;3.8540;-10.8446;0.0000;-0.0704;-0.5683;6.7673
2067;4.0947;-10.8463;0.0000;0.0499;-0.5472;6.4514
2068;4.3384;-10.8456;0.0000;0.1408;-0.5862;6.4781
2069;-4.2031;-11.0481;0.0000;0.0866;-0.5429;4.6544
2070;-4.0097;-11.0528;0.0000;0.0380;-0.5478;4.7625
2071;-3.7884;-11.0539;0.0000;-0.0160;-0.5659;4.6417
2072;-3.5557;-11.0539;0.0000;-0.0523;-0.5799;4.2603
2073;-3.3175;-11.0537;0.0000;-0.0506;-0.5786;4.0328
2074;-3.0768;-11.0535;0.0000;-0.0574;-0.5484;4.2647
2075;-2.8357;-11.0537;0.0000;-0.0543;-0.5307;4.4029
2076;-2.5953;-11.0545;0.0000;-0.0302;-0.5562;4.7437
2077;-2.3556;-11.0555;0.0000;-0.0561;-0.5660;4.4851
2078;-2.1094;-11.0569;0.0000;-0.0641;-0.5699;4.4221
2079;2.5691;-11.0539;0.0000;0.3768;-0.6212;4.0315
2080;2.7912;-11.0537;0.0000;-0.0029;-0.6423;5.1710
2081;3.0188;-11.0536;0.0000;-0.1016;-0.6426;5.8053
2082;3.2533;-11.0534;0.0000;-0.0485;-0.6253;6.6304
2083;3.4926;-11.0533;0.0000;0.0692;-0.6116;7.1439
2084;3.7335;-11.0535;0.0000;-0.0077;-0.5777;6.9090
2085;3.9725;-11.0551;0.0000;-0.0296;-0.5763;6.2603
2086;4.2064;-11.0574;0.0000;0.0817;-0.5801;6.7782
2087;4.4194;-11.0448;0.0000;0.1510;-0.5713;6.9899
2088;-4.1411;-11.2667;0.0000;0.0513;-0.5333;4.4856
2089;-3.9081;-11.2631;0.0000;0.0343;-0.5871;4.5993
2090;-3.6744;-11.2632;0.0000;-0.0464;-0.5703;4.5048
2091;-3.4375;-11.2631;0.0000;-0.0806;-0.5458;4.4808
2092;-3.1975;-11.2631;0.0000;-0.0477;-0.5366;4.1938
2093;-2.9564;-11.2631;0.0000;-0.0705;-0.5198;4.0437
2094;-2.7163;-11.2632;0.0000;-0.0609;-0.5189;4.2349
2095;-2.4800;-11.2634;0.0000;-0.0493;-0.5719;4.3583
2096;-2.2525;-11.2627;0.0000;-0.0671;-0.5948;3.9506
2097;-2.0462;-11.2812;0.0000;-0.0295;-0.5583;4.0087
2098;2.4930;-11.2387;0.0000;0.4248;-0.5033;3.8412
2099;2.6891;-11.2631;0.0000;0.2844;-0.5284;4.6894
2100;2.9061;-11.2641;0.0000;-0.0486;-0.5642;5.4781
2101;3.1362;-11.2635;0.0000;-0.0740;-0.5998;6.1627
2102;3.3730;-11.2627;0.0000;-0.0302;-0.6445;7.0026
2103;3.6135;-11.2627;0.0000;0.0404;-0.6254;7.1129
2104;3.8563;-11.2634;0.0000;0.0015;-0.6185;6.8473
2105;4.1024;-11.2641;0.0000;0.0544;-0.6036;7.1002
2106;4.3604;-11.2647;0.0000;0.0815;-0.5536;7.4646
2107;-4.1934;-11.4864;0.0000;0.0049;-0.5702;4.6133
2108;-4.0026;-11.4736;0.0000;0.0227;-0.6179;4.7043
2109;-3.7852;-11.4723;0.0000;-0.0194;-0.6333;4.3828
2110;-3.5545;-11.4726;0.0000;-0.0800;-0.5967;4.0941
2111;-3.3173;-11.4726;0.0000;-0.0903;-0.5828;3.9641
2112;-3.0770;-11.4725;0.0000;-0.0727;-0.5725;4.1282
2113;-2.8361;-11.4727;0.0000;-0.0659;-0.5213;4.5258
2114;-2.5965;-11.4730;0.0000;-0.0480;-0.5107;4.5805
2115;-2.3602;-11.4727;0.0000;-0.0486;-0.5593;4.2419
2116;-2.1256;-11.4740;0.0000;-0.0555;-0.5761;3.5245
2117;2.5491;-11.4615;0.0000;0.3280;-0.4958;3.4991
2118;2.7832;-11.4733;0.0000;0.0710;-0.4486;4.6588
2119;3.0159;-11.4735;0.0000;-0.0163;-0.5427;5.4930
2120;3.2527;-11.4726;0.0000;0.0009;-0.5658;6.4081
2121;3.4927;-11.4720;0.0000;0.0532;-0.5585;6.2493
2122;3.7341;-11.4721;0.0000;0.0046;-0.6012;6.4383
2123;3.9745;-11.4722;0.0000;0.0082;-0.6011;6.7065
2124;4.2108;-11.4715;0.0000;0.0677;-0.5884;7.6164
2125;4.4291;-11.4892;0.0000;0.0508;-0.5749;7.5634
2126;-4.1237;-11.6877;0.0000;-0.0144;-0.5560;4.9326
2127;-3.9000;-11.6827;0.0000;0.0188;-0.5526;4.6514
2128;-3.6713;-11.6823;0.0000;-0.0569;-0.5431;4.1684
2129;-3.4363;-11.6821;0.0000;-0.1240;-0.5666;3.8850
2130;-3.1974;-11.6819;0.0000;-0.0822;-0.5875;3.8797
2131;-2.9565;-11.6821;0.0000;-0.0508;-0.5433;4.4593
2132;-2.7161;-11.6825;0.0000;-0.0654;-0.4969;4.3014
2133;-2.4793;-11.6823;0.0000;-0.0692;-0.5191;4.4602
2134;-2.2493;-11.6800;0.0000;-0.0575;-0.5456;4.2673
2135;-2.0272;-11.6666;0.0000;-0.0521;-0.5408;3.7668
2136;2.4880;-11.6785;0.0000;0.2657;-0.5085;3.8390
2137;2.6806;-11.6808;0.0000;0.1638;-0.5310;4.0280
2138;2.9015;-11.6827;0.0000;-0.0300;-0.5508;4.9860
2139;3.1344;-11.6822;0.0000;0.0541;-0.5296;5.4759
2140;3.3724;-11.6818;0.0000;-0.0045;-0.4984;5.9497
2141;3.6134;-11.6815;0.0000;-0.0074;-0.4910;6.3771
2142;3.8555;-11.6819;0.0000;0.0018;-0.5278;6.5092
2143;4.0986;-11.6827;0.0000;0.0751;-0.5661;7.2292
2144;4.3437;-11.6837;0.0000;0.0754;-0.5774;7.2808
2145;-4.2096;-11.8928;0.0000;-0.0341;-0.5780;4.3823
2146;-4.0036;-11.8913;0.0000;0.0230;-0.5225;4.0634
2147;-3.7839;-11.8922;0.0000;-0.0104;-0.5089;4.0122
2148;-3.5537;-11.8921;0.0000;-0.1168;-0.5424;4.4405
2149;-3.3170;-11.8916;0.0000;-0.0923;-0.5443;4.4204
2150;-3.0768;-11.8915;0.0000;-0.0513;-0.5215;4.0464
2151;-2.8358;-11.8919;0.0000;-0.0711;-0.5249;4.1741
2152;-2.5961;-11.8922;0.0000;-0.0815;-0.5367;4.6199
2153;-2.3591;-11.8904;0.0000;-0.0501;-0.5372;4.7909
2154;-2.1221;-11.8777;0.0000;-0.0683;-0.5190;4.6312
2155;2.5478;-11.8928;0.0000;0.1824;-0.5942;3.9746
2156;2.7814;-11.8908;0.0000;0.0701;-0.6205;4.5398
2157;3.0152;-11.8915;0.0000;0.0784;-0.4861;5.5516
2158;3.2527;-11.8913;0.0000;0.0140;-0.4745;5.6500
2159;3.4927;-11.8912;0.0000;-0.0672;-0.5121;6.3355
2160;3.7342;-11.8913;0.0000;-0.0007;-0.5318;7.2222
2161;3.9764;-11.8920;0.0000;0.0387;-0.5395;7.0980
2162;4.2165;-11.8940;0.0000;0.0753;-0.5362;7.3018
2163;4.4468;-11.8796;0.0000;0.0786;-0.5418;6.7467
2164;-4.1205;-12.0947;0.0000;-0.0096;-0.6474;4.2441
2165;-3.8985;-12.1012;0.0000;-0.0023;-0.6220;4.1601
2166;-3.6707;-12.1019;0.0000;-0.0658;-0.6315;4.6120
2167;-3.4362;-12.1014;0.0000;-0.0856;-0.6275;5.0752
2168;-3.1972;-12.1012;0.0000;-0.0578;-0.6108;4.9838
2169;-2.9564;-12.1013;0.0000;-0.0576;-0.6007;4.1019
2170;-2.7160;-12.1018;0.0000;-0.0609;-0.5959;4.4873
2171;-2.4790;-12.1018;0.0000;-0.0533;-0.5787;4.7988
2172;-2.2508;-12.0969;0.0000;-0.0655;-0.5457;4.6050
2173;-2.0459;-12.0711;0.0000;-0.0810;-0.5294;4.4073
2174;2.4952;-12.1090;0.0000;0.0362;-0.7506;3.7270
2175;2.6862;-12.1002;0.0000;0.1616;-0.6925;4.0980
2176;2.9043;-12.1005;0.0000;0.1076;-0.6040;5.1216
2177;3.1355;-12.1010;0.0000;0.0655;-0.5935;5.6710
2178;3.3731;-12.1008;0.0000;-0.0441;-0.5936;6.0529
2179;3.6140;-12.1006;0.0000;-0.0219;-0.5755;6.7052
2180;3.8574;-12.1009;0.0000;0.0559;-0.5808;6.7966
2181;4.1032;-12.1021;0.0000;0.0304;-0.6122;7.4291
2182;4.3562;-12.1035;0.0000;0.0523;-0.6181;6.9703
2183;-4.1881;-12.2956;0.0000;0.0038;-0.7333;4.1505
2184;-3.9994;-12.3088;0.0000;-0.0399;-0.7394;4.2677
2185;-3.7835;-12.3117;0.0000;-0.0266;-0.7220;4.3145
2186;-3.5538;-12.3113;0.0000;-0.0587;-0.6787;4.8136
2187;-3.3170;-12.3106;0.0000;-0.0685;-0.6591;4.6391
2188;-3.0768;-12.3103;0.0000;-0.0584;-0.6582;4.7082
2189;-2.8352;-12.3109;0.0000;-0.0496;-0.6366;4.2660
2190;-2.5936;-12.3113;0.0000;-0.0644;-0.6051;4.2266
2191;-2.3515;-12.3099;0.0000;-0.0638;-0.5900;4.5748
2192;-2.1036;-12.2968;0.0000;-0.0413;-0.5908;4.5827
2193;2.5654;-12.3111;0.0000;0.0983;-0.5716;3.8014
2194;2.7895;-12.3097;0.0000;0.2087;-0.5863;4.2839
2195;3.0185;-12.3101;0.0000;0.0684;-0.7023;5.1973
2196;3.2539;-12.3100;0.0000;-0.0226;-0.7266;6.0258
2197;3.4932;-12.3100;0.0000;-0.0571;-0.6653;6.5420
2198;3.7350;-12.3103;0.0000;0.0459;-0.6339;6.8031
2199;3.9780;-12.3104;0.0000;0.0662;-0.6790;7.0647
2200;4.2197;-12.3113;0.0000;0.0409;-0.6972;7.2682
2201;4.4510;-12.3296;0.0000;0.0493;-0.6853;7.3723
2202;-4.1327;-12.5135;0.0000;0.0059;-0.6674;4.2520
2203;-3.9041;-12.5202;0.0000;-0.0069;-0.6658;4.5350
2204;-3.6729;-12.5211;0.0000;-0.0543;-0.6597;4.5801
2205;-3.4368;-12.5203;0.0000;-0.0988;-0.6520;4.3101
2206;-3.1974;-12.5198;0.0000;-0.0793;-0.6382;4.2957
2207;-2.9561;-12.5199;0.0000;-0.0502;-0.6344;4.5350
2208;-2.7147;-12.5203;0.0000;-0.0674;-0.6033;4.3561
2209;-2.4751;-12.5201;0.0000;-0.0736;-0.5684;4.2747
2210;-2.2417;-12.5176;0.0000;-0.0359;-0.5702;4.6912
2211;-2.0345;-12.5137;0.0000;0.0102;-0.5574;4.6352
2212;2.4800;-12.5116;0.0000;0.0659;-0.4050;3.8626
2213;2.6859;-12.5174;0.0000;0.2358;-0.4592;4.3075
2214;2.9058;-12.5194;0.0000;0.1431;-0.5436;4.9217
2215;3.1363;-12.5192;0.0000;-0.0118;-0.5576;5.6605
2216;3.3735;-12.5192;0.0000;-0.0367;-0.6133;6.2752
2217;3.6144;-12.5195;0.0000;-0.0162;-0.6640;6.8412
2218;3.8574;-12.5199;0.0000;0.0414;-0.6461;7.2852
2219;4.1020;-12.5209;0.0000;0.0557;-0.6192;7.6028
2220;4.3503;-12.5239;0.0000;0.0780;-0.6171;7.4051
2221;-4.1918;-12.7242;0.0000;0.0229;-0.5786;4.6102
2222;-4.0037;-12.7300;0.0000;-0.0183;-0.6164;4.6251
2223;-3.7867;-12.7318;0.0000;-0.0595;-0.6715;4.6824
2224;-3.5557;-12.7303;0.0000;-0.1329;-0.6786;4.2830
2225;-3.3179;-12.7290;0.0000;-0.0943;-0.6491;4.0621
2226;-3.0769;-12.7285;0.0000;-0.0288;-0.6370;4.2047
2227;-2.8346;-12.7287;0.0000;-0.0328;-0.6206;4.5993
2228;-2.5918;-12.7292;0.0000;-0.0865;-0.5949;4.5980
2229;-2.3476;-12.7284;0.0000;-0.0780;-0.5866;4.5752
2230;-2.0953;-12.7310;0.0000;0.0101;-0.6144;4.6063
2231;2.5686;-12.7187;0.0000;0.1402;-0.7339;4.1054
2232;2.7900;-12.7281;0.0000;0.2078;-0.6917;4.7358
2233;3.0188;-12.7291;0.0000;0.0836;-0.5946;5.0844
2234;3.2542;-12.7289;0.0000;-0.0207;-0.5947;5.2852
2235;3.4938;-12.7289;0.0000;-0.0347;-0.6180;5.7559
2236;3.7354;-12.7297;0.0000;-0.0045;-0.6431;6.6400
2237;3.9774;-12.7314;0.0000;0.0459;-0.6382;7.4829
2238;4.2157;-12.7349;0.0000;0.0732;-0.6232;7.5398
2239;4.4379;-12.7215;0.0000;0.0769;-0.6127;7.2870
2240;-4.1392;-12.9423;0.0000;-0.0350;-0.6319;4.6597
2241;-3.9136;-12.9440;0.0000;-0.0665;-0.6929;4.5140
2242;-3.6793;-12.9402;0.0000;-0.0968;-0.7042;4.5188
2243;-3.4399;-12.9370;0.0000;-0.1011;-0.6650;4.3613
2244;-3.1985;-12.9358;0.0000;-0.0747;-0.6462;4.1934
2245;-2.9564;-12.9356;0.0000;-0.0337;-0.6765;4.4624
2246;-2.7143;-12.9360;0.0000;-0.0267;-0.7115;4.5127
2247;-2.4743;-12.9371;0.0000;-0.0956;-0.6900;4.5735
2248;-2.2433;-12.9379;0.0000;-0.0487;-0.6563;4.8255
2249;-2.0315;-12.9517;0.0000;0.0095;-0.6329;4.6601
2250;2.4986;-12.9188;0.0000;0.0885;-1.0187;3.5783
2251;2.6818;-12.9361;0.0000;0.1459;-0.6810;4.0122
2252;2.9010;-12.9378;0.0000;0.0994;-0.5351;4.8911
2253;3.1339;-12.9376;0.0000;0.0969;-0.7114;5.3123
2254;3.3723;-12.9380;0.0000;-0.0355;-0.7547;5.4685
2255;3.6141;-12.9390;0.0000;-0.0961;-0.6581;6.0709
2256;3.8585;-12.9404;0.0000;0.0428;-0.6406;7.0687
2257;4.1080;-12.9431;0.0000;0.0844;-0.7282;6.9899
2258;4.3707;-12.9429;0.0000;0.0652;-0.7791;6.9007
2259;-4.0657;-13.1468;0.0000;-0.0818;-0.6631;4.3880
2260;-3.8140;-13.1468;0.0000;-0.0800;-0.6532;4.4536
2261;-3.5659;-13.1402;0.0000;-0.0641;-0.6518;4.3491
2262;-3.3212;-13.1383;0.0000;-0.0638;-0.6632;4.2305
2263;-3.0779;-13.1377;0.0000;-0.0775;-0.6897;4.1658
2264;-2.8349;-13.1379;0.0000;-0.0420;-0.7211;4.2025
2265;-2.5917;-13.1394;0.0000;-0.0599;-0.7107;4.4541
2266;-2.3481;-13.1461;0.0000;-0.0670;-0.6832;4.8010
2267;-2.1072;-13.1512;0.0000;-0.0101;-0.6572;4.3692
2268;-4.1673;-13.3515;0.0000;-0.0660;-0.6256;4.0057
2269;-3.9438;-13.3525;0.0000;-0.0711;-0.6142;4.1938
2270;-3.6921;-13.3337;0.0000;-0.0868;-0.6375;4.4860
2271;-3.4445;-13.3309;0.0000;-0.0574;-0.6641;4.0599
2272;-3.1997;-13.3307;0.0000;-0.0601;-0.6369;4.0735
2273;-2.9563;-13.3309;0.0000;-0.1091;-0.6305;4.2279
2274;-2.7129;-13.3318;0.0000;-0.0737;-0.6632;4.3185
2275;-2.4685;-13.3358;0.0000;-0.0450;-0.6619;4.5328
2276;-2.2231;-13.3580;0.0000;-0.0207;-0.6382;4.6868
2277;-2.0083;-13.3564;0.0000;-0.0056;-0.6255;4.4401
2278;-4.0883;-13.5837;0.0000;-0.0615;-0.5640;4.0031
2279;-3.8206;-13.5135;0.0000;-0.0839;-0.5925;3.8268
2280;-3.5678;-13.5085;0.0000;-0.0968;-0.6455;3.7498
2281;-3.3216;-13.5095;0.0000;-0.0227;-0.6438;4.0293
2282;-3.0773;-13.5106;0.0000;-0.1091;-0.6181;4.4738
2283;-2.8342;-13.5114;0.0000;-0.1362;-0.6677;4.4090
2284;-2.5901;-13.5124;0.0000;-0.0291;-0.7104;4.5516
2285;-2.3404;-13.5209;0.0000;0.0108;-0.6494;4.8381
2286;-2.0803;-13.5958;0.0000;-0.0270;-0.6709;4.8959
2287;-3.9144;-13.6813;0.0000;-0.0794;-0.5314;3.9108
2288;-3.6818;-13.6716;0.0000;-0.1014;-0.5495;3.8053
2289;-3.4410;-13.6734;0.0000;-0.0488;-0.5742;4.1133
2290;-3.1981;-13.6756;0.0000;-0.0539;-0.5986;4.1623
2291;-2.9555;-13.6773;0.0000;-0.1383;-0.6287;4.3648
2292;-2.7137;-13.6786;0.0000;-0.0749;-0.6413;4.2126
2293;-2.4750;-13.6808;0.0000;0.0022;-0.6459;4.2367
2294;-2.2467;-13.6967;0.0000;0.0258;-0.7143;4.5451
