# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000025
stage;index;relative_time;date
"image-000025";26;25.0000;"2022-09-26T12:05:24.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1999;-2.8240;-9.9900;0.0000;0.0342;-0.3344;3.7992
2000;-2.5859;-9.9909;0.0000;0.0728;-0.3186;4.0057
2001;-2.3530;-9.9933;0.0000;0.0446;-0.3261;4.9808
2002;-2.1230;-10.0030;0.0000;0.0271;-0.3262;4.8561
2003;2.5574;-9.9900;0.0000;0.1448;-0.1925;4.3981
2004;2.7955;-9.9929;0.0000;0.1287;-0.3032;4.9366
2005;3.0318;-9.9925;0.0000;0.0828;-0.3126;5.4471
2006;3.2705;-9.9922;0.0000;0.0626;-0.3246;5.6111
2007;3.5109;-9.9921;0.0000;0.0558;-0.3271;6.6562
2008;3.7516;-9.9922;0.0000;0.0574;-0.3057;6.9904
2009;3.9900;-9.9930;0.0000;0.0759;-0.2821;6.8438
2010;4.2209;-9.9978;0.0000;0.0982;-0.2834;7.0612
2011;4.4294;-10.0215;0.0000;0.0934;-0.2937;7.0262
2012;-4.1191;-10.1898;0.0000;0.0869;-0.3271;4.3622
2013;-3.8922;-10.1981;0.0000;0.1227;-0.3392;4.5424
2014;-3.6612;-10.1995;0.0000;0.0758;-0.3545;4.7629
2015;-3.4249;-10.1994;0.0000;0.0415;-0.3507;4.6225
2016;-3.1852;-10.1993;0.0000;0.0025;-0.3437;4.3526
2017;-2.9443;-10.1997;0.0000;0.0425;-0.3367;3.9808
2018;-2.7046;-10.2005;0.0000;0.0815;-0.3103;4.1199
2019;-2.4697;-10.2019;0.0000;0.0401;-0.2867;4.5617
2020;-2.2436;-10.2048;0.0000;0.0238;-0.2936;4.9873
2021;-2.0277;-10.2126;0.0000;0.0424;-0.3225;4.9698
2022;2.4983;-10.2064;0.0000;0.1030;-0.2695;4.2108
2023;2.6939;-10.2036;0.0000;0.1406;-0.2457;4.7822
2024;2.9178;-10.2020;0.0000;0.1064;-0.2545;5.0735
2025;3.1519;-10.2020;0.0000;0.1150;-0.2821;5.4983
2026;3.3908;-10.2020;0.0000;0.0859;-0.2991;5.8985
2027;3.6317;-10.2022;0.0000;0.0683;-0.2933;6.6150
2028;3.8726;-10.2030;0.0000;0.0561;-0.2987;7.1636
2029;4.1123;-10.2058;0.0000;0.0770;-0.3132;6.7550
2030;4.3540;-10.2174;0.0000;0.0936;-0.3105;7.3670
2031;-4.1875;-10.3899;0.0000;0.0304;-0.3098;4.8688
2032;-3.9944;-10.4066;0.0000;0.0816;-0.2997;4.5936
2033;-3.7750;-10.4099;0.0000;0.0859;-0.2689;4.7463
2034;-3.5432;-10.4099;0.0000;0.0609;-0.2499;4.5875
2035;-3.3053;-10.4096;0.0000;0.0166;-0.2496;4.4265
2036;-3.0649;-10.4096;0.0000;0.0426;-0.2940;4.1194
2037;-2.8239;-10.4101;0.0000;0.0941;-0.3561;4.3841
2038;-2.5851;-10.4112;0.0000;0.0514;-0.3514;4.6907
2039;-2.3508;-10.4128;0.0000;0.0063;-0.3053;4.6286
2040;-2.1184;-10.4120;0.0000;0.0497;-0.2895;4.5499
2041;2.5632;-10.4229;0.0000;0.1477;-0.3649;4.2402
2042;2.7986;-10.4120;0.0000;0.0661;-0.2707;4.7213
2043;3.0331;-10.4118;0.0000;0.1331;-0.2506;5.0827
2044;3.2709;-10.4119;0.0000;0.1171;-0.2584;5.6999
2045;3.5111;-10.4121;0.0000;0.0859;-0.2835;6.6146
2046;3.7520;-10.4126;0.0000;0.0724;-0.3036;7.1369
2047;3.9915;-10.4140;0.0000;0.0634;-0.3281;6.8338
2048;4.2269;-10.4178;0.0000;0.0678;-0.3407;6.7196
2049;4.4563;-10.4265;0.0000;0.0779;-0.3253;6.9821
2050;-4.1313;-10.6113;0.0000;0.0333;-0.3353;4.6417
2051;-3.8977;-10.6191;0.0000;0.0436;-0.3000;4.6754
2052;-3.6635;-10.6202;0.0000;0.0562;-0.2994;4.7235
2053;-3.4259;-10.6199;0.0000;0.0589;-0.2992;4.5595
2054;-3.1857;-10.6197;0.0000;0.0552;-0.2723;4.6938
2055;-2.9444;-10.6197;0.0000;0.0873;-0.2976;4.6474
2056;-2.7043;-10.6204;0.0000;0.0608;-0.3416;4.4038
2057;-2.4690;-10.6220;0.0000;0.0004;-0.3040;4.3001
2058;-2.2438;-10.6243;0.0000;0.0197;-0.2760;4.5280
2059;-2.0427;-10.6143;0.0000;0.0742;-0.3014;4.6894
2060;2.5085;-10.6474;0.0000;0.2087;-0.3203;3.9563
2061;2.7044;-10.6224;0.0000;0.1048;-0.3294;4.4444
2062;2.9227;-10.6216;0.0000;0.1036;-0.3233;4.7235
2063;3.1537;-10.6220;0.0000;0.1223;-0.2954;5.4112
2064;3.3914;-10.6221;0.0000;0.0985;-0.2902;6.4151
2065;3.6319;-10.6224;0.0000;0.0893;-0.3173;7.1745
2066;3.8732;-10.6232;0.0000;0.0733;-0.3171;6.7323
2067;4.1140;-10.6250;0.0000;0.0647;-0.3142;6.4873
2068;4.3576;-10.6247;0.0000;0.0845;-0.3347;6.4423
2069;-4.1921;-10.8239;0.0000;0.0558;-0.2752;4.6255
2070;-3.9988;-10.8284;0.0000;0.0419;-0.2822;4.7817
2071;-3.7774;-10.8296;0.0000;0.0299;-0.3005;4.8469
2072;-3.5445;-10.8297;0.0000;0.0503;-0.3137;4.3351
2073;-3.3060;-10.8296;0.0000;0.0613;-0.2918;4.0363
2074;-3.0651;-10.8298;0.0000;0.0849;-0.2585;4.2970
2075;-2.8235;-10.8299;0.0000;0.0652;-0.2465;4.5171
2076;-2.5829;-10.8308;0.0000;0.0245;-0.2592;4.7126
2077;-2.3432;-10.8320;0.0000;0.0197;-0.2709;4.5472
2078;-2.0967;-10.8334;0.0000;0.0409;-0.2825;4.5044
2079;2.5868;-10.8326;0.0000;0.1950;-0.2994;3.8841
2080;2.8088;-10.8325;0.0000;0.0971;-0.3263;4.9195
2081;3.0368;-10.8325;0.0000;0.0896;-0.3372;5.3373
2082;3.2719;-10.8324;0.0000;0.1012;-0.3206;6.2874
2083;3.5113;-10.8324;0.0000;0.1106;-0.3013;6.7161
2084;3.7522;-10.8328;0.0000;0.0939;-0.2826;6.6531
2085;3.9917;-10.8343;0.0000;0.0667;-0.2774;6.2966
2086;4.2257;-10.8368;0.0000;0.0985;-0.2899;6.7795
2087;4.4386;-10.8245;0.0000;0.1015;-0.3144;6.9698
2088;-4.1301;-11.0429;0.0000;0.0656;-0.2775;4.5258
2089;-3.8971;-11.0394;0.0000;0.0515;-0.2961;4.6986
2090;-3.6634;-11.0395;0.0000;0.0397;-0.2806;4.5665
2091;-3.4261;-11.0396;0.0000;0.0474;-0.2626;4.4458
2092;-3.1859;-11.0397;0.0000;0.0602;-0.2748;4.2292
2093;-2.9445;-11.0399;0.0000;0.0547;-0.2521;4.1352
2094;-2.7041;-11.0402;0.0000;0.0381;-0.2117;4.2625
2095;-2.4676;-11.0404;0.0000;0.0486;-0.2617;4.3675
2096;-2.2398;-11.0398;0.0000;0.0463;-0.2869;4.0227
2097;-2.0333;-11.0584;0.0000;0.0023;-0.2404;3.9724
2098;2.5113;-11.0180;0.0000;0.1949;-0.2004;3.6894
2099;2.7065;-11.0424;0.0000;0.1590;-0.2303;4.4646
2100;2.9238;-11.0436;0.0000;0.0890;-0.2505;5.0827
2101;3.1541;-11.0430;0.0000;0.0990;-0.2748;5.7511
2102;3.3914;-11.0425;0.0000;0.1029;-0.2947;6.6627
2103;3.6323;-11.0426;0.0000;0.0984;-0.2775;6.7003
2104;3.8751;-11.0432;0.0000;0.0637;-0.2629;6.4930
2105;4.1213;-11.0441;0.0000;0.0965;-0.2705;6.9676
2106;4.3795;-11.0451;0.0000;0.1133;-0.2679;7.4046
2107;-4.1826;-11.2632;0.0000;0.0632;-0.2931;4.6601
2108;-3.9918;-11.2505;0.0000;0.0647;-0.3073;4.7270
2109;-3.7742;-11.2493;0.0000;0.0421;-0.3131;4.4436
2110;-3.5434;-11.2496;0.0000;0.0457;-0.2855;3.9948
2111;-3.3058;-11.2497;0.0000;0.0349;-0.2747;3.9926
2112;-3.0653;-11.2499;0.0000;0.0342;-0.2802;4.1815
2113;-2.8241;-11.2502;0.0000;0.0428;-0.2448;4.5359
2114;-2.5843;-11.2507;0.0000;0.0650;-0.2303;4.5407
2115;-2.3477;-11.2504;0.0000;0.0544;-0.2708;4.2323
2116;-2.1128;-11.2519;0.0000;0.0095;-0.2741;3.4121
2117;2.5671;-11.2414;0.0000;0.1642;-0.1878;3.4563
2118;2.8007;-11.2533;0.0000;0.1143;-0.1519;4.2458
2119;3.0338;-11.2537;0.0000;0.1114;-0.1809;4.9746
2120;3.2709;-11.2529;0.0000;0.1121;-0.2358;5.9388
2121;3.5110;-11.2525;0.0000;0.1171;-0.2616;5.6772
2122;3.7524;-11.2527;0.0000;0.0859;-0.2727;5.9265
2123;3.9931;-11.2529;0.0000;0.0707;-0.2719;6.5039
2124;4.2295;-11.2521;0.0000;0.1097;-0.2693;7.4685
2125;4.4480;-11.2703;0.0000;0.1058;-0.2604;7.5131
2126;-4.1131;-11.4651;0.0000;0.0711;-0.2825;4.8185
2127;-3.8893;-11.4603;0.0000;0.0783;-0.2971;4.6072
2128;-3.6604;-11.4599;0.0000;0.0531;-0.3057;4.2065
2129;-3.4251;-11.4599;0.0000;0.0451;-0.2939;3.9672
2130;-3.1857;-11.4599;0.0000;0.0304;-0.2986;3.8692
2131;-2.9447;-11.4600;0.0000;0.0333;-0.2949;4.4733
2132;-2.7041;-11.4606;0.0000;0.0438;-0.2698;4.2835
2133;-2.4669;-11.4606;0.0000;0.0425;-0.2510;4.5367
2134;-2.2367;-11.4584;0.0000;0.0086;-0.2523;4.2997
2135;-2.0145;-11.4450;0.0000;0.0307;-0.2646;3.8731
2136;2.5057;-11.4591;0.0000;0.1763;-0.1732;3.7791
2137;2.6976;-11.4612;0.0000;0.1340;-0.1556;3.8290
2138;2.9192;-11.4636;0.0000;0.1106;-0.1705;4.4952
2139;3.1521;-11.4633;0.0000;0.1234;-0.1809;5.0258
2140;3.3904;-11.4628;0.0000;0.1032;-0.1908;5.5779
2141;3.6316;-11.4627;0.0000;0.1129;-0.2243;5.8766
2142;3.8742;-11.4631;0.0000;0.0949;-0.2607;6.0884
2143;4.1173;-11.4640;0.0000;0.0931;-0.2751;7.1295
2144;4.3624;-11.4654;0.0000;0.1072;-0.2908;7.1181
2145;-4.1993;-11.6708;0.0000;0.0403;-0.2887;4.4711
2146;-3.9931;-11.6694;0.0000;0.0868;-0.2621;3.9226
2147;-3.7734;-11.6702;0.0000;0.0827;-0.2589;4.0744
2148;-3.5428;-11.6701;0.0000;0.0575;-0.2753;4.3959
2149;-3.3057;-11.6700;0.0000;0.0649;-0.3021;4.4261
2150;-3.0651;-11.6700;0.0000;0.0511;-0.2995;3.9952
2151;-2.8239;-11.6703;0.0000;0.0102;-0.2685;4.0674
2152;-2.5841;-11.6709;0.0000;-0.0027;-0.2588;4.5945
2153;-2.3469;-11.6694;0.0000;0.0145;-0.2515;4.7515
2154;-2.1097;-11.6567;0.0000;0.0484;-0.2412;4.5608
2155;2.5651;-11.6742;0.0000;0.1955;-0.1661;3.8005
2156;2.7986;-11.6726;0.0000;0.1192;-0.2117;4.3727
2157;3.0326;-11.6732;0.0000;0.1331;-0.2168;4.9864
2158;3.2703;-11.6732;0.0000;0.1211;-0.2206;5.0814
2159;3.5106;-11.6729;0.0000;0.0952;-0.2364;5.8167
2160;3.7526;-11.6731;0.0000;0.0951;-0.2631;6.7721
2161;3.9949;-11.6739;0.0000;0.0878;-0.2893;6.9471
2162;4.2351;-11.6760;0.0000;0.1109;-0.2969;6.9637
2163;4.4655;-11.6617;0.0000;0.1096;-0.3139;6.8530
2164;-4.1103;-11.8733;0.0000;0.0542;-0.2714;4.2371
2165;-3.8881;-11.8798;0.0000;0.0905;-0.2309;4.1360
2166;-3.6600;-11.8806;0.0000;0.0841;-0.2210;4.7161
2167;-3.4250;-11.8803;0.0000;0.0674;-0.2441;5.1977
2168;-3.1857;-11.8800;0.0000;0.0671;-0.2531;4.8395
2169;-2.9446;-11.8803;0.0000;0.0462;-0.2387;4.1242
2170;-2.7041;-11.8810;0.0000;0.0000;-0.2456;4.3701
2171;-2.4670;-11.8812;0.0000;-0.0160;-0.2622;4.6540
2172;-2.2387;-11.8765;0.0000;0.0379;-0.2648;4.5324
2173;-2.0335;-11.8506;0.0000;0.0625;-0.2518;4.3123
2174;2.5124;-11.8911;0.0000;0.2301;-0.2973;3.8723
2175;2.7036;-11.8827;0.0000;0.1388;-0.2851;4.0302
2176;2.9214;-11.8827;0.0000;0.1082;-0.2818;4.7108
2177;3.1527;-11.8831;0.0000;0.1375;-0.2939;5.2087
2178;3.3907;-11.8829;0.0000;0.1267;-0.2796;5.4129
2179;3.6320;-11.8830;0.0000;0.0910;-0.2613;6.1115
2180;3.8753;-11.8833;0.0000;0.0747;-0.2766;6.6960
2181;4.1214;-11.8844;0.0000;0.0947;-0.2895;6.9160
2182;4.3746;-11.8862;0.0000;0.1179;-0.2826;6.8885
2183;-4.1781;-12.0751;0.0000;0.0544;-0.3054;4.2563
2184;-3.9892;-12.0884;0.0000;0.0582;-0.2872;4.2800
2185;-3.7730;-12.0913;0.0000;0.0980;-0.2580;4.1619
2186;-3.5430;-12.0911;0.0000;0.0778;-0.2469;4.7507
2187;-3.3059;-12.0905;0.0000;0.0464;-0.2253;4.5293
2188;-3.0654;-12.0904;0.0000;0.0668;-0.2046;4.5066
2189;-2.8236;-12.0908;0.0000;0.0600;-0.2237;4.1794
2190;-2.5818;-12.0914;0.0000;-0.0007;-0.2471;4.2957
2191;-2.3395;-12.0901;0.0000;0.0254;-0.2537;4.5634
2192;-2.0913;-12.0770;0.0000;0.0686;-0.2330;4.4978
2193;2.5826;-12.0945;0.0000;0.2208;-0.2775;3.9488
2194;2.8066;-12.0929;0.0000;0.1349;-0.2941;4.0293
2195;3.0355;-12.0931;0.0000;0.1061;-0.2878;4.8412
2196;3.2710;-12.0931;0.0000;0.1318;-0.2624;5.5936
2197;3.5110;-12.0931;0.0000;0.1210;-0.2299;6.0004
2198;3.7530;-12.0932;0.0000;0.0794;-0.2407;6.6448
2199;3.9960;-12.0936;0.0000;0.0815;-0.2680;6.6859
2200;4.2377;-12.0947;0.0000;0.1145;-0.2685;6.9838
2201;4.4694;-12.1133;0.0000;0.1175;-0.2761;7.1592
2202;-4.1228;-12.2939;0.0000;0.0640;-0.3202;4.3797
2203;-3.8940;-12.3008;0.0000;0.0821;-0.3224;4.3521
2204;-3.6625;-12.3017;0.0000;0.0892;-0.3085;4.5744
2205;-3.4261;-12.3010;0.0000;0.0400;-0.2701;4.3211
2206;-3.1863;-12.3006;0.0000;0.0337;-0.2310;4.1868
2207;-2.9448;-12.3007;0.0000;0.0666;-0.2222;4.4720
2208;-2.7030;-12.3011;0.0000;0.0478;-0.2267;4.3902
2209;-2.4632;-12.3010;0.0000;0.0223;-0.2135;4.3303
2210;-2.2296;-12.2986;0.0000;0.0520;-0.1809;4.6269
2211;-2.0224;-12.2948;0.0000;0.0860;-0.1741;4.7808
2212;2.4969;-12.2953;0.0000;0.2396;-0.1971;3.8972
2213;2.7030;-12.3007;0.0000;0.1849;-0.2330;4.0814
2214;2.9224;-12.3033;0.0000;0.1096;-0.2383;4.6352
2215;3.1532;-12.3032;0.0000;0.1134;-0.2309;5.3316
2216;3.3908;-12.3033;0.0000;0.1467;-0.2550;5.9856
2217;3.6321;-12.3036;0.0000;0.0992;-0.2699;6.1912
2218;3.8752;-12.3039;0.0000;0.0861;-0.2699;6.9659
2219;4.1200;-12.3051;0.0000;0.1069;-0.2720;7.2874
2220;4.3683;-12.3084;0.0000;0.1245;-0.2913;7.0796
2221;-4.1821;-12.5052;0.0000;0.0709;-0.2883;4.5665
2222;-3.9937;-12.5111;0.0000;0.0417;-0.2990;4.5122
2223;-3.7767;-12.5129;0.0000;0.0719;-0.3167;4.6977
2224;-3.5452;-12.5116;0.0000;0.0497;-0.2926;4.3342
2225;-3.3070;-12.5105;0.0000;0.0202;-0.2463;4.0521
2226;-3.0658;-12.5102;0.0000;0.0321;-0.2348;4.3145
2227;-2.8234;-12.5104;0.0000;0.0694;-0.2473;4.4991
2228;-2.5802;-12.5107;0.0000;0.0494;-0.2243;4.6640
2229;-2.3357;-12.5102;0.0000;0.0369;-0.1745;4.4738
2230;-2.0833;-12.5129;0.0000;0.0573;-0.1724;4.6146
2231;2.5851;-12.5027;0.0000;0.2358;-0.2770;4.1435
2232;2.8065;-12.5125;0.0000;0.1463;-0.3125;4.4969
2233;3.0352;-12.5135;0.0000;0.1037;-0.3451;4.8298
2234;3.2708;-12.5134;0.0000;0.1071;-0.3523;4.9121
2235;3.5107;-12.5136;0.0000;0.1237;-0.3336;5.3924
2236;3.7527;-12.5144;0.0000;0.1024;-0.3095;6.3360
2237;3.9949;-12.5161;0.0000;0.1149;-0.3038;7.0512
2238;4.2334;-12.5198;0.0000;0.1142;-0.3442;7.2450
2239;4.4556;-12.5064;0.0000;0.1187;-0.3703;7.1772
2240;-4.1294;-12.7240;0.0000;0.0270;-0.2978;4.5822
2241;-3.9037;-12.7260;0.0000;0.0357;-0.2909;4.5276
2242;-3.6691;-12.7224;0.0000;0.0740;-0.2819;4.6282
2243;-3.4292;-12.7193;0.0000;0.0324;-0.2814;4.4064
2244;-3.1876;-12.7183;0.0000;-0.0099;-0.2927;4.1737
2245;-2.9454;-12.7181;0.0000;0.0192;-0.3204;4.3508
2246;-2.7031;-12.7183;0.0000;0.0731;-0.3257;4.4296
2247;-2.4629;-12.7196;0.0000;0.0469;-0.3005;4.6290
2248;-2.2314;-12.7207;0.0000;0.0337;-0.2774;4.9178
2249;-2.0196;-12.7347;0.0000;0.0482;-0.2518;4.7511
2250;2.5144;-12.7044;0.0000;0.2483;-0.4603;3.4777
2251;2.6982;-12.7216;0.0000;0.2002;-0.3413;3.9313
2252;2.9172;-12.7228;0.0000;0.0805;-0.2404;4.5276
2253;3.1499;-12.7226;0.0000;0.0857;-0.2869;4.9361
2254;3.3886;-12.7232;0.0000;0.0890;-0.3063;5.0962
2255;3.6307;-12.7243;0.0000;0.0972;-0.2602;5.7515
2256;3.8755;-12.7259;0.0000;0.1305;-0.2481;6.6544
2257;4.1252;-12.7286;0.0000;0.1300;-0.3287;6.8150
2258;4.3879;-12.7283;0.0000;0.1253;-0.3790;6.7353
2259;-4.0560;-12.9293;0.0000;0.0085;-0.3303;4.4427
2260;-3.8039;-12.9298;0.0000;0.0750;-0.3113;4.5031
2261;-3.5554;-12.9232;0.0000;0.0658;-0.3156;4.4602
2262;-3.3106;-12.9214;0.0000;0.0050;-0.3660;4.2073
2263;-3.0671;-12.9209;0.0000;-0.0244;-0.3950;4.1549
2264;-2.8240;-12.9211;0.0000;0.0442;-0.3596;4.2870
2265;-2.5805;-12.9226;0.0000;0.0747;-0.3247;4.5284
2266;-2.3365;-12.9295;0.0000;0.0211;-0.3469;4.8434
2267;-2.0956;-12.9348;0.0000;0.0391;-0.3417;4.3530
2268;-4.1579;-13.1345;0.0000;0.0176;-0.3169;4.0647
2269;-3.9341;-13.1359;0.0000;0.0591;-0.3204;4.2240
2270;-3.6819;-13.1173;0.0000;0.0775;-0.3537;4.4519
2271;-3.4340;-13.1145;0.0000;0.0368;-0.3782;4.0857
2272;-3.1891;-13.1143;0.0000;-0.0088;-0.3477;3.9948
2273;-2.9455;-13.1146;0.0000;-0.0183;-0.3008;4.2896
2274;-2.7019;-13.1157;0.0000;0.0668;-0.2819;4.4064
2275;-2.4570;-13.1197;0.0000;0.0628;-0.2937;4.6321
2276;-2.2115;-13.1422;0.0000;0.0248;-0.3104;4.7458
2277;-1.9965;-13.1408;0.0000;0.0549;-0.3157;4.4908
2278;-4.0789;-13.3676;0.0000;0.0529;-0.3233;4.0464
2279;-3.8108;-13.2975;0.0000;0.0708;-0.3452;3.8950
2280;-3.5575;-13.2925;0.0000;0.0484;-0.3597;3.6422
2281;-3.3110;-13.2937;0.0000;0.0543;-0.2999;4.1785
2282;-3.0667;-13.2949;0.0000;-0.0224;-0.2239;4.4007
2283;-2.8232;-13.2959;0.0000;-0.0082;-0.2516;4.3832
2284;-2.5787;-13.2971;0.0000;0.0803;-0.2990;4.6015
2285;-2.3290;-13.3056;0.0000;0.0515;-0.2645;4.8626
2286;-2.0688;-13.3808;0.0000;0.0293;-0.2780;4.9173
2287;-3.9047;-13.4654;0.0000;0.0647;-0.3302;3.9269
2288;-3.6717;-13.4560;0.0000;0.0401;-0.3242;3.8998
2289;-3.4307;-13.4581;0.0000;0.0506;-0.3000;4.2003
2290;-3.1876;-13.4604;0.0000;0.0403;-0.2797;4.1290
2291;-2.9448;-13.4625;0.0000;-0.0483;-0.2852;4.3885
2292;-2.7028;-13.4640;0.0000;0.0212;-0.2802;4.3648
2293;-2.4638;-13.4662;0.0000;0.0783;-0.2508;4.1890
2294;-2.2353;-13.4820;0.0000;0.0653;-0.2550;4.5766
