# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000137
stage;index;relative_time;date
"image-000137";138;137.0000;"2022-09-26T12:07:16.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3734;-9.7486;0.0000;0.0166;-2.5052;4.8622
2002;-2.1435;-9.7586;0.0000;0.1026;-2.4858;4.9099
2003;2.5392;-9.7464;0.0000;0.2773;-2.4126;4.4221
2004;2.7772;-9.7489;0.0000;0.0888;-2.5275;5.0875
2005;3.0134;-9.7482;0.0000;0.0555;-2.5304;5.5722
2006;3.2520;-9.7476;0.0000;0.0456;-2.5528;5.8688
2007;3.4925;-9.7472;0.0000;0.0946;-2.5704;6.9296
2008;3.7334;-9.7470;0.0000;0.1233;-2.5558;7.2992
2009;3.9720;-9.7473;0.0000;0.1310;-2.4838;7.0105
2010;4.2030;-9.7514;0.0000;0.1700;-2.4359;6.8928
2011;4.4117;-9.7742;0.0000;0.3532;-2.4582;7.2231
2012;-4.1402;-9.9393;0.0000;0.3448;-2.3792;4.3193
2013;-3.9131;-9.9477;0.0000;0.1935;-2.3714;4.6015
2014;-3.6820;-9.9494;0.0000;0.1376;-2.3763;4.7122
2015;-3.4455;-9.9495;0.0000;0.0420;-2.4018;4.5201
2016;-3.2060;-9.9494;0.0000;0.0288;-2.4029;4.3010
2017;-2.9647;-9.9498;0.0000;0.1235;-2.4046;4.0429
2018;-2.7249;-9.9507;0.0000;0.1045;-2.4005;4.0643
2019;-2.4902;-9.9524;0.0000;0.0272;-2.4100;4.4773
2020;-2.2640;-9.9557;0.0000;0.0419;-2.4444;4.9488
2021;-2.0480;-9.9639;0.0000;0.1571;-2.4999;4.8255
2022;2.4799;-9.9578;0.0000;0.2863;-2.4679;4.1006
2023;2.6755;-9.9548;0.0000;0.1421;-2.4787;4.8915
2024;2.8993;-9.9532;0.0000;0.0908;-2.5247;5.0932
2025;3.1333;-9.9529;0.0000;0.0909;-2.5352;5.4059
2026;3.3722;-9.9526;0.0000;0.0866;-2.5170;6.0822
2027;3.6132;-9.9525;0.0000;0.1125;-2.4889;6.6500
2028;3.8541;-9.9528;0.0000;0.0803;-2.4742;7.3364
2029;4.0940;-9.9553;0.0000;0.1286;-2.4592;7.2437
2030;4.3358;-9.9661;0.0000;0.2608;-2.4396;7.2489
2031;-4.2088;-10.1353;0.0000;0.4346;-2.2980;4.8766
2032;-4.0155;-10.1518;0.0000;0.2114;-2.3127;4.5617
2033;-3.7957;-10.1555;0.0000;0.2067;-2.2956;4.8080
2034;-3.5637;-10.1556;0.0000;0.0922;-2.2928;4.5731
2035;-3.3259;-10.1552;0.0000;-0.0378;-2.3291;4.3504
2036;-3.0856;-10.1553;0.0000;0.0468;-2.3640;4.0914
2037;-2.8446;-10.1558;0.0000;0.1410;-2.3775;4.3115
2038;-2.6057;-10.1571;0.0000;0.1126;-2.3877;4.7292
2039;-2.3711;-10.1590;0.0000;0.0753;-2.3973;4.7336
2040;-2.1386;-10.1587;0.0000;0.0830;-2.4368;4.6619
2041;2.5442;-10.1698;0.0000;0.2093;-2.5142;4.2883
2042;2.7799;-10.1585;0.0000;0.1214;-2.4513;4.9213
2043;3.0145;-10.1580;0.0000;0.1094;-2.4779;5.3806
2044;3.2521;-10.1580;0.0000;0.0667;-2.4626;5.7992
2045;3.4923;-10.1579;0.0000;0.1116;-2.4521;6.5612
2046;3.7333;-10.1582;0.0000;0.0705;-2.4527;7.0704
2047;3.9726;-10.1591;0.0000;0.0568;-2.4600;6.8530
2048;4.2081;-10.1624;0.0000;0.1500;-2.4569;6.6605
2049;4.4378;-10.1705;0.0000;0.2758;-2.4332;7.1404
2050;-4.1526;-10.3523;0.0000;0.3393;-2.3649;4.6317
2051;-3.9185;-10.3601;0.0000;0.2003;-2.3518;4.6150
2052;-3.6840;-10.3614;0.0000;0.0998;-2.3420;4.6269
2053;-3.4465;-10.3613;0.0000;0.0163;-2.3035;4.5993
2054;-3.2064;-10.3609;0.0000;0.0335;-2.3016;4.5849
2055;-2.9651;-10.3612;0.0000;0.1180;-2.3169;4.6308
2056;-2.7249;-10.3622;0.0000;0.1462;-2.2989;4.4484
2057;-2.4894;-10.3638;0.0000;0.1088;-2.2726;4.2498
2058;-2.2638;-10.3663;0.0000;0.0779;-2.2970;4.4943
2059;-2.0627;-10.3568;0.0000;0.0743;-2.3682;4.5954
2060;2.4896;-10.3892;0.0000;0.2746;-2.3660;3.9873
2061;2.6855;-10.3645;0.0000;0.1450;-2.3728;4.5446
2062;2.9038;-10.3634;0.0000;0.0931;-2.3466;4.8255
2063;3.1348;-10.3636;0.0000;0.0644;-2.3494;5.5000
2064;3.3723;-10.3636;0.0000;0.0780;-2.3863;6.4908
2065;3.6129;-10.3635;0.0000;0.0835;-2.4326;7.2795
2066;3.8539;-10.3640;0.0000;0.0272;-2.4207;6.7655
2067;4.0948;-10.3656;0.0000;0.1050;-2.3941;6.5464
2068;4.3387;-10.3648;0.0000;0.2207;-2.4059;6.5927
2069;-4.2134;-10.5604;0.0000;0.3118;-2.3340;4.7025
2070;-4.0198;-10.5651;0.0000;0.2247;-2.3093;4.8150
2071;-3.7980;-10.5664;0.0000;0.1120;-2.3253;4.7170
2072;-3.5652;-10.5669;0.0000;0.0052;-2.3159;4.1667
2073;-3.3268;-10.5669;0.0000;0.0574;-2.2386;4.1269
2074;-3.0857;-10.5669;0.0000;0.1214;-2.1880;4.3237
2075;-2.8442;-10.5674;0.0000;0.1198;-2.2121;4.5297
2076;-2.6033;-10.5685;0.0000;0.1386;-2.2284;4.7563
2077;-2.3632;-10.5698;0.0000;0.1062;-2.2082;4.6185
2078;-2.1167;-10.5715;0.0000;0.0564;-2.1774;4.3889
2079;2.5677;-10.5709;0.0000;0.3007;-2.2189;3.8303
2080;2.7898;-10.5704;0.0000;0.1020;-2.2678;4.8972
2081;3.0177;-10.5701;0.0000;0.0659;-2.3109;5.4733
2082;3.2528;-10.5697;0.0000;0.0548;-2.3621;6.3040
2083;3.4921;-10.5692;0.0000;0.0791;-2.4127;6.7485
2084;3.7328;-10.5694;0.0000;0.0424;-2.4139;6.8110
2085;3.9723;-10.5706;0.0000;0.0428;-2.3914;6.2865
2086;4.2062;-10.5728;0.0000;0.1267;-2.3831;6.7743
2087;4.4193;-10.5603;0.0000;0.2387;-2.3825;7.0359
2088;-4.1514;-10.7751;0.0000;0.2537;-2.3600;4.4501
2089;-3.9180;-10.7718;0.0000;0.1983;-2.3771;4.6732
2090;-3.6840;-10.7722;0.0000;0.0624;-2.3629;4.5696
2091;-3.4469;-10.7727;0.0000;0.0348;-2.2958;4.4996
2092;-3.2066;-10.7729;0.0000;0.1168;-2.2225;4.1780
2093;-2.9650;-10.7732;0.0000;0.0944;-2.1865;4.2297
2094;-2.7246;-10.7736;0.0000;0.0914;-2.1795;4.2892
2095;-2.4879;-10.7740;0.0000;0.1174;-2.2185;4.3605
2096;-2.2600;-10.7738;0.0000;0.1088;-2.2155;3.9637
2097;-2.0533;-10.7925;0.0000;0.0554;-2.1636;4.0696
2098;2.4918;-10.7527;0.0000;0.3529;-2.1766;3.7708
2099;2.6874;-10.7764;0.0000;0.2469;-2.2507;4.4703
2100;2.9046;-10.7771;0.0000;0.0727;-2.3003;5.0490
2101;3.1350;-10.7761;0.0000;0.0686;-2.3371;5.8001
2102;3.3722;-10.7752;0.0000;0.0552;-2.3618;6.6229
2103;3.6128;-10.7748;0.0000;0.0535;-2.3692;6.7437
2104;3.8556;-10.7751;0.0000;0.0467;-2.3742;6.5451
2105;4.1018;-10.7758;0.0000;0.0796;-2.3621;6.9886
2106;4.3599;-10.7763;0.0000;0.1448;-2.3437;7.4711
2107;-4.2038;-10.9904;0.0000;0.2539;-2.4430;4.6767
2108;-4.0128;-10.9783;0.0000;0.1726;-2.4878;4.6360
2109;-3.7950;-10.9774;0.0000;0.1263;-2.4741;4.3823
2110;-3.5640;-10.9780;0.0000;0.0725;-2.4049;4.1916
2111;-3.3263;-10.9786;0.0000;0.0810;-2.3299;3.9961
2112;-3.0857;-10.9789;0.0000;0.0894;-2.2672;4.2017
2113;-2.8444;-10.9794;0.0000;0.0644;-2.1973;4.5245
2114;-2.6046;-10.9801;0.0000;0.0928;-2.1764;4.4663
2115;-2.3680;-10.9801;0.0000;0.1275;-2.2412;4.2883
2116;-2.1328;-10.9819;0.0000;0.0906;-2.3105;3.4948
2117;2.5475;-10.9716;0.0000;0.3315;-2.2445;3.4917
2118;2.7814;-10.9827;0.0000;0.1410;-2.2601;4.4178
2119;3.0144;-10.9826;0.0000;0.0854;-2.3133;5.1715
2120;3.2514;-10.9815;0.0000;0.0972;-2.3337;6.1951
2121;3.4915;-10.9807;0.0000;0.1107;-2.3189;5.8653
2122;3.7330;-10.9804;0.0000;0.0593;-2.3184;5.9987
2123;3.9737;-10.9804;0.0000;0.0525;-2.3214;6.6859
2124;4.2100;-10.9794;0.0000;0.0880;-2.3332;7.6947
2125;4.4283;-10.9967;0.0000;0.1252;-2.3306;7.6277
2126;-4.1340;-11.1882;0.0000;0.1896;-2.3942;4.9501
2127;-3.9101;-11.1836;0.0000;0.1566;-2.3856;4.5814
2128;-3.6811;-11.1836;0.0000;0.0821;-2.3444;4.2555
2129;-3.4457;-11.1841;0.0000;0.0754;-2.3358;4.0035
2130;-3.2062;-11.1846;0.0000;0.1068;-2.3105;3.7594
2131;-2.9649;-11.1851;0.0000;0.0875;-2.2469;4.3578
2132;-2.7243;-11.1858;0.0000;0.0852;-2.2211;4.2550
2133;-2.4870;-11.1860;0.0000;0.1117;-2.2516;4.5232
2134;-2.2565;-11.1840;0.0000;0.0991;-2.2911;4.3158
2135;-2.0342;-11.1711;0.0000;0.0777;-2.2987;4.0249
2136;2.4857;-11.1847;0.0000;0.3759;-2.3291;3.6675
2137;2.6782;-11.1865;0.0000;0.2585;-2.2945;3.7559
2138;2.8997;-11.1882;0.0000;0.0974;-2.2868;4.6842
2139;3.1327;-11.1875;0.0000;0.1199;-2.2949;5.2660
2140;3.3709;-11.1867;0.0000;0.1058;-2.2939;5.6527
2141;3.6122;-11.1863;0.0000;0.0707;-2.2916;5.9462
2142;3.8545;-11.1864;0.0000;0.0346;-2.3208;6.2222
2143;4.0974;-11.1871;0.0000;0.0997;-2.3650;6.9698
2144;4.3427;-11.1880;0.0000;0.1472;-2.3938;7.2415
2145;-4.2201;-11.3894;0.0000;0.1782;-2.3785;4.3469
2146;-4.0137;-11.3883;0.0000;0.1837;-2.2814;3.9891
2147;-3.7937;-11.3896;0.0000;0.1165;-2.2480;4.1312
2148;-3.5633;-11.3900;0.0000;0.0370;-2.2930;4.3850
2149;-3.3262;-11.3902;0.0000;0.1053;-2.3484;4.3097
2150;-3.0855;-11.3907;0.0000;0.1086;-2.3308;4.0923
2151;-2.8441;-11.3914;0.0000;0.0766;-2.2804;4.1829
2152;-2.6040;-11.3920;0.0000;0.1105;-2.2953;4.6365
2153;-2.3665;-11.3906;0.0000;0.1113;-2.3176;4.7940
2154;-2.1293;-11.3784;0.0000;0.0827;-2.2834;4.6063
2155;2.5452;-11.3950;0.0000;0.3753;-2.3749;3.8071
2156;2.7791;-11.3930;0.0000;0.1910;-2.3574;4.2082
2157;3.0131;-11.3933;0.0000;0.1271;-2.2903;5.1518
2158;3.2507;-11.3928;0.0000;0.1111;-2.2966;5.3364
2159;3.4911;-11.3923;0.0000;0.0649;-2.3071;5.9493
2160;3.7329;-11.3921;0.0000;0.0402;-2.3377;6.9073
2161;3.9751;-11.3926;0.0000;0.0776;-2.4213;6.9646
2162;4.2153;-11.3943;0.0000;0.1215;-2.4759;7.0932
2163;4.4457;-11.3799;0.0000;0.1374;-2.4821;6.9781
2164;-4.1309;-11.5879;0.0000;0.1543;-2.3933;4.2997
2165;-3.9086;-11.5948;0.0000;0.1675;-2.3523;4.0757
2166;-3.6803;-11.5959;0.0000;0.0859;-2.3795;4.5976
2167;-3.4454;-11.5959;0.0000;0.0920;-2.4390;5.1286
2168;-3.2060;-11.5961;0.0000;0.1131;-2.4841;4.9396
2169;-2.9649;-11.5968;0.0000;0.0760;-2.4640;4.0179
2170;-2.7242;-11.5978;0.0000;0.0910;-2.4198;4.4073
2171;-2.4868;-11.5979;0.0000;0.1281;-2.3950;4.7235
2172;-2.2581;-11.5934;0.0000;0.0840;-2.3869;4.6374
2173;-2.0530;-11.5684;0.0000;0.0842;-2.3872;4.4186
2174;2.4923;-11.6072;0.0000;0.3147;-2.4186;3.8071
2175;2.6837;-11.5987;0.0000;0.2637;-2.4446;3.9440
2176;2.9018;-11.5985;0.0000;0.1546;-2.4306;4.8552
2177;3.1331;-11.5986;0.0000;0.1185;-2.4206;5.4064
2178;3.3710;-11.5981;0.0000;0.0915;-2.4038;5.7262
2179;3.6121;-11.5979;0.0000;0.0531;-2.4077;6.2524
2180;3.8555;-11.5978;0.0000;0.0982;-2.4769;6.7297
2181;4.1017;-11.5983;0.0000;0.1209;-2.5554;7.1474
2182;4.3548;-11.5994;0.0000;0.0979;-2.5803;6.9803
2183;-4.1987;-11.7850;0.0000;0.1351;-2.4936;4.2043
2184;-4.0096;-11.7985;0.0000;0.1429;-2.5188;4.2283
2185;-3.7933;-11.8017;0.0000;0.1183;-2.4958;4.2052
2186;-3.5633;-11.8018;0.0000;0.0970;-2.4517;4.7266
2187;-3.3261;-11.8014;0.0000;0.1167;-2.4650;4.5967
2188;-3.0854;-11.8016;0.0000;0.1229;-2.4876;4.6540
2189;-2.8435;-11.8026;0.0000;0.0736;-2.4781;4.2791
2190;-2.6016;-11.8035;0.0000;0.0800;-2.4442;4.3351
2191;-2.3591;-11.8024;0.0000;0.1029;-2.4102;4.6920
2192;-2.1108;-11.7898;0.0000;0.0665;-2.4269;4.5092
2193;2.5624;-11.8062;0.0000;0.2475;-2.3219;3.9081
2194;2.7866;-11.8042;0.0000;0.2202;-2.4381;4.0731
2195;3.0156;-11.8042;0.0000;0.1296;-2.4761;5.0709
2196;3.2511;-11.8038;0.0000;0.0969;-2.4653;5.6544
2197;3.4910;-11.8035;0.0000;0.0829;-2.4532;6.0101
2198;3.7329;-11.8032;0.0000;0.0869;-2.4755;6.6540
2199;3.9760;-11.8029;0.0000;0.1382;-2.4983;6.7826
2200;4.2179;-11.8034;0.0000;0.1313;-2.5196;6.9392
2201;4.4494;-11.8210;0.0000;0.1259;-2.5375;7.1811
2202;-4.1432;-11.9992;0.0000;0.1460;-2.4587;4.2117
2203;-3.9141;-12.0062;0.0000;0.1316;-2.4946;4.5490
2204;-3.6828;-12.0077;0.0000;0.0745;-2.4898;4.4895
2205;-3.4463;-12.0073;0.0000;0.0660;-2.4684;4.2021
2206;-3.2064;-12.0070;0.0000;0.1227;-2.4507;4.2458
2207;-2.9646;-12.0076;0.0000;0.1314;-2.4510;4.5127
2208;-2.7229;-12.0086;0.0000;0.0275;-2.4060;4.3675
2209;-2.4831;-12.0086;0.0000;0.0746;-2.3592;4.2677
2210;-2.2492;-12.0065;0.0000;0.1056;-2.3603;4.5499
2211;-2.0419;-12.0028;0.0000;0.0648;-2.3433;4.6251
2212;2.4768;-12.0034;0.0000;0.1153;-2.0912;3.8998
2213;2.6827;-12.0079;0.0000;0.1782;-2.1983;4.1724
2214;2.9023;-12.0099;0.0000;0.1838;-2.2385;4.6706
2215;3.1332;-12.0095;0.0000;0.1096;-2.2627;5.4353
2216;3.3707;-12.0091;0.0000;0.1134;-2.3376;6.0818
2217;3.6119;-12.0090;0.0000;0.1022;-2.3757;6.4549
2218;3.8551;-12.0090;0.0000;0.1060;-2.3204;7.0131
2219;4.0999;-12.0096;0.0000;0.1415;-2.2797;7.3128
2220;4.3484;-12.0121;0.0000;0.1715;-2.3173;7.1964
2221;-4.2024;-12.2060;0.0000;0.1723;-2.4299;4.5739
2222;-4.0139;-12.2119;0.0000;0.1534;-2.4639;4.6500
2223;-3.7966;-12.2141;0.0000;0.0866;-2.5366;4.5958
2224;-3.5653;-12.2131;0.0000;0.0094;-2.5411;4.1452
2225;-3.3272;-12.2121;0.0000;0.0402;-2.4662;4.0433
2226;-3.0858;-12.2121;0.0000;0.1678;-2.4290;4.3180
2227;-2.8429;-12.2128;0.0000;0.1272;-2.4159;4.5656
2228;-2.5999;-12.2139;0.0000;0.0158;-2.3705;4.6120
2229;-2.3554;-12.2134;0.0000;0.0512;-2.3385;4.3963
2230;-2.1029;-12.2161;0.0000;0.1022;-2.3559;4.5906
2231;2.5651;-12.2065;0.0000;0.1408;-2.2584;4.1724
2232;2.7864;-12.2155;0.0000;0.1713;-2.2376;4.4641
2233;3.0154;-12.2161;0.0000;0.1604;-2.2328;4.8635
2234;3.2509;-12.2155;0.0000;0.0720;-2.2487;5.2060
2235;3.4908;-12.2151;0.0000;0.1163;-2.2622;5.5367
2236;3.7328;-12.2155;0.0000;0.1266;-2.2762;6.4173
2237;3.9750;-12.2169;0.0000;0.1250;-2.2750;7.3460
2238;4.2135;-12.2199;0.0000;0.1356;-2.2702;7.3062
2239;4.4358;-12.2061;0.0000;0.1799;-2.2586;7.2047
2240;-4.1499;-12.4201;0.0000;0.1190;-2.4450;4.5766
2241;-3.9238;-12.4221;0.0000;0.1205;-2.5140;4.5341
2242;-3.6892;-12.4188;0.0000;0.0643;-2.5148;4.5674
2243;-3.4493;-12.4163;0.0000;0.0212;-2.4513;4.3434
2244;-3.2077;-12.4155;0.0000;0.0404;-2.3984;4.1496
2245;-2.9653;-12.4159;0.0000;0.1542;-2.4035;4.4786
2246;-2.7227;-12.4168;0.0000;0.1109;-2.4740;4.4462
2247;-2.4824;-12.4182;0.0000;0.0170;-2.4638;4.4948
2248;-2.2512;-12.4193;0.0000;0.0734;-2.3757;4.7835
2249;-2.0391;-12.4332;0.0000;0.1247;-2.3251;4.6732
2250;2.4946;-12.4041;0.0000;0.1950;-2.4770;3.4821
2251;2.6784;-12.4205;0.0000;0.2072;-2.1943;3.9392
2252;2.8973;-12.4215;0.0000;0.1072;-2.0748;4.6339
2253;3.1303;-12.4209;0.0000;0.1249;-2.2084;5.0105
2254;3.3689;-12.4210;0.0000;0.0600;-2.2697;5.2082
2255;3.6109;-12.4216;0.0000;0.0794;-2.2372;5.8259
2256;3.8558;-12.4226;0.0000;0.1448;-2.2741;6.9090
2257;4.1055;-12.4247;0.0000;0.1459;-2.3761;6.8972
2258;4.3683;-12.4240;0.0000;0.1436;-2.3526;6.8635
2259;-4.0764;-12.6210;0.0000;0.0814;-2.4304;4.3386
2260;-3.8241;-12.6215;0.0000;0.1025;-2.4403;4.3736
2261;-3.5756;-12.6155;0.0000;0.0758;-2.4466;4.4567
2262;-3.3306;-12.6142;0.0000;0.0344;-2.4286;4.3206
2263;-3.0871;-12.6142;0.0000;0.0548;-2.4291;4.1295
2264;-2.8436;-12.6149;0.0000;0.1307;-2.4636;4.2152
2265;-2.6001;-12.6166;0.0000;0.0760;-2.4646;4.3990
2266;-2.3562;-12.6237;0.0000;0.0479;-2.4095;4.7327
2267;-2.1150;-12.6292;0.0000;0.1251;-2.3290;4.3850
2268;-4.1780;-12.8219;0.0000;0.0711;-2.3064;3.9252
2269;-3.9541;-12.8233;0.0000;0.0937;-2.2900;4.2187
2270;-3.7021;-12.8052;0.0000;0.0492;-2.3567;4.4773
2271;-3.4542;-12.8031;0.0000;0.0570;-2.3960;4.0770
2272;-3.2091;-12.8035;0.0000;0.0519;-2.3997;4.1422
2273;-2.9654;-12.8042;0.0000;0.0536;-2.4260;4.2270
2274;-2.7216;-12.8056;0.0000;0.1030;-2.4159;4.3023
2275;-2.4767;-12.8098;0.0000;0.0717;-2.3694;4.6150
2276;-2.2312;-12.8323;0.0000;0.0905;-2.3240;4.5809
2277;-2.0160;-12.8312;0.0000;0.1444;-2.3066;4.4576
2278;-4.0989;-13.0506;0.0000;0.0820;-2.1409;4.0455
2279;-3.8307;-12.9819;0.0000;0.0476;-2.1525;3.8460
2280;-3.5777;-12.9774;0.0000;0.0171;-2.2258;3.5936
2281;-3.3312;-12.9789;0.0000;0.1193;-2.2626;4.0774
2282;-3.0865;-12.9803;0.0000;0.0494;-2.2923;4.4396
2283;-2.8429;-12.9816;0.0000;0.0395;-2.3735;4.4147
2284;-2.5984;-12.9832;0.0000;0.1199;-2.3823;4.6859
2285;-2.3485;-12.9921;0.0000;0.0849;-2.3105;4.7887
2286;-2.0882;-13.0663;0.0000;0.1173;-2.3272;4.9768
2287;-3.9248;-13.1469;0.0000;0.0603;-2.0553;3.9475
2288;-3.6918;-13.1378;0.0000;0.0078;-2.0737;3.9073
2289;-3.4508;-13.1400;0.0000;0.0811;-2.0904;4.0783
2290;-3.2075;-13.1427;0.0000;0.1015;-2.0975;3.9860
2291;-2.9646;-13.1447;0.0000;-0.0008;-2.1655;4.3928
2292;-2.7224;-13.1465;0.0000;0.0895;-2.2359;4.3578
2293;-2.4833;-13.1492;0.0000;0.1356;-2.2548;4.3504
2294;-2.2547;-13.1652;0.0000;0.1177;-2.3162;4.5354
