# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000098
stage;index;relative_time;date
"image-000098";99;98.0000;"2022-09-26T12:06:37.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1560;-9.2138;0.0000;0.4247;-4.2823;4.7581
2003;2.5424;-9.2087;0.0000;0.7034;-4.1315;4.4768
2004;2.7812;-9.2113;0.0000;0.3987;-4.3146;5.2165
2005;3.0181;-9.2109;0.0000;0.3396;-4.3443;5.6649
2006;3.2574;-9.2105;0.0000;0.3452;-4.3554;5.9641
2007;3.4986;-9.2102;0.0000;0.3880;-4.3839;7.0162
2008;3.7403;-9.2101;0.0000;0.4075;-4.3888;7.2900
2009;3.9795;-9.2106;0.0000;0.3784;-4.3330;7.0814
2010;4.2110;-9.2148;0.0000;0.4326;-4.2779;6.7047
2011;4.4201;-9.2374;0.0000;0.6721;-4.2889;7.2668
2012;-4.1603;-9.3868;0.0000;0.8052;-4.1464;4.3661
2013;-3.9322;-9.3955;0.0000;0.6314;-4.1335;4.5009
2014;-3.7002;-9.3977;0.0000;0.5451;-4.1502;4.6325
2015;-3.4627;-9.3983;0.0000;0.3966;-4.2052;4.5805
2016;-3.2224;-9.3987;0.0000;0.3215;-4.2035;4.3430
2017;-2.9805;-9.3997;0.0000;0.4620;-4.1981;4.1037
2018;-2.7397;-9.4012;0.0000;0.4807;-4.2100;4.1124
2019;-2.5043;-9.4033;0.0000;0.3370;-4.2135;4.5534
2020;-2.2774;-9.4069;0.0000;0.3552;-4.2401;4.9952
2021;-2.0607;-9.4155;0.0000;0.5151;-4.2843;5.0302
2022;2.4818;-9.4165;0.0000;0.7745;-4.1086;4.1395
2023;2.6787;-9.4137;0.0000;0.6299;-4.1691;4.7690
2024;2.9032;-9.4120;0.0000;0.3771;-4.2487;5.1430
2025;3.1378;-9.4120;0.0000;0.3686;-4.2545;5.6194
2026;3.3775;-9.4119;0.0000;0.4043;-4.2579;6.0962
2027;3.6192;-9.4118;0.0000;0.3895;-4.2736;6.6115
2028;3.8608;-9.4123;0.0000;0.3195;-4.2771;7.3311
2029;4.1012;-9.4149;0.0000;0.3926;-4.2576;7.0499
2030;4.3437;-9.4256;0.0000;0.5613;-4.2518;7.4147
2031;-4.2293;-9.5791;0.0000;0.8953;-4.0270;4.8648
2032;-4.0354;-9.5958;0.0000;0.6077;-4.0320;4.5967
2033;-3.8147;-9.5999;0.0000;0.6192;-3.9885;4.7743
2034;-3.5818;-9.6004;0.0000;0.4707;-4.0007;4.5079
2035;-3.3432;-9.6006;0.0000;0.2765;-4.0776;4.3946
2036;-3.1023;-9.6012;0.0000;0.3418;-4.1385;4.0709
2037;-2.8604;-9.6023;0.0000;0.5183;-4.1625;4.2892
2038;-2.6205;-9.6039;0.0000;0.4630;-4.1342;4.6938
2039;-2.3853;-9.6065;0.0000;0.3686;-4.1111;4.6759
2040;-2.1521;-9.6066;0.0000;0.4272;-4.1610;4.8150
2041;2.5458;-9.6249;0.0000;0.7090;-4.2937;4.3478
2042;2.7831;-9.6136;0.0000;0.5741;-4.1566;4.8395
2043;3.0185;-9.6134;0.0000;0.3791;-4.1539;5.2126
2044;3.2566;-9.6136;0.0000;0.3674;-4.1631;5.9265
2045;3.4976;-9.6135;0.0000;0.3897;-4.1999;6.6986
2046;3.7392;-9.6137;0.0000;0.2797;-4.2366;7.1588
2047;3.9790;-9.6148;0.0000;0.2956;-4.2499;6.8185
2048;4.2151;-9.6183;0.0000;0.4340;-4.2509;6.7537
2049;4.4454;-9.6262;0.0000;0.5765;-4.2771;7.0074
2050;-4.1733;-9.7924;0.0000;0.7621;-4.1134;4.8250
2051;-3.9385;-9.8008;0.0000;0.6045;-4.1100;4.6999
2052;-3.7030;-9.8027;0.0000;0.5140;-4.0803;4.7148
2053;-3.4644;-9.8028;0.0000;0.3988;-4.0383;4.6833
2054;-3.2235;-9.8028;0.0000;0.3312;-4.0549;4.6334
2055;-2.9815;-9.8036;0.0000;0.4092;-4.0969;4.6684
2056;-2.7406;-9.8051;0.0000;0.4920;-4.0634;4.4431
2057;-2.5043;-9.8074;0.0000;0.4469;-4.0015;4.2227
2058;-2.2780;-9.8103;0.0000;0.4246;-4.0019;4.5092
2059;-2.0762;-9.8014;0.0000;0.4643;-4.0589;4.6277
2060;2.4910;-9.8401;0.0000;0.7036;-4.2152;4.1098
2061;2.6879;-9.8161;0.0000;0.6009;-4.1544;4.5761
2062;2.9069;-9.8152;0.0000;0.4040;-4.0949;4.9195
2063;3.1385;-9.8156;0.0000;0.3405;-4.1431;5.6216
2064;3.3768;-9.8155;0.0000;0.3791;-4.1735;6.4711
2065;3.6180;-9.8154;0.0000;0.3115;-4.1808;7.0472
2066;3.8595;-9.8159;0.0000;0.2232;-4.1810;6.9580
2067;4.1009;-9.8176;0.0000;0.3563;-4.1886;6.6037
2068;4.3455;-9.8170;0.0000;0.5056;-4.2241;6.3110
2069;-4.2349;-9.9965;0.0000;0.7723;-4.1414;4.6899
2070;-4.0405;-10.0016;0.0000;0.6184;-4.1213;4.8701
2071;-3.8177;-10.0035;0.0000;0.5035;-4.1549;4.8342
2072;-3.5840;-10.0045;0.0000;0.3931;-4.1002;4.3193
2073;-3.3448;-10.0049;0.0000;0.3993;-3.9730;4.1391
2074;-3.1030;-10.0054;0.0000;0.3989;-3.9132;4.2432
2075;-2.8608;-10.0063;0.0000;0.4269;-3.9364;4.5665
2076;-2.6191;-10.0081;0.0000;0.4967;-3.9619;4.8145
2077;-2.3781;-10.0100;0.0000;0.4868;-3.9396;4.7087
2078;-2.1306;-10.0123;0.0000;0.4434;-3.8844;4.6010
2079;2.5690;-10.0185;0.0000;0.6990;-4.0019;3.9462
2080;2.7919;-10.0183;0.0000;0.4531;-4.0811;5.0052
2081;3.0206;-10.0181;0.0000;0.3542;-4.1569;5.5669
2082;3.2562;-10.0177;0.0000;0.3265;-4.2060;6.4248
2083;3.4963;-10.0174;0.0000;0.3557;-4.2214;6.7507
2084;3.7377;-10.0176;0.0000;0.2675;-4.2174;6.7100
2085;3.9775;-10.0188;0.0000;0.2535;-4.2174;6.4182
2086;4.2120;-10.0211;0.0000;0.3658;-4.2283;6.8342
2087;4.4256;-10.0088;0.0000;0.5370;-4.2192;6.8740
2088;-4.1728;-10.2075;0.0000;0.6974;-4.1628;4.4694
2089;-3.9384;-10.2047;0.0000;0.5589;-4.1502;4.7043
2090;-3.7038;-10.2058;0.0000;0.3911;-4.1289;4.6667
2091;-3.4657;-10.2068;0.0000;0.3943;-4.0272;4.4287
2092;-3.2246;-10.2075;0.0000;0.4457;-3.9010;4.1885
2093;-2.9823;-10.2083;0.0000;0.4119;-3.8253;4.2585
2094;-2.7411;-10.2093;0.0000;0.4299;-3.8207;4.1610
2095;-2.5035;-10.2103;0.0000;0.4766;-3.8990;4.3508
2096;-2.2748;-10.2107;0.0000;0.4962;-3.9157;3.9904
2097;-2.0673;-10.2295;0.0000;0.4131;-3.8654;4.1216
2098;2.4924;-10.1970;0.0000;0.7361;-3.8967;3.8001
2099;2.6886;-10.2204;0.0000;0.6019;-4.0305;4.4510
2100;2.9066;-10.2211;0.0000;0.3953;-4.1421;5.1597
2101;3.1377;-10.2202;0.0000;0.3374;-4.1688;5.7318
2102;3.3754;-10.2194;0.0000;0.3171;-4.2021;6.6242
2103;3.6168;-10.2191;0.0000;0.3218;-4.2598;6.7017
2104;3.8602;-10.2193;0.0000;0.2863;-4.2824;6.6050
2105;4.1069;-10.2201;0.0000;0.2890;-4.2679;7.0464
2106;4.3655;-10.2207;0.0000;0.4069;-4.2505;7.4676
2107;-4.2255;-10.4186;0.0000;0.6651;-4.2100;4.7515
2108;-4.0338;-10.4073;0.0000;0.5446;-4.2279;4.7590
2109;-3.8152;-10.4069;0.0000;0.4483;-4.1604;4.4226
2110;-3.5835;-10.4082;0.0000;0.3949;-4.0900;4.1089
2111;-3.3451;-10.4095;0.0000;0.4190;-4.0008;4.0884
2112;-3.1036;-10.4104;0.0000;0.4604;-3.8846;4.1623
2113;-2.8614;-10.4114;0.0000;0.4145;-3.7949;4.5000
2114;-2.6208;-10.4127;0.0000;0.4118;-3.7923;4.5083
2115;-2.3835;-10.4132;0.0000;0.4600;-3.8740;4.3832
2116;-2.1474;-10.4155;0.0000;0.4444;-3.9617;3.6220
2117;2.5478;-10.4121;0.0000;0.7235;-3.9759;3.4549
2118;2.7825;-10.4228;0.0000;0.4504;-4.0103;4.3766
2119;3.0162;-10.4228;0.0000;0.3756;-4.0575;5.1693
2120;3.2539;-10.4218;0.0000;0.3635;-4.1108;6.1566
2121;3.4946;-10.4210;0.0000;0.3659;-4.1590;6.0814
2122;3.7367;-10.4205;0.0000;0.3297;-4.1756;5.9615
2123;3.9781;-10.4206;0.0000;0.2937;-4.1947;6.4873
2124;4.2149;-10.4198;0.0000;0.2890;-4.2366;7.6124
2125;4.4336;-10.4367;0.0000;0.3847;-4.2418;7.6006
2126;-4.1558;-10.6131;0.0000;0.5293;-4.1393;4.9983
2127;-3.9311;-10.6094;0.0000;0.4855;-4.1040;4.7345
2128;-3.7014;-10.6101;0.0000;0.4101;-4.0230;4.3574
2129;-3.4652;-10.6111;0.0000;0.4007;-4.0260;4.0529
2130;-3.2249;-10.6123;0.0000;0.4634;-3.9936;3.8718
2131;-2.9827;-10.6135;0.0000;0.4782;-3.8938;4.5258
2132;-2.7411;-10.6147;0.0000;0.4391;-3.8502;4.2721
2133;-2.5031;-10.6154;0.0000;0.4233;-3.8723;4.4248
2134;-2.2720;-10.6139;0.0000;0.4102;-3.9349;4.3491
2135;-2.0489;-10.6018;0.0000;0.4005;-3.9613;3.9602
2136;2.4853;-10.6214;0.0000;0.8264;-4.0452;3.7143
2137;2.6787;-10.6232;0.0000;0.5893;-4.0020;3.7174
2138;2.9007;-10.6249;0.0000;0.3691;-3.9745;4.6619
2139;3.1343;-10.6243;0.0000;0.4095;-4.0034;5.0888
2140;3.3733;-10.6233;0.0000;0.3598;-4.0213;5.5538
2141;3.6151;-10.6227;0.0000;0.3068;-4.0186;5.8119
2142;3.8580;-10.6229;0.0000;0.2908;-4.0828;6.0962
2143;4.1016;-10.6234;0.0000;0.3294;-4.1933;7.1339
2144;4.3474;-10.6243;0.0000;0.3772;-4.2542;7.0748
2145;-4.2424;-10.8104;0.0000;0.5206;-4.1045;4.4265
2146;-4.0354;-10.8100;0.0000;0.4979;-3.9904;3.9532
2147;-3.8146;-10.8121;0.0000;0.4569;-3.9437;4.0752
2148;-3.5834;-10.8131;0.0000;0.3755;-3.9752;4.4449
2149;-3.3455;-10.8139;0.0000;0.4303;-4.0312;4.3552
2150;-3.1040;-10.8152;0.0000;0.4716;-4.0203;4.0805
2151;-2.8618;-10.8166;0.0000;0.4730;-3.9617;4.2927
2152;-2.6207;-10.8178;0.0000;0.4706;-3.9431;4.5945
2153;-2.3824;-10.8168;0.0000;0.4003;-3.9585;4.7682
2154;-2.1445;-10.8053;0.0000;0.3723;-3.9416;4.6833
2155;2.5447;-10.8280;0.0000;0.7756;-4.0864;3.7782
2156;2.7793;-10.8261;0.0000;0.4811;-4.0490;4.2108
2157;3.0140;-10.8263;0.0000;0.4059;-3.9960;5.2502
2158;3.2523;-10.8259;0.0000;0.3841;-4.0118;5.4296
2159;3.4933;-10.8253;0.0000;0.2953;-4.0051;6.0822
2160;3.7355;-10.8250;0.0000;0.2533;-4.0506;6.8521
2161;3.9783;-10.8252;0.0000;0.3194;-4.1754;6.8482
2162;4.2191;-10.8267;0.0000;0.3449;-4.2721;7.1610
2163;4.4500;-10.8125;0.0000;0.3785;-4.2987;6.9921
2164;-4.1532;-11.0058;0.0000;0.4882;-4.0649;4.2003
2165;-3.9302;-11.0133;0.0000;0.4954;-4.0180;4.1054
2166;-3.7012;-11.0153;0.0000;0.4352;-4.0307;4.6890
2167;-3.4654;-11.0158;0.0000;0.4368;-4.0736;5.0411
2168;-3.2252;-11.0166;0.0000;0.4496;-4.1419;4.9545
2169;-2.9832;-11.0181;0.0000;0.4698;-4.1360;4.1330
2170;-2.7415;-11.0197;0.0000;0.4786;-4.0783;4.4195
2171;-2.5032;-11.0205;0.0000;0.4250;-4.0329;4.7292
2172;-2.2741;-11.0164;0.0000;0.3714;-4.0121;4.6260
2173;-2.0682;-10.9923;0.0000;0.3745;-4.0343;4.4427
2174;2.4910;-11.0366;0.0000;0.6930;-4.1283;3.8145
2175;2.6831;-11.0282;0.0000;0.5916;-4.1354;3.9458
2176;2.9019;-11.0281;0.0000;0.4183;-4.0925;4.9156
2177;3.1337;-11.0281;0.0000;0.3835;-4.0962;5.3836
2178;3.3723;-11.0275;0.0000;0.3747;-4.1144;5.6041
2179;3.6141;-11.0272;0.0000;0.2814;-4.1555;6.3128
2180;3.8579;-11.0269;0.0000;0.3189;-4.2313;6.7266
2181;4.1047;-11.0272;0.0000;0.3549;-4.2954;6.8714
2182;4.3584;-11.0281;0.0000;0.3176;-4.3348;6.7752
2183;-4.2212;-11.1993;0.0000;0.5133;-4.1581;4.2174
2184;-4.0317;-11.2132;0.0000;0.4403;-4.1978;4.2563
2185;-3.8148;-11.2172;0.0000;0.4463;-4.1918;4.3508
2186;-3.5840;-11.2180;0.0000;0.4580;-4.1267;4.7822
2187;-3.3459;-11.2182;0.0000;0.4695;-4.0812;4.4803
2188;-3.1043;-11.2190;0.0000;0.4942;-4.0840;4.6479
2189;-2.8614;-11.2207;0.0000;0.4436;-4.0785;4.2253
2190;-2.6188;-11.2223;0.0000;0.4017;-4.0618;4.2778
2191;-2.3755;-11.2218;0.0000;0.4073;-4.0123;4.7332
2192;-2.1264;-11.2098;0.0000;0.3710;-3.9871;4.6479
2193;2.5609;-11.2320;0.0000;0.5847;-3.9924;3.7345
2194;2.7857;-11.2303;0.0000;0.5068;-4.1291;3.9650
2195;3.0154;-11.2303;0.0000;0.3728;-4.1681;5.0359
2196;3.2515;-11.2297;0.0000;0.3788;-4.1959;5.6776
2197;3.4921;-11.2292;0.0000;0.3775;-4.2384;6.0179
2198;3.7346;-11.2287;0.0000;0.3249;-4.2831;6.4615
2199;3.9783;-11.2282;0.0000;0.3783;-4.2847;6.7458
2200;4.2208;-11.2285;0.0000;0.3709;-4.2885;6.8561
2201;4.4528;-11.2456;0.0000;0.3312;-4.3426;7.3683
2202;-4.1659;-11.4100;0.0000;0.5043;-4.1484;4.3185
2203;-3.9361;-11.4177;0.0000;0.4696;-4.1961;4.5004
2204;-3.7040;-11.4199;0.0000;0.4247;-4.1940;4.5591
2205;-3.4667;-11.4203;0.0000;0.4192;-4.1299;4.2708
2206;-3.2259;-11.4209;0.0000;0.4796;-4.0841;4.1457
2207;-2.9832;-11.4222;0.0000;0.4647;-4.0820;4.5827
2208;-2.7409;-11.4237;0.0000;0.3294;-4.0210;4.4462
2209;-2.5002;-11.4243;0.0000;0.4158;-3.9755;4.3071
2210;-2.2655;-11.4229;0.0000;0.4350;-3.9565;4.5674
2211;-2.0577;-11.4197;0.0000;0.3649;-3.9215;4.6601
2212;2.4746;-11.4260;0.0000;0.5312;-3.7253;4.0599
2213;2.6811;-11.4303;0.0000;0.4872;-3.8781;4.2633
2214;2.9014;-11.4323;0.0000;0.4413;-3.9783;4.6465
2215;3.1328;-11.4319;0.0000;0.3507;-4.0427;5.4081
2216;3.3709;-11.4311;0.0000;0.4024;-4.1625;5.9904
2217;3.6129;-11.4307;0.0000;0.3838;-4.2260;6.5678
2218;3.8567;-11.4305;0.0000;0.3587;-4.1707;7.2253
2219;4.1021;-11.4310;0.0000;0.3971;-4.1290;7.4423
2220;4.3512;-11.4332;0.0000;0.3896;-4.1749;7.1662
2221;-4.2257;-11.6130;0.0000;0.5347;-4.1398;4.5315
2222;-4.0366;-11.6195;0.0000;0.5079;-4.1666;4.5258
2223;-3.8185;-11.6223;0.0000;0.4340;-4.2317;4.6207
2224;-3.5863;-11.6222;0.0000;0.3538;-4.2204;4.1312
2225;-3.3475;-11.6221;0.0000;0.3829;-4.1646;4.0074
2226;-3.1053;-11.6226;0.0000;0.4901;-4.1457;4.3320
2227;-2.8615;-11.6241;0.0000;0.4191;-4.1011;4.6430
2228;-2.6179;-11.6259;0.0000;0.3667;-4.0269;4.7034
2229;-2.3725;-11.6260;0.0000;0.4067;-3.9906;4.4983
2230;-2.1191;-11.6293;0.0000;0.3927;-3.9876;4.5997
2231;2.5626;-11.6255;0.0000;0.5371;-3.9338;4.2065
2232;2.7847;-11.6343;0.0000;0.4879;-3.9654;4.4576
2233;3.0144;-11.6347;0.0000;0.4345;-4.0111;4.8990
2234;3.2505;-11.6338;0.0000;0.3269;-4.0285;5.2367
2235;3.4909;-11.6330;0.0000;0.3724;-4.0499;5.6234
2236;3.7335;-11.6332;0.0000;0.3970;-4.0821;6.6102
2237;3.9765;-11.6344;0.0000;0.3919;-4.0917;7.3968
2238;4.2156;-11.6372;0.0000;0.3853;-4.1025;7.3062
2239;4.4384;-11.6233;0.0000;0.3732;-4.1106;7.2909
2240;-4.1732;-11.8235;0.0000;0.4817;-4.1555;4.7406
2241;-3.9464;-11.8263;0.0000;0.4320;-4.2200;4.5577
2242;-3.7110;-11.8239;0.0000;0.3878;-4.2286;4.6820
2243;-3.4703;-11.8222;0.0000;0.3638;-4.1448;4.4204
2244;-3.2278;-11.8222;0.0000;0.3499;-4.0705;4.1947
2245;-2.9848;-11.8233;0.0000;0.4456;-4.0920;4.4961
2246;-2.7415;-11.8250;0.0000;0.4715;-4.1600;4.5901
2247;-2.5001;-11.8270;0.0000;0.3949;-4.1287;4.5096
2248;-2.2681;-11.8287;0.0000;0.3794;-4.0202;4.9265
2249;-2.0555;-11.8429;0.0000;0.3830;-3.9416;4.7782
2250;2.4914;-11.8199;0.0000;0.6057;-4.1543;3.4773
2251;2.6759;-11.8358;0.0000;0.5325;-3.8919;3.9834
2252;2.8954;-11.8365;0.0000;0.3777;-3.7981;4.7843
2253;3.1291;-11.8357;0.0000;0.3975;-3.9703;5.0477
2254;3.3683;-11.8356;0.0000;0.3170;-4.0245;5.2651
2255;3.6109;-11.8357;0.0000;0.3263;-3.9654;5.9020
2256;3.8564;-11.8364;0.0000;0.4271;-4.0011;7.0070
2257;4.1068;-11.8384;0.0000;0.4074;-4.1392;6.9361
2258;4.3702;-11.8373;0.0000;0.3698;-4.1591;6.8714
2259;-4.0994;-12.0212;0.0000;0.4143;-4.0624;4.4016
2260;-3.8464;-12.0224;0.0000;0.3763;-4.0896;4.4283
2261;-3.5972;-12.0175;0.0000;0.3665;-4.1129;4.4991
2262;-3.3515;-12.0172;0.0000;0.3535;-4.0725;4.2686
2263;-3.1073;-12.0178;0.0000;0.3694;-4.0654;4.1255
2264;-2.8629;-12.0192;0.0000;0.4689;-4.1216;4.2642
2265;-2.6186;-12.0217;0.0000;0.4370;-4.1111;4.4781
2266;-2.3739;-12.0293;0.0000;0.3525;-4.0269;4.8408
2267;-2.1320;-12.0355;0.0000;0.4151;-3.9485;4.2800
2268;-4.2018;-12.2185;0.0000;0.4206;-3.9066;3.9952
2269;-3.9771;-12.2206;0.0000;0.3945;-3.8799;4.3150
2270;-3.7243;-12.2036;0.0000;0.3008;-3.9541;4.4051
2271;-3.4758;-12.2024;0.0000;0.3615;-4.0484;4.1094
2272;-3.2299;-12.2037;0.0000;0.3998;-4.0362;4.1654
2273;-2.9854;-12.2051;0.0000;0.3780;-4.0037;4.2187
2274;-2.7408;-12.2072;0.0000;0.4486;-4.0011;4.3705
2275;-2.4950;-12.2121;0.0000;0.3912;-3.9616;4.6325
2276;-2.2489;-12.2350;0.0000;0.4045;-3.9062;4.7314
2277;-2.0329;-12.2344;0.0000;0.4573;-3.9124;4.5262
2278;-4.1229;-12.4437;0.0000;0.4095;-3.7915;4.0888
2279;-3.8537;-12.3770;0.0000;0.3343;-3.8225;3.8364
2280;-3.6000;-12.3733;0.0000;0.2934;-3.9006;3.7095
2281;-3.3527;-12.3757;0.0000;0.4778;-3.9078;4.0223
2282;-3.1071;-12.3780;0.0000;0.3725;-3.8836;4.5280
2283;-2.8628;-12.3800;0.0000;0.3624;-3.9371;4.5783
2284;-2.6173;-12.3823;0.0000;0.4693;-3.9684;4.7218
2285;-2.3667;-12.3918;0.0000;0.4065;-3.9009;4.7795
2286;-2.1056;-12.4656;0.0000;0.4249;-3.8997;5.0074
2287;-3.9480;-12.5389;0.0000;0.3858;-3.7479;3.9781
2288;-3.7144;-12.5305;0.0000;0.2715;-3.7740;3.8574
2289;-3.4728;-12.5337;0.0000;0.4055;-3.7506;4.1479
2290;-3.2286;-12.5372;0.0000;0.4267;-3.7222;4.2380
2291;-2.9850;-12.5401;0.0000;0.2835;-3.7768;4.5866
2292;-2.7421;-12.5425;0.0000;0.4304;-3.8412;4.3451
2293;-2.5022;-12.5459;0.0000;0.4704;-3.8546;4.4016
2294;-2.2729;-12.5624;0.0000;0.4586;-3.9059;4.6330
