# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000095
stage;index;relative_time;date
"image-000095";96;95.0000;"2022-09-26T12:06:34.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1754;-2.8240;3.0705;0.0000;0.3417;-4.6043;4.2933
1755;-2.6618;3.0704;0.0000;0.4316;-4.7210;4.6191
1756;-2.4991;3.0696;0.0000;0.7343;-4.6783;4.5541
1757;-2.3347;3.0683;0.0000;0.7983;-4.5692;4.6368
1758;-2.1662;3.0719;0.0000;0.7227;-4.5858;4.4183
1759;2.2495;3.0554;0.0000;0.7380;-4.5570;4.0541
1760;2.4092;3.0619;0.0000;0.6397;-4.4938;4.8543
1761;2.5672;3.0615;0.0000;0.4809;-4.5856;5.3809
1762;2.7269;3.0610;0.0000;0.5854;-4.6231;6.0030
1763;2.8883;3.0609;0.0000;0.6099;-4.5531;6.0443
1764;3.0505;3.0608;0.0000;0.5378;-4.5465;6.6929
1765;3.2131;3.0606;0.0000;0.6963;-4.5280;7.4488
1766;3.3765;3.0603;0.0000;0.7517;-4.4687;7.0551
1767;3.5398;3.0598;0.0000;0.6579;-4.5090;7.0541
1768;3.7029;3.0594;0.0000;0.6055;-4.6079;8.0177
1769;3.8662;3.0591;0.0000;0.6932;-4.6787;7.6191
1770;4.0293;3.0583;0.0000;0.7739;-4.7050;7.0610
1771;4.1924;3.0566;0.0000;0.7297;-4.7013;8.1890
1772;4.3582;3.0568;0.0000;1.0351;-4.7145;7.7264
1773;-4.6430;2.9462;0.0000;1.1945;-4.8527;3.2343
1774;-4.5114;2.9423;0.0000;0.9815;-4.7381;3.8622
1775;-4.3617;2.9405;0.0000;0.5051;-4.6888;3.6693
1776;-4.2046;2.9400;0.0000;0.6911;-4.8341;3.5256
1777;-4.0444;2.9402;0.0000;0.4674;-4.8858;3.4656
1778;-3.8828;2.9403;0.0000;0.4831;-4.7529;3.7618
1779;-3.7205;2.9394;0.0000;0.5678;-4.5422;3.8297
1780;-3.5577;2.9385;0.0000;0.4392;-4.5756;3.8061
1781;-3.3950;2.9380;0.0000;0.6356;-4.7406;3.5157
1782;-3.2319;2.9381;0.0000;0.8405;-4.8333;3.3711
1783;-3.0684;2.9377;0.0000;0.7646;-4.8360;4.0394
1784;-2.9053;2.9370;0.0000;0.3919;-4.8211;4.4114
1785;-2.7431;2.9370;0.0000;0.3389;-4.7697;4.6772
1786;-2.5809;2.9364;0.0000;0.5429;-4.7255;4.5768
1787;-2.4190;2.9349;0.0000;0.8100;-4.6885;4.5433
1788;-2.2603;2.9335;0.0000;0.7767;-4.6191;4.6161
1789;-2.1184;2.9325;0.0000;0.7710;-4.5550;4.7992
1790;2.2123;2.9116;0.0000;0.8473;-4.6664;4.1614
1791;2.3450;2.9276;0.0000;0.6146;-4.7121;4.6486
1792;2.4926;2.9280;0.0000;0.5098;-4.6644;5.0010
1793;2.6477;2.9275;0.0000;0.5134;-4.6329;5.4685
1794;2.8074;2.9269;0.0000;0.7649;-4.6302;5.6043
1795;2.9692;2.9268;0.0000;0.6287;-4.5666;6.5728
1796;3.1316;2.9266;0.0000;0.6106;-4.5130;7.7795
1797;3.2947;2.9263;0.0000;0.7572;-4.4829;8.0000
1798;3.4580;2.9260;0.0000;0.6673;-4.4985;7.6555
1799;3.6212;2.9256;0.0000;0.5706;-4.5393;7.6280
1800;3.7842;2.9252;0.0000;0.5913;-4.5708;8.0472
1801;3.9471;2.9247;0.0000;0.7230;-4.6089;8.3720
1802;4.1093;2.9235;0.0000;0.6940;-4.6579;7.9508
1803;4.2688;2.9218;0.0000;0.7388;-4.6848;7.8868
1804;4.4169;2.9332;0.0000;1.2578;-4.7037;8.0039
1805;-4.6003;2.8072;0.0000;1.2753;-4.7396;2.9567
1806;-4.4424;2.8073;0.0000;0.7532;-4.6319;3.4311
1807;-4.2846;2.8066;0.0000;0.5646;-4.7109;3.6919
1808;-4.1251;2.8066;0.0000;0.4660;-4.8495;3.9144
1809;-3.9642;2.8066;0.0000;0.4855;-4.8002;3.6457
1810;-3.8018;2.8057;0.0000;0.4943;-4.7646;4.0177
1811;-3.6396;2.8052;0.0000;0.4179;-4.9680;4.1841
1812;-3.4771;2.8049;0.0000;0.5764;-5.1657;4.1142
1813;-3.3138;2.8045;0.0000;0.7948;-5.1649;3.7126
1814;-3.1507;2.8041;0.0000;0.8126;-5.0424;3.9154
1815;-2.9871;2.8036;0.0000;0.7423;-4.9491;4.1181
1816;-2.8240;2.8032;0.0000;0.5473;-4.8366;4.5640
1817;-2.6611;2.8025;0.0000;0.4146;-4.7340;4.6919
1818;-2.4983;2.8016;0.0000;0.5514;-4.7710;4.4252
1819;-2.3340;2.8002;0.0000;0.7411;-4.7956;4.0561
1820;-2.1646;2.7927;0.0000;0.7782;-4.8405;3.9705
1821;2.2659;2.7938;0.0000;0.7375;-4.7864;4.1407
1822;2.4158;2.7938;0.0000;0.5830;-4.8187;4.8228
1823;2.5694;2.7932;0.0000;0.4417;-4.7157;5.7254
1824;2.7270;2.7929;0.0000;0.6995;-4.6273;5.6132
1825;2.8880;2.7928;0.0000;0.7381;-4.6016;5.6929
1826;3.0501;2.7926;0.0000;0.6392;-4.6075;7.3327
1827;3.2129;2.7924;0.0000;0.6582;-4.5585;7.7776
1828;3.3761;2.7921;0.0000;0.6449;-4.5154;7.8150
1829;3.5391;2.7917;0.0000;0.5589;-4.5876;7.4675
1830;3.7023;2.7912;0.0000;0.5467;-4.6475;7.5344
1831;3.8656;2.7909;0.0000;0.6401;-4.6162;7.5039
1832;4.0298;2.7904;0.0000;0.7347;-4.6370;7.8976
1833;4.1968;2.7898;0.0000;0.6591;-4.6876;7.8081
1834;4.3730;2.7897;0.0000;1.0705;-4.7576;7.9774
1835;-4.6325;2.6676;0.0000;1.4241;-5.2225;2.9508
1836;-4.5043;2.6722;0.0000;1.0585;-5.1319;3.2805
1837;-4.3588;2.6720;0.0000;0.4525;-5.0051;3.5315
1838;-4.2039;2.6724;0.0000;0.4209;-4.8957;3.7067
1839;-4.0443;2.6726;0.0000;0.4696;-4.8041;3.6801
1840;-3.8827;2.6722;0.0000;0.5424;-4.8857;3.5610
1841;-3.7211;2.6717;0.0000;0.3304;-5.1026;3.9350
1842;-3.5586;2.6712;0.0000;0.5078;-5.1898;4.3445
1843;-3.3956;2.6709;0.0000;0.8227;-5.2018;4.5748
1844;-3.2324;2.6709;0.0000;0.7893;-5.0858;4.1270
1845;-3.0693;2.6704;0.0000;0.7843;-4.9150;3.8829
1846;-2.9054;2.6696;0.0000;0.7515;-4.9123;3.9990
1847;-2.7424;2.6689;0.0000;0.3887;-4.9018;4.2992
1848;-2.5814;2.6683;0.0000;0.2914;-4.8113;4.5955
1849;-2.4207;2.6676;0.0000;0.5756;-4.8304;4.3622
1850;-2.2644;2.6635;0.0000;0.8004;-4.9225;4.3740
1851;-2.1224;2.6480;0.0000;0.9514;-4.9133;4.2648
1852;2.2145;2.6760;0.0000;0.8761;-4.6293;3.6250
1853;2.3468;2.6597;0.0000;0.6398;-4.5943;4.0886
1854;2.4932;2.6585;0.0000;0.5172;-4.6521;4.9498
1855;2.6477;2.6587;0.0000;0.5460;-4.7222;5.6063
1856;2.8072;2.6585;0.0000;0.7450;-4.7225;5.7008
1857;2.9687;2.6584;0.0000;0.6899;-4.7282;5.9636
1858;3.1313;2.6582;0.0000;0.6501;-4.7236;7.0020
1859;3.2940;2.6578;0.0000;0.5944;-4.7055;7.7530
1860;3.4570;2.6575;0.0000;0.5853;-4.6862;8.0118
1861;3.6201;2.6574;0.0000;0.5799;-4.7125;7.7539
1862;3.7833;2.6569;0.0000;0.6402;-4.6801;7.3652
1863;3.9466;2.6565;0.0000;0.7005;-4.5852;6.8740
1864;4.1093;2.6565;0.0000;0.6419;-4.6099;6.4823
1865;4.2700;2.6568;0.0000;0.6681;-4.7464;6.8573
1866;4.4190;2.6440;0.0000;1.2207;-4.8372;7.8976
1867;-4.5845;2.5355;0.0000;1.2826;-5.1778;3.7293
1868;-4.4367;2.5354;0.0000;0.6451;-5.0216;3.6988
1869;-4.2828;2.5369;0.0000;0.3703;-4.8650;3.7589
1870;-4.1248;2.5377;0.0000;0.4305;-4.7475;3.5098
1871;-3.9639;2.5375;0.0000;0.6636;-4.7384;3.5778
1872;-3.8019;2.5368;0.0000;0.4555;-4.9278;4.0285
1873;-3.6400;2.5367;0.0000;0.4036;-4.9703;3.8809
1874;-3.4772;2.5365;0.0000;0.7241;-4.9169;4.1969
1875;-3.3138;2.5364;0.0000;0.9300;-4.8669;4.0335
1876;-3.1506;2.5359;0.0000;0.7065;-4.7580;4.2343
1877;-2.9872;2.5357;0.0000;0.6734;-4.7951;3.9941
1878;-2.8243;2.5350;0.0000;0.5360;-4.9143;4.3159
1879;-2.6622;2.5338;0.0000;0.2298;-4.9032;4.1270
1880;-2.5002;2.5330;0.0000;0.3338;-4.8988;4.1063
1881;-2.3387;2.5305;0.0000;0.6071;-4.9721;4.3533
1882;-2.1745;2.5227;0.0000;0.9773;-4.8671;4.8159
1883;2.2523;2.5324;0.0000;0.7813;-4.8534;4.2313
1884;2.4102;2.5241;0.0000;0.6707;-4.6375;4.3750
1885;2.5671;2.5236;0.0000;0.5066;-4.6406;4.8868
1886;2.7261;2.5238;0.0000;0.6779;-4.8392;5.7106
1887;2.8871;2.5236;0.0000;0.7028;-4.9071;6.8642
1888;3.0495;2.5234;0.0000;0.6968;-4.8689;6.7657
1889;3.2124;2.5233;0.0000;0.5970;-4.9036;7.1545
1890;3.3754;2.5228;0.0000;0.5901;-4.8840;7.5049
1891;3.5383;2.5225;0.0000;0.6047;-4.7615;6.6132
1892;3.7014;2.5221;0.0000;0.6501;-4.7067;6.2254
1893;3.8650;2.5216;0.0000;0.7234;-4.6913;6.3780
1894;4.0288;2.5214;0.0000;0.6562;-4.6602;5.7411
1895;4.1932;2.5214;0.0000;0.6012;-4.7016;6.4980
1896;4.3604;2.5193;0.0000;1.0040;-4.7590;7.5591
1897;-4.6378;2.4022;0.0000;1.2293;-4.6800;4.1614
1898;-4.5086;2.3944;0.0000;0.8539;-4.6574;4.1850
1899;-4.3611;2.3983;0.0000;0.4063;-4.6979;4.0689
1900;-4.2050;2.4001;0.0000;0.4315;-4.6850;3.8543
1901;-4.0453;2.4006;0.0000;0.6818;-4.7615;3.6152
1902;-3.8833;2.4007;0.0000;0.5854;-4.7366;3.9114
1903;-3.7216;2.4008;0.0000;0.4374;-4.6948;4.0640
1904;-3.5591;2.4006;0.0000;0.6429;-4.7450;4.0433
1905;-3.3958;2.4004;0.0000;0.8127;-4.6770;4.0561
1906;-3.2320;2.3999;0.0000;0.7134;-4.6400;3.8868
1907;-3.0690;2.3992;0.0000;0.5357;-4.7121;3.7697
1908;-2.9063;2.3989;0.0000;0.6194;-4.7513;3.9518
1909;-2.7433;2.3985;0.0000;0.5056;-4.9082;4.2244
1910;-2.5813;2.3974;0.0000;0.3679;-5.0397;4.1457
1911;-2.4199;2.3963;0.0000;0.4072;-4.9323;4.0354
1912;-2.2605;2.3936;0.0000;0.7028;-4.7636;4.3612
1913;-2.1035;2.3880;0.0000;0.9929;-4.6467;4.5030
1914;2.2102;2.3924;0.0000;0.7378;-4.9709;3.8484
1915;2.3404;2.3899;0.0000;0.7056;-4.8702;4.0433
1916;2.4900;2.3875;0.0000;0.5221;-4.7841;3.7254
1917;2.6463;2.3877;0.0000;0.5023;-4.7967;4.6565
1918;2.8061;2.3879;0.0000;0.7235;-4.8644;6.0817
1919;2.9678;2.3877;0.0000;0.7204;-4.8857;6.3022
1920;3.1303;2.3875;0.0000;0.6748;-4.9030;6.9252
1921;3.2933;2.3871;0.0000;0.6076;-4.8886;7.4193
1922;3.4564;2.3867;0.0000;0.5962;-4.8460;6.6309
1923;3.6195;2.3863;0.0000;0.6203;-4.8241;5.5787
1924;3.7827;2.3861;0.0000;0.7040;-4.8394;6.1545
1925;3.9462;2.3857;0.0000;0.7422;-4.8388;7.4272
1926;4.1095;2.3857;0.0000;0.7096;-4.8081;6.7805
1927;4.2721;2.3861;0.0000;0.7526;-4.7294;6.7126
1928;4.4326;2.3918;0.0000;1.1661;-4.6356;8.1299
1929;-4.6004;2.2488;0.0000;1.3519;-4.5752;4.3337
1930;-4.4451;2.2591;0.0000;0.7202;-4.6591;4.0699
1931;-4.2874;2.2620;0.0000;0.3194;-4.6856;4.1909
1932;-4.1273;2.2639;0.0000;0.5401;-4.7093;3.8504
1933;-3.9652;2.2644;0.0000;0.6329;-4.7583;4.0837
1934;-3.8029;2.2643;0.0000;0.3622;-4.6880;4.1831
1935;-3.6408;2.2643;0.0000;0.7174;-4.6829;3.6791
1936;-3.4774;2.2640;0.0000;0.7485;-4.6881;4.0984
1937;-3.3142;2.2634;0.0000;0.7066;-4.6402;4.1230
1938;-3.1514;2.2629;0.0000;0.5636;-4.7146;4.0610
1939;-2.9882;2.2629;0.0000;0.6172;-4.7340;4.0965
1940;-2.8251;2.2627;0.0000;0.6869;-4.7175;4.0640
1941;-2.6624;2.2619;0.0000;0.5103;-4.7558;4.3858
1942;-2.4996;2.2608;0.0000;0.4412;-4.7388;4.2963
1943;-2.3367;2.2592;0.0000;0.4780;-4.6797;4.3484
1944;-2.1709;2.2593;0.0000;0.8299;-4.6856;4.3986
1945;2.2507;2.2522;0.0000;0.6603;-4.6262;3.9321
1946;2.4084;2.2520;0.0000;0.5931;-4.8013;4.2628
1947;2.5656;2.2511;0.0000;0.3809;-4.8130;5.0472
1948;2.7249;2.2513;0.0000;0.6025;-4.7160;5.5482
1949;2.8861;2.2512;0.0000;0.7253;-4.7489;6.0994
1950;3.0485;2.2509;0.0000;0.7221;-4.8117;6.3691
1951;3.2113;2.2507;0.0000;0.7214;-4.8283;6.3130
1952;3.3744;2.2503;0.0000;0.5945;-4.8816;6.7470
1953;3.5376;2.2499;0.0000;0.5609;-4.9048;6.3002
1954;3.7006;2.2498;0.0000;0.6892;-4.8741;5.9075
1955;3.8639;2.2495;0.0000;0.7950;-4.8870;7.1713
1956;4.0278;2.2497;0.0000;0.7921;-4.8732;6.6309
1957;4.1927;2.2513;0.0000;0.7768;-4.7931;7.8386
1958;4.3629;2.2556;0.0000;0.9728;-4.6507;7.8996
1959;-4.5387;2.1257;0.0000;1.2786;-4.5047;4.5089
1960;-4.3721;2.1259;0.0000;0.4902;-4.5344;4.2116
1961;-4.2096;2.1274;0.0000;0.3175;-4.6715;3.9774
1962;-4.0479;2.1279;0.0000;0.5895;-4.6529;3.8199
1963;-3.8845;2.1279;0.0000;0.3509;-4.6363;3.8425
1964;-3.7228;2.1281;0.0000;0.5602;-4.6695;3.6841
1965;-3.5597;2.1280;0.0000;0.8226;-4.6688;4.0404
1966;-3.3960;2.1272;0.0000;0.7100;-4.6911;4.3012
1967;-3.2329;2.1262;0.0000;0.7042;-4.7164;4.4311
1968;-3.0704;2.1260;0.0000;0.6560;-4.6618;3.8543
1969;-2.9076;2.1265;0.0000;0.7170;-4.6036;3.7864
1970;-2.7440;2.1263;0.0000;0.6290;-4.5199;4.0453
1971;-2.5816;2.1250;0.0000;0.5015;-4.4484;4.0089
1972;-2.4195;2.1234;0.0000;0.4177;-4.5586;4.2717
1973;-2.2601;2.1219;0.0000;0.5752;-4.6731;4.1299
1974;-2.1132;2.1305;0.0000;0.9158;-4.6876;4.6260
1975;2.2150;2.1109;0.0000;0.5841;-4.4005;4.4478
1976;2.3440;2.1161;0.0000;0.6323;-4.4562;4.5906
1977;2.4908;2.1155;0.0000;0.5448;-4.5550;5.4360
1978;2.6460;2.1148;0.0000;0.5427;-4.5858;5.6348
1979;2.8057;2.1150;0.0000;0.6820;-4.5974;5.8248
1980;2.9672;2.1148;0.0000;0.6765;-4.6225;5.5650
1981;3.1297;2.1148;0.0000;0.7648;-4.6410;6.5207
1982;3.2929;2.1146;0.0000;0.6676;-4.7258;6.3602
1983;3.4557;2.1141;0.0000;0.4900;-4.7678;7.4823
1984;3.6184;2.1136;0.0000;0.5681;-4.7128;7.6142
1985;3.7814;2.1133;0.0000;0.8462;-4.6852;6.3760
1986;3.9444;2.1135;0.0000;0.8567;-4.7617;7.2411
1987;4.1058;2.1148;0.0000;0.7876;-4.7471;6.9705
1988;4.2636;2.1190;0.0000;0.7906;-4.6349;7.8829
1989;4.4143;2.1242;0.0000;1.1251;-4.5629;7.5236
1990;-4.6019;2.0040;0.0000;1.4511;-4.7469;4.9744
1991;-4.4510;1.9901;0.0000;0.6453;-4.7976;4.9104
1992;-4.2907;1.9913;0.0000;0.3689;-4.9058;3.9085
1993;-4.1297;1.9921;0.0000;0.4702;-4.8572;3.7106
1994;-3.9668;1.9917;0.0000;0.4850;-4.6801;4.2096
1995;-3.8045;1.9911;0.0000;0.4495;-4.6077;4.0305
1996;-3.6418;1.9911;0.0000;0.7515;-4.7136;4.0610
1997;-3.4785;1.9911;0.0000;0.6830;-4.8315;4.0394
1998;-3.3150;1.9903;0.0000;0.7545;-4.8270;4.4980
1999;-3.1515;1.9898;0.0000;0.7286;-4.7813;4.5610
2000;-2.9889;1.9897;0.0000;0.6248;-4.7257;4.5404
2001;-2.8268;1.9899;0.0000;0.5560;-4.6452;4.6545
2002;-2.6634;1.9890;0.0000;0.6155;-4.6099;4.2904
2003;-2.4993;1.9879;0.0000;0.6858;-4.5241;4.0413
2004;-2.3323;1.9874;0.0000;0.5404;-4.4846;4.0236
2005;-2.1558;1.9869;0.0000;0.7303;-4.5617;4.2530
2006;2.2622;1.9786;0.0000;0.4995;-4.5403;4.3297
2007;2.4131;1.9791;0.0000;0.6344;-4.5428;4.9970
2008;2.5670;1.9786;0.0000;0.5877;-4.6010;5.5630
2009;2.7254;1.9785;0.0000;0.7489;-4.6150;5.8110
2010;2.8863;1.9788;0.0000;0.7402;-4.5947;5.4508
2011;3.0484;1.9785;0.0000;0.7758;-4.6113;6.3100
2012;3.2114;1.9783;0.0000;0.6886;-4.6236;7.2047
2013;3.3742;1.9779;0.0000;0.5124;-4.5986;7.3031
2014;3.5368;1.9775;0.0000;0.5035;-4.5763;7.0699
2015;3.6996;1.9773;0.0000;0.7305;-4.5907;7.2933
2016;3.8626;1.9772;0.0000;0.8919;-4.6256;6.3848
2017;4.0236;1.9775;0.0000;0.7868;-4.6519;7.0295
2018;4.1797;1.9786;0.0000;0.7984;-4.6105;8.0335
2019;4.3241;1.9806;0.0000;0.8338;-4.5785;8.1063
2020;4.4474;1.9820;0.0000;1.3680;-4.5640;8.3130
2021;-4.5536;1.8582;0.0000;0.8006;-4.9472;5.5728
2022;-4.3785;1.8562;0.0000;0.4586;-5.0012;4.8760
2023;-4.2129;1.8557;0.0000;0.5382;-4.9272;4.0541
2024;-4.0489;1.8556;0.0000;0.5997;-4.8174;3.9656
2025;-3.8870;1.8551;0.0000;0.5127;-4.7806;4.1919
2026;-3.7241;1.8545;0.0000;0.6668;-4.8525;4.5295
2027;-3.5609;1.8547;0.0000;0.6708;-4.9197;4.6654
2028;-3.3974;1.8543;0.0000;0.7620;-4.9340;4.6535
2029;-3.2339;1.8540;0.0000;0.7528;-4.8242;4.3563
2030;-3.0712;1.8537;0.0000;0.6758;-4.7422;4.0827
2031;-2.9084;1.8533;0.0000;0.5511;-4.7363;3.9921
2032;-2.7456;1.8528;0.0000;0.5711;-4.7127;4.0098
2033;-2.5825;1.8517;0.0000;0.7127;-4.7210;4.4892
2034;-2.4197;1.8515;0.0000;0.5529;-4.6052;4.1516
2035;-2.2588;1.8532;0.0000;0.5731;-4.4800;4.6703
2036;-2.1071;1.8410;0.0000;0.7864;-4.4976;5.2539
2037;2.2042;1.8478;0.0000;0.3831;-4.6426;3.7490
2038;2.3431;1.8444;0.0000;0.5590;-4.7346;4.3809
2039;2.4911;1.8425;0.0000;0.6054;-4.7205;4.7589
2040;2.6458;1.8424;0.0000;0.6795;-4.6698;4.9734
2041;2.8055;1.8422;0.0000;0.8830;-4.6732;6.3947
2042;2.9670;1.8421;0.0000;0.8561;-4.6928;6.0561
2043;3.1296;1.8420;0.0000;0.7305;-4.6823;6.5620
2044;3.2925;1.8418;0.0000;0.5183;-4.6205;7.5846
2045;3.4552;1.8412;0.0000;0.4946;-4.6150;7.7195
2046;3.6180;1.8410;0.0000;0.6415;-4.6418;7.5610
2047;3.7812;1.8410;0.0000;0.7927;-4.6616;6.9193
2048;3.9433;1.8410;0.0000;0.7435;-4.6152;6.9675
2049;4.1030;1.8409;0.0000;0.7803;-4.5532;7.3100
2050;4.2587;1.8411;0.0000;0.8499;-4.5823;7.8652
2051;4.4116;1.8407;0.0000;1.1949;-4.6446;7.6132
2052;-4.5925;1.7155;0.0000;0.7430;-4.9164;5.4291
2053;-4.4492;1.7229;0.0000;0.3940;-4.8479;5.1929
2054;-4.2919;1.7204;0.0000;0.5458;-4.7525;4.2687
2055;-4.1304;1.7194;0.0000;0.6468;-4.7502;4.4400
2056;-3.9680;1.7186;0.0000;0.4935;-4.9482;4.7323
2057;-3.8058;1.7180;0.0000;0.5966;-5.1186;4.7146
2058;-3.6431;1.7178;0.0000;0.7462;-4.9849;4.5384
2059;-3.4798;1.7176;0.0000;0.7510;-4.7646;4.8750
2060;-3.3163;1.7174;0.0000;0.6951;-4.6696;4.3681
2061;-3.1531;1.7165;0.0000;0.7008;-4.6595;4.2815
2062;-2.9900;1.7158;0.0000;0.7068;-4.6907;4.2825
2063;-2.8270;1.7161;0.0000;0.5510;-4.6039;4.2441
2064;-2.6639;1.7155;0.0000;0.5908;-4.5301;4.4380
2065;-2.5007;1.7156;0.0000;0.5205;-4.6747;4.9183
2066;-2.3377;1.7168;0.0000;0.4784;-4.7385;4.4695
2067;-2.1706;1.7179;0.0000;0.7392;-4.5501;4.8888
2068;2.2646;1.7130;0.0000;0.3888;-4.5590;3.9469
2069;2.4140;1.7066;0.0000;0.6045;-4.5862;4.3081
2070;2.5672;1.7053;0.0000;0.5347;-4.5993;4.9833
2071;2.7246;1.7056;0.0000;0.7822;-4.6621;6.0020
2072;2.8854;1.7058;0.0000;0.8877;-4.7333;6.2165
2073;3.0478;1.7056;0.0000;0.8063;-4.6932;6.3465
2074;3.2105;1.7053;0.0000;0.6006;-4.6029;7.2923
2075;3.3734;1.7050;0.0000;0.5218;-4.5566;8.1358
2076;3.5364;1.7043;0.0000;0.5874;-4.5751;7.0482
2077;3.6995;1.7043;0.0000;0.7355;-4.6042;7.1417
2078;3.8622;1.7042;0.0000;0.7306;-4.6097;7.5020
2079;4.0225;1.7037;0.0000;0.6776;-4.5852;7.5630
2080;4.1780;1.7033;0.0000;0.8730;-4.5601;8.0807
2081;4.3244;1.7016;0.0000;0.8710;-4.5876;7.5295
2082;4.4509;1.7010;0.0000;1.2065;-4.6303;7.2982
2083;-4.5370;1.5854;0.0000;0.7157;-4.7440;4.8150
2084;-4.3740;1.5851;0.0000;0.3549;-4.7332;4.3120
2085;-4.2118;1.5828;0.0000;0.6583;-4.7684;4.1762
2086;-4.0491;1.5819;0.0000;0.6012;-4.9320;4.6427
2087;-3.8868;1.5814;0.0000;0.2584;-5.2129;4.9085
2088;-3.7244;1.5813;0.0000;0.5993;-5.2321;4.5768
2089;-3.5618;1.5812;0.0000;0.8190;-4.9503;4.2559
2090;-3.3988;1.5811;0.0000;0.6917;-4.7415;4.7470
2091;-3.2358;1.5803;0.0000;0.6564;-4.7403;4.3750
2092;-3.0722;1.5789;0.0000;0.8539;-4.7762;4.7638
2093;-2.9088;1.5786;0.0000;0.6682;-4.6920;4.6211
2094;-2.7460;1.5785;0.0000;0.4673;-4.5903;4.5404
2095;-2.5839;1.5787;0.0000;0.5310;-4.6360;4.5846
2096;-2.4228;1.5800;0.0000;0.5936;-4.7718;4.9990
2097;-2.2643;1.5834;0.0000;0.6438;-4.7985;4.5846
2098;-2.1095;1.5957;0.0000;0.7374;-4.6368;5.0896
2099;2.2193;1.5827;0.0000;0.2450;-4.5665;4.0994
2100;2.3457;1.5710;0.0000;0.4464;-4.5442;3.9990
2101;2.4909;1.5683;0.0000;0.5418;-4.5617;4.5512
2102;2.6452;1.5685;0.0000;0.7040;-4.5899;5.6457
2103;2.8047;1.5689;0.0000;0.8302;-4.5914;6.5030
2104;2.9661;1.5690;0.0000;0.7784;-4.6197;6.5965
2105;3.1287;1.5686;0.0000;0.7147;-4.6055;6.9272
2106;3.2915;1.5683;0.0000;0.6638;-4.5548;7.2096
2107;3.4547;1.5676;0.0000;0.5930;-4.5260;7.5787
2108;3.6179;1.5671;0.0000;0.6141;-4.5362;8.0423
2109;3.7806;1.5669;0.0000;0.7055;-4.5654;8.3573
2110;3.9422;1.5667;0.0000;0.6746;-4.6365;7.2402
2111;4.1010;1.5664;0.0000;0.7551;-4.7166;6.9419
2112;4.2565;1.5657;0.0000;0.8792;-4.7065;7.3789
2113;4.4109;1.5590;0.0000;1.0850;-4.5954;7.7982
2114;-4.6012;1.4562;0.0000;1.1734;-4.7596;4.7077
2115;-4.4475;1.4492;0.0000;0.4845;-4.7481;4.4626
2116;-4.2905;1.4470;0.0000;0.4473;-4.8411;4.6978
2117;-4.1302;1.4457;0.0000;0.7448;-4.9146;4.3671
2118;-3.9680;1.4448;0.0000;0.3079;-4.9789;4.3110
2119;-3.8061;1.4450;0.0000;0.2889;-4.9936;4.4341
2120;-3.6437;1.4447;0.0000;0.7336;-4.9066;4.3789
2121;-3.4805;1.4443;0.0000;0.7093;-4.8548;4.2687
2122;-3.3173;1.4439;0.0000;0.6635;-4.9103;4.8661
2123;-3.1542;1.4428;0.0000;0.8266;-4.9389;4.7982
2124;-2.9912;1.4419;0.0000;0.7697;-4.8452;4.8780
2125;-2.8284;1.4417;0.0000;0.5393;-4.7877;5.1486
2126;-2.6659;1.4416;0.0000;0.5685;-4.8857;4.7549
2127;-2.5048;1.4418;0.0000;0.6961;-4.9464;4.9675
2128;-2.3485;1.4434;0.0000;0.6243;-4.8787;4.3652
2129;-2.2021;1.4488;0.0000;0.5359;-4.8243;4.6240
2130;-2.0742;1.4418;0.0000;0.6521;-4.8431;4.9852
2131;2.2558;1.4383;0.0000;0.3574;-4.7184;4.2293
2132;2.4097;1.4319;0.0000;0.5286;-4.7074;4.8474
2133;2.5650;1.4309;0.0000;0.5988;-4.6645;5.2746
2134;2.7236;1.4314;0.0000;0.7606;-4.5729;6.4016
2135;2.8846;1.4318;0.0000;0.7971;-4.4926;6.5344
2136;3.0469;1.4316;0.0000;0.7888;-4.4964;6.4134
2137;3.2098;1.4312;0.0000;0.7987;-4.5550;6.8583
2138;3.3730;1.4308;0.0000;0.6818;-4.5761;7.8140
2139;3.5360;1.4303;0.0000;0.5622;-4.5821;8.4213
2140;3.6990;1.4300;0.0000;0.6138;-4.6322;8.1801
2141;3.8612;1.4299;0.0000;0.7544;-4.6623;7.4163
2142;4.0210;1.4294;0.0000;0.7200;-4.7051;6.9902
2143;4.1753;1.4291;0.0000;0.7050;-4.7707;7.3091
2144;4.3190;1.4283;0.0000;0.7786;-4.7432;7.7293
2145;4.4474;1.4130;0.0000;1.2609;-4.6810;7.2067
2146;-4.5321;1.3189;0.0000;0.8984;-4.8391;4.8228
2147;-4.3714;1.3117;0.0000;0.4219;-4.9430;4.9656
2148;-4.2112;1.3097;0.0000;0.6548;-4.9062;4.3396
2149;-4.0499;1.3090;0.0000;0.5634;-4.8784;4.5325
2150;-3.8879;1.3087;0.0000;0.2804;-4.7470;4.8593
2151;-3.7257;1.3080;0.0000;0.5584;-4.6106;4.4803
2152;-3.5629;1.3073;0.0000;0.7876;-4.6470;4.5945
2153;-3.3993;1.3073;0.0000;0.6673;-4.8295;4.5522
2154;-3.2362;1.3069;0.0000;0.7937;-4.9837;4.9902
2155;-3.0735;1.3060;0.0000;0.7569;-4.9467;5.1289
