# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000137
stage;index;relative_time;date
"image-000137";138;137.0000;"2022-09-26T12:07:16.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1554;4.0574;3.5891;0.0000;0.2091;-2.3432;5.6654
1555;4.2111;3.5891;0.0000;0.2681;-2.3534;4.7608
1556;4.3509;3.5994;0.0000;0.5456;-2.2975;4.0167
1557;-4.6300;3.4558;0.0000;0.4528;-2.3733;3.2933
1558;-4.4617;3.4526;0.0000;0.6109;-2.5688;3.3701
1559;-4.2985;3.4527;0.0000;0.2656;-2.4774;3.2303
1560;-4.1372;3.4524;0.0000;0.0099;-2.3469;3.1604
1561;-3.9759;3.4526;0.0000;0.0304;-2.2754;3.3720
1562;-3.8139;3.4527;0.0000;0.1589;-2.2926;3.3002
1563;-3.6515;3.4524;0.0000;0.2229;-2.3321;3.0108
1564;-3.4890;3.4524;0.0000;0.2131;-2.3159;3.1831
1565;-3.3265;3.4525;0.0000;0.1914;-2.2674;3.9035
1566;-3.1640;3.4527;0.0000;0.2552;-2.2579;3.9626
1567;-3.0017;3.4524;0.0000;0.1986;-2.2119;4.1427
1568;-2.8398;3.4524;0.0000;0.0652;-2.1604;3.9774
1569;-2.6780;3.4525;0.0000;0.0293;-2.1511;3.9104
1570;-2.5173;3.4523;0.0000;0.0846;-2.2357;4.3061
1571;-2.3572;3.4520;0.0000;0.1024;-2.3385;4.4114
1572;-2.1944;3.4483;0.0000;0.2706;-2.3556;4.2461
1573;2.2116;3.4469;0.0000;0.2051;-2.4939;3.0433
1574;2.3675;3.4520;0.0000;0.1257;-2.5882;3.3494
1575;2.5242;3.4529;0.0000;0.1929;-2.6125;4.5069
1576;2.6836;3.4534;0.0000;0.2209;-2.5139;4.5827
1577;2.8445;3.4535;0.0000;0.0908;-2.3625;5.1329
1578;3.0060;3.4540;0.0000;0.1356;-2.3091;5.8858
1579;3.1680;3.4542;0.0000;0.1933;-2.3137;6.4862
1580;3.3304;3.4539;0.0000;0.1683;-2.3369;5.5325
1581;3.4928;3.4541;0.0000;0.1431;-2.3596;5.7825
1582;3.6552;3.4540;0.0000;0.1348;-2.2962;6.5738
1583;3.8175;3.4536;0.0000;0.2418;-2.2288;5.9203
1584;3.9802;3.4527;0.0000;0.3118;-2.2352;5.7923
1585;4.1435;3.4519;0.0000;0.2323;-2.2995;5.4783
1586;4.3117;3.4550;0.0000;0.5137;-2.3381;5.3553
1587;-4.6665;3.3123;0.0000;0.6265;-2.3775;2.9902
1588;-4.5305;3.3155;0.0000;0.5412;-2.4812;3.2707
1589;-4.3756;3.3162;0.0000;0.3967;-2.5646;2.9370
1590;-4.2169;3.3160;0.0000;-0.0033;-2.5181;2.9616
1591;-4.0564;3.3155;0.0000;0.0282;-2.4962;3.1801
1592;-3.8949;3.3156;0.0000;0.0793;-2.4541;3.3612
1593;-3.7327;3.3158;0.0000;0.1760;-2.4794;3.0276
1594;-3.5702;3.3156;0.0000;0.3308;-2.4045;2.9774
1595;-3.4076;3.3155;0.0000;0.2015;-2.3106;3.3445
1596;-3.2453;3.3155;0.0000;0.1096;-2.3958;3.8671
1597;-3.0831;3.3156;0.0000;0.1649;-2.4502;3.7431
1598;-2.9210;3.3152;0.0000;0.1373;-2.4162;3.7451
1599;-2.7590;3.3153;0.0000;0.1850;-2.4008;4.0197
1600;-2.5983;3.3151;0.0000;0.0702;-2.4680;4.3730
1601;-2.4406;3.3150;0.0000;-0.0340;-2.4754;3.9459
1602;-2.2899;3.3137;0.0000;0.1024;-2.4550;4.2500
1603;-2.1537;3.3035;0.0000;0.3468;-2.4796;3.7520
1604;2.1493;3.3112;0.0000;0.2096;-2.6021;3.3287
1605;2.2950;3.3156;0.0000;0.2159;-2.6947;3.1900
1606;2.4469;3.3164;0.0000;0.1139;-2.7481;4.5620
1607;2.6039;3.3168;0.0000;0.2490;-2.6817;4.9705
1608;2.7639;3.3169;0.0000;0.1238;-2.6475;5.1890
1609;2.9250;3.3169;0.0000;0.0716;-2.5201;5.8789
1610;3.0868;3.3171;0.0000;0.2153;-2.3496;6.3937
1611;3.2491;3.3170;0.0000;0.1994;-2.3351;6.4715
1612;3.4115;3.3171;0.0000;0.1123;-2.3284;6.2175
1613;3.5737;3.3171;0.0000;0.1234;-2.2856;6.9695
1614;3.7361;3.3169;0.0000;0.1629;-2.3280;7.5148
1615;3.8982;3.3164;0.0000;0.3179;-2.3922;6.3287
1616;4.0595;3.3157;0.0000;0.3332;-2.3799;5.6211
1617;4.2171;3.3142;0.0000;0.3060;-2.3695;6.4409
1618;4.3583;3.3125;0.0000;0.6162;-2.4262;6.4154
1619;-4.6196;3.1705;0.0000;0.5606;-2.4013;2.9685
1620;-4.4567;3.1793;0.0000;0.3719;-2.5774;2.6673
1621;-4.2969;3.1793;0.0000;0.0782;-2.6220;2.9813
1622;-4.1370;3.1789;0.0000;0.0535;-2.5877;2.6791
1623;-3.9758;3.1789;0.0000;0.1851;-2.5549;2.7677
1624;-3.8137;3.1789;0.0000;0.1174;-2.5778;3.2756
1625;-3.6510;3.1789;0.0000;0.1572;-2.5416;3.2943
1626;-3.4888;3.1784;0.0000;0.1743;-2.4855;3.5059
1627;-3.3270;3.1783;0.0000;0.0465;-2.4961;3.4193
1628;-3.1648;3.1785;0.0000;0.1432;-2.5500;3.2362
1629;-3.0025;3.1786;0.0000;0.2383;-2.5895;3.5896
1630;-2.8403;3.1785;0.0000;0.2371;-2.5550;3.6309
1631;-2.6784;3.1785;0.0000;0.1670;-2.5575;3.9616
1632;-2.5183;3.1783;0.0000;0.0180;-2.5990;4.5935
1633;-2.3603;3.1771;0.0000;0.0349;-2.5981;4.4990
1634;-2.2024;3.1737;0.0000;0.2368;-2.6641;4.1526
1635;2.2134;3.1826;0.0000;0.1917;-2.5663;3.5935
1636;2.3682;3.1798;0.0000;0.1265;-2.4964;4.5049
1637;2.5243;3.1798;0.0000;0.2368;-2.4707;5.0581
1638;2.6834;3.1802;0.0000;0.2776;-2.5241;5.5837
1639;2.8442;3.1803;0.0000;0.1175;-2.5415;6.1594
1640;3.0059;3.1802;0.0000;0.1644;-2.4454;6.6545
1641;3.1680;3.1801;0.0000;0.1864;-2.3964;7.3652
1642;3.3303;3.1801;0.0000;0.1180;-2.3968;7.1663
1643;3.4925;3.1801;0.0000;0.1194;-2.3426;7.1063
1644;3.6550;3.1800;0.0000;0.1628;-2.3427;7.3474
1645;3.8174;3.1799;0.0000;0.2221;-2.4467;6.9104
1646;3.9802;3.1795;0.0000;0.3425;-2.5122;6.4852
1647;4.1440;3.1782;0.0000;0.3245;-2.4729;6.4291
1648;4.3128;3.1701;0.0000;0.4832;-2.4681;7.0335
1649;-4.6559;3.0228;0.0000;0.4495;-2.6923;2.9744
1650;-4.5201;3.0418;0.0000;0.4434;-2.5183;3.4104
1651;-4.3711;3.0425;0.0000;0.1269;-2.5602;2.9291
1652;-4.2154;3.0425;0.0000;0.0223;-2.6401;3.0236
1653;-4.0557;3.0421;0.0000;0.1769;-2.5294;3.2874
1654;-3.8946;3.0421;0.0000;0.1223;-2.4747;3.4518
1655;-3.7325;3.0424;0.0000;0.1370;-2.5806;2.7382
1656;-3.5701;3.0419;0.0000;0.1090;-2.6931;3.2313
1657;-3.4081;3.0416;0.0000;0.1098;-2.7195;3.5344
1658;-3.2461;3.0416;0.0000;0.0603;-2.6132;2.9144
1659;-3.0840;3.0418;0.0000;0.2522;-2.5627;3.2884
1660;-2.9215;3.0417;0.0000;0.3391;-2.5704;3.4075
1661;-2.7594;3.0416;0.0000;0.2064;-2.4959;3.4281
1662;-2.5984;3.0413;0.0000;0.0366;-2.4385;3.9970
1663;-2.4399;3.0409;0.0000;0.0802;-2.5222;4.1781
1664;-2.2853;3.0408;0.0000;0.1872;-2.5794;3.7264
1665;-2.1358;3.0410;0.0000;0.2397;-2.5561;3.6516
1666;2.1611;3.0580;0.0000;0.0904;-2.3705;4.2057
1667;2.2970;3.0430;0.0000;0.0839;-2.3424;4.7205
1668;2.4471;3.0423;0.0000;0.1364;-2.3772;5.2618
1669;2.6037;3.0429;0.0000;0.3072;-2.3853;5.7106
1670;2.7636;3.0434;0.0000;0.2522;-2.3738;5.8504
1671;2.9248;3.0434;0.0000;0.1654;-2.4246;5.8327
1672;3.0867;3.0432;0.0000;0.1534;-2.4779;7.0384
1673;3.2490;3.0432;0.0000;0.1697;-2.5210;7.4213
1674;3.4114;3.0432;0.0000;0.1522;-2.5157;7.4823
1675;3.5738;3.0431;0.0000;0.1592;-2.4774;7.1378
1676;3.7360;3.0432;0.0000;0.1395;-2.4665;7.3957
1677;3.8977;3.0430;0.0000;0.2455;-2.4998;6.3091
1678;4.0581;3.0424;0.0000;0.3433;-2.5379;7.8573
1679;4.2141;3.0387;0.0000;0.3185;-2.5006;7.8652
1680;4.3554;3.0219;0.0000;0.5234;-2.4637;7.5305
1681;-4.5990;2.9041;0.0000;0.5146;-2.7433;3.2293
1682;-4.4473;2.9053;0.0000;0.2072;-2.5841;3.4596
1683;-4.2935;2.9056;0.0000;-0.0664;-2.4849;3.4754
1684;-4.1357;2.9055;0.0000;0.0831;-2.4299;3.3337
1685;-3.9752;2.9051;0.0000;0.0970;-2.4887;3.6378
1686;-3.8138;2.9054;0.0000;0.2047;-2.5065;3.2018
1687;-3.6515;2.9055;0.0000;0.1509;-2.6233;3.0571
1688;-3.4897;2.9053;0.0000;0.1722;-2.7028;3.5915
1689;-3.3273;2.9050;0.0000;0.2123;-2.6307;3.5335
1690;-3.1651;2.9050;0.0000;0.1163;-2.6107;3.7441
1691;-3.0028;2.9052;0.0000;0.3125;-2.6809;4.1211
1692;-2.8402;2.9049;0.0000;0.2484;-2.6788;3.9577
1693;-2.6785;2.9047;0.0000;0.0780;-2.5441;3.8140
1694;-2.5181;2.9045;0.0000;0.1301;-2.4289;3.8967
1695;-2.3589;2.9042;0.0000;0.1929;-2.4050;3.6929
1696;-2.1994;2.9079;0.0000;0.1615;-2.3712;4.1299
1697;2.2020;2.9103;0.0000;0.0841;-2.2361;4.2215
1698;2.3639;2.9059;0.0000;0.1100;-2.3233;4.9695
1699;2.5231;2.9058;0.0000;0.2085;-2.3480;5.3661
1700;2.6830;2.9060;0.0000;0.2120;-2.3375;5.3081
1701;2.8439;2.9064;0.0000;0.1709;-2.3873;6.5217
1702;3.0055;2.9063;0.0000;0.1130;-2.4252;6.8799
1703;3.1676;2.9064;0.0000;0.1618;-2.5005;6.7480
1704;3.3300;2.9066;0.0000;0.1910;-2.6097;7.0148
1705;3.4924;2.9065;0.0000;0.1745;-2.5937;6.7224
1706;3.6549;2.9064;0.0000;0.1916;-2.4934;7.5394
1707;3.8173;2.9063;0.0000;0.2077;-2.4383;7.0797
1708;3.9792;2.9059;0.0000;0.2994;-2.4370;7.3130
1709;4.1408;2.9037;0.0000;0.3006;-2.4571;8.1516
1710;4.3044;2.8952;0.0000;0.4041;-2.4963;7.6201
1711;-4.6499;2.7842;0.0000;0.4706;-2.7534;2.9252
1712;-4.5160;2.7687;0.0000;0.4080;-2.6855;3.2156
1713;-4.3687;2.7684;0.0000;-0.0013;-2.5929;3.1890
1714;-4.2142;2.7683;0.0000;-0.0334;-2.5467;3.4006
1715;-4.0556;2.7684;0.0000;0.0110;-2.6372;3.3553
1716;-3.8948;2.7685;0.0000;0.1594;-2.6188;3.4272
1717;-3.7328;2.7687;0.0000;0.2901;-2.5753;3.3071
1718;-3.5707;2.7689;0.0000;0.0558;-2.5892;3.6201
1719;-3.4086;2.7686;0.0000;0.2528;-2.6312;4.0285
1720;-3.2460;2.7686;0.0000;0.2512;-2.6094;3.9852
1721;-3.0837;2.7688;0.0000;0.2087;-2.5683;4.4626
1722;-2.9213;2.7683;0.0000;0.2032;-2.6054;4.4390
1723;-2.7594;2.7680;0.0000;0.1014;-2.6239;4.3110
1724;-2.5983;2.7677;0.0000;0.1803;-2.5154;4.4469
1725;-2.4391;2.7668;0.0000;0.2958;-2.3933;3.9311
1726;-2.2853;2.7674;0.0000;0.1509;-2.3577;4.1762
1727;-2.1467;2.7788;0.0000;0.1193;-2.3948;4.3524
1728;2.1650;2.7677;0.0000;0.1625;-2.2710;4.3888
1729;2.2962;2.7691;0.0000;0.0949;-2.2569;4.7559
1730;2.4467;2.7693;0.0000;0.1615;-2.2744;4.8150
1731;2.6037;2.7690;0.0000;0.1138;-2.3441;5.5394
1732;2.7633;2.7694;0.0000;0.1564;-2.3900;6.3976
1733;2.9245;2.7694;0.0000;0.1547;-2.4226;6.8504
1734;3.0863;2.7692;0.0000;0.1391;-2.4793;6.8622
1735;3.2486;2.7696;0.0000;0.2226;-2.4652;6.5079
1736;3.4110;2.7700;0.0000;0.1712;-2.4511;6.3878
1737;3.5734;2.7697;0.0000;0.1594;-2.4832;7.8238
1738;3.7359;2.7693;0.0000;0.2225;-2.4936;7.1437
1739;3.8980;2.7691;0.0000;0.2822;-2.4944;7.0551
1740;4.0593;2.7682;0.0000;0.3106;-2.4825;8.6132
1741;4.2184;2.7654;0.0000;0.2835;-2.5185;7.1319
1742;4.3747;2.7588;0.0000;0.5003;-2.6035;7.4459
1743;-4.6097;2.6390;0.0000;0.5133;-2.5403;3.2766
1744;-4.4511;2.6317;0.0000;0.2457;-2.5283;3.5138
1745;-4.2941;2.6315;0.0000;0.0497;-2.5950;3.1929
1746;-4.1352;2.6320;0.0000;0.0438;-2.6851;3.1112
1747;-3.9754;2.6318;0.0000;0.0210;-2.7155;3.4291
1748;-3.8139;2.6318;0.0000;0.2631;-2.6290;3.5256
1749;-3.6514;2.6320;0.0000;0.1621;-2.4587;3.8937
1750;-3.4894;2.6317;0.0000;0.0751;-2.3875;3.4350
1751;-3.3271;2.6318;0.0000;0.3056;-2.4800;3.3140
1752;-3.1646;2.6319;0.0000;0.3341;-2.4904;4.0709
1753;-3.0020;2.6316;0.0000;0.1338;-2.4433;4.4941
1754;-2.8401;2.6312;0.0000;-0.0206;-2.5471;4.3327
1755;-2.6783;2.6312;0.0000;0.1311;-2.6636;4.5955
1756;-2.5161;2.6307;0.0000;0.3386;-2.6275;4.4085
1757;-2.3527;2.6297;0.0000;0.2586;-2.4563;4.6988
1758;-2.1850;2.6337;0.0000;0.1774;-2.3439;4.5433
1759;2.2078;2.6254;0.0000;0.1865;-2.3293;4.2953
1760;2.3666;2.6323;0.0000;0.1786;-2.2701;4.6644
1761;2.5241;2.6323;0.0000;0.1062;-2.3494;5.4026
1762;2.6831;2.6322;0.0000;0.1446;-2.3917;5.9075
1763;2.8439;2.6325;0.0000;0.2265;-2.3787;6.0069
1764;3.0055;2.6327;0.0000;0.1290;-2.4454;6.4656
1765;3.1674;2.6328;0.0000;0.1907;-2.4337;7.5364
1766;3.3298;2.6328;0.0000;0.2197;-2.3307;7.3632
1767;3.4923;2.6327;0.0000;0.1349;-2.3558;6.9222
1768;3.6546;2.6327;0.0000;0.1735;-2.4761;7.9301
1769;3.8172;2.6326;0.0000;0.2442;-2.5437;7.4636
1770;3.9795;2.6321;0.0000;0.2870;-2.5429;7.5679
1771;4.1420;2.6308;0.0000;0.2564;-2.5495;8.1939
1772;4.3069;2.6313;0.0000;0.4504;-2.5987;8.1368
1773;-4.6509;2.5001;0.0000;0.5505;-2.5752;3.1447
1774;-4.5202;2.4962;0.0000;0.4916;-2.4565;3.8337
1775;-4.3708;2.4947;0.0000;0.1475;-2.4158;3.5984
1776;-4.2145;2.4947;0.0000;0.2146;-2.5076;3.5719
1777;-4.0550;2.4951;0.0000;0.0792;-2.6249;3.3947
1778;-3.8940;2.4954;0.0000;0.1231;-2.6502;3.6447
1779;-3.7323;2.4953;0.0000;0.1984;-2.4514;3.7028
1780;-3.5702;2.4951;0.0000;0.0352;-2.4155;3.7175
1781;-3.4080;2.4948;0.0000;0.1973;-2.5168;3.4301
1782;-3.2457;2.4951;0.0000;0.3760;-2.5526;3.3691
1783;-3.0831;2.4949;0.0000;0.2442;-2.5793;4.0207
1784;-2.9208;2.4946;0.0000;-0.0406;-2.6136;4.3780
1785;-2.7592;2.4947;0.0000;0.0272;-2.6282;4.6457
1786;-2.5974;2.4945;0.0000;0.2585;-2.6503;4.6457
1787;-2.4360;2.4933;0.0000;0.3254;-2.5780;4.6043
1788;-2.2783;2.4920;0.0000;0.2206;-2.4341;4.6230
1789;-2.1372;2.4910;0.0000;0.2264;-2.3070;4.4419
1790;2.1711;2.4783;0.0000;0.2666;-2.5321;4.4715
1791;2.3033;2.4950;0.0000;0.2523;-2.5198;4.6211
1792;2.4503;2.4956;0.0000;0.1357;-2.4864;5.1378
1793;2.6048;2.4953;0.0000;0.0757;-2.4786;5.3051
1794;2.7637;2.4952;0.0000;0.2868;-2.4477;5.9065
1795;2.9248;2.4954;0.0000;0.1967;-2.3750;6.7215
1796;3.0865;2.4957;0.0000;0.1280;-2.3355;7.6506
1797;3.2487;2.4956;0.0000;0.2347;-2.3447;7.9902
1798;3.4112;2.4956;0.0000;0.1881;-2.3891;7.4400
1799;3.5737;2.4957;0.0000;0.1010;-2.4414;7.6811
1800;3.7359;2.4957;0.0000;0.1499;-2.4765;8.1043
1801;3.8981;2.4954;0.0000;0.2527;-2.4967;8.2037
1802;4.0595;2.4945;0.0000;0.2350;-2.5173;8.2451
1803;4.2183;2.4931;0.0000;0.2292;-2.5614;7.7844
1804;4.3656;2.5051;0.0000;0.5798;-2.5958;8.3002
1805;-4.6081;2.3578;0.0000;0.6752;-2.6022;2.8396
1806;-4.4512;2.3582;0.0000;0.3376;-2.5265;3.2569
1807;-4.2939;2.3578;0.0000;0.1819;-2.5342;3.7943
1808;-4.1351;2.3580;0.0000;0.1035;-2.6309;3.7785
1809;-3.9747;2.3586;0.0000;0.0595;-2.6510;3.5551
1810;-3.8131;2.3583;0.0000;0.1463;-2.6116;3.8888
1811;-3.6512;2.3582;0.0000;0.0586;-2.6613;4.0827
1812;-3.4895;2.3583;0.0000;0.1454;-2.7700;4.0886
1813;-3.3269;2.3582;0.0000;0.3619;-2.7434;3.5807
1814;-3.1644;2.3577;0.0000;0.3360;-2.6487;3.8671
1815;-3.0018;2.3577;0.0000;0.2146;-2.6268;4.1850
1816;-2.8395;2.3577;0.0000;0.1173;-2.5533;4.4931
1817;-2.6772;2.3575;0.0000;0.1171;-2.4798;4.7146
1818;-2.5148;2.3569;0.0000;0.1906;-2.5357;4.2628
1819;-2.3513;2.3555;0.0000;0.2604;-2.5808;4.1329
1820;-2.1826;2.3480;0.0000;0.1883;-2.6189;3.8917
1821;2.2245;2.3579;0.0000;0.3231;-2.6289;4.3543
1822;2.3741;2.3580;0.0000;0.2739;-2.6431;4.8642
1823;2.5271;2.3580;0.0000;0.0551;-2.5844;5.6280
1824;2.6841;2.3580;0.0000;0.2066;-2.5204;5.7028
1825;2.8443;2.3582;0.0000;0.2719;-2.4669;5.6860
1826;3.0056;2.3584;0.0000;0.1660;-2.4377;7.2982
1827;3.1676;2.3585;0.0000;0.1577;-2.4110;7.8287
1828;3.3300;2.3586;0.0000;0.1910;-2.4152;7.8248
1829;3.4924;2.3586;0.0000;0.1186;-2.4850;7.1654
1830;3.6547;2.3587;0.0000;0.0982;-2.5062;7.6781
1831;3.8174;2.3585;0.0000;0.1906;-2.4897;7.4065
1832;3.9809;2.3583;0.0000;0.2712;-2.5497;7.7766
1833;4.1471;2.3581;0.0000;0.1628;-2.5898;7.8031
1834;4.3224;2.3584;0.0000;0.4409;-2.6203;7.7756
1835;-4.6398;2.2152;0.0000;0.8461;-2.9715;2.8179
1836;-4.5126;2.2202;0.0000;0.4900;-2.9239;3.4350
1837;-4.3676;2.2202;0.0000;0.1269;-2.7781;3.6545
1838;-4.2132;2.2208;0.0000;0.0970;-2.6731;3.7323
1839;-4.0541;2.2212;0.0000;0.0884;-2.6511;3.7136
1840;-3.8933;2.2214;0.0000;0.0798;-2.7227;3.6181
1841;-3.7322;2.2213;0.0000;0.0223;-2.8319;3.9862
1842;-3.5703;2.2210;0.0000;0.1218;-2.8283;4.2490
1843;-3.4079;2.2209;0.0000;0.3544;-2.7889;4.5118
1844;-3.2455;2.2210;0.0000;0.3586;-2.7625;4.0797
1845;-3.0831;2.2210;0.0000;0.3064;-2.6777;3.7815
1846;-2.9201;2.2207;0.0000;0.2656;-2.6318;3.7657
1847;-2.7579;2.2203;0.0000;0.0443;-2.6258;4.2372
1848;-2.5971;2.2201;0.0000;0.0223;-2.5935;4.5846
1849;-2.4370;2.2197;0.0000;0.1901;-2.6642;4.3848
1850;-2.2814;2.2158;0.0000;0.2608;-2.7638;4.0719
1851;-2.1402;2.1999;0.0000;0.2853;-2.8034;4.2953
1852;2.1736;2.2375;0.0000;0.3196;-2.6034;3.6565
1853;2.3054;2.2209;0.0000;0.2812;-2.5511;4.2707
1854;2.4515;2.2200;0.0000;0.1670;-2.5782;5.0827
1855;2.6054;2.2206;0.0000;0.1195;-2.5902;5.6427
1856;2.7640;2.2209;0.0000;0.2484;-2.5645;5.5472
1857;2.9249;2.2209;0.0000;0.2193;-2.5917;5.8858
1858;3.0867;2.2212;0.0000;0.1764;-2.6104;6.8012
1859;3.2487;2.2213;0.0000;0.1484;-2.5875;7.5709
1860;3.4109;2.2213;0.0000;0.1486;-2.5495;7.9272
1861;3.5733;2.2215;0.0000;0.1421;-2.5252;7.5856
1862;3.7359;2.2213;0.0000;0.1638;-2.5144;7.4852
1863;3.8983;2.2213;0.0000;0.1994;-2.5070;7.0669
1864;4.0602;2.2216;0.0000;0.1734;-2.5527;6.7146
1865;4.2202;2.2223;0.0000;0.2028;-2.6385;6.9567
1866;4.3686;2.2093;0.0000;0.5912;-2.6827;7.9488
1867;-4.5917;2.0798;0.0000;0.6912;-2.8998;3.7323
1868;-4.4449;2.0800;0.0000;0.2267;-2.7606;3.6063
1869;-4.2914;2.0818;0.0000;0.0546;-2.6013;3.7195
1870;-4.1339;2.0829;0.0000;0.0900;-2.5371;3.4813
1871;-3.9735;2.0836;0.0000;0.2072;-2.5867;3.6043
1872;-3.8124;2.0831;0.0000;0.0749;-2.7199;3.9114
1873;-3.6509;2.0831;0.0000;0.0734;-2.7208;3.7411
1874;-3.4887;2.0832;0.0000;0.2818;-2.6590;4.0226
1875;-3.3263;2.0833;0.0000;0.4132;-2.6433;4.1998
1876;-3.1639;2.0833;0.0000;0.2560;-2.6071;4.1457
1877;-3.0011;2.0834;0.0000;0.2495;-2.6205;3.9045
1878;-2.8388;2.0830;0.0000;0.1493;-2.6940;4.1909
1879;-2.6773;2.0824;0.0000;-0.0161;-2.7574;4.1634
1880;-2.5157;2.0821;0.0000;0.0476;-2.7878;4.1240
1881;-2.3546;2.0798;0.0000;0.1442;-2.8263;4.2992
1882;-2.1914;2.0718;0.0000;0.3312;-2.7986;4.8543
1883;2.2121;2.0908;0.0000;0.2010;-2.5990;4.2116
1884;2.3692;2.0825;0.0000;0.2130;-2.5343;4.2539
1885;2.5254;2.0825;0.0000;0.1366;-2.5646;4.6939
1886;2.6839;2.0828;0.0000;0.2274;-2.6735;5.3750
1887;2.8440;2.0829;0.0000;0.2032;-2.7373;6.8071
1888;3.0056;2.0832;0.0000;0.2077;-2.7704;6.8839
1889;3.1678;2.0835;0.0000;0.1996;-2.8036;7.4715
1890;3.3302;2.0833;0.0000;0.1475;-2.7414;7.6801
1891;3.4923;2.0834;0.0000;0.1274;-2.6181;6.6801
1892;3.6546;2.0832;0.0000;0.1613;-2.5804;6.1722
1893;3.8173;2.0832;0.0000;0.2055;-2.5888;6.1535
1894;3.9803;2.0834;0.0000;0.1738;-2.5704;5.9144
1895;4.1439;2.0837;0.0000;0.1282;-2.5941;6.5669
1896;4.3104;2.0819;0.0000;0.4748;-2.6450;7.7805
1897;-4.6445;1.9434;0.0000;0.6886;-2.4640;4.0689
1898;-4.5159;1.9357;0.0000;0.3454;-2.4416;4.2244
1899;-4.3689;1.9400;0.0000;0.0760;-2.4742;4.1309
1900;-4.2134;1.9420;0.0000;0.0480;-2.5406;4.0207
1901;-4.0544;1.9432;0.0000;0.2549;-2.5910;3.4951
1902;-3.8931;1.9437;0.0000;0.1976;-2.5318;3.7894
1903;-3.7319;1.9440;0.0000;0.1000;-2.5221;4.1742
1904;-3.5700;1.9440;0.0000;0.2615;-2.5632;4.1624
1905;-3.4072;1.9439;0.0000;0.3819;-2.4775;4.0433
1906;-3.2443;1.9439;0.0000;0.2172;-2.4498;4.0217
1907;-3.0822;1.9438;0.0000;0.0516;-2.5674;3.7470
1908;-2.9201;1.9437;0.0000;0.2129;-2.6179;3.9892
1909;-2.7577;1.9436;0.0000;0.2038;-2.7082;4.2490
1910;-2.5960;1.9432;0.0000;0.1116;-2.8034;4.0295
1911;-2.4352;1.9423;0.0000;0.0336;-2.7367;4.1506
1912;-2.2765;1.9398;0.0000;0.1469;-2.6287;4.4350
1913;-2.1204;1.9345;0.0000;0.3739;-2.5439;4.6368
1914;2.1704;1.9471;0.0000;0.0048;-2.6490;3.6339
1915;2.2999;1.9450;0.0000;0.1809;-2.6692;4.0020
1916;2.4488;1.9432;0.0000;0.1653;-2.6501;3.4104
1917;2.6046;1.9436;0.0000;0.1572;-2.6741;4.9154
1918;2.7637;1.9440;0.0000;0.2306;-2.7601;6.0522
1919;2.9247;1.9442;0.0000;0.1980;-2.7707;6.4675
1920;3.0862;1.9445;0.0000;0.2193;-2.7467;7.2589
1921;3.2487;1.9445;0.0000;0.2135;-2.7329;7.5482
1922;3.4112;1.9444;0.0000;0.1609;-2.7340;6.5364
1923;3.5735;1.9444;0.0000;0.1355;-2.7195;5.7608
1924;3.7359;1.9445;0.0000;0.1885;-2.7118;6.0217
1925;3.8985;1.9445;0.0000;0.2621;-2.7018;7.1693
1926;4.0611;1.9449;0.0000;0.2189;-2.6550;6.8583
1927;4.2228;1.9455;0.0000;0.2396;-2.5969;6.7874
1928;4.3826;1.9516;0.0000;0.6143;-2.5618;8.1949
1929;-4.6066;1.7866;0.0000;0.7061;-2.2890;4.2667
1930;-4.4524;1.7972;0.0000;0.3285;-2.4173;4.0650
1931;-4.2950;1.8005;0.0000;0.0300;-2.5228;4.1890
1932;-4.1354;1.8030;0.0000;0.1001;-2.5354;3.9990
1933;-3.9742;1.8040;0.0000;0.1789;-2.5111;4.0837
1934;-3.8124;1.8044;0.0000;0.0584;-2.4559;3.9675
1935;-3.6508;1.8045;0.0000;0.2976;-2.4685;3.6890
1936;-3.4883;1.8044;0.0000;0.3497;-2.4859;4.0492
1937;-3.3256;1.8040;0.0000;0.2976;-2.4866;4.1526
1938;-3.1634;1.8040;0.0000;0.0332;-2.5493;4.1201
1939;-3.0013;1.8046;0.0000;0.1166;-2.5371;4.1467
1940;-2.8390;1.8045;0.0000;0.3098;-2.5095;3.9557
1941;-2.6767;1.8041;0.0000;0.2624;-2.5111;4.2441
1942;-2.5142;1.8035;0.0000;0.1296;-2.5420;4.3189
1943;-2.3520;1.8022;0.0000;-0.0029;-2.5048;4.5335
1944;-2.1871;1.8026;0.0000;0.2517;-2.4482;4.4085
1945;2.2110;1.8040;0.0000;0.0801;-2.5575;3.9596
1946;2.3679;1.8044;0.0000;0.1898;-2.6514;4.1280
1947;2.5248;1.8038;0.0000;0.1061;-2.6283;4.8750
1948;2.6836;1.8042;0.0000;0.1606;-2.5850;5.5108
1949;2.8438;1.8045;0.0000;0.1889;-2.6106;5.7992
1950;3.0054;1.8046;0.0000;0.1745;-2.6018;6.2470
1951;3.1672;1.8047;0.0000;0.2354;-2.6000;6.1772
1952;3.3297;1.8047;0.0000;0.2050;-2.6891;6.3927
1953;3.4923;1.8048;0.0000;0.1587;-2.7327;6.6880
1954;3.6544;1.8049;0.0000;0.1621;-2.7032;6.1703
