# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000104
stage;index;relative_time;date
"image-000104";105;104.0000;"2022-09-26T12:06:43.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1561;-9.2382;0.0000;0.3834;-4.2524;4.7957
2003;2.5434;-9.2318;0.0000;0.6728;-4.0960;4.4991
2004;2.7822;-9.2343;0.0000;0.3999;-4.2588;5.1732
2005;3.0192;-9.2338;0.0000;0.3477;-4.2529;5.6522
2006;3.2585;-9.2333;0.0000;0.3482;-4.2619;5.9374
2007;3.4996;-9.2330;0.0000;0.3997;-4.3090;7.0223
2008;3.7413;-9.2329;0.0000;0.4248;-4.3122;7.1759
2009;3.9806;-9.2332;0.0000;0.3953;-4.2466;7.0267
2010;4.2122;-9.2374;0.0000;0.4632;-4.1950;6.8443
2011;4.4214;-9.2601;0.0000;0.7173;-4.2075;7.1465
2012;-4.1593;-9.4115;0.0000;0.7069;-4.0767;4.3679
2013;-3.9315;-9.4201;0.0000;0.5336;-4.0687;4.5022
2014;-3.6996;-9.4223;0.0000;0.4938;-4.0889;4.6514
2015;-3.4623;-9.4228;0.0000;0.3715;-4.1210;4.5818
2016;-3.2220;-9.4232;0.0000;0.2671;-4.1075;4.3631
2017;-2.9802;-9.4242;0.0000;0.3991;-4.0969;4.1356
2018;-2.7397;-9.4256;0.0000;0.4391;-4.0982;4.1553
2019;-2.5042;-9.4276;0.0000;0.3359;-4.1285;4.6234
2020;-2.2773;-9.4312;0.0000;0.3275;-4.1886;4.9895
2021;-2.0607;-9.4399;0.0000;0.4766;-4.2456;5.0910
2022;2.4829;-9.4396;0.0000;0.7439;-4.0958;4.0717
2023;2.6797;-9.4367;0.0000;0.5966;-4.1301;4.9619
2024;2.9042;-9.4351;0.0000;0.3793;-4.1823;5.1737
2025;3.1388;-9.4351;0.0000;0.3886;-4.1780;5.5783
2026;3.3785;-9.4349;0.0000;0.4212;-4.1654;5.9969
2027;3.6203;-9.4347;0.0000;0.4038;-4.1805;6.7362
2028;3.8619;-9.4351;0.0000;0.3387;-4.1845;7.4974
2029;4.1023;-9.4377;0.0000;0.4283;-4.1565;7.2677
2030;4.3449;-9.4484;0.0000;0.6106;-4.1601;7.4746
2031;-4.2283;-9.6039;0.0000;0.7949;-3.9799;4.7997
2032;-4.0346;-9.6206;0.0000;0.5033;-3.9915;4.5529
2033;-3.8141;-9.6246;0.0000;0.5596;-3.9596;4.8206
2034;-3.5813;-9.6251;0.0000;0.4413;-3.9629;4.5192
2035;-3.3426;-9.6253;0.0000;0.2290;-4.0243;4.3692
2036;-3.1019;-9.6259;0.0000;0.2809;-4.0766;4.1067
2037;-2.8602;-9.6269;0.0000;0.4677;-4.0750;4.3819
2038;-2.6203;-9.6286;0.0000;0.4413;-4.0422;4.7423
2039;-2.3852;-9.6310;0.0000;0.3501;-4.0336;4.7113
2040;-2.1520;-9.6311;0.0000;0.4085;-4.0903;4.8263
2041;2.5469;-9.6480;0.0000;0.6694;-4.2189;4.2957
2042;2.7840;-9.6369;0.0000;0.5373;-4.1005;4.9978
2043;3.0194;-9.6366;0.0000;0.3958;-4.1189;5.4523
2044;3.2576;-9.6368;0.0000;0.3965;-4.1226;6.0853
2045;3.4986;-9.6367;0.0000;0.4033;-4.1304;6.7975
2046;3.7403;-9.6368;0.0000;0.3010;-4.1449;7.2388
2047;3.9801;-9.6379;0.0000;0.3373;-4.1569;6.8080
2048;4.2164;-9.6413;0.0000;0.4891;-4.1610;6.6815
2049;4.4468;-9.6493;0.0000;0.6289;-4.1720;7.1124
2050;-4.1723;-9.8172;0.0000;0.6752;-4.0780;4.7253
2051;-3.9376;-9.8255;0.0000;0.5298;-4.0694;4.6706
2052;-3.7022;-9.8274;0.0000;0.4539;-4.0323;4.8500
2053;-3.4639;-9.8275;0.0000;0.3313;-3.9772;4.6247
2054;-3.2232;-9.8275;0.0000;0.2602;-3.9851;4.6527
2055;-2.9813;-9.8284;0.0000;0.3793;-4.0181;4.7791
2056;-2.7404;-9.8299;0.0000;0.4653;-3.9839;4.5140
2057;-2.5041;-9.8321;0.0000;0.4154;-3.9253;4.2633
2058;-2.2780;-9.8349;0.0000;0.4090;-3.9329;4.4151
2059;-2.0761;-9.8261;0.0000;0.4646;-3.9895;4.7025
2060;2.4920;-9.8635;0.0000;0.6772;-4.1204;3.9781
2061;2.6888;-9.8394;0.0000;0.5683;-4.0905;4.6308
2062;2.9078;-9.8385;0.0000;0.4040;-4.0573;4.9567
2063;3.1395;-9.8388;0.0000;0.3605;-4.1004;5.5297
2064;3.3778;-9.8388;0.0000;0.3901;-4.1198;6.4834
2065;3.6190;-9.8387;0.0000;0.3311;-4.1103;7.1137
2066;3.8606;-9.8391;0.0000;0.2740;-4.0924;6.8968
2067;4.1022;-9.8408;0.0000;0.4153;-4.0924;6.4729
2068;4.3468;-9.8402;0.0000;0.5631;-4.1150;6.5455
2069;-4.2337;-10.0215;0.0000;0.6927;-4.0577;4.6199
2070;-4.0394;-10.0266;0.0000;0.5414;-4.0359;4.8320
2071;-3.8169;-10.0284;0.0000;0.4434;-4.0540;4.8714
2072;-3.5833;-10.0294;0.0000;0.3304;-4.0027;4.4313
2073;-3.3442;-10.0298;0.0000;0.3247;-3.8865;4.1500
2074;-3.1027;-10.0303;0.0000;0.3491;-3.8166;4.3237
2075;-2.8604;-10.0313;0.0000;0.4085;-3.8486;4.5617
2076;-2.6188;-10.0330;0.0000;0.4614;-3.8907;4.8220
2077;-2.3780;-10.0348;0.0000;0.4493;-3.8623;4.7108
2078;-2.1304;-10.0371;0.0000;0.4356;-3.8026;4.5569
2079;2.5699;-10.0420;0.0000;0.6860;-3.9492;3.9256
2080;2.7929;-10.0417;0.0000;0.4521;-4.0210;4.9427
2081;3.0216;-10.0414;0.0000;0.3535;-4.0810;5.5577
2082;3.2572;-10.0410;0.0000;0.3404;-4.1242;6.4466
2083;3.4973;-10.0408;0.0000;0.3803;-4.1325;6.8390
2084;3.7388;-10.0410;0.0000;0.3127;-4.1131;6.8438
2085;3.9788;-10.0422;0.0000;0.3116;-4.1053;6.2262
2086;4.2134;-10.0445;0.0000;0.4264;-4.1121;6.8023
2087;4.4272;-10.0323;0.0000;0.6050;-4.1001;7.0494
2088;-4.1716;-10.2327;0.0000;0.6146;-4.0516;4.5372
2089;-3.9374;-10.2299;0.0000;0.4931;-4.0463;4.6067
2090;-3.7029;-10.2310;0.0000;0.3376;-4.0188;4.6566
2091;-3.4650;-10.2319;0.0000;0.3334;-3.9141;4.4646
2092;-3.2240;-10.2327;0.0000;0.3766;-3.8007;4.1942
2093;-2.9818;-10.2335;0.0000;0.3666;-3.7460;4.2830
2094;-2.7407;-10.2345;0.0000;0.3988;-3.7481;4.2362
2095;-2.5032;-10.2353;0.0000;0.4337;-3.8079;4.3920
2096;-2.2746;-10.2357;0.0000;0.4704;-3.8218;4.0814
2097;-2.0671;-10.2545;0.0000;0.3879;-3.7744;4.1715
2098;2.4934;-10.2206;0.0000;0.7309;-3.8559;3.7835
2099;2.6896;-10.2439;0.0000;0.5963;-3.9551;4.4672
2100;2.9076;-10.2447;0.0000;0.3942;-4.0295;5.1120
2101;3.1386;-10.2438;0.0000;0.3453;-4.0525;5.8080
2102;3.3764;-10.2430;0.0000;0.3476;-4.0872;6.5875
2103;3.6179;-10.2427;0.0000;0.3661;-4.1344;6.8736
2104;3.8614;-10.2430;0.0000;0.3373;-4.1554;6.7231
2105;4.1082;-10.2438;0.0000;0.3447;-4.1373;6.9471
2106;4.3670;-10.2444;0.0000;0.4781;-4.1194;7.5674
2107;-4.2242;-10.4441;0.0000;0.5738;-4.0952;4.7073
2108;-4.0327;-10.4327;0.0000;0.4681;-4.1254;4.6675
2109;-3.8142;-10.4323;0.0000;0.3867;-4.0800;4.4143
2110;-3.5826;-10.4336;0.0000;0.3362;-3.9896;4.2415
2111;-3.3444;-10.4349;0.0000;0.3551;-3.8923;4.1549
2112;-3.1030;-10.4358;0.0000;0.3928;-3.8024;4.2546
2113;-2.8609;-10.4367;0.0000;0.3651;-3.7217;4.5267
2114;-2.6204;-10.4380;0.0000;0.3745;-3.6975;4.4829
2115;-2.3832;-10.4385;0.0000;0.4294;-3.7717;4.3447
2116;-2.1472;-10.4406;0.0000;0.4163;-3.8639;3.5831
2117;2.5488;-10.4358;0.0000;0.7189;-3.8695;3.4899
2118;2.7835;-10.4467;0.0000;0.4501;-3.8919;4.3714
2119;3.0172;-10.4466;0.0000;0.3821;-3.9380;5.1977
2120;3.2549;-10.4457;0.0000;0.3872;-3.9800;6.3233
2121;3.4957;-10.4449;0.0000;0.4108;-4.0268;6.0779
2122;3.7379;-10.4445;0.0000;0.3845;-4.0424;6.1264
2123;3.9794;-10.4446;0.0000;0.3446;-4.0358;6.4746
2124;4.2164;-10.4438;0.0000;0.3382;-4.0671;7.6592
2125;4.4352;-10.4608;0.0000;0.4617;-4.0857;7.5906
2126;-4.1544;-10.6388;0.0000;0.4484;-4.0306;5.0306
2127;-3.9299;-10.6348;0.0000;0.4159;-3.9784;4.6549
2128;-3.7003;-10.6356;0.0000;0.3511;-3.8977;4.2135
2129;-3.4642;-10.6368;0.0000;0.3321;-3.9099;4.0254
2130;-3.2241;-10.6378;0.0000;0.3855;-3.8839;3.9221
2131;-2.9821;-10.6390;0.0000;0.4011;-3.7846;4.4969
2132;-2.7407;-10.6402;0.0000;0.3863;-3.7368;4.3775
2133;-2.5028;-10.6409;0.0000;0.3893;-3.7565;4.5013
2134;-2.2717;-10.6393;0.0000;0.3872;-3.8127;4.3145
2135;-2.0487;-10.6272;0.0000;0.3718;-3.8532;3.9173
2136;2.4863;-10.6454;0.0000;0.8272;-3.9015;3.6969
2137;2.6797;-10.6472;0.0000;0.5836;-3.8654;3.7892
2138;2.9017;-10.6489;0.0000;0.3733;-3.8442;4.6697
2139;3.1354;-10.6483;0.0000;0.4313;-3.8590;5.1885
2140;3.3744;-10.6475;0.0000;0.3995;-3.8808;5.5354
2141;3.6163;-10.6469;0.0000;0.3698;-3.8907;5.9073
2142;3.8594;-10.6472;0.0000;0.3538;-3.9348;6.2577
2143;4.1031;-10.6478;0.0000;0.3688;-4.0184;6.9956
2144;4.3490;-10.6487;0.0000;0.4361;-4.0823;7.0936
2145;-4.2407;-10.8363;0.0000;0.4300;-4.0402;4.3985
2146;-4.0340;-10.8359;0.0000;0.4049;-3.9053;3.9528
2147;-3.8134;-10.8380;0.0000;0.3857;-3.8254;4.0914
2148;-3.5823;-10.8390;0.0000;0.3122;-3.8725;4.4584
2149;-3.3446;-10.8398;0.0000;0.3544;-3.9373;4.4891
2150;-3.1033;-10.8410;0.0000;0.3870;-3.9066;4.1264
2151;-2.8613;-10.8423;0.0000;0.4068;-3.8444;4.2174
2152;-2.6203;-10.8435;0.0000;0.4193;-3.8326;4.6719
2153;-2.3821;-10.8426;0.0000;0.3646;-3.8450;4.8014
2154;-2.1443;-10.8309;0.0000;0.3471;-3.8342;4.6890
2155;2.5457;-10.8524;0.0000;0.7943;-3.9193;3.7778
2156;2.7804;-10.8505;0.0000;0.4883;-3.8839;4.3080
2157;3.0150;-10.8508;0.0000;0.4192;-3.8234;5.3316
2158;3.2534;-10.8503;0.0000;0.4130;-3.8361;5.3928
2159;3.4945;-10.8498;0.0000;0.3442;-3.8439;6.0127
2160;3.7369;-10.8495;0.0000;0.3355;-3.8990;6.9808
2161;3.9799;-10.8499;0.0000;0.3870;-4.0301;6.9453
2162;4.2208;-10.8515;0.0000;0.3835;-4.1217;7.2935
2163;4.4518;-10.8372;0.0000;0.4395;-4.1481;7.0442
2164;-4.1516;-11.0317;0.0000;0.3804;-4.0360;4.2130
2165;-3.9288;-11.0393;0.0000;0.4043;-3.9679;4.1920
2166;-3.7000;-11.0414;0.0000;0.3641;-3.9641;4.7380
2167;-3.4643;-11.0418;0.0000;0.3722;-3.9961;5.2244
2168;-3.2243;-11.0426;0.0000;0.3758;-4.0505;5.0079
2169;-2.9826;-11.0441;0.0000;0.3921;-4.0477;4.1776
2170;-2.7410;-11.0456;0.0000;0.4054;-3.9984;4.4024
2171;-2.5029;-11.0464;0.0000;0.3708;-3.9521;4.8005
2172;-2.2738;-11.0423;0.0000;0.3384;-3.9185;4.6107
2173;-2.0680;-11.0181;0.0000;0.3624;-3.9215;4.4864
2174;2.4920;-11.0613;0.0000;0.7233;-3.9757;3.8618
2175;2.6842;-11.0529;0.0000;0.6190;-3.9813;3.9939
2176;2.9030;-11.0529;0.0000;0.4528;-3.9458;4.9199
2177;3.1349;-11.0529;0.0000;0.4312;-3.9533;5.3145
2178;3.3736;-11.0524;0.0000;0.3993;-3.9669;5.6019
2179;3.6155;-11.0520;0.0000;0.3263;-3.9982;6.2305
2180;3.8594;-11.0518;0.0000;0.3856;-4.0880;6.8119
2181;4.1064;-11.0521;0.0000;0.4145;-4.1674;7.0153
2182;4.3602;-11.0531;0.0000;0.3730;-4.1962;6.8180
2183;-4.2194;-11.2253;0.0000;0.4108;-4.1176;4.2647
2184;-4.0301;-11.2392;0.0000;0.3420;-4.1347;4.2695
2185;-3.8133;-11.2433;0.0000;0.3575;-4.1184;4.3705
2186;-3.5828;-11.2442;0.0000;0.3791;-4.0599;4.7795
2187;-3.3448;-11.2444;0.0000;0.4091;-4.0240;4.4812
2188;-3.1034;-11.2453;0.0000;0.4159;-4.0254;4.7437
2189;-2.8607;-11.2468;0.0000;0.3651;-4.0044;4.2152
2190;-2.6183;-11.2484;0.0000;0.3274;-3.9628;4.3626
2191;-2.3751;-11.2479;0.0000;0.3599;-3.9077;4.8500
2192;-2.1262;-11.2359;0.0000;0.3486;-3.8890;4.6623
2193;2.5619;-11.2570;0.0000;0.6229;-3.8555;3.8255
2194;2.7868;-11.2553;0.0000;0.5582;-3.9933;4.0446
2195;3.0166;-11.2553;0.0000;0.4421;-4.0468;5.0481
2196;3.2529;-11.2548;0.0000;0.4335;-4.0816;5.7673
2197;3.4936;-11.2544;0.0000;0.3960;-4.1098;6.1120
2198;3.7362;-11.2538;0.0000;0.3522;-4.1430;6.5652
2199;3.9799;-11.2534;0.0000;0.4267;-4.1452;6.7100
2200;4.2225;-11.2538;0.0000;0.4352;-4.1518;6.9318
2201;4.4547;-11.2710;0.0000;0.3980;-4.2086;7.3976
2202;-4.1641;-11.4362;0.0000;0.4092;-4.0653;4.2585
2203;-3.9345;-11.4439;0.0000;0.3692;-4.1128;4.5507
2204;-3.7026;-11.4462;0.0000;0.3284;-4.1209;4.4790
2205;-3.4655;-11.4466;0.0000;0.3509;-4.0826;4.2520
2206;-3.2248;-11.4471;0.0000;0.3906;-4.0480;4.1706
2207;-2.9824;-11.4484;0.0000;0.3855;-4.0108;4.6365
2208;-2.7402;-11.4500;0.0000;0.2581;-3.9151;4.3893
2209;-2.4998;-11.4507;0.0000;0.3517;-3.8662;4.3119
2210;-2.2652;-11.4492;0.0000;0.3988;-3.8531;4.6999
2211;-2.0573;-11.4460;0.0000;0.3483;-3.8123;4.7161
2212;2.4756;-11.4512;0.0000;0.5462;-3.6124;4.0394
2213;2.6821;-11.4556;0.0000;0.5344;-3.7645;4.2380
2214;2.9025;-11.4576;0.0000;0.5065;-3.8668;4.6789
2215;3.1341;-11.4572;0.0000;0.4325;-3.9225;5.5267
2216;3.3724;-11.4565;0.0000;0.4501;-4.0254;6.0197
2217;3.6145;-11.4562;0.0000;0.4027;-4.0755;6.6229
2218;3.8583;-11.4560;0.0000;0.3846;-4.0184;7.2485
2219;4.1038;-11.4565;0.0000;0.4506;-3.9914;7.3600
2220;4.3531;-11.4588;0.0000;0.4578;-4.0478;7.3325
2221;-4.2237;-11.6393;0.0000;0.4609;-4.0448;4.6999
2222;-4.0346;-11.6459;0.0000;0.4165;-4.0876;4.5949
2223;-3.8168;-11.6488;0.0000;0.3227;-4.1474;4.5341
2224;-3.5848;-11.6487;0.0000;0.2591;-4.1297;4.1129
2225;-3.3462;-11.6484;0.0000;0.2905;-4.0836;4.0311
2226;-3.1043;-11.6490;0.0000;0.4039;-4.0721;4.4344
2227;-2.8607;-11.6506;0.0000;0.3533;-4.0204;4.7008
2228;-2.6174;-11.6525;0.0000;0.2772;-3.9456;4.6654
2229;-2.3721;-11.6525;0.0000;0.3515;-3.9035;4.4392
2230;-2.1188;-11.6559;0.0000;0.3855;-3.8859;4.5459
2231;2.5637;-11.6510;0.0000;0.5569;-3.7925;4.1395
2232;2.7858;-11.6598;0.0000;0.5335;-3.8258;4.4453
2233;3.0156;-11.6602;0.0000;0.4927;-3.8739;4.9112
2234;3.2519;-11.6594;0.0000;0.3949;-3.8881;5.2607
2235;3.4924;-11.6588;0.0000;0.4118;-3.9033;5.5682
2236;3.7352;-11.6590;0.0000;0.4229;-3.9367;6.5293
2237;3.9782;-11.6602;0.0000;0.4272;-3.9564;7.2962
2238;4.2174;-11.6630;0.0000;0.4422;-3.9793;7.3220
2239;4.4404;-11.6492;0.0000;0.4440;-3.9817;7.2384
2240;-4.1711;-11.8500;0.0000;0.3935;-4.0716;4.7082
2241;-3.9445;-11.8528;0.0000;0.3378;-4.1417;4.4908
2242;-3.7094;-11.8506;0.0000;0.2718;-4.1432;4.6807
2243;-3.4690;-11.8488;0.0000;0.2656;-4.0644;4.4549
2244;-3.2267;-11.8487;0.0000;0.2643;-3.9991;4.1343
2245;-2.9838;-11.8498;0.0000;0.3932;-4.0229;4.5074
2246;-2.7406;-11.8516;0.0000;0.3900;-4.0937;4.4602
2247;-2.4995;-11.8537;0.0000;0.2977;-4.0468;4.5674
2248;-2.2677;-11.8555;0.0000;0.3449;-3.9219;4.8591
2249;-2.0550;-11.8697;0.0000;0.3825;-3.8493;4.7800
2250;2.4925;-11.8458;0.0000;0.6217;-3.9871;3.5451
2251;2.6771;-11.8616;0.0000;0.5740;-3.7208;4.0941
2252;2.8967;-11.8624;0.0000;0.4346;-3.6199;4.7458
2253;3.1305;-11.8616;0.0000;0.4567;-3.7997;5.1352
2254;3.3699;-11.8615;0.0000;0.3701;-3.8767;5.2257
2255;3.6126;-11.8617;0.0000;0.3525;-3.8398;5.7253
2256;3.8582;-11.8625;0.0000;0.4494;-3.8785;7.0547
2257;4.1086;-11.8645;0.0000;0.4509;-4.0123;7.0044
2258;4.3722;-11.8635;0.0000;0.4228;-4.0379;7.0022
2259;-4.0973;-12.0479;0.0000;0.3236;-3.9838;4.4064
2260;-3.8445;-12.0492;0.0000;0.2860;-4.0221;4.5665
2261;-3.5956;-12.0444;0.0000;0.2707;-4.0343;4.4033
2262;-3.3501;-12.0438;0.0000;0.2572;-3.9702;4.3416
2263;-3.1061;-12.0445;0.0000;0.2701;-3.9746;4.3036
2264;-2.8620;-12.0460;0.0000;0.4056;-4.0429;4.1995
2265;-2.6178;-12.0486;0.0000;0.3600;-4.0281;4.4409
2266;-2.3733;-12.0563;0.0000;0.2865;-3.9361;4.7699
2267;-2.1315;-12.0624;0.0000;0.3924;-3.8393;4.3893
2268;-4.1995;-12.2454;0.0000;0.3020;-3.8632;4.0661
2269;-3.9750;-12.2475;0.0000;0.3107;-3.8314;4.3806
2270;-3.7225;-12.2306;0.0000;0.2196;-3.9047;4.4781
2271;-3.4742;-12.2294;0.0000;0.2694;-3.9581;4.1107
2272;-3.2285;-12.2306;0.0000;0.2752;-3.9402;4.1347
2273;-2.9843;-12.2320;0.0000;0.2742;-3.9464;4.1881
2274;-2.7399;-12.2341;0.0000;0.3880;-3.9383;4.1916
2275;-2.4943;-12.2391;0.0000;0.3228;-3.8747;4.6693
2276;-2.2483;-12.2621;0.0000;0.3458;-3.8059;4.7078
2277;-2.0324;-12.2616;0.0000;0.4083;-3.8114;4.4738
2278;-4.1204;-12.4706;0.0000;0.3125;-3.7355;4.0910
2279;-3.8515;-12.4040;0.0000;0.2502;-3.7672;3.9558
2280;-3.5980;-12.4004;0.0000;0.2036;-3.8349;3.6811
2281;-3.3510;-12.4028;0.0000;0.3676;-3.8431;4.1242
2282;-3.1057;-12.4050;0.0000;0.2496;-3.8261;4.5087
2283;-2.8617;-12.4070;0.0000;0.2726;-3.8828;4.5052
2284;-2.6164;-12.4094;0.0000;0.4008;-3.8830;4.6242
2285;-2.3659;-12.4191;0.0000;0.3343;-3.8020;4.9987
2286;-2.1051;-12.4930;0.0000;0.3498;-3.8270;4.9672
2287;-3.9457;-12.5659;0.0000;0.2887;-3.6780;3.9773
2288;-3.7124;-12.5577;0.0000;0.1703;-3.7088;4.0083
2289;-3.4710;-12.5609;0.0000;0.3019;-3.6771;4.0735
2290;-3.2270;-12.5644;0.0000;0.3256;-3.6099;4.1164
2291;-2.9837;-12.5672;0.0000;0.1840;-3.6587;4.5424
2292;-2.7411;-12.5697;0.0000;0.3453;-3.7522;4.4764
2293;-2.5012;-12.5733;0.0000;0.4025;-3.7857;4.4563
2294;-2.2721;-12.5898;0.0000;0.3822;-3.8495;4.6850
