# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000120
stage;index;relative_time;date
"image-000120";121;120.0000;"2022-09-26T12:06:59.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1495;-9.4193;0.0000;0.2777;-3.6677;4.8631
2003;2.5429;-9.4107;0.0000;0.5724;-3.5068;4.4764
2004;2.7814;-9.4132;0.0000;0.3015;-3.6379;5.1041
2005;3.0182;-9.4127;0.0000;0.2430;-3.6221;5.6426
2006;3.2572;-9.4122;0.0000;0.2176;-3.6324;5.8535
2007;3.4980;-9.4119;0.0000;0.2829;-3.6550;6.9825
2008;3.7395;-9.4118;0.0000;0.3071;-3.6629;7.1015
2009;3.9784;-9.4122;0.0000;0.2654;-3.6258;7.0297
2010;4.2097;-9.4164;0.0000;0.3393;-3.6027;6.8771
2011;4.4188;-9.4390;0.0000;0.5620;-3.6342;7.2349
2012;-4.1505;-9.5960;0.0000;0.5991;-3.6021;4.2975
2013;-3.9227;-9.6045;0.0000;0.4260;-3.5486;4.5070
2014;-3.6912;-9.6063;0.0000;0.3295;-3.5232;4.7227
2015;-3.4543;-9.6066;0.0000;0.2100;-3.5597;4.5468
2016;-3.2144;-9.6067;0.0000;0.1807;-3.5602;4.2808
2017;-2.9728;-9.6074;0.0000;0.3223;-3.5586;3.9891
2018;-2.7323;-9.6085;0.0000;0.3615;-3.5596;4.1461
2019;-2.4971;-9.6104;0.0000;0.2421;-3.5543;4.5376
2020;-2.2704;-9.6138;0.0000;0.2074;-3.5828;5.0354
2021;-2.0542;-9.6223;0.0000;0.3506;-3.6267;4.9952
2022;2.4827;-9.6197;0.0000;0.6238;-3.4960;4.0906
2023;2.6792;-9.6168;0.0000;0.4755;-3.5294;4.7730
2024;2.9035;-9.6153;0.0000;0.2974;-3.5700;5.0849
2025;3.1380;-9.6152;0.0000;0.2566;-3.5654;5.6907
2026;3.3773;-9.6150;0.0000;0.2643;-3.5599;6.2008
2027;3.6187;-9.6150;0.0000;0.2936;-3.5658;6.6588
2028;3.8601;-9.6154;0.0000;0.2407;-3.5743;7.3688
2029;4.1003;-9.6179;0.0000;0.3075;-3.5699;7.1295
2030;4.3426;-9.6286;0.0000;0.4491;-3.5682;7.2800
2031;-4.2193;-9.7894;0.0000;0.6772;-3.4486;4.8500
2032;-4.0257;-9.8060;0.0000;0.4296;-3.4538;4.4729
2033;-3.8054;-9.8100;0.0000;0.4125;-3.4119;4.7607
2034;-3.5730;-9.8103;0.0000;0.2850;-3.4013;4.5328
2035;-3.3347;-9.8100;0.0000;0.1299;-3.4448;4.4160
2036;-3.0940;-9.8104;0.0000;0.2121;-3.4992;4.0459
2037;-2.8526;-9.8111;0.0000;0.3613;-3.5252;4.2843
2038;-2.6130;-9.8126;0.0000;0.3401;-3.4974;4.5477
2039;-2.3781;-9.8149;0.0000;0.2564;-3.4746;4.7682
2040;-2.1452;-9.8147;0.0000;0.2912;-3.5312;4.7314
2041;2.5469;-9.8295;0.0000;0.5262;-3.5707;4.3189
2042;2.7837;-9.8184;0.0000;0.4146;-3.4864;4.9873
2043;3.0188;-9.8181;0.0000;0.2834;-3.5132;5.3298
2044;3.2567;-9.8182;0.0000;0.2561;-3.5057;5.9191
2045;3.4974;-9.8182;0.0000;0.2810;-3.5279;6.6907
2046;3.7388;-9.8184;0.0000;0.2030;-3.5428;7.2139
2047;3.9783;-9.8193;0.0000;0.2215;-3.5369;6.7629
2048;4.2143;-9.8227;0.0000;0.3477;-3.5344;6.6378
2049;4.4444;-9.8306;0.0000;0.4583;-3.5459;7.1155
2050;-4.1633;-10.0040;0.0000;0.5771;-3.5015;4.7791
2051;-3.9287;-10.0121;0.0000;0.4155;-3.5142;4.6584
2052;-3.6938;-10.0137;0.0000;0.3123;-3.5056;4.7419
2053;-3.4557;-10.0137;0.0000;0.2129;-3.4452;4.6413
2054;-3.2152;-10.0135;0.0000;0.1855;-3.4255;4.6321
2055;-2.9735;-10.0139;0.0000;0.2818;-3.4321;4.6225
2056;-2.7329;-10.0152;0.0000;0.3590;-3.4078;4.3946
2057;-2.4968;-10.0172;0.0000;0.3290;-3.3751;4.2660
2058;-2.2708;-10.0198;0.0000;0.3038;-3.3881;4.4996
2059;-2.0692;-10.0107;0.0000;0.3271;-3.4638;4.6002
2060;2.4923;-10.0466;0.0000;0.5356;-3.4594;3.9689
2061;2.6889;-10.0222;0.0000;0.4205;-3.4484;4.5892
2062;2.9075;-10.0212;0.0000;0.2769;-3.4295;4.8806
2063;3.1389;-10.0216;0.0000;0.2488;-3.4610;5.5201
2064;3.3769;-10.0215;0.0000;0.2737;-3.4913;6.4882
2065;3.6179;-10.0214;0.0000;0.2143;-3.5129;7.0879
2066;3.8592;-10.0220;0.0000;0.1497;-3.4803;6.8355
2067;4.1005;-10.0236;0.0000;0.2807;-3.4497;6.6238
2068;4.3448;-10.0229;0.0000;0.4063;-3.4734;6.4405
2069;-4.2246;-10.2095;0.0000;0.5646;-3.4864;4.5840
2070;-4.0305;-10.2144;0.0000;0.4496;-3.4693;4.8005
2071;-3.8081;-10.2160;0.0000;0.3224;-3.4961;4.7935
2072;-3.5749;-10.2167;0.0000;0.2211;-3.4582;4.3657
2073;-3.3360;-10.2169;0.0000;0.2281;-3.3602;4.2043
2074;-3.0947;-10.2173;0.0000;0.2562;-3.2904;4.3583
2075;-2.8527;-10.2180;0.0000;0.2915;-3.2919;4.4729
2076;-2.6114;-10.2194;0.0000;0.3613;-3.3177;4.7773
2077;-2.3707;-10.2210;0.0000;0.3574;-3.3076;4.6365
2078;-2.1235;-10.2230;0.0000;0.3035;-3.2671;4.5420
2079;2.5704;-10.2261;0.0000;0.5387;-3.3347;3.9808
2080;2.7929;-10.2258;0.0000;0.3044;-3.3804;4.9703
2081;3.0214;-10.2256;0.0000;0.2561;-3.4286;5.5997
2082;3.2568;-10.2252;0.0000;0.2420;-3.4793;6.3815
2083;3.4966;-10.2249;0.0000;0.2401;-3.4985;6.8123
2084;3.7377;-10.2251;0.0000;0.1648;-3.4928;6.7883
2085;3.9774;-10.2264;0.0000;0.1816;-3.4897;6.3644
2086;4.2117;-10.2286;0.0000;0.2861;-3.4778;6.8211
2087;4.4251;-10.2162;0.0000;0.4270;-3.4538;6.9668
2088;-4.1625;-10.4219;0.0000;0.4841;-3.4698;4.5105
2089;-3.9286;-10.4189;0.0000;0.4066;-3.4634;4.6951
2090;-3.6942;-10.4197;0.0000;0.2567;-3.4361;4.6142
2091;-3.4565;-10.4203;0.0000;0.2354;-3.3509;4.4125
2092;-3.2158;-10.4208;0.0000;0.2789;-3.2722;4.1890
2093;-2.9739;-10.4214;0.0000;0.2492;-3.2236;4.2358
2094;-2.7331;-10.4221;0.0000;0.2831;-3.2016;4.2861
2095;-2.4958;-10.4228;0.0000;0.3542;-3.2571;4.4287
2096;-2.2673;-10.4228;0.0000;0.3592;-3.2901;3.9379
2097;-2.0602;-10.4415;0.0000;0.2734;-3.2473;4.0206
2098;2.4941;-10.4059;0.0000;0.5976;-3.2646;3.8377
2099;2.6901;-10.4295;0.0000;0.4482;-3.3414;4.5017
2100;2.9077;-10.4302;0.0000;0.2733;-3.3993;5.1247
2101;3.1386;-10.4294;0.0000;0.2550;-3.4333;5.7288
2102;3.3762;-10.4284;0.0000;0.2188;-3.4674;6.5424
2103;3.6172;-10.4281;0.0000;0.2003;-3.4999;6.7507
2104;3.8603;-10.4285;0.0000;0.1929;-3.5147;6.5394
2105;4.1069;-10.4293;0.0000;0.2182;-3.4972;7.0201
2106;4.3653;-10.4297;0.0000;0.3142;-3.4674;7.4230
2107;-4.2151;-10.6346;0.0000;0.4601;-3.5238;4.6833
2108;-4.0238;-10.6230;0.0000;0.3824;-3.5481;4.6934
2109;-3.8055;-10.6224;0.0000;0.3255;-3.4876;4.5109
2110;-3.5741;-10.6234;0.0000;0.2590;-3.4138;4.1277
2111;-3.3360;-10.6242;0.0000;0.2602;-3.3540;4.2104
2112;-3.0949;-10.6248;0.0000;0.2777;-3.2738;4.1837
2113;-2.8531;-10.6256;0.0000;0.2413;-3.1702;4.4090
2114;-2.6129;-10.6267;0.0000;0.2823;-3.1429;4.5394
2115;-2.3759;-10.6269;0.0000;0.3552;-3.2209;4.2931
2116;-2.1401;-10.6288;0.0000;0.3146;-3.2803;3.5792
2117;2.5497;-10.6223;0.0000;0.5867;-3.2512;3.4462
2118;2.7841;-10.6335;0.0000;0.3122;-3.2741;4.3373
2119;3.0175;-10.6334;0.0000;0.2621;-3.3497;5.2065
2120;3.2549;-10.6324;0.0000;0.2812;-3.3866;6.3141
2121;3.4954;-10.6316;0.0000;0.2757;-3.4037;6.0337
2122;3.7373;-10.6313;0.0000;0.2269;-3.4160;5.9948
2123;3.9784;-10.6314;0.0000;0.2004;-3.4176;6.4274
2124;4.2150;-10.6305;0.0000;0.2060;-3.4410;7.5976
2125;4.4336;-10.6477;0.0000;0.2971;-3.4495;7.5945
2126;-4.1454;-10.8304;0.0000;0.3764;-3.4615;4.9619
2127;-3.9210;-10.8263;0.0000;0.3531;-3.4300;4.6728
2128;-3.6916;-10.8268;0.0000;0.2768;-3.3612;4.2607
2129;-3.4558;-10.8275;0.0000;0.2406;-3.3630;3.9453
2130;-3.2159;-10.8281;0.0000;0.2880;-3.3227;3.8683
2131;-2.9742;-10.8291;0.0000;0.2923;-3.2163;4.4213
2132;-2.7330;-10.8302;0.0000;0.2820;-3.1738;4.3408
2133;-2.4953;-10.8306;0.0000;0.3122;-3.1928;4.5337
2134;-2.2643;-10.8288;0.0000;0.3146;-3.2162;4.3241
2135;-2.0415;-10.8165;0.0000;0.2741;-3.2322;3.9125
2136;2.4874;-10.8335;0.0000;0.6684;-3.2390;3.7301
2137;2.6805;-10.8353;0.0000;0.4534;-3.2390;3.7979
2138;2.9022;-10.8370;0.0000;0.2443;-3.2707;4.7082
2139;3.1355;-10.8363;0.0000;0.3141;-3.2826;5.1715
2140;3.3744;-10.8355;0.0000;0.2939;-3.2672;5.5437
2141;3.6160;-10.8350;0.0000;0.2325;-3.2667;5.7966
2142;3.8587;-10.8352;0.0000;0.1968;-3.3298;6.1159
2143;4.1020;-10.8358;0.0000;0.2237;-3.4206;7.1085
2144;4.3476;-10.8367;0.0000;0.2826;-3.4652;7.1977
2145;-4.2317;-11.0293;0.0000;0.3495;-3.4277;4.4654
2146;-4.0251;-11.0285;0.0000;0.3441;-3.3148;3.9086
2147;-3.8047;-11.0304;0.0000;0.3073;-3.2879;4.1037
2148;-3.5738;-11.0310;0.0000;0.2268;-3.3243;4.3605
2149;-3.3362;-11.0315;0.0000;0.2828;-3.3350;4.3810
2150;-3.0951;-11.0324;0.0000;0.3035;-3.2931;4.0687
2151;-2.8533;-11.0337;0.0000;0.3077;-3.2570;4.1409
2152;-2.6125;-11.0346;0.0000;0.3197;-3.2618;4.6155
2153;-2.3746;-11.0335;0.0000;0.2910;-3.2635;4.8220
2154;-2.1369;-11.0216;0.0000;0.2600;-3.2413;4.6076
2155;2.5469;-11.0418;0.0000;0.6243;-3.3052;3.8062
2156;2.7812;-11.0397;0.0000;0.3662;-3.2774;4.3465
2157;3.0156;-11.0399;0.0000;0.3031;-3.2210;5.1938
2158;3.2537;-11.0396;0.0000;0.2995;-3.2467;5.3246
2159;3.4945;-11.0391;0.0000;0.2257;-3.2645;6.0634
2160;3.7366;-11.0389;0.0000;0.1868;-3.3140;6.9773
2161;3.9792;-11.0392;0.0000;0.2155;-3.4265;6.9724
2162;4.2197;-11.0408;0.0000;0.2358;-3.5002;7.3237
2163;4.4503;-11.0266;0.0000;0.2834;-3.5133;6.9274
2164;-4.1425;-11.2259;0.0000;0.3239;-3.4115;4.1964
2165;-3.9198;-11.2331;0.0000;0.3242;-3.3668;4.1290
2166;-3.6912;-11.2348;0.0000;0.2701;-3.3714;4.6006
2167;-3.4558;-11.2350;0.0000;0.2852;-3.3879;5.1150
2168;-3.2159;-11.2356;0.0000;0.2987;-3.4406;4.8972
2169;-2.9744;-11.2368;0.0000;0.2947;-3.4514;4.1273
2170;-2.7331;-11.2381;0.0000;0.3271;-3.4078;4.4147
2171;-2.4952;-11.2386;0.0000;0.2995;-3.3701;4.7603
2172;-2.2663;-11.2343;0.0000;0.2375;-3.3482;4.5914
2173;-2.0607;-11.2098;0.0000;0.2657;-3.3577;4.2861
2174;2.4935;-11.2520;0.0000;0.5404;-3.3932;3.8701
2175;2.6853;-11.2436;0.0000;0.4747;-3.3742;4.0293
2176;2.9039;-11.2435;0.0000;0.3322;-3.3117;4.8806
2177;3.1356;-11.2434;0.0000;0.2995;-3.3342;5.3810
2178;3.3739;-11.2428;0.0000;0.2572;-3.3836;5.7507
2179;3.6154;-11.2425;0.0000;0.1983;-3.4213;6.2769
2180;3.8591;-11.2424;0.0000;0.2377;-3.4918;6.6855
2181;4.1056;-11.2428;0.0000;0.2571;-3.5600;7.0936
2182;4.3591;-11.2439;0.0000;0.2299;-3.5989;6.9261
2183;-4.2103;-11.4208;0.0000;0.3487;-3.5357;4.2170
2184;-4.0210;-11.4345;0.0000;0.2806;-3.5573;4.3486
2185;-3.8044;-11.4382;0.0000;0.2792;-3.5209;4.3023
2186;-3.5740;-11.4388;0.0000;0.2910;-3.4638;4.8206
2187;-3.3364;-11.4387;0.0000;0.2989;-3.4529;4.5766
2188;-3.0952;-11.4393;0.0000;0.3086;-3.4571;4.7192
2189;-2.8528;-11.4407;0.0000;0.2987;-3.4330;4.3823
2190;-2.6104;-11.4419;0.0000;0.2915;-3.3884;4.4357
2191;-2.3674;-11.4412;0.0000;0.2584;-3.3406;4.5752
2192;-2.1188;-11.4290;0.0000;0.2418;-3.3394;4.6059
2193;2.5635;-11.4489;0.0000;0.4653;-3.2786;3.8915
2194;2.7881;-11.4472;0.0000;0.4069;-3.4001;4.1133
2195;3.0176;-11.4472;0.0000;0.3080;-3.4418;5.1006
2196;3.2535;-11.4466;0.0000;0.2721;-3.4629;5.6605
2197;3.4937;-11.4461;0.0000;0.2363;-3.4808;6.1789
2198;3.7360;-11.4456;0.0000;0.2308;-3.5108;6.6549
2199;3.9795;-11.4453;0.0000;0.2887;-3.5397;6.8338
2200;4.2217;-11.4457;0.0000;0.2903;-3.5724;6.9077
2201;4.4537;-11.4630;0.0000;0.2526;-3.6226;7.3084
2202;-4.1549;-11.6328;0.0000;0.3341;-3.4870;4.3368
2203;-3.9255;-11.6402;0.0000;0.3006;-3.5205;4.4099
2204;-3.6937;-11.6422;0.0000;0.2705;-3.5387;4.5989
2205;-3.4568;-11.6422;0.0000;0.2489;-3.4972;4.2244
2206;-3.2164;-11.6424;0.0000;0.2971;-3.4514;4.2288
2207;-2.9742;-11.6435;0.0000;0.3158;-3.4381;4.5455
2208;-2.7321;-11.6449;0.0000;0.2271;-3.3704;4.3220
2209;-2.4917;-11.6453;0.0000;0.2802;-3.3243;4.2476
2210;-2.2574;-11.6435;0.0000;0.2698;-3.3210;4.7279
2211;-2.0498;-11.6401;0.0000;0.2417;-3.2827;4.7174
2212;2.4774;-11.6443;0.0000;0.4098;-3.0486;4.0188
2213;2.6839;-11.6488;0.0000;0.3977;-3.1831;4.2143
2214;2.9038;-11.6507;0.0000;0.3455;-3.2723;4.7594
2215;3.1351;-11.6503;0.0000;0.2840;-3.3199;5.5249
2216;3.3730;-11.6496;0.0000;0.2764;-3.4113;6.0604
2217;3.6146;-11.6494;0.0000;0.2545;-3.4483;6.4733
2218;3.8582;-11.6492;0.0000;0.2618;-3.4026;7.1619
2219;4.1034;-11.6496;0.0000;0.2929;-3.3904;7.3950
2220;4.3522;-11.6519;0.0000;0.3063;-3.4434;7.1623
2221;-4.2145;-11.8372;0.0000;0.3562;-3.3931;4.6050
2222;-4.0256;-11.8436;0.0000;0.3428;-3.4500;4.6282
2223;-3.8079;-11.8461;0.0000;0.2826;-3.5437;4.6045
2224;-3.5761;-11.8457;0.0000;0.1880;-3.5418;4.2546
2225;-3.3376;-11.8452;0.0000;0.2119;-3.4791;4.0831
2226;-3.0958;-11.8456;0.0000;0.3355;-3.4594;4.3731
2227;-2.8525;-11.8468;0.0000;0.2989;-3.4319;4.6321
2228;-2.6091;-11.8483;0.0000;0.2291;-3.3683;4.6133
2229;-2.3640;-11.8481;0.0000;0.2586;-3.3161;4.5315
2230;-2.1110;-11.8512;0.0000;0.2637;-3.3105;4.5993
2231;2.5657;-11.8453;0.0000;0.4194;-3.2573;4.2095
2232;2.7875;-11.8541;0.0000;0.3791;-3.2665;4.4033
2233;3.0169;-11.8546;0.0000;0.3460;-3.2808;4.9230
2234;3.2529;-11.8537;0.0000;0.2356;-3.2912;5.2056
2235;3.4930;-11.8532;0.0000;0.2458;-3.3214;5.5875
2236;3.7353;-11.8535;0.0000;0.2810;-3.3627;6.5337
2237;3.9780;-11.8546;0.0000;0.2785;-3.3750;7.1750
2238;4.2169;-11.8574;0.0000;0.2735;-3.3754;7.2909
2239;4.4395;-11.8436;0.0000;0.3016;-3.3586;7.2419
2240;-4.1619;-12.0494;0.0000;0.3129;-3.4470;4.6977
2241;-3.9354;-12.0518;0.0000;0.3085;-3.5245;4.5031
2242;-3.7003;-12.0490;0.0000;0.2490;-3.5141;4.6339
2243;-3.4601;-12.0470;0.0000;0.1887;-3.4415;4.4129
2244;-3.2180;-12.0466;0.0000;0.1837;-3.3914;4.2712
2245;-2.9753;-12.0475;0.0000;0.3051;-3.4087;4.4724
2246;-2.7323;-12.0489;0.0000;0.3298;-3.4644;4.4151
2247;-2.4914;-12.0507;0.0000;0.2482;-3.4231;4.5157
2248;-2.2596;-12.0523;0.0000;0.2434;-3.3171;4.8263
2249;-2.0473;-12.0663;0.0000;0.2571;-3.2541;4.6824
2250;2.4948;-12.0410;0.0000;0.4442;-3.5309;3.5704
2251;2.6790;-12.0571;0.0000;0.4020;-3.2383;4.0232
2252;2.8983;-12.0579;0.0000;0.2845;-3.0932;4.5962
2253;3.1318;-12.0572;0.0000;0.3070;-3.2434;5.0617
2254;3.3707;-12.0571;0.0000;0.2082;-3.3044;5.3027
2255;3.6131;-12.0573;0.0000;0.2046;-3.2774;5.7830
2256;3.8583;-12.0581;0.0000;0.2983;-3.3233;7.0066
2257;4.1083;-12.0601;0.0000;0.2809;-3.4269;6.8740
2258;4.3714;-12.0593;0.0000;0.2790;-3.4150;6.8023
2259;-4.0881;-12.2483;0.0000;0.2680;-3.4463;4.3395
2260;-3.8355;-12.2492;0.0000;0.2713;-3.4406;4.3333
2261;-3.5865;-12.2440;0.0000;0.2311;-3.4265;4.4055
2262;-3.3412;-12.2432;0.0000;0.1746;-3.3804;4.2388
2263;-3.0975;-12.2435;0.0000;0.1871;-3.3916;4.1505
2264;-2.8535;-12.2447;0.0000;0.3384;-3.4426;4.1794
2265;-2.6094;-12.2470;0.0000;0.3098;-3.4198;4.4567
2266;-2.3650;-12.2544;0.0000;0.2086;-3.3391;4.7940
2267;-2.1235;-12.2603;0.0000;0.2556;-3.2607;4.3731
2268;-4.1902;-12.4470;0.0000;0.2774;-3.2906;4.0044
2269;-3.9658;-12.4488;0.0000;0.2859;-3.2587;4.2165
2270;-3.7133;-12.4315;0.0000;0.1963;-3.3302;4.4269
2271;-3.4651;-12.4300;0.0000;0.1952;-3.3918;4.0626
2272;-3.2197;-12.4308;0.0000;0.2010;-3.3722;4.1094
2273;-2.9756;-12.4319;0.0000;0.2263;-3.3682;4.1133
2274;-2.7314;-12.4338;0.0000;0.3233;-3.3733;4.2983
2275;-2.4859;-12.4386;0.0000;0.2505;-3.3175;4.7432
2276;-2.2401;-12.4614;0.0000;0.2320;-3.2498;4.7668
2277;-2.0245;-12.4605;0.0000;0.3082;-3.2595;4.4856
2278;-4.1112;-12.6736;0.0000;0.2945;-3.1130;4.0280
2279;-3.8423;-12.6061;0.0000;0.2334;-3.1506;3.7887
2280;-3.5889;-12.6021;0.0000;0.1355;-3.2497;3.6203
2281;-3.3421;-12.6042;0.0000;0.2721;-3.2667;4.0713
2282;-3.0970;-12.6061;0.0000;0.2226;-3.2578;4.5328
2283;-2.8530;-12.6079;0.0000;0.2424;-3.3298;4.4615
2284;-2.6078;-12.6099;0.0000;0.3185;-3.3564;4.6295
2285;-2.3576;-12.6193;0.0000;0.2445;-3.2909;4.8513
2286;-2.0969;-12.6933;0.0000;0.2749;-3.2753;5.0468
2287;-3.9365;-12.7693;0.0000;0.2712;-3.0380;3.9611
2288;-3.7032;-12.7606;0.0000;0.1366;-3.0754;3.9475
2289;-3.4619;-12.7634;0.0000;0.2149;-3.0942;4.1247
2290;-3.2182;-12.7666;0.0000;0.2731;-3.0776;4.1785
2291;-2.9749;-12.7691;0.0000;0.1805;-3.1212;4.4444
2292;-2.7323;-12.7713;0.0000;0.2826;-3.1907;4.3215
2293;-2.4927;-12.7745;0.0000;0.3113;-3.2259;4.3408
2294;-2.2638;-12.7909;0.0000;0.2871;-3.2862;4.5691
