# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000187
stage;index;relative_time;date
"image-000187";188;187.0000;"2022-09-26T12:08:06.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2054;-3.1955;-11.0105;0.0000;-0.1236;-0.0380;4.6640
2055;-2.9548;-11.0103;0.0000;-0.1532;-0.0494;4.6365
2056;-2.7153;-11.0108;0.0000;-0.1301;-0.0610;4.3005
2057;-2.4803;-11.0124;0.0000;-0.1436;-0.0476;4.1181
2058;-2.2554;-11.0146;0.0000;-0.1856;-0.0508;4.4790
2059;-2.0548;-11.0045;0.0000;-0.4580;-0.1794;4.6356
2060;2.4876;-11.0358;0.0000;0.6070;-0.2078;4.2625
2061;2.6848;-11.0109;0.0000;0.2250;-0.1595;5.0962
2062;2.9026;-11.0103;0.0000;-0.0522;-0.0934;5.4300
2063;3.1332;-11.0105;0.0000;-0.2010;-0.0559;5.9768
2064;3.3702;-11.0107;0.0000;-0.0363;-0.0526;7.0297
2065;3.6108;-11.0107;0.0000;0.0368;-0.1000;7.5468
2066;3.8515;-11.0118;0.0000;-0.1158;-0.0342;6.8793
2067;4.0922;-11.0136;0.0000;-0.0013;0.0008;6.5031
2068;4.3358;-11.0129;0.0000;0.0958;-0.0607;6.5398
2069;-4.2003;-11.2160;0.0000;-0.0632;-0.0139;4.5101
2070;-4.0072;-11.2205;0.0000;-0.1017;-0.0254;4.7559
2071;-3.7863;-11.2215;0.0000;-0.1314;-0.0310;4.7218
2072;-3.5537;-11.2215;0.0000;-0.1089;-0.0259;4.2437
2073;-3.3156;-11.2211;0.0000;-0.0872;-0.0343;4.0372
2074;-3.0750;-11.2210;0.0000;-0.1246;-0.0253;4.2371
2075;-2.8341;-11.2211;0.0000;-0.1495;-0.0079;4.3381
2076;-2.5939;-11.2218;0.0000;-0.1211;-0.0309;4.6308
2077;-2.3545;-11.2226;0.0000;-0.1722;-0.0517;4.5210
2078;-2.1086;-11.2240;0.0000;-0.3953;-0.0512;4.4996
2079;2.5673;-11.2217;0.0000;0.6202;0.0056;4.3141
2080;2.7895;-11.2216;0.0000;0.0336;-0.0619;5.6352
2081;3.0174;-11.2216;0.0000;-0.1539;-0.0937;5.9331
2082;3.2514;-11.2215;0.0000;-0.2329;-0.1168;6.9033
2083;3.4903;-11.2214;0.0000;0.0315;-0.1022;7.3858
2084;3.7312;-11.2216;0.0000;-0.0244;-0.0449;7.1640
2085;3.9702;-11.2235;0.0000;-0.0862;-0.0686;6.3797
2086;4.2039;-11.2257;0.0000;0.0314;-0.0851;6.8066
2087;4.4168;-11.2132;0.0000;0.1107;-0.0744;6.8307
2088;-4.1384;-11.4356;0.0000;-0.0791;0.0320;4.4020
2089;-3.9057;-11.4319;0.0000;-0.0715;-0.0269;4.6899
2090;-3.6722;-11.4320;0.0000;-0.1156;-0.0200;4.5871
2091;-3.4354;-11.4318;0.0000;-0.1348;-0.0072;4.3500
2092;-3.1957;-11.4315;0.0000;-0.1107;-0.0279;4.1365
2093;-2.9547;-11.4315;0.0000;-0.1473;-0.0290;4.1019
2094;-2.7148;-11.4316;0.0000;-0.1299;-0.0063;4.3001
2095;-2.4786;-11.4317;0.0000;-0.1201;-0.0358;4.3591
2096;-2.2513;-11.4310;0.0000;-0.1664;-0.0655;3.8298
2097;-2.0452;-11.4496;0.0000;-0.3205;-0.0149;3.9458
2098;2.4910;-11.4076;0.0000;0.7111;0.0915;4.1142
2099;2.6878;-11.4322;0.0000;0.3821;0.0202;5.1632
2100;2.9045;-11.4332;0.0000;-0.0809;-0.0593;5.9086
2101;3.1347;-11.4325;0.0000;-0.2130;-0.1122;6.5464
2102;3.3710;-11.4317;0.0000;-0.1363;-0.1352;7.4339
2103;3.6114;-11.4320;0.0000;0.0437;-0.0834;7.3320
2104;3.8542;-11.4328;0.0000;-0.0638;-0.1199;6.8386
2105;4.1001;-11.4334;0.0000;-0.0109;-0.1382;6.9773
2106;4.3580;-11.4342;0.0000;0.0402;-0.0715;7.4427
2107;-4.1907;-11.6567;0.0000;-0.0993;0.0349;4.6010
2108;-4.0002;-11.6436;0.0000;-0.0873;0.0033;4.5993
2109;-3.7829;-11.6423;0.0000;-0.0759;-0.0312;4.3521
2110;-3.5524;-11.6425;0.0000;-0.1279;-0.0250;3.9943
2111;-3.3152;-11.6423;0.0000;-0.1392;-0.0208;4.0529
2112;-3.0751;-11.6420;0.0000;-0.1303;-0.0296;4.1570
2113;-2.8343;-11.6422;0.0000;-0.1229;0.0080;4.5188
2114;-2.5948;-11.6425;0.0000;-0.0958;0.0273;4.4672
2115;-2.3587;-11.6421;0.0000;-0.1216;-0.0308;4.2152
2116;-2.1242;-11.6433;0.0000;-0.1817;-0.0615;3.4611
2117;2.5475;-11.6318;0.0000;0.6223;-0.0216;3.8924
2118;2.7822;-11.6433;0.0000;0.1047;0.0694;5.1330
2119;3.0147;-11.6435;0.0000;-0.1612;-0.0416;5.9007
2120;3.2508;-11.6427;0.0000;-0.1403;-0.0526;6.8290
2121;3.4908;-11.6422;0.0000;0.0730;-0.0500;6.4768
2122;3.7325;-11.6425;0.0000;-0.0443;-0.1148;6.4816
2123;3.9724;-11.6425;0.0000;-0.0860;-0.0907;6.7122
2124;4.2085;-11.6419;0.0000;0.0155;-0.0612;7.7301
2125;4.4268;-11.6598;0.0000;0.0175;-0.0498;7.5140
2126;-4.1212;-11.8592;0.0000;-0.1208;0.0539;4.9186
2127;-3.8978;-11.8541;0.0000;-0.0516;0.0373;4.5052
2128;-3.6691;-11.8535;0.0000;-0.0909;0.0121;4.1925
2129;-3.4342;-11.8532;0.0000;-0.1585;0.0004;3.9663
2130;-3.1953;-11.8528;0.0000;-0.1296;-0.0133;3.8386
2131;-2.9546;-11.8527;0.0000;-0.1143;-0.0152;4.2638
2132;-2.7144;-11.8531;0.0000;-0.1187;0.0171;4.3478
2133;-2.4777;-11.8530;0.0000;-0.1164;0.0381;4.5437
2134;-2.2477;-11.8505;0.0000;-0.1292;0.0478;4.3066
2135;-2.0259;-11.8370;0.0000;-0.6128;0.1355;3.8810
2136;2.4855;-11.8488;0.0000;0.5000;-0.1929;3.9156
2137;2.6794;-11.8521;0.0000;0.4535;-0.0280;4.2970
2138;2.9004;-11.8540;0.0000;-0.1197;0.0138;5.4348
2139;3.1329;-11.8533;0.0000;-0.0831;0.0084;5.9733
2140;3.3707;-11.8531;0.0000;-0.0609;0.0262;6.3994
2141;3.6116;-11.8528;0.0000;-0.0640;0.0279;6.6002
2142;3.8534;-11.8533;0.0000;-0.0516;-0.0133;6.6041
2143;4.0965;-11.8542;0.0000;0.0438;-0.0312;7.2660
2144;4.3416;-11.8554;0.0000;0.0392;-0.0393;7.4090
2145;-4.2070;-12.0657;0.0000;-0.1312;0.0248;4.2651
2146;-4.0012;-12.0640;0.0000;-0.0645;0.0428;3.9563
2147;-3.7817;-12.0646;0.0000;-0.0501;0.0448;4.0464
2148;-3.5515;-12.0643;0.0000;-0.1444;0.0396;4.3565
2149;-3.3149;-12.0638;0.0000;-0.1283;0.0456;4.3941
2150;-3.0748;-12.0633;0.0000;-0.1186;0.0575;3.9878
2151;-2.8340;-12.0636;0.0000;-0.1449;0.0505;4.1242
2152;-2.5945;-12.0640;0.0000;-0.1370;0.0345;4.5595
2153;-2.3576;-12.0623;0.0000;-0.1212;0.0788;4.8176
2154;-2.1207;-12.0495;0.0000;-0.5210;0.1450;4.6102
2155;2.5461;-12.0649;0.0000;0.3777;-0.0549;4.1610
2156;2.7803;-12.0633;0.0000;0.1083;-0.1431;5.0700
2157;3.0137;-12.0639;0.0000;-0.0127;0.0713;6.0577
2158;3.2513;-12.0636;0.0000;-0.0099;0.1151;5.9366
2159;3.4911;-12.0638;0.0000;-0.1457;0.0433;6.6352
2160;3.7323;-12.0639;0.0000;-0.0377;-0.0010;7.4816
2161;3.9747;-12.0645;0.0000;-0.0036;-0.0142;7.2953
2162;4.2145;-12.0667;0.0000;0.0008;-0.0045;7.1518
2163;4.4447;-12.0523;0.0000;0.0210;-0.0231;7.0481
2164;-4.1181;-12.2686;0.0000;-0.0938;-0.0476;4.2437
2165;-3.8962;-12.2749;0.0000;-0.0468;-0.0178;4.1890
2166;-3.6685;-12.2755;0.0000;-0.1071;-0.0121;4.6654
2167;-3.4340;-12.2750;0.0000;-0.0998;-0.0008;5.2157
2168;-3.1950;-12.2744;0.0000;-0.0883;0.0328;4.9116
2169;-2.9544;-12.2744;0.0000;-0.1379;0.0465;4.0634
2170;-2.7142;-12.2748;0.0000;-0.1482;0.0124;4.3946
2171;-2.4774;-12.2748;0.0000;-0.1629;-0.0001;4.6737
2172;-2.2496;-12.2701;0.0000;-0.1375;0.0237;4.5862
2173;-2.0447;-12.2441;0.0000;-0.4028;-0.0372;4.3364
2174;2.4943;-12.2820;0.0000;0.1772;-0.1243;4.0626
2175;2.6851;-12.2734;0.0000;0.1848;-0.1788;4.5923
2176;2.9029;-12.2739;0.0000;-0.0003;-0.0822;5.8001
2177;3.1339;-12.2747;0.0000;0.0704;-0.0281;6.2305
2178;3.3718;-12.2744;0.0000;-0.0520;-0.0350;6.2918
2179;3.6125;-12.2742;0.0000;-0.0619;-0.0263;6.9234
2180;3.8560;-12.2746;0.0000;0.0177;-0.0317;7.2108
2181;4.1014;-12.2759;0.0000;-0.0936;-0.0954;7.4038
2182;4.3542;-12.2774;0.0000;-0.0269;-0.0893;7.0906
2183;-4.1857;-12.4708;0.0000;-0.1073;-0.1374;4.2008
2184;-3.9971;-12.4839;0.0000;-0.0705;-0.1399;4.3088
2185;-3.7811;-12.4866;0.0000;-0.0681;-0.1185;4.2069
2186;-3.5516;-12.4861;0.0000;-0.0966;-0.0906;4.8018
2187;-3.3148;-12.4854;0.0000;-0.0718;-0.0638;4.6107
2188;-3.0746;-12.4850;0.0000;-0.0935;-0.0419;4.7213
2189;-2.8332;-12.4852;0.0000;-0.1330;-0.0460;4.3272
2190;-2.5919;-12.4856;0.0000;-0.1561;-0.0452;4.3014
2191;-2.3500;-12.4842;0.0000;-0.1610;-0.0702;4.6120
2192;-2.1023;-12.4710;0.0000;-0.1430;-0.0907;4.5564
2193;2.5641;-12.4855;0.0000;0.1722;0.1041;4.1343
2194;2.7884;-12.4843;0.0000;0.2004;0.0400;4.6982
2195;3.0171;-12.4848;0.0000;0.0002;-0.1691;5.7861
2196;3.2526;-12.4847;0.0000;-0.0177;-0.2152;6.3858
2197;3.4918;-12.4848;0.0000;-0.1246;-0.1253;6.8473
2198;3.7333;-12.4852;0.0000;0.0063;-0.0627;7.3841
2199;3.9764;-12.4852;0.0000;0.0044;-0.1203;7.2734
2200;4.2179;-12.4861;0.0000;-0.0430;-0.1631;7.3080
2201;4.4490;-12.5048;0.0000;-0.0214;-0.1494;7.5258
2202;-4.1303;-12.6899;0.0000;-0.0943;-0.0901;4.3430
2203;-3.9018;-12.6964;0.0000;-0.0598;-0.0839;4.5871
2204;-3.6707;-12.6973;0.0000;-0.0910;-0.0746;4.5210
2205;-3.4348;-12.6963;0.0000;-0.1191;-0.0833;4.3272
2206;-3.1954;-12.6957;0.0000;-0.0986;-0.0869;4.2865
2207;-2.9541;-12.6955;0.0000;-0.0874;-0.0691;4.5888
2208;-2.7128;-12.6957;0.0000;-0.1112;-0.0461;4.3753
2209;-2.4733;-12.6955;0.0000;-0.1408;-0.0561;4.3045
2210;-2.2401;-12.6929;0.0000;-0.1424;-0.0896;4.6973
2211;-2.0332;-12.6889;0.0000;-0.2462;-0.0815;4.7721
2212;2.4788;-12.6873;0.0000;0.1191;0.1406;3.9230
2213;2.6846;-12.6935;0.0000;0.3134;0.0918;4.6483
2214;2.9048;-12.6952;0.0000;0.1131;-0.0571;5.5381
2215;3.1351;-12.6950;0.0000;-0.0487;-0.0643;6.3307
2216;3.3723;-12.6950;0.0000;-0.0570;-0.0756;6.8758
2217;3.6130;-12.6955;0.0000;-0.0883;-0.1255;7.2244
2218;3.8558;-12.6960;0.0000;-0.0246;-0.1123;7.6728
2219;4.1002;-12.6970;0.0000;-0.0226;-0.0788;7.6264
2220;4.3483;-12.7000;0.0000;0.0082;-0.0895;7.3688
2221;-4.1893;-12.9019;0.0000;-0.0898;-0.0058;4.6588
2222;-4.0014;-12.9076;0.0000;-0.1043;-0.0209;4.6059
2223;-3.7846;-12.9092;0.0000;-0.0821;-0.0677;4.6465
2224;-3.5535;-12.9077;0.0000;-0.1176;-0.0784;4.2695
2225;-3.3157;-12.9061;0.0000;-0.1118;-0.0660;4.1168
2226;-3.0748;-12.9054;0.0000;-0.0874;-0.0606;4.3018
2227;-2.8327;-12.9055;0.0000;-0.0785;-0.0383;4.5083
2228;-2.5899;-12.9057;0.0000;-0.1101;-0.0246;4.6689
2229;-2.3457;-12.9048;0.0000;-0.1606;-0.0333;4.5245
2230;-2.0939;-12.9072;0.0000;-0.2079;-0.0627;4.7178
2231;2.5672;-12.8955;0.0000;0.1582;-0.3191;4.4226
2232;2.7890;-12.9048;0.0000;0.3346;-0.2785;5.0560
2233;3.0177;-12.9058;0.0000;0.0367;-0.0904;5.7874
2234;3.2530;-12.9058;0.0000;-0.0374;-0.0733;5.9357
2235;3.4925;-12.9060;0.0000;-0.0811;-0.0706;6.1706
2236;3.7340;-12.9069;0.0000;-0.0711;-0.1103;7.1304
2237;3.9759;-12.9085;0.0000;-0.0247;-0.1389;7.5726
2238;4.2139;-12.9120;0.0000;-0.0190;-0.1123;7.5984
2239;4.4360;-12.8987;0.0000;0.0178;-0.0674;7.3338
2240;-4.1368;-13.1213;0.0000;-0.1242;-0.0690;4.6347
2241;-3.9114;-13.1228;0.0000;-0.1082;-0.1159;4.6207
2242;-3.6771;-13.1189;0.0000;-0.0909;-0.1318;4.5389
2243;-3.4376;-13.1155;0.0000;-0.0927;-0.1073;4.4816
2244;-3.1962;-13.1141;0.0000;-0.1142;-0.0903;4.1907
2245;-2.9543;-13.1137;0.0000;-0.0983;-0.1124;4.4322
2246;-2.7124;-13.1139;0.0000;-0.0848;-0.1316;4.5512
2247;-2.4725;-13.1148;0.0000;-0.1573;-0.0865;4.5818
2248;-2.2416;-13.1155;0.0000;-0.1219;-0.0223;4.9011
2249;-2.0299;-13.1293;0.0000;-0.1493;-0.0279;4.7025
2250;2.4975;-13.0966;0.0000;0.0173;-0.4725;3.6067
2251;2.6799;-13.1137;0.0000;0.2311;-0.1082;4.1951
2252;2.9000;-13.1157;0.0000;0.2193;0.1038;5.3443
2253;3.1328;-13.1155;0.0000;0.0549;-0.0790;5.8937
2254;3.3713;-13.1161;0.0000;-0.0801;-0.1777;5.8727
2255;3.6128;-13.1173;0.0000;-0.1539;-0.1065;6.4199
2256;3.8571;-13.1186;0.0000;-0.0288;-0.0772;7.4099
2257;4.1065;-13.1212;0.0000;0.0284;-0.1478;7.1584
2258;4.3689;-13.1213;0.0000;-0.0136;-0.1835;6.9265
2259;-4.0633;-13.3268;0.0000;-0.1291;-0.1354;4.4519
2260;-3.8116;-13.3267;0.0000;-0.1063;-0.1294;4.5674
2261;-3.5636;-13.3199;0.0000;-0.0792;-0.1340;4.4164
2262;-3.3189;-13.3177;0.0000;-0.0758;-0.1249;4.1925
2263;-3.0757;-13.3170;0.0000;-0.1025;-0.1319;4.1640
2264;-2.8327;-13.3169;0.0000;-0.1043;-0.1594;4.1899
2265;-2.5897;-13.3183;0.0000;-0.1431;-0.1449;4.4781
2266;-2.3464;-13.3251;0.0000;-0.1483;-0.0911;4.7935
2267;-2.1056;-13.3302;0.0000;-0.0928;-0.0275;4.3609
2268;-4.1648;-13.5326;0.0000;-0.1077;-0.1029;3.9628
2269;-3.9413;-13.5336;0.0000;-0.1139;-0.0955;4.3193
2270;-3.6897;-13.5145;0.0000;-0.1139;-0.1156;4.4641
2271;-3.4422;-13.5115;0.0000;-0.0601;-0.1420;4.0214
2272;-3.1974;-13.5112;0.0000;-0.0710;-0.0926;4.1050
2273;-2.9540;-13.5112;0.0000;-0.1334;-0.0706;4.1662
2274;-2.7108;-13.5119;0.0000;-0.1331;-0.0979;4.2813
2275;-2.4664;-13.5158;0.0000;-0.1211;-0.1058;4.6212
2276;-2.2213;-13.5382;0.0000;-0.1033;-0.1020;4.6842
2277;-2.0066;-13.5365;0.0000;-0.6789;0.0016;4.5442
2278;-4.0858;-13.7660;0.0000;-0.1163;-0.0629;4.0022
2279;-3.8182;-13.6954;0.0000;-0.1162;-0.0673;3.8806
2280;-3.5654;-13.6900;0.0000;-0.0920;-0.1188;3.7380
2281;-3.3192;-13.6909;0.0000;-0.0352;-0.1225;4.0652
2282;-3.0750;-13.6920;0.0000;-0.1266;-0.0926;4.4755
2283;-2.8319;-13.6925;0.0000;-0.1640;-0.1257;4.4659
2284;-2.5878;-13.6935;0.0000;-0.0869;-0.1565;4.6465
2285;-2.3383;-13.7019;0.0000;-0.0709;-0.1278;4.7664
2286;-2.0785;-13.7771;0.0000;-0.5719;-0.1673;4.9869
2287;-3.9121;-13.8640;0.0000;-0.1002;-0.0393;3.9615
2288;-3.6793;-13.8541;0.0000;-0.0881;-0.0532;4.0026
2289;-3.4385;-13.8557;0.0000;-0.0655;-0.0745;4.1684
2290;-3.1957;-13.8579;0.0000;-0.0994;-0.0959;4.1702
2291;-2.9532;-13.8594;0.0000;-0.1545;-0.1120;4.4453
2292;-2.7115;-13.8607;0.0000;-0.1150;-0.1085;4.2752
2293;-2.4729;-13.8627;0.0000;-0.0655;-0.1087;4.2297
2294;-2.2448;-13.8785;0.0000;-0.0430;-0.1649;4.4589
