# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000110
stage;index;relative_time;date
"image-000110";111;110.0000;"2022-09-26T12:06:49.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1534;-9.3035;0.0000;0.3804;-3.9741;4.8368
2003;2.5430;-9.2957;0.0000;0.6092;-3.8634;4.5254
2004;2.7816;-9.2982;0.0000;0.3605;-4.0115;5.1614
2005;3.0184;-9.2977;0.0000;0.2922;-4.0029;5.5783
2006;3.2576;-9.2972;0.0000;0.2913;-4.0176;5.9326
2007;3.4987;-9.2968;0.0000;0.3563;-4.0518;7.0722
2008;3.7403;-9.2966;0.0000;0.3745;-4.0635;7.0976
2009;3.9794;-9.2971;0.0000;0.3576;-4.0010;6.9746
2010;4.2109;-9.3013;0.0000;0.4235;-3.9469;6.7830
2011;4.4200;-9.3239;0.0000;0.6365;-3.9828;7.1059
2012;-4.1566;-9.4784;0.0000;0.6922;-3.8898;4.3395
2013;-3.9286;-9.4870;0.0000;0.5415;-3.8515;4.5490
2014;-3.6967;-9.4889;0.0000;0.4712;-3.8433;4.6750
2015;-3.4596;-9.4893;0.0000;0.3325;-3.8843;4.5341
2016;-3.2194;-9.4897;0.0000;0.2852;-3.9000;4.3001
2017;-2.9774;-9.4907;0.0000;0.4251;-3.9315;4.0052
2018;-2.7368;-9.4918;0.0000;0.4366;-3.9399;4.1500
2019;-2.5014;-9.4936;0.0000;0.3345;-3.9111;4.5630
2020;-2.2744;-9.4972;0.0000;0.3375;-3.9340;5.0022
2021;-2.0579;-9.5058;0.0000;0.4335;-3.9846;5.1037
2022;2.4826;-9.5040;0.0000;0.6457;-3.8610;4.0643
2023;2.6792;-9.5011;0.0000;0.5385;-3.9016;4.8049
2024;2.9036;-9.4995;0.0000;0.3410;-3.9429;5.1601
2025;3.1382;-9.4995;0.0000;0.3149;-3.9433;5.6457
2026;3.3776;-9.4992;0.0000;0.3510;-3.9479;6.1658
2027;3.6192;-9.4990;0.0000;0.3737;-3.9515;6.6050
2028;3.8609;-9.4995;0.0000;0.3125;-3.9412;7.3574
2029;4.1012;-9.5021;0.0000;0.3800;-3.9285;7.2778
2030;4.3436;-9.5127;0.0000;0.5412;-3.9342;7.5241
2031;-4.2254;-9.6712;0.0000;0.7724;-3.7795;4.9081
2032;-4.0317;-9.6878;0.0000;0.4961;-3.7840;4.6579
2033;-3.8113;-9.6919;0.0000;0.5435;-3.7317;4.7384
2034;-3.5785;-9.6923;0.0000;0.4304;-3.7199;4.5140
2035;-3.3399;-9.6922;0.0000;0.2265;-3.7834;4.4261
2036;-3.0991;-9.6927;0.0000;0.3079;-3.8753;4.1234
2037;-2.8573;-9.6935;0.0000;0.4710;-3.8913;4.3810
2038;-2.6175;-9.6951;0.0000;0.4203;-3.8221;4.7362
2039;-2.3824;-9.6975;0.0000;0.3551;-3.8017;4.7454
2040;-2.1492;-9.6974;0.0000;0.3867;-3.8765;4.7909
2041;2.5466;-9.7130;0.0000;0.5914;-3.9806;4.3023
2042;2.7836;-9.7018;0.0000;0.4802;-3.8877;5.0337
2043;3.0187;-9.7015;0.0000;0.3344;-3.9016;5.3854
2044;3.2568;-9.7016;0.0000;0.3368;-3.8945;6.1356
2045;3.4978;-9.7014;0.0000;0.3663;-3.8998;6.8675
2046;3.7393;-9.7016;0.0000;0.2739;-3.9163;7.2467
2047;3.9791;-9.7027;0.0000;0.2941;-3.9402;6.8867
2048;4.2152;-9.7061;0.0000;0.4218;-3.9518;6.6732
2049;4.4455;-9.7140;0.0000;0.5571;-3.9468;7.0656
2050;-4.1694;-9.8850;0.0000;0.6550;-3.8258;4.7498
2051;-3.9348;-9.8933;0.0000;0.5102;-3.8260;4.7388
2052;-3.6995;-9.8950;0.0000;0.4434;-3.8156;4.7332
2053;-3.4611;-9.8951;0.0000;0.3341;-3.7577;4.6439
2054;-3.2204;-9.8950;0.0000;0.2806;-3.7378;4.5354
2055;-2.9784;-9.8956;0.0000;0.3819;-3.7559;4.7012
2056;-2.7376;-9.8970;0.0000;0.4468;-3.7331;4.5109
2057;-2.5014;-9.8992;0.0000;0.4028;-3.6917;4.2563
2058;-2.2752;-9.9019;0.0000;0.3938;-3.7044;4.5906
2059;-2.0734;-9.8928;0.0000;0.4068;-3.7865;4.6422
2060;2.4919;-9.9290;0.0000;0.6168;-3.8857;4.0472
2061;2.6885;-9.9047;0.0000;0.4933;-3.8615;4.6290
2062;2.9073;-9.9038;0.0000;0.3367;-3.8350;4.9138
2063;3.1388;-9.9041;0.0000;0.3165;-3.8501;5.5866
2064;3.3771;-9.9041;0.0000;0.3580;-3.8600;6.4777
2065;3.6182;-9.9039;0.0000;0.2820;-3.8744;7.1102
2066;3.8597;-9.9045;0.0000;0.2234;-3.8655;6.9178
2067;4.1011;-9.9060;0.0000;0.3522;-3.8664;6.5407
2068;4.3456;-9.9054;0.0000;0.4922;-3.8927;6.4453
2069;-4.2308;-10.0899;0.0000;0.6614;-3.8221;4.7345
2070;-4.0366;-10.0949;0.0000;0.5315;-3.7933;4.8171
2071;-3.8140;-10.0966;0.0000;0.4155;-3.8223;4.7480
2072;-3.5805;-10.0974;0.0000;0.3137;-3.7897;4.3793
2073;-3.3415;-10.0978;0.0000;0.3511;-3.6800;4.2485
2074;-3.0998;-10.0982;0.0000;0.3632;-3.5948;4.2852
2075;-2.8576;-10.0989;0.0000;0.3837;-3.6217;4.5831
2076;-2.6161;-10.1005;0.0000;0.4426;-3.6704;4.7450
2077;-2.3752;-10.1023;0.0000;0.4342;-3.6399;4.6610
2078;-2.1278;-10.1043;0.0000;0.3930;-3.5836;4.5879
2079;2.5699;-10.1079;0.0000;0.6071;-3.7203;3.9563
2080;2.7926;-10.1076;0.0000;0.3699;-3.7814;5.0446
2081;3.0212;-10.1073;0.0000;0.3060;-3.8516;5.6339
2082;3.2567;-10.1070;0.0000;0.3204;-3.8834;6.4724
2083;3.4967;-10.1066;0.0000;0.3183;-3.8942;6.8670
2084;3.7380;-10.1068;0.0000;0.2359;-3.8859;6.7782
2085;3.9778;-10.1080;0.0000;0.2537;-3.8771;6.2520
2086;4.2123;-10.1102;0.0000;0.3613;-3.8817;6.9274
2087;4.4259;-10.0979;0.0000;0.5397;-3.8676;7.0472
2088;-4.1687;-10.3015;0.0000;0.5885;-3.8291;4.5717
2089;-3.9345;-10.2987;0.0000;0.4689;-3.8185;4.6658
2090;-3.7001;-10.2996;0.0000;0.3161;-3.7945;4.6247
2091;-3.4622;-10.3003;0.0000;0.3473;-3.7157;4.5140
2092;-3.2212;-10.3010;0.0000;0.4033;-3.6363;4.2865
2093;-2.9790;-10.3017;0.0000;0.3508;-3.5638;4.2765
2094;-2.7379;-10.3025;0.0000;0.3840;-3.5304;4.2642
2095;-2.5005;-10.3033;0.0000;0.4295;-3.5753;4.3771
2096;-2.2718;-10.3035;0.0000;0.4374;-3.5818;4.0542
2097;-2.0645;-10.3223;0.0000;0.3554;-3.5316;4.0035
2098;2.4933;-10.2869;0.0000;0.6550;-3.6418;3.8303
2099;2.6895;-10.3103;0.0000;0.5302;-3.7142;4.4724
2100;2.9073;-10.3110;0.0000;0.3258;-3.7849;5.0980
2101;3.1382;-10.3101;0.0000;0.3201;-3.8327;5.8587
2102;3.3760;-10.3094;0.0000;0.3199;-3.8644;6.6308
2103;3.6173;-10.3090;0.0000;0.2909;-3.9029;6.7546
2104;3.8606;-10.3093;0.0000;0.2706;-3.9327;6.5254
2105;4.1073;-10.3100;0.0000;0.2847;-3.9213;6.9147
2106;4.3660;-10.3105;0.0000;0.4004;-3.9039;7.4563
2107;-4.2214;-10.5134;0.0000;0.5683;-3.8642;4.7323
2108;-4.0298;-10.5020;0.0000;0.4589;-3.8973;4.7406
2109;-3.8114;-10.5015;0.0000;0.3733;-3.8630;4.4261
2110;-3.5798;-10.5026;0.0000;0.3378;-3.7745;4.2288
2111;-3.3416;-10.5035;0.0000;0.3644;-3.6844;4.0109
2112;-3.1002;-10.5043;0.0000;0.3789;-3.6097;4.2555
2113;-2.8582;-10.5053;0.0000;0.3602;-3.5026;4.4628
2114;-2.6176;-10.5064;0.0000;0.3892;-3.4602;4.4523
2115;-2.3804;-10.5069;0.0000;0.4218;-3.5471;4.3036
2116;-2.1445;-10.5089;0.0000;0.3705;-3.6323;3.6006
2117;2.5487;-10.5026;0.0000;0.6458;-3.6101;3.4169
2118;2.7833;-10.5136;0.0000;0.3920;-3.6386;4.4786
2119;3.0169;-10.5135;0.0000;0.3315;-3.7144;5.3333
2120;3.2545;-10.5125;0.0000;0.3662;-3.7823;6.3675
2121;3.4953;-10.5117;0.0000;0.3646;-3.8148;5.9991
2122;3.7373;-10.5113;0.0000;0.3201;-3.8282;5.9746
2123;3.9787;-10.5113;0.0000;0.2856;-3.8303;6.4020
2124;4.2155;-10.5104;0.0000;0.2689;-3.8508;7.5844
2125;4.4341;-10.5274;0.0000;0.3617;-3.8708;7.5949
2126;-4.1515;-10.7086;0.0000;0.4728;-3.8169;4.9366
2127;-3.9270;-10.7046;0.0000;0.4041;-3.7757;4.7200
2128;-3.6975;-10.7051;0.0000;0.3306;-3.6917;4.2629
2129;-3.4614;-10.7061;0.0000;0.3260;-3.6736;3.9348
2130;-3.2214;-10.7070;0.0000;0.3847;-3.6440;3.8941
2131;-2.9794;-10.7080;0.0000;0.4040;-3.5636;4.5547
2132;-2.7379;-10.7092;0.0000;0.3867;-3.5306;4.2367
2133;-2.5000;-10.7098;0.0000;0.3970;-3.5652;4.4016
2134;-2.2688;-10.7081;0.0000;0.3833;-3.6159;4.3749
2135;-2.0459;-10.6958;0.0000;0.3361;-3.6275;3.8587
2136;2.4864;-10.7129;0.0000;0.7536;-3.6558;3.7712
2137;2.6796;-10.7146;0.0000;0.5286;-3.6372;3.9038
2138;2.9015;-10.7163;0.0000;0.3178;-3.6456;4.6999
2139;3.1350;-10.7155;0.0000;0.3869;-3.6634;5.2148
2140;3.3740;-10.7147;0.0000;0.3661;-3.6801;5.5822
2141;3.6158;-10.7141;0.0000;0.3160;-3.6888;5.8771
2142;3.8587;-10.7143;0.0000;0.2885;-3.7401;6.1387
2143;4.1023;-10.7149;0.0000;0.2977;-3.8187;7.0591
2144;4.3479;-10.7157;0.0000;0.3484;-3.8650;7.1684
2145;-4.2379;-10.9066;0.0000;0.4614;-3.7976;4.3578
2146;-4.0311;-10.9060;0.0000;0.3990;-3.6923;4.0210
2147;-3.8106;-10.9080;0.0000;0.3478;-3.6079;4.1308
2148;-3.5796;-10.9089;0.0000;0.2957;-3.6345;4.4663
2149;-3.3418;-10.9095;0.0000;0.3792;-3.6997;4.4628
2150;-3.1004;-10.9105;0.0000;0.4211;-3.6787;4.0481
2151;-2.8583;-10.9118;0.0000;0.3926;-3.6285;4.2445
2152;-2.6175;-10.9128;0.0000;0.3802;-3.6326;4.5433
2153;-2.3794;-10.9118;0.0000;0.3803;-3.6439;4.7861
2154;-2.1414;-10.9001;0.0000;0.3551;-3.6305;4.5892
2155;2.5457;-10.9202;0.0000;0.7052;-3.7257;3.7966
2156;2.7802;-10.9183;0.0000;0.4410;-3.7128;4.2437
2157;3.0148;-10.9184;0.0000;0.3843;-3.6306;5.2769
2158;3.2531;-10.9180;0.0000;0.3789;-3.6334;5.3303
2159;3.4941;-10.9174;0.0000;0.2872;-3.6495;6.0293
2160;3.7363;-10.9171;0.0000;0.2620;-3.7094;6.9593
2161;3.9791;-10.9174;0.0000;0.3040;-3.8342;6.9514
2162;4.2198;-10.9190;0.0000;0.3300;-3.9161;7.2813
2163;4.4507;-10.9047;0.0000;0.3723;-3.9346;6.9926
2164;-4.1486;-11.1024;0.0000;0.3882;-3.7965;4.1995
2165;-3.9259;-11.1099;0.0000;0.3618;-3.7595;4.1124
2166;-3.6972;-11.1118;0.0000;0.3347;-3.7600;4.6400
2167;-3.4616;-11.1122;0.0000;0.3809;-3.7852;5.1684
2168;-3.2215;-11.1128;0.0000;0.4201;-3.8349;4.9554
2169;-2.9796;-11.1141;0.0000;0.3943;-3.8238;4.2008
2170;-2.7382;-11.1155;0.0000;0.3588;-3.7605;4.4580
2171;-2.5002;-11.1161;0.0000;0.3588;-3.7253;4.7905
2172;-2.2710;-11.1120;0.0000;0.3569;-3.7050;4.7091
2173;-2.0652;-11.0875;0.0000;0.3560;-3.7105;4.3981
2174;2.4921;-11.1296;0.0000;0.6217;-3.8141;3.8867
2175;2.6841;-11.1211;0.0000;0.5428;-3.8024;4.0219
2176;2.9028;-11.1209;0.0000;0.4069;-3.7386;4.9812
2177;3.1346;-11.1210;0.0000;0.3831;-3.7418;5.3066
2178;3.3732;-11.1204;0.0000;0.3354;-3.7606;5.6282
2179;3.6149;-11.1200;0.0000;0.2641;-3.7932;6.3683
2180;3.8587;-11.1197;0.0000;0.3091;-3.8808;6.8430
2181;4.1054;-11.1201;0.0000;0.3552;-3.9684;7.0179
2182;4.3592;-11.1211;0.0000;0.3364;-4.0174;6.9204
2183;-4.2165;-11.2966;0.0000;0.4168;-3.9124;4.1680
2184;-4.0272;-11.3103;0.0000;0.3279;-3.9288;4.2927
2185;-3.8105;-11.3142;0.0000;0.3315;-3.9152;4.2664
2186;-3.5799;-11.3149;0.0000;0.3741;-3.8671;4.6299
2187;-3.3420;-11.3151;0.0000;0.4263;-3.8400;4.6378
2188;-3.1005;-11.3157;0.0000;0.4311;-3.8223;4.6973
2189;-2.8578;-11.3173;0.0000;0.3411;-3.7863;4.3478
2190;-2.6155;-11.3187;0.0000;0.2994;-3.7543;4.3618
2191;-2.3724;-11.3180;0.0000;0.3461;-3.7213;4.7148
2192;-2.1235;-11.3060;0.0000;0.3387;-3.6918;4.5744
2193;2.5620;-11.3256;0.0000;0.5362;-3.6622;3.8902
2194;2.7868;-11.3239;0.0000;0.4957;-3.7658;3.9908
2195;3.0165;-11.3239;0.0000;0.3792;-3.8094;5.0503
2196;3.2526;-11.3233;0.0000;0.3483;-3.8519;5.7415
2197;3.4930;-11.3229;0.0000;0.3191;-3.8822;6.2087
2198;3.7355;-11.3223;0.0000;0.3076;-3.9171;6.6172
2199;3.9791;-11.3218;0.0000;0.3675;-3.9405;6.8880
2200;4.2216;-11.3221;0.0000;0.3884;-3.9834;6.9444
2201;4.4537;-11.3393;0.0000;0.3459;-4.0393;7.2940
2202;-4.1612;-11.5078;0.0000;0.4012;-3.8808;4.2651
2203;-3.9316;-11.5154;0.0000;0.3647;-3.9093;4.4532
2204;-3.6997;-11.5176;0.0000;0.3309;-3.9148;4.4637
2205;-3.4626;-11.5177;0.0000;0.3575;-3.8741;4.2122
2206;-3.2219;-11.5181;0.0000;0.4126;-3.8332;4.2288
2207;-2.9795;-11.5193;0.0000;0.3825;-3.8125;4.5481
2208;-2.7373;-11.5208;0.0000;0.2466;-3.7538;4.3898
2209;-2.4969;-11.5212;0.0000;0.3255;-3.7113;4.3526
2210;-2.2624;-11.5196;0.0000;0.3621;-3.6975;4.6619
2211;-2.0547;-11.5164;0.0000;0.3279;-3.6661;4.6899
2212;2.4758;-11.5203;0.0000;0.5008;-3.3918;4.0236
2213;2.6823;-11.5246;0.0000;0.4745;-3.5143;4.2353
2214;2.9025;-11.5267;0.0000;0.4345;-3.6155;4.7192
2215;3.1339;-11.5262;0.0000;0.3508;-3.6844;5.4243
2216;3.3720;-11.5255;0.0000;0.3512;-3.8033;5.9580
2217;3.6138;-11.5251;0.0000;0.3363;-3.8638;6.6535
2218;3.8575;-11.5249;0.0000;0.3442;-3.8177;7.2139
2219;4.1029;-11.5253;0.0000;0.3944;-3.7876;7.5179
2220;4.3521;-11.5274;0.0000;0.4007;-3.8352;7.3001
2221;-4.2209;-11.7113;0.0000;0.4300;-3.8380;4.6277
2222;-4.0320;-11.7178;0.0000;0.4135;-3.8872;4.7388
2223;-3.8141;-11.7205;0.0000;0.3452;-3.9528;4.6920
2224;-3.5821;-11.7203;0.0000;0.2612;-3.9361;4.1579
2225;-3.3434;-11.7199;0.0000;0.3033;-3.8773;4.1067
2226;-3.1015;-11.7204;0.0000;0.4174;-3.8714;4.3845
2227;-2.8579;-11.7218;0.0000;0.3680;-3.8477;4.5976
2228;-2.6144;-11.7234;0.0000;0.2947;-3.7656;4.6124
2229;-2.3691;-11.7233;0.0000;0.3249;-3.7156;4.4965
2230;-2.1160;-11.7265;0.0000;0.3305;-3.7321;4.5516
2231;2.5639;-11.7206;0.0000;0.5210;-3.6041;4.2625
2232;2.7859;-11.7295;0.0000;0.4632;-3.6215;4.4733
2233;3.0155;-11.7298;0.0000;0.4213;-3.6584;4.8727
2234;3.2517;-11.7289;0.0000;0.3096;-3.6829;5.3062
2235;3.4920;-11.7282;0.0000;0.3251;-3.7154;5.7537
2236;3.7345;-11.7283;0.0000;0.3653;-3.7362;6.6759
2237;3.9774;-11.7294;0.0000;0.3807;-3.7402;7.3071
2238;4.2165;-11.7322;0.0000;0.3868;-3.7314;7.5254
2239;4.4394;-11.7184;0.0000;0.3834;-3.7061;7.3132
2240;-4.1684;-11.9225;0.0000;0.3778;-3.8732;4.7187
2241;-3.9418;-11.9251;0.0000;0.3597;-3.9415;4.5906
2242;-3.7065;-11.9227;0.0000;0.2957;-3.9395;4.6129
2243;-3.4662;-11.9208;0.0000;0.2514;-3.8598;4.4738
2244;-3.2240;-11.9205;0.0000;0.2762;-3.8024;4.2493
2245;-2.9810;-11.9215;0.0000;0.4020;-3.8360;4.4956
2246;-2.7378;-11.9231;0.0000;0.4201;-3.8885;4.4628
2247;-2.4966;-11.9251;0.0000;0.3142;-3.8341;4.5249
2248;-2.2648;-11.9266;0.0000;0.3016;-3.7292;4.9059
2249;-2.0523;-11.9407;0.0000;0.3292;-3.6644;4.7747
2250;2.4928;-11.9155;0.0000;0.5779;-3.8948;3.4326
2251;2.6772;-11.9315;0.0000;0.5065;-3.6018;4.0188
2252;2.8968;-11.9324;0.0000;0.3746;-3.4762;4.7594
2253;3.1304;-11.9316;0.0000;0.3740;-3.6356;5.1465
2254;3.3695;-11.9313;0.0000;0.2847;-3.7093;5.2756
2255;3.6120;-11.9315;0.0000;0.2922;-3.6566;5.8810
2256;3.8575;-11.9323;0.0000;0.3914;-3.6726;7.1024
2257;4.1078;-11.9342;0.0000;0.4004;-3.7871;6.9751
2258;4.3712;-11.9332;0.0000;0.3700;-3.7860;6.8543
2259;-4.0946;-12.1207;0.0000;0.3191;-3.7982;4.3640
2260;-3.8419;-12.1218;0.0000;0.3170;-3.8395;4.4812
2261;-3.5927;-12.1168;0.0000;0.2864;-3.8674;4.4186
2262;-3.3473;-12.1162;0.0000;0.2554;-3.8049;4.2480
2263;-3.1033;-12.1167;0.0000;0.2851;-3.8009;4.2458
2264;-2.8592;-12.1179;0.0000;0.4207;-3.8762;4.2087
2265;-2.6149;-12.1204;0.0000;0.3770;-3.8702;4.5337
2266;-2.3703;-12.1279;0.0000;0.2635;-3.7802;4.7537
2267;-2.1287;-12.1339;0.0000;0.3390;-3.6848;4.3736
2268;-4.1968;-12.3186;0.0000;0.3244;-3.6620;4.0477
2269;-3.9723;-12.3206;0.0000;0.3305;-3.6302;4.2892
2270;-3.7197;-12.3034;0.0000;0.2462;-3.7138;4.4519
2271;-3.4713;-12.3020;0.0000;0.2751;-3.8066;4.0888
2272;-3.2257;-12.3032;0.0000;0.2880;-3.7809;4.0879
2273;-2.9814;-12.3043;0.0000;0.2946;-3.7646;4.2896
2274;-2.7370;-12.3063;0.0000;0.3952;-3.7986;4.3290
2275;-2.4913;-12.3112;0.0000;0.3103;-3.7645;4.5884
2276;-2.2454;-12.3339;0.0000;0.3011;-3.6883;4.7327
2277;-2.0297;-12.3332;0.0000;0.3943;-3.6659;4.4926
2278;-4.1178;-12.5443;0.0000;0.3302;-3.5441;4.0328
2279;-3.8488;-12.4774;0.0000;0.2672;-3.5638;3.7682
2280;-3.5953;-12.4735;0.0000;0.2155;-3.6418;3.6465
2281;-3.3482;-12.4756;0.0000;0.3676;-3.6761;4.0923
2282;-3.1029;-12.4778;0.0000;0.2676;-3.6640;4.4759
2283;-2.8589;-12.4796;0.0000;0.2965;-3.7196;4.4449
2284;-2.6135;-12.4817;0.0000;0.4052;-3.7575;4.5984
2285;-2.3630;-12.4912;0.0000;0.3160;-3.6855;4.7896
2286;-2.1023;-12.5650;0.0000;0.3441;-3.6559;4.9851
2287;-3.9431;-12.6397;0.0000;0.2962;-3.4920;3.9291
2288;-3.7097;-12.6311;0.0000;0.1730;-3.5088;3.8994
2289;-3.4683;-12.6341;0.0000;0.3091;-3.4966;4.1234
2290;-3.2244;-12.6375;0.0000;0.3337;-3.4809;4.1610
2291;-2.9810;-12.6401;0.0000;0.2192;-3.5255;4.4545
2292;-2.7382;-12.6424;0.0000;0.3846;-3.5805;4.3438
2293;-2.4983;-12.6457;0.0000;0.4125;-3.6041;4.4129
2294;-2.2692;-12.6621;0.0000;0.3574;-3.6592;4.6111
