# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000158
stage;index;relative_time;date
"image-000158";159;158.0000;"2022-09-26T12:07:37.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3684;-9.8309;0.0000;0.0223;-2.0641;4.8622
2002;-2.1385;-9.8407;0.0000;0.0967;-2.0581;4.8058
2003;2.5443;-9.8279;0.0000;0.1646;-2.0139;4.5293
2004;2.7822;-9.8309;0.0000;0.1220;-1.9578;5.1374
2005;3.0186;-9.8303;0.0000;0.0902;-1.9578;5.5739
2006;3.2572;-9.8299;0.0000;0.0730;-1.9667;5.7913
2007;3.4977;-9.8296;0.0000;0.1284;-1.9974;7.0748
2008;3.7388;-9.8295;0.0000;0.1518;-1.9932;7.3001
2009;3.9774;-9.8300;0.0000;0.1640;-1.9415;6.9659
2010;4.2085;-9.8343;0.0000;0.2256;-1.9253;6.9208
2011;4.4173;-9.8573;0.0000;0.3509;-1.9556;7.2528
2012;-4.1351;-10.0230;0.0000;0.2627;-1.9314;4.3561
2013;-3.9080;-10.0313;0.0000;0.1754;-1.9432;4.5402
2014;-3.6770;-10.0329;0.0000;0.1100;-1.9568;4.6330
2015;-3.4406;-10.0329;0.0000;0.0332;-1.9619;4.5433
2016;-3.2010;-10.0329;0.0000;0.0245;-1.9579;4.3045
2017;-2.9599;-10.0334;0.0000;0.1123;-1.9786;3.9790
2018;-2.7200;-10.0342;0.0000;0.1133;-1.9812;4.0691
2019;-2.4853;-10.0357;0.0000;0.0285;-1.9737;4.5687
2020;-2.2591;-10.0387;0.0000;0.0277;-2.0089;4.9567
2021;-2.0431;-10.0468;0.0000;0.1410;-2.0402;4.9182
2022;2.4857;-10.0399;0.0000;0.0695;-2.0287;4.2511
2023;2.6805;-10.0381;0.0000;0.0193;-1.9921;4.8858
2024;2.9044;-10.0364;0.0000;0.1399;-1.9653;5.1417
2025;3.1385;-10.0364;0.0000;0.1218;-1.9791;5.6054
2026;3.3775;-10.0362;0.0000;0.1275;-1.9895;6.1877
2027;3.6185;-10.0361;0.0000;0.1525;-1.9633;6.6592
2028;3.8596;-10.0366;0.0000;0.1080;-1.9324;7.3552
2029;4.0995;-10.0392;0.0000;0.1740;-1.9149;7.0083
2030;4.3415;-10.0501;0.0000;0.2880;-1.9058;7.1754
2031;-4.2037;-10.2200;0.0000;0.3084;-1.8188;4.7550
2032;-4.0105;-10.2364;0.0000;0.1790;-1.8378;4.5521
2033;-3.7908;-10.2400;0.0000;0.1682;-1.8323;4.6855
2034;-3.5589;-10.2400;0.0000;0.0711;-1.8254;4.4331
2035;-3.3211;-10.2397;0.0000;0.0028;-1.8462;4.3570
2036;-3.0806;-10.2398;0.0000;0.0771;-1.9040;3.9698
2037;-2.8396;-10.2402;0.0000;0.1490;-1.9398;4.3591
2038;-2.6007;-10.2414;0.0000;0.1036;-1.9177;4.7248
2039;-2.3662;-10.2432;0.0000;0.0434;-1.8986;4.6719
2040;-2.1338;-10.2426;0.0000;0.0499;-1.9182;4.7008
2041;2.5499;-10.2532;0.0000;0.1076;-1.8201;4.4536
2042;2.7850;-10.2428;0.0000;0.0519;-1.9308;4.9593
2043;3.0197;-10.2425;0.0000;0.1577;-1.9385;5.3504
2044;3.2574;-10.2426;0.0000;0.1309;-1.9450;5.9370
2045;3.4978;-10.2425;0.0000;0.1582;-1.9363;6.8679
2046;3.7389;-10.2429;0.0000;0.1088;-1.9220;7.1864
2047;3.9783;-10.2441;0.0000;0.0983;-1.9206;6.7052
2048;4.2138;-10.2476;0.0000;0.1920;-1.9244;6.6024
2049;4.4436;-10.2558;0.0000;0.2927;-1.9225;6.9939
2050;-4.1476;-10.4380;0.0000;0.2546;-1.8467;4.7078
2051;-3.9137;-10.4458;0.0000;0.1633;-1.8381;4.5516
2052;-3.6793;-10.4469;0.0000;0.1048;-1.8349;4.6562
2053;-3.4417;-10.4468;0.0000;0.0532;-1.8045;4.5971
2054;-3.2015;-10.4464;0.0000;0.0591;-1.8026;4.6518
2055;-2.9602;-10.4466;0.0000;0.1196;-1.8231;4.6894
2056;-2.7199;-10.4475;0.0000;0.1344;-1.8110;4.4799
2057;-2.4845;-10.4492;0.0000;0.0895;-1.7684;4.2082
2058;-2.2590;-10.4514;0.0000;0.0406;-1.7604;4.3473
2059;-2.0580;-10.4418;0.0000;0.0763;-1.8212;4.5451
2060;2.4947;-10.4744;0.0000;0.3229;-1.7155;4.0534
2061;2.6908;-10.4500;0.0000;0.0964;-1.7879;4.5857
2062;2.9090;-10.4490;0.0000;0.0994;-1.8526;4.8771
2063;3.1400;-10.4493;0.0000;0.1166;-1.8560;5.5914
2064;3.3777;-10.4493;0.0000;0.1472;-1.8411;6.5919
2065;3.6184;-10.4494;0.0000;0.1413;-1.8569;7.1439
2066;3.8597;-10.4501;0.0000;0.0833;-1.8649;6.7975
2067;4.1007;-10.4518;0.0000;0.1446;-1.8668;6.4873
2068;4.3446;-10.4510;0.0000;0.2497;-1.9009;6.4580
2069;-4.2086;-10.6472;0.0000;0.2584;-1.8220;4.5897
2070;-4.0150;-10.6519;0.0000;0.1781;-1.8157;4.6999
2071;-3.7933;-10.6531;0.0000;0.1170;-1.8345;4.7318
2072;-3.5603;-10.6535;0.0000;0.0741;-1.8395;4.3290
2073;-3.3218;-10.6534;0.0000;0.0776;-1.7998;4.1505
2074;-3.0808;-10.6534;0.0000;0.0916;-1.7541;4.2703
2075;-2.8393;-10.6538;0.0000;0.1038;-1.7375;4.4379
2076;-2.5985;-10.6549;0.0000;0.1161;-1.7275;4.7332
2077;-2.3585;-10.6561;0.0000;0.0761;-1.6999;4.6225
2078;-2.1120;-10.6577;0.0000;0.0532;-1.6793;4.5109
2079;2.5729;-10.6571;0.0000;0.3509;-1.7471;4.0661
2080;2.7950;-10.6569;0.0000;0.1100;-1.8319;4.9707
2081;3.0230;-10.6566;0.0000;0.0795;-1.8450;5.5927
2082;3.2581;-10.6564;0.0000;0.1152;-1.8509;6.4834
2083;3.4976;-10.6563;0.0000;0.1619;-1.8611;6.8171
2084;3.7387;-10.6565;0.0000;0.1184;-1.8642;6.8408
2085;3.9782;-10.6579;0.0000;0.0962;-1.8749;6.3640
2086;4.2122;-10.6601;0.0000;0.1778;-1.8808;6.8198
2087;4.4255;-10.6476;0.0000;0.2776;-1.8777;7.0402
2088;-4.1466;-10.8630;0.0000;0.2166;-1.8318;4.4628
2089;-3.9133;-10.8596;0.0000;0.1619;-1.8485;4.6929
2090;-3.6794;-10.8598;0.0000;0.0997;-1.8412;4.5989
2091;-3.4420;-10.8601;0.0000;0.0868;-1.8294;4.4882
2092;-3.2017;-10.8602;0.0000;0.0961;-1.8035;4.2209
2093;-2.9602;-10.8605;0.0000;0.0664;-1.7611;4.2528
2094;-2.7199;-10.8610;0.0000;0.0783;-1.7185;4.2620
2095;-2.4832;-10.8615;0.0000;0.0892;-1.7337;4.3867
2096;-2.2554;-10.8611;0.0000;0.0853;-1.7400;4.0814
2097;-2.0488;-10.8797;0.0000;0.0350;-1.7130;3.9943
2098;2.4971;-10.8399;0.0000;0.3919;-1.7229;3.7507
2099;2.6928;-10.8637;0.0000;0.2598;-1.7710;4.4479
2100;2.9101;-10.8645;0.0000;0.0685;-1.8226;5.2612
2101;3.1403;-10.8639;0.0000;0.0903;-1.8544;5.9344
2102;3.3776;-10.8631;0.0000;0.1281;-1.8837;6.7108
2103;3.6185;-10.8630;0.0000;0.1433;-1.8853;6.7358
2104;3.8615;-10.8634;0.0000;0.1159;-1.8863;6.7012
2105;4.1079;-10.8641;0.0000;0.1437;-1.8857;7.0157
2106;4.3661;-10.8646;0.0000;0.1975;-1.8593;7.5276
2107;-4.1990;-11.0797;0.0000;0.1770;-1.8879;4.6378
2108;-4.0082;-11.0673;0.0000;0.1224;-1.8944;4.6588
2109;-3.7905;-11.0663;0.0000;0.1191;-1.8522;4.5451
2110;-3.5594;-11.0667;0.0000;0.1059;-1.8076;4.0595
2111;-3.3217;-11.0670;0.0000;0.0901;-1.7926;4.0206
2112;-3.0811;-11.0672;0.0000;0.0778;-1.7554;4.1172
2113;-2.8398;-11.0677;0.0000;0.0758;-1.6831;4.6041
2114;-2.5999;-11.0685;0.0000;0.0808;-1.6746;4.5927
2115;-2.3634;-11.0685;0.0000;0.1005;-1.7466;4.2550
2116;-2.1282;-11.0700;0.0000;0.0627;-1.8007;3.5534
2117;2.5529;-11.0597;0.0000;0.3372;-1.7044;3.4873
2118;2.7868;-11.0711;0.0000;0.1287;-1.6878;4.3648
2119;3.0198;-11.0712;0.0000;0.1111;-1.7565;5.1754
2120;3.2569;-11.0703;0.0000;0.1640;-1.8044;6.2896
2121;3.4972;-11.0697;0.0000;0.1877;-1.8179;5.9882
2122;3.7389;-11.0696;0.0000;0.1329;-1.8321;6.1995
2123;3.9797;-11.0697;0.0000;0.1099;-1.8221;6.5171
2124;4.2162;-11.0688;0.0000;0.1311;-1.8177;7.6006
2125;4.4345;-11.0862;0.0000;0.1636;-1.8096;7.5402
2126;-4.1295;-11.2785;0.0000;0.1046;-1.8130;4.8364
2127;-3.9056;-11.2739;0.0000;0.1360;-1.7983;4.6032
2128;-3.6766;-11.2738;0.0000;0.1062;-1.7639;4.0866
2129;-3.4411;-11.2739;0.0000;0.0729;-1.7322;3.8403
2130;-3.2017;-11.2740;0.0000;0.0883;-1.7070;3.8718
2131;-2.9605;-11.2745;0.0000;0.0976;-1.6622;4.4628
2132;-2.7197;-11.2754;0.0000;0.1071;-1.6419;4.2997
2133;-2.4824;-11.2755;0.0000;0.1002;-1.6774;4.5735
2134;-2.2520;-11.2733;0.0000;0.0866;-1.7063;4.3211
2135;-2.0297;-11.2603;0.0000;0.0411;-1.6828;3.8377
2136;2.4912;-11.2742;0.0000;0.3712;-1.6807;3.7437
2137;2.6836;-11.2761;0.0000;0.2141;-1.6649;3.8031
2138;2.9050;-11.2780;0.0000;0.1181;-1.6676;4.5792
2139;3.1381;-11.2775;0.0000;0.1864;-1.6782;5.2301
2140;3.3766;-11.2769;0.0000;0.1730;-1.6911;5.5643
2141;3.6180;-11.2765;0.0000;0.1558;-1.7182;6.0385
2142;3.8605;-11.2768;0.0000;0.1028;-1.7625;6.3101
2143;4.1036;-11.2775;0.0000;0.1220;-1.7976;7.0595
2144;4.3489;-11.2785;0.0000;0.1609;-1.8002;7.1199
2145;-4.2155;-11.4809;0.0000;0.1042;-1.7896;4.4112
2146;-4.0092;-11.4798;0.0000;0.1495;-1.7180;3.9073
2147;-3.7893;-11.4810;0.0000;0.1268;-1.7210;4.0385
2148;-3.5587;-11.4811;0.0000;0.0473;-1.7370;4.4304
2149;-3.3217;-11.4812;0.0000;0.0831;-1.7214;4.4436
2150;-3.0810;-11.4814;0.0000;0.1083;-1.6889;4.0284
2151;-2.8397;-11.4822;0.0000;0.1017;-1.6825;4.1710
2152;-2.5995;-11.4828;0.0000;0.1117;-1.7030;4.6824
2153;-2.3620;-11.4813;0.0000;0.0912;-1.6861;4.7673
2154;-2.1248;-11.4690;0.0000;0.0624;-1.6208;4.6115
2155;2.5507;-11.4859;0.0000;0.3197;-1.7228;3.6724
2156;2.7844;-11.4841;0.0000;0.1761;-1.7244;4.3023
2157;3.0185;-11.4844;0.0000;0.1902;-1.6698;5.2030
2158;3.2564;-11.4842;0.0000;0.1785;-1.6996;5.3276
2159;3.4969;-11.4838;0.0000;0.1421;-1.7298;6.0980
2160;3.7389;-11.4837;0.0000;0.1313;-1.7610;7.0385
2161;3.9812;-11.4842;0.0000;0.0952;-1.8356;6.9383
2162;4.2214;-11.4861;0.0000;0.1271;-1.8809;7.1925
2163;4.4518;-11.4717;0.0000;0.1663;-1.8775;6.8854
2164;-4.1265;-11.6806;0.0000;0.1291;-1.8459;4.1654
2165;-3.9041;-11.6873;0.0000;0.1603;-1.8083;4.0595
2166;-3.6759;-11.6884;0.0000;0.0945;-1.8159;4.6579
2167;-3.4410;-11.6882;0.0000;0.0764;-1.8383;5.1562
2168;-3.2016;-11.6883;0.0000;0.1087;-1.8402;4.8692
2169;-2.9604;-11.6889;0.0000;0.1124;-1.8068;4.0621
2170;-2.7196;-11.6898;0.0000;0.1067;-1.7968;4.3981
2171;-2.4822;-11.6900;0.0000;0.0922;-1.7969;4.7143
2172;-2.2538;-11.6855;0.0000;0.0676;-1.7743;4.6028
2173;-2.0485;-11.6603;0.0000;0.0852;-1.7565;4.3097
2174;2.4978;-11.6997;0.0000;0.2556;-1.9007;3.7625
2175;2.6891;-11.6910;0.0000;0.2421;-1.8624;3.9624
2176;2.9072;-11.6910;0.0000;0.1847;-1.8035;4.9213
2177;3.1386;-11.6912;0.0000;0.1812;-1.8154;5.2397
2178;3.3767;-11.6907;0.0000;0.1632;-1.8432;5.3985
2179;3.6180;-11.6905;0.0000;0.1514;-1.8509;6.3491
2180;3.8616;-11.6906;0.0000;0.1290;-1.8974;6.8290
2181;4.1077;-11.6913;0.0000;0.1068;-1.9573;7.0936
2182;4.3609;-11.6925;0.0000;0.1356;-1.9893;6.7953
2183;-4.1942;-11.8788;0.0000;0.1393;-2.0133;4.1785
2184;-4.0052;-11.8923;0.0000;0.1376;-2.0094;4.2213
2185;-3.7888;-11.8954;0.0000;0.1319;-1.9503;4.1934
2186;-3.5588;-11.8953;0.0000;0.0865;-1.8880;4.8062
2187;-3.3216;-11.8950;0.0000;0.0904;-1.8741;4.5359
2188;-3.0810;-11.8951;0.0000;0.1249;-1.8899;4.5958
2189;-2.8390;-11.8961;0.0000;0.1058;-1.8803;4.1772
2190;-2.5971;-11.8969;0.0000;0.0866;-1.8325;4.3478
2191;-2.3546;-11.8957;0.0000;0.0803;-1.8139;4.7108
2192;-2.1064;-11.8830;0.0000;0.0920;-1.8497;4.6124
2193;2.5678;-11.8994;0.0000;0.2409;-1.8669;3.8351
2194;2.7920;-11.8979;0.0000;0.2542;-1.9023;4.0949
2195;3.0212;-11.8980;0.0000;0.1711;-1.9232;4.8828
2196;3.2569;-11.8976;0.0000;0.1529;-1.9199;5.6798
2197;3.4968;-11.8973;0.0000;0.1655;-1.9160;6.2493
2198;3.7390;-11.8972;0.0000;0.1487;-1.9373;6.7235
2199;3.9821;-11.8971;0.0000;0.1293;-1.9621;6.7725
2200;4.2240;-11.8977;0.0000;0.1471;-1.9842;6.9116
2201;4.4556;-11.9155;0.0000;0.1436;-2.0089;7.2581
2202;-4.1387;-12.0940;0.0000;0.1512;-1.9738;4.2817
2203;-3.9096;-12.1011;0.0000;0.1467;-1.9709;4.5398
2204;-3.6782;-12.1025;0.0000;0.0740;-1.9586;4.6553
2205;-3.4418;-12.1021;0.0000;0.0462;-1.9336;4.3215
2206;-3.2019;-12.1018;0.0000;0.0845;-1.9133;4.2717
2207;-2.9602;-12.1022;0.0000;0.1190;-1.9081;4.5258
2208;-2.7185;-12.1031;0.0000;0.0848;-1.8550;4.3906
2209;-2.4785;-12.1032;0.0000;0.1036;-1.7890;4.3801
2210;-2.2446;-12.1010;0.0000;0.1195;-1.7751;4.6360
2211;-2.0373;-12.0972;0.0000;0.0976;-1.7731;4.7327
2212;2.4822;-12.0974;0.0000;0.2259;-1.6140;3.9978
2213;2.6883;-12.1024;0.0000;0.2391;-1.7229;4.2318
2214;2.9080;-12.1047;0.0000;0.1983;-1.7952;4.7078
2215;3.1389;-12.1044;0.0000;0.1426;-1.7983;5.5009
2216;3.3765;-12.1040;0.0000;0.1769;-1.8387;6.1645
2217;3.6180;-12.1040;0.0000;0.1616;-1.8944;6.5538
2218;3.8612;-12.1040;0.0000;0.1263;-1.8710;7.0407
2219;4.1060;-12.1048;0.0000;0.1561;-1.8365;7.3255
2220;4.3546;-12.1074;0.0000;0.1733;-1.8607;7.1032
2221;-4.1979;-12.3018;0.0000;0.1518;-1.8854;4.6535
2222;-4.0095;-12.3079;0.0000;0.1258;-1.9182;4.5783
2223;-3.7922;-12.3100;0.0000;0.0845;-1.9829;4.6133
2224;-3.5609;-12.3089;0.0000;0.0165;-1.9938;4.3014
2225;-3.3227;-12.3080;0.0000;0.0360;-1.9459;4.0346
2226;-3.0815;-12.3079;0.0000;0.1252;-1.8950;4.2918
2227;-2.8386;-12.3086;0.0000;0.1528;-1.8560;4.5087
2228;-2.5954;-12.3095;0.0000;0.0800;-1.8281;4.6842
2229;-2.3509;-12.3091;0.0000;0.0809;-1.8029;4.5682
2230;-2.0982;-12.3119;0.0000;0.1206;-1.8031;4.5617
2231;2.5707;-12.3018;0.0000;0.2653;-1.6867;4.1969
2232;2.7921;-12.3110;0.0000;0.1818;-1.7564;4.4939
2233;3.0211;-12.3117;0.0000;0.1838;-1.7762;4.8613
2234;3.2567;-12.3113;0.0000;0.1348;-1.7488;5.1321
2235;3.4967;-12.3110;0.0000;0.1570;-1.7459;5.5836
2236;3.7388;-12.3114;0.0000;0.1508;-1.7921;6.5617
2237;3.9811;-12.3129;0.0000;0.1476;-1.8030;7.1885
2238;4.2196;-12.3161;0.0000;0.1582;-1.7798;7.4506
2239;4.4420;-12.3024;0.0000;0.1579;-1.7559;7.2555
2240;-4.1454;-12.5172;0.0000;0.1025;-1.8856;4.6238
2241;-3.9195;-12.5193;0.0000;0.0917;-1.9649;4.5157
2242;-3.6848;-12.5159;0.0000;0.0753;-1.9504;4.5713
2243;-3.4449;-12.5132;0.0000;0.0528;-1.8900;4.3710
2244;-3.2032;-12.5124;0.0000;0.0298;-1.8580;4.1395
2245;-2.9609;-12.5128;0.0000;0.1376;-1.8821;4.5280
2246;-2.7183;-12.5136;0.0000;0.1506;-1.9307;4.5311
2247;-2.4779;-12.5151;0.0000;0.0527;-1.9213;4.5254
2248;-2.2465;-12.5162;0.0000;0.0897;-1.8689;4.8491
2249;-2.0344;-12.5300;0.0000;0.1192;-1.8404;4.7108
2250;2.5003;-12.5007;0.0000;0.3328;-1.8988;3.3963
2251;2.6841;-12.5171;0.0000;0.2018;-1.6625;3.9392
2252;2.9029;-12.5181;0.0000;0.0901;-1.5450;4.7279
2253;3.1360;-12.5177;0.0000;0.1963;-1.7273;4.9291
2254;3.3748;-12.5182;0.0000;0.1185;-1.7817;5.1422
2255;3.6168;-12.5186;0.0000;0.0803;-1.6982;5.7371
2256;3.8618;-12.5196;0.0000;0.1793;-1.7143;6.9484
2257;4.1115;-12.5220;0.0000;0.1687;-1.8360;6.8731
2258;4.3744;-12.5215;0.0000;0.1387;-1.8601;6.9961
2259;-4.0718;-12.7192;0.0000;0.0784;-1.8624;4.3648
2260;-3.8196;-12.7197;0.0000;0.0952;-1.8715;4.3526
2261;-3.5711;-12.7137;0.0000;0.0997;-1.8589;4.4838
2262;-3.3261;-12.7123;0.0000;0.0533;-1.8533;4.1890
2263;-3.0826;-12.7122;0.0000;0.0317;-1.8792;4.1575
2264;-2.8391;-12.7128;0.0000;0.1281;-1.9091;4.2966
2265;-2.5956;-12.7146;0.0000;0.1099;-1.9066;4.5035
2266;-2.3516;-12.7216;0.0000;0.0567;-1.8852;4.6496
2267;-2.1105;-12.7271;0.0000;0.1139;-1.8280;4.3670
2268;-4.1735;-12.9214;0.0000;0.0844;-1.7310;3.9746
2269;-3.9496;-12.9228;0.0000;0.0829;-1.7194;4.1912
2270;-3.6976;-12.9046;0.0000;0.0634;-1.7780;4.3762
2271;-3.4496;-12.9024;0.0000;0.0892;-1.8194;4.0267
2272;-3.2045;-12.9026;0.0000;0.0449;-1.8049;4.0337
2273;-2.9609;-12.9033;0.0000;0.0208;-1.8051;4.2822
2274;-2.7172;-12.9047;0.0000;0.1160;-1.8277;4.3416
2275;-2.4721;-12.9089;0.0000;0.1095;-1.8172;4.5910
2276;-2.2266;-12.9313;0.0000;0.0960;-1.7736;4.5748
2277;-2.0113;-12.9301;0.0000;0.1310;-1.7435;4.4668
2278;-4.0945;-13.1513;0.0000;0.0682;-1.6242;4.0166
2279;-3.8264;-13.0823;0.0000;0.0560;-1.6494;3.8513
2280;-3.5732;-13.0777;0.0000;0.0557;-1.7361;3.6067
2281;-3.3266;-13.0792;0.0000;0.1319;-1.7281;4.1360
2282;-3.0820;-13.0807;0.0000;0.0153;-1.7176;4.4589
2283;-2.8385;-13.0818;0.0000;0.0326;-1.7989;4.3959
2284;-2.5939;-13.0833;0.0000;0.1515;-1.8263;4.6220
2285;-2.3439;-13.0921;0.0000;0.1172;-1.7557;4.6518
2286;-2.0836;-13.1666;0.0000;0.0972;-1.7550;4.9138
2287;-3.9205;-13.2481;0.0000;0.0672;-1.5810;3.8968
2288;-3.6874;-13.2388;0.0000;0.0503;-1.6058;3.9882
2289;-3.4463;-13.2411;0.0000;0.1103;-1.6110;4.1540
2290;-3.2030;-13.2438;0.0000;0.0959;-1.5934;4.1076
2291;-2.9601;-13.2458;0.0000;-0.0013;-1.6261;4.4431
2292;-2.7179;-13.2476;0.0000;0.1007;-1.6968;4.3434
2293;-2.4788;-13.2501;0.0000;0.1548;-1.7358;4.3066
2294;-2.2501;-13.2661;0.0000;0.1404;-1.7855;4.5967
