# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000065
stage;index;relative_time;date
"image-000065";66;65.0000;"2022-09-26T12:06:04.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6315;-5.2231;0.0000;0.4343;-3.2163;6.8688
1613;3.8684;-5.2242;0.0000;0.3325;-3.1543;6.1527
1614;4.0971;-5.2253;0.0000;0.2887;-3.0992;6.1881
1615;4.3190;-5.2266;0.0000;0.3738;-3.0606;5.8154
1616;-4.2437;-5.3910;0.0000;0.5580;-3.7182;3.6977
1617;-4.0356;-5.4045;0.0000;0.4237;-3.6469;4.1225
1618;-3.8056;-5.4057;0.0000;0.3905;-3.5612;4.0477
1619;-3.5674;-5.4058;0.0000;0.3644;-3.5311;4.0227
1620;-3.3260;-5.4064;0.0000;0.3469;-3.5183;3.9055
1621;-3.0833;-5.4074;0.0000;0.2922;-3.4793;3.9558
1622;-2.8404;-5.4086;0.0000;0.2405;-3.4075;3.8311
1623;-2.5989;-5.4105;0.0000;0.4055;-3.3594;4.2957
1624;-2.3616;-5.4121;0.0000;0.5973;-3.3447;4.5122
1625;-2.1449;-5.3966;0.0000;0.5356;-3.3206;4.3276
1626;2.5463;-5.4268;0.0000;0.4225;-3.3730;4.5901
1627;2.7873;-5.4245;0.0000;0.4745;-3.3387;5.3189
1628;3.0271;-5.4251;0.0000;0.4815;-3.2985;5.9090
1629;3.2685;-5.4257;0.0000;0.4629;-3.2715;6.3491
1630;3.5104;-5.4266;0.0000;0.4948;-3.2389;6.7738
1631;3.7500;-5.4280;0.0000;0.4270;-3.2060;6.6234
1632;3.9822;-5.4299;0.0000;0.3140;-3.1802;6.3727
1633;4.2006;-5.4301;0.0000;0.2761;-3.1852;5.8745
1634;4.3973;-5.4060;0.0000;0.4796;-3.1545;5.1627
1635;-4.1828;-5.6035;0.0000;0.5887;-3.5305;3.9151
1636;-3.9336;-5.6083;0.0000;0.3846;-3.4752;3.9501
1637;-3.6907;-5.6089;0.0000;0.3394;-3.4623;3.8088
1638;-3.4485;-5.6094;0.0000;0.3725;-3.4613;3.9943
1639;-3.2053;-5.6102;0.0000;0.3561;-3.4990;3.7817
1640;-2.9615;-5.6112;0.0000;0.2536;-3.4957;3.8211
1641;-2.7169;-5.6126;0.0000;0.2620;-3.4559;3.9532
1642;-2.4681;-5.6135;0.0000;0.4934;-3.4340;4.0976
1643;-2.2060;-5.6114;0.0000;0.5520;-3.3764;4.4738
1644;2.4492;-5.6212;0.0000;0.4110;-3.4023;4.3731
1645;2.6752;-5.6266;0.0000;0.4459;-3.3859;4.9077
1646;2.9091;-5.6285;0.0000;0.4826;-3.3361;5.4729
1647;3.1481;-5.6292;0.0000;0.4419;-3.3047;5.9086
1648;3.3895;-5.6300;0.0000;0.4595;-3.2731;6.7353
1649;3.6312;-5.6312;0.0000;0.4805;-3.2240;6.6382
1650;3.8705;-5.6329;0.0000;0.3774;-3.1959;6.4278
1651;4.1060;-5.6337;0.0000;0.3019;-3.2169;5.7174
1652;4.3439;-5.6228;0.0000;0.4427;-3.2773;5.5293
1653;-4.2461;-5.8131;0.0000;0.6020;-3.2892;3.6535
1654;-4.0403;-5.8120;0.0000;0.4174;-3.3252;3.5227
1655;-3.8082;-5.8116;0.0000;0.3672;-3.3780;3.7502
1656;-3.5693;-5.8123;0.0000;0.3471;-3.3839;4.2572
1657;-3.3272;-5.8130;0.0000;0.3594;-3.4220;3.8622
1658;-3.0842;-5.8138;0.0000;0.3247;-3.4513;3.8381
1659;-2.8406;-5.8149;0.0000;0.2735;-3.3880;4.1002
1660;-2.5976;-5.8155;0.0000;0.3660;-3.3069;4.0687
1661;-2.3577;-5.8138;0.0000;0.4705;-3.2482;4.2170
1662;-2.1353;-5.8273;0.0000;0.4456;-3.2169;4.4392
1663;2.5488;-5.8219;0.0000;0.4338;-3.3462;4.7445
1664;2.7884;-5.8307;0.0000;0.4430;-3.2952;5.3819
1665;3.0273;-5.8327;0.0000;0.4449;-3.2409;6.1238
1666;3.2681;-5.8334;0.0000;0.4304;-3.2144;6.7743
1667;3.5100;-5.8343;0.0000;0.4655;-3.2121;6.8911
1668;3.7506;-5.8357;0.0000;0.4455;-3.1882;6.8136
1669;3.9863;-5.8369;0.0000;0.3699;-3.1742;6.6584
1670;4.2117;-5.8352;0.0000;0.3651;-3.2230;5.8596
1671;4.4092;-5.8337;0.0000;0.5070;-3.2444;5.5971
1672;-4.1786;-6.0251;0.0000;0.4350;-3.2883;3.7480
1673;-3.9324;-6.0154;0.0000;0.3592;-3.2981;3.6885
1674;-3.6908;-6.0153;0.0000;0.3409;-3.2573;3.7913
1675;-3.4491;-6.0162;0.0000;0.3454;-3.2944;3.8644
1676;-3.2065;-6.0168;0.0000;0.2872;-3.3836;4.0617
1677;-2.9627;-6.0178;0.0000;0.3439;-3.3652;4.2091
1678;-2.7183;-6.0192;0.0000;0.3260;-3.2850;3.9545
1679;-2.4723;-6.0192;0.0000;0.3751;-3.2266;4.2323
1680;-2.2221;-6.0186;0.0000;0.3982;-3.1778;4.5927
1681;2.4740;-6.0126;0.0000;0.4450;-3.2150;4.4913
1682;2.6808;-6.0327;0.0000;0.4332;-3.1852;4.8596
1683;2.9100;-6.0367;0.0000;0.4443;-3.1670;5.7839
1684;3.1477;-6.0374;0.0000;0.4272;-3.1449;6.3058
1685;3.3888;-6.0379;0.0000;0.4321;-3.1517;7.0280
1686;3.6306;-6.0388;0.0000;0.4604;-3.1927;7.3915
1687;3.8711;-6.0399;0.0000;0.4214;-3.2150;7.0035
1688;4.1091;-6.0398;0.0000;0.4032;-3.2182;6.9698
1689;4.3488;-6.0423;0.0000;0.5159;-3.2242;6.5556
1690;-4.2364;-6.2442;0.0000;0.3998;-3.2983;3.2983
1691;-4.0328;-6.2220;0.0000;0.2587;-3.3113;3.6111
1692;-3.8054;-6.2191;0.0000;0.3009;-3.2724;3.6251
1693;-3.5686;-6.2198;0.0000;0.3977;-3.2849;3.7209
1694;-3.3273;-6.2201;0.0000;0.3218;-3.2967;3.5332
1695;-3.0849;-6.2207;0.0000;0.2830;-3.2948;3.9357
1696;-2.8411;-6.2219;0.0000;0.3120;-3.3502;4.0875
1697;-2.5974;-6.2222;0.0000;0.3138;-3.3527;4.2673
1698;-2.3545;-6.2199;0.0000;0.3712;-3.2757;4.4703
1699;-2.1156;-6.2053;0.0000;0.4132;-3.1893;4.4029
1700;2.5350;-6.2294;0.0000;0.4436;-3.1586;4.3281
1701;2.7824;-6.2395;0.0000;0.4589;-3.1402;5.2682
1702;3.0248;-6.2412;0.0000;0.4534;-3.1251;6.7896
1703;3.2667;-6.2417;0.0000;0.4056;-3.1262;7.0105
1704;3.5087;-6.2422;0.0000;0.4424;-3.1551;7.3241
1705;3.7495;-6.2430;0.0000;0.4833;-3.2025;7.4571
1706;3.9848;-6.2434;0.0000;0.4069;-3.2178;7.4353
1707;4.2078;-6.2441;0.0000;0.4017;-3.1867;7.3031
1708;4.4064;-6.2549;0.0000;0.5933;-3.1381;7.1172
1709;-4.1616;-6.4345;0.0000;0.3574;-3.3631;3.2629
1710;-3.9254;-6.4243;0.0000;0.2630;-3.4042;3.3561
1711;-3.6886;-6.4235;0.0000;0.3018;-3.4557;3.4331
1712;-3.4487;-6.4237;0.0000;0.3773;-3.3741;3.1203
1713;-3.2064;-6.4244;0.0000;0.2872;-3.2542;3.2441
1714;-2.9632;-6.4250;0.0000;0.2804;-3.2775;3.6172
1715;-2.7190;-6.4251;0.0000;0.2885;-3.3596;3.9304
1716;-2.4731;-6.4226;0.0000;0.3302;-3.3474;4.1732
1717;-2.2196;-6.4126;0.0000;0.3707;-3.3134;3.8062
1718;2.4669;-6.4372;0.0000;0.4846;-3.2097;4.0945
1719;2.6742;-6.4423;0.0000;0.4443;-3.1902;4.6347
1720;2.9067;-6.4444;0.0000;0.4534;-3.1681;5.4121
1721;3.1459;-6.4454;0.0000;0.4450;-3.1662;5.9121
1722;3.3875;-6.4460;0.0000;0.4107;-3.1713;6.3154
1723;3.6292;-6.4466;0.0000;0.4821;-3.1795;7.3570
1724;3.8688;-6.4475;0.0000;0.4738;-3.1904;7.8605
1725;4.1032;-6.4485;0.0000;0.3779;-3.1837;7.6422
1726;4.3348;-6.4512;0.0000;0.4936;-3.1480;7.5306
1727;-4.2571;-6.6388;0.0000;0.4882;-3.3139;2.8657
1728;-4.0351;-6.6286;0.0000;0.3641;-3.3167;2.9116
1729;-3.8050;-6.6267;0.0000;0.2416;-3.3734;3.1435
1730;-3.5683;-6.6270;0.0000;0.2966;-3.4071;3.0901
1731;-3.3277;-6.6277;0.0000;0.3337;-3.3566;3.2388
1732;-3.0853;-6.6284;0.0000;0.2757;-3.3404;3.5289
1733;-2.8427;-6.6286;0.0000;0.2664;-3.3578;3.8136
1734;-2.6021;-6.6269;0.0000;0.3227;-3.3876;3.8972
1735;-2.3669;-6.6194;0.0000;0.3319;-3.3984;3.8276
1736;-2.1436;-6.6066;0.0000;0.3632;-3.3984;3.4129
1737;2.5353;-6.6514;0.0000;0.4871;-3.3437;4.5739
1738;2.7822;-6.6473;0.0000;0.4261;-3.3422;4.9891
1739;3.0240;-6.6485;0.0000;0.4540;-3.3442;5.2135
1740;3.2660;-6.6494;0.0000;0.4383;-3.3278;5.7887
1741;3.5080;-6.6501;0.0000;0.4243;-3.3032;7.3176
1742;3.7487;-6.6510;0.0000;0.4824;-3.2838;8.1759
1743;3.9847;-6.6519;0.0000;0.4163;-3.2737;8.3202
1744;4.2119;-6.6515;0.0000;0.3947;-3.2420;7.6702
1745;4.4288;-6.6473;0.0000;0.5830;-3.2104;7.3473
1746;-4.1597;-6.8280;0.0000;0.4679;-3.0590;2.9532
1747;-3.9246;-6.8310;0.0000;0.2901;-3.0827;3.0761
1748;-3.6886;-6.8307;0.0000;0.2796;-3.2108;2.7332
1749;-3.4488;-6.8310;0.0000;0.3891;-3.2990;2.9051
1750;-3.2068;-6.8317;0.0000;0.3259;-3.3486;3.3473
1751;-2.9647;-6.8322;0.0000;0.2316;-3.3483;3.5687
1752;-2.7246;-6.8324;0.0000;0.3075;-3.3182;3.7375
1753;-2.4918;-6.8305;0.0000;0.3618;-3.3286;3.8504
1754;-2.2773;-6.8254;0.0000;0.3349;-3.2918;3.9195
1755;-2.0955;-6.8195;0.0000;0.3578;-3.2660;3.6767
1756;2.4778;-6.8672;0.0000;0.4610;-3.4349;4.7760
1757;2.6819;-6.8517;0.0000;0.4145;-3.4679;4.7489
1758;2.9095;-6.8513;0.0000;0.4317;-3.5028;5.0398
1759;3.1465;-6.8524;0.0000;0.4289;-3.5041;5.7620
1760;3.3871;-6.8532;0.0000;0.4080;-3.4797;6.8500
1761;3.6285;-6.8541;0.0000;0.4523;-3.4519;7.7743
1762;3.8679;-6.8552;0.0000;0.4459;-3.4176;8.0039
1763;4.1029;-6.8551;0.0000;0.4053;-3.3879;7.8101
1764;4.3360;-6.8482;0.0000;0.5275;-3.3730;7.5989
1765;-4.2401;-7.0146;0.0000;0.5238;-2.9791;3.0809
1766;-4.0331;-7.0355;0.0000;0.3602;-3.0362;2.9208
1767;-3.8051;-7.0351;0.0000;0.2770;-3.0978;2.9011
1768;-3.5688;-7.0348;0.0000;0.3691;-3.1003;3.1636
1769;-3.3280;-7.0352;0.0000;0.3827;-3.0885;3.4042
1770;-3.0859;-7.0357;0.0000;0.2330;-3.0762;3.3281
1771;-2.8446;-7.0366;0.0000;0.2433;-3.0889;3.2730
1772;-2.6060;-7.0370;0.0000;0.3766;-3.1487;3.6492
1773;-2.3739;-7.0362;0.0000;0.3421;-3.1813;3.5779
1774;-2.1474;-7.0337;0.0000;0.3172;-3.1813;3.6767
1775;2.5530;-7.0604;0.0000;0.4078;-3.4124;4.9825
1776;2.7893;-7.0554;0.0000;0.4078;-3.4407;5.5595
1777;3.0262;-7.0555;0.0000;0.3977;-3.4872;5.9112
1778;3.2659;-7.0561;0.0000;0.3867;-3.5047;6.9444
1779;3.5072;-7.0569;0.0000;0.4327;-3.4887;7.3631
1780;3.7477;-7.0582;0.0000;0.4595;-3.4646;7.8211
1781;3.9835;-7.0595;0.0000;0.4073;-3.4190;7.2078
1782;4.2084;-7.0578;0.0000;0.4028;-3.3826;7.9348
1783;4.4094;-7.0399;0.0000;0.6266;-3.3846;7.5761
1784;-4.1772;-7.2337;0.0000;0.4312;-3.2472;2.9878
1785;-3.9307;-7.2379;0.0000;0.2732;-3.2433;3.2804
1786;-3.6905;-7.2386;0.0000;0.3260;-3.1741;3.4073
1787;-3.4497;-7.2394;0.0000;0.3814;-3.1237;3.4361
1788;-3.2075;-7.2401;0.0000;0.3183;-3.0601;3.5486
1789;-2.9655;-7.2410;0.0000;0.2485;-3.0264;3.3810
1790;-2.7258;-7.2417;0.0000;0.3418;-3.0712;3.3762
1791;-2.4930;-7.2424;0.0000;0.3864;-3.1197;3.7393
1792;-2.2757;-7.2438;0.0000;0.2889;-3.1653;3.8871
1793;-2.0893;-7.2449;0.0000;0.2401;-3.1765;3.8154
1794;2.4585;-7.2594;0.0000;0.4323;-3.2865;4.4768
1795;2.6791;-7.2584;0.0000;0.3917;-3.2766;5.1330
1796;2.9091;-7.2589;0.0000;0.3791;-3.3057;5.4878
1797;3.1458;-7.2593;0.0000;0.3603;-3.3630;6.5761
1798;3.3862;-7.2600;0.0000;0.4024;-3.3954;7.7305
1799;3.6279;-7.2609;0.0000;0.4264;-3.3969;7.5818
1800;3.8689;-7.2623;0.0000;0.4208;-3.3799;7.0976
1801;4.1090;-7.2630;0.0000;0.4064;-3.3551;7.0954
1802;4.3531;-7.2563;0.0000;0.5801;-3.3374;7.6190
1803;-4.2323;-7.4448;0.0000;0.4270;-3.4058;3.4663
1804;-4.0305;-7.4384;0.0000;0.3371;-3.3897;3.5499
1805;-3.8044;-7.4413;0.0000;0.3005;-3.3335;3.3920
1806;-3.5684;-7.4425;0.0000;0.3212;-3.2697;3.4794
1807;-3.3282;-7.4433;0.0000;0.3423;-3.2570;3.6780
1808;-3.0863;-7.4444;0.0000;0.3101;-3.2957;3.8736
1809;-2.8448;-7.4455;0.0000;0.3029;-3.3082;3.7192
1810;-2.6065;-7.4465;0.0000;0.3992;-3.2452;3.7717
1811;-2.3739;-7.4481;0.0000;0.3634;-3.2004;3.6732
1812;-2.1447;-7.4545;0.0000;0.1849;-3.2032;4.0175
1813;2.5544;-7.4570;0.0000;0.4386;-3.2913;4.6671
1814;2.7896;-7.4623;0.0000;0.3916;-3.2936;5.6487
1815;3.0258;-7.4631;0.0000;0.3524;-3.3267;6.1002
1816;3.2651;-7.4634;0.0000;0.3566;-3.3950;7.0892
1817;3.5064;-7.4640;0.0000;0.3944;-3.4333;7.3600
1818;3.7475;-7.4650;0.0000;0.4095;-3.4086;7.1339
1819;3.9856;-7.4660;0.0000;0.4023;-3.3998;7.2581
1820;4.2159;-7.4664;0.0000;0.4079;-3.4112;7.3915
1821;4.4204;-7.4695;0.0000;0.6284;-3.4126;7.1942
1822;-4.1573;-7.6424;0.0000;0.4002;-3.1564;3.8784
1823;-3.9233;-7.6440;0.0000;0.3356;-3.1914;3.7568
1824;-3.6879;-7.6458;0.0000;0.2597;-3.1892;3.5621
1825;-3.4492;-7.6469;0.0000;0.3166;-3.2020;3.4672
1826;-3.2076;-7.6477;0.0000;0.3763;-3.2753;3.8084
1827;-2.9657;-7.6484;0.0000;0.2947;-3.3624;4.1562
1828;-2.7267;-7.6496;0.0000;0.3479;-3.3345;4.0332
1829;-2.4949;-7.6513;0.0000;0.4492;-3.2342;4.2130
1830;-2.2783;-7.6550;0.0000;0.3027;-3.2332;4.1689
1831;-2.0898;-7.6692;0.0000;0.1574;-3.3220;4.2962
1832;2.4809;-7.6508;0.0000;0.4480;-3.3994;4.0569
1833;2.6835;-7.6652;0.0000;0.4310;-3.4449;4.9129
1834;2.9094;-7.6670;0.0000;0.3510;-3.4715;5.7896
1835;3.1452;-7.6669;0.0000;0.3123;-3.4666;7.3950
1836;3.3851;-7.6669;0.0000;0.3574;-3.4688;7.7747
1837;3.6268;-7.6677;0.0000;0.3814;-3.4452;7.5608
1838;3.8683;-7.6686;0.0000;0.3910;-3.4328;7.3858
1839;4.1090;-7.6696;0.0000;0.3820;-3.4358;7.4042
1840;4.3537;-7.6773;0.0000;0.5411;-3.4561;7.1907
1841;-4.2483;-7.8355;0.0000;0.4072;-3.0448;4.2065
1842;-4.0319;-7.8457;0.0000;0.3735;-3.0356;4.0381
1843;-3.8040;-7.8492;0.0000;0.3126;-3.0903;3.9882
1844;-3.5685;-7.8504;0.0000;0.3028;-3.1601;3.6780
1845;-3.3285;-7.8512;0.0000;0.3876;-3.1963;3.8097
1846;-3.0866;-7.8518;0.0000;0.3440;-3.1536;3.6483
1847;-2.8458;-7.8529;0.0000;0.2887;-3.1103;3.9882
1848;-2.6088;-7.8548;0.0000;0.3889;-3.1555;3.8635
1849;-2.3795;-7.8578;0.0000;0.3367;-3.2503;4.3311
1850;-2.1563;-7.8645;0.0000;0.2278;-3.2870;4.3473
1851;2.5402;-7.8641;0.0000;0.4440;-3.4686;3.9033
1852;2.7835;-7.8696;0.0000;0.3813;-3.4818;5.4383
1853;3.0229;-7.8701;0.0000;0.2906;-3.4319;6.0009
1854;3.2633;-7.8702;0.0000;0.3375;-3.4029;7.3565
1855;3.5049;-7.8707;0.0000;0.3503;-3.4090;8.2244
1856;3.7457;-7.8716;0.0000;0.3454;-3.4367;7.6706
1857;3.9824;-7.8724;0.0000;0.3590;-3.4482;7.4204
1858;4.2093;-7.8754;0.0000;0.3956;-3.4486;7.1912
1859;4.4135;-7.8928;0.0000;0.6101;-3.4476;6.9116
1860;-4.1542;-8.0405;0.0000;0.4253;-3.2306;4.3040
1861;-3.9219;-8.0515;0.0000;0.3949;-3.2072;4.1759
1862;-3.6876;-8.0540;0.0000;0.3386;-3.1750;4.0761
1863;-3.4491;-8.0549;0.0000;0.3384;-3.1016;4.0503
1864;-3.2080;-8.0557;0.0000;0.3506;-2.9704;3.7747
1865;-2.9664;-8.0568;0.0000;0.2740;-2.8910;3.7839
1866;-2.7274;-8.0584;0.0000;0.3226;-2.9460;4.1006
1867;-2.4948;-8.0603;0.0000;0.3737;-3.1188;4.0936
1868;-2.2737;-8.0622;0.0000;0.2850;-3.2051;4.5044
1869;-2.0661;-8.0651;0.0000;0.2272;-3.1429;4.7353
1870;2.4766;-8.0717;0.0000;0.3718;-3.3978;3.3141
1871;2.6783;-8.0729;0.0000;0.4164;-3.4132;4.8272
1872;2.9065;-8.0731;0.0000;0.3151;-3.3562;5.4208
1873;3.1430;-8.0735;0.0000;0.3136;-3.3210;6.4283
1874;3.3835;-8.0739;0.0000;0.3416;-3.3459;7.3539
1875;3.6249;-8.0746;0.0000;0.3227;-3.4161;8.1006
1876;3.8652;-8.0757;0.0000;0.3635;-3.4716;7.3412
1877;4.1024;-8.0778;0.0000;0.3768;-3.4964;7.1675
1878;4.3394;-8.0849;0.0000;0.5082;-3.5058;6.5534
1879;-4.2241;-8.2312;0.0000;0.5092;-3.3423;4.4921
1880;-4.0258;-8.2525;0.0000;0.4039;-3.2717;4.1474
1881;-3.8028;-8.2577;0.0000;0.3499;-3.1804;4.1448
1882;-3.5685;-8.2588;0.0000;0.3745;-3.1283;4.0713
1883;-3.3291;-8.2599;0.0000;0.3308;-3.1143;3.9536
1884;-3.0876;-8.2610;0.0000;0.2776;-3.0877;3.8626
1885;-2.8468;-8.2623;0.0000;0.2622;-3.0538;4.0709
1886;-2.6095;-8.2640;0.0000;0.2989;-3.0524;4.1400
1887;-2.3791;-8.2650;0.0000;0.2735;-3.0761;3.7375
1888;-2.1536;-8.2623;0.0000;0.3077;-3.1281;4.2975
1889;2.5422;-8.2839;0.0000;0.3562;-3.3285;3.6837
1890;2.7835;-8.2766;0.0000;0.3506;-3.3504;5.2336
1891;3.0220;-8.2768;0.0000;0.3378;-3.3420;6.0236
1892;3.2621;-8.2773;0.0000;0.3319;-3.3263;6.7992
1893;3.5033;-8.2777;0.0000;0.3054;-3.3741;7.3469
1894;3.7442;-8.2786;0.0000;0.3611;-3.4283;8.0026
1895;3.9822;-8.2799;0.0000;0.3968;-3.4638;7.6780
1896;4.2137;-8.2815;0.0000;0.3780;-3.4862;7.3241
1897;4.4373;-8.2839;0.0000;0.5485;-3.5182;7.2122
1898;-4.1667;-8.4488;0.0000;0.5309;-3.1859;4.3311
1899;-3.9276;-8.4603;0.0000;0.3504;-3.0826;4.1955
1900;-3.6905;-8.4626;0.0000;0.3722;-3.0707;4.1111
1901;-3.4507;-8.4633;0.0000;0.3852;-3.1735;4.0359
1902;-3.2093;-8.4640;0.0000;0.2740;-3.3008;3.8220
1903;-2.9679;-8.4654;0.0000;0.2141;-3.3239;3.9663
1904;-2.7285;-8.4672;0.0000;0.2696;-3.2641;4.1903
1905;-2.4956;-8.4693;0.0000;0.2451;-3.1660;3.7060
1906;-2.2763;-8.4698;0.0000;0.2895;-3.1628;3.6439
1907;-2.0823;-8.4585;0.0000;0.3609;-3.2423;3.9423
1908;2.4859;-8.5015;0.0000;0.4212;-3.2597;3.7358
1909;2.6848;-8.4827;0.0000;0.3133;-3.2777;4.6855
1910;2.9082;-8.4802;0.0000;0.3222;-3.3071;5.2349
1911;3.1427;-8.4807;0.0000;0.3390;-3.3418;6.3736
1912;3.3821;-8.4811;0.0000;0.3000;-3.3479;6.9654
1913;3.6233;-8.4816;0.0000;0.3160;-3.3575;7.6164
1914;3.8638;-8.4828;0.0000;0.4195;-3.3903;7.9672
1915;4.1021;-8.4836;0.0000;0.4155;-3.4227;7.6789
1916;4.3407;-8.4798;0.0000;0.4875;-3.4598;7.7944
1917;-4.2314;-8.6608;0.0000;0.6149;-3.1187;4.2117
1918;-4.0328;-8.6626;0.0000;0.3939;-3.1066;4.0486
1919;-3.8069;-8.6660;0.0000;0.3409;-3.1109;4.2428
1920;-3.5712;-8.6671;0.0000;0.4156;-3.1252;4.3828
1921;-3.3310;-8.6675;0.0000;0.3353;-3.1473;4.1929
1922;-3.0893;-8.6683;0.0000;0.2115;-3.2153;4.2318
1923;-2.8480;-8.6698;0.0000;0.2127;-3.2509;4.1172
1924;-2.6087;-8.6718;0.0000;0.2591;-3.2170;4.1588
1925;-2.3727;-8.6736;0.0000;0.2737;-3.1956;4.1597
1926;-2.1364;-8.6703;0.0000;0.3306;-3.1796;4.3692
1927;2.5573;-8.6940;0.0000;0.4114;-3.2626;4.6479
1928;2.7889;-8.6856;0.0000;0.3250;-3.2363;5.0586
1929;3.0228;-8.6847;0.0000;0.3387;-3.2828;5.7087
1930;3.2609;-8.6847;0.0000;0.2788;-3.3432;6.2616
1931;3.5015;-8.6851;0.0000;0.2654;-3.3328;7.3014
1932;3.7422;-8.6860;0.0000;0.3740;-3.3345;8.1409
1933;3.9804;-8.6875;0.0000;0.4506;-3.3675;7.3320
1934;4.2099;-8.6873;0.0000;0.4154;-3.4188;6.6706
1935;4.4175;-8.6721;0.0000;0.6118;-3.4851;7.0271
1936;-4.1685;-8.8694;0.0000;0.6238;-3.2415;4.3473
1937;-3.9296;-8.8685;0.0000;0.3918;-3.2432;4.1199
1938;-3.6921;-8.8702;0.0000;0.4073;-3.2165;4.2423
1939;-3.4523;-8.8712;0.0000;0.3715;-3.1370;4.5363
1940;-3.2109;-8.8719;0.0000;0.2662;-3.0846;4.0796
1941;-2.9691;-8.8729;0.0000;0.2010;-3.1227;4.2262
1942;-2.7291;-8.8745;0.0000;0.2270;-3.1660;4.3762
1943;-2.4941;-8.8762;0.0000;0.2796;-3.1584;4.4711
1944;-2.2700;-8.8785;0.0000;0.2973;-3.1467;4.6829
1945;-2.0739;-8.8781;0.0000;0.2597;-3.1379;4.6067
1946;2.4644;-8.8973;0.0000;0.4110;-3.3938;3.9808
1947;2.6801;-8.8900;0.0000;0.3952;-3.3344;4.7384
1948;2.9065;-8.8889;0.0000;0.3516;-3.3441;5.7555
1949;3.1412;-8.8885;0.0000;0.2771;-3.3788;6.1444
1950;3.3803;-8.8885;0.0000;0.2233;-3.3950;6.6124
1951;3.6216;-8.8891;0.0000;0.2841;-3.4002;8.1378
1952;3.8641;-8.8902;0.0000;0.4209;-3.4268;7.8351
1953;4.1079;-8.8914;0.0000;0.4234;-3.5003;6.7082
1954;4.3580;-8.8861;0.0000;0.6011;-3.5690;6.8351
1955;-4.2240;-9.0809;0.0000;0.7728;-3.2833;4.5503
1956;-4.0271;-9.0720;0.0000;0.4316;-3.2652;4.1439
1957;-3.8050;-9.0731;0.0000;0.3882;-3.2606;3.9943
1958;-3.5712;-9.0746;0.0000;0.3846;-3.2305;4.4475
1959;-3.3318;-9.0756;0.0000;0.3016;-3.1962;4.5932
1960;-3.0904;-9.0766;0.0000;0.2080;-3.1865;4.3692
1961;-2.8491;-9.0775;0.0000;0.2024;-3.2387;4.3828
1962;-2.6098;-9.0790;0.0000;0.2629;-3.2824;4.5219
1963;-2.3735;-9.0813;0.0000;0.2767;-3.2668;4.7362
1964;-2.1363;-9.0903;0.0000;0.2341;-3.2307;4.5731
1965;2.5571;-9.0902;0.0000;0.4108;-3.4493;3.8360
1966;2.7880;-9.0923;0.0000;0.3418;-3.4597;4.9081
1967;3.0214;-9.0921;0.0000;0.2985;-3.4826;6.1570
1968;3.2593;-9.0919;0.0000;0.2342;-3.4696;5.9252
1969;3.4999;-9.0921;0.0000;0.2404;-3.4787;6.9598
1970;3.7413;-9.0927;0.0000;0.3236;-3.5370;7.8469
1971;3.9816;-9.0935;0.0000;0.3871;-3.6373;6.6426
1972;4.2159;-9.0950;0.0000;0.4290;-3.7178;6.9878
1973;4.4239;-9.0953;0.0000;0.7030;-3.7527;7.4003
1974;-4.1520;-9.2779;0.0000;0.6422;-3.2789;4.3425
1975;-3.9226;-9.2770;0.0000;0.3873;-3.2637;4.2301
1976;-3.6903;-9.2781;0.0000;0.3432;-3.2748;4.2362
1977;-3.4527;-9.2791;0.0000;0.3280;-3.3180;4.4598
1978;-3.2121;-9.2799;0.0000;0.2236;-3.3588;4.9033
1979;-2.9708;-9.2807;0.0000;0.1756;-3.3530;4.3036
1980;-2.7312;-9.2818;0.0000;0.2964;-3.3620;3.9081
1981;-2.4971;-9.2836;0.0000;0.2912;-3.3693;4.3788
1982;-2.2755;-9.2882;0.0000;0.1995;-3.3020;4.7472
1983;-2.0793;-9.3083;0.0000;0.2519;-3.2309;4.3880
1984;2.4846;-9.2864;0.0000;0.4304;-3.4667;3.6487
1985;2.6832;-9.2958;0.0000;0.3665;-3.4954;4.5197
1986;2.9057;-9.2960;0.0000;0.2351;-3.5218;5.6549
1987;3.1394;-9.2954;0.0000;0.2233;-3.5025;5.7017
1988;3.3783;-9.2953;0.0000;0.2348;-3.5237;6.3683
1989;3.6199;-9.2955;0.0000;0.3120;-3.5838;7.5731
1990;3.8625;-9.2957;0.0000;0.3359;-3.6266;7.3171
1991;4.1064;-9.2969;0.0000;0.3828;-3.6344;6.2638
1992;4.3571;-9.3073;0.0000;0.6071;-3.6362;6.9182
1993;-4.2411;-9.4735;0.0000;0.6860;-3.2104;4.3968
1994;-4.0290;-9.4786;0.0000;0.4584;-3.2259;4.0525
1995;-3.8050;-9.4814;0.0000;0.3495;-3.2185;4.5516
1996;-3.5716;-9.4824;0.0000;0.3440;-3.2348;4.9208
1997;-3.3328;-9.4830;0.0000;0.2292;-3.2757;4.5735
1998;-3.0918;-9.4837;0.0000;0.1692;-3.2710;4.1802
1999;-2.8508;-9.4849;0.0000;0.2908;-3.2381;3.7948
2000;-2.6119;-9.4865;0.0000;0.3051;-3.2590;4.0643
2001;-2.3787;-9.4900;0.0000;0.1685;-3.2718;4.7979
