# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000003
stage;index;relative_time;date
"image-000003";4;3.0000;"2022-09-26T12:05:02.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1998;-3.0460;-10.2063;0.0000;0.0298;-0.2065;4.2734
1999;-2.8053;-10.2066;0.0000;0.0296;-0.1969;3.8093
2000;-2.5673;-10.2076;0.0000;0.0456;-0.2144;3.9248
2001;-2.3344;-10.2101;0.0000;0.0580;-0.2435;4.9256
2002;-2.1043;-10.2198;0.0000;0.0509;-0.2473;4.8036
2003;2.5724;-10.2052;0.0000;0.1136;-0.1988;4.4514
2004;2.8101;-10.2080;0.0000;0.0825;-0.2090;4.8937
2005;3.0465;-10.2075;0.0000;0.0632;-0.2002;5.4506
2006;3.2851;-10.2070;0.0000;0.0581;-0.1719;5.6553
2007;3.5256;-10.2068;0.0000;0.0694;-0.1644;6.6759
2008;3.7664;-10.2068;0.0000;0.0715;-0.1693;6.9532
2009;4.0048;-10.2074;0.0000;0.0878;-0.1658;7.0608
2010;4.2356;-10.2120;0.0000;0.1094;-0.1555;6.8447
2011;4.4442;-10.2358;0.0000;0.1080;-0.1378;7.1890
2012;-4.1005;-10.4070;0.0000;0.1141;-0.1129;4.3307
2013;-3.8736;-10.4152;0.0000;0.1214;-0.1193;4.5932
2014;-3.6425;-10.4166;0.0000;0.1034;-0.1490;4.7878
2015;-3.4062;-10.4166;0.0000;0.0693;-0.1887;4.5346
2016;-3.1664;-10.4165;0.0000;0.0400;-0.1954;4.2288
2017;-2.9253;-10.4167;0.0000;0.0377;-0.1784;4.0993
2018;-2.6858;-10.4174;0.0000;0.0407;-0.1716;4.1842
2019;-2.4510;-10.4188;0.0000;0.0450;-0.1891;4.5376
2020;-2.2248;-10.4217;0.0000;0.0408;-0.2351;4.7773
2021;-2.0089;-10.4296;0.0000;0.0554;-0.2706;4.9401
2022;2.5136;-10.4214;0.0000;0.1234;-0.0993;4.2485
2023;2.7089;-10.4189;0.0000;0.0894;-0.1273;4.7520
2024;2.9327;-10.4172;0.0000;0.0610;-0.1557;4.9488
2025;3.1666;-10.4172;0.0000;0.0684;-0.1591;5.3491
2026;3.4054;-10.4171;0.0000;0.0790;-0.1537;5.9011
2027;3.6463;-10.4172;0.0000;0.0911;-0.1435;6.4379
2028;3.8873;-10.4177;0.0000;0.0867;-0.1396;7.2222
2029;4.1272;-10.4204;0.0000;0.0838;-0.1488;6.8018
2030;4.3688;-10.4319;0.0000;0.0979;-0.1510;7.2900
2031;-4.1688;-10.6074;0.0000;0.0922;-0.1977;4.8412
2032;-3.9756;-10.6240;0.0000;0.0951;-0.1874;4.5385
2033;-3.7562;-10.6274;0.0000;0.1087;-0.1355;4.7708
2034;-3.5244;-10.6273;0.0000;0.0954;-0.1236;4.6015
2035;-3.2864;-10.6270;0.0000;0.0398;-0.1505;4.5455
2036;-3.0459;-10.6270;0.0000;0.0316;-0.1839;4.2008
2037;-2.8051;-10.6273;0.0000;0.0509;-0.2193;4.3915
2038;-2.5663;-10.6284;0.0000;0.0603;-0.2156;4.6872
2039;-2.3320;-10.6298;0.0000;0.0243;-0.2020;4.6693
2040;-2.0995;-10.6289;0.0000;0.0512;-0.2238;4.5477
2041;2.5780;-10.6388;0.0000;0.1096;-0.1191;4.3526
2042;2.8136;-10.6275;0.0000;0.0681;-0.1154;4.6964
2043;3.0479;-10.6272;0.0000;0.0636;-0.1051;5.0206
2044;3.2855;-10.6274;0.0000;0.0789;-0.1143;5.6763
2045;3.5257;-10.6275;0.0000;0.0942;-0.1415;6.5262
2046;3.7667;-10.6278;0.0000;0.1056;-0.1482;6.9816
2047;4.0062;-10.6291;0.0000;0.0831;-0.1447;6.8670
2048;4.2416;-10.6327;0.0000;0.0853;-0.1590;6.6960
2049;4.4711;-10.6414;0.0000;0.1041;-0.1751;7.0656
2050;-4.1125;-10.8289;0.0000;0.0817;-0.2250;4.7734
2051;-3.8788;-10.8367;0.0000;0.0842;-0.2091;4.6374
2052;-3.6444;-10.8379;0.0000;0.0995;-0.2115;4.6623
2053;-3.4067;-10.8375;0.0000;0.0657;-0.2101;4.6019
2054;-3.1666;-10.8373;0.0000;0.0491;-0.2095;4.6330
2055;-2.9253;-10.8373;0.0000;0.0618;-0.2190;4.7060
2056;-2.6853;-10.8379;0.0000;0.0553;-0.2280;4.4733
2057;-2.4500;-10.8394;0.0000;0.0272;-0.2005;4.0984
2058;-2.2247;-10.8415;0.0000;0.0056;-0.1707;4.4339
2059;-2.0237;-10.8315;0.0000;0.0688;-0.1823;4.6492
2060;2.5237;-10.8637;0.0000;0.1252;-0.1595;3.9707
2061;2.7193;-10.8384;0.0000;0.0736;-0.1535;4.4226
2062;2.9375;-10.8374;0.0000;0.0495;-0.1162;4.6317
2063;3.1684;-10.8379;0.0000;0.0674;-0.0852;5.3071
2064;3.4060;-10.8379;0.0000;0.0943;-0.0987;6.3303
2065;3.6466;-10.8379;0.0000;0.1143;-0.1369;7.0739
2066;3.8879;-10.8387;0.0000;0.1008;-0.1496;6.6470
2067;4.1288;-10.8404;0.0000;0.0867;-0.1477;6.4243
2068;4.3726;-10.8399;0.0000;0.1138;-0.1638;6.4528
2069;-4.1732;-11.0418;0.0000;0.0759;-0.1534;4.6045
2070;-3.9798;-11.0463;0.0000;0.0857;-0.1729;4.7913
2071;-3.7583;-11.0474;0.0000;0.0899;-0.2105;4.8014
2072;-3.5253;-11.0475;0.0000;0.0561;-0.2247;4.2323
2073;-3.2869;-11.0473;0.0000;0.0551;-0.2159;4.0967
2074;-3.0459;-11.0474;0.0000;0.0919;-0.1960;4.3705
2075;-2.8043;-11.0477;0.0000;0.0518;-0.1794;4.5192
2076;-2.5638;-11.0485;0.0000;0.0389;-0.1946;4.7192
2077;-2.3239;-11.0494;0.0000;0.0178;-0.2039;4.5892
2078;-2.0775;-11.0509;0.0000;0.0257;-0.1760;4.4510
2079;2.6019;-11.0490;0.0000;0.1056;-0.1521;3.8425
2080;2.8237;-11.0488;0.0000;0.0523;-0.1227;4.8329
2081;3.0517;-11.0489;0.0000;0.0576;-0.1076;5.3920
2082;3.2867;-11.0487;0.0000;0.0747;-0.1120;6.2025
2083;3.5261;-11.0484;0.0000;0.1118;-0.1250;6.6369
2084;3.7670;-11.0487;0.0000;0.1136;-0.1375;6.4825
2085;4.0066;-11.0500;0.0000;0.0808;-0.1432;6.1474
2086;4.2406;-11.0525;0.0000;0.0982;-0.1447;6.7235
2087;4.4535;-11.0401;0.0000;0.1241;-0.1427;6.8018
2088;-4.1110;-11.2611;0.0000;0.0796;-0.1810;4.4230
2089;-3.8779;-11.2574;0.0000;0.0981;-0.1850;4.5039
2090;-3.6441;-11.2575;0.0000;0.0604;-0.1756;4.5262
2091;-3.4068;-11.2576;0.0000;0.0222;-0.1661;4.3941
2092;-3.1668;-11.2576;0.0000;0.0662;-0.1664;4.1798
2093;-2.9253;-11.2577;0.0000;0.0710;-0.1718;4.1527
2094;-2.6848;-11.2580;0.0000;0.0354;-0.1762;4.2695
2095;-2.4483;-11.2581;0.0000;0.0371;-0.2005;4.4086
2096;-2.2206;-11.2574;0.0000;0.0020;-0.2105;3.9357
2097;-2.0142;-11.2761;0.0000;0.0115;-0.2066;3.9593
2098;2.5265;-11.2347;0.0000;0.1088;-0.1022;3.8066
2099;2.7215;-11.2591;0.0000;0.0813;-0.0831;4.4073
2100;2.9387;-11.2604;0.0000;0.0795;-0.0972;5.0245
2101;3.1690;-11.2597;0.0000;0.0655;-0.1317;5.6667
2102;3.4063;-11.2591;0.0000;0.0802;-0.1519;6.5691
2103;3.6471;-11.2588;0.0000;0.1014;-0.1398;6.5472
2104;3.8900;-11.2592;0.0000;0.0884;-0.1217;6.4991
2105;4.1362;-11.2601;0.0000;0.0928;-0.1291;6.7012
2106;4.3944;-11.2609;0.0000;0.1153;-0.1318;7.3640
2107;-4.1633;-11.4815;0.0000;0.0643;-0.2073;4.6028
2108;-3.9725;-11.4688;0.0000;0.0765;-0.2131;4.7095
2109;-3.7549;-11.4676;0.0000;0.0714;-0.2025;4.4913
2110;-3.5239;-11.4678;0.0000;0.0463;-0.1851;4.1304
2111;-3.2864;-11.4679;0.0000;0.0236;-0.1905;4.1037
2112;-3.0459;-11.4679;0.0000;0.0414;-0.1921;4.2209
2113;-2.8047;-11.4681;0.0000;0.0369;-0.1779;4.5013
2114;-2.5649;-11.4685;0.0000;0.0377;-0.1762;4.4650
2115;-2.3285;-11.4683;0.0000;0.0192;-0.1874;4.1820
2116;-2.0937;-11.4695;0.0000;0.0107;-0.2140;3.4934
2117;2.5824;-11.4583;0.0000;0.0867;-0.0887;3.4501
2118;2.8158;-11.4704;0.0000;0.0662;-0.0674;4.3163
2119;3.0489;-11.4706;0.0000;0.0788;-0.1070;5.0761
2120;3.2858;-11.4698;0.0000;0.0789;-0.1354;5.8675
2121;3.5258;-11.4692;0.0000;0.0845;-0.1271;5.7056
2122;3.7672;-11.4692;0.0000;0.0856;-0.1204;6.0306
2123;4.0080;-11.4693;0.0000;0.0844;-0.1251;6.3368
2124;4.2444;-11.4684;0.0000;0.1139;-0.1337;7.4834
2125;4.4629;-11.4865;0.0000;0.1007;-0.1353;7.4794
2126;-4.0936;-11.6837;0.0000;0.0600;-0.2149;4.8920
2127;-3.8698;-11.6788;0.0000;0.0700;-0.2219;4.5722
2128;-3.6410;-11.6784;0.0000;0.0522;-0.2201;4.1780
2129;-3.4057;-11.6783;0.0000;0.0302;-0.2245;3.9064
2130;-3.1664;-11.6781;0.0000;0.0244;-0.2535;3.8810
2131;-2.9253;-11.6782;0.0000;0.0491;-0.2428;4.4676
2132;-2.6846;-11.6785;0.0000;0.0407;-0.2087;4.3390
2133;-2.4475;-11.6785;0.0000;0.0161;-0.2002;4.4650
2134;-2.2174;-11.6763;0.0000;0.0000;-0.2091;4.3246
2135;-1.9951;-11.6628;0.0000;0.0245;-0.2242;3.7257
2136;2.5211;-11.6763;0.0000;0.0990;-0.0971;3.8093
2137;2.7130;-11.6783;0.0000;0.0579;-0.1021;3.7240
2138;2.9343;-11.6807;0.0000;0.0571;-0.1273;4.5197
2139;3.1671;-11.6804;0.0000;0.0934;-0.1416;4.9388
2140;3.4055;-11.6798;0.0000;0.0854;-0.1242;5.5827
2141;3.6466;-11.6796;0.0000;0.0793;-0.1131;5.9038
2142;3.8890;-11.6798;0.0000;0.0815;-0.1376;6.1080
2143;4.1321;-11.6806;0.0000;0.1035;-0.1549;7.0451
2144;4.3772;-11.6818;0.0000;0.1103;-0.1643;7.1531
2145;-4.1797;-11.8893;0.0000;0.0334;-0.2227;4.4173
2146;-3.9735;-11.8880;0.0000;0.0693;-0.1993;3.9164
2147;-3.7538;-11.8888;0.0000;0.0537;-0.2049;4.1789
2148;-3.5233;-11.8887;0.0000;0.0369;-0.2288;4.3438
2149;-3.2862;-11.8884;0.0000;0.0495;-0.2431;4.3346
2150;-3.0457;-11.8882;0.0000;0.0545;-0.2415;3.9584
2151;-2.8044;-11.8885;0.0000;0.0279;-0.2291;4.0971
2152;-2.5646;-11.8889;0.0000;-0.0057;-0.2290;4.5140
2153;-2.3274;-11.8874;0.0000;-0.0002;-0.2349;4.7047
2154;-2.0902;-11.8746;0.0000;0.0323;-0.2206;4.6269
2155;2.5805;-11.8914;0.0000;0.1145;-0.0975;3.8679
2156;2.8138;-11.8898;0.0000;0.0742;-0.1686;4.3005
2157;3.0478;-11.8904;0.0000;0.0761;-0.1802;5.0227
2158;3.2853;-11.8902;0.0000;0.0905;-0.1687;5.1207
2159;3.5256;-11.8900;0.0000;0.0691;-0.1547;5.8001
2160;3.7675;-11.8901;0.0000;0.0703;-0.1552;6.6899
2161;4.0097;-11.8907;0.0000;0.0939;-0.1549;6.9370
2162;4.2500;-11.8927;0.0000;0.1279;-0.1487;6.9987
2163;4.4804;-11.8784;0.0000;0.0955;-0.1736;6.8928
2164;-4.0906;-12.0920;0.0000;0.0325;-0.2132;4.1982
2165;-3.8685;-12.0986;0.0000;0.0653;-0.1942;4.0560
2166;-3.6404;-12.0994;0.0000;0.0509;-0.1931;4.5735
2167;-3.4055;-12.0989;0.0000;0.0602;-0.2016;5.1194
2168;-3.1663;-12.0985;0.0000;0.0597;-0.2098;4.8495
2169;-2.9252;-12.0987;0.0000;0.0523;-0.2228;4.0494
2170;-2.6846;-12.0991;0.0000;0.0132;-0.2270;4.3631
2171;-2.4475;-12.0992;0.0000;-0.0156;-0.2374;4.7073
2172;-2.2192;-12.0944;0.0000;-0.0057;-0.2285;4.5276
2173;-2.0141;-12.0685;0.0000;0.0404;-0.2006;4.3058
2174;2.5278;-12.1085;0.0000;0.1556;-0.2153;3.9199
2175;2.7190;-12.1000;0.0000;0.1044;-0.2231;3.9059
2176;2.9368;-12.1000;0.0000;0.0573;-0.2273;4.6601
2177;3.1678;-12.1003;0.0000;0.0704;-0.2182;5.2279
2178;3.4057;-12.1003;0.0000;0.0899;-0.2059;5.6282
2179;3.6470;-12.1002;0.0000;0.0718;-0.1953;6.2625
2180;3.8903;-12.1005;0.0000;0.0734;-0.1842;6.4948
2181;4.1363;-12.1016;0.0000;0.1064;-0.1606;7.1028
2182;4.3896;-12.1032;0.0000;0.0914;-0.1415;6.8696
2183;-4.1583;-12.2939;0.0000;0.0188;-0.2665;4.2318
2184;-3.9694;-12.3072;0.0000;0.0500;-0.2635;4.2581
2185;-3.7533;-12.3101;0.0000;0.0519;-0.2435;4.1645
2186;-3.5234;-12.3098;0.0000;0.0620;-0.2306;4.6579
2187;-3.2863;-12.3091;0.0000;0.0577;-0.2114;4.5328
2188;-3.0458;-12.3087;0.0000;0.0509;-0.2046;4.6295
2189;-2.8040;-12.3090;0.0000;0.0439;-0.2145;4.3333
2190;-2.5623;-12.3096;0.0000;0.0001;-0.2064;4.3206
2191;-2.3199;-12.3082;0.0000;-0.0124;-0.2072;4.6041
2192;-2.0719;-12.2951;0.0000;0.0303;-0.2099;4.5731
2193;2.5982;-12.3120;0.0000;0.1300;-0.2726;3.8193
2194;2.8221;-12.3104;0.0000;0.0929;-0.2570;3.9418
2195;3.0509;-12.3105;0.0000;0.0566;-0.2410;4.7052
2196;3.2863;-12.3105;0.0000;0.0792;-0.2281;5.5757
2197;3.5261;-12.3105;0.0000;0.0804;-0.1978;6.0184
2198;3.7681;-12.3106;0.0000;0.0701;-0.1738;6.5118
2199;4.0110;-12.3109;0.0000;0.0742;-0.1808;6.7157
2200;4.2527;-12.3121;0.0000;0.0822;-0.1812;7.0039
2201;4.4842;-12.3306;0.0000;0.0681;-0.1635;7.3325
2202;-4.1030;-12.5128;0.0000;0.0241;-0.2992;4.3609
2203;-3.8741;-12.5196;0.0000;0.0578;-0.2971;4.4847
2204;-3.6428;-12.5205;0.0000;0.0539;-0.2880;4.4554
2205;-3.4064;-12.5197;0.0000;0.0395;-0.2608;4.2795
2206;-3.1666;-12.5192;0.0000;0.0188;-0.2250;4.2782
2207;-2.9252;-12.5190;0.0000;0.0492;-0.2050;4.5000
2208;-2.6834;-12.5194;0.0000;0.0270;-0.2022;4.3981
2209;-2.4437;-12.5193;0.0000;-0.0011;-0.1991;4.3193
2210;-2.2101;-12.5168;0.0000;0.0109;-0.2111;4.6710
2211;-2.0029;-12.5128;0.0000;0.0512;-0.2228;4.6649
2212;2.5127;-12.5127;0.0000;0.0950;-0.2442;3.9339
2213;2.7185;-12.5182;0.0000;0.0805;-0.2290;4.0993
2214;2.9379;-12.5207;0.0000;0.0807;-0.2156;4.6369
2215;3.1686;-12.5207;0.0000;0.0855;-0.1906;5.2913
2216;3.4062;-12.5207;0.0000;0.0909;-0.1965;5.8683
2217;3.6473;-12.5210;0.0000;0.0597;-0.1968;6.3495
2218;3.8903;-12.5215;0.0000;0.0601;-0.1865;6.9357
2219;4.1350;-12.5226;0.0000;0.0730;-0.1911;7.3775
2220;4.3833;-12.5258;0.0000;0.0756;-0.2146;7.2502
2221;-4.1622;-12.7242;0.0000;0.0004;-0.2664;4.5796
2222;-3.9740;-12.7300;0.0000;0.0091;-0.2845;4.6164
2223;-3.7570;-12.7318;0.0000;0.0245;-0.3103;4.6076
2224;-3.5257;-12.7304;0.0000;0.0174;-0.2801;4.2647
2225;-3.2875;-12.7291;0.0000;0.0123;-0.2311;3.9808
2226;-3.0463;-12.7286;0.0000;0.0292;-0.2233;4.2187
2227;-2.8039;-12.7287;0.0000;0.0500;-0.2221;4.5827
2228;-2.5608;-12.7290;0.0000;0.0205;-0.2077;4.6470
2229;-2.3163;-12.7283;0.0000;0.0232;-0.2005;4.4519
2230;-2.0639;-12.7307;0.0000;0.0554;-0.2117;4.6146
2231;2.6011;-12.7202;0.0000;0.0895;-0.2171;4.1146
2232;2.8222;-12.7300;0.0000;0.0494;-0.2393;4.4427
2233;3.0508;-12.7310;0.0000;0.0699;-0.2374;4.7178
2234;3.2863;-12.7310;0.0000;0.0790;-0.2409;5.0179
2235;3.5261;-12.7313;0.0000;0.0658;-0.2466;5.3250
2236;3.7679;-12.7321;0.0000;0.0521;-0.2305;6.3530
2237;4.0100;-12.7338;0.0000;0.0803;-0.2128;7.0827
2238;4.2484;-12.7374;0.0000;0.0780;-0.2345;7.4011
2239;4.4705;-12.7239;0.0000;0.0621;-0.2575;7.1951
2240;-4.1096;-12.9430;0.0000;-0.0189;-0.2846;4.5547
2241;-3.8839;-12.9449;0.0000;-0.0089;-0.2838;4.4689
2242;-3.6494;-12.9412;0.0000;0.0164;-0.2851;4.5696
2243;-3.4096;-12.9381;0.0000;0.0173;-0.2786;4.4576
2244;-3.1680;-12.9369;0.0000;0.0012;-0.2670;4.1899
2245;-2.9258;-12.9365;0.0000;0.0035;-0.2695;4.4598
2246;-2.6836;-12.9367;0.0000;0.0226;-0.2742;4.4549
2247;-2.4435;-12.9379;0.0000;0.0337;-0.2632;4.5713
2248;-2.2120;-12.9386;0.0000;0.0523;-0.2503;4.8451
2249;-2.0001;-12.9525;0.0000;0.0737;-0.2389;4.6990
2250;2.5307;-12.9220;0.0000;0.1392;-0.1927;3.3885
2251;2.7141;-12.9393;0.0000;0.1213;-0.2304;3.8307
2252;2.9329;-12.9406;0.0000;0.0180;-0.2566;4.5350
2253;3.1655;-12.9406;0.0000;0.0468;-0.2459;4.7765
2254;3.4042;-12.9410;0.0000;0.0549;-0.2354;4.9423
2255;3.6461;-12.9421;0.0000;0.0504;-0.2305;5.5346
2256;3.8907;-12.9438;0.0000;0.0804;-0.2373;6.5914
2257;4.1403;-12.9466;0.0000;0.0843;-0.2556;6.7375
2258;4.4031;-12.9462;0.0000;0.0603;-0.2836;6.7813
2259;-4.0360;-13.1483;0.0000;-0.0309;-0.3192;4.4156
2260;-3.7841;-13.1486;0.0000;-0.0038;-0.3075;4.4755
2261;-3.5358;-13.1420;0.0000;0.0353;-0.3302;4.3780
2262;-3.2909;-13.1400;0.0000;0.0276;-0.3501;4.1636
2263;-3.0474;-13.1394;0.0000;-0.0309;-0.3424;4.1973
2264;-2.8043;-13.1396;0.0000;-0.0104;-0.3319;4.2664
2265;-2.5611;-13.1411;0.0000;0.0234;-0.3155;4.5389
2266;-2.3171;-13.1477;0.0000;0.0459;-0.3057;4.9283
2267;-2.0761;-13.1527;0.0000;0.0735;-0.3054;4.4790
2268;-4.1379;-13.3535;0.0000;-0.0168;-0.3420;3.9628
2269;-3.9141;-13.3549;0.0000;0.0015;-0.3510;4.2095
2270;-3.6622;-13.3361;0.0000;0.0054;-0.3722;4.3360
2271;-3.4143;-13.3332;0.0000;0.0325;-0.3850;4.0792
2272;-3.1694;-13.3331;0.0000;-0.0176;-0.3351;4.0892
2273;-2.9259;-13.3333;0.0000;-0.0316;-0.2955;4.1890
2274;-2.6823;-13.3341;0.0000;0.0137;-0.2981;4.2489
2275;-2.4376;-13.3381;0.0000;0.0215;-0.2888;4.6619
2276;-2.1921;-13.3603;0.0000;0.0605;-0.2823;4.7852
2277;-1.9770;-13.3586;0.0000;0.0680;-0.2794;4.5779
2278;-4.0587;-13.5864;0.0000;0.0118;-0.3566;3.9563
2279;-3.7908;-13.5163;0.0000;-0.0143;-0.3666;3.8031
2280;-3.5378;-13.5112;0.0000;-0.0200;-0.3851;3.6312
2281;-3.2915;-13.5123;0.0000;-0.0003;-0.3624;4.0079
2282;-3.0473;-13.5135;0.0000;-0.0210;-0.2955;4.4409
2283;-2.8036;-13.5144;0.0000;0.0223;-0.2748;4.4108
2284;-2.5592;-13.5155;0.0000;0.0196;-0.3124;4.5779
2285;-2.3096;-13.5239;0.0000;0.0250;-0.3132;4.8276
2286;-2.0494;-13.5988;0.0000;0.0565;-0.3035;5.0573
2287;-3.8847;-13.6843;0.0000;-0.0208;-0.3608;3.7865
2288;-3.6519;-13.6747;0.0000;-0.0492;-0.3448;3.8976
2289;-3.4111;-13.6766;0.0000;-0.0165;-0.3619;4.0678
2290;-3.1682;-13.6789;0.0000;-0.0072;-0.3663;4.0324
2291;-2.9253;-13.6809;0.0000;0.0178;-0.3511;4.3661
2292;-2.6831;-13.6824;0.0000;0.0338;-0.3376;4.1759
2293;-2.4442;-13.6844;0.0000;0.0165;-0.3345;4.1802
2294;-2.2159;-13.7000;0.0000;0.0321;-0.3474;4.4073
