# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000086
stage;index;relative_time;date
"image-000086";87;86.0000;"2022-09-26T12:06:25.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1548;-9.4138;0.0000;0.2673;-3.7199;4.8320
2003;2.5393;-9.4067;0.0000;0.6191;-3.6177;4.4396
2004;2.7779;-9.4093;0.0000;0.3622;-3.7570;5.1059
2005;3.0148;-9.4088;0.0000;0.2718;-3.7417;5.5704
2006;3.2538;-9.4084;0.0000;0.2607;-3.7505;5.7931
2007;3.4948;-9.4082;0.0000;0.3448;-3.7771;6.9449
2008;3.7365;-9.4082;0.0000;0.3629;-3.7797;7.3460
2009;3.9755;-9.4086;0.0000;0.2998;-3.7317;6.9913
2010;4.2068;-9.4129;0.0000;0.3626;-3.7002;6.9191
2011;4.4159;-9.4356;0.0000;0.6062;-3.7295;7.2480
2012;-4.1563;-9.5893;0.0000;0.5853;-3.6177;4.3110
2013;-3.9287;-9.5979;0.0000;0.4461;-3.5963;4.5341
2014;-3.6970;-9.5999;0.0000;0.4004;-3.5888;4.7060
2015;-3.4599;-9.6003;0.0000;0.2519;-3.6220;4.5048
2016;-3.2200;-9.6005;0.0000;0.1785;-3.6203;4.2266
2017;-2.9784;-9.6013;0.0000;0.3315;-3.6080;4.0569
2018;-2.7379;-9.6026;0.0000;0.3941;-3.5943;4.1422
2019;-2.5025;-9.6046;0.0000;0.2569;-3.5957;4.5468
2020;-2.2759;-9.6082;0.0000;0.2038;-3.6487;5.0757
2021;-2.0597;-9.6167;0.0000;0.3697;-3.7149;4.9886
2022;2.4788;-9.6156;0.0000;0.6508;-3.5714;4.2406
2023;2.6755;-9.6127;0.0000;0.5477;-3.6105;4.8902
2024;2.8999;-9.6112;0.0000;0.3200;-3.6591;5.0827
2025;3.1344;-9.6112;0.0000;0.2940;-3.6545;5.4886
2026;3.3738;-9.6111;0.0000;0.3406;-3.6541;5.9497
2027;3.6154;-9.6111;0.0000;0.3569;-3.6631;6.6955
2028;3.8570;-9.6116;0.0000;0.2802;-3.6673;7.3438
2029;4.0972;-9.6142;0.0000;0.3373;-3.6536;7.2345
2030;4.3396;-9.6250;0.0000;0.5003;-3.6493;7.2962
2031;-4.2253;-9.7826;0.0000;0.6715;-3.5106;4.9042
2032;-4.0317;-9.7993;0.0000;0.4252;-3.5211;4.5429
2033;-3.8114;-9.8034;0.0000;0.4605;-3.4865;4.7848
2034;-3.5788;-9.8037;0.0000;0.3333;-3.4848;4.5267
2035;-3.3405;-9.8036;0.0000;0.1387;-3.5421;4.4046
2036;-3.0998;-9.8041;0.0000;0.2122;-3.5866;4.1269
2037;-2.8583;-9.8050;0.0000;0.3845;-3.5855;4.3294
2038;-2.6187;-9.8066;0.0000;0.3544;-3.5623;4.6907
2039;-2.3838;-9.8090;0.0000;0.2532;-3.5766;4.8001
2040;-2.1508;-9.8089;0.0000;0.3216;-3.6510;4.6955
2041;2.5429;-9.8252;0.0000;0.5626;-3.6694;4.3390
2042;2.7798;-9.8141;0.0000;0.4645;-3.5657;4.9243
2043;3.0150;-9.8139;0.0000;0.3201;-3.5912;5.3088
2044;3.2530;-9.8141;0.0000;0.3258;-3.5946;5.9357
2045;3.4939;-9.8141;0.0000;0.3584;-3.6167;6.7752
2046;3.7355;-9.8143;0.0000;0.2508;-3.6373;7.3171
2047;3.9751;-9.8154;0.0000;0.2592;-3.6437;6.9991
2048;4.2112;-9.8189;0.0000;0.4016;-3.6475;6.7931
2049;4.4414;-9.8269;0.0000;0.5236;-3.6478;7.0608
2050;-4.1694;-9.9971;0.0000;0.5715;-3.5560;4.7161
2051;-3.9349;-10.0053;0.0000;0.4378;-3.5691;4.7253
2052;-3.6998;-10.0070;0.0000;0.3554;-3.5703;4.7205
2053;-3.4616;-10.0070;0.0000;0.2405;-3.5071;4.5892
2054;-3.2211;-10.0069;0.0000;0.1869;-3.5019;4.5892
2055;-2.9795;-10.0076;0.0000;0.2821;-3.5293;4.7161
2056;-2.7388;-10.0090;0.0000;0.3723;-3.4910;4.4479
2057;-2.5027;-10.0112;0.0000;0.3266;-3.4472;4.2708
2058;-2.2768;-10.0137;0.0000;0.3193;-3.4698;4.3976
2059;-2.0750;-10.0046;0.0000;0.3803;-3.5485;4.6732
2060;2.4881;-10.0419;0.0000;0.5788;-3.5626;3.9497
2061;2.6847;-10.0177;0.0000;0.4684;-3.5496;4.5717
2062;2.9035;-10.0168;0.0000;0.3331;-3.5194;4.9138
2063;3.1350;-10.0172;0.0000;0.3180;-3.5462;5.4199
2064;3.3733;-10.0172;0.0000;0.3537;-3.5725;6.4567
2065;3.6144;-10.0172;0.0000;0.2773;-3.5975;7.2734
2066;3.8558;-10.0178;0.0000;0.1925;-3.5862;6.8263
2067;4.0972;-10.0194;0.0000;0.3230;-3.5710;6.5127
2068;4.3416;-10.0188;0.0000;0.4692;-3.5886;6.4864
2069;-4.2308;-10.2025;0.0000;0.5865;-3.5388;4.6868
2070;-4.0367;-10.2075;0.0000;0.4557;-3.5197;4.8355
2071;-3.8144;-10.2091;0.0000;0.3391;-3.5479;4.8889
2072;-3.5811;-10.2099;0.0000;0.2448;-3.5054;4.2826
2073;-3.3421;-10.2103;0.0000;0.2561;-3.3872;4.1658
2074;-3.1007;-10.2106;0.0000;0.2459;-3.3220;4.2590
2075;-2.8588;-10.2115;0.0000;0.2916;-3.3510;4.5774
2076;-2.6175;-10.2132;0.0000;0.3867;-3.3819;4.7620
2077;-2.3767;-10.2148;0.0000;0.3794;-3.3535;4.6024
2078;-2.1294;-10.2168;0.0000;0.3361;-3.2982;4.5350
2079;2.5661;-10.2214;0.0000;0.6034;-3.4230;3.9453
2080;2.7888;-10.2212;0.0000;0.3530;-3.4856;4.9615
2081;3.0173;-10.2210;0.0000;0.3138;-3.5386;5.5416
2082;3.2529;-10.2207;0.0000;0.3170;-3.5782;6.3718
2083;3.4929;-10.2204;0.0000;0.3222;-3.5986;6.9392
2084;3.7342;-10.2206;0.0000;0.2309;-3.6003;6.6212
2085;3.9740;-10.2220;0.0000;0.2160;-3.6005;6.2773
2086;4.2083;-10.2243;0.0000;0.3276;-3.5962;6.7940
2087;4.4219;-10.2121;0.0000;0.4811;-3.5709;6.9703
2088;-4.1689;-10.4148;0.0000;0.5249;-3.5562;4.5332
2089;-3.9349;-10.4119;0.0000;0.4147;-3.5484;4.6290
2090;-3.7005;-10.4127;0.0000;0.2592;-3.5048;4.7170
2091;-3.4628;-10.4135;0.0000;0.2501;-3.4086;4.5538
2092;-3.2221;-10.4141;0.0000;0.2806;-3.3084;4.2441
2093;-2.9802;-10.4148;0.0000;0.2349;-3.2444;4.2629
2094;-2.7394;-10.4156;0.0000;0.3097;-3.2363;4.2703
2095;-2.5020;-10.4165;0.0000;0.3862;-3.2953;4.3416
2096;-2.2735;-10.4166;0.0000;0.3761;-3.3132;4.0074
2097;-2.0663;-10.4354;0.0000;0.2961;-3.2629;3.9453
2098;2.4896;-10.4010;0.0000;0.6826;-3.3386;3.7441
2099;2.6857;-10.4245;0.0000;0.5038;-3.4164;4.4029
2100;2.9034;-10.4253;0.0000;0.3306;-3.4891;5.1037
2101;3.1344;-10.4245;0.0000;0.3245;-3.5455;5.7931
2102;3.3722;-10.4237;0.0000;0.3084;-3.5828;6.6706
2103;3.6135;-10.4234;0.0000;0.2758;-3.6117;6.7686
2104;3.8567;-10.4238;0.0000;0.2438;-3.6367;6.6360
2105;4.1033;-10.4246;0.0000;0.2573;-3.6416;6.9952
2106;4.3620;-10.4252;0.0000;0.3542;-3.6195;7.4917
2107;-4.2217;-10.6273;0.0000;0.4957;-3.6041;4.6382
2108;-4.0303;-10.6157;0.0000;0.4096;-3.6321;4.7371
2109;-3.8119;-10.6151;0.0000;0.3471;-3.5694;4.4449
2110;-3.5804;-10.6163;0.0000;0.2620;-3.4945;4.2349
2111;-3.3424;-10.6173;0.0000;0.2603;-3.4244;3.9418
2112;-3.1013;-10.6181;0.0000;0.2605;-3.3256;4.2533
2113;-2.8596;-10.6190;0.0000;0.2518;-3.2102;4.4536
2114;-2.6193;-10.6203;0.0000;0.3132;-3.1896;4.4856
2115;-2.3822;-10.6206;0.0000;0.3588;-3.2745;4.3049
2116;-2.1464;-10.6225;0.0000;0.3224;-3.3384;3.6391
2117;2.5450;-10.6173;0.0000;0.6565;-3.3478;3.4405
2118;2.7795;-10.6285;0.0000;0.3756;-3.3645;4.3911
2119;3.0131;-10.6284;0.0000;0.3342;-3.4386;5.2200
2120;3.2507;-10.6274;0.0000;0.3587;-3.5031;6.3014
2121;3.4915;-10.6267;0.0000;0.3487;-3.5280;6.0013
2122;3.7334;-10.6264;0.0000;0.2879;-3.5303;5.9991
2123;3.9747;-10.6265;0.0000;0.2544;-3.5363;6.2760
2124;4.2114;-10.6256;0.0000;0.2562;-3.5754;7.6041
2125;4.4301;-10.6429;0.0000;0.3243;-3.6005;7.5954
2126;-4.1520;-10.8229;0.0000;0.4088;-3.5802;4.9545
2127;-3.9275;-10.8189;0.0000;0.3663;-3.5342;4.6299
2128;-3.6981;-10.8195;0.0000;0.2720;-3.4690;4.1894
2129;-3.4623;-10.8203;0.0000;0.2332;-3.4747;3.9134
2130;-3.2225;-10.8212;0.0000;0.2769;-3.4394;3.8303
2131;-2.9808;-10.8224;0.0000;0.2899;-3.3340;4.4908
2132;-2.7396;-10.8236;0.0000;0.3104;-3.2844;4.3101
2133;-2.5018;-10.8241;0.0000;0.3293;-3.3051;4.5324
2134;-2.2708;-10.8224;0.0000;0.3037;-3.3268;4.3810
2135;-2.0480;-10.8101;0.0000;0.2711;-3.3302;3.9309
2136;2.4826;-10.8282;0.0000;0.7448;-3.3599;3.6798
2137;2.6758;-10.8300;0.0000;0.5148;-3.3537;3.7927
2138;2.8977;-10.8317;0.0000;0.3211;-3.3648;4.6400
2139;3.1312;-10.8311;0.0000;0.3773;-3.3629;5.2962
2140;3.3701;-10.8302;0.0000;0.3539;-3.3680;5.6789
2141;3.6119;-10.8298;0.0000;0.2997;-3.3809;5.9484
2142;3.8548;-10.8301;0.0000;0.2660;-3.4329;6.1802
2143;4.0983;-10.8307;0.0000;0.2776;-3.5189;7.0328
2144;4.3439;-10.8316;0.0000;0.3190;-3.5882;7.1295
2145;-4.2384;-11.0214;0.0000;0.3756;-3.5868;4.3373
2146;-4.0317;-11.0208;0.0000;0.3442;-3.4756;3.9724
2147;-3.8113;-11.0227;0.0000;0.3001;-3.4332;4.0910
2148;-3.5804;-11.0235;0.0000;0.2097;-3.4566;4.4029
2149;-3.3429;-11.0242;0.0000;0.2738;-3.4737;4.3749
2150;-3.1018;-11.0252;0.0000;0.2995;-3.4432;4.0901
2151;-2.8599;-11.0266;0.0000;0.3166;-3.4064;4.2367
2152;-2.6192;-11.0277;0.0000;0.3426;-3.4036;4.5542
2153;-2.3812;-11.0266;0.0000;0.2868;-3.4000;4.8180
2154;-2.1436;-11.0149;0.0000;0.2443;-3.3850;4.7025
2155;2.5420;-11.0362;0.0000;0.7013;-3.4156;3.7603
2156;2.7765;-11.0343;0.0000;0.4420;-3.3983;4.2498
2157;3.0110;-11.0346;0.0000;0.3634;-3.3406;5.2423
2158;3.2493;-11.0342;0.0000;0.3480;-3.3530;5.2388
2159;3.4902;-11.0337;0.0000;0.2845;-3.3784;5.9497
2160;3.7324;-11.0335;0.0000;0.2647;-3.4483;6.9304
2161;3.9752;-11.0338;0.0000;0.2863;-3.5724;6.9003
2162;4.2158;-11.0355;0.0000;0.2829;-3.6518;7.2003
2163;4.4466;-11.0212;0.0000;0.3215;-3.6737;6.9996
2164;-4.1492;-11.2177;0.0000;0.3002;-3.5820;4.1885
2165;-3.9266;-11.2251;0.0000;0.3301;-3.5354;4.0713
2166;-3.6979;-11.2268;0.0000;0.2736;-3.5190;4.5271
2167;-3.4626;-11.2273;0.0000;0.2676;-3.5396;5.0219
2168;-3.2227;-11.2280;0.0000;0.2919;-3.5841;4.9633
2169;-2.9812;-11.2294;0.0000;0.3026;-3.5835;4.0809
2170;-2.7398;-11.2308;0.0000;0.3383;-3.5582;4.4160
2171;-2.5019;-11.2314;0.0000;0.2961;-3.5305;4.6872
2172;-2.2731;-11.2273;0.0000;0.2142;-3.5011;4.5971
2173;-2.0675;-11.2028;0.0000;0.2506;-3.5040;4.4361
2174;2.4883;-11.2462;0.0000;0.6272;-3.5667;3.8530
2175;2.6804;-11.2378;0.0000;0.5593;-3.5425;3.9689
2176;2.8991;-11.2377;0.0000;0.3934;-3.4796;4.9151
2177;3.1309;-11.2377;0.0000;0.3416;-3.4974;5.3828
2178;3.3693;-11.2371;0.0000;0.3234;-3.5329;5.6199
2179;3.6110;-11.2368;0.0000;0.2730;-3.5756;6.2559
2180;3.8549;-11.2366;0.0000;0.3143;-3.6620;6.8066
2181;4.1016;-11.2370;0.0000;0.3169;-3.7429;7.1763
2182;4.3552;-11.2381;0.0000;0.2749;-3.7832;6.8154
2183;-4.2171;-11.4122;0.0000;0.3409;-3.7282;4.2323
2184;-4.0279;-11.4260;0.0000;0.2812;-3.7451;4.2428
2185;-3.8113;-11.4299;0.0000;0.3049;-3.6991;4.2047
2186;-3.5809;-11.4306;0.0000;0.2765;-3.6255;4.7848
2187;-3.3432;-11.4307;0.0000;0.2947;-3.6084;4.5166
2188;-3.1021;-11.4315;0.0000;0.3126;-3.6213;4.6780
2189;-2.8596;-11.4330;0.0000;0.2971;-3.6101;4.3215
2190;-2.6173;-11.4344;0.0000;0.2824;-3.5765;4.3486
2191;-2.3743;-11.4337;0.0000;0.2508;-3.5230;4.6264
2192;-2.1257;-11.4217;0.0000;0.2297;-3.4889;4.6597
2193;2.5582;-11.4426;0.0000;0.5669;-3.5191;3.8053
2194;2.7830;-11.4410;0.0000;0.4781;-3.5682;3.9659
2195;3.0126;-11.4411;0.0000;0.3484;-3.5985;5.0551
2196;3.2486;-11.4405;0.0000;0.3389;-3.6264;5.7152
2197;3.4891;-11.4401;0.0000;0.3371;-3.6529;6.0324
2198;3.7316;-11.4396;0.0000;0.3105;-3.6832;6.5446
2199;3.9752;-11.4392;0.0000;0.3526;-3.7050;6.8023
2200;4.2176;-11.4395;0.0000;0.3333;-3.7386;6.8276
2201;4.4496;-11.4568;0.0000;0.2953;-3.8020;7.4269
2202;-4.1619;-11.6238;0.0000;0.3470;-3.7025;4.2349
2203;-3.9324;-11.6314;0.0000;0.3316;-3.7394;4.5157
2204;-3.7005;-11.6336;0.0000;0.2669;-3.7447;4.4724
2205;-3.4637;-11.6338;0.0000;0.2317;-3.6992;4.2642
2206;-3.2233;-11.6342;0.0000;0.2922;-3.6666;4.2445
2207;-2.9811;-11.6354;0.0000;0.3162;-3.6536;4.5564
2208;-2.7390;-11.6368;0.0000;0.2271;-3.5633;4.3027
2209;-2.4987;-11.6373;0.0000;0.2779;-3.4983;4.2900
2210;-2.2643;-11.6358;0.0000;0.2616;-3.4931;4.6562
2211;-2.0568;-11.6325;0.0000;0.2229;-3.4618;4.6982
2212;2.4717;-11.6373;0.0000;0.5352;-3.2665;4.0827
2213;2.6785;-11.6422;0.0000;0.4974;-3.3497;4.2572
2214;2.8986;-11.6443;0.0000;0.4044;-3.4176;4.6448
2215;3.1300;-11.6439;0.0000;0.3441;-3.4801;5.4466
2216;3.3681;-11.6432;0.0000;0.3721;-3.5881;6.0188
2217;3.6100;-11.6429;0.0000;0.3465;-3.6345;6.6107
2218;3.8537;-11.6427;0.0000;0.3360;-3.5818;7.2288
2219;4.0991;-11.6432;0.0000;0.3570;-3.5539;7.3556
2220;4.3480;-11.6455;0.0000;0.3487;-3.6115;7.3263
2221;-4.2215;-11.8278;0.0000;0.3745;-3.6635;4.5687
2222;-4.0326;-11.8342;0.0000;0.3634;-3.7162;4.6037
2223;-3.8148;-11.8369;0.0000;0.2959;-3.8074;4.7003
2224;-3.5830;-11.8366;0.0000;0.1612;-3.7936;4.2209
2225;-3.3446;-11.8363;0.0000;0.1926;-3.7244;4.0634
2226;-3.1029;-11.8368;0.0000;0.3259;-3.7096;4.2808
2227;-2.8595;-11.8382;0.0000;0.3108;-3.6709;4.4475
2228;-2.6161;-11.8400;0.0000;0.2369;-3.5912;4.6535
2229;-2.3710;-11.8398;0.0000;0.2516;-3.5325;4.4261
2230;-2.1181;-11.8431;0.0000;0.2445;-3.5207;4.5004
2231;2.5600;-11.8382;0.0000;0.5250;-3.3457;4.2380
2232;2.7820;-11.8474;0.0000;0.4342;-3.4188;4.4825
2233;3.0115;-11.8479;0.0000;0.4142;-3.4576;4.8228
2234;3.2477;-11.8470;0.0000;0.3222;-3.4659;5.0941
2235;3.4881;-11.8464;0.0000;0.3385;-3.4912;5.5761
2236;3.7306;-11.8466;0.0000;0.3591;-3.5318;6.5289
2237;3.9735;-11.8478;0.0000;0.3539;-3.5398;7.2813
2238;4.2125;-11.8506;0.0000;0.3397;-3.5422;7.3941
2239;4.4352;-11.8367;0.0000;0.3479;-3.5314;7.3902
2240;-4.1689;-12.0393;0.0000;0.3421;-3.7358;4.7213
2241;-3.9424;-12.0419;0.0000;0.3162;-3.8059;4.4685
2242;-3.7072;-12.0393;0.0000;0.2093;-3.8104;4.5639
2243;-3.4672;-12.0376;0.0000;0.1468;-3.7162;4.4694
2244;-3.2252;-12.0373;0.0000;0.1687;-3.6456;4.1907
2245;-2.9825;-12.0383;0.0000;0.3043;-3.6736;4.5341
2246;-2.7395;-12.0399;0.0000;0.3509;-3.7370;4.5039
2247;-2.4985;-12.0419;0.0000;0.2539;-3.6794;4.4510
2248;-2.2668;-12.0436;0.0000;0.2316;-3.5516;4.8526
2249;-2.0545;-12.0578;0.0000;0.2376;-3.4847;4.7266
2250;2.4890;-12.0338;0.0000;0.5348;-3.5789;3.5656
2251;2.6733;-12.0499;0.0000;0.4571;-3.3714;4.0092
2252;2.8928;-12.0508;0.0000;0.3590;-3.2878;4.6855
2253;3.1264;-12.0501;0.0000;0.3842;-3.4327;4.9764
2254;3.3655;-12.0500;0.0000;0.2862;-3.4900;5.1789
2255;3.6081;-12.0501;0.0000;0.2812;-3.4684;5.7813
2256;3.8535;-12.0510;0.0000;0.3733;-3.5170;6.8535
2257;4.1037;-12.0529;0.0000;0.3581;-3.6243;7.0941
2258;4.3670;-12.0520;0.0000;0.3446;-3.6162;6.9195
2259;-4.0951;-12.2377;0.0000;0.2858;-3.6972;4.3696
2260;-3.8425;-12.2387;0.0000;0.2443;-3.7059;4.4659
2261;-3.5936;-12.2337;0.0000;0.1785;-3.7236;4.3648
2262;-3.3485;-12.2333;0.0000;0.1579;-3.6826;4.3202
2263;-3.1047;-12.2337;0.0000;0.1800;-3.6668;4.3093
2264;-2.8608;-12.2350;0.0000;0.3457;-3.6992;4.2598
2265;-2.6166;-12.2376;0.0000;0.3212;-3.6678;4.4274
2266;-2.3723;-12.2452;0.0000;0.2013;-3.5919;4.7270
2267;-2.1308;-12.2513;0.0000;0.2443;-3.5167;4.4178
2268;-4.1973;-12.4358;0.0000;0.2826;-3.5121;3.9983
2269;-3.9729;-12.4378;0.0000;0.2681;-3.4835;4.3027
2270;-3.7205;-12.4206;0.0000;0.1525;-3.5549;4.3815
2271;-3.4724;-12.4193;0.0000;0.1879;-3.6479;3.9248
2272;-3.2269;-12.4204;0.0000;0.2039;-3.6467;4.0687
2273;-2.9829;-12.4217;0.0000;0.2108;-3.6222;4.1706
2274;-2.7387;-12.4238;0.0000;0.3296;-3.6139;4.2375
2275;-2.4931;-12.4288;0.0000;0.2482;-3.5776;4.6290
2276;-2.2474;-12.4517;0.0000;0.2181;-3.5331;4.7367
2277;-2.0319;-12.4510;0.0000;0.2896;-3.5393;4.5892
2278;-4.1184;-12.6620;0.0000;0.2840;-3.3148;4.0232
2279;-3.8495;-12.5948;0.0000;0.2002;-3.3520;3.7975
2280;-3.5962;-12.5910;0.0000;0.1327;-3.4495;3.5752
2281;-3.3494;-12.5932;0.0000;0.3038;-3.4996;4.0752
2282;-3.1042;-12.5953;0.0000;0.2109;-3.4872;4.5245
2283;-2.8602;-12.5973;0.0000;0.2113;-3.5510;4.3893
2284;-2.6152;-12.5996;0.0000;0.3065;-3.6016;4.6120
2285;-2.3649;-12.6091;0.0000;0.2361;-3.5493;4.8390
2286;-2.1043;-12.6830;0.0000;0.2502;-3.5366;5.0276
2287;-3.9438;-12.7576;0.0000;0.2483;-3.2381;3.9090
2288;-3.7105;-12.7491;0.0000;0.1274;-3.2753;3.8850
2289;-3.4692;-12.7520;0.0000;0.2510;-3.2926;4.1212
2290;-3.2254;-12.7554;0.0000;0.2792;-3.2652;4.1059
2291;-2.9821;-12.7582;0.0000;0.1391;-3.2904;4.5171
2292;-2.7397;-12.7605;0.0000;0.2577;-3.3825;4.2883
2293;-2.5001;-12.7638;0.0000;0.3038;-3.4452;4.3920
2294;-2.2712;-12.7803;0.0000;0.2747;-3.5080;4.6382
