# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000063
stage;index;relative_time;date
"image-000063";64;63.0000;"2022-09-26T12:06:02.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1399;4.1812;4.3910;0.0000;0.4234;-2.8096;4.9045
1400;4.3450;4.3858;0.0000;0.5544;-2.8404;5.5689
1401;-4.6501;4.2526;0.0000;0.8840;-3.4735;4.5187
1402;-4.5065;4.2687;0.0000;0.6485;-3.4101;4.5039
1403;-4.3493;4.2706;0.0000;0.3992;-3.2491;4.0659
1404;-4.1882;4.2701;0.0000;0.2322;-3.1951;3.0915
1405;-4.0263;4.2694;0.0000;0.2208;-3.2149;2.9793
1406;-3.8640;4.2693;0.0000;0.2873;-3.2515;2.9793
1407;-3.7012;4.2692;0.0000;0.4021;-3.2323;3.7628
1408;-3.5385;4.2692;0.0000;0.1951;-3.1407;3.9596
1409;-3.3762;4.2691;0.0000;0.1357;-3.1115;4.1998
1410;-3.2138;4.2692;0.0000;0.3116;-3.1860;4.2343
1411;-3.0512;4.2691;0.0000;0.3570;-3.2391;3.9705
1412;-2.8887;4.2689;0.0000;0.2370;-3.2323;4.3238
1413;-2.7271;4.2683;0.0000;0.2954;-3.1781;3.7736
1414;-2.5668;4.2673;0.0000;0.2737;-3.0883;3.4951
1415;-2.4102;4.2667;0.0000;0.2545;-2.9752;3.6348
1416;-2.2598;4.2681;0.0000;0.2735;-2.9733;4.2372
1417;-2.1168;4.2735;0.0000;0.3792;-3.0207;4.5482
1418;2.1952;4.2714;0.0000;0.2862;-2.7597;3.2224
1419;2.3324;4.2601;0.0000;0.3606;-2.7435;3.7254
1420;2.4848;4.2583;0.0000;0.4039;-2.6489;4.4783
1421;2.6429;4.2583;0.0000;0.2886;-2.6724;4.6880
1422;2.8035;4.2582;0.0000;0.2964;-2.6980;5.2205
1423;2.9652;4.2580;0.0000;0.3236;-2.6478;4.9764
1424;3.1274;4.2577;0.0000;0.3642;-2.6977;5.5709
1425;3.2900;4.2572;0.0000;0.2785;-2.8202;5.6900
1426;3.4524;4.2568;0.0000;0.0810;-2.8969;5.6781
1427;3.6146;4.2567;0.0000;0.2239;-2.8777;5.6486
1428;3.7769;4.2563;0.0000;0.4220;-2.7858;4.7254
1429;3.9384;4.2557;0.0000;0.4028;-2.8490;4.7746
1430;4.0967;4.2552;0.0000;0.4036;-2.9850;4.7136
1431;4.2488;4.2530;0.0000;0.3284;-3.0065;4.6831
1432;4.3852;4.2412;0.0000;0.5671;-2.9460;5.1909
1433;-4.5945;4.1273;0.0000;0.8005;-3.1134;4.5571
1434;-4.4306;4.1336;0.0000;0.5501;-3.1262;4.0187
1435;-4.2692;4.1340;0.0000;0.3051;-3.1279;3.7077
1436;-4.1077;4.1338;0.0000;0.1842;-3.1423;3.5010
1437;-3.9459;4.1336;0.0000;0.2154;-3.1268;3.5719
1438;-3.7833;4.1333;0.0000;0.2296;-3.0960;3.5492
1439;-3.6206;4.1332;0.0000;0.2256;-3.0808;3.9833
1440;-3.4583;4.1330;0.0000;0.2413;-3.0393;3.9547
1441;-3.2955;4.1332;0.0000;0.3686;-3.0237;4.1004
1442;-3.1330;4.1332;0.0000;0.3544;-2.9504;4.3199
1443;-2.9707;4.1327;0.0000;0.1919;-2.8641;4.1152
1444;-2.8086;4.1326;0.0000;0.2447;-2.9624;3.9026
1445;-2.6470;4.1318;0.0000;0.3673;-3.2015;3.2746
1446;-2.4879;4.1308;0.0000;0.2580;-3.2261;3.6181
1447;-2.3319;4.1312;0.0000;0.2621;-3.0486;4.1575
1448;-2.1777;4.1374;0.0000;0.3690;-2.9085;4.0217
1449;2.2357;4.1278;0.0000;0.3063;-2.9484;3.4104
1450;2.4001;4.1226;0.0000;0.3915;-2.9304;3.7392
1451;2.5610;4.1218;0.0000;0.2948;-2.8694;4.2982
1452;2.7217;4.1219;0.0000;0.2488;-2.8190;4.9941
1453;2.8836;4.1218;0.0000;0.2558;-2.8305;5.1004
1454;3.0454;4.1215;0.0000;0.2999;-2.8370;5.5650
1455;3.2079;4.1213;0.0000;0.4123;-2.8963;5.8179
1456;3.3705;4.1211;0.0000;0.1905;-2.9372;5.2234
1457;3.5327;4.1208;0.0000;0.1111;-2.8912;4.9242
1458;3.6951;4.1203;0.0000;0.3791;-2.9096;4.5453
1459;3.8575;4.1198;0.0000;0.4443;-3.0419;4.6713
1460;4.0184;4.1193;0.0000;0.3119;-3.0846;4.0384
1461;4.1772;4.1179;0.0000;0.3584;-3.0743;4.3465
1462;4.3359;4.1128;0.0000;0.4273;-3.1060;4.2106
1463;-4.6613;3.9926;0.0000;0.8160;-2.9691;4.3533
1464;-4.5063;3.9976;0.0000;0.6270;-2.8657;4.2726
1465;-4.3487;3.9980;0.0000;0.4196;-2.8263;3.9055
1466;-4.1887;3.9979;0.0000;0.2480;-2.8000;3.6919
1467;-4.0272;3.9976;0.0000;0.2553;-2.7813;3.6988
1468;-3.8648;3.9972;0.0000;0.2267;-2.8408;3.7175
1469;-3.7025;3.9971;0.0000;0.1141;-2.9499;3.8169
1470;-3.5401;3.9970;0.0000;0.2354;-2.9570;3.8583
1471;-3.3776;3.9969;0.0000;0.4167;-2.8855;3.7667
1472;-3.2149;3.9970;0.0000;0.4245;-2.7948;3.7904
1473;-3.0523;3.9964;0.0000;0.1647;-2.6866;4.0177
1474;-2.8904;3.9960;0.0000;0.0987;-2.6251;3.7539
1475;-2.7289;3.9960;0.0000;0.3895;-2.6908;3.6841
1476;-2.5679;3.9955;0.0000;0.4523;-2.7645;3.9262
1477;-2.4109;3.9942;0.0000;0.2783;-2.8105;3.9567
1478;-2.2620;3.9962;0.0000;0.1825;-2.7901;3.9331
1479;-2.1291;4.0095;0.0000;0.3977;-2.7206;3.9075
1480;2.1920;3.9886;0.0000;0.3508;-2.9880;3.4409
1481;2.3289;3.9867;0.0000;0.3982;-2.9760;3.8110
1482;2.4826;3.9864;0.0000;0.2511;-2.9727;3.8661
1483;2.6412;3.9860;0.0000;0.2255;-2.9439;4.6998
1484;2.8019;3.9859;0.0000;0.2504;-2.9752;4.7037
1485;2.9637;3.9857;0.0000;0.2285;-3.0428;4.3996
1486;3.1259;3.9854;0.0000;0.3475;-3.0045;5.0581
1487;3.2885;3.9851;0.0000;0.3297;-2.9226;5.5069
1488;3.4511;3.9848;0.0000;0.2266;-2.8989;4.8061
1489;3.6134;3.9844;0.0000;0.2782;-2.9564;4.9488
1490;3.7759;3.9841;0.0000;0.3793;-3.0164;4.8465
1491;3.9375;3.9835;0.0000;0.3267;-2.9596;4.8061
1492;4.0967;3.9826;0.0000;0.3258;-2.8844;4.6171
1493;4.2521;3.9811;0.0000;0.4025;-2.9284;4.2126
1494;4.4023;3.9795;0.0000;0.5469;-2.9715;3.9636
1495;-4.5911;3.8651;0.0000;0.6322;-2.8473;4.2215
1496;-4.4299;3.8616;0.0000;0.5270;-2.7217;3.7697
1497;-4.2694;3.8610;0.0000;0.4607;-2.7740;3.6083
1498;-4.1082;3.8610;0.0000;0.2881;-2.8578;3.8445
1499;-3.9465;3.8608;0.0000;0.2157;-2.8629;3.8356
1500;-3.7840;3.8609;0.0000;0.2020;-2.8469;3.7057
1501;-3.6216;3.8609;0.0000;0.2165;-2.8118;3.7352
1502;-3.4590;3.8606;0.0000;0.3209;-2.7724;3.8071
1503;-3.2967;3.8605;0.0000;0.3888;-2.7673;3.2470
1504;-3.1340;3.8604;0.0000;0.3270;-2.7759;3.5886
1505;-2.9718;3.8598;0.0000;0.2144;-2.7528;3.8652
1506;-2.8097;3.8593;0.0000;0.2198;-2.6096;3.6604
1507;-2.6476;3.8587;0.0000;0.3733;-2.4449;3.5128
1508;-2.4867;3.8581;0.0000;0.3816;-2.4161;3.6309
1509;-2.3272;3.8580;0.0000;0.1739;-2.4801;4.3484
1510;-2.1658;3.8637;0.0000;0.3096;-2.5970;4.4183
1511;2.2366;3.8462;0.0000;0.3406;-2.7725;3.4291
1512;2.3998;3.8503;0.0000;0.2556;-2.7972;3.4596
1513;2.5600;3.8502;0.0000;0.2345;-2.8031;4.4016
1514;2.7206;3.8499;0.0000;0.2868;-2.8833;5.4705
1515;2.8822;3.8499;0.0000;0.2758;-2.9778;5.0837
1516;3.0443;3.8495;0.0000;0.2717;-3.0185;5.4557
1517;3.2066;3.8492;0.0000;0.2554;-2.9858;5.0994
1518;3.3690;3.8488;0.0000;0.2977;-2.9583;5.8386
1519;3.5318;3.8486;0.0000;0.3845;-2.9867;4.9961
1520;3.6945;3.8482;0.0000;0.3221;-2.9799;5.0285
1521;3.8567;3.8477;0.0000;0.3110;-2.8873;5.3524
1522;4.0178;3.8469;0.0000;0.2667;-2.7796;5.5807
1523;4.1772;3.8461;0.0000;0.3556;-2.7931;4.9862
1524;4.3377;3.8482;0.0000;0.5150;-2.8300;3.9124
1525;-4.6472;3.7417;0.0000;0.6365;-2.8145;3.5374
1526;-4.5047;3.7254;0.0000;0.5109;-3.0089;3.9163
1527;-4.3491;3.7247;0.0000;0.5934;-3.1151;3.1575
1528;-4.1891;3.7251;0.0000;0.4588;-3.0365;3.3110
1529;-4.0276;3.7248;0.0000;0.2423;-2.9974;3.2913
1530;-3.8658;3.7247;0.0000;0.2332;-2.9614;3.2736
1531;-3.7033;3.7248;0.0000;0.3170;-2.8232;3.4390
1532;-3.5409;3.7244;0.0000;0.2502;-2.8082;3.5620
1533;-3.3784;3.7241;0.0000;0.3051;-2.7970;3.4911
1534;-3.2155;3.7243;0.0000;0.4252;-2.7076;3.5118
1535;-3.0530;3.7240;0.0000;0.3829;-2.7703;4.1122
1536;-2.8906;3.7234;0.0000;0.1769;-2.8396;3.7972
1537;-2.7290;3.7227;0.0000;0.1262;-2.8512;3.8100
1538;-2.5680;3.7221;0.0000;0.2995;-2.8157;3.8110
1539;-2.4089;3.7210;0.0000;0.3246;-2.7595;4.2411
1540;-2.2562;3.7217;0.0000;0.1901;-2.8549;4.4006
1541;-2.1209;3.7212;0.0000;0.3339;-2.9699;3.9833
1542;2.1986;3.7005;0.0000;0.2467;-2.6629;3.0886
1543;2.3331;3.7126;0.0000;0.2693;-2.7444;3.5797
1544;2.4839;3.7139;0.0000;0.2434;-2.8223;4.1821
1545;2.6411;3.7136;0.0000;0.2939;-2.8070;5.0217
1546;2.8014;3.7137;0.0000;0.3203;-2.7136;5.0089
1547;2.9628;3.7136;0.0000;0.2397;-2.7240;5.5197
1548;3.1248;3.7135;0.0000;0.2282;-2.8505;6.4951
1549;3.2871;3.7130;0.0000;0.2268;-2.8773;6.3593
1550;3.4498;3.7125;0.0000;0.4028;-2.8268;5.6516
1551;3.6127;3.7123;0.0000;0.3958;-2.8181;5.6959
1552;3.7752;3.7119;0.0000;0.3100;-2.7736;5.5049
1553;3.9368;3.7110;0.0000;0.3173;-2.6985;5.8563
1554;4.0963;3.7096;0.0000;0.2899;-2.7333;5.7411
1555;4.2503;3.7094;0.0000;0.4045;-2.7629;4.9695
1556;4.3900;3.7193;0.0000;0.6438;-2.7186;4.0955
1557;-4.6029;3.5934;0.0000;0.5732;-2.9560;3.3711
1558;-4.4346;3.5901;0.0000;0.7296;-3.1592;3.2598
1559;-4.2710;3.5893;0.0000;0.6151;-3.0275;3.1319
1560;-4.1090;3.5887;0.0000;0.2521;-2.9928;3.1969
1561;-3.9475;3.5886;0.0000;0.1342;-3.0470;3.3770
1562;-3.7854;3.5887;0.0000;0.3647;-2.9840;3.2667
1563;-3.6225;3.5882;0.0000;0.3572;-2.9201;2.9803
1564;-3.4601;3.5880;0.0000;0.2694;-2.9226;3.2106
1565;-3.2975;3.5878;0.0000;0.3559;-2.8243;3.7274
1566;-3.1346;3.5875;0.0000;0.4825;-2.7276;4.0502
1567;-2.9719;3.5871;0.0000;0.3449;-2.7359;4.2205
1568;-2.8098;3.5868;0.0000;0.0897;-2.8154;3.9931
1569;-2.6479;3.5864;0.0000;0.1700;-2.9272;3.8573
1570;-2.4871;3.5856;0.0000;0.1781;-3.0957;4.2362
1571;-2.3268;3.5853;0.0000;0.1286;-3.1976;4.2687
1572;-2.1640;3.5816;0.0000;0.3291;-3.1270;4.2185
1573;2.2480;3.5718;0.0000;0.3691;-2.9750;3.0856
1574;2.4043;3.5768;0.0000;0.2847;-3.1097;3.3337
1575;2.5612;3.5774;0.0000;0.1723;-3.1412;4.5423
1576;2.7205;3.5773;0.0000;0.3268;-2.9578;4.8061
1577;2.8816;3.5770;0.0000;0.2545;-2.7363;5.2776
1578;3.0434;3.5771;0.0000;0.2481;-2.7053;5.6063
1579;3.2055;3.5769;0.0000;0.2376;-2.7460;6.5039
1580;3.3679;3.5763;0.0000;0.2654;-2.7718;5.5138
1581;3.5306;3.5760;0.0000;0.3425;-2.7881;5.8327
1582;3.6933;3.5757;0.0000;0.3391;-2.7244;6.3819
1583;3.8560;3.5750;0.0000;0.3471;-2.6566;5.9695
1584;4.0187;3.5738;0.0000;0.3852;-2.6472;5.9222
1585;4.1821;3.5728;0.0000;0.4143;-2.6776;5.7047
1586;4.3508;3.5755;0.0000;0.6791;-2.7107;5.4695
1587;-4.6401;3.4509;0.0000;0.7097;-3.2291;2.9488
1588;-4.5043;3.4538;0.0000;0.5833;-3.1729;3.2746
1589;-4.3490;3.4538;0.0000;0.7337;-3.2154;2.8750
1590;-4.1895;3.4531;0.0000;0.2977;-3.2274;3.1220
1591;-4.0290;3.4528;0.0000;0.1110;-3.2229;3.2470
1592;-3.8673;3.4528;0.0000;0.3140;-3.1350;3.3278
1593;-3.7044;3.4525;0.0000;0.4752;-3.0515;3.0049
1594;-3.5416;3.4520;0.0000;0.4277;-2.9524;2.8327
1595;-3.3789;3.4518;0.0000;0.3296;-2.9348;3.4665
1596;-3.2164;3.4513;0.0000;0.2969;-3.0565;3.8809
1597;-3.0538;3.4509;0.0000;0.3598;-3.0877;3.8100
1598;-2.8914;3.4505;0.0000;0.1994;-3.0795;3.7707
1599;-2.7296;3.4504;0.0000;0.2869;-3.1161;3.8907
1600;-2.5684;3.4498;0.0000;0.2590;-3.2189;4.3691
1601;-2.4105;3.4495;0.0000;0.0061;-3.2379;3.9193
1602;-2.2599;3.4481;0.0000;0.1050;-3.1407;4.2313
1603;-2.1237;3.4377;0.0000;0.3809;-3.0885;3.8642
1604;2.1851;3.4370;0.0000;0.3659;-3.0941;3.1102
1605;2.3313;3.4411;0.0000;0.4622;-3.1828;3.2106
1606;2.4834;3.4416;0.0000;0.1504;-3.2590;4.3868
1607;2.6403;3.4416;0.0000;0.3007;-3.1996;5.0630
1608;2.8006;3.4411;0.0000;0.2761;-3.1442;5.2215
1609;2.9619;3.4407;0.0000;0.2067;-3.0010;5.8622
1610;3.1239;3.4407;0.0000;0.3072;-2.8498;6.2018
1611;3.2864;3.4402;0.0000;0.2763;-2.8355;6.4754
1612;3.4489;3.4399;0.0000;0.2533;-2.8065;5.9656
1613;3.6114;3.4395;0.0000;0.2889;-2.7304;6.5669
1614;3.7740;3.4390;0.0000;0.3161;-2.7437;7.4085
1615;3.9363;3.4382;0.0000;0.4412;-2.7808;6.1486
1616;4.0979;3.4373;0.0000;0.4984;-2.7455;5.7116
1617;4.2558;3.4355;0.0000;0.5083;-2.7585;6.3051
1618;4.3973;3.4335;0.0000;0.7572;-2.8098;6.4449
1619;-4.5936;3.3104;0.0000;0.6928;-3.2230;3.0089
1620;-4.4305;3.3184;0.0000;0.5566;-3.4242;2.7283
1621;-4.2704;3.3178;0.0000;0.4240;-3.5022;3.0423
1622;-4.1099;3.3172;0.0000;0.1979;-3.3843;2.6171
1623;-3.9487;3.3170;0.0000;0.2983;-3.1741;2.6309
1624;-3.7862;3.3166;0.0000;0.4014;-3.1345;3.2264
1625;-3.6230;3.3161;0.0000;0.3747;-3.1340;3.2638
1626;-3.4607;3.3156;0.0000;0.3650;-3.0931;3.4636
1627;-3.2983;3.3155;0.0000;0.2887;-3.1385;3.5413
1628;-3.1359;3.3151;0.0000;0.2681;-3.2570;3.4606
1629;-2.9735;3.3150;0.0000;0.3058;-3.3107;3.6093
1630;-2.8111;3.3149;0.0000;0.3269;-3.2725;3.7047
1631;-2.6490;3.3145;0.0000;0.3472;-3.2698;3.8100
1632;-2.4885;3.3138;0.0000;0.1354;-3.2724;4.4439
1633;-2.3305;3.3125;0.0000;0.0681;-3.1886;4.5413
1634;-2.1726;3.3088;0.0000;0.2957;-3.1697;4.2057
1635;2.2491;3.3088;0.0000;0.4113;-3.1379;3.6693
1636;2.4043;3.3060;0.0000;0.2915;-3.0522;4.6171
1637;2.5604;3.3056;0.0000;0.2783;-3.0147;5.1004
1638;2.7198;3.3055;0.0000;0.3853;-3.0805;5.7362
1639;2.8807;3.3052;0.0000;0.2447;-3.1172;6.2421
1640;3.0426;3.3046;0.0000;0.2957;-2.9930;6.5955
1641;3.2048;3.3042;0.0000;0.2607;-2.8979;7.3839
1642;3.3672;3.3038;0.0000;0.2290;-2.8795;7.1476
1643;3.5297;3.3033;0.0000;0.2693;-2.8057;7.2864
1644;3.6924;3.3029;0.0000;0.3098;-2.7921;7.6447
1645;3.8551;3.3025;0.0000;0.3704;-2.8914;7.4321
1646;4.0181;3.3017;0.0000;0.5282;-2.9417;6.5305
1647;4.1822;3.3002;0.0000;0.5070;-2.8981;6.9557
1648;4.3513;3.2917;0.0000;0.6185;-2.9125;7.0413
1649;-4.6301;3.1639;0.0000;0.6778;-3.3213;2.8878
1650;-4.4941;3.1824;0.0000;0.5980;-3.1757;3.3091
1651;-4.3449;3.1826;0.0000;0.3988;-3.2983;3.1348
1652;-4.1887;3.1822;0.0000;0.2770;-3.4213;3.1900
1653;-4.0287;3.1814;0.0000;0.2304;-3.2984;3.4862
1654;-3.8676;3.1809;0.0000;0.2309;-3.1999;3.4409
1655;-3.7052;3.1806;0.0000;0.3656;-3.2854;2.7215
1656;-3.5424;3.1800;0.0000;0.3487;-3.3844;3.2992
1657;-3.3801;3.1796;0.0000;0.4106;-3.3507;3.4380
1658;-3.2174;3.1793;0.0000;0.2582;-3.2389;3.1220
1659;-3.0551;3.1793;0.0000;0.2600;-3.2167;3.5689
1660;-2.8928;3.1790;0.0000;0.3808;-3.2311;3.4911
1661;-2.7305;3.1786;0.0000;0.3421;-3.1720;3.3563
1662;-2.5693;3.1780;0.0000;0.1467;-3.1040;3.9222
1663;-2.4107;3.1772;0.0000;0.1596;-3.1147;4.1122
1664;-2.2560;3.1767;0.0000;0.2873;-3.1182;3.7087
1665;-2.1062;3.1766;0.0000;0.3853;-3.0751;3.6821
1666;2.1963;3.1854;0.0000;0.2999;-3.1027;4.1516
1667;2.3325;3.1702;0.0000;0.3228;-2.9457;4.8169
1668;2.4831;3.1691;0.0000;0.2643;-2.8154;5.3248
1669;2.6397;3.1692;0.0000;0.3652;-2.8498;5.7874
1670;2.7996;3.1693;0.0000;0.3181;-2.9033;5.6919
1671;2.9610;3.1689;0.0000;0.3299;-2.9548;5.8750
1672;3.1232;3.1682;0.0000;0.2458;-2.9797;6.9547
1673;3.2856;3.1677;0.0000;0.2308;-2.9780;7.4606
1674;3.4481;3.1673;0.0000;0.2845;-2.9823;7.5896
1675;3.6107;3.1668;0.0000;0.3535;-2.9834;7.2136
1676;3.7734;3.1665;0.0000;0.3160;-3.0045;7.3740
1677;3.9353;3.1661;0.0000;0.3980;-3.0580;6.7313
1678;4.0960;3.1651;0.0000;0.5233;-3.0863;7.8573
1679;4.2522;3.1612;0.0000;0.4702;-3.0500;8.0482
1680;4.3936;3.1443;0.0000;0.6608;-3.0486;7.4656
1681;-4.5736;3.0456;0.0000;0.7475;-3.3501;3.1831
1682;-4.4214;3.0463;0.0000;0.4429;-3.1787;3.4478
1683;-4.2672;3.0463;0.0000;0.2382;-3.1165;3.5315
1684;-4.1089;3.0460;0.0000;0.2420;-3.1131;3.2382
1685;-3.9484;3.0454;0.0000;0.1524;-3.3146;3.5689
1686;-3.7870;3.0450;0.0000;0.2946;-3.4245;3.2205
1687;-3.6245;3.0447;0.0000;0.4026;-3.4904;2.9941
1688;-3.4621;3.0444;0.0000;0.4387;-3.5518;3.6309
1689;-3.2993;3.0440;0.0000;0.4087;-3.4748;3.5079
1690;-3.1369;3.0435;0.0000;0.1931;-3.3848;3.9852
1691;-2.9747;3.0435;0.0000;0.3361;-3.3676;4.1949
1692;-2.8119;3.0431;0.0000;0.3926;-3.3658;4.2470
1693;-2.6498;3.0425;0.0000;0.2251;-3.3053;3.7805
1694;-2.4894;3.0418;0.0000;0.1739;-3.1961;3.8878
1695;-2.3301;3.0411;0.0000;0.2855;-3.0947;3.6762
1696;-2.1703;3.0444;0.0000;0.3631;-3.0074;4.2717
1697;2.2371;3.0386;0.0000;0.2748;-2.7278;4.4272
1698;2.3992;3.0335;0.0000;0.2875;-2.8139;4.8593
1699;2.5586;3.0328;0.0000;0.2771;-2.7966;5.2726
1700;2.7187;3.0328;0.0000;0.2871;-2.7847;5.3642
1701;2.8796;3.0327;0.0000;0.3066;-2.9003;6.4567
1702;3.0417;3.0322;0.0000;0.2468;-3.0114;7.0984
1703;3.2038;3.0319;0.0000;0.2051;-3.0780;6.7421
1704;3.3663;3.0316;0.0000;0.2965;-3.1531;7.1289
1705;3.5289;3.0311;0.0000;0.3729;-3.1814;6.8789
1706;3.6917;3.0307;0.0000;0.3592;-3.1386;7.5965
1707;3.8543;3.0305;0.0000;0.3222;-3.0958;6.9429
1708;4.0164;3.0296;0.0000;0.4636;-3.0969;7.6063
1709;4.1785;3.0272;0.0000;0.4971;-3.0977;8.4301
1710;4.3423;3.0185;0.0000;0.5651;-3.1147;7.4665
1711;-4.6251;2.9268;0.0000;0.6636;-3.5117;2.8819
1712;-4.4910;2.9109;0.0000;0.5755;-3.5015;3.2825
1713;-4.3436;2.9102;0.0000;0.1953;-3.2828;3.1348
1714;-4.1886;2.9097;0.0000;0.2514;-3.1646;3.1457
1715;-4.0295;2.9097;0.0000;0.2153;-3.3170;3.2136
1716;-3.8684;2.9099;0.0000;0.2999;-3.3891;3.5197
1717;-3.7062;2.9095;0.0000;0.4885;-3.3620;3.3701
1718;-3.5436;2.9094;0.0000;0.2835;-3.3119;3.5906
1719;-3.3812;2.9090;0.0000;0.4343;-3.2995;4.0354
1720;-3.2185;2.9086;0.0000;0.3983;-3.3090;3.9272
1721;-3.0558;2.9082;0.0000;0.3182;-3.2793;4.6270
1722;-2.8934;2.9075;0.0000;0.2786;-3.2825;4.4734
1723;-2.7314;2.9071;0.0000;0.2249;-3.3074;4.3169
1724;-2.5701;2.9067;0.0000;0.2366;-3.2178;4.5522
1725;-2.4109;2.9052;0.0000;0.3522;-3.1391;3.9380
1726;-2.2569;2.9050;0.0000;0.3091;-3.1024;3.9744
1727;-2.1179;2.9161;0.0000;0.3252;-3.0746;4.5197
1728;2.1997;2.8965;0.0000;0.2393;-2.7071;4.3258
1729;2.3311;2.8977;0.0000;0.3072;-2.7806;4.7628
1730;2.4821;2.8974;0.0000;0.2928;-2.8946;4.8652
1731;2.6391;2.8965;0.0000;0.2016;-2.9283;5.4213
1732;2.7989;2.8966;0.0000;0.2450;-2.9524;6.1339
1733;2.9602;2.8965;0.0000;0.2727;-3.0324;6.6890
1734;3.1222;2.8959;0.0000;0.2070;-3.1014;7.1772
1735;3.2846;2.8957;0.0000;0.3123;-3.1404;6.5335
1736;3.4472;2.8956;0.0000;0.3686;-3.1727;6.3219
1737;3.6100;2.8951;0.0000;0.3325;-3.1652;7.6939
1738;3.7727;2.8945;0.0000;0.3090;-3.1203;7.2835
1739;3.9349;2.8940;0.0000;0.3996;-3.1152;7.3031
1740;4.0964;2.8928;0.0000;0.4790;-3.1090;8.5738
1741;4.2558;2.8897;0.0000;0.4660;-3.1278;7.6909
1742;4.4124;2.8827;0.0000;0.7077;-3.2188;7.3711
1743;-4.5853;2.7829;0.0000;0.6991;-3.4383;3.2352
1744;-4.4263;2.7749;0.0000;0.4040;-3.4221;3.4685
1745;-4.2691;2.7739;0.0000;0.2463;-3.4256;3.1171
1746;-4.1098;2.7743;0.0000;0.2640;-3.4646;2.9636
1747;-3.9497;2.7742;0.0000;0.1953;-3.4155;3.5148
1748;-3.7880;2.7737;0.0000;0.4506;-3.2750;3.6024
1749;-3.6251;2.7733;0.0000;0.3594;-3.0793;3.9222
1750;-3.4629;2.7727;0.0000;0.2394;-2.9879;3.5197
1751;-3.3002;2.7725;0.0000;0.5151;-3.0543;3.4459
1752;-3.1374;2.7725;0.0000;0.4969;-3.0953;4.2008
1753;-2.9746;2.7718;0.0000;0.2958;-3.1186;4.3888
1754;-2.8123;2.7713;0.0000;0.1024;-3.1708;4.3632
1755;-2.6505;2.7710;0.0000;0.1606;-3.1842;4.6535
1756;-2.4883;2.7700;0.0000;0.3803;-3.1858;4.3652
1757;-2.3247;2.7687;0.0000;0.4134;-3.1717;4.4341
1758;-2.1568;2.7722;0.0000;0.3162;-3.1464;4.7106
1759;2.2423;2.7550;0.0000;0.3267;-3.0052;4.3100
1760;2.4015;2.7615;0.0000;0.3213;-2.9304;4.8179
1761;2.5591;2.7611;0.0000;0.2029;-3.0712;5.4213
1762;2.7183;2.7605;0.0000;0.2529;-3.1455;5.7382
1763;2.8792;2.7605;0.0000;0.2948;-3.0659;5.9144
1764;3.0409;2.7603;0.0000;0.2406;-3.0563;6.7106
1765;3.2030;2.7600;0.0000;0.2987;-3.0895;7.7500
1766;3.3657;2.7598;0.0000;0.3956;-3.0473;7.0876
1767;3.5285;2.7593;0.0000;0.2895;-3.0382;6.5413
1768;3.6910;2.7588;0.0000;0.2435;-3.0914;7.9793
1769;3.8536;2.7584;0.0000;0.3696;-3.1237;7.4872
1770;4.0162;2.7576;0.0000;0.4463;-3.1295;7.3287
1771;4.1789;2.7560;0.0000;0.4189;-3.1635;8.4419
1772;4.3442;2.7562;0.0000;0.6566;-3.2328;7.9429
1773;-4.6269;2.6453;0.0000;0.7912;-3.3221;3.2421
1774;-4.4959;2.6410;0.0000;0.6920;-3.2718;3.8799
1775;-4.3464;2.6388;0.0000;0.2541;-3.3482;3.6811
1776;-4.1899;2.6384;0.0000;0.3806;-3.4835;3.6112
1777;-4.0301;2.6385;0.0000;0.2601;-3.5245;3.5148
1778;-3.8688;2.6386;0.0000;0.2896;-3.4726;3.7323
1779;-3.7068;2.6379;0.0000;0.3615;-3.3235;3.7283
1780;-3.5444;2.6372;0.0000;0.1969;-3.3347;3.7825
1781;-3.3820;2.6368;0.0000;0.4386;-3.3893;3.6457
1782;-3.2191;2.6366;0.0000;0.6076;-3.3554;3.5128
1783;-3.0563;2.6362;0.0000;0.4113;-3.3898;3.9852
1784;-2.8937;2.6357;0.0000;0.1482;-3.4041;4.3976
1785;-2.7318;2.6353;0.0000;0.0941;-3.3102;4.7411
1786;-2.5700;2.6348;0.0000;0.2660;-3.3198;4.4911
1787;-2.4085;2.6335;0.0000;0.4853;-3.3214;4.4469
1788;-2.2504;2.6319;0.0000;0.3954;-3.2432;4.5089
1789;-2.1092;2.6306;0.0000;0.3692;-3.2003;4.5344
1790;2.2055;2.6090;0.0000;0.5136;-3.2208;4.4203
1791;2.3378;2.6253;0.0000;0.3204;-3.2172;4.7411
1792;2.4849;2.6256;0.0000;0.2055;-3.1738;5.2382
1793;2.6395;2.6250;0.0000;0.2012;-3.1941;5.3297
1794;2.7987;2.6245;0.0000;0.3716;-3.1707;5.7825
1795;2.9598;2.6242;0.0000;0.3172;-3.0643;6.7480
1796;3.1218;2.6241;0.0000;0.2687;-3.0313;7.5994
1797;3.2843;2.6237;0.0000;0.3686;-3.0244;8.1122
1798;3.4470;2.6233;0.0000;0.3198;-3.0202;7.6900
1799;3.6095;2.6229;0.0000;0.1993;-3.0654;7.7293
1800;3.7720;2.6225;0.0000;0.2784;-3.1518;8.0669
