# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:05:18.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1999;-2.8180;-10.0406;0.0000;0.0761;-0.2774;3.7712
2000;-2.5798;-10.0415;0.0000;0.0729;-0.2949;3.8981
2001;-2.3469;-10.0440;0.0000;0.0692;-0.3427;4.8727
2002;-2.1168;-10.0537;0.0000;0.0659;-0.3522;4.9234
2003;2.5622;-10.0406;0.0000;0.1282;-0.2213;4.5109
2004;2.8001;-10.0435;0.0000;0.0972;-0.3353;4.9689
2005;3.0364;-10.0432;0.0000;0.0647;-0.3313;5.4265
2006;3.2750;-10.0430;0.0000;0.0722;-0.3312;5.7467
2007;3.5155;-10.0429;0.0000;0.0770;-0.3246;6.8167
2008;3.7563;-10.0431;0.0000;0.0756;-0.2895;7.0118
2009;3.9948;-10.0439;0.0000;0.1065;-0.2516;6.9589
2010;4.2257;-10.0487;0.0000;0.1233;-0.2448;6.8841
2011;4.4342;-10.0724;0.0000;0.1079;-0.2525;7.2804
2012;-4.1131;-10.2406;0.0000;0.0606;-0.2570;4.3644
2013;-3.8862;-10.2489;0.0000;0.0889;-0.2653;4.5411
2014;-3.6553;-10.2503;0.0000;0.0681;-0.2723;4.7778
2015;-3.4190;-10.2503;0.0000;0.0094;-0.2755;4.5818
2016;-3.1794;-10.2500;0.0000;0.0129;-0.2663;4.2826
2017;-2.9383;-10.2503;0.0000;0.1033;-0.2656;4.0945
2018;-2.6985;-10.2512;0.0000;0.0886;-0.2758;4.1728
2019;-2.4638;-10.2525;0.0000;0.0490;-0.2882;4.4449
2020;-2.2375;-10.2554;0.0000;0.0853;-0.3191;4.8968
2021;-2.0215;-10.2633;0.0000;0.0881;-0.3616;4.8854
2022;2.5032;-10.2569;0.0000;0.1210;-0.2598;4.1382
2023;2.6987;-10.2541;0.0000;0.1185;-0.2465;4.7983
2024;2.9225;-10.2525;0.0000;0.0828;-0.2527;5.0359
2025;3.1565;-10.2527;0.0000;0.0901;-0.2733;5.5127
2026;3.3954;-10.2527;0.0000;0.0975;-0.2855;5.8696
2027;3.6363;-10.2530;0.0000;0.0720;-0.2846;6.7025
2028;3.8772;-10.2539;0.0000;0.0686;-0.2876;7.3255
2029;4.1171;-10.2568;0.0000;0.1115;-0.2800;7.0341
2030;4.3588;-10.2683;0.0000;0.1139;-0.2684;7.3351
2031;-4.1815;-10.4407;0.0000;0.0133;-0.2812;4.9514
2032;-3.9884;-10.4574;0.0000;0.0383;-0.2680;4.6137
2033;-3.7691;-10.4608;0.0000;0.0674;-0.2206;4.7148
2034;-3.5373;-10.4609;0.0000;0.0463;-0.2020;4.6518
2035;-3.2995;-10.4605;0.0000;-0.0252;-0.2083;4.5556
2036;-3.0592;-10.4604;0.0000;0.0652;-0.2323;4.2415
2037;-2.8180;-10.4609;0.0000;0.1298;-0.2910;4.2428
2038;-2.5792;-10.4619;0.0000;0.0756;-0.3081;4.7012
2039;-2.3448;-10.4633;0.0000;0.0783;-0.2893;4.7209
2040;-2.1121;-10.4625;0.0000;0.1065;-0.3061;4.7213
2041;2.5680;-10.4735;0.0000;0.1465;-0.3234;4.3193
2042;2.8033;-10.4626;0.0000;0.0520;-0.2096;4.8416
2043;3.0378;-10.4625;0.0000;0.1019;-0.1997;5.1601
2044;3.2755;-10.4628;0.0000;0.1112;-0.2214;5.8386
2045;3.5158;-10.4630;0.0000;0.0952;-0.2615;6.6636
2046;3.7567;-10.4635;0.0000;0.0717;-0.2844;7.1321
2047;3.9961;-10.4650;0.0000;0.0849;-0.3032;6.7690
2048;4.2316;-10.4688;0.0000;0.1054;-0.3154;6.6072
2049;4.4611;-10.4776;0.0000;0.1117;-0.3042;7.0389
2050;-4.1252;-10.6621;0.0000;-0.0015;-0.2867;4.7126
2051;-3.8918;-10.6700;0.0000;-0.0011;-0.2677;4.6133
2052;-3.6576;-10.6712;0.0000;0.0602;-0.2752;4.7122
2053;-3.4200;-10.6709;0.0000;0.0300;-0.2742;4.6343
2054;-3.1799;-10.6706;0.0000;0.0263;-0.2616;4.7861
2055;-2.9386;-10.6706;0.0000;0.1078;-0.2691;4.7524
2056;-2.6985;-10.6713;0.0000;0.0978;-0.2767;4.4029
2057;-2.4631;-10.6728;0.0000;0.0700;-0.2568;4.2253
2058;-2.2376;-10.6749;0.0000;0.0864;-0.2586;4.5074
2059;-2.0364;-10.6648;0.0000;0.0975;-0.2851;4.6649
2060;2.5134;-10.6981;0.0000;0.2003;-0.3049;3.9751
2061;2.7092;-10.6731;0.0000;0.0785;-0.2878;4.4199
2062;2.9274;-10.6724;0.0000;0.0752;-0.2846;4.7555
2063;3.1584;-10.6729;0.0000;0.0999;-0.2810;5.4711
2064;3.3960;-10.6730;0.0000;0.1109;-0.2828;6.6295
2065;3.6366;-10.6733;0.0000;0.1038;-0.3044;7.0696
2066;3.8779;-10.6742;0.0000;0.0910;-0.3163;6.7008
2067;4.1188;-10.6761;0.0000;0.0991;-0.3245;6.4243
2068;4.3626;-10.6758;0.0000;0.1203;-0.3354;6.4563
2069;-4.1861;-10.8749;0.0000;0.0036;-0.1996;4.5954
2070;-3.9928;-10.8794;0.0000;-0.0080;-0.2286;4.8150
2071;-3.7715;-10.8806;0.0000;0.0111;-0.2725;4.8465
2072;-3.5386;-10.8808;0.0000;0.0410;-0.3034;4.2388
2073;-3.3002;-10.8806;0.0000;0.0333;-0.2960;4.0634
2074;-3.0593;-10.8807;0.0000;0.0755;-0.2603;4.2472
2075;-2.8177;-10.8810;0.0000;0.0898;-0.2538;4.4370
2076;-2.5771;-10.8818;0.0000;0.0859;-0.2556;4.7318
2077;-2.3371;-10.8826;0.0000;0.0804;-0.2578;4.5897
2078;-2.0906;-10.8840;0.0000;0.0621;-0.2603;4.6242
2079;2.5916;-10.8833;0.0000;0.1609;-0.3048;4.0109
2080;2.8136;-10.8833;0.0000;0.0775;-0.3357;4.8876
2081;3.0415;-10.8833;0.0000;0.0706;-0.3540;5.4370
2082;3.2766;-10.8833;0.0000;0.1021;-0.3414;6.3482
2083;3.5160;-10.8833;0.0000;0.1233;-0.3174;6.8263
2084;3.7569;-10.8837;0.0000;0.1107;-0.3021;6.6002
2085;3.9966;-10.8852;0.0000;0.0970;-0.3025;6.2677
2086;4.2306;-10.8879;0.0000;0.1193;-0.2976;6.7253
2087;4.4435;-10.8756;0.0000;0.1281;-0.2941;7.0844
2088;-4.1241;-11.0941;0.0000;0.0126;-0.2090;4.4125
2089;-3.8912;-11.0904;0.0000;0.0072;-0.2249;4.7857
2090;-3.6576;-11.0906;0.0000;0.0185;-0.2330;4.6522
2091;-3.4203;-11.0906;0.0000;0.0256;-0.2471;4.4274
2092;-3.1802;-11.0906;0.0000;0.0425;-0.2596;4.1378
2093;-2.9388;-11.0908;0.0000;0.0702;-0.2538;4.1951
2094;-2.6983;-11.0910;0.0000;0.0861;-0.2501;4.2848
2095;-2.4617;-11.0913;0.0000;0.0884;-0.2770;4.4173
2096;-2.2338;-11.0904;0.0000;0.0623;-0.2822;3.9046
2097;-2.0273;-11.1090;0.0000;0.0318;-0.2439;3.9711
2098;2.5162;-11.0687;0.0000;0.1530;-0.2257;3.6899
2099;2.7113;-11.0931;0.0000;0.1387;-0.2447;4.4650
2100;2.9286;-11.0943;0.0000;0.0781;-0.2708;5.0490
2101;3.1589;-11.0938;0.0000;0.0847;-0.2965;5.6527
2102;3.3962;-11.0933;0.0000;0.0984;-0.3003;6.4781
2103;3.6370;-11.0934;0.0000;0.1048;-0.2730;6.5534
2104;3.8799;-11.0941;0.0000;0.0995;-0.2546;6.3889
2105;4.1262;-11.0951;0.0000;0.1298;-0.2589;6.8893
2106;4.3845;-11.0962;0.0000;0.1163;-0.2704;7.4864
2107;-4.1765;-11.3145;0.0000;0.0299;-0.2715;4.6107
2108;-3.9859;-11.3018;0.0000;0.0056;-0.2645;4.7292
2109;-3.7684;-11.3006;0.0000;0.0014;-0.2702;4.4156
2110;-3.5376;-11.3008;0.0000;0.0282;-0.2563;4.0442
2111;-3.3000;-11.3007;0.0000;0.0185;-0.2418;4.0560
2112;-3.0596;-11.3008;0.0000;0.0306;-0.2489;4.2848
2113;-2.8183;-11.3011;0.0000;0.0704;-0.2270;4.5507
2114;-2.5784;-11.3015;0.0000;0.0923;-0.2182;4.4991
2115;-2.3419;-11.3011;0.0000;0.0679;-0.2425;4.2402
2116;-2.1069;-11.3024;0.0000;0.0374;-0.2457;3.5070
2117;2.5721;-11.2920;0.0000;0.1366;-0.1880;3.4755
2118;2.8056;-11.3041;0.0000;0.0933;-0.1698;4.2638
2119;3.0387;-11.3044;0.0000;0.0932;-0.1944;4.9672
2120;3.2757;-11.3037;0.0000;0.1062;-0.2234;6.0328
2121;3.5158;-11.3035;0.0000;0.1125;-0.2328;5.8255
2122;3.7573;-11.3036;0.0000;0.0935;-0.2521;5.9567
2123;3.9980;-11.3040;0.0000;0.0977;-0.2653;6.4156
2124;4.2344;-11.3032;0.0000;0.1217;-0.2773;7.5538
2125;4.4529;-11.3213;0.0000;0.1043;-0.2818;7.5219
2126;-4.1070;-11.5165;0.0000;0.0194;-0.2794;4.9549
2127;-3.8834;-11.5116;0.0000;0.0047;-0.2934;4.6850
2128;-3.6547;-11.5111;0.0000;0.0146;-0.2889;4.2279
2129;-3.4194;-11.5110;0.0000;0.0225;-0.2578;3.8893
2130;-3.1801;-11.5110;0.0000;0.0295;-0.2555;3.8556
2131;-2.9390;-11.5111;0.0000;0.0510;-0.2585;4.3298
2132;-2.6984;-11.5115;0.0000;0.0686;-0.2330;4.3434
2133;-2.4611;-11.5115;0.0000;0.0681;-0.2060;4.5617
2134;-2.2309;-11.5091;0.0000;0.0346;-0.1965;4.2813
2135;-2.0086;-11.4957;0.0000;0.0494;-0.2171;3.8841
2136;2.5108;-11.5097;0.0000;0.1497;-0.1745;3.7340
2137;2.7027;-11.5118;0.0000;0.1105;-0.1583;3.6772
2138;2.9241;-11.5143;0.0000;0.0849;-0.1757;4.5074
2139;3.1570;-11.5141;0.0000;0.1192;-0.1948;5.0337
2140;3.3954;-11.5137;0.0000;0.1039;-0.2165;5.4388
2141;3.6365;-11.5137;0.0000;0.1143;-0.2391;5.8836
2142;3.8791;-11.5141;0.0000;0.1128;-0.2620;6.2708
2143;4.1222;-11.5150;0.0000;0.0939;-0.2713;6.8517
2144;4.3673;-11.5164;0.0000;0.1018;-0.2782;6.9471
2145;-4.1932;-11.7220;0.0000;-0.0015;-0.2634;4.3740
2146;-3.9872;-11.7207;0.0000;0.0163;-0.2646;3.9851
2147;-3.7676;-11.7215;0.0000;0.0242;-0.2648;3.9628
2148;-3.5370;-11.7214;0.0000;0.0262;-0.2597;4.4217
2149;-3.3000;-11.7212;0.0000;0.0380;-0.2564;4.3933
2150;-3.0595;-11.7211;0.0000;0.0403;-0.2626;4.0101
2151;-2.8183;-11.7214;0.0000;0.0329;-0.2512;4.0735
2152;-2.5784;-11.7218;0.0000;0.0425;-0.2274;4.4716
2153;-2.3410;-11.7203;0.0000;0.0547;-0.2045;4.8294
2154;-2.1038;-11.7075;0.0000;0.0565;-0.1871;4.6680
2155;2.5701;-11.7248;0.0000;0.1783;-0.1624;3.9738
2156;2.8036;-11.7233;0.0000;0.0934;-0.1901;4.2830
2157;3.0375;-11.7239;0.0000;0.1044;-0.2085;5.0184
2158;3.2751;-11.7239;0.0000;0.1241;-0.2494;5.0612
2159;3.5155;-11.7237;0.0000;0.1115;-0.2768;5.9462
2160;3.7575;-11.7240;0.0000;0.1274;-0.2797;6.7900
2161;3.9999;-11.7249;0.0000;0.1044;-0.2741;6.9401
2162;4.2401;-11.7271;0.0000;0.0865;-0.2709;7.1724
2163;4.4704;-11.7128;0.0000;0.1037;-0.2919;6.9226
2164;-4.1043;-11.9246;0.0000;0.0196;-0.2604;4.2095
2165;-3.8822;-11.9311;0.0000;0.0257;-0.2392;4.0643
2166;-3.6543;-11.9319;0.0000;0.0188;-0.2378;4.6929
2167;-3.4194;-11.9316;0.0000;0.0398;-0.2444;5.1299
2168;-3.1802;-11.9313;0.0000;0.0502;-0.2401;4.8548
2169;-2.9391;-11.9314;0.0000;0.0387;-0.2292;4.0507
2170;-2.6985;-11.9320;0.0000;0.0289;-0.2244;4.3622
2171;-2.4614;-11.9322;0.0000;0.0378;-0.2237;4.6658
2172;-2.2329;-11.9274;0.0000;0.0705;-0.2006;4.5853
2173;-2.0276;-11.9015;0.0000;0.0750;-0.1731;4.3023
2174;2.5174;-11.9418;0.0000;0.2036;-0.2969;3.9615
2175;2.7086;-11.9334;0.0000;0.1285;-0.2961;3.9777
2176;2.9264;-11.9335;0.0000;0.0776;-0.2797;4.7791
2177;3.1576;-11.9338;0.0000;0.1258;-0.2640;5.1216
2178;3.3956;-11.9336;0.0000;0.1444;-0.2613;5.3338
2179;3.6370;-11.9338;0.0000;0.1260;-0.2668;6.2157
2180;3.8804;-11.9343;0.0000;0.1052;-0.2779;6.6680
2181;4.1265;-11.9355;0.0000;0.0795;-0.2842;6.9589
2182;4.3796;-11.9373;0.0000;0.0977;-0.2736;6.9086
2183;-4.1720;-12.1264;0.0000;0.0209;-0.2929;4.1706
2184;-3.9832;-12.1397;0.0000;0.0117;-0.2756;4.2953
2185;-3.7672;-12.1426;0.0000;0.0191;-0.2363;4.2310
2186;-3.5374;-12.1423;0.0000;0.0317;-0.2277;4.7511
2187;-3.3003;-12.1418;0.0000;0.0435;-0.2357;4.6059
2188;-3.0598;-12.1415;0.0000;0.0377;-0.2048;4.6811
2189;-2.8181;-12.1419;0.0000;0.0443;-0.1827;4.2988
2190;-2.5763;-12.1425;0.0000;0.0371;-0.1872;4.3014
2191;-2.3339;-12.1412;0.0000;0.0762;-0.1806;4.6588
2192;-2.0856;-12.1281;0.0000;0.0910;-0.1826;4.6229
2193;2.5877;-12.1451;0.0000;0.1761;-0.3219;3.9856
2194;2.8116;-12.1436;0.0000;0.1304;-0.3328;4.0499
2195;3.0405;-12.1439;0.0000;0.1100;-0.2955;4.7686
2196;3.2761;-12.1439;0.0000;0.1339;-0.2514;5.4921
2197;3.5160;-12.1439;0.0000;0.1472;-0.2194;6.0862
2198;3.7582;-12.1442;0.0000;0.1203;-0.2300;6.5284
2199;4.0012;-12.1447;0.0000;0.0790;-0.2580;6.6584
2200;4.2428;-12.1458;0.0000;0.0809;-0.2747;6.9195
2201;4.4744;-12.1644;0.0000;0.1021;-0.2821;7.3828
2202;-4.1168;-12.3453;0.0000;0.0105;-0.3237;4.3443
2203;-3.8881;-12.3521;0.0000;0.0128;-0.2913;4.5591
2204;-3.6569;-12.3531;0.0000;0.0242;-0.2566;4.5324
2205;-3.4206;-12.3523;0.0000;0.0197;-0.2390;4.2087
2206;-3.1808;-12.3518;0.0000;0.0129;-0.2087;4.2642
2207;-2.9393;-12.3519;0.0000;0.0359;-0.1879;4.5809
2208;-2.6976;-12.3524;0.0000;0.0670;-0.1823;4.4637
2209;-2.4577;-12.3523;0.0000;0.0851;-0.1748;4.3941
2210;-2.2238;-12.3499;0.0000;0.0795;-0.1829;4.6855
2211;-2.0166;-12.3459;0.0000;0.0880;-0.2015;4.8311
2212;2.5019;-12.3458;0.0000;0.1571;-0.2068;3.9326
2213;2.7079;-12.3512;0.0000;0.1698;-0.2433;4.1107
2214;2.9274;-12.3539;0.0000;0.1513;-0.2341;4.6570
2215;3.1583;-12.3540;0.0000;0.1362;-0.2229;5.3469
2216;3.3959;-12.3541;0.0000;0.1461;-0.2436;5.9952
2217;3.6372;-12.3544;0.0000;0.1365;-0.2574;6.3416
2218;3.8804;-12.3550;0.0000;0.1021;-0.2632;6.9816
2219;4.1252;-12.3562;0.0000;0.0704;-0.2697;7.1995
2220;4.3734;-12.3594;0.0000;0.0995;-0.2862;7.1549
2221;-4.1761;-12.5565;0.0000;0.0106;-0.2894;4.5507
2222;-3.9879;-12.5624;0.0000;-0.0174;-0.3007;4.6015
2223;-3.7710;-12.5644;0.0000;-0.0094;-0.3132;4.6063
2224;-3.5397;-12.5631;0.0000;-0.0008;-0.2898;4.2756
2225;-3.3016;-12.5619;0.0000;-0.0060;-0.2385;4.0941
2226;-3.0605;-12.5615;0.0000;0.0135;-0.2187;4.2970
2227;-2.8180;-12.5617;0.0000;0.0765;-0.2371;4.6308
2228;-2.5748;-12.5620;0.0000;0.0872;-0.2399;4.6684
2229;-2.3301;-12.5614;0.0000;0.0610;-0.2229;4.5376
2230;-2.0778;-12.5639;0.0000;0.0767;-0.2224;4.6317
2231;2.5901;-12.5533;0.0000;0.1870;-0.2779;4.1290
2232;2.8115;-12.5631;0.0000;0.1605;-0.3109;4.4624
2233;3.0403;-12.5643;0.0000;0.1521;-0.3368;4.8430
2234;3.2760;-12.5643;0.0000;0.1276;-0.3354;4.9431
2235;3.5160;-12.5645;0.0000;0.1447;-0.3192;5.4081
2236;3.7580;-12.5654;0.0000;0.1164;-0.3156;6.3469
2237;4.0002;-12.5672;0.0000;0.0927;-0.3160;7.0437
2238;4.2385;-12.5709;0.0000;0.0704;-0.3280;7.2787
2239;4.4607;-12.5575;0.0000;0.1096;-0.3415;7.2012
2240;-4.1235;-12.7754;0.0000;-0.0087;-0.2749;4.6885
2241;-3.8979;-12.7774;0.0000;-0.0460;-0.2897;4.4191
2242;-3.6635;-12.7738;0.0000;0.0063;-0.3169;4.5766
2243;-3.4237;-12.7706;0.0000;0.0078;-0.3088;4.3570
2244;-3.1822;-12.7695;0.0000;-0.0271;-0.2911;4.2445
2245;-2.9400;-12.7694;0.0000;0.0060;-0.3060;4.5219
2246;-2.6978;-12.7696;0.0000;0.0917;-0.3300;4.5332
2247;-2.4574;-12.7708;0.0000;0.0740;-0.3082;4.5661
2248;-2.2259;-12.7717;0.0000;0.0412;-0.2619;4.9891
2249;-2.0141;-12.7856;0.0000;0.0782;-0.2296;4.7577
2250;2.5196;-12.7549;0.0000;0.2143;-0.4712;3.4619
2251;2.7033;-12.7721;0.0000;0.1793;-0.3541;3.8946
2252;2.9222;-12.7735;0.0000;0.0934;-0.2734;4.6225
2253;3.1551;-12.7734;0.0000;0.1241;-0.3134;4.8714
2254;3.3939;-12.7741;0.0000;0.1265;-0.3044;5.0827
2255;3.6361;-12.7752;0.0000;0.1123;-0.2606;5.6623
2256;3.8808;-12.7769;0.0000;0.1201;-0.2590;6.8272
2257;4.1305;-12.7797;0.0000;0.1004;-0.3385;6.6457
2258;4.3931;-12.7796;0.0000;0.0895;-0.3855;6.7721
2259;-4.0501;-12.9808;0.0000;-0.0349;-0.2810;4.3810
2260;-3.7983;-12.9811;0.0000;-0.0167;-0.2846;4.5219
2261;-3.5499;-12.9745;0.0000;0.0377;-0.3159;4.4703
2262;-3.3051;-12.9726;0.0000;0.0030;-0.3357;4.3202
2263;-3.0616;-12.9722;0.0000;-0.0471;-0.3601;4.1645
2264;-2.8186;-12.9724;0.0000;0.0315;-0.3480;4.2843
2265;-2.5751;-12.9738;0.0000;0.0911;-0.3172;4.5127
2266;-2.3311;-12.9807;0.0000;0.0406;-0.3216;4.8325
2267;-2.0901;-12.9859;0.0000;0.0597;-0.3093;4.3434
2268;-4.1521;-13.1860;0.0000;-0.0062;-0.2879;4.0407
2269;-3.9284;-13.1875;0.0000;-0.0092;-0.2904;4.2913
2270;-3.6765;-13.1687;0.0000;0.0143;-0.3159;4.3968
2271;-3.4287;-13.1658;0.0000;0.0258;-0.3546;4.0779
2272;-3.1837;-13.1657;0.0000;-0.0204;-0.3411;4.1290
2273;-2.9402;-13.1660;0.0000;-0.0276;-0.3118;4.3587
2274;-2.6966;-13.1670;0.0000;0.0728;-0.2879;4.4829
2275;-2.4516;-13.1710;0.0000;0.0651;-0.2866;4.5971
2276;-2.2062;-13.1933;0.0000;0.0487;-0.3098;4.7931
2277;-1.9911;-13.1918;0.0000;0.0759;-0.3063;4.5337
2278;-4.0733;-13.4191;0.0000;0.0146;-0.3157;4.0451
2279;-3.8053;-13.3490;0.0000;0.0183;-0.3355;3.8688
2280;-3.5521;-13.3439;0.0000;-0.0008;-0.3440;3.7415
2281;-3.3057;-13.3450;0.0000;0.0162;-0.3397;4.0179
2282;-3.0615;-13.3463;0.0000;-0.0338;-0.2919;4.3390
2283;-2.8180;-13.3472;0.0000;0.0157;-0.2812;4.3845
2284;-2.5734;-13.3484;0.0000;0.0802;-0.2895;4.6452
2285;-2.3237;-13.3568;0.0000;0.0581;-0.2687;4.8543
2286;-2.0635;-13.4319;0.0000;0.0640;-0.2751;5.0140
2287;-3.8992;-13.5170;0.0000;0.0222;-0.3161;3.9427
2288;-3.6663;-13.5075;0.0000;-0.0187;-0.3175;3.8259
2289;-3.4255;-13.5094;0.0000;0.0001;-0.3276;4.1015
2290;-3.1824;-13.5116;0.0000;0.0186;-0.3229;4.0722
2291;-2.9396;-13.5136;0.0000;-0.0164;-0.3091;4.4462
2292;-2.6975;-13.5153;0.0000;0.0407;-0.2998;4.2170
2293;-2.4585;-13.5175;0.0000;0.0557;-0.2814;4.2918
2294;-2.2301;-13.5332;0.0000;0.0716;-0.2686;4.6080
