# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000115
stage;index;relative_time;date
"image-000115";116;115.0000;"2022-09-26T12:06:54.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1638;2.6969;3.3306;0.0000;0.4165;-3.5746;5.8258
1639;2.8577;3.3309;0.0000;0.2039;-3.5981;6.2972
1640;3.0195;3.3306;0.0000;0.3041;-3.4795;6.4902
1641;3.1819;3.3303;0.0000;0.3046;-3.4048;7.3287
1642;3.3444;3.3302;0.0000;0.2498;-3.4160;7.5049
1643;3.5068;3.3300;0.0000;0.2755;-3.3547;7.3868
1644;3.6695;3.3298;0.0000;0.3413;-3.3010;7.5098
1645;3.8324;3.3296;0.0000;0.4604;-3.3679;7.0207
1646;3.9955;3.3291;0.0000;0.5962;-3.4283;6.7638
1647;4.1597;3.3277;0.0000;0.5260;-3.4097;6.5217
1648;4.3288;3.3196;0.0000;0.7573;-3.4251;6.9783
1649;-4.6556;3.1793;0.0000;0.7181;-3.7667;2.9754
1650;-4.5197;3.1981;0.0000;0.5904;-3.6429;3.4478
1651;-4.3703;3.1984;0.0000;0.3888;-3.7587;3.1122
1652;-4.2143;3.1983;0.0000;0.1842;-3.7957;3.2323
1653;-4.0544;3.1982;0.0000;0.3632;-3.6361;3.4134
1654;-3.8928;3.1979;0.0000;0.2763;-3.5435;3.4902
1655;-3.7307;3.1980;0.0000;0.1554;-3.6499;2.8159
1656;-3.5684;3.1978;0.0000;0.2244;-3.7794;3.2057
1657;-3.4060;3.1975;0.0000;0.4112;-3.7602;3.5030
1658;-3.2435;3.1970;0.0000;0.2701;-3.6429;3.1112
1659;-3.0810;3.1971;0.0000;0.3221;-3.6365;3.4400
1660;-2.9186;3.1973;0.0000;0.4044;-3.6639;3.6713
1661;-2.7564;3.1971;0.0000;0.3064;-3.5753;3.4419
1662;-2.5952;3.1967;0.0000;0.1179;-3.5157;3.9518
1663;-2.4366;3.1963;0.0000;0.2043;-3.5621;4.1329
1664;-2.2818;3.1960;0.0000;0.4178;-3.5676;3.9055
1665;-2.1317;3.1960;0.0000;0.4476;-3.5286;3.8602
1666;2.1736;3.2102;0.0000;0.3162;-3.5766;4.3366
1667;2.3098;3.1953;0.0000;0.2672;-3.4425;4.9114
1668;2.4601;3.1946;0.0000;0.2156;-3.3426;5.2756
1669;2.6167;3.1949;0.0000;0.4884;-3.4080;5.6132
1670;2.7771;3.1953;0.0000;0.4033;-3.3940;5.8848
1671;2.9385;3.1952;0.0000;0.2686;-3.3582;5.6742
1672;3.1005;3.1948;0.0000;0.2602;-3.4024;7.2008
1673;3.2629;3.1946;0.0000;0.2743;-3.4778;7.5748
1674;3.4256;3.1946;0.0000;0.3161;-3.5042;7.4951
1675;3.5883;3.1943;0.0000;0.3300;-3.4664;7.2598
1676;3.7508;3.1942;0.0000;0.3384;-3.4387;7.5207
1677;3.9128;3.1940;0.0000;0.4882;-3.4859;6.4331
1678;4.0737;3.1932;0.0000;0.5795;-3.5572;7.7244
1679;4.2299;3.1896;0.0000;0.4814;-3.5525;7.8169
1680;4.3714;3.1730;0.0000;0.7972;-3.5166;7.5197
1681;-4.5987;3.0618;0.0000;0.7467;-3.7598;3.1929
1682;-4.4467;3.0630;0.0000;0.4202;-3.6626;3.2972
1683;-4.2925;3.0630;0.0000;0.1122;-3.6408;3.3967
1684;-4.1345;3.0630;0.0000;0.2079;-3.5660;3.3632
1685;-3.9738;3.0627;0.0000;0.2232;-3.6447;3.7224
1686;-3.8124;3.0626;0.0000;0.2149;-3.6595;3.2028
1687;-3.6501;3.0627;0.0000;0.2941;-3.6247;3.0738
1688;-3.4878;3.0627;0.0000;0.4431;-3.6610;3.5748
1689;-3.3250;3.0623;0.0000;0.3931;-3.7309;3.5541
1690;-3.1626;3.0618;0.0000;0.2380;-3.7830;3.8199
1691;-3.0002;3.0621;0.0000;0.4193;-3.7541;4.1713
1692;-2.8373;3.0619;0.0000;0.3681;-3.6740;4.0404
1693;-2.6754;3.0616;0.0000;0.1449;-3.5929;3.8012
1694;-2.5150;3.0613;0.0000;0.2039;-3.5204;3.8386
1695;-2.3556;3.0608;0.0000;0.3435;-3.5033;3.7047
1696;-2.1958;3.0644;0.0000;0.3946;-3.4589;4.5404
1697;2.2146;3.0646;0.0000;0.2301;-3.3234;4.1604
1698;2.3767;3.0595;0.0000;0.2485;-3.3722;4.7096
1699;2.5359;3.0592;0.0000;0.3082;-3.3654;5.3258
1700;2.6963;3.0594;0.0000;0.3965;-3.3590;5.3848
1701;2.8573;3.0596;0.0000;0.2739;-3.4122;6.5039
1702;3.0191;3.0593;0.0000;0.2204;-3.4843;7.0404
1703;3.1814;3.0593;0.0000;0.2674;-3.5591;7.1339
1704;3.3440;3.0594;0.0000;0.3454;-3.6439;7.2874
1705;3.5066;3.0593;0.0000;0.3608;-3.6555;6.7992
1706;3.6694;3.0589;0.0000;0.3526;-3.5877;7.6152
1707;3.8320;3.0588;0.0000;0.4073;-3.5302;7.2461
1708;3.9943;3.0583;0.0000;0.5454;-3.5340;7.3957
1709;4.1564;3.0561;0.0000;0.5229;-3.5507;8.1663
1710;4.3202;3.0477;0.0000;0.6288;-3.5552;7.5492
1711;-4.6503;2.9432;0.0000;0.6887;-3.8152;2.8957
1712;-4.5160;2.9277;0.0000;0.6476;-3.8071;3.3228
1713;-4.3684;2.9275;0.0000;0.1956;-3.7217;3.1801
1714;-4.2135;2.9273;0.0000;0.1508;-3.6390;3.1142
1715;-4.0545;2.9276;0.0000;0.2020;-3.6935;3.1772
1716;-3.8935;2.9277;0.0000;0.1913;-3.7010;3.5079
1717;-3.7317;2.9274;0.0000;0.3549;-3.6247;3.4183
1718;-3.5692;2.9274;0.0000;0.3373;-3.5082;3.4902
1719;-3.4066;2.9273;0.0000;0.4647;-3.5071;3.8494
1720;-3.2438;2.9273;0.0000;0.3754;-3.6329;3.8504
1721;-3.0812;2.9273;0.0000;0.3706;-3.6945;4.4478
1722;-2.9187;2.9267;0.0000;0.3098;-3.6479;4.4518
1723;-2.7566;2.9264;0.0000;0.1528;-3.6091;4.4262
1724;-2.5956;2.9262;0.0000;0.2223;-3.5615;4.6280
1725;-2.4361;2.9252;0.0000;0.4342;-3.5334;3.9626
1726;-2.2822;2.9256;0.0000;0.3396;-3.4819;4.1388
1727;-2.1431;2.9367;0.0000;0.3503;-3.4337;4.4390
1728;2.1772;2.9230;0.0000;0.1958;-3.1861;4.2815
1729;2.3086;2.9245;0.0000;0.2725;-3.2927;4.7264
1730;2.4596;2.9243;0.0000;0.3010;-3.3907;4.7972
1731;2.6166;2.9239;0.0000;0.2473;-3.4280;5.5394
1732;2.7765;2.9242;0.0000;0.2649;-3.4584;6.4193
1733;2.9378;2.9241;0.0000;0.2509;-3.5279;6.6201
1734;3.0998;2.9238;0.0000;0.2541;-3.5704;6.8622
1735;3.2623;2.9240;0.0000;0.3745;-3.5167;6.4902
1736;3.4250;2.9243;0.0000;0.3733;-3.5013;6.3780
1737;3.5878;2.9239;0.0000;0.3263;-3.5706;7.6250
1738;3.7505;2.9234;0.0000;0.3900;-3.5860;7.5394
1739;3.9129;2.9231;0.0000;0.5001;-3.5505;7.1024
1740;4.0746;2.9222;0.0000;0.5394;-3.5136;8.3051
1741;4.2340;2.9194;0.0000;0.4961;-3.5241;7.4990
1742;4.3907;2.9126;0.0000;0.7823;-3.6102;7.6083
1743;-4.6102;2.7997;0.0000;0.7640;-3.7781;3.2687
1744;-4.4510;2.7926;0.0000;0.4572;-3.8259;3.6033
1745;-4.2937;2.7921;0.0000;0.1869;-3.8135;3.1978
1746;-4.1347;2.7925;0.0000;0.2337;-3.7755;3.0463
1747;-3.9744;2.7923;0.0000;0.1669;-3.7337;3.3543
1748;-3.8128;2.7922;0.0000;0.3023;-3.6931;3.5079
1749;-3.6504;2.7919;0.0000;0.3483;-3.5547;3.8996
1750;-3.4878;2.7915;0.0000;0.3493;-3.4312;3.4498
1751;-3.3251;2.7915;0.0000;0.4462;-3.4680;3.3573
1752;-3.1625;2.7919;0.0000;0.4643;-3.5176;4.1417
1753;-2.9996;2.7916;0.0000;0.3283;-3.5189;4.4232
1754;-2.8374;2.7910;0.0000;0.0698;-3.5910;4.1880
1755;-2.6757;2.7909;0.0000;0.1196;-3.6406;4.6211
1756;-2.5134;2.7905;0.0000;0.4493;-3.5770;4.6457
1757;-2.3496;2.7896;0.0000;0.4719;-3.4755;4.3868
1758;-2.1816;2.7933;0.0000;0.3757;-3.5069;4.6900
1759;2.2202;2.7824;0.0000;0.3094;-3.4316;4.1732
1760;2.3793;2.7890;0.0000;0.3184;-3.3576;4.8346
1761;2.5369;2.7888;0.0000;0.2380;-3.4535;5.4508
1762;2.6962;2.7885;0.0000;0.2631;-3.5019;5.8494
1763;2.8570;2.7888;0.0000;0.2750;-3.4794;6.1526
1764;3.0187;2.7888;0.0000;0.2477;-3.4996;6.6959
1765;3.1809;2.7887;0.0000;0.3546;-3.4798;7.3681
1766;3.3436;2.7885;0.0000;0.4298;-3.3854;7.0620
1767;3.5065;2.7884;0.0000;0.3084;-3.3817;7.1516
1768;3.6690;2.7883;0.0000;0.3179;-3.4767;8.1309
1769;3.8319;2.7881;0.0000;0.4402;-3.5294;7.7746
1770;3.9945;2.7874;0.0000;0.5012;-3.5150;7.2648
1771;4.1573;2.7861;0.0000;0.4743;-3.5175;8.3356
1772;4.3227;2.7865;0.0000;0.7167;-3.5796;7.9587
1773;-4.6514;2.6626;0.0000;0.8782;-3.8189;3.2825
1774;-4.5203;2.6589;0.0000;0.7274;-3.6879;3.8002
1775;-4.3707;2.6574;0.0000;0.2528;-3.6660;3.5817
1776;-4.2142;2.6570;0.0000;0.3232;-3.8146;3.6752
1777;-4.0545;2.6571;0.0000;0.2118;-3.8858;3.4980
1778;-3.8933;2.6575;0.0000;0.2418;-3.8371;3.7470
1779;-3.7313;2.6571;0.0000;0.2904;-3.6973;3.7677
1780;-3.5691;2.6566;0.0000;0.2190;-3.7422;3.8789
1781;-3.4066;2.6563;0.0000;0.4014;-3.8276;3.4843
1782;-3.2439;2.6565;0.0000;0.5177;-3.7903;3.3140
1783;-3.0812;2.6565;0.0000;0.4622;-3.7595;4.1191
1784;-2.9183;2.6560;0.0000;0.1820;-3.8098;4.4173
1785;-2.7565;2.6559;0.0000;0.0585;-3.7911;4.7283
1786;-2.5948;2.6556;0.0000;0.2568;-3.7001;4.6594
1787;-2.4333;2.6545;0.0000;0.4945;-3.6078;4.6191
1788;-2.2752;2.6533;0.0000;0.4135;-3.5717;4.4616
1789;-2.1339;2.6524;0.0000;0.4609;-3.5630;4.2913
1790;2.1835;2.6369;0.0000;0.4461;-3.5750;4.2224
1791;2.3157;2.6533;0.0000;0.3007;-3.5773;4.5728
1792;2.4628;2.6537;0.0000;0.2606;-3.5358;5.0512
1793;2.6176;2.6533;0.0000;0.2366;-3.5195;5.1909
1794;2.7768;2.6531;0.0000;0.3608;-3.4790;5.4596
1795;2.9379;2.6531;0.0000;0.2856;-3.4059;6.5738
1796;3.0998;2.6531;0.0000;0.3162;-3.3942;7.7776
1797;3.2625;2.6530;0.0000;0.4356;-3.3940;8.1654
1798;3.4252;2.6528;0.0000;0.3289;-3.4032;7.4862
1799;3.5878;2.6528;0.0000;0.2255;-3.4451;7.7638
1800;3.7503;2.6526;0.0000;0.3354;-3.5004;7.9990
1801;3.9128;2.6521;0.0000;0.4438;-3.5427;8.2185
1802;4.0745;2.6512;0.0000;0.4335;-3.5718;8.0866
1803;4.2336;2.6498;0.0000;0.4639;-3.6048;7.9124
1804;4.3813;2.6615;0.0000;0.8608;-3.6350;8.1545
1805;-4.6084;2.5221;0.0000;0.9859;-3.6901;2.8917
1806;-4.4510;2.5225;0.0000;0.4849;-3.5646;3.2234
1807;-4.2937;2.5221;0.0000;0.2554;-3.6461;3.9193
1808;-4.1347;2.5222;0.0000;0.1534;-3.8449;3.7500
1809;-3.9742;2.5224;0.0000;0.1877;-3.8929;3.6132
1810;-3.8124;2.5220;0.0000;0.2676;-3.8792;3.8996
1811;-3.6504;2.5218;0.0000;0.1274;-4.0307;3.9646
1812;-3.4885;2.5218;0.0000;0.2893;-4.1622;3.8169
1813;-3.3257;2.5215;0.0000;0.5701;-4.0887;3.5669
1814;-3.1628;2.5211;0.0000;0.5338;-3.9328;3.9813
1815;-2.9998;2.5210;0.0000;0.4408;-3.8606;4.0906
1816;-2.8371;2.5209;0.0000;0.2663;-3.7930;4.3789
1817;-2.6747;2.5204;0.0000;0.1654;-3.7182;4.7264
1818;-2.5122;2.5196;0.0000;0.2820;-3.7357;4.2136
1819;-2.3485;2.5184;0.0000;0.3845;-3.7356;4.1929
1820;-2.1797;2.5111;0.0000;0.4302;-3.7913;3.9843
1821;2.2370;2.5178;0.0000;0.4155;-3.6138;4.2224
1822;2.3866;2.5177;0.0000;0.3441;-3.6494;4.8780
1823;2.5398;2.5174;0.0000;0.1628;-3.5974;5.5837
1824;2.6969;2.5173;0.0000;0.3165;-3.4908;5.5492
1825;2.8572;2.5174;0.0000;0.3769;-3.4275;5.7500
1826;3.0188;2.5174;0.0000;0.3286;-3.4420;7.5364
1827;3.1811;2.5174;0.0000;0.3354;-3.4320;7.7510
1828;3.3437;2.5172;0.0000;0.3269;-3.4102;7.6841
1829;3.5062;2.5172;0.0000;0.2272;-3.4761;7.4606
1830;3.6689;2.5171;0.0000;0.2618;-3.5352;7.2825
1831;3.8319;2.5168;0.0000;0.3880;-3.5419;7.4232
1832;3.9956;2.5165;0.0000;0.4406;-3.5938;7.8691
1833;4.1621;2.5163;0.0000;0.3676;-3.6338;7.9262
1834;4.3378;2.5165;0.0000;0.6818;-3.6751;8.0207
1835;-4.6404;2.3810;0.0000;1.0844;-4.0638;2.7303
1836;-4.5128;2.3859;0.0000;0.7104;-3.9854;3.4183
1837;-4.3676;2.3858;0.0000;0.2395;-3.8273;3.6043
1838;-4.2129;2.3864;0.0000;0.1771;-3.7116;3.6969
1839;-4.0539;2.3868;0.0000;0.1673;-3.7264;3.7244
1840;-3.8928;2.3869;0.0000;0.2645;-3.8635;3.6496
1841;-3.7314;2.3868;0.0000;0.0908;-4.0247;4.0069
1842;-3.5695;2.3865;0.0000;0.1851;-4.0384;4.1181
1843;-3.4069;2.3863;0.0000;0.5426;-4.0161;4.4990
1844;-3.2441;2.3862;0.0000;0.6016;-3.9618;4.1506
1845;-3.0814;2.3860;0.0000;0.4655;-3.8319;3.8652
1846;-2.9182;2.3856;0.0000;0.3995;-3.7857;3.7205
1847;-2.7557;2.3850;0.0000;0.1556;-3.7905;4.2687
1848;-2.5948;2.3847;0.0000;0.1079;-3.7795;4.5807
1849;-2.4345;2.3841;0.0000;0.2805;-3.8381;4.3927
1850;-2.2788;2.3803;0.0000;0.3997;-3.9220;4.2274
1851;-2.1373;2.3648;0.0000;0.5339;-3.9277;4.1585
1852;2.1858;2.3985;0.0000;0.4134;-3.5834;3.6988
1853;2.3177;2.3820;0.0000;0.4370;-3.5402;4.0650
1854;2.4640;2.3811;0.0000;0.2928;-3.5740;4.8140
1855;2.6181;2.3814;0.0000;0.1990;-3.5877;5.6841
1856;2.7769;2.3814;0.0000;0.3738;-3.5796;5.6329
1857;2.9379;2.3814;0.0000;0.3772;-3.6174;6.0433
1858;3.1000;2.3816;0.0000;0.3209;-3.6196;6.9754
1859;3.2622;2.3814;0.0000;0.2821;-3.6226;7.5197
1860;3.4247;2.3813;0.0000;0.2982;-3.6240;7.7480
1861;3.5873;2.3814;0.0000;0.2765;-3.5884;7.8878
1862;3.7501;2.3812;0.0000;0.3384;-3.5593;7.4016
1863;3.9129;2.3810;0.0000;0.3987;-3.5565;6.9882
1864;4.0751;2.3812;0.0000;0.3119;-3.5840;6.6752
1865;4.2352;2.3818;0.0000;0.3827;-3.6378;7.1762
1866;4.3838;2.3691;0.0000;0.8824;-3.6839;7.6398
1867;-4.5923;2.2472;0.0000;0.8932;-4.0833;3.6260
1868;-4.4452;2.2473;0.0000;0.2900;-3.9643;3.5364
1869;-4.2918;2.2490;0.0000;0.2009;-3.8012;3.6467
1870;-4.1338;2.2501;0.0000;0.2448;-3.7323;3.4754
1871;-3.9733;2.2505;0.0000;0.3221;-3.7213;3.4852
1872;-3.8119;2.2502;0.0000;0.1666;-3.7885;3.8396
1873;-3.6504;2.2502;0.0000;0.1417;-3.7904;3.6181
1874;-3.4881;2.2501;0.0000;0.4257;-3.7730;4.2165
1875;-3.3253;2.2501;0.0000;0.7069;-3.7638;4.0541
1876;-3.1623;2.2499;0.0000;0.4749;-3.7122;4.1211
1877;-2.9994;2.2500;0.0000;0.2999;-3.7891;3.9419
1878;-2.8371;2.2495;0.0000;0.2475;-3.9085;3.9803
1879;-2.6753;2.2486;0.0000;0.0772;-3.8943;4.1289
1880;-2.5136;2.2481;0.0000;0.1099;-3.9113;4.1132
1881;-2.3525;2.2459;0.0000;0.2458;-4.0241;4.4045
1882;-2.1890;2.2382;0.0000;0.5352;-3.9454;4.8524
1883;2.2240;2.2534;0.0000;0.3318;-3.6893;4.0620
1884;2.3815;2.2450;0.0000;0.4226;-3.5965;4.2657
1885;2.5380;2.2447;0.0000;0.2199;-3.6046;4.7569
1886;2.6964;2.2449;0.0000;0.3064;-3.7503;5.6152
1887;2.8568;2.2450;0.0000;0.3563;-3.8380;6.8307
1888;3.0187;2.2451;0.0000;0.3485;-3.8253;7.0295
1889;3.1810;2.2452;0.0000;0.2299;-3.8191;7.3159
1890;3.3434;2.2449;0.0000;0.3157;-3.8077;7.8189
1891;3.5060;2.2450;0.0000;0.3493;-3.7024;6.7589
1892;3.6687;2.2446;0.0000;0.3251;-3.6143;6.2264
1893;3.8316;2.2445;0.0000;0.3871;-3.6250;6.3740
1894;3.9949;2.2447;0.0000;0.3306;-3.6224;5.8543
1895;4.1587;2.2448;0.0000;0.2951;-3.6160;6.4547
1896;4.3255;2.2428;0.0000;0.7671;-3.6183;7.6171
1897;-4.6453;2.1124;0.0000;0.9911;-3.6052;4.2451
1898;-4.5164;2.1049;0.0000;0.4917;-3.6595;4.3130
1899;-4.3695;2.1091;0.0000;0.1372;-3.7534;4.1093
1900;-4.2137;2.1110;0.0000;0.2459;-3.7489;3.8770
1901;-4.0543;2.1121;0.0000;0.3316;-3.7672;3.6230
1902;-3.8932;2.1123;0.0000;0.1637;-3.7137;3.9754
1903;-3.7319;2.1125;0.0000;0.2378;-3.6779;4.0187
1904;-3.5695;2.1126;0.0000;0.4501;-3.7315;4.0541
1905;-3.4066;2.1125;0.0000;0.5803;-3.6698;4.2037
1906;-3.2432;2.1122;0.0000;0.5135;-3.6357;4.0945
1907;-3.0806;2.1120;0.0000;0.1756;-3.7355;3.7717
1908;-2.9186;2.1121;0.0000;0.2351;-3.7936;3.8868
1909;-2.7562;2.1118;0.0000;0.3089;-3.9108;3.9734
1910;-2.5943;2.1109;0.0000;0.1910;-4.0128;4.0600
1911;-2.4333;2.1101;0.0000;0.1196;-3.9480;4.1663
1912;-2.2744;2.1077;0.0000;0.3126;-3.8032;4.4616
1913;-2.1181;2.1024;0.0000;0.6176;-3.5921;4.7313
1914;2.1824;2.1114;0.0000;0.2363;-3.7381;3.8071
1915;2.3122;2.1092;0.0000;0.3801;-3.7670;3.9803
1916;2.4612;2.1072;0.0000;0.2598;-3.7778;3.5217
1917;2.6172;2.1074;0.0000;0.2094;-3.8120;4.8159
1918;2.7764;2.1077;0.0000;0.3388;-3.8763;6.1457
1919;2.9375;2.1078;0.0000;0.3809;-3.8403;6.7323
1920;3.0994;2.1078;0.0000;0.2342;-3.8074;7.3189
1921;3.2616;2.1076;0.0000;0.2324;-3.8237;7.5069
1922;3.4244;2.1075;0.0000;0.3829;-3.7969;6.6919
1923;3.5871;2.1073;0.0000;0.3648;-3.7515;5.7323
1924;3.7499;2.1073;0.0000;0.3909;-3.7502;6.1260
1925;3.9128;2.1073;0.0000;0.4358;-3.7234;7.3396
1926;4.0756;2.1075;0.0000;0.3785;-3.6502;6.9272
1927;4.2377;2.1079;0.0000;0.4759;-3.5730;6.7854
1928;4.3979;2.1138;0.0000;0.9098;-3.5425;8.2657
1929;-4.6077;1.9574;0.0000;1.0751;-3.4746;4.4715
1930;-4.4529;1.9682;0.0000;0.4388;-3.5422;4.0492
1931;-4.2955;1.9714;0.0000;0.1199;-3.6168;4.1230
1932;-4.1357;1.9735;0.0000;0.2501;-3.6289;3.9065
1933;-3.9743;1.9745;0.0000;0.1159;-3.6557;4.0138
1934;-3.8129;1.9747;0.0000;0.0381;-3.6365;4.1112
1935;-3.6510;1.9749;0.0000;0.5328;-3.6567;3.6398
1936;-3.4881;1.9747;0.0000;0.5229;-3.6570;4.1988
1937;-3.3251;1.9743;0.0000;0.5313;-3.6587;4.1831
1938;-3.1626;1.9740;0.0000;0.2939;-3.7797;4.1161
1939;-3.0001;1.9745;0.0000;0.2155;-3.7532;4.0689
1940;-2.8376;1.9744;0.0000;0.4326;-3.6535;3.9882
1941;-2.6750;1.9738;0.0000;0.3795;-3.7194;4.4665
1942;-2.5125;1.9730;0.0000;0.1658;-3.7705;4.4311
1943;-2.3502;1.9719;0.0000;0.0997;-3.6337;4.5846
1944;-2.1851;1.9721;0.0000;0.4871;-3.5400;4.3366
1945;2.2230;1.9697;0.0000;0.2971;-3.5938;4.0581
1946;2.3802;1.9701;0.0000;0.2851;-3.7058;4.4537
1947;2.5371;1.9693;0.0000;0.1412;-3.7192;5.0689
1948;2.6959;1.9696;0.0000;0.2539;-3.6937;5.5482
1949;2.8564;1.9698;0.0000;0.3769;-3.6970;5.8760
1950;3.0184;1.9695;0.0000;0.3616;-3.6798;6.4951
1951;3.1803;1.9694;0.0000;0.2507;-3.6997;6.3927
1952;3.3428;1.9694;0.0000;0.3036;-3.7864;6.8376
1953;3.5057;1.9693;0.0000;0.3430;-3.8311;6.5423
1954;3.6682;1.9693;0.0000;0.3958;-3.8232;5.9518
1955;3.8311;1.9693;0.0000;0.5135;-3.8017;7.0118
1956;3.9946;1.9698;0.0000;0.4788;-3.7388;6.5354
1957;4.1588;1.9713;0.0000;0.4123;-3.6736;8.0699
1958;4.3284;1.9759;0.0000;0.6714;-3.5854;7.7224
1959;-4.5459;1.8329;0.0000;0.9356;-3.3923;4.6073
1960;-4.3799;1.8335;0.0000;0.2500;-3.3837;4.3406
1961;-4.2177;1.8354;0.0000;0.1203;-3.5300;3.8720
1962;-4.0563;1.8362;0.0000;0.1884;-3.5086;3.7628
1963;-3.8940;1.8364;0.0000;-0.0694;-3.4688;4.0295
1964;-3.7326;1.8370;0.0000;0.3312;-3.5224;3.6289
1965;-3.5699;1.8371;0.0000;0.5679;-3.5885;3.8888
1966;-3.4066;1.8364;0.0000;0.4970;-3.6801;4.3681
1967;-3.2438;1.8357;0.0000;0.5157;-3.7085;4.3248
1968;-3.0816;1.8361;0.0000;0.3441;-3.6244;4.0108
1969;-2.9194;1.8367;0.0000;0.3815;-3.5185;3.9055
1970;-2.7563;1.8364;0.0000;0.4140;-3.4167;4.0236
1971;-2.5941;1.8357;0.0000;0.2774;-3.3666;4.0108
1972;-2.4325;1.8345;0.0000;0.1003;-3.4334;4.0453
1973;-2.2737;1.8328;0.0000;0.2273;-3.4871;3.9439
1974;-2.1272;1.8417;0.0000;0.6090;-3.5200;4.7618
1975;2.1877;1.8269;0.0000;0.2637;-3.3967;4.3169
1976;2.3162;1.8323;0.0000;0.2703;-3.4067;4.5502
1977;2.4625;1.8319;0.0000;0.2434;-3.4669;5.1841
1978;2.6173;1.8315;0.0000;0.2556;-3.5041;5.7864
1979;2.7765;1.8319;0.0000;0.3507;-3.4926;6.1152
1980;2.9375;1.8318;0.0000;0.3849;-3.5276;5.8179
1981;3.0995;1.8318;0.0000;0.3689;-3.6046;6.5955
1982;3.2620;1.8319;0.0000;0.2792;-3.6875;6.3711
1983;3.4243;1.8318;0.0000;0.2281;-3.7229;7.3967
1984;3.5866;1.8316;0.0000;0.3029;-3.7005;7.7470
1985;3.7491;1.8315;0.0000;0.5389;-3.6660;6.5059
1986;3.9116;1.8318;0.0000;0.5594;-3.6993;7.0915
1987;4.0726;1.8333;0.0000;0.4284;-3.7141;7.0817
1988;4.2296;1.8377;0.0000;0.4205;-3.6336;7.6329
1989;4.3799;1.8432;0.0000;0.8148;-3.5682;7.5571
1990;-4.6086;1.7098;0.0000;1.0672;-3.6979;5.3533
1991;-4.4584;1.6960;0.0000;0.3243;-3.7332;5.0276
1992;-4.2984;1.6974;0.0000;0.1784;-3.8300;3.9429
1993;-4.1377;1.6985;0.0000;0.2230;-3.7688;3.8642
1994;-3.9752;1.6985;0.0000;0.1565;-3.5691;4.1358
1995;-3.8134;1.6982;0.0000;0.1573;-3.5334;4.0915
1996;-3.6512;1.6985;0.0000;0.4710;-3.6499;4.0276
1997;-3.4884;1.6988;0.0000;0.4218;-3.7277;4.2372
1998;-3.3253;1.6983;0.0000;0.5159;-3.6767;4.5010
1999;-3.1623;1.6980;0.0000;0.4546;-3.6358;4.4970
2000;-3.0001;1.6982;0.0000;0.3130;-3.6296;4.6043
2001;-2.8385;1.6984;0.0000;0.2720;-3.5917;4.5935
2002;-2.6755;1.6978;0.0000;0.3465;-3.5223;4.4104
2003;-2.5119;1.6971;0.0000;0.4103;-3.3377;4.0236
2004;-2.3453;1.6968;0.0000;0.2428;-3.2745;4.0610
2005;-2.1693;1.6963;0.0000;0.4016;-3.4270;4.1683
2006;2.2350;1.6932;0.0000;0.1672;-3.4854;4.2884
2007;2.3854;1.6940;0.0000;0.2501;-3.4965;5.0197
2008;2.5387;1.6937;0.0000;0.2399;-3.5491;5.5866
2009;2.6966;1.6938;0.0000;0.4238;-3.5318;5.8258
2010;2.8570;1.6940;0.0000;0.4636;-3.5185;5.2933
2011;3.0187;1.6940;0.0000;0.4536;-3.5864;5.9459
2012;3.1811;1.6941;0.0000;0.3115;-3.6218;7.1083
2013;3.3433;1.6941;0.0000;0.1708;-3.5850;7.2677
2014;3.5054;1.6939;0.0000;0.2430;-3.5503;7.0069
2015;3.6678;1.6939;0.0000;0.4279;-3.5316;7.1713
2016;3.8303;1.6940;0.0000;0.5735;-3.5445;6.7165
2017;3.9907;1.6945;0.0000;0.4766;-3.6055;7.2579
2018;4.1464;1.6959;0.0000;0.4200;-3.5972;8.2913
2019;4.2902;1.6980;0.0000;0.4827;-3.5760;8.1289
2020;4.4130;1.6996;0.0000;1.0181;-3.5665;7.8376
2021;-4.5603;1.5625;0.0000;0.4559;-3.8884;5.6280
2022;-4.3858;1.5608;0.0000;0.2319;-3.9585;4.9301
2023;-4.2204;1.5606;0.0000;0.2858;-3.8953;3.9892
2024;-4.0569;1.5607;0.0000;0.2987;-3.7573;3.9754
2025;-3.8954;1.5605;0.0000;0.2354;-3.7258;4.2136
2026;-3.7330;1.5604;0.0000;0.3980;-3.8049;4.3711
2027;-3.5701;1.5607;0.0000;0.4165;-3.8043;4.4478
2028;-3.4072;1.5603;0.0000;0.4544;-3.7432;4.5522
2029;-3.2442;1.5602;0.0000;0.4448;-3.6818;4.2697
2030;-3.0820;1.5606;0.0000;0.3713;-3.6785;3.9055
2031;-2.9197;1.5604;0.0000;0.2673;-3.7038;3.8612
2032;-2.7573;1.5599;0.0000;0.2844;-3.6964;4.0177
2033;-2.5947;1.5592;0.0000;0.4182;-3.6526;4.2638
2034;-2.4324;1.5590;0.0000;0.2766;-3.4609;4.1319
2035;-2.2720;1.5608;0.0000;0.2910;-3.3875;4.5581
2036;-2.1206;1.5488;0.0000;0.4716;-3.5183;5.1014
2037;2.1776;1.5609;0.0000;0.0732;-3.5889;3.7923
2038;2.3161;1.5576;0.0000;0.2124;-3.6657;4.3671
2039;2.4635;1.5560;0.0000;0.2238;-3.6454;4.7175
