# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000200
stage;index;relative_time;date
"image-000200";201;200.0000;"2022-09-26T12:08:19.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1623;-3.9589;2.9558;0.0000;0.0919;0.1312;2.8199
1624;-3.7972;2.9560;0.0000;-0.1108;0.0891;3.2392
1625;-3.6351;2.9559;0.0000;-0.1385;0.1123;3.1526
1626;-3.4733;2.9559;0.0000;-0.0046;0.1415;3.3376
1627;-3.3114;2.9557;0.0000;0.0792;0.0596;3.4114
1628;-3.1492;2.9552;0.0000;-0.0594;0.0290;3.2963
1629;-2.9875;2.9551;0.0000;-0.0838;0.1175;3.6161
1630;-2.8257;2.9554;0.0000;0.0872;0.1638;3.5787
1631;-2.6640;2.9552;0.0000;0.1208;0.1390;3.8356
1632;-2.5038;2.9546;0.0000;0.0409;0.1048;4.4528
1633;-2.3459;2.9535;0.0000;-0.0258;0.0765;4.3652
1634;-2.1882;2.9497;0.0000;-0.0199;-0.0100;4.1122
1635;2.2189;2.9576;0.0000;0.1196;-0.1270;3.7008
1636;2.3737;2.9546;0.0000;0.0041;-0.1138;4.3691
1637;2.5294;2.9545;0.0000;0.0259;-0.0607;5.1781
1638;2.6883;2.9548;0.0000;0.1678;0.0080;5.6201
1639;2.8490;2.9547;0.0000;0.0489;0.0144;6.3081
1640;3.0104;2.9547;0.0000;0.0224;0.0529;6.5581
1641;3.1722;2.9547;0.0000;0.0131;0.0882;7.1683
1642;3.3343;2.9547;0.0000;0.0081;0.0686;7.1919
1643;3.4964;2.9545;0.0000;0.0130;0.0536;7.3120
1644;3.6586;2.9544;0.0000;0.0233;0.0915;7.1949
1645;3.8209;2.9543;0.0000;0.0476;0.1057;7.2126
1646;3.9832;2.9539;0.0000;0.0754;0.0730;6.4262
1647;4.1466;2.9523;0.0000;0.0169;0.0268;6.5709
1648;4.3148;2.9440;0.0000;0.0524;-0.0136;7.2244
1649;-4.6374;2.7967;0.0000;-0.0597;-0.0684;2.9843
1650;-4.5027;2.8154;0.0000;0.0616;-0.0445;3.2844
1651;-4.3540;2.8161;0.0000;-0.0566;-0.0714;2.8967
1652;-4.1986;2.8156;0.0000;-0.0779;-0.0367;2.9508
1653;-4.0390;2.8155;0.0000;0.0813;0.0297;3.2343
1654;-3.8780;2.8157;0.0000;0.0600;0.0021;3.3799
1655;-3.7160;2.8156;0.0000;-0.0669;-0.0208;2.6663
1656;-3.5540;2.8152;0.0000;-0.1084;0.0230;3.3287
1657;-3.3924;2.8150;0.0000;0.0548;0.0494;3.5423
1658;-3.2302;2.8150;0.0000;-0.0039;0.0197;2.9173
1659;-3.0684;2.8149;0.0000;-0.1359;0.0028;3.2756
1660;-2.9068;2.8146;0.0000;0.0235;0.0178;3.4173
1661;-2.7449;2.8145;0.0000;0.1682;0.0368;3.4321
1662;-2.5839;2.8142;0.0000;0.0791;0.0349;3.8602
1663;-2.4253;2.8137;0.0000;0.0098;-0.0384;4.0443
1664;-2.2709;2.8134;0.0000;-0.0510;-0.1212;3.6722
1665;-2.1220;2.8135;0.0000;-1.5939;-0.4855;3.4970
1666;2.1667;2.8300;0.0000;0.0598;-0.0003;4.0915
1667;2.3024;2.8146;0.0000;0.0793;-0.0549;4.6093
1668;2.4525;2.8140;0.0000;-0.0181;-0.0800;5.1083
1669;2.6088;2.8143;0.0000;0.1180;-0.1200;5.6880
1670;2.7684;2.8146;0.0000;0.1224;-0.1095;5.6811
1671;2.9293;2.8147;0.0000;0.0322;-0.1117;6.0157
1672;3.0911;2.8146;0.0000;0.0374;-0.1204;6.7992
1673;3.2532;2.8145;0.0000;0.0058;-0.0867;7.1781
1674;3.4153;2.8144;0.0000;-0.0185;-0.0506;7.6624
1675;3.5774;2.8142;0.0000;0.0114;-0.0370;7.0817
1676;3.7394;2.8140;0.0000;-0.0263;0.0192;7.3701
1677;3.9008;2.8138;0.0000;0.0543;0.0656;6.6309
1678;4.0610;2.8130;0.0000;0.1265;0.0172;7.9843
1679;4.2165;2.8093;0.0000;0.0402;-0.0368;7.8711
1680;4.3575;2.7922;0.0000;0.0778;-0.0363;7.5472
1681;-4.5812;2.6747;0.0000;-0.0314;-0.2476;2.9498
1682;-4.4300;2.6756;0.0000;0.0464;-0.1360;3.2608
1683;-4.2762;2.6754;0.0000;-0.0993;-0.0799;3.3543
1684;-4.1184;2.6751;0.0000;-0.0206;-0.0928;3.2608
1685;-3.9583;2.6752;0.0000;0.0287;-0.0960;3.6624
1686;-3.7968;2.6754;0.0000;0.0519;-0.0471;3.0955
1687;-3.6351;2.6751;0.0000;-0.0832;-0.0694;3.0896
1688;-3.4734;2.6749;0.0000;0.0259;-0.1034;3.6102
1689;-3.3112;2.6748;0.0000;0.0650;-0.0411;3.3957
1690;-3.1493;2.6746;0.0000;-0.1697;-0.0132;3.6949
1691;-2.9878;2.6745;0.0000;-0.0924;-0.1598;4.0236
1692;-2.8258;2.6744;0.0000;0.1437;-0.2514;3.8110
1693;-2.6639;2.6744;0.0000;0.1836;-0.1569;3.7923
1694;-2.5032;2.6740;0.0000;0.0868;-0.1016;3.7470
1695;-2.3444;2.6737;0.0000;-0.0646;-0.1227;3.4203
1696;-2.1854;2.6773;0.0000;-1.4971;-0.1894;4.1781
1697;2.2073;2.6790;0.0000;0.0809;0.0087;3.9774
1698;2.3694;2.6742;0.0000;0.1040;0.0729;4.7333
1699;2.5283;2.6741;0.0000;-0.0378;0.0232;5.2136
1700;2.6878;2.6743;0.0000;0.0543;0.0025;5.3189
1701;2.8485;2.6743;0.0000;0.0910;-0.0205;6.5404
1702;3.0101;2.6743;0.0000;0.0143;-0.0318;6.8740
1703;3.1719;2.6743;0.0000;-0.0033;-0.0142;6.6919
1704;3.3340;2.6743;0.0000;-0.0363;-0.0106;7.1181
1705;3.4961;2.6741;0.0000;0.0153;0.0053;6.7402
1706;3.6583;2.6740;0.0000;0.0068;0.0102;7.5699
1707;3.8203;2.6736;0.0000;-0.0042;-0.0039;6.9587
1708;3.9818;2.6729;0.0000;0.0947;0.0143;7.6417
1709;4.1433;2.6708;0.0000;0.0893;0.0135;8.7441
1710;4.3064;2.6623;0.0000;0.0662;-0.0034;7.6781
1711;-4.6317;2.5517;0.0000;-0.1323;-0.1556;2.7874
1712;-4.4984;2.5355;0.0000;0.0553;-0.1048;3.1969
1713;-4.3514;2.5349;0.0000;-0.0738;-0.0552;3.1939
1714;-4.1968;2.5348;0.0000;-0.0141;-0.0667;3.1447
1715;-4.0381;2.5352;0.0000;0.0009;-0.1269;3.1535
1716;-3.8774;2.5353;0.0000;0.0545;-0.0772;3.1969
1717;-3.7158;2.5350;0.0000;-0.0270;-0.0407;3.2657
1718;-3.5541;2.5349;0.0000;-0.1420;-0.1216;3.6083
1719;-3.3924;2.5348;0.0000;0.0053;-0.1747;3.6988
1720;-3.2304;2.5347;0.0000;-0.0534;-0.1360;3.6939
1721;-3.0685;2.5345;0.0000;-0.0779;-0.1630;4.5079
1722;-2.9065;2.5344;0.0000;0.0485;-0.2490;4.2766
1723;-2.7447;2.5343;0.0000;0.1019;-0.2466;4.1053
1724;-2.5836;2.5340;0.0000;0.1275;-0.1591;4.3130
1725;-2.4246;2.5332;0.0000;0.0863;-0.0583;3.8878
1726;-2.2712;2.5335;0.0000;-0.0498;-0.0228;3.9833
1727;-2.1327;2.5453;0.0000;-1.3490;0.1950;3.9488
1728;2.1701;2.5329;0.0000;-0.0316;0.1516;4.4242
1729;2.3013;2.5340;0.0000;0.1377;0.1129;4.6181
1730;2.4519;2.5342;0.0000;0.0250;0.1381;4.8484
1731;2.6086;2.5338;0.0000;-0.0462;0.1864;5.4301
1732;2.7681;2.5340;0.0000;0.0862;0.1372;6.4508
1733;2.9292;2.5340;0.0000;0.0652;0.0924;6.7884
1734;3.0908;2.5338;0.0000;-0.0185;0.1535;6.9902
1735;3.2528;2.5338;0.0000;-0.0174;0.1758;6.4567
1736;3.4147;2.5339;0.0000;-0.0434;0.1329;6.4567
1737;3.5769;2.5335;0.0000;0.0268;0.0669;7.9213
1738;3.7391;2.5334;0.0000;0.0260;-0.0083;7.4341
1739;3.9009;2.5330;0.0000;0.0495;-0.0218;7.4203
1740;4.0617;2.5319;0.0000;0.0479;0.0089;8.2352
1741;4.2204;2.5292;0.0000;0.0556;-0.0015;7.4203
1742;4.3764;2.5223;0.0000;0.0932;-0.0519;7.7736
1743;-4.5913;2.4027;0.0000;0.0183;0.2461;3.0197
1744;-4.4333;2.3946;0.0000;0.0205;0.1176;3.5157
1745;-4.2766;2.3944;0.0000;-0.0507;-0.0190;3.1417
1746;-4.1177;2.3947;0.0000;0.0276;-0.0428;2.9380
1747;-3.9578;2.3948;0.0000;-0.0215;0.0423;3.1959
1748;-3.7964;2.3946;0.0000;0.0136;0.0523;3.5069
1749;-3.6347;2.3945;0.0000;-0.1013;0.0087;3.8091
1750;-3.4729;2.3945;0.0000;-0.0985;-0.0094;3.2923
1751;-3.3109;2.3945;0.0000;-0.0115;-0.0402;3.1181
1752;-3.1491;2.3946;0.0000;-0.0405;-0.0849;3.9537
1753;-2.9871;2.3943;0.0000;-0.0109;-0.0608;4.1841
1754;-2.8250;2.3941;0.0000;0.0308;-0.0606;4.0344
1755;-2.6633;2.3942;0.0000;0.0116;-0.1180;4.5128
1756;-2.5014;2.3936;0.0000;0.0799;-0.1120;4.3455
1757;-2.3384;2.3925;0.0000;0.0725;-0.1127;4.4311
1758;-2.1709;2.3966;0.0000;-0.0880;-0.0363;4.6693
1759;2.2133;2.3871;0.0000;0.1476;0.2678;4.3297
1760;2.3723;2.3940;0.0000;0.0770;0.2555;4.9055
1761;2.5294;2.3937;0.0000;-0.0779;0.2273;5.5719
1762;2.6881;2.3932;0.0000;0.0024;0.1687;5.9341
1763;2.8486;2.3935;0.0000;0.0605;0.1700;5.9075
1764;3.0100;2.3934;0.0000;0.0024;0.1925;6.7638
1765;3.1717;2.3932;0.0000;-0.0012;0.1835;7.4193
1766;3.3337;2.3932;0.0000;-0.0297;0.1677;7.3120
1767;3.4958;2.3931;0.0000;-0.0100;0.0970;6.7717
1768;3.6580;2.3932;0.0000;0.0239;0.0330;8.1516
1769;3.8202;2.3930;0.0000;0.0338;0.0217;7.4951
1770;3.9822;2.3921;0.0000;0.0355;0.0043;7.0650
1771;4.1442;2.3909;0.0000;0.0264;-0.0189;7.9222
1772;4.3088;2.3915;0.0000;0.0905;-0.0237;8.0394
1773;-4.6319;2.2593;0.0000;0.0148;0.2649;3.1801
1774;-4.5020;2.2555;0.0000;0.2059;0.2390;3.6270
1775;-4.3525;2.2539;0.0000;0.0189;0.1016;3.5079
1776;-4.1966;2.2540;0.0000;-0.0104;-0.0093;3.4291
1777;-4.0376;2.2542;0.0000;-0.0787;-0.0335;3.3720
1778;-3.8769;2.2543;0.0000;-0.0680;-0.0052;3.6880
1779;-3.7155;2.2544;0.0000;-0.0049;0.0648;3.7224
1780;-3.5536;2.2544;0.0000;-0.0563;0.0885;3.7195
1781;-3.3916;2.2542;0.0000;-0.0249;0.0596;3.1654
1782;-3.2297;2.2542;0.0000;0.0160;0.0263;3.2185
1783;-3.0678;2.2542;0.0000;-0.0623;-0.0013;3.9370
1784;-2.9057;2.2538;0.0000;-0.0582;-0.0048;4.2904
1785;-2.7439;2.2538;0.0000;-0.0305;-0.0155;4.6506
1786;-2.5824;2.2536;0.0000;-0.0371;-0.0674;4.4862
1787;-2.4217;2.2528;0.0000;0.0692;-0.0905;4.5906
1788;-2.2643;2.2519;0.0000;0.1216;-0.0437;4.4833
1789;-2.1231;2.2509;0.0000;0.1788;0.0178;4.5157
1790;2.1771;2.2358;0.0000;0.4464;0.1664;4.3750
1791;2.3090;2.2528;0.0000;0.0760;0.1606;4.8356
1792;2.4557;2.2534;0.0000;-0.0712;0.1512;5.4518
1793;2.6100;2.2528;0.0000;-0.0321;0.0803;5.3238
1794;2.7688;2.2528;0.0000;0.0675;0.0664;6.0030
1795;2.9293;2.2528;0.0000;-0.0179;0.0989;6.7392
1796;3.0908;2.2527;0.0000;-0.0073;0.0626;7.5719
1797;3.2528;2.2526;0.0000;0.0203;0.0463;8.0768
1798;3.4148;2.2526;0.0000;-0.0301;0.0732;7.5886
1799;3.5770;2.2527;0.0000;-0.0220;0.0864;7.6270
1800;3.7392;2.2525;0.0000;0.0022;0.0689;8.0846
1801;3.9010;2.2521;0.0000;0.0283;0.0134;8.2106
1802;4.0620;2.2511;0.0000;0.0066;-0.0225;7.8789
1803;4.2205;2.2497;0.0000;0.0510;-0.0123;7.5925
1804;4.3674;2.2618;0.0000;0.0961;-0.0072;8.3455
1805;-4.5893;2.1132;0.0000;0.0780;-0.0327;2.6329
1806;-4.4330;2.1140;0.0000;0.1438;-0.0022;3.2215
1807;-4.2759;2.1137;0.0000;0.0388;-0.0255;3.6722
1808;-4.1173;2.1136;0.0000;-0.0568;-0.0905;3.7884
1809;-3.9570;2.1140;0.0000;-0.1168;-0.1442;3.5039
1810;-3.7959;2.1139;0.0000;-0.0157;-0.1354;3.8711
1811;-3.6341;2.1139;0.0000;0.0058;-0.0756;3.9478
1812;-3.4723;2.1139;0.0000;-0.0899;-0.0390;3.9183
1813;-3.3105;2.1136;0.0000;-0.0426;-0.0546;3.4606
1814;-3.1486;2.1132;0.0000;-0.0236;-0.0400;3.7402
1815;-2.9866;2.1131;0.0000;-0.0785;-0.0276;4.0207
1816;-2.8246;2.1132;0.0000;-0.0462;-0.0194;4.4370
1817;-2.6627;2.1132;0.0000;-0.0267;0.0076;4.7175
1818;-2.5007;2.1127;0.0000;-0.0151;0.0157;4.2096
1819;-2.3372;2.1115;0.0000;0.1075;0.0501;3.9183
1820;-2.1688;2.1040;0.0000;0.3202;0.1755;3.6959
1821;2.2307;2.1122;0.0000;0.3953;-0.1294;4.3976
1822;2.3799;2.1122;0.0000;-0.0118;-0.1350;5.0463
1823;2.5324;2.1121;0.0000;-0.1393;-0.0937;5.8199
1824;2.6892;2.1120;0.0000;0.0259;-0.0312;5.4892
1825;2.8490;2.1122;0.0000;-0.0006;-0.0066;5.8012
1826;3.0099;2.1123;0.0000;-0.0039;-0.0485;7.6585
1827;3.1717;2.1123;0.0000;0.0270;-0.0434;7.8986
1828;3.3339;2.1122;0.0000;-0.0172;0.0010;7.5768
1829;3.4958;2.1120;0.0000;-0.0894;0.0438;7.7589
1830;3.6579;2.1120;0.0000;-0.0350;0.0377;7.5069
1831;3.8205;2.1117;0.0000;0.0474;-0.0067;7.4577
1832;3.9836;2.1114;0.0000;0.0641;-0.0444;7.9380
1833;4.1494;2.1111;0.0000;0.0188;-0.0406;8.0886
1834;4.3246;2.1113;0.0000;0.0572;-0.0560;8.1053
1835;-4.6202;1.9668;0.0000;0.1084;-0.2781;2.9291
1836;-4.4940;1.9723;0.0000;0.0578;-0.2083;3.3996
1837;-4.3492;1.9724;0.0000;0.0685;-0.1203;3.5974
1838;-4.1947;1.9731;0.0000;-0.0075;-0.0848;3.7175
1839;-4.0360;1.9732;0.0000;-0.0744;-0.0747;3.6772
1840;-3.8755;1.9734;0.0000;-0.1211;-0.1286;3.5039
1841;-3.7144;1.9734;0.0000;-0.0438;-0.1902;3.9222
1842;-3.5527;1.9728;0.0000;-0.0998;-0.1651;4.0344
1843;-3.3911;1.9725;0.0000;-0.1237;-0.1159;4.5069
1844;-3.2295;1.9728;0.0000;-0.0385;-0.1350;4.0522
1845;-3.0675;1.9729;0.0000;-0.0660;-0.1154;3.7589
1846;-2.9053;1.9727;0.0000;-0.0736;-0.0308;3.9183
1847;-2.7436;1.9724;0.0000;0.0318;0.0045;4.3238
1848;-2.5822;1.9722;0.0000;0.0343;0.0575;4.6555
1849;-2.4224;1.9718;0.0000;0.0115;0.0487;4.1289
1850;-2.2673;1.9682;0.0000;0.0293;-0.0310;4.0197
1851;-2.1263;1.9515;0.0000;0.3752;-0.0408;4.2549
1852;2.1798;1.9888;0.0000;0.6485;-0.0821;3.8632
1853;2.3113;1.9717;0.0000;0.1150;-0.0466;4.1398
1854;2.4570;1.9707;0.0000;-0.0665;-0.0989;5.1073
1855;2.6106;1.9711;0.0000;-0.1332;-0.0744;5.8976
1856;2.7688;1.9713;0.0000;-0.0040;-0.0516;5.5650
1857;2.9292;1.9715;0.0000;0.0264;-0.0665;6.0148
1858;3.0908;1.9716;0.0000;0.0717;-0.0325;6.8376
1859;3.2528;1.9716;0.0000;-0.0026;-0.0087;7.6289
1860;3.4147;1.9714;0.0000;-0.0486;-0.0389;7.9124
1861;3.5767;1.9712;0.0000;-0.0836;-0.0411;7.5020
1862;3.7390;1.9712;0.0000;0.0072;-0.0434;7.4262
1863;3.9011;1.9711;0.0000;0.0894;-0.0690;6.9596
1864;4.0629;1.9711;0.0000;0.0587;-0.0736;7.0118
1865;4.2227;1.9718;0.0000;0.0294;-0.0682;7.5876
1866;4.3707;1.9584;0.0000;0.0481;-0.0875;7.9124
1867;-4.5722;1.8275;0.0000;-0.0200;-0.3041;3.7087
1868;-4.4263;1.8281;0.0000;-0.0327;-0.1768;3.6053
1869;-4.2728;1.8303;0.0000;0.0614;-0.0541;3.5463
1870;-4.1152;1.8313;0.0000;0.0250;0.0021;3.4744
1871;-3.9551;1.8317;0.0000;-0.1305;0.0301;3.4705
1872;-3.7948;1.8313;0.0000;-0.1823;0.0035;3.8130
1873;-3.6335;1.8313;0.0000;-0.0587;-0.0431;3.6762
1874;-3.4716;1.8312;0.0000;-0.0491;-0.0921;4.0748
1875;-3.3098;1.8312;0.0000;-0.0319;-0.1003;4.1929
1876;-3.1480;1.8315;0.0000;-0.0451;-0.0683;4.1368
1877;-2.9858;1.8317;0.0000;-0.0815;-0.0665;3.8976
1878;-2.8240;1.8311;0.0000;-0.0626;-0.0664;4.1526
1879;-2.6625;1.8307;0.0000;0.0438;-0.0436;4.0728
1880;-2.5008;1.8302;0.0000;0.0376;-0.0432;4.0089
1881;-2.3397;1.8280;0.0000;-0.0111;-0.0993;4.4026
1882;-2.1770;1.8200;0.0000;0.0828;-0.1788;4.7372
1883;2.2179;1.8381;0.0000;0.2682;-0.0198;4.2254
1884;2.3750;1.8298;0.0000;0.1488;-0.0254;4.5344
1885;2.5310;1.8294;0.0000;-0.0981;-0.0777;4.8622
1886;2.6888;1.8296;0.0000;-0.1078;-0.1084;5.7333
1887;2.8486;1.8299;0.0000;-0.0022;-0.0620;7.1319
1888;3.0099;1.8299;0.0000;0.0708;-0.0030;6.6585
1889;3.1719;1.8299;0.0000;0.0146;-0.0212;7.3898
1890;3.3338;1.8297;0.0000;0.0009;-0.0677;7.7953
1891;3.4959;1.8297;0.0000;-0.0299;-0.0577;6.7746
1892;3.6578;1.8295;0.0000;-0.0828;-0.0315;6.6378
1893;3.8201;1.8295;0.0000;0.0632;-0.0383;6.3780
1894;3.9830;1.8297;0.0000;0.1146;-0.0389;6.1142
1895;4.1466;1.8297;0.0000;0.0107;-0.0385;6.5669
1896;4.3127;1.8274;0.0000;0.0170;-0.0665;7.6722
1897;-4.6246;1.6877;0.0000;0.0723;-0.0685;4.0876
1898;-4.4967;1.6802;0.0000;-0.0896;-0.0822;4.1722
1899;-4.3500;1.6849;0.0000;0.0293;-0.0951;4.0817
1900;-4.1945;1.6870;0.0000;0.0279;-0.0455;3.8268
1901;-4.0355;1.6878;0.0000;-0.0242;-0.0016;3.5472
1902;-3.8752;1.6880;0.0000;-0.2310;0.0844;3.8789
1903;-3.7145;1.6882;0.0000;-0.0854;0.0829;4.0738
1904;-3.5527;1.6884;0.0000;0.0348;0.0066;3.9478
1905;-3.3905;1.6882;0.0000;-0.0574;0.0082;4.0925
1906;-3.2284;1.6884;0.0000;-0.0644;0.0143;4.0217
1907;-3.0663;1.6885;0.0000;-0.0908;-0.0316;3.6969
1908;-2.9045;1.6883;0.0000;-0.0902;-0.0673;4.0197
1909;-2.7429;1.6881;0.0000;-0.0113;-0.0939;4.0699
1910;-2.5813;1.6875;0.0000;0.0807;-0.1679;4.0945
1911;-2.4204;1.6866;0.0000;0.0502;-0.1552;3.8907
1912;-2.2617;1.6845;0.0000;-0.0586;-0.0603;4.2844
1913;-2.1063;1.6789;0.0000;0.0073;-0.2201;4.6742
1914;2.1765;1.6905;0.0000;-0.0094;-0.0265;3.8406
1915;2.3055;1.6885;0.0000;0.1179;-0.0441;4.1122
1916;2.4546;1.6869;0.0000;0.0910;0.0199;3.6437
1917;2.6102;1.6871;0.0000;-0.1643;0.0006;4.9045
1918;2.7685;1.6869;0.0000;-0.0754;0.0050;6.0689
1919;2.9291;1.6870;0.0000;0.0133;0.0304;6.6978
1920;3.0905;1.6869;0.0000;0.0353;-0.0223;7.2530
1921;3.2525;1.6870;0.0000;0.0127;-0.0389;7.4075
1922;3.4148;1.6871;0.0000;0.0867;-0.0261;6.6998
1923;3.5771;1.6869;0.0000;-0.0212;-0.0080;5.8228
1924;3.7391;1.6870;0.0000;-0.0348;0.0086;6.0167
1925;3.9014;1.6871;0.0000;0.0912;0.0210;7.5246
1926;4.0637;1.6873;0.0000;0.0804;0.0223;6.5719
1927;4.2252;1.6877;0.0000;-0.0072;0.0188;7.1348
1928;4.3843;1.6937;0.0000;0.0116;0.0238;8.0837
1929;-4.5867;1.5270;0.0000;0.1007;0.1231;4.2667
1930;-4.4334;1.5384;0.0000;-0.0002;0.0885;4.0915
1931;-4.2760;1.5420;0.0000;-0.0260;0.0056;4.2776
1932;-4.1165;1.5441;0.0000;-0.0398;-0.0140;3.8445
1933;-3.9558;1.5447;0.0000;-0.1344;0.0126;3.9892
1934;-3.7945;1.5451;0.0000;-0.1440;0.0180;4.0650
1935;-3.6333;1.5452;0.0000;0.0128;0.0227;3.6870
1936;-3.4713;1.5452;0.0000;-0.0617;0.0464;3.9085
1937;-3.3094;1.5449;0.0000;-0.1016;0.0060;4.1358
1938;-3.1476;1.5450;0.0000;-0.1079;-0.0667;4.0531
1939;-2.9856;1.5455;0.0000;-0.0803;-0.0432;4.1083
1940;-2.8237;1.5453;0.0000;0.0116;-0.0137;3.9360
1941;-2.6619;1.5447;0.0000;0.0880;-0.0568;4.3091
1942;-2.4996;1.5442;0.0000;0.0606;-0.0851;4.1978
1943;-2.3374;1.5432;0.0000;-0.0245;0.0007;4.4941
1944;-2.1728;1.5438;0.0000;-0.0732;0.0455;4.3907
1945;2.2169;1.5437;0.0000;0.0457;0.0272;4.0039
1946;2.3737;1.5440;0.0000;0.1203;0.0696;4.2844
1947;2.5304;1.5432;0.0000;-0.0696;0.1633;5.0502
1948;2.6889;1.5434;0.0000;-0.1032;0.1782;5.8041
1949;2.8488;1.5433;0.0000;-0.0813;0.0707;6.2205
1950;3.0098;1.5434;0.0000;-0.0286;-0.0395;6.2638
1951;3.1714;1.5433;0.0000;0.0271;-0.0068;6.0768
1952;3.3335;1.5434;0.0000;0.0573;0.0464;6.5207
1953;3.4960;1.5434;0.0000;0.0939;-0.0069;6.4301
1954;3.6580;1.5434;0.0000;-0.0060;-0.0146;6.0157
1955;3.8201;1.5435;0.0000;0.0265;0.0208;6.8563
1956;3.9828;1.5442;0.0000;0.0908;0.0260;6.5650
1957;4.1466;1.5459;0.0000;0.0478;0.0349;8.0049
1958;4.3154;1.5507;0.0000;-0.0060;0.0776;8.1053
1959;-4.5252;1.3979;0.0000;0.0317;0.1071;4.5738
1960;-4.3602;1.3988;0.0000;-0.1348;0.0902;4.2746
1961;-4.1986;1.4011;0.0000;-0.1247;0.0233;4.0246
1962;-4.0374;1.4015;0.0000;0.0118;-0.0041;3.9075
1963;-3.8752;1.4016;0.0000;-0.0370;-0.0262;3.8415
1964;-3.7136;1.4023;0.0000;-0.0357;-0.0330;3.8327
1965;-3.5521;1.4021;0.0000;-0.0893;-0.0318;3.9783
1966;-3.3898;1.4017;0.0000;-0.1459;-0.0882;4.2825
1967;-3.2282;1.4014;0.0000;-0.0913;-0.1089;4.2864
1968;-3.0668;1.4019;0.0000;-0.0778;-0.0512;3.7667
1969;-2.9052;1.4025;0.0000;0.0282;-0.0025;3.6043
1970;-2.7428;1.4024;0.0000;0.0795;0.0086;3.9951
1971;-2.5810;1.4017;0.0000;0.0387;0.0260;3.7618
1972;-2.4198;1.4005;0.0000;-0.0149;0.0525;3.9094
1973;-2.2608;1.3993;0.0000;-0.0294;0.0532;4.0630
1974;-2.1152;1.4085;0.0000;-0.0243;0.0380;4.9488
1975;2.1815;1.3955;0.0000;0.0545;0.1003;4.5689
1976;2.3103;1.4010;0.0000;0.1873;0.1340;4.6772
1977;2.4562;1.4006;0.0000;-0.0105;0.1060;5.5413
1978;2.6106;1.4000;0.0000;-0.0288;0.1254;5.8081
1979;2.7693;1.4002;0.0000;-0.0888;0.0738;5.9065
1980;2.9294;1.4004;0.0000;-0.1585;0.0057;5.7264
1981;3.0907;1.4007;0.0000;0.0014;0.0145;6.8652
1982;3.2526;1.4004;0.0000;0.0254;-0.0430;6.5039
1983;3.4146;1.4003;0.0000;0.0864;-0.0888;7.4665
1984;3.5769;1.4003;0.0000;0.0563;-0.0985;7.5423
1985;3.7387;1.4003;0.0000;0.0097;-0.0865;6.7579
1986;3.9001;1.4007;0.0000;0.0238;-0.0793;7.3514
1987;4.0604;1.4025;0.0000;0.0569;-0.0707;7.0118
1988;4.2170;1.4071;0.0000;0.0469;-0.0404;7.8150
1989;4.3666;1.4130;0.0000;0.0311;-0.0196;7.4665
1990;-4.5872;1.2703;0.0000;0.1526;-0.1390;4.8002
1991;-4.4380;1.2565;0.0000;-0.1489;-0.1461;4.7667
1992;-4.2786;1.2581;0.0000;-0.1964;-0.0952;3.8632
1993;-4.1183;1.2588;0.0000;-0.0280;-0.0695;3.6506
1994;-3.9562;1.2589;0.0000;0.0815;-0.0896;4.0984
1995;-3.7942;1.2586;0.0000;-0.0443;-0.0750;3.7972
1996;-3.6329;1.2588;0.0000;-0.1185;-0.0891;3.9163
1997;-3.4711;1.2589;0.0000;-0.1564;-0.1218;4.2402
1998;-3.3088;1.2587;0.0000;-0.0872;-0.1005;4.4124
1999;-3.1469;1.2586;0.0000;-0.0892;-0.0741;4.4488
2000;-2.9855;1.2591;0.0000;-0.0300;-0.0716;4.3632
2001;-2.8242;1.2593;0.0000;0.0408;-0.0574;4.3967
2002;-2.6615;1.2591;0.0000;0.0519;-0.0070;4.2293
2003;-2.4985;1.2585;0.0000;0.0420;0.0489;3.8622
2004;-2.3326;1.2580;0.0000;-0.0089;0.0651;3.9341
2005;-2.1571;1.2579;0.0000;-0.0115;0.0450;4.3248
2006;2.2294;1.2570;0.0000;0.0605;-0.0145;4.4400
2007;2.3798;1.2579;0.0000;0.0575;-0.0742;5.1959
2008;2.5327;1.2573;0.0000;-0.0088;-0.1045;5.4409
2009;2.6901;1.2571;0.0000;0.0226;-0.0883;5.8022
2010;2.8497;1.2576;0.0000;-0.1476;-0.0327;5.6978
2011;3.0104;1.2577;0.0000;-0.0860;0.0062;6.3593
2012;3.1720;1.2576;0.0000;-0.0389;-0.0485;7.3228
2013;3.3339;1.2576;0.0000;0.0091;-0.1282;7.5551
2014;3.4958;1.2576;0.0000;0.0703;-0.1454;7.0285
2015;3.6578;1.2578;0.0000;0.0112;-0.1691;7.2392
2016;3.8193;1.2580;0.0000;0.0021;-0.1571;6.6211
2017;3.9788;1.2585;0.0000;0.0152;-0.1364;7.5069
2018;4.1339;1.2601;0.0000;0.0669;-0.1395;7.8091
2019;4.2772;1.2625;0.0000;0.0874;-0.1439;7.6545
2020;4.3993;1.2642;0.0000;0.0952;-0.1298;7.6811
2021;-4.5384;1.1176;0.0000;0.0037;-0.1783;5.3189
2022;-4.3642;1.1158;0.0000;-0.1657;-0.1189;4.5699
2023;-4.1998;1.1154;0.0000;-0.1273;-0.0443;4.0020
