# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000107
stage;index;relative_time;date
"image-000107";108;107.0000;"2022-09-26T12:06:46.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1594;-3.5639;3.5470;0.0000;0.4784;-3.8253;2.9213
1595;-3.4009;3.5470;0.0000;0.5147;-3.7020;3.4075
1596;-3.2380;3.5469;0.0000;0.4853;-3.7567;3.8524
1597;-3.0752;3.5468;0.0000;0.5256;-3.8240;3.8051
1598;-2.9124;3.5465;0.0000;0.3523;-3.7928;3.7648
1599;-2.7504;3.5465;0.0000;0.2726;-3.8327;3.8593
1600;-2.5895;3.5459;0.0000;0.1289;-4.0596;4.4134
1601;-2.4319;3.5456;0.0000;0.0852;-4.1163;4.0915
1602;-2.2809;3.5442;0.0000;0.3709;-3.9619;4.2539
1603;-2.1441;3.5340;0.0000;0.6712;-3.8471;3.9459
1604;2.1708;3.5364;0.0000;0.3981;-4.0006;3.2923
1605;2.3170;3.5405;0.0000;0.5054;-4.0082;3.3533
1606;2.4694;3.5409;0.0000;0.3590;-4.0905;4.5148
1607;2.6268;3.5410;0.0000;0.4613;-4.0651;5.2224
1608;2.7871;3.5411;0.0000;0.3612;-4.0672;5.1516
1609;2.9487;3.5409;0.0000;0.3766;-3.9814;5.7421
1610;3.1109;3.5411;0.0000;0.4332;-3.8349;6.3583
1611;3.2734;3.5407;0.0000;0.3832;-3.8019;6.2717
1612;3.4362;3.5405;0.0000;0.3803;-3.7550;6.3238
1613;3.5990;3.5404;0.0000;0.4142;-3.6896;6.6191
1614;3.7618;3.5402;0.0000;0.4278;-3.7280;7.2953
1615;3.9243;3.5397;0.0000;0.5770;-3.7821;6.2126
1616;4.0861;3.5387;0.0000;0.6359;-3.7474;5.6654
1617;4.2441;3.5369;0.0000;0.5981;-3.7492;6.1309
1618;4.3859;3.5350;0.0000;1.0433;-3.7857;6.3396
1619;-4.6165;3.4050;0.0000;0.9069;-3.9659;2.9104
1620;-4.4533;3.4139;0.0000;0.6847;-4.1878;2.6791
1621;-4.2928;3.4136;0.0000;0.4807;-4.2264;2.9528
1622;-4.1324;3.4127;0.0000;0.3037;-4.0519;2.7293
1623;-3.9709;3.4127;0.0000;0.4936;-3.9037;2.6398
1624;-3.8080;3.4125;0.0000;0.4696;-3.9714;3.2234
1625;-3.6450;3.4123;0.0000;0.2898;-3.9903;3.3691
1626;-3.4827;3.4118;0.0000;0.3943;-3.9421;3.4882
1627;-3.3202;3.4117;0.0000;0.4616;-3.9183;3.4862
1628;-3.1575;3.4118;0.0000;0.4634;-3.9513;3.4124
1629;-2.9948;3.4118;0.0000;0.4670;-3.9442;3.5482
1630;-2.8322;3.4115;0.0000;0.3652;-3.8511;3.8740
1631;-2.6702;3.4116;0.0000;0.3189;-3.9253;3.8484
1632;-2.5097;3.4112;0.0000;0.1878;-4.0737;4.5463
1633;-2.3514;3.4099;0.0000;0.2487;-4.0301;4.5837
1634;-2.1932;3.4063;0.0000;0.5001;-4.0020;4.1476
1635;2.2352;3.4092;0.0000;0.3675;-3.8688;3.7953
1636;2.3902;3.4065;0.0000;0.3566;-3.8989;4.4065
1637;2.5467;3.4062;0.0000;0.5542;-3.9777;5.3396
1638;2.7066;3.4065;0.0000;0.5534;-4.0129;5.8720
1639;2.8675;3.4066;0.0000;0.3092;-3.9835;6.3799
1640;3.0295;3.4064;0.0000;0.4401;-3.8505;6.7441
1641;3.1922;3.4060;0.0000;0.4241;-3.8104;7.2018
1642;3.3548;3.4057;0.0000;0.3453;-3.8530;7.6161
1643;3.5174;3.4055;0.0000;0.3702;-3.7666;7.6191
1644;3.6803;3.4053;0.0000;0.4154;-3.6866;7.6388
1645;3.8431;3.4051;0.0000;0.4863;-3.7302;7.4094
1646;4.0063;3.4046;0.0000;0.6621;-3.8029;6.4685
1647;4.1707;3.4029;0.0000;0.6316;-3.8318;6.8720
1648;4.3399;3.3947;0.0000;0.8099;-3.8732;7.0531
1649;-4.6531;3.2596;0.0000;0.8861;-4.1352;3.0256
1650;-4.5169;3.2784;0.0000;0.7107;-3.8971;3.4252
1651;-4.3674;3.2787;0.0000;0.5332;-3.8834;2.9596
1652;-4.2111;3.2785;0.0000;0.3525;-4.0315;3.0807
1653;-4.0508;3.2779;0.0000;0.4508;-3.9546;3.3986
1654;-3.8894;3.2778;0.0000;0.3562;-3.8844;3.3848
1655;-3.7269;3.2778;0.0000;0.2858;-4.0182;2.7224
1656;-3.5644;3.2774;0.0000;0.2733;-4.1346;3.3012
1657;-3.4021;3.2772;0.0000;0.5289;-4.1487;3.5079
1658;-3.2391;3.2769;0.0000;0.4703;-4.0323;3.1811
1659;-3.0765;3.2770;0.0000;0.4506;-3.9529;3.5768
1660;-2.9138;3.2766;0.0000;0.4853;-3.9594;3.6545
1661;-2.7515;3.2763;0.0000;0.3553;-3.8497;3.4281
1662;-2.5902;3.2762;0.0000;0.2310;-3.7404;3.9892
1663;-2.4314;3.2757;0.0000;0.2837;-3.8124;4.0935
1664;-2.2765;3.2752;0.0000;0.4747;-3.8733;3.7195
1665;-2.1264;3.2751;0.0000;0.5291;-3.8541;3.8937
1666;2.1827;3.2866;0.0000;0.2950;-3.9872;4.2805
1667;2.3188;3.2716;0.0000;0.2961;-3.8883;4.6506
1668;2.4694;3.2711;0.0000;0.3989;-3.7750;5.1949
1669;2.6263;3.2714;0.0000;0.6365;-3.8053;5.6329
1670;2.7867;3.2717;0.0000;0.4889;-3.8135;5.6929
1671;2.9483;3.2715;0.0000;0.4017;-3.8031;5.8652
1672;3.1107;3.2711;0.0000;0.4014;-3.8154;7.1309
1673;3.2732;3.2708;0.0000;0.3790;-3.8794;6.9764
1674;3.4360;3.2707;0.0000;0.3811;-3.8916;7.6329
1675;3.5988;3.2703;0.0000;0.4391;-3.8435;7.1447
1676;3.7614;3.2702;0.0000;0.4290;-3.8199;7.2776
1677;3.9237;3.2698;0.0000;0.5404;-3.8483;6.5591
1678;4.0847;3.2691;0.0000;0.6769;-3.9163;7.5335
1679;4.2411;3.2653;0.0000;0.5736;-3.9097;7.6978
1680;4.3826;3.2486;0.0000;0.8457;-3.8726;7.4596
1681;-4.5961;3.1426;0.0000;0.8962;-4.1193;3.1142
1682;-4.4441;3.1436;0.0000;0.4903;-3.9598;3.4823
1683;-4.2896;3.1436;0.0000;0.3083;-3.9153;3.4980
1684;-4.1313;3.1434;0.0000;0.4113;-3.9166;3.2618
1685;-3.9703;3.1429;0.0000;0.3330;-4.0175;3.5531
1686;-3.8087;3.1429;0.0000;0.3005;-4.0344;3.3612
1687;-3.6464;3.1430;0.0000;0.3129;-4.0879;3.0089
1688;-3.4841;3.1427;0.0000;0.5384;-4.0758;3.5177
1689;-3.3209;3.1424;0.0000;0.6316;-4.0184;3.5610
1690;-3.1582;3.1423;0.0000;0.3695;-4.0075;3.9154
1691;-2.9956;3.1423;0.0000;0.4778;-4.0563;4.2008
1692;-2.8327;3.1418;0.0000;0.3933;-4.0797;4.1250
1693;-2.6708;3.1413;0.0000;0.2516;-3.9199;3.9104
1694;-2.5101;3.1411;0.0000;0.3425;-3.7570;3.9675
1695;-2.3506;3.1406;0.0000;0.4465;-3.7275;3.8986
1696;-2.1905;3.1440;0.0000;0.5207;-3.7044;4.2136
1697;2.2236;3.1416;0.0000;0.3066;-3.7283;4.0728
1698;2.3858;3.1365;0.0000;0.3530;-3.7178;4.6978
1699;2.5452;3.1362;0.0000;0.4429;-3.6965;5.1102
1700;2.7057;3.1364;0.0000;0.5133;-3.7055;5.3652
1701;2.8670;3.1366;0.0000;0.3955;-3.8018;6.3386
1702;3.0290;3.1363;0.0000;0.3327;-3.8998;6.8858
1703;3.1914;3.1361;0.0000;0.3947;-3.9549;6.7470
1704;3.3543;3.1361;0.0000;0.4462;-4.0172;6.8593
1705;3.5170;3.1358;0.0000;0.4860;-4.0304;6.7096
1706;3.6801;3.1355;0.0000;0.4916;-3.9724;7.5728
1707;3.8429;3.1353;0.0000;0.4295;-3.9177;7.1890
1708;4.0051;3.1347;0.0000;0.5745;-3.8888;7.6821
1709;4.1674;3.1324;0.0000;0.6344;-3.8952;7.9380
1710;4.3314;3.1238;0.0000;0.7113;-3.9261;7.5069
1711;-4.6478;3.0245;0.0000;0.9830;-4.2880;2.9281
1712;-4.5132;3.0090;0.0000;0.7152;-4.2735;3.3612
1713;-4.3658;3.0086;0.0000;0.2470;-4.1645;3.1722
1714;-4.2106;3.0083;0.0000;0.3381;-4.0456;3.1693
1715;-4.0513;3.0084;0.0000;0.3938;-4.1526;3.2313
1716;-3.8900;3.0085;0.0000;0.3656;-4.1869;3.6211
1717;-3.7278;3.0084;0.0000;0.4178;-4.1272;3.4006
1718;-3.5654;3.0084;0.0000;0.3375;-4.0362;3.5443
1719;-3.4027;3.0080;0.0000;0.6289;-3.9680;3.7904
1720;-3.2396;3.0079;0.0000;0.5263;-3.9357;4.0443
1721;-3.0769;3.0078;0.0000;0.4357;-3.9363;4.3937
1722;-2.9142;3.0072;0.0000;0.3474;-3.9593;4.5207
1723;-2.7522;3.0067;0.0000;0.2074;-3.9359;4.1929
1724;-2.5909;3.0064;0.0000;0.4087;-3.8364;4.5492
1725;-2.4312;3.0053;0.0000;0.5757;-3.7748;4.0659
1726;-2.2770;3.0055;0.0000;0.4649;-3.7681;4.1732
1727;-2.1378;3.0165;0.0000;0.4895;-3.7673;4.4626
1728;2.1862;3.0006;0.0000;0.3998;-3.5420;4.2667
1729;2.3177;3.0018;0.0000;0.4129;-3.6866;4.4951
1730;2.4690;3.0018;0.0000;0.4019;-3.8291;4.7825
1731;2.6261;3.0013;0.0000;0.3378;-3.8337;5.1270
1732;2.7862;3.0016;0.0000;0.3661;-3.7992;6.1909
1733;2.9476;3.0016;0.0000;0.3321;-3.8594;6.7205
1734;3.1097;3.0013;0.0000;0.3730;-3.9363;7.2323
1735;3.2725;3.0013;0.0000;0.5197;-3.9134;6.6348
1736;3.4354;3.0014;0.0000;0.5001;-3.9124;6.4183
1737;3.5984;3.0010;0.0000;0.4966;-3.9403;7.8504
1738;3.7613;3.0005;0.0000;0.4382;-3.9072;7.5217
1739;3.9237;3.0000;0.0000;0.4753;-3.9010;7.0266
1740;4.0854;2.9989;0.0000;0.6114;-3.9096;7.9469
1741;4.2450;2.9961;0.0000;0.5872;-3.9329;7.5984
1742;4.4017;2.9893;0.0000;0.8801;-4.0082;7.7687
1743;-4.6076;2.8817;0.0000;1.0748;-4.1650;3.3189
1744;-4.4482;2.8745;0.0000;0.4679;-4.2118;3.5630
1745;-4.2911;2.8737;0.0000;0.2695;-4.2200;3.2303
1746;-4.1318;2.8741;0.0000;0.4415;-4.1946;3.0719
1747;-3.9711;2.8739;0.0000;0.3692;-4.1358;3.3307
1748;-3.8092;2.8738;0.0000;0.4669;-4.0474;3.5276
1749;-3.6465;2.8737;0.0000;0.3483;-3.9443;3.8081
1750;-3.4841;2.8730;0.0000;0.3946;-3.8753;3.4035
1751;-3.3212;2.8728;0.0000;0.6118;-3.8689;3.3081
1752;-3.1583;2.8730;0.0000;0.5847;-3.8901;4.1703
1753;-2.9952;2.8726;0.0000;0.3934;-3.9124;4.4183
1754;-2.8330;2.8718;0.0000;0.0856;-3.9709;4.2953
1755;-2.6712;2.8715;0.0000;0.2712;-3.9939;4.7136
1756;-2.5086;2.8710;0.0000;0.6505;-3.9265;4.6171
1757;-2.3445;2.8700;0.0000;0.5926;-3.8394;4.4124
1758;-2.1763;2.8737;0.0000;0.4842;-3.8676;4.6841
1759;2.2292;2.8605;0.0000;0.5333;-3.8513;4.0404
1760;2.3886;2.8672;0.0000;0.4540;-3.8472;4.7293
1761;2.5464;2.8670;0.0000;0.2932;-3.9309;5.4498
1762;2.7057;2.8665;0.0000;0.3398;-3.9398;5.7776
1763;2.8667;2.8667;0.0000;0.3659;-3.8653;6.0453
1764;3.0285;2.8667;0.0000;0.3494;-3.8579;6.6998
1765;3.1909;2.8666;0.0000;0.5020;-3.8412;7.4055
1766;3.3539;2.8663;0.0000;0.5686;-3.7578;6.9537
1767;3.5169;2.8661;0.0000;0.4512;-3.7443;6.7185
1768;3.6798;2.8658;0.0000;0.4271;-3.7992;8.2589
1769;3.8427;2.8655;0.0000;0.4467;-3.8635;7.3130
1770;4.0053;2.8649;0.0000;0.5196;-3.9200;7.2480
1771;4.1682;2.8635;0.0000;0.5448;-3.9364;8.0974
1772;4.3336;2.8637;0.0000;0.8243;-3.9847;7.8907
1773;-4.6493;2.7450;0.0000;1.1414;-4.1030;3.1978
1774;-4.5177;2.7412;0.0000;0.8779;-3.9736;3.7244
1775;-4.3682;2.7395;0.0000;0.3197;-3.9596;3.5285
1776;-4.2114;2.7391;0.0000;0.5166;-4.1503;3.5443
1777;-4.0513;2.7392;0.0000;0.3921;-4.2118;3.4695
1778;-3.8900;2.7393;0.0000;0.3904;-4.1191;3.7874
1779;-3.7278;2.7390;0.0000;0.3993;-3.9361;3.7195
1780;-3.5654;2.7388;0.0000;0.2894;-4.0054;3.7274
1781;-3.4027;2.7382;0.0000;0.5278;-4.1767;3.5089
1782;-3.2398;2.7381;0.0000;0.6495;-4.1918;3.5364
1783;-3.0769;2.7381;0.0000;0.5533;-4.1583;4.1201
1784;-2.9140;2.7376;0.0000;0.2152;-4.1695;4.2825
1785;-2.7522;2.7373;0.0000;0.1720;-4.1387;4.6969
1786;-2.5901;2.7367;0.0000;0.4906;-4.1093;4.6516
1787;-2.4282;2.7355;0.0000;0.6287;-4.0435;4.6014
1788;-2.2700;2.7342;0.0000;0.5109;-3.9374;4.5354
1789;-2.1284;2.7333;0.0000;0.5360;-3.8827;4.4675
1790;2.1922;2.7156;0.0000;0.5799;-3.9967;4.3031
1791;2.3246;2.7320;0.0000;0.4429;-3.9549;4.5886
1792;2.4720;2.7325;0.0000;0.3693;-3.8732;5.1683
1793;2.6269;2.7320;0.0000;0.3232;-3.8840;5.3022
1794;2.7862;2.7317;0.0000;0.4769;-3.9066;5.6713
1795;2.9476;2.7316;0.0000;0.4060;-3.8140;6.6220
1796;3.1097;2.7316;0.0000;0.4397;-3.7368;7.6220
1797;3.2725;2.7313;0.0000;0.5754;-3.7254;8.1132
1798;3.4356;2.7311;0.0000;0.4667;-3.7416;7.6575
1799;3.5983;2.7308;0.0000;0.3392;-3.7585;7.4478
1800;3.7610;2.7305;0.0000;0.3926;-3.8332;8.0364
1801;3.9235;2.7301;0.0000;0.4662;-3.8997;8.2057
1802;4.0853;2.7292;0.0000;0.4780;-3.9032;7.9577
1803;4.2445;2.7276;0.0000;0.5644;-3.9571;7.9350
1804;4.3924;2.7392;0.0000;1.0082;-4.0371;8.0984
1805;-4.6063;2.6050;0.0000;1.1159;-4.0480;2.8720
1806;-4.4487;2.6051;0.0000;0.6429;-3.9053;3.2844
1807;-4.2911;2.6046;0.0000;0.4240;-3.9934;3.8730
1808;-4.1318;2.6047;0.0000;0.3154;-4.1910;3.9016
1809;-3.9711;2.6049;0.0000;0.3099;-4.2649;3.6713
1810;-3.8091;2.6044;0.0000;0.3890;-4.2547;3.9833
1811;-3.6469;2.6042;0.0000;0.2508;-4.2845;4.0364
1812;-3.4847;2.6042;0.0000;0.4215;-4.3970;3.9931
1813;-3.3217;2.6039;0.0000;0.6804;-4.4417;3.7136
1814;-3.1587;2.6033;0.0000;0.6476;-4.3286;3.8406
1815;-2.9955;2.6030;0.0000;0.5805;-4.1935;4.1280
1816;-2.8326;2.6027;0.0000;0.3952;-4.0724;4.5699
1817;-2.6699;2.6019;0.0000;0.3428;-4.0318;4.7904
1818;-2.5071;2.6013;0.0000;0.4333;-4.1108;4.2579
1819;-2.3432;2.5999;0.0000;0.4596;-4.1515;4.1437
1820;-2.1744;2.5925;0.0000;0.5183;-4.1335;4.0167
1821;2.2459;2.5970;0.0000;0.4895;-4.0209;4.1821
1822;2.3955;2.5969;0.0000;0.4513;-3.9656;4.7510
1823;2.5489;2.5965;0.0000;0.2840;-3.8929;5.8317
1824;2.7062;2.5964;0.0000;0.4496;-3.8426;5.5069
1825;2.8668;2.5965;0.0000;0.4852;-3.8149;5.7077
1826;3.0285;2.5964;0.0000;0.4581;-3.8131;7.3770
1827;3.1911;2.5962;0.0000;0.4638;-3.7903;7.7805
1828;3.3539;2.5960;0.0000;0.4678;-3.7849;7.7333
1829;3.5166;2.5958;0.0000;0.3518;-3.8650;7.8701
1830;3.6794;2.5955;0.0000;0.3309;-3.9534;7.5699
1831;3.8425;2.5953;0.0000;0.4134;-3.9563;7.6900
1832;4.0062;2.5950;0.0000;0.4735;-3.9525;7.7480
1833;4.1728;2.5946;0.0000;0.4584;-3.9982;7.8258
1834;4.3487;2.5948;0.0000;0.8347;-4.0613;7.6969
1835;-4.6381;2.4644;0.0000;1.2390;-4.4458;3.0148
1836;-4.5105;2.4691;0.0000;0.8678;-4.3916;3.5285
1837;-4.3650;2.4690;0.0000;0.3493;-4.2627;3.6388
1838;-4.2102;2.4696;0.0000;0.2638;-4.1574;3.8661
1839;-4.0510;2.4698;0.0000;0.2586;-4.1527;3.6693
1840;-3.8897;2.4699;0.0000;0.4125;-4.2224;3.4675
1841;-3.7282;2.4697;0.0000;0.2000;-4.3332;3.8947
1842;-3.5661;2.4693;0.0000;0.3176;-4.3713;4.1781
1843;-3.4033;2.4690;0.0000;0.6928;-4.3644;4.6417
1844;-3.2402;2.4689;0.0000;0.7248;-4.3143;4.0886
1845;-3.0773;2.4687;0.0000;0.6616;-4.1797;3.7638
1846;-2.9136;2.4680;0.0000;0.6042;-4.1600;3.9646
1847;-2.7509;2.4672;0.0000;0.2429;-4.1731;4.2480
1848;-2.5900;2.4667;0.0000;0.1798;-4.0676;4.6024
1849;-2.4296;2.4663;0.0000;0.3678;-4.0831;4.3701
1850;-2.2737;2.4624;0.0000;0.5457;-4.2004;4.2490
1851;-2.1320;2.4466;0.0000;0.6702;-4.1812;4.1516
1852;2.1945;2.4784;0.0000;0.5419;-4.0047;3.6220
1853;2.3266;2.4617;0.0000;0.5168;-3.9247;4.1339
1854;2.4730;2.4607;0.0000;0.3752;-3.9954;5.0935
1855;2.6271;2.4610;0.0000;0.3506;-4.0200;5.8268
1856;2.7863;2.4610;0.0000;0.5340;-3.9752;5.6388
1857;2.9475;2.4610;0.0000;0.5004;-3.9950;6.1978
1858;3.1098;2.4610;0.0000;0.4396;-4.0284;6.9882
1859;3.2722;2.4608;0.0000;0.3922;-4.0330;7.7785
1860;3.4349;2.4606;0.0000;0.4262;-4.0560;7.7785
1861;3.5977;2.4605;0.0000;0.3794;-4.0936;7.4843
1862;3.7606;2.4603;0.0000;0.3658;-4.0320;7.4429
1863;3.9234;2.4601;0.0000;0.4410;-3.9211;6.7844
1864;4.0857;2.4601;0.0000;0.4224;-3.9502;6.7323
1865;4.2460;2.4608;0.0000;0.4859;-4.0713;7.2657
1866;4.3948;2.4479;0.0000;0.9958;-4.1327;7.8927
1867;-4.5900;2.3311;0.0000;1.1110;-4.4566;3.6319
1868;-4.4425;2.3312;0.0000;0.4352;-4.3511;3.6014
1869;-4.2890;2.3328;0.0000;0.2180;-4.1938;3.7884
1870;-4.1311;2.3339;0.0000;0.2504;-4.1081;3.6004
1871;-3.9706;2.3342;0.0000;0.4878;-4.0545;3.5236
1872;-3.8088;2.3334;0.0000;0.3408;-4.0948;3.8543
1873;-3.6471;2.3335;0.0000;0.2191;-4.1073;3.8209
1874;-3.4846;2.3335;0.0000;0.5974;-4.0887;4.2096
1875;-3.3214;2.3335;0.0000;0.8552;-4.0726;4.0226
1876;-3.1583;2.3331;0.0000;0.5942;-4.0050;4.1033
1877;-2.9951;2.3330;0.0000;0.5232;-4.0921;3.8760
1878;-2.8324;2.3324;0.0000;0.3788;-4.2700;4.1093
1879;-2.6706;2.3312;0.0000;0.1321;-4.2562;4.4026
1880;-2.5087;2.3305;0.0000;0.1803;-4.1701;4.0492
1881;-2.3476;2.3282;0.0000;0.3711;-4.2250;4.1634
1882;-2.1838;2.3204;0.0000;0.6990;-4.2192;4.7274
1883;2.2327;2.3336;0.0000;0.4593;-4.0715;4.1506
1884;2.3904;2.3254;0.0000;0.5196;-4.0275;4.4528
1885;2.5469;2.3251;0.0000;0.3142;-4.0113;4.6181
1886;2.7056;2.3253;0.0000;0.4809;-4.1320;5.5394
1887;2.8663;2.3252;0.0000;0.5049;-4.1924;6.7077
1888;3.0283;2.3252;0.0000;0.4825;-4.1945;6.7274
1889;3.1908;2.3252;0.0000;0.3703;-4.2275;7.3012
1890;3.3536;2.3249;0.0000;0.4391;-4.2085;7.6201
1891;3.5163;2.3249;0.0000;0.4587;-4.1203;6.5679
1892;3.6791;2.3245;0.0000;0.3730;-4.0590;6.2776
1893;3.8420;2.3241;0.0000;0.4026;-4.0182;6.2844
1894;4.0054;2.3241;0.0000;0.4300;-3.9845;5.8612
1895;4.1695;2.3242;0.0000;0.4158;-4.0109;6.3130
1896;4.3364;2.3224;0.0000;0.8292;-4.0517;7.6299
1897;-4.6431;2.1968;0.0000;1.1541;-4.0386;4.0354
1898;-4.5140;2.1893;0.0000;0.6652;-4.0372;4.0984
1899;-4.3668;2.1934;0.0000;0.2191;-4.0693;3.9980
1900;-4.2109;2.1953;0.0000;0.2754;-4.0605;3.9724
1901;-4.0516;2.1962;0.0000;0.4906;-4.0895;3.5522
1902;-3.8899;2.1962;0.0000;0.4291;-4.0749;3.8996
1903;-3.7283;2.1963;0.0000;0.2915;-4.0257;4.1250
1904;-3.5662;2.1963;0.0000;0.4950;-3.9799;4.0669
1905;-3.4029;2.1961;0.0000;0.7633;-3.8601;4.3376
1906;-3.2393;2.1958;0.0000;0.5947;-3.8420;3.9892
1907;-3.0766;2.1955;0.0000;0.3262;-3.9699;3.6033
1908;-2.9142;2.1954;0.0000;0.4298;-4.0468;3.7421
1909;-2.7515;2.1950;0.0000;0.4064;-4.2453;4.1339
1910;-2.5895;2.1939;0.0000;0.3150;-4.4184;4.2057
1911;-2.4283;2.1928;0.0000;0.2306;-4.3188;4.3533
1912;-2.2692;2.1905;0.0000;0.4518;-4.1473;4.3051
1913;-2.1127;2.1850;0.0000;0.7217;-4.0142;4.7992
1914;2.1909;2.1923;0.0000;0.3299;-4.1455;3.8780
1915;2.3207;2.1901;0.0000;0.4672;-4.1191;4.0561
1916;2.4701;2.1880;0.0000;0.3618;-4.0782;3.7136
1917;2.6261;2.1882;0.0000;0.3338;-4.1068;4.8730
1918;2.7855;2.1883;0.0000;0.4954;-4.1948;5.9311
1919;2.9470;2.1883;0.0000;0.5329;-4.2161;6.6378
1920;3.1091;2.1883;0.0000;0.4093;-4.1793;7.3238
1921;3.2716;2.1881;0.0000;0.3909;-4.1395;7.5423
1922;3.4346;2.1879;0.0000;0.4826;-4.1053;6.8071
1923;3.5975;2.1878;0.0000;0.4583;-4.0957;5.4222
1924;3.7603;2.1876;0.0000;0.4018;-4.1500;6.0472
1925;3.9233;2.1873;0.0000;0.4513;-4.1594;7.3553
1926;4.0861;2.1875;0.0000;0.4775;-4.0946;6.5591
1927;4.2484;2.1880;0.0000;0.5804;-4.0216;7.0886
1928;4.4087;2.1939;0.0000;1.0210;-3.9460;7.9872
1929;-4.6054;2.0426;0.0000;1.2239;-3.8239;4.3366
1930;-4.4505;2.0531;0.0000;0.5392;-3.8895;4.0866
1931;-4.2930;2.0561;0.0000;0.1621;-3.9464;4.2480
1932;-4.1331;2.0582;0.0000;0.3669;-3.9663;4.0108
1933;-3.9713;2.0591;0.0000;0.4056;-4.0435;4.0896
1934;-3.8095;2.0591;0.0000;0.2685;-4.0406;4.2844
1935;-3.6473;2.0590;0.0000;0.5804;-4.0062;3.6152
1936;-3.4843;2.0587;0.0000;0.6311;-3.9820;4.1870
1937;-3.3211;2.0582;0.0000;0.6122;-3.9735;4.1683
1938;-3.1586;2.0579;0.0000;0.3777;-4.0267;4.0453
1939;-2.9958;2.0581;0.0000;0.3955;-3.9701;3.9813
1940;-2.8331;2.0581;0.0000;0.5662;-3.9441;3.9242
1941;-2.6704;2.0575;0.0000;0.4865;-4.0682;4.3435
1942;-2.5076;2.0565;0.0000;0.3249;-4.1643;4.4990
1943;-2.3451;2.0551;0.0000;0.2200;-4.0500;4.5915
1944;-2.1797;2.0553;0.0000;0.6095;-3.9269;4.4429
1945;2.2317;2.0512;0.0000;0.3462;-4.0195;4.0512
1946;2.3888;2.0513;0.0000;0.3490;-4.0745;4.4035
1947;2.5458;2.0505;0.0000;0.2682;-4.0742;4.8337
1948;2.7051;2.0508;0.0000;0.4027;-4.0637;5.6142
1949;2.8657;2.0509;0.0000;0.4989;-4.1018;5.9242
1950;3.0278;2.0507;0.0000;0.4931;-4.1111;6.2628
1951;3.1900;2.0505;0.0000;0.4006;-4.0855;6.3622
1952;3.3528;2.0502;0.0000;0.4422;-4.0785;6.6791
1953;3.5159;2.0502;0.0000;0.4740;-4.1387;6.2726
1954;3.6786;2.0502;0.0000;0.4417;-4.2044;6.1575
1955;3.8414;2.0502;0.0000;0.5132;-4.2337;6.6152
1956;4.0048;2.0504;0.0000;0.5276;-4.2138;6.5207
1957;4.1693;2.0521;0.0000;0.5556;-4.1480;8.0551
1958;4.3392;2.0567;0.0000;0.8191;-4.0211;7.6831
1959;-4.5437;1.9184;0.0000;1.0972;-3.6187;4.5522
1960;-4.3774;1.9188;0.0000;0.3069;-3.6685;4.4872
1961;-4.2152;1.9206;0.0000;0.1766;-3.8254;3.9518
1962;-4.0536;1.9213;0.0000;0.4281;-3.8296;3.9656
1963;-3.8907;1.9215;0.0000;0.2249;-3.8380;3.8888
1964;-3.7289;1.9218;0.0000;0.4854;-3.9088;3.9085
1965;-3.5661;1.9216;0.0000;0.6493;-3.9880;4.0335
1966;-3.4027;1.9210;0.0000;0.5845;-4.0766;4.4774
1967;-3.2398;1.9202;0.0000;0.5932;-4.0550;4.4075
1968;-3.0774;1.9201;0.0000;0.4979;-3.9422;3.9341
1969;-2.9150;1.9207;0.0000;0.5429;-3.8460;3.8701
1970;-2.7516;1.9206;0.0000;0.5284;-3.7432;4.0226
1971;-2.5892;1.9197;0.0000;0.4075;-3.6942;4.0039
1972;-2.4275;1.9184;0.0000;0.2001;-3.7755;4.1211
1973;-2.2685;1.9167;0.0000;0.3442;-3.8296;3.9341
1974;-2.1218;1.9253;0.0000;0.7465;-3.8426;4.8967
1975;2.1963;1.9091;0.0000;0.3305;-3.8033;4.3573
1976;2.3249;1.9144;0.0000;0.3409;-3.8622;4.6132
1977;2.4712;1.9137;0.0000;0.3206;-3.9193;5.4035
1978;2.6262;1.9133;0.0000;0.3896;-3.9572;5.7323
1979;2.7856;1.9136;0.0000;0.4598;-3.9545;5.7717
1980;2.9468;1.9136;0.0000;0.5180;-3.9553;5.5965
1981;3.1091;1.9137;0.0000;0.4669;-4.0290;6.6289
1982;3.2715;1.9134;0.0000;0.3769;-4.1497;6.4990
1983;3.4341;1.9129;0.0000;0.3871;-4.1806;7.6673
1984;3.5967;1.9131;0.0000;0.4054;-4.1341;7.6870
1985;3.7592;1.9130;0.0000;0.5873;-4.0800;6.7687
1986;3.9219;1.9132;0.0000;0.6338;-4.1286;7.0748
1987;4.0830;1.9147;0.0000;0.5362;-4.1505;6.9990
1988;4.2403;1.9191;0.0000;0.5841;-4.0476;7.7195
1989;4.3908;1.9245;0.0000;0.9633;-3.9605;7.5600
1990;-4.6067;1.7955;0.0000;1.2520;-4.0033;5.2657
1991;-4.4561;1.7816;0.0000;0.4470;-4.0380;5.0463
1992;-4.2961;1.7830;0.0000;0.1926;-4.1239;3.8278
1993;-4.1354;1.7840;0.0000;0.3558;-4.0935;3.6417
1994;-3.9725;1.7840;0.0000;0.3939;-3.9221;4.1201
1995;-3.8104;1.7837;0.0000;0.3137;-3.8832;4.0758
