# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:06:21.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1526;-9.4622;0.0000;0.2445;-3.4992;4.8325
2003;2.5408;-9.4543;0.0000;0.4687;-3.4092;4.4808
2004;2.7793;-9.4570;0.0000;0.2712;-3.6067;5.1702
2005;3.0159;-9.4566;0.0000;0.2056;-3.5903;5.6312
2006;3.2548;-9.4562;0.0000;0.2012;-3.5893;5.9379
2007;3.4957;-9.4560;0.0000;0.2631;-3.6139;7.0486
2008;3.7371;-9.4558;0.0000;0.2974;-3.6238;7.4178
2009;3.9760;-9.4564;0.0000;0.2919;-3.5818;6.9199
2010;4.2074;-9.4608;0.0000;0.3565;-3.5411;6.9007
2011;4.4164;-9.4836;0.0000;0.5676;-3.5665;7.3316
2012;-4.1539;-9.6381;0.0000;0.5788;-3.4017;4.3355
2013;-3.9262;-9.6467;0.0000;0.4470;-3.3725;4.5560
2014;-3.6946;-9.6487;0.0000;0.3671;-3.3790;4.6531
2015;-3.4576;-9.6491;0.0000;0.2597;-3.4093;4.5503
2016;-3.2175;-9.6493;0.0000;0.1762;-3.4211;4.2940
2017;-2.9760;-9.6502;0.0000;0.3042;-3.4352;4.0162
2018;-2.7356;-9.6514;0.0000;0.3795;-3.4239;4.1426
2019;-2.5003;-9.6535;0.0000;0.2458;-3.4000;4.5713
2020;-2.2736;-9.6570;0.0000;0.1995;-3.4490;4.9895
2021;-2.0574;-9.6654;0.0000;0.3592;-3.5280;4.9864
2022;2.4808;-9.6638;0.0000;0.4396;-3.4368;4.2511
2023;2.6771;-9.6607;0.0000;0.3865;-3.4314;4.9068
2024;2.9012;-9.6593;0.0000;0.2424;-3.4817;5.0954
2025;3.1356;-9.6593;0.0000;0.2388;-3.4897;5.5236
2026;3.3749;-9.6593;0.0000;0.2555;-3.4897;5.8998
2027;3.6162;-9.6592;0.0000;0.2715;-3.4863;6.7305
2028;3.8576;-9.6596;0.0000;0.2480;-3.4874;7.5289
2029;4.0979;-9.6623;0.0000;0.3196;-3.4882;7.1496
2030;4.3401;-9.6732;0.0000;0.4608;-3.4873;7.2992
2031;-4.2228;-9.8319;0.0000;0.6519;-3.3321;4.8701
2032;-4.0292;-9.8487;0.0000;0.4324;-3.3198;4.6649
2033;-3.8089;-9.8526;0.0000;0.4326;-3.2868;4.7983
2034;-3.5764;-9.8530;0.0000;0.3145;-3.2996;4.5394
2035;-3.3380;-9.8529;0.0000;0.1452;-3.3500;4.3863
2036;-3.0975;-9.8533;0.0000;0.1860;-3.3803;4.0171
2037;-2.8560;-9.8542;0.0000;0.3691;-3.3750;4.3718
2038;-2.6164;-9.8558;0.0000;0.3475;-3.3617;4.6382
2039;-2.3815;-9.8581;0.0000;0.2498;-3.3775;4.6929
2040;-2.1486;-9.8580;0.0000;0.3129;-3.4397;4.7546
2041;2.5450;-9.8736;0.0000;0.4216;-3.5373;4.2913
2042;2.7813;-9.8626;0.0000;0.3240;-3.3722;4.8801
2043;3.0163;-9.8623;0.0000;0.2692;-3.4142;5.3298
2044;3.2542;-9.8625;0.0000;0.2538;-3.4427;6.0604
2045;3.4949;-9.8626;0.0000;0.2730;-3.4566;6.7559
2046;3.7363;-9.8628;0.0000;0.1898;-3.4537;7.1479
2047;3.9758;-9.8639;0.0000;0.2249;-3.4510;6.9234
2048;4.2118;-9.8675;0.0000;0.3596;-3.4551;6.7760
2049;4.4419;-9.8755;0.0000;0.4814;-3.4688;7.0346
2050;-4.1668;-10.0467;0.0000;0.5674;-3.4151;4.7542
2051;-3.9323;-10.0550;0.0000;0.4213;-3.4116;4.7340
2052;-3.6972;-10.0566;0.0000;0.3229;-3.3980;4.7152
2053;-3.4592;-10.0566;0.0000;0.2246;-3.3561;4.7174
2054;-3.2187;-10.0565;0.0000;0.1712;-3.3197;4.6684
2055;-2.9771;-10.0573;0.0000;0.2664;-3.3060;4.8049
2056;-2.7364;-10.0587;0.0000;0.3701;-3.2822;4.5332
2057;-2.5004;-10.0608;0.0000;0.3301;-3.2558;4.2152
2058;-2.2743;-10.0634;0.0000;0.3093;-3.2705;4.5066
2059;-2.0727;-10.0542;0.0000;0.3578;-3.3449;4.6837
2060;2.4898;-10.0907;0.0000;0.5131;-3.3418;3.9777
2061;2.6863;-10.0666;0.0000;0.3679;-3.3621;4.5696
2062;2.9050;-10.0657;0.0000;0.2733;-3.3426;4.8723
2063;3.1363;-10.0660;0.0000;0.2412;-3.3723;5.5822
2064;3.3744;-10.0660;0.0000;0.2703;-3.4073;6.4825
2065;3.6154;-10.0660;0.0000;0.2137;-3.4227;7.2432
2066;3.8566;-10.0666;0.0000;0.1462;-3.4068;6.7463
2067;4.0979;-10.0684;0.0000;0.2884;-3.3980;6.4930
2068;4.3423;-10.0678;0.0000;0.4286;-3.4217;6.5149
2069;-4.2282;-10.2524;0.0000;0.5721;-3.3657;4.7301
2070;-4.0341;-10.2575;0.0000;0.4372;-3.3509;4.8093
2071;-3.8118;-10.2592;0.0000;0.3303;-3.3791;4.7437
2072;-3.5784;-10.2598;0.0000;0.2297;-3.3326;4.3946
2073;-3.3396;-10.2601;0.0000;0.2350;-3.2134;4.2100
2074;-3.0982;-10.2607;0.0000;0.2444;-3.1449;4.2721
2075;-2.8563;-10.2616;0.0000;0.2989;-3.1822;4.5770
2076;-2.6149;-10.2632;0.0000;0.3678;-3.2154;4.7769
2077;-2.3743;-10.2648;0.0000;0.3445;-3.1714;4.6037
2078;-2.1271;-10.2668;0.0000;0.3120;-3.1064;4.5704
2079;2.5678;-10.2706;0.0000;0.5200;-3.2548;3.8885
2080;2.7903;-10.2704;0.0000;0.3053;-3.3298;4.9672
2081;3.0188;-10.2702;0.0000;0.2606;-3.3748;5.6045
2082;3.2542;-10.2699;0.0000;0.2258;-3.4137;6.3850
2083;3.4939;-10.2696;0.0000;0.2421;-3.4478;6.7870
2084;3.7351;-10.2699;0.0000;0.1883;-3.4544;6.6667
2085;3.9748;-10.2712;0.0000;0.1770;-3.4649;6.3333
2086;4.2091;-10.2736;0.0000;0.3078;-3.4764;6.8495
2087;4.4226;-10.2613;0.0000;0.4492;-3.4496;6.9344
2088;-4.1662;-10.4651;0.0000;0.4927;-3.3540;4.4939
2089;-3.9322;-10.4622;0.0000;0.3905;-3.3521;4.5407
2090;-3.6979;-10.4630;0.0000;0.2527;-3.3049;4.6339
2091;-3.4602;-10.4638;0.0000;0.2355;-3.2016;4.5096
2092;-3.2195;-10.4645;0.0000;0.2807;-3.1396;4.2253
2093;-2.9776;-10.4653;0.0000;0.2645;-3.1147;4.2183
2094;-2.7367;-10.4660;0.0000;0.3002;-3.0908;4.2113
2095;-2.4995;-10.4668;0.0000;0.3276;-3.1254;4.3933
2096;-2.2711;-10.4670;0.0000;0.3368;-3.1232;4.0674
2097;-2.0640;-10.4858;0.0000;0.2920;-3.0677;4.1312
2098;2.4915;-10.4504;0.0000;0.5651;-3.1867;3.8040
2099;2.6873;-10.4740;0.0000;0.4227;-3.2877;4.5039
2100;2.9050;-10.4749;0.0000;0.2913;-3.3708;5.0857
2101;3.1359;-10.4740;0.0000;0.2614;-3.4180;5.7642
2102;3.3735;-10.4732;0.0000;0.2081;-3.4608;6.6942
2103;3.6145;-10.4729;0.0000;0.2205;-3.5069;6.7021
2104;3.8577;-10.4733;0.0000;0.2101;-3.5324;6.5971
2105;4.1042;-10.4741;0.0000;0.2363;-3.5323;7.0722
2106;4.3628;-10.4747;0.0000;0.3372;-3.5293;7.4357
2107;-4.2189;-10.6781;0.0000;0.4711;-3.4420;4.7174
2108;-4.0276;-10.6665;0.0000;0.3705;-3.4527;4.7935
2109;-3.8093;-10.6660;0.0000;0.3138;-3.3941;4.4589
2110;-3.5779;-10.6671;0.0000;0.2369;-3.3108;4.0429
2111;-3.3399;-10.6681;0.0000;0.2514;-3.2370;4.0087
2112;-3.0987;-10.6687;0.0000;0.2880;-3.1779;4.1829
2113;-2.8569;-10.6697;0.0000;0.2724;-3.0823;4.4921
2114;-2.6166;-10.6709;0.0000;0.2812;-3.0456;4.5271
2115;-2.3796;-10.6713;0.0000;0.3285;-3.1260;4.2918
2116;-2.1439;-10.6733;0.0000;0.3203;-3.1975;3.4825
2117;2.5469;-10.6671;0.0000;0.5495;-3.2030;3.4335
2118;2.7812;-10.6782;0.0000;0.3181;-3.2464;4.3832
2119;3.0147;-10.6782;0.0000;0.2781;-3.3380;5.1378
2120;3.2521;-10.6772;0.0000;0.2685;-3.3923;6.1947
2121;3.4926;-10.6763;0.0000;0.2682;-3.4107;6.0258
2122;3.7345;-10.6760;0.0000;0.2543;-3.4357;6.1395
2123;3.9757;-10.6761;0.0000;0.2232;-3.4438;6.5652
2124;4.2123;-10.6753;0.0000;0.2245;-3.4692;7.4943
2125;4.4309;-10.6925;0.0000;0.3141;-3.4904;7.6557
2126;-4.1491;-10.8740;0.0000;0.3873;-3.4314;4.9287
2127;-3.9248;-10.8701;0.0000;0.3318;-3.3959;4.6658
2128;-3.6954;-10.8706;0.0000;0.2431;-3.3190;4.1654
2129;-3.4597;-10.8715;0.0000;0.2091;-3.2884;3.8443
2130;-3.2199;-10.8723;0.0000;0.2822;-3.2335;3.9510
2131;-2.9781;-10.8733;0.0000;0.3122;-3.1457;4.5945
2132;-2.7369;-10.8746;0.0000;0.2921;-3.1254;4.2677
2133;-2.4992;-10.8751;0.0000;0.3046;-3.1630;4.5464
2134;-2.2683;-10.8734;0.0000;0.3073;-3.1996;4.4300
2135;-2.0454;-10.8610;0.0000;0.2986;-3.1914;3.9523
2136;2.4846;-10.8783;0.0000;0.6459;-3.2490;3.7073
2137;2.6776;-10.8800;0.0000;0.4444;-3.2468;3.8574
2138;2.8993;-10.8817;0.0000;0.2658;-3.2749;4.6430
2139;3.1327;-10.8810;0.0000;0.3157;-3.2985;5.2454
2140;3.3715;-10.8802;0.0000;0.2807;-3.2829;5.6334
2141;3.6131;-10.8797;0.0000;0.2409;-3.2777;6.0245
2142;3.8559;-10.8799;0.0000;0.2245;-3.3386;6.2603
2143;4.0993;-10.8806;0.0000;0.2263;-3.4213;7.0857
2144;4.3447;-10.8815;0.0000;0.2833;-3.4580;7.1409
2145;-4.2355;-11.0727;0.0000;0.3846;-3.4087;4.3753
2146;-4.0288;-11.0722;0.0000;0.3231;-3.3295;4.0109
2147;-3.8085;-11.0741;0.0000;0.2796;-3.2837;4.0481
2148;-3.5777;-11.0750;0.0000;0.2003;-3.3017;4.4357
2149;-3.3402;-11.0757;0.0000;0.2682;-3.3281;4.4418
2150;-3.0991;-11.0767;0.0000;0.3007;-3.2976;4.0652
2151;-2.8573;-11.0780;0.0000;0.2950;-3.2510;4.2603
2152;-2.6166;-11.0790;0.0000;0.3200;-3.2507;4.6098
2153;-2.3786;-11.0779;0.0000;0.2929;-3.2626;4.7498
2154;-2.1410;-11.0662;0.0000;0.2677;-3.2238;4.6308
2155;2.5439;-11.0865;0.0000;0.6247;-3.3278;3.8268
2156;2.7782;-11.0845;0.0000;0.3755;-3.3160;4.2655
2157;3.0126;-11.0846;0.0000;0.3109;-3.2502;5.1654
2158;3.2507;-11.0842;0.0000;0.2943;-3.2540;5.2795
2159;3.4915;-11.0838;0.0000;0.2143;-3.2681;6.0096
2160;3.7336;-11.0836;0.0000;0.2070;-3.3048;6.9436
2161;3.9762;-11.0839;0.0000;0.2499;-3.4084;6.9121
2162;4.2169;-11.0856;0.0000;0.2389;-3.4909;7.1680
2163;4.4474;-11.0714;0.0000;0.2935;-3.5138;7.0647
2164;-4.1464;-11.2694;0.0000;0.3285;-3.4027;4.2380
2165;-3.9238;-11.2768;0.0000;0.3221;-3.3672;4.0437
2166;-3.6951;-11.2786;0.0000;0.2669;-3.3865;4.6452
2167;-3.4598;-11.2791;0.0000;0.2662;-3.4381;5.1780
2168;-3.2200;-11.2798;0.0000;0.2903;-3.4813;5.0096
2169;-2.9784;-11.2810;0.0000;0.2770;-3.4453;4.2778
2170;-2.7372;-11.2825;0.0000;0.3055;-3.3736;4.4908
2171;-2.4992;-11.2830;0.0000;0.3029;-3.3219;4.7292
2172;-2.2703;-11.2789;0.0000;0.2314;-3.3054;4.6137
2173;-2.0647;-11.2545;0.0000;0.2519;-3.3207;4.3298
2174;2.4904;-11.2966;0.0000;0.5552;-3.4569;3.8613
2175;2.6822;-11.2882;0.0000;0.4616;-3.4436;3.9388
2176;2.9008;-11.2880;0.0000;0.3345;-3.3639;4.8692
2177;3.1324;-11.2880;0.0000;0.3015;-3.3555;5.3758
2178;3.3707;-11.2875;0.0000;0.2726;-3.3926;5.5744
2179;3.6123;-11.2873;0.0000;0.2094;-3.4387;6.3053
2180;3.8560;-11.2871;0.0000;0.2566;-3.5136;6.7270
2181;4.1026;-11.2876;0.0000;0.2810;-3.5842;7.1684
2182;4.3561;-11.2887;0.0000;0.2412;-3.6300;6.8403
2183;-4.2142;-11.4643;0.0000;0.3412;-3.5187;4.2157
2184;-4.0250;-11.4781;0.0000;0.2782;-3.5384;4.2038
2185;-3.8084;-11.4819;0.0000;0.3040;-3.5103;4.2743
2186;-3.5779;-11.4826;0.0000;0.2795;-3.4675;4.7620
2187;-3.3403;-11.4827;0.0000;0.2799;-3.4697;4.6006
2188;-3.0992;-11.4835;0.0000;0.2892;-3.4602;4.6562
2189;-2.8568;-11.4851;0.0000;0.2634;-3.4330;4.3255
2190;-2.6145;-11.4865;0.0000;0.2617;-3.3814;4.4213
2191;-2.3716;-11.4858;0.0000;0.2468;-3.3077;4.6890
2192;-2.1230;-11.4737;0.0000;0.2237;-3.3166;4.6767
2193;2.5603;-11.4933;0.0000;0.4779;-3.4186;3.7507
2194;2.7848;-11.4916;0.0000;0.3877;-3.4317;4.0000
2195;3.0143;-11.4917;0.0000;0.2949;-3.4507;5.0652
2196;3.2502;-11.4912;0.0000;0.2951;-3.4893;5.8631
2197;3.4905;-11.4908;0.0000;0.2810;-3.5325;6.0626
2198;3.7329;-11.4903;0.0000;0.2413;-3.5717;6.6015
2199;3.9763;-11.4899;0.0000;0.3074;-3.6030;6.7323
2200;4.2187;-11.4904;0.0000;0.3126;-3.6400;6.9431
2201;4.4506;-11.5077;0.0000;0.2798;-3.6907;7.2327
2202;-4.1588;-11.6764;0.0000;0.3257;-3.4841;4.2073
2203;-3.9294;-11.6840;0.0000;0.3074;-3.5293;4.4401
2204;-3.6975;-11.6861;0.0000;0.2646;-3.5357;4.6273
2205;-3.4607;-11.6862;0.0000;0.2191;-3.4792;4.2008
2206;-3.2204;-11.6865;0.0000;0.2626;-3.4265;4.2087
2207;-2.9783;-11.6878;0.0000;0.2788;-3.4140;4.5284
2208;-2.7363;-11.6892;0.0000;0.1982;-3.3686;4.4108
2209;-2.4960;-11.6898;0.0000;0.2683;-3.3248;4.2616
2210;-2.2616;-11.6883;0.0000;0.2596;-3.3073;4.6566
2211;-2.0541;-11.6849;0.0000;0.2087;-3.2962;4.6724
2212;2.4738;-11.6881;0.0000;0.4706;-3.1217;4.0324
2213;2.6804;-11.6931;0.0000;0.4208;-3.1867;4.2183
2214;2.9004;-11.6953;0.0000;0.3279;-3.2564;4.6185
2215;3.1316;-11.6948;0.0000;0.2809;-3.3277;5.4961
2216;3.3696;-11.6941;0.0000;0.3293;-3.4432;6.0289
2217;3.6114;-11.6938;0.0000;0.2931;-3.4902;6.5197
2218;3.8549;-11.6937;0.0000;0.2833;-3.4328;7.1802
2219;4.1002;-11.6941;0.0000;0.3309;-3.4154;7.4322
2220;4.3491;-11.6965;0.0000;0.3415;-3.4794;7.1487
2221;-4.2183;-11.8808;0.0000;0.3738;-3.4598;4.5766
2222;-4.0294;-11.8873;0.0000;0.3258;-3.4885;4.6645
2223;-3.8117;-11.8898;0.0000;0.2451;-3.5771;4.5787
2224;-3.5800;-11.8895;0.0000;0.1309;-3.5618;4.2638
2225;-3.3418;-11.8893;0.0000;0.1696;-3.4527;4.0643
2226;-3.1001;-11.8899;0.0000;0.3107;-3.4256;4.3727
2227;-2.8567;-11.8913;0.0000;0.2841;-3.4263;4.5796
2228;-2.6134;-11.8928;0.0000;0.2207;-3.3841;4.7209
2229;-2.3683;-11.8928;0.0000;0.2441;-3.3488;4.4624
2230;-2.1154;-11.8960;0.0000;0.2325;-3.3412;4.6260
2231;2.5620;-11.8895;0.0000;0.4749;-3.1226;4.1448
2232;2.7839;-11.8987;0.0000;0.3660;-3.2201;4.4436
2233;3.0132;-11.8991;0.0000;0.3251;-3.2777;4.8670
2234;3.2492;-11.8983;0.0000;0.2717;-3.2984;5.1750
2235;3.4895;-11.8976;0.0000;0.3122;-3.3185;5.5407
2236;3.7319;-11.8979;0.0000;0.3252;-3.3524;6.5210
2237;3.9747;-11.8992;0.0000;0.3264;-3.3538;7.3495
2238;4.2137;-11.9020;0.0000;0.3225;-3.3473;7.3346
2239;4.4365;-11.8882;0.0000;0.3406;-3.3418;7.1925
2240;-4.1657;-12.0929;0.0000;0.3022;-3.4962;4.7078
2241;-3.9393;-12.0954;0.0000;0.2570;-3.5526;4.5700
2242;-3.7043;-12.0928;0.0000;0.1861;-3.5366;4.6465
2243;-3.4642;-12.0909;0.0000;0.1404;-3.4575;4.5206
2244;-3.2222;-12.0909;0.0000;0.1719;-3.4156;4.1881
2245;-2.9795;-12.0918;0.0000;0.2906;-3.4713;4.5293
2246;-2.7366;-12.0932;0.0000;0.3099;-3.5318;4.4510
2247;-2.4957;-12.0952;0.0000;0.2260;-3.4766;4.4934
2248;-2.2641;-12.0969;0.0000;0.2087;-3.3697;4.8745
2249;-2.0518;-12.1109;0.0000;0.2442;-3.2928;4.7524
2250;2.4910;-12.0856;0.0000;0.5018;-3.3599;3.6177
2251;2.6752;-12.1017;0.0000;0.4218;-3.1685;4.0748
2252;2.8945;-12.1025;0.0000;0.2716;-3.0866;4.7686
2253;3.1279;-12.1017;0.0000;0.3143;-3.2324;5.0468
2254;3.3670;-12.1016;0.0000;0.2650;-3.2899;5.1745
2255;3.6095;-12.1018;0.0000;0.2669;-3.2622;5.8206
2256;3.8549;-12.1027;0.0000;0.3513;-3.3077;6.9278
2257;4.1050;-12.1048;0.0000;0.3343;-3.4129;7.0446
2258;4.3683;-12.1039;0.0000;0.3236;-3.4035;6.9899
2259;-4.0920;-12.2917;0.0000;0.2276;-3.4340;4.3565
2260;-3.8395;-12.2929;0.0000;0.2067;-3.4283;4.4860
2261;-3.5907;-12.2877;0.0000;0.1795;-3.4302;4.3731
2262;-3.3455;-12.2872;0.0000;0.1666;-3.4250;4.2940
2263;-3.1017;-12.2876;0.0000;0.1770;-3.4448;4.2603
2264;-2.8578;-12.2888;0.0000;0.3109;-3.4731;4.1684
2265;-2.6138;-12.2913;0.0000;0.2898;-3.4564;4.3858
2266;-2.3695;-12.2989;0.0000;0.1766;-3.3845;4.8399
2267;-2.1281;-12.3049;0.0000;0.2388;-3.2813;4.3206
2268;-4.1941;-12.4904;0.0000;0.2286;-3.2656;3.9991
2269;-3.9698;-12.4925;0.0000;0.2083;-3.2402;4.2730
2270;-3.7175;-12.4752;0.0000;0.1253;-3.3272;4.4777
2271;-3.4695;-12.4738;0.0000;0.1787;-3.4072;4.0582
2272;-3.2240;-12.4749;0.0000;0.1932;-3.3987;4.1146
2273;-2.9800;-12.4761;0.0000;0.1902;-3.3880;4.1929
2274;-2.7358;-12.4780;0.0000;0.3177;-3.3931;4.2498
2275;-2.4903;-12.4829;0.0000;0.2394;-3.3553;4.7130
2276;-2.2446;-12.5058;0.0000;0.1892;-3.2927;4.7817
2277;-2.0291;-12.5052;0.0000;0.2704;-3.2836;4.4129
2278;-4.1150;-12.7171;0.0000;0.2304;-3.0975;4.1168
2279;-3.8464;-12.6498;0.0000;0.1440;-3.1541;3.8587
2280;-3.5932;-12.6459;0.0000;0.0975;-3.2527;3.7253
2281;-3.3464;-12.6481;0.0000;0.2844;-3.2717;4.0958
2282;-3.1013;-12.6502;0.0000;0.1747;-3.2599;4.4007
2283;-2.8575;-12.6519;0.0000;0.2009;-3.3326;4.4116
2284;-2.6124;-12.6542;0.0000;0.3232;-3.3553;4.6172
2285;-2.3621;-12.6637;0.0000;0.2089;-3.2942;4.9121
2286;-2.1017;-12.7377;0.0000;0.2127;-3.3038;4.9418
2287;-3.9405;-12.8129;0.0000;0.1751;-3.0152;3.9195
2288;-3.7074;-12.8043;0.0000;0.0681;-3.0412;3.8955
2289;-3.4663;-12.8073;0.0000;0.2127;-3.0619;4.0599
2290;-3.2225;-12.8107;0.0000;0.2626;-3.0585;4.1566
2291;-2.9793;-12.8133;0.0000;0.1098;-3.0987;4.5087
2292;-2.7369;-12.8155;0.0000;0.2520;-3.1603;4.4112
2293;-2.4973;-12.8188;0.0000;0.3018;-3.1928;4.3959
2294;-2.2684;-12.8353;0.0000;0.2298;-3.2701;4.7087
