# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000174
stage;index;relative_time;date
"image-000174";175;174.0000;"2022-09-26T12:07:53.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1663;-2.4296;2.9503;0.0000;0.0440;-1.2315;3.9843
1664;-2.2752;2.9500;0.0000;0.1230;-1.2275;3.6191
1665;-2.1258;2.9502;0.0000;0.0828;-1.2711;3.8425
1666;2.1687;2.9659;0.0000;0.0208;-1.2160;4.0030
1667;2.3043;2.9507;0.0000;0.0458;-1.1952;4.4478
1668;2.4546;2.9504;0.0000;0.1528;-1.1774;4.9144
1669;2.6110;2.9507;0.0000;0.2337;-1.1921;5.6860
1670;2.7708;2.9508;0.0000;0.2063;-1.1956;5.9203
1671;2.9320;2.9509;0.0000;0.1754;-1.2059;5.9035
1672;3.0940;2.9507;0.0000;0.2446;-1.2047;7.0423
1673;3.2564;2.9506;0.0000;0.1611;-1.2065;7.2559
1674;3.4187;2.9506;0.0000;0.1352;-1.2043;7.6211
1675;3.5811;2.9504;0.0000;0.1869;-1.1891;6.9537
1676;3.7434;2.9503;0.0000;0.1777;-1.1798;7.2972
1677;3.9052;2.9502;0.0000;0.1944;-1.2153;6.6368
1678;4.0655;2.9494;0.0000;0.2299;-1.2883;7.8947
1679;4.2212;2.9456;0.0000;0.2069;-1.2993;7.7106
1680;4.3624;2.9287;0.0000;0.3455;-1.2755;7.4429
1681;-4.5878;2.8125;0.0000;0.2754;-1.3632;3.1220
1682;-4.4362;2.8137;0.0000;0.1780;-1.3189;3.2844
1683;-4.2823;2.8137;0.0000;-0.1446;-1.2847;3.4459
1684;-4.1247;2.8133;0.0000;0.0351;-1.2666;3.0984
1685;-3.9642;2.8131;0.0000;0.2912;-1.3478;3.4744
1686;-3.8023;2.8134;0.0000;0.2310;-1.3814;3.2106
1687;-3.6405;2.8133;0.0000;-0.0687;-1.4332;3.0128
1688;-3.4788;2.8135;0.0000;0.0457;-1.5033;3.5197
1689;-3.3166;2.8132;0.0000;0.1827;-1.4505;3.4734
1690;-3.1544;2.8128;0.0000;0.0089;-1.4026;3.9931
1691;-2.9925;2.8128;0.0000;0.0774;-1.4882;4.1486
1692;-2.8303;2.8128;0.0000;0.2167;-1.4900;3.9665
1693;-2.6683;2.8125;0.0000;0.1846;-1.3403;3.5492
1694;-2.5078;2.8123;0.0000;0.1232;-1.2721;3.8130
1695;-2.3488;2.8117;0.0000;0.1011;-1.2978;3.7106
1696;-2.1893;2.8153;0.0000;0.1078;-1.2203;4.4094
1697;2.2094;2.8168;0.0000;-0.0041;-1.1441;3.8858
1698;2.3713;2.8121;0.0000;0.1159;-1.0976;4.5591
1699;2.5304;2.8120;0.0000;0.1343;-1.1530;5.1476
1700;2.6903;2.8121;0.0000;0.2060;-1.1934;5.3858
1701;2.8511;2.8122;0.0000;0.1390;-1.2126;6.4380
1702;3.0127;2.8121;0.0000;0.1781;-1.2234;6.9193
1703;3.1750;2.8121;0.0000;0.1751;-1.2433;6.7333
1704;3.3373;2.8121;0.0000;0.1396;-1.2862;6.9341
1705;3.4996;2.8120;0.0000;0.1920;-1.2766;6.6339
1706;3.6621;2.8119;0.0000;0.1933;-1.2240;7.4380
1707;3.8245;2.8117;0.0000;0.1830;-1.1902;7.0315
1708;3.9863;2.8111;0.0000;0.2358;-1.1718;7.6053
1709;4.1479;2.8089;0.0000;0.2219;-1.1980;8.2874
1710;4.3113;2.8004;0.0000;0.2516;-1.2135;7.4911
1711;-4.6386;2.6909;0.0000;0.1818;-1.4594;2.8957
1712;-4.5050;2.6752;0.0000;0.2876;-1.4487;3.2835
1713;-4.3576;2.6749;0.0000;0.0111;-1.4350;3.1506
1714;-4.2031;2.6748;0.0000;-0.0352;-1.5072;3.2372
1715;-4.0444;2.6749;0.0000;0.1005;-1.5935;3.2884
1716;-3.8833;2.6751;0.0000;0.2365;-1.4947;3.3327
1717;-3.7215;2.6751;0.0000;0.1290;-1.4140;3.4301
1718;-3.5596;2.6752;0.0000;-0.0574;-1.4051;3.6644
1719;-3.3977;2.6752;0.0000;0.1288;-1.4015;3.8829
1720;-3.2354;2.6748;0.0000;0.0964;-1.4076;4.0276
1721;-3.0733;2.6746;0.0000;0.0584;-1.4534;4.4646
1722;-2.9112;2.6745;0.0000;0.0960;-1.5024;4.4045
1723;-2.7494;2.6743;0.0000;0.1268;-1.4797;4.2913
1724;-2.5882;2.6740;0.0000;0.2001;-1.4027;4.3799
1725;-2.4290;2.6731;0.0000;0.1909;-1.3900;3.8681
1726;-2.2755;2.6735;0.0000;0.0779;-1.3864;4.0433
1727;-2.1368;2.6848;0.0000;0.0774;-1.2949;4.1644
1728;2.1723;2.6726;0.0000;0.0718;-1.1686;4.0423
1729;2.3033;2.6735;0.0000;0.0599;-1.1793;4.3179
1730;2.4540;2.6738;0.0000;0.0975;-1.1437;4.6220
1731;2.6107;2.6736;0.0000;0.1048;-1.1099;4.9833
1732;2.7706;2.6736;0.0000;0.1817;-1.1284;6.1831
1733;2.9317;2.6735;0.0000;0.1484;-1.1648;6.7362
1734;3.0936;2.6733;0.0000;0.1578;-1.1803;6.9951
1735;3.2559;2.6733;0.0000;0.1753;-1.1932;6.4862
1736;3.4182;2.6736;0.0000;0.1833;-1.2019;6.2352
1737;3.5807;2.6733;0.0000;0.1849;-1.1919;7.8219
1738;3.7431;2.6730;0.0000;0.1704;-1.1956;7.1722
1739;3.9051;2.6727;0.0000;0.2052;-1.2195;6.9990
1740;4.0663;2.6716;0.0000;0.2384;-1.1937;8.3169
1741;4.2253;2.6689;0.0000;0.1980;-1.1915;7.5837
1742;4.3814;2.6620;0.0000;0.3053;-1.2617;7.5000
1743;-4.5981;2.5441;0.0000;0.2632;-1.2835;3.1467
1744;-4.4399;2.5365;0.0000;0.1413;-1.3281;3.5266
1745;-4.2829;2.5366;0.0000;0.0503;-1.4223;3.0984
1746;-4.1240;2.5370;0.0000;0.0692;-1.5096;3.0433
1747;-3.9640;2.5368;0.0000;0.0486;-1.4459;3.2717
1748;-3.8026;2.5365;0.0000;0.1545;-1.3332;3.4370
1749;-3.6405;2.5366;0.0000;0.0576;-1.2386;3.8681
1750;-3.4785;2.5365;0.0000;0.0222;-1.1630;3.2559
1751;-3.3162;2.5365;0.0000;0.1231;-1.2052;3.2323
1752;-3.1543;2.5364;0.0000;0.1139;-1.3102;3.9892
1753;-2.9920;2.5362;0.0000;0.0909;-1.3139;4.0955
1754;-2.8298;2.5359;0.0000;0.0244;-1.3527;4.0079
1755;-2.6681;2.5358;0.0000;0.0800;-1.4445;4.5482
1756;-2.5061;2.5354;0.0000;0.2257;-1.4709;4.3701
1757;-2.3428;2.5345;0.0000;0.1783;-1.4115;4.5266
1758;-2.1752;2.5383;0.0000;0.0976;-1.3099;4.2028
1759;2.2155;2.5287;0.0000;0.2443;-1.1040;4.0886
1760;2.3743;2.5354;0.0000;0.1123;-1.0757;4.6388
1761;2.5316;2.5351;0.0000;0.0305;-1.0259;5.2402
1762;2.6905;2.5346;0.0000;0.0852;-1.0615;5.7795
1763;2.8511;2.5348;0.0000;0.1458;-1.0810;5.8740
1764;3.0126;2.5348;0.0000;0.1195;-1.0811;6.5856
1765;3.1746;2.5348;0.0000;0.1722;-1.0813;7.3770
1766;3.3369;2.5347;0.0000;0.2253;-1.0560;7.1634
1767;3.4995;2.5346;0.0000;0.2050;-1.0724;6.8848
1768;3.6620;2.5344;0.0000;0.1618;-1.1415;8.1860
1769;3.8244;2.5343;0.0000;0.1418;-1.1798;7.5541
1770;3.9864;2.5337;0.0000;0.1847;-1.2085;7.4222
1771;4.1488;2.5324;0.0000;0.2072;-1.2469;8.0807
1772;4.3137;2.5329;0.0000;0.2891;-1.2783;8.0138
1773;-4.6390;2.4032;0.0000;0.2609;-1.2519;3.2264
1774;-4.5088;2.3994;0.0000;0.2942;-1.1626;3.8307
1775;-4.3594;2.3978;0.0000;0.1181;-1.0976;3.5089
1776;-4.2031;2.3979;0.0000;0.1039;-1.1643;3.3346
1777;-4.0439;2.3982;0.0000;0.0010;-1.2285;3.3238
1778;-3.8831;2.3983;0.0000;0.0424;-1.2559;3.5945
1779;-3.7215;2.3981;0.0000;0.1336;-1.1869;3.6132
1780;-3.5594;2.3981;0.0000;0.0120;-1.1446;3.5561
1781;-3.3973;2.3977;0.0000;0.1121;-1.1830;3.3287
1782;-3.2351;2.3977;0.0000;0.2110;-1.2549;3.2490
1783;-3.0728;2.3978;0.0000;0.1182;-1.3309;3.8917
1784;-2.9106;2.3975;0.0000;-0.0260;-1.3455;4.3199
1785;-2.7489;2.3975;0.0000;-0.0208;-1.3332;4.6476
1786;-2.5872;2.3974;0.0000;0.1137;-1.3696;4.4459
1787;-2.4261;2.3966;0.0000;0.2351;-1.3423;4.3907
1788;-2.2686;2.3953;0.0000;0.2092;-1.2500;4.4616
1789;-2.1274;2.3940;0.0000;0.1299;-1.1888;4.3022
1790;2.1789;2.3794;0.0000;0.3289;-1.0595;4.2726
1791;2.3109;2.3962;0.0000;0.1219;-1.0335;4.6230
1792;2.4577;2.3965;0.0000;0.1126;-1.0327;5.1880
1793;2.6124;2.3960;0.0000;0.0322;-1.0985;5.3081
1794;2.7710;2.3958;0.0000;0.1448;-1.1444;5.6043
1795;2.9319;2.3958;0.0000;0.1367;-1.1149;6.6309
1796;3.0936;2.3958;0.0000;0.1293;-1.0932;7.6171
1797;3.2559;2.3957;0.0000;0.2391;-1.0770;8.1457
1798;3.4183;2.3958;0.0000;0.2077;-1.0829;7.8750
1799;3.5808;2.3957;0.0000;0.1419;-1.1401;7.6673
1800;3.7431;2.3955;0.0000;0.1167;-1.1796;8.2382
1801;3.9052;2.3952;0.0000;0.1594;-1.1740;8.1880
1802;4.0664;2.3943;0.0000;0.1527;-1.2154;7.6801
1803;4.2251;2.3929;0.0000;0.1745;-1.2680;7.7037
1804;4.3723;2.4048;0.0000;0.3442;-1.2688;8.1998
1805;-4.5962;2.2591;0.0000;0.3827;-1.3290;2.7923
1806;-4.4396;2.2595;0.0000;0.2303;-1.2454;3.3376
1807;-4.2824;2.2591;0.0000;0.0840;-1.2139;3.8100
1808;-4.1238;2.2592;0.0000;-0.0036;-1.2921;3.7303
1809;-3.9635;2.2594;0.0000;-0.0343;-1.3523;3.4793
1810;-3.8022;2.2593;0.0000;0.0868;-1.3527;3.7943
1811;-3.6402;2.2594;0.0000;0.0709;-1.3684;4.0177
1812;-3.4784;2.2594;0.0000;0.0489;-1.4099;3.8898
1813;-3.3162;2.2591;0.0000;0.1854;-1.4463;3.5915
1814;-3.1539;2.2587;0.0000;0.2060;-1.4309;3.7037
1815;-2.9915;2.2588;0.0000;0.0803;-1.3818;4.0719
1816;-2.8294;2.2588;0.0000;0.0005;-1.3206;4.4547
1817;-2.6674;2.2585;0.0000;0.0367;-1.2599;4.8337
1818;-2.5052;2.2581;0.0000;0.1217;-1.2439;4.2303
1819;-2.3415;2.2570;0.0000;0.2780;-1.2343;3.9587
1820;-2.1729;2.2492;0.0000;0.1980;-1.3216;3.6870
1821;2.2321;2.2571;0.0000;0.2812;-1.2561;4.2087
1822;2.3816;2.2569;0.0000;0.1957;-1.2756;4.5945
1823;2.5346;2.2568;0.0000;0.0547;-1.2678;5.5276
1824;2.6914;2.2568;0.0000;0.0863;-1.2488;5.5738
1825;2.8514;2.2570;0.0000;0.1702;-1.2337;5.6969
1826;3.0127;2.2571;0.0000;0.1325;-1.2609;7.4577
1827;3.1746;2.2570;0.0000;0.1531;-1.2246;7.6516
1828;3.3370;2.2569;0.0000;0.1884;-1.1384;7.6713
1829;3.4993;2.2569;0.0000;0.1325;-1.1559;7.8061
1830;3.6618;2.2568;0.0000;0.1178;-1.2193;7.2638
1831;3.8245;2.2565;0.0000;0.1711;-1.2225;7.3612
1832;3.9879;2.2562;0.0000;0.1876;-1.2297;7.8012
1833;4.1539;2.2560;0.0000;0.1043;-1.2365;8.2431
1834;4.3291;2.2563;0.0000;0.2899;-1.2468;7.8337
1835;-4.6277;2.1145;0.0000;0.5266;-1.5865;2.8150
1836;-4.5010;2.1198;0.0000;0.2734;-1.5749;3.4252
1837;-4.3561;2.1197;0.0000;0.1131;-1.4868;3.6496
1838;-4.2017;2.1203;0.0000;0.0251;-1.3671;3.8268
1839;-4.0427;2.1206;0.0000;0.0184;-1.3519;3.6929
1840;-3.8821;2.1207;0.0000;-0.0416;-1.4422;3.5561
1841;-3.7211;2.1206;0.0000;0.0055;-1.4959;3.9311
1842;-3.5592;2.1203;0.0000;0.0664;-1.4717;4.1939
1843;-3.3970;2.1200;0.0000;0.1465;-1.4591;4.4380
1844;-3.2351;2.1202;0.0000;0.1840;-1.4914;4.0453
1845;-3.0727;2.1204;0.0000;0.1597;-1.4100;3.7461
1846;-2.9101;2.1201;0.0000;0.0855;-1.3098;3.9754
1847;-2.7482;2.1197;0.0000;0.0524;-1.3429;4.2077
1848;-2.5870;2.1195;0.0000;0.0510;-1.3128;4.6565
1849;-2.4272;2.1192;0.0000;0.1488;-1.3159;4.1378
1850;-2.2716;2.1153;0.0000;0.2616;-1.4466;4.1949
1851;-2.1302;2.0991;0.0000;0.2568;-1.4908;4.2057
1852;2.1812;2.1352;0.0000;0.2829;-1.3430;3.7126
1853;2.3130;2.1182;0.0000;0.1900;-1.3014;4.1486
1854;2.4588;2.1172;0.0000;0.1340;-1.3100;4.9163
1855;2.6129;2.1177;0.0000;0.0723;-1.3065;5.5600
1856;2.7713;2.1179;0.0000;0.1479;-1.2610;5.5965
1857;2.9320;2.1179;0.0000;0.1566;-1.2360;6.0886
1858;3.0937;2.1181;0.0000;0.1289;-1.2402;6.6594
1859;3.2557;2.1179;0.0000;0.1470;-1.2238;7.7480
1860;3.4180;2.1177;0.0000;0.1347;-1.2051;7.9469
1861;3.5803;2.1178;0.0000;0.1384;-1.2039;7.7087
1862;3.7429;2.1177;0.0000;0.1682;-1.2215;7.6900
1863;3.9053;2.1175;0.0000;0.1837;-1.2331;6.8681
1864;4.0671;2.1176;0.0000;0.0964;-1.2454;6.9154
1865;4.2270;2.1183;0.0000;0.1410;-1.2624;7.2018
1866;4.3753;2.1050;0.0000;0.4201;-1.2921;7.5413
1867;-4.5798;1.9771;0.0000;0.3703;-1.5066;3.5502
1868;-4.4334;1.9775;0.0000;0.1510;-1.4000;3.7028
1869;-4.2798;1.9794;0.0000;0.0493;-1.2973;3.6043
1870;-4.1224;1.9804;0.0000;0.0501;-1.2523;3.4882
1871;-3.9621;1.9809;0.0000;0.0490;-1.2386;3.5837
1872;-3.8013;1.9805;0.0000;-0.0419;-1.2991;3.8740
1873;-3.6399;1.9805;0.0000;0.0044;-1.3105;3.6083
1874;-3.4779;1.9805;0.0000;0.1554;-1.2954;4.0846
1875;-3.3157;1.9805;0.0000;0.2168;-1.3159;3.8740
1876;-3.1536;1.9808;0.0000;0.1358;-1.2659;4.1516
1877;-2.9910;1.9809;0.0000;0.1164;-1.2842;3.8701
1878;-2.8289;1.9803;0.0000;0.0809;-1.4007;4.1270
1879;-2.6672;1.9800;0.0000;0.1095;-1.4585;3.9311
1880;-2.5055;1.9795;0.0000;0.0873;-1.4292;3.8632
1881;-2.3443;1.9773;0.0000;0.0842;-1.4094;4.4705
1882;-2.1815;1.9694;0.0000;0.1906;-1.3839;4.7451
1883;2.2198;1.9865;0.0000;0.1983;-1.1719;4.3031
1884;2.3767;1.9780;0.0000;0.1127;-1.2300;4.3612
1885;2.5328;1.9776;0.0000;0.1174;-1.2264;4.8346
1886;2.6911;1.9780;0.0000;0.1299;-1.2376;5.7096
1887;2.8512;1.9779;0.0000;0.1226;-1.2543;6.7884
1888;3.0126;1.9780;0.0000;0.1269;-1.2426;6.5384
1889;3.1746;1.9781;0.0000;0.1678;-1.2727;7.3986
1890;3.3371;1.9779;0.0000;0.1870;-1.2989;7.7844
1891;3.4993;1.9779;0.0000;0.1244;-1.2576;6.6722
1892;3.6616;1.9777;0.0000;0.1269;-1.2076;6.5561
1893;3.8242;1.9776;0.0000;0.1935;-1.2111;6.4094
1894;3.9872;1.9778;0.0000;0.1146;-1.2320;6.1998
1895;4.1507;1.9779;0.0000;0.0786;-1.2573;6.4262
1896;4.3171;1.9757;0.0000;0.3322;-1.2808;7.5610
1897;-4.6323;1.8388;0.0000;0.4310;-1.1314;3.8661
1898;-4.5041;1.8313;0.0000;0.1609;-1.1160;4.1319
1899;-4.3572;1.8357;0.0000;0.0768;-1.1798;3.9724
1900;-4.2017;1.8378;0.0000;-0.0007;-1.2233;3.9035
1901;-4.0427;1.8388;0.0000;0.1025;-1.2336;3.6919
1902;-3.8820;1.8390;0.0000;0.0277;-1.1544;3.7018
1903;-3.7209;1.8392;0.0000;0.0325;-1.1104;4.0610
1904;-3.5591;1.8393;0.0000;0.1322;-1.1606;3.9941
1905;-3.3966;1.8391;0.0000;0.2091;-1.1747;4.1604
1906;-3.2339;1.8393;0.0000;0.0810;-1.1682;3.9065
1907;-3.0719;1.8393;0.0000;-0.0088;-1.2275;3.7067
1908;-2.9099;1.8394;0.0000;0.0857;-1.3089;3.8780
1909;-2.7478;1.8394;0.0000;0.1933;-1.4002;4.1594
1910;-2.5859;1.8389;0.0000;0.2282;-1.4711;4.2441
1911;-2.4249;1.8378;0.0000;0.0771;-1.3919;4.1280
1912;-2.2662;1.8352;0.0000;0.0042;-1.2393;4.3051
1913;-2.1106;1.8299;0.0000;0.1889;-1.2160;4.7697
1914;2.1783;1.8403;0.0000;0.1455;-0.9935;3.7618
1915;2.3075;1.8385;0.0000;0.0710;-1.0499;4.0463
1916;2.4564;1.8368;0.0000;0.1929;-1.1463;3.6181
1917;2.6124;1.8367;0.0000;0.0584;-1.1861;4.7854
1918;2.7711;1.8368;0.0000;0.0904;-1.2112;5.8789
1919;2.9318;1.8369;0.0000;0.1057;-1.2189;6.3652
1920;3.0933;1.8370;0.0000;0.1906;-1.2145;6.9311
1921;3.2558;1.8369;0.0000;0.2423;-1.2507;7.4449
1922;3.4183;1.8369;0.0000;0.1590;-1.2924;6.7923
1923;3.5806;1.8368;0.0000;0.0648;-1.2832;5.7953
1924;3.7428;1.8369;0.0000;0.1331;-1.2301;6.0020
1925;3.9054;1.8369;0.0000;0.1909;-1.1858;7.5620
1926;4.0677;1.8372;0.0000;0.1400;-1.1569;6.9557
1927;4.2294;1.8377;0.0000;0.1805;-1.1561;7.3455
1928;4.3890;1.8436;0.0000;0.4009;-1.1771;7.8278
1929;-4.5945;1.6798;0.0000;0.4014;-0.9514;4.3071
1930;-4.4406;1.6909;0.0000;0.2150;-1.0308;4.0571
1931;-4.2832;1.6945;0.0000;-0.0183;-1.1513;4.1880
1932;-4.1237;1.6967;0.0000;0.0189;-1.1797;3.9213
1933;-3.9628;1.6974;0.0000;0.0447;-1.1807;3.9843
1934;-3.8011;1.6977;0.0000;0.0662;-1.1591;3.8307
1935;-3.6395;1.6977;0.0000;0.1564;-1.1668;3.6309
1936;-3.4773;1.6978;0.0000;0.1157;-1.1839;4.0787
1937;-3.3151;1.6977;0.0000;0.0640;-1.2102;4.1476
1938;-3.1532;1.6977;0.0000;-0.0592;-1.2841;4.1594
1939;-2.9911;1.6981;0.0000;0.0357;-1.2230;4.0610
1940;-2.8290;1.6982;0.0000;0.1999;-1.1282;4.0276
1941;-2.6668;1.6978;0.0000;0.3014;-1.1578;4.5138
1942;-2.5042;1.6972;0.0000;0.1853;-1.2059;4.4478
1943;-2.3419;1.6959;0.0000;-0.0093;-1.1959;4.5502
1944;-2.1773;1.6963;0.0000;0.0924;-1.1681;4.2992
1945;2.2188;1.6948;0.0000;0.1067;-1.1603;4.0974
1946;2.3755;1.6953;0.0000;0.1596;-1.1689;4.3858
1947;2.5325;1.6949;0.0000;0.0972;-1.1378;5.0423
1948;2.6910;1.6950;0.0000;0.0207;-1.1186;5.6083
1949;2.8512;1.6951;0.0000;0.1065;-1.0963;5.9478
1950;3.0126;1.6949;0.0000;0.1590;-1.1023;6.0098
1951;3.1745;1.6950;0.0000;0.2190;-1.1339;5.9596
1952;3.3369;1.6950;0.0000;0.1557;-1.1939;6.6230
1953;3.4994;1.6952;0.0000;0.1013;-1.2300;6.3996
1954;3.6614;1.6952;0.0000;0.1223;-1.2242;6.3110
1955;3.8239;1.6952;0.0000;0.2130;-1.2171;6.7579
1956;3.9869;1.6957;0.0000;0.2168;-1.1883;6.5906
1957;4.1508;1.6975;0.0000;0.1786;-1.1445;7.7333
1958;4.3199;1.7023;0.0000;0.2757;-1.1196;7.7480
1959;-4.5330;1.5521;0.0000;0.3896;-1.0462;4.2274
1960;-4.3673;1.5530;0.0000;0.0782;-1.1024;4.4104
1961;-4.2055;1.5552;0.0000;-0.0560;-1.1384;3.9961
1962;-4.0443;1.5558;0.0000;0.0368;-1.1151;3.9085
1963;-3.8821;1.5560;0.0000;0.0068;-1.1736;4.0591
1964;-3.7204;1.5566;0.0000;0.1299;-1.2331;3.6201
1965;-3.5585;1.5566;0.0000;0.1284;-1.2184;3.9764
1966;-3.3959;1.5561;0.0000;0.0435;-1.2310;4.2648
1967;-3.2340;1.5558;0.0000;0.0299;-1.2022;4.3474
1968;-3.0725;1.5562;0.0000;0.0425;-1.1208;3.9173
1969;-2.9107;1.5567;0.0000;0.1622;-1.0113;3.9577
1970;-2.7479;1.5568;0.0000;0.2627;-0.9190;4.1732
1971;-2.5859;1.5562;0.0000;0.2056;-0.9358;3.8868
1972;-2.4244;1.5549;0.0000;0.0742;-1.0003;4.0453
1973;-2.2654;1.5536;0.0000;0.0259;-1.0542;4.2677
1974;-2.1196;1.5627;0.0000;0.1568;-1.0742;4.5610
1975;2.1835;1.5489;0.0000;0.1703;-1.2185;4.5463
1976;2.3121;1.5546;0.0000;0.1302;-1.1992;4.6831
1977;2.4580;1.5540;0.0000;0.1446;-1.1188;5.3051
1978;2.6129;1.5535;0.0000;0.1175;-1.0499;5.6093
1979;2.7717;1.5536;0.0000;0.0992;-1.0559;5.5108
1980;2.9322;1.5535;0.0000;0.0779;-1.0999;5.4803
1981;3.0938;1.5537;0.0000;0.1267;-1.1473;6.7333
1982;3.2559;1.5538;0.0000;0.1119;-1.1855;6.1713
1983;3.4179;1.5536;0.0000;0.1005;-1.1785;7.4665
1984;3.5801;1.5537;0.0000;0.1770;-1.1687;7.8041
1985;3.7424;1.5536;0.0000;0.2446;-1.2106;6.8445
1986;3.9041;1.5541;0.0000;0.2051;-1.2683;6.7963
1987;4.0647;1.5557;0.0000;0.1880;-1.2385;7.1417
1988;4.2215;1.5605;0.0000;0.2011;-1.1623;8.1663
1989;4.3713;1.5662;0.0000;0.3374;-1.1334;7.1841
1990;-4.5953;1.4260;0.0000;0.4599;-1.3761;4.9764
1991;-4.4455;1.4123;0.0000;0.1539;-1.3551;5.0089
1992;-4.2857;1.4139;0.0000;-0.0034;-1.3155;3.7362
1993;-4.1252;1.4146;0.0000;0.0314;-1.2609;3.8652
1994;-3.9631;1.4148;0.0000;0.0621;-1.2113;4.0571
1995;-3.8012;1.4148;0.0000;0.0149;-1.2439;3.9823
1996;-3.6397;1.4147;0.0000;0.0838;-1.2982;4.0335
1997;-3.4774;1.4149;0.0000;0.0460;-1.2604;4.1919
1998;-3.3148;1.4146;0.0000;0.1029;-1.1619;4.4488
1999;-3.1526;1.4144;0.0000;0.0649;-1.1286;4.6211
2000;-2.9910;1.4148;0.0000;0.0279;-1.1344;4.3839
2001;-2.8297;1.4149;0.0000;0.1727;-1.0833;4.4104
2002;-2.6667;1.4148;0.0000;0.2325;-1.0387;4.3524
2003;-2.5034;1.4143;0.0000;0.2202;-1.0079;4.0266
2004;-2.3373;1.4138;0.0000;0.0788;-1.0101;4.0522
2005;-2.1616;1.4136;0.0000;0.0643;-1.0911;4.2156
2006;2.2312;1.4120;0.0000;0.1460;-1.0436;4.2785
2007;2.3816;1.4129;0.0000;0.0571;-1.0736;4.8681
2008;2.5344;1.4123;0.0000;0.0945;-1.1321;5.3268
2009;2.6921;1.4121;0.0000;0.2086;-1.1690;5.5354
2010;2.8521;1.4124;0.0000;0.1430;-1.2252;5.5069
2011;3.0132;1.4125;0.0000;0.0760;-1.2418;5.9498
2012;3.1750;1.4125;0.0000;0.0655;-1.2254;7.1152
2013;3.3370;1.4124;0.0000;0.0595;-1.2124;7.3041
2014;3.4989;1.4124;0.0000;0.1587;-1.2178;6.9006
2015;3.6612;1.4127;0.0000;0.2488;-1.2427;7.5039
2016;3.8232;1.4130;0.0000;0.2255;-1.2667;6.6102
2017;3.9830;1.4134;0.0000;0.1430;-1.2643;7.7589
2018;4.1382;1.4149;0.0000;0.1952;-1.2110;8.1181
2019;4.2818;1.4173;0.0000;0.2740;-1.1872;8.0915
2020;4.4042;1.4191;0.0000;0.4289;-1.2036;8.1407
2021;-4.5465;1.2751;0.0000;0.2090;-1.4132;5.2431
2022;-4.3720;1.2733;0.0000;0.0276;-1.3447;4.6339
2023;-4.2072;1.2730;0.0000;0.0643;-1.3051;4.1447
2024;-4.0442;1.2735;0.0000;0.0902;-1.2982;3.9252
2025;-3.8828;1.2735;0.0000;0.0776;-1.2704;4.2382
2026;-3.7209;1.2735;0.0000;0.0418;-1.2952;4.2175
2027;-3.5586;1.2732;0.0000;-0.0054;-1.2965;4.3829
2028;-3.3965;1.2728;0.0000;0.1078;-1.2362;4.5955
2029;-3.2339;1.2730;0.0000;0.1416;-1.2081;4.3504
2030;-3.0722;1.2735;0.0000;0.0061;-1.2059;4.0709
2031;-2.9106;1.2733;0.0000;0.0464;-1.2325;3.9380
2032;-2.7482;1.2731;0.0000;0.1989;-1.2484;3.9390
2033;-2.5860;1.2727;0.0000;0.2222;-1.2234;4.2028
2034;-2.4239;1.2732;0.0000;0.1670;-1.1413;3.9902
2035;-2.2635;1.2751;0.0000;0.0610;-1.1017;4.4902
2036;-2.1128;1.2627;0.0000;0.1178;-1.1415;4.9596
2037;2.1738;1.2762;0.0000;0.0964;-1.2052;3.7352
2038;2.3125;1.2729;0.0000;0.1496;-1.1705;4.4272
2039;2.4596;1.2712;0.0000;0.0577;-1.1781;4.8514
2040;2.6136;1.2711;0.0000;0.1626;-1.2280;4.9154
2041;2.7722;1.2711;0.0000;0.2189;-1.2711;6.1250
2042;2.9326;1.2711;0.0000;0.1111;-1.2792;5.9360
2043;3.0940;1.2712;0.0000;0.0585;-1.2599;6.3465
2044;3.2560;1.2712;0.0000;0.0538;-1.1982;7.6339
2045;3.4180;1.2711;0.0000;0.1143;-1.1952;7.4793
2046;3.5803;1.2715;0.0000;0.1972;-1.2270;7.3711
2047;3.7426;1.2718;0.0000;0.1838;-1.2138;7.0640
2048;3.9036;1.2720;0.0000;0.1320;-1.1810;7.5856
2049;4.0624;1.2720;0.0000;0.1850;-1.1681;7.2215
2050;4.2171;1.2726;0.0000;0.2800;-1.1783;7.7874
2051;4.3693;1.2727;0.0000;0.3701;-1.1814;7.7146
2052;-4.5846;1.1269;0.0000;0.1860;-1.1546;5.4370
2053;-4.4419;1.1348;0.0000;-0.0635;-1.1934;5.0551
2054;-4.2856;1.1325;0.0000;0.1158;-1.1623;4.2766
2055;-4.1245;1.1317;0.0000;0.0935;-1.1758;4.2441
2056;-3.9632;1.1317;0.0000;0.0035;-1.3130;4.5837
2057;-3.8018;1.1314;0.0000;0.0860;-1.3499;4.5472
2058;-3.6401;1.1312;0.0000;0.0842;-1.2710;4.5128
2059;-3.4778;1.1308;0.0000;0.0427;-1.2625;4.8484
2060;-3.3155;1.1311;0.0000;0.1257;-1.3055;4.1486
2061;-3.1531;1.1310;0.0000;0.0699;-1.2765;4.2766
2062;-2.9912;1.1308;0.0000;0.0532;-1.2504;4.1919
2063;-2.8291;1.1312;0.0000;0.1436;-1.2349;4.1949
