# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000131
stage;index;relative_time;date
"image-000131";132;131.0000;"2022-09-26T12:07:10.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3775;-9.6922;0.0000;0.0717;-2.7063;4.8635
2002;-2.1475;-9.7022;0.0000;0.1301;-2.6985;4.8237
2003;2.5376;-9.6902;0.0000;0.3455;-2.5868;4.4261
2004;2.7757;-9.6924;0.0000;0.1559;-2.6655;5.0083
2005;3.0121;-9.6918;0.0000;0.1096;-2.6454;5.5144
2006;3.2508;-9.6913;0.0000;0.1038;-2.6794;5.7931
2007;3.4914;-9.6908;0.0000;0.1661;-2.7085;6.7113
2008;3.7325;-9.6905;0.0000;0.1700;-2.6940;6.9418
2009;3.9711;-9.6909;0.0000;0.1373;-2.6383;6.7174
2010;4.2021;-9.6951;0.0000;0.1975;-2.6066;6.7830
2011;4.4109;-9.7178;0.0000;0.3932;-2.6326;7.2170
2012;-4.1451;-9.8823;0.0000;0.3774;-2.6807;4.3447
2013;-3.9178;-9.8906;0.0000;0.2339;-2.7031;4.5101
2014;-3.6867;-9.8924;0.0000;0.1596;-2.7125;4.7056
2015;-3.4502;-9.8924;0.0000;0.0880;-2.7262;4.4274
2016;-3.2105;-9.8924;0.0000;0.0490;-2.7116;4.2533
2017;-2.9693;-9.8929;0.0000;0.1310;-2.6962;4.0700
2018;-2.7294;-9.8938;0.0000;0.1587;-2.6783;4.1964
2019;-2.4945;-9.8956;0.0000;0.0897;-2.6715;4.4969
2020;-2.2682;-9.8988;0.0000;0.0924;-2.7045;4.9339
2021;-2.0521;-9.9071;0.0000;0.2035;-2.7658;5.0044
2022;2.4781;-9.9011;0.0000;0.3677;-2.6479;4.1238
2023;2.6738;-9.8982;0.0000;0.2343;-2.6447;4.8110
2024;2.8978;-9.8966;0.0000;0.1587;-2.6476;5.1391
2025;3.1320;-9.8964;0.0000;0.1334;-2.6586;5.5997
2026;3.3709;-9.8960;0.0000;0.1525;-2.6575;6.0534
2027;3.6121;-9.8958;0.0000;0.1648;-2.6331;6.6150
2028;3.8531;-9.8962;0.0000;0.1090;-2.6227;7.3749
2029;4.0930;-9.8987;0.0000;0.1717;-2.6067;6.9943
2030;4.3350;-9.9094;0.0000;0.2923;-2.5892;7.4440
2031;-4.2137;-10.0776;0.0000;0.4815;-2.6281;4.8793
2032;-4.0203;-10.0941;0.0000;0.2637;-2.6269;4.5437
2033;-3.8004;-10.0977;0.0000;0.2281;-2.6088;4.6321
2034;-3.5684;-10.0978;0.0000;0.1100;-2.6149;4.4269
2035;-3.3305;-10.0975;0.0000;-0.0040;-2.6479;4.4703
2036;-3.0902;-10.0977;0.0000;0.0700;-2.6726;4.1365
2037;-2.8491;-10.0984;0.0000;0.1779;-2.6569;4.3749
2038;-2.6100;-10.0997;0.0000;0.1563;-2.6303;4.6387
2039;-2.3754;-10.1015;0.0000;0.1182;-2.6381;4.6234
2040;-2.1428;-10.1012;0.0000;0.1402;-2.7018;4.7174
2041;2.5423;-10.1127;0.0000;0.3173;-2.7465;4.3215
2042;2.7783;-10.1014;0.0000;0.2118;-2.6681;4.8495
2043;3.0130;-10.1011;0.0000;0.1653;-2.6912;5.2686
2044;3.2507;-10.1011;0.0000;0.1385;-2.6844;5.8666
2045;3.4911;-10.1009;0.0000;0.1638;-2.6672;6.4711
2046;3.7322;-10.1011;0.0000;0.0883;-2.6621;7.1242
2047;3.9716;-10.1021;0.0000;0.1172;-2.6782;6.7165
2048;4.2073;-10.1055;0.0000;0.2092;-2.6760;6.7423
2049;4.4370;-10.1134;0.0000;0.2948;-2.6581;7.1457
2050;-4.1574;-10.2939;0.0000;0.3839;-2.6761;4.7598
2051;-3.9233;-10.3018;0.0000;0.2397;-2.6575;4.5276
2052;-3.6887;-10.3031;0.0000;0.1307;-2.6538;4.6343
2053;-3.4511;-10.3029;0.0000;0.0331;-2.6084;4.5332
2054;-3.2111;-10.3026;0.0000;0.0506;-2.5788;4.6570
2055;-2.9696;-10.3030;0.0000;0.1523;-2.5808;4.8390
2056;-2.7293;-10.3042;0.0000;0.1880;-2.5562;4.3570
2057;-2.4937;-10.3060;0.0000;0.1482;-2.5101;4.1339
2058;-2.2681;-10.3083;0.0000;0.1337;-2.5321;4.5529
2059;-2.0669;-10.2988;0.0000;0.1445;-2.6202;4.6990
2060;2.4876;-10.3316;0.0000;0.3925;-2.6762;4.0744
2061;2.6838;-10.3070;0.0000;0.2293;-2.6606;4.5700
2062;2.9021;-10.3060;0.0000;0.1562;-2.6255;4.9160
2063;3.1333;-10.3061;0.0000;0.1384;-2.6484;5.4768
2064;3.3710;-10.3060;0.0000;0.1527;-2.6587;6.4821
2065;3.6117;-10.3060;0.0000;0.1021;-2.6655;7.0617
2066;3.8528;-10.3065;0.0000;0.0707;-2.6599;6.8303
2067;4.0939;-10.3080;0.0000;0.1709;-2.6607;6.5083
2068;4.3379;-10.3073;0.0000;0.2521;-2.6827;6.5652
2069;-4.2183;-10.5013;0.0000;0.3583;-2.6379;4.6492
2070;-4.0246;-10.5061;0.0000;0.2370;-2.6118;4.8066
2071;-3.8028;-10.5074;0.0000;0.1318;-2.6269;4.7638
2072;-3.5699;-10.5078;0.0000;0.0241;-2.6121;4.3325
2073;-3.3316;-10.5079;0.0000;0.0687;-2.5130;4.1575
2074;-3.0905;-10.5082;0.0000;0.1362;-2.4331;4.2318
2075;-2.8488;-10.5088;0.0000;0.1594;-2.4656;4.4873
2076;-2.6078;-10.5101;0.0000;0.1855;-2.5117;4.6938
2077;-2.3676;-10.5113;0.0000;0.1743;-2.4841;4.6920
2078;-2.1209;-10.5130;0.0000;0.1268;-2.4376;4.5941
2079;2.5658;-10.5125;0.0000;0.3854;-2.5439;3.9685
2080;2.7880;-10.5123;0.0000;0.1520;-2.5872;4.9007
2081;3.0161;-10.5120;0.0000;0.1220;-2.6258;5.5735
2082;3.2512;-10.5115;0.0000;0.1321;-2.6523;6.3740
2083;3.4908;-10.5112;0.0000;0.1370;-2.6839;6.8666
2084;3.7316;-10.5113;0.0000;0.0787;-2.6930;6.8819
2085;3.9711;-10.5125;0.0000;0.0988;-2.6790;6.3045
2086;4.2052;-10.5147;0.0000;0.1635;-2.6798;6.6640
2087;4.4183;-10.5022;0.0000;0.2793;-2.6759;7.1181
2088;-4.1561;-10.7154;0.0000;0.3006;-2.5940;4.5223
2089;-3.9227;-10.7122;0.0000;0.1867;-2.5922;4.6142
2090;-3.6888;-10.7126;0.0000;0.0452;-2.5613;4.6872
2091;-3.4516;-10.7130;0.0000;0.0403;-2.4958;4.4611
2092;-3.2113;-10.7135;0.0000;0.1352;-2.4403;4.2577
2093;-2.9697;-10.7140;0.0000;0.1179;-2.4163;4.2607
2094;-2.7292;-10.7145;0.0000;0.1302;-2.4089;4.2953
2095;-2.4924;-10.7150;0.0000;0.1888;-2.4405;4.4129
2096;-2.2642;-10.7148;0.0000;0.2056;-2.4278;3.9698
2097;-2.0574;-10.7334;0.0000;0.1062;-2.3746;4.0267
2098;2.4898;-10.6939;0.0000;0.4296;-2.4454;3.7887
2099;2.6855;-10.7176;0.0000;0.2787;-2.5036;4.4178
2100;2.9028;-10.7183;0.0000;0.1229;-2.5686;5.1417
2101;3.1333;-10.7174;0.0000;0.1298;-2.5939;5.7686
2102;3.3706;-10.7165;0.0000;0.1341;-2.6181;6.6623
2103;3.6115;-10.7161;0.0000;0.1167;-2.6547;6.6942
2104;3.8544;-10.7164;0.0000;0.1010;-2.6625;6.5411
2105;4.1007;-10.7170;0.0000;0.1199;-2.6355;7.0337
2106;4.3589;-10.7175;0.0000;0.1804;-2.6192;7.4357
2107;-4.2085;-10.9303;0.0000;0.2981;-2.5858;4.6352
2108;-4.0175;-10.9183;0.0000;0.1801;-2.6208;4.6741
2109;-3.7997;-10.9174;0.0000;0.1040;-2.5826;4.3810
2110;-3.5688;-10.9181;0.0000;0.0431;-2.5058;4.1098
2111;-3.3312;-10.9188;0.0000;0.0886;-2.4430;4.1675
2112;-3.0904;-10.9192;0.0000;0.1283;-2.4085;4.0822
2113;-2.8490;-10.9198;0.0000;0.1006;-2.3385;4.4961
2114;-2.6091;-10.9207;0.0000;0.1301;-2.3097;4.4711
2115;-2.3724;-10.9208;0.0000;0.2158;-2.3722;4.2966
2116;-2.1370;-10.9225;0.0000;0.1489;-2.4164;3.5997
2117;2.5455;-10.9122;0.0000;0.3821;-2.3923;3.3924
2118;2.7794;-10.9234;0.0000;0.1674;-2.4033;4.3850
2119;3.0126;-10.9233;0.0000;0.1430;-2.4586;5.0801
2120;3.2496;-10.9223;0.0000;0.1581;-2.4838;6.1706
2121;3.4900;-10.9215;0.0000;0.1803;-2.4863;5.9987
2122;3.7316;-10.9211;0.0000;0.1295;-2.4897;6.0162
2123;3.9724;-10.9212;0.0000;0.1013;-2.4844;6.4068
2124;4.2088;-10.9202;0.0000;0.1117;-2.4985;7.6164
2125;4.4272;-10.9374;0.0000;0.1530;-2.5017;7.5000
2126;-4.1388;-11.1278;0.0000;0.2040;-2.5692;4.9668
2127;-3.9147;-11.1235;0.0000;0.1583;-2.5369;4.6645
2128;-3.6858;-11.1236;0.0000;0.0760;-2.4423;4.2568
2129;-3.4504;-11.1241;0.0000;0.0586;-2.4075;3.9121
2130;-3.2109;-11.1246;0.0000;0.1202;-2.4029;3.8906
2131;-2.9696;-11.1253;0.0000;0.1229;-2.3405;4.4051
2132;-2.7288;-11.1261;0.0000;0.1103;-2.2986;4.3456
2133;-2.4916;-11.1264;0.0000;0.1556;-2.3335;4.4243
2134;-2.2609;-11.1244;0.0000;0.1618;-2.3772;4.3600
2135;-2.0385;-11.1117;0.0000;0.0937;-2.3887;3.9274
2136;2.4836;-11.1253;0.0000;0.4345;-2.3671;3.7231
2137;2.6761;-11.1270;0.0000;0.2775;-2.3658;3.7472
2138;2.8977;-11.1288;0.0000;0.1588;-2.3808;4.6238
2139;3.1308;-11.1281;0.0000;0.1811;-2.3834;5.0761
2140;3.3692;-11.1274;0.0000;0.1506;-2.3717;5.5621
2141;3.6106;-11.1269;0.0000;0.1289;-2.3683;5.8924
2142;3.8530;-11.1270;0.0000;0.0953;-2.4151;6.2415
2143;4.0961;-11.1276;0.0000;0.1304;-2.4784;7.0280
2144;4.3414;-11.1284;0.0000;0.1636;-2.4954;7.2192
2145;-4.2247;-11.3285;0.0000;0.1669;-2.5673;4.3780
2146;-4.0183;-11.3276;0.0000;0.1736;-2.4638;3.8705
2147;-3.7984;-11.3292;0.0000;0.1172;-2.3803;3.9869
2148;-3.5679;-11.3298;0.0000;0.0452;-2.3876;4.3276
2149;-3.3308;-11.3301;0.0000;0.0943;-2.4379;4.4178
2150;-3.0901;-11.3305;0.0000;0.1264;-2.4282;4.0551
2151;-2.8487;-11.3315;0.0000;0.1184;-2.3806;4.1934
2152;-2.6085;-11.3323;0.0000;0.1302;-2.3764;4.5538
2153;-2.3710;-11.3308;0.0000;0.1337;-2.3877;4.8780
2154;-2.1337;-11.3187;0.0000;0.0931;-2.3716;4.6829
2155;2.5430;-11.3354;0.0000;0.4101;-2.4619;3.8718
2156;2.7770;-11.3334;0.0000;0.2416;-2.4332;4.3027
2157;3.0111;-11.3336;0.0000;0.2017;-2.3623;5.0122
2158;3.2490;-11.3333;0.0000;0.1556;-2.3695;5.2087
2159;3.4894;-11.3328;0.0000;0.1025;-2.4033;5.9444
2160;3.7313;-11.3325;0.0000;0.0969;-2.4542;6.8526
2161;3.9736;-11.3329;0.0000;0.1168;-2.5333;6.9370
2162;4.2139;-11.3346;0.0000;0.1375;-2.5866;7.0906
2163;4.4443;-11.3201;0.0000;0.1561;-2.5922;6.8723
2164;-4.1356;-11.5267;0.0000;0.1234;-2.5571;4.1378
2165;-3.9132;-11.5340;0.0000;0.1664;-2.5055;4.0521
2166;-3.6850;-11.5355;0.0000;0.1050;-2.5252;4.5547
2167;-3.4500;-11.5355;0.0000;0.0884;-2.5731;5.1308
2168;-3.2106;-11.5357;0.0000;0.1047;-2.5966;4.9799
2169;-2.9695;-11.5366;0.0000;0.1089;-2.5811;4.1382
2170;-2.7286;-11.5377;0.0000;0.1333;-2.5516;4.4099
2171;-2.4912;-11.5380;0.0000;0.1386;-2.5206;4.7178
2172;-2.2625;-11.5335;0.0000;0.0925;-2.5028;4.6374
2173;-2.0573;-11.5086;0.0000;0.0931;-2.5002;4.4746
2174;2.4901;-11.5474;0.0000;0.3678;-2.5608;3.8504
2175;2.6816;-11.5389;0.0000;0.3075;-2.5592;4.0901
2176;2.8998;-11.5388;0.0000;0.1944;-2.5006;4.9829
2177;3.1312;-11.5389;0.0000;0.1593;-2.4831;5.3950
2178;3.3691;-11.5384;0.0000;0.1356;-2.5134;5.6767
2179;3.6104;-11.5379;0.0000;0.1099;-2.5646;6.2966
2180;3.8540;-11.5378;0.0000;0.1357;-2.6282;6.6785
2181;4.1002;-11.5384;0.0000;0.1347;-2.6824;7.1675
2182;4.3534;-11.5394;0.0000;0.1093;-2.7188;6.9436
2183;-4.2031;-11.7235;0.0000;0.0988;-2.6567;4.2161
2184;-4.0142;-11.7371;0.0000;0.1168;-2.6820;4.2270
2185;-3.7979;-11.7407;0.0000;0.1305;-2.6809;4.2489
2186;-3.5678;-11.7409;0.0000;0.1109;-2.6289;4.8220
2187;-3.3306;-11.7407;0.0000;0.0969;-2.6086;4.5993
2188;-3.0900;-11.7410;0.0000;0.1158;-2.6180;4.6247
2189;-2.8480;-11.7422;0.0000;0.1102;-2.6250;4.2983
2190;-2.6061;-11.7432;0.0000;0.1145;-2.6011;4.2616
2191;-2.3634;-11.7421;0.0000;0.1117;-2.5565;4.6155
2192;-2.1152;-11.7296;0.0000;0.0744;-2.5563;4.5591
2193;2.5603;-11.7460;0.0000;0.2932;-2.4607;3.8014
2194;2.7845;-11.7442;0.0000;0.2530;-2.5710;3.9821
2195;3.0137;-11.7443;0.0000;0.1566;-2.6157;4.9501
2196;3.2492;-11.7439;0.0000;0.1433;-2.6463;5.6912
2197;3.4892;-11.7434;0.0000;0.1440;-2.6613;6.0722
2198;3.7313;-11.7429;0.0000;0.1256;-2.6748;6.6260
2199;3.9744;-11.7427;0.0000;0.1492;-2.6864;6.7883
2200;4.2163;-11.7431;0.0000;0.1412;-2.6978;6.8828
2201;4.4479;-11.7606;0.0000;0.1255;-2.7211;7.2822
2202;-4.1476;-11.9374;0.0000;0.1228;-2.5874;4.2730
2203;-3.9187;-11.9447;0.0000;0.1179;-2.6401;4.5171
2204;-3.6873;-11.9464;0.0000;0.0956;-2.6331;4.4641
2205;-3.4507;-11.9463;0.0000;0.0706;-2.6019;4.2760
2206;-3.2108;-11.9462;0.0000;0.0877;-2.5777;4.2712
2207;-2.9691;-11.9468;0.0000;0.1232;-2.5638;4.5612
2208;-2.7274;-11.9478;0.0000;0.0697;-2.5254;4.3574
2209;-2.4874;-11.9480;0.0000;0.1045;-2.4983;4.2594
2210;-2.2535;-11.9460;0.0000;0.1131;-2.4904;4.6715
2211;-2.0463;-11.9424;0.0000;0.0707;-2.4717;4.7122
2212;2.4746;-11.9429;0.0000;0.1591;-2.2388;3.9943
2213;2.6805;-11.9475;0.0000;0.2183;-2.3482;4.1973
2214;2.9002;-11.9496;0.0000;0.2239;-2.4315;4.5976
2215;3.1312;-11.9492;0.0000;0.1583;-2.4886;5.4396
2216;3.3689;-11.9486;0.0000;0.1702;-2.5638;5.9444
2217;3.6102;-11.9483;0.0000;0.1452;-2.5848;6.4541
2218;3.8535;-11.9482;0.0000;0.1231;-2.5265;7.0766
2219;4.0983;-11.9489;0.0000;0.1403;-2.4875;7.3946
2220;4.3468;-11.9513;0.0000;0.1636;-2.5184;7.2117
2221;-4.2067;-12.1439;0.0000;0.1814;-2.5264;4.6474
2222;-4.0183;-12.1500;0.0000;0.1357;-2.5883;4.5682
2223;-3.8010;-12.1524;0.0000;0.0638;-2.6577;4.5359
2224;-3.5697;-12.1517;0.0000;0.0096;-2.6617;4.1754
2225;-3.3316;-12.1509;0.0000;0.0149;-2.6123;4.1190
2226;-3.0904;-12.1510;0.0000;0.1242;-2.5800;4.2612
2227;-2.8475;-12.1519;0.0000;0.1472;-2.5474;4.5586
2228;-2.6044;-12.1530;0.0000;0.0522;-2.4967;4.6566
2229;-2.3599;-12.1525;0.0000;0.0735;-2.4755;4.4812
2230;-2.1073;-12.1554;0.0000;0.1167;-2.4843;4.6299
2231;2.5628;-12.1458;0.0000;0.1852;-2.4075;4.1457
2232;2.7842;-12.1547;0.0000;0.2272;-2.4019;4.3998
2233;3.0133;-12.1552;0.0000;0.2223;-2.4162;4.8023
2234;3.2491;-12.1546;0.0000;0.1234;-2.4119;5.1199
2235;3.4889;-12.1541;0.0000;0.1428;-2.4084;5.5311
2236;3.7310;-12.1544;0.0000;0.1530;-2.4369;6.4252
2237;3.9733;-12.1557;0.0000;0.1288;-2.4460;7.2642
2238;4.2118;-12.1588;0.0000;0.1292;-2.4241;7.4528
2239;4.4341;-12.1449;0.0000;0.1589;-2.4023;7.3460
2240;-4.1541;-12.3578;0.0000;0.1367;-2.5510;4.6575
2241;-3.9280;-12.3600;0.0000;0.0883;-2.6403;4.5477
2242;-3.6935;-12.3571;0.0000;0.0251;-2.6653;4.5534
2243;-3.4537;-12.3546;0.0000;0.0083;-2.6047;4.4011
2244;-3.2121;-12.3540;0.0000;0.0067;-2.5636;4.1920
2245;-2.9698;-12.3545;0.0000;0.1396;-2.5962;4.5284
2246;-2.7272;-12.3555;0.0000;0.1386;-2.6521;4.4952
2247;-2.4869;-12.3571;0.0000;0.0348;-2.6086;4.5647
2248;-2.2555;-12.3583;0.0000;0.0890;-2.5173;4.7668
2249;-2.0434;-12.3722;0.0000;0.1364;-2.4609;4.6824
2250;2.4922;-12.3430;0.0000;0.2485;-2.6095;3.4654
2251;2.6762;-12.3595;0.0000;0.2541;-2.3280;4.0009
2252;2.8952;-12.3604;0.0000;0.1508;-2.1978;4.7231
2253;3.1283;-12.3598;0.0000;0.1712;-2.3251;4.9987
2254;3.3669;-12.3599;0.0000;0.0948;-2.3868;5.0866
2255;3.6090;-12.3602;0.0000;0.0967;-2.3582;5.7078
2256;3.8540;-12.3611;0.0000;0.1596;-2.3958;6.9261
2257;4.1036;-12.3633;0.0000;0.1392;-2.4944;7.0013
2258;4.3664;-12.3627;0.0000;0.1269;-2.4878;7.0166
2259;-4.0804;-12.5585;0.0000;0.0779;-2.5418;4.3386
2260;-3.8283;-12.5591;0.0000;0.0587;-2.5755;4.4536
2261;-3.5798;-12.5535;0.0000;0.0481;-2.6003;4.3552
2262;-3.3349;-12.5523;0.0000;0.0273;-2.5724;4.1461
2263;-3.0915;-12.5523;0.0000;0.0355;-2.5825;4.0595
2264;-2.8480;-12.5531;0.0000;0.1394;-2.6386;4.2577
2265;-2.6045;-12.5551;0.0000;0.0857;-2.6371;4.4348
2266;-2.3605;-12.5623;0.0000;0.0345;-2.5667;4.7817
2267;-2.1194;-12.5679;0.0000;0.1277;-2.4854;4.4191
2268;-4.1823;-12.7592;0.0000;0.0610;-2.4748;3.8876
2269;-3.9583;-12.7607;0.0000;0.0836;-2.4229;4.2668
2270;-3.7063;-12.7428;0.0000;0.0241;-2.4807;4.3771
2271;-3.4585;-12.7408;0.0000;0.0556;-2.5476;3.9580
2272;-3.2134;-12.7414;0.0000;0.0549;-2.5328;4.0687
2273;-2.9697;-12.7422;0.0000;0.0464;-2.5393;4.2025
2274;-2.7259;-12.7436;0.0000;0.1117;-2.5573;4.3723
2275;-2.4810;-12.7481;0.0000;0.0419;-2.5290;4.6833
2276;-2.2356;-12.7706;0.0000;0.0634;-2.4810;4.7078
2277;-2.0204;-12.7696;0.0000;0.1589;-2.4684;4.4864
2278;-4.1032;-12.9875;0.0000;0.0639;-2.3389;4.0061
2279;-3.8350;-12.9192;0.0000;0.0475;-2.3354;3.8390
2280;-3.5820;-12.9148;0.0000;0.0019;-2.3981;3.6365
2281;-3.3355;-12.9165;0.0000;0.1217;-2.4191;4.0499
2282;-3.0909;-12.9181;0.0000;0.0330;-2.4256;4.4309
2283;-2.8473;-12.9194;0.0000;0.0547;-2.4873;4.4099
2284;-2.6026;-12.9211;0.0000;0.1224;-2.5062;4.7283
2285;-2.3528;-12.9301;0.0000;0.0477;-2.4594;4.7900
2286;-2.0926;-13.0043;0.0000;0.1208;-2.4641;4.9882
2287;-3.9290;-13.0837;0.0000;0.0689;-2.2781;3.8447
2288;-3.6960;-13.0748;0.0000;-0.0084;-2.3026;3.9348
2289;-3.4551;-13.0772;0.0000;0.0784;-2.2916;4.1439
2290;-3.2117;-13.0801;0.0000;0.0937;-2.2849;4.1890
2291;-2.9689;-13.0822;0.0000;-0.0154;-2.3521;4.4646
2292;-2.7268;-13.0841;0.0000;0.0950;-2.4060;4.3189
2293;-2.4877;-13.0869;0.0000;0.1164;-2.4099;4.3504
2294;-2.2591;-13.1030;0.0000;0.1073;-2.4519;4.7025
