# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000160
stage;index;relative_time;date
"image-000160";161;160.0000;"2022-09-26T12:07:39.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3683;-9.8589;0.0000;0.0876;-1.7718;4.9265
2002;-2.1381;-9.8689;0.0000;0.1418;-1.7633;4.8596
2003;2.5451;-9.8559;0.0000;0.1955;-1.7686;4.5477
2004;2.7830;-9.8587;0.0000;0.0933;-1.7999;5.1295
2005;3.0193;-9.8582;0.0000;0.0559;-1.7832;5.5433
2006;3.2579;-9.8579;0.0000;0.0569;-1.8056;5.8854
2007;3.4984;-9.8575;0.0000;0.1082;-1.8314;6.9134
2008;3.7394;-9.8573;0.0000;0.1198;-1.8183;7.1579
2009;3.9779;-9.8578;0.0000;0.1426;-1.7669;6.9208
2010;4.2089;-9.8621;0.0000;0.1995;-1.7327;6.8911
2011;4.4177;-9.8852;0.0000;0.3036;-1.7512;7.2712
2012;-4.1357;-10.0511;0.0000;0.2860;-1.6651;4.3850
2013;-3.9084;-10.0594;0.0000;0.2209;-1.6816;4.4969
2014;-3.6773;-10.0610;0.0000;0.1486;-1.6863;4.6767
2015;-3.4409;-10.0611;0.0000;0.0877;-1.6896;4.5717
2016;-3.2011;-10.0612;0.0000;0.0769;-1.6891;4.3119
2017;-2.9599;-10.0618;0.0000;0.1516;-1.6976;4.0004
2018;-2.7199;-10.0626;0.0000;0.1667;-1.6996;4.0906
2019;-2.4850;-10.0643;0.0000;0.0978;-1.7141;4.4825
2020;-2.2586;-10.0674;0.0000;0.0917;-1.7513;4.9129
2021;-2.0426;-10.0756;0.0000;0.1559;-1.7694;4.9563
2022;2.4858;-10.0687;0.0000;0.1900;-1.6365;4.2843
2023;2.6814;-10.0663;0.0000;0.1638;-1.7311;4.9213
2024;2.9052;-10.0646;0.0000;0.1051;-1.7692;5.1439
2025;3.1392;-10.0646;0.0000;0.0875;-1.7951;5.5074
2026;3.3781;-10.0644;0.0000;0.1055;-1.8088;6.0761
2027;3.6192;-10.0643;0.0000;0.1230;-1.7841;6.6662
2028;3.8602;-10.0649;0.0000;0.0801;-1.7667;7.3329
2029;4.1000;-10.0675;0.0000;0.1537;-1.7485;7.0626
2030;4.3419;-10.0784;0.0000;0.2412;-1.7216;7.2703
2031;-4.2041;-10.2484;0.0000;0.3170;-1.6425;4.6745
2032;-4.0108;-10.2649;0.0000;0.2207;-1.6629;4.5941
2033;-3.7910;-10.2686;0.0000;0.2220;-1.6399;4.7804
2034;-3.5590;-10.2687;0.0000;0.1145;-1.6241;4.5087
2035;-3.3211;-10.2684;0.0000;0.0467;-1.6442;4.4388
2036;-3.0805;-10.2686;0.0000;0.1046;-1.6975;4.0096
2037;-2.8394;-10.2693;0.0000;0.1810;-1.7283;4.3167
2038;-2.6004;-10.2704;0.0000;0.1570;-1.7224;4.6894
2039;-2.3658;-10.2722;0.0000;0.1022;-1.7159;4.7332
2040;-2.1332;-10.2719;0.0000;0.1010;-1.7240;4.6990
2041;2.5501;-10.2826;0.0000;0.2643;-1.7567;4.3915
2042;2.7859;-10.2715;0.0000;0.1660;-1.7438;4.9703
2043;3.0206;-10.2711;0.0000;0.1363;-1.7660;5.3968
2044;3.2583;-10.2713;0.0000;0.0950;-1.7722;5.9274
2045;3.4985;-10.2712;0.0000;0.1125;-1.7773;6.7769
2046;3.7395;-10.2715;0.0000;0.0655;-1.7853;7.1671
2047;3.9788;-10.2726;0.0000;0.0716;-1.7805;6.8333
2048;4.2143;-10.2761;0.0000;0.1681;-1.7714;6.7117
2049;4.4440;-10.2844;0.0000;0.2549;-1.7697;7.1579
2050;-4.1478;-10.4668;0.0000;0.2685;-1.6901;4.6868
2051;-3.9139;-10.4746;0.0000;0.2088;-1.6639;4.5464
2052;-3.6793;-10.4759;0.0000;0.1682;-1.6601;4.7371
2053;-3.4415;-10.4758;0.0000;0.1069;-1.6338;4.5731
2054;-3.2012;-10.4756;0.0000;0.0832;-1.6302;4.6619
2055;-2.9599;-10.4759;0.0000;0.1213;-1.6560;4.6710
2056;-2.7197;-10.4768;0.0000;0.1657;-1.6523;4.5070
2057;-2.4841;-10.4785;0.0000;0.1390;-1.6017;4.2362
2058;-2.2585;-10.4810;0.0000;0.1051;-1.6034;4.4856
2059;-2.0573;-10.4714;0.0000;0.1275;-1.6858;4.5044
2060;2.4953;-10.5037;0.0000;0.3685;-1.7846;4.1129
2061;2.6916;-10.4789;0.0000;0.2191;-1.7616;4.6059
2062;2.9099;-10.4780;0.0000;0.1228;-1.7560;5.0481
2063;3.1410;-10.4783;0.0000;0.0988;-1.7552;5.6435
2064;3.3786;-10.4783;0.0000;0.1022;-1.7621;6.7205
2065;3.6192;-10.4782;0.0000;0.0921;-1.7794;7.2804
2066;3.8603;-10.4789;0.0000;0.0369;-1.7680;6.8517
2067;4.1012;-10.4806;0.0000;0.1188;-1.7588;6.4969
2068;4.3451;-10.4800;0.0000;0.2300;-1.8017;6.4418
2069;-4.2086;-10.6764;0.0000;0.2846;-1.5955;4.6360
2070;-4.0150;-10.6811;0.0000;0.2150;-1.5871;4.7415
2071;-3.7932;-10.6824;0.0000;0.1600;-1.6004;4.7130
2072;-3.5601;-10.6829;0.0000;0.1211;-1.6142;4.2738
2073;-3.3215;-10.6829;0.0000;0.1270;-1.5692;4.1404
2074;-3.0804;-10.6830;0.0000;0.1109;-1.5153;4.3202
2075;-2.8388;-10.6835;0.0000;0.1167;-1.5248;4.5350
2076;-2.5980;-10.6846;0.0000;0.1473;-1.5302;4.6474
2077;-2.3579;-10.6859;0.0000;0.1196;-1.5074;4.5512
2078;-2.1113;-10.6876;0.0000;0.1161;-1.5129;4.5262
2079;2.5739;-10.6862;0.0000;0.3466;-1.7058;4.0573
2080;2.7960;-10.6859;0.0000;0.1239;-1.7623;4.9064
2081;3.0240;-10.6858;0.0000;0.0718;-1.7880;5.5538
2082;3.2590;-10.6855;0.0000;0.0831;-1.7969;6.4523
2083;3.4985;-10.6852;0.0000;0.1216;-1.7935;6.9348
2084;3.7394;-10.6855;0.0000;0.0760;-1.7701;6.7498
2085;3.9788;-10.6868;0.0000;0.0575;-1.7814;6.3491
2086;4.2128;-10.6891;0.0000;0.1606;-1.8025;6.8911
2087;4.4260;-10.6766;0.0000;0.2639;-1.8029;6.9541
2088;-4.1465;-10.8927;0.0000;0.2527;-1.5925;4.5542
2089;-3.9131;-10.8894;0.0000;0.1994;-1.6151;4.7266
2090;-3.6791;-10.8898;0.0000;0.1323;-1.6063;4.5892
2091;-3.4416;-10.8900;0.0000;0.1284;-1.5722;4.5201
2092;-3.2012;-10.8904;0.0000;0.1300;-1.5356;4.2476
2093;-2.9597;-10.8907;0.0000;0.0784;-1.5135;4.2082
2094;-2.7193;-10.8912;0.0000;0.1001;-1.4949;4.2922
2095;-2.4826;-10.8917;0.0000;0.1214;-1.5079;4.3850
2096;-2.2546;-10.8914;0.0000;0.1230;-1.5056;4.0385
2097;-2.0479;-10.9100;0.0000;0.1013;-1.4792;3.9619
2098;2.4980;-10.8692;0.0000;0.3867;-1.6008;3.7463
2099;2.6937;-10.8930;0.0000;0.2744;-1.6594;4.4930
2100;2.9110;-10.8938;0.0000;0.0720;-1.7108;5.1894
2101;3.1413;-10.8931;0.0000;0.0680;-1.7353;5.9243
2102;3.3785;-10.8923;0.0000;0.0830;-1.7515;6.7139
2103;3.6193;-10.8922;0.0000;0.0988;-1.7573;6.8885
2104;3.8621;-10.8926;0.0000;0.0769;-1.7600;6.5512
2105;4.1084;-10.8933;0.0000;0.1297;-1.7581;6.9020
2106;4.3667;-10.8939;0.0000;0.1943;-1.7249;7.5000
2107;-4.1988;-11.1098;0.0000;0.2326;-1.6893;4.6308
2108;-4.0078;-11.0975;0.0000;0.1730;-1.7128;4.7178
2109;-3.7900;-11.0966;0.0000;0.1454;-1.6852;4.5206
2110;-3.5589;-11.0971;0.0000;0.1277;-1.6170;4.1374
2111;-3.3211;-11.0976;0.0000;0.1200;-1.5896;4.0665
2112;-3.0804;-11.0979;0.0000;0.0941;-1.5880;4.1050
2113;-2.8391;-11.0983;0.0000;0.0853;-1.5421;4.5267
2114;-2.5992;-11.0991;0.0000;0.1061;-1.5046;4.5967
2115;-2.3626;-11.0993;0.0000;0.1266;-1.5430;4.3206
2116;-2.1274;-11.1009;0.0000;0.1123;-1.5944;3.5591
2117;2.5539;-11.0893;0.0000;0.3404;-1.5638;3.4703
2118;2.7878;-11.1007;0.0000;0.1318;-1.5463;4.4046
2119;3.0208;-11.1007;0.0000;0.0944;-1.6077;5.2498
2120;3.2578;-11.0999;0.0000;0.1299;-1.6419;6.2957
2121;3.4981;-11.0992;0.0000;0.1516;-1.6541;6.0573
2122;3.7396;-11.0991;0.0000;0.0994;-1.6726;6.1850
2123;3.9803;-11.0992;0.0000;0.0809;-1.6661;6.5437
2124;4.2167;-11.0983;0.0000;0.1338;-1.6726;7.5634
2125;4.4352;-11.1158;0.0000;0.1722;-1.6701;7.4913
2126;-4.1290;-11.3090;0.0000;0.1677;-1.6759;4.8618
2127;-3.9050;-11.3045;0.0000;0.1647;-1.6677;4.7113
2128;-3.6760;-11.3045;0.0000;0.1143;-1.6288;4.2082
2129;-3.4405;-11.3048;0.0000;0.0983;-1.6120;3.9711
2130;-3.2010;-11.3050;0.0000;0.1193;-1.5980;3.8346
2131;-2.9597;-11.3054;0.0000;0.1085;-1.5523;4.5385
2132;-2.7189;-11.3061;0.0000;0.1089;-1.5206;4.2616
2133;-2.4817;-11.3065;0.0000;0.1176;-1.5551;4.5617
2134;-2.2512;-11.3045;0.0000;0.1200;-1.6068;4.3780
2135;-2.0288;-11.2914;0.0000;0.0853;-1.5952;3.8670
2136;2.4922;-11.3042;0.0000;0.3465;-1.5797;3.6934
2137;2.6846;-11.3060;0.0000;0.2116;-1.5743;3.7852
2138;2.9060;-11.3079;0.0000;0.1139;-1.5779;4.7288
2139;3.1391;-11.3074;0.0000;0.1625;-1.5852;5.2240
2140;3.3775;-11.3068;0.0000;0.1377;-1.5953;5.5932
2141;3.6188;-11.3064;0.0000;0.1334;-1.6078;6.0171
2142;3.8613;-11.3067;0.0000;0.0888;-1.6359;6.3158
2143;4.1044;-11.3074;0.0000;0.1042;-1.6689;6.9038
2144;4.3496;-11.3083;0.0000;0.1652;-1.7018;7.1719
2145;-4.2151;-11.5117;0.0000;0.1781;-1.6887;4.4221
2146;-4.0086;-11.5106;0.0000;0.1867;-1.6199;3.8683
2147;-3.7887;-11.5118;0.0000;0.1380;-1.6114;4.0871
2148;-3.5581;-11.5121;0.0000;0.0721;-1.6426;4.4414
2149;-3.3209;-11.5123;0.0000;0.1284;-1.6456;4.4598
2150;-3.0801;-11.5126;0.0000;0.1250;-1.6066;4.1015
2151;-2.8388;-11.5133;0.0000;0.0876;-1.5871;4.1710
2152;-2.5987;-11.5140;0.0000;0.1130;-1.6211;4.5341
2153;-2.3612;-11.5126;0.0000;0.1262;-1.6368;4.8710
2154;-2.1238;-11.5002;0.0000;0.0839;-1.6046;4.5394
2155;2.5518;-11.5160;0.0000;0.2897;-1.6763;3.7918
2156;2.7855;-11.5140;0.0000;0.1754;-1.6798;4.3775
2157;3.0196;-11.5144;0.0000;0.1826;-1.6167;5.3377
2158;3.2574;-11.5142;0.0000;0.1408;-1.6420;5.3421
2159;3.4978;-11.5138;0.0000;0.1140;-1.6772;6.1212
2160;3.7397;-11.5137;0.0000;0.1195;-1.7066;6.9436
2161;3.9821;-11.5143;0.0000;0.0788;-1.7567;6.8793
2162;4.2222;-11.5161;0.0000;0.1075;-1.7890;7.1689
2163;4.4526;-11.5016;0.0000;0.1731;-1.7932;6.7913
2164;-4.1258;-11.7115;0.0000;0.1844;-1.7408;4.2209
2165;-3.9034;-11.7183;0.0000;0.1858;-1.7110;4.1623
2166;-3.6752;-11.7195;0.0000;0.1063;-1.7245;4.5866
2167;-3.4402;-11.7194;0.0000;0.1136;-1.7414;5.1098
2168;-3.2007;-11.7196;0.0000;0.1350;-1.7566;4.9086
2169;-2.9595;-11.7202;0.0000;0.1020;-1.7443;4.1619
2170;-2.7187;-11.7210;0.0000;0.1059;-1.7361;4.3758
2171;-2.4813;-11.7213;0.0000;0.1145;-1.7385;4.6430
2172;-2.2528;-11.7168;0.0000;0.0852;-1.7174;4.5735
2173;-2.0476;-11.6915;0.0000;0.0923;-1.6960;4.3373
2174;2.4989;-11.7298;0.0000;0.2090;-1.8338;3.8110
2175;2.6902;-11.7211;0.0000;0.2449;-1.7970;4.0744
2176;2.9083;-11.7211;0.0000;0.1885;-1.7525;4.9143
2177;3.1397;-11.7213;0.0000;0.1587;-1.7702;5.2598
2178;3.3776;-11.7208;0.0000;0.1222;-1.7791;5.5302
2179;3.6190;-11.7206;0.0000;0.1277;-1.7648;6.4650
2180;3.8625;-11.7207;0.0000;0.1217;-1.7988;6.7253
2181;4.1086;-11.7215;0.0000;0.0938;-1.8503;6.9952
2182;4.3618;-11.7227;0.0000;0.1377;-1.8617;6.8066
2183;-4.1935;-11.9100;0.0000;0.1814;-1.8319;4.2108
2184;-4.0044;-11.9235;0.0000;0.1660;-1.8383;4.3224
2185;-3.7880;-11.9267;0.0000;0.1461;-1.8140;4.2756
2186;-3.5580;-11.9267;0.0000;0.1088;-1.7652;4.8233
2187;-3.3208;-11.9265;0.0000;0.1086;-1.7615;4.5582
2188;-3.0801;-11.9266;0.0000;0.1237;-1.7779;4.6570
2189;-2.8381;-11.9275;0.0000;0.1138;-1.7697;4.1422
2190;-2.5962;-11.9283;0.0000;0.1053;-1.7667;4.2647
2191;-2.3536;-11.9271;0.0000;0.0940;-1.7704;4.5691
2192;-2.1054;-11.9145;0.0000;0.0906;-1.7739;4.5206
2193;2.5689;-11.9297;0.0000;0.2298;-1.7893;3.8040
2194;2.7931;-11.9280;0.0000;0.2547;-1.7813;4.0499
2195;3.0223;-11.9282;0.0000;0.1757;-1.8143;5.0022
2196;3.2579;-11.9278;0.0000;0.1280;-1.8062;5.6426
2197;3.4978;-11.9276;0.0000;0.1316;-1.7829;6.0849
2198;3.7399;-11.9276;0.0000;0.1353;-1.7921;6.5840
2199;3.9830;-11.9276;0.0000;0.1207;-1.8092;6.6942
2200;4.2248;-11.9282;0.0000;0.1405;-1.8187;6.9899
2201;4.4565;-11.9460;0.0000;0.1519;-1.8471;7.3049
2202;-4.1379;-12.1257;0.0000;0.1714;-1.7793;4.3556
2203;-3.9088;-12.1327;0.0000;0.1653;-1.7795;4.5652
2204;-3.6773;-12.1341;0.0000;0.1069;-1.7528;4.6325
2205;-3.4408;-12.1338;0.0000;0.0618;-1.7458;4.3167
2206;-3.2010;-12.1335;0.0000;0.0816;-1.7515;4.3097
2207;-2.9593;-12.1340;0.0000;0.1316;-1.7467;4.5337
2208;-2.7175;-12.1347;0.0000;0.1016;-1.7140;4.3040
2209;-2.4775;-12.1347;0.0000;0.1008;-1.7038;4.2528
2210;-2.2436;-12.1326;0.0000;0.0982;-1.7213;4.6540
2211;-2.0364;-12.1288;0.0000;0.0827;-1.7157;4.7100
2212;2.4833;-12.1276;0.0000;0.2263;-1.5930;4.0315
2213;2.6894;-12.1330;0.0000;0.2619;-1.5621;4.2493
2214;2.9091;-12.1352;0.0000;0.1965;-1.5718;4.6767
2215;3.1400;-12.1350;0.0000;0.1514;-1.5880;5.4808
2216;3.3776;-12.1347;0.0000;0.1533;-1.6524;6.0398
2217;3.6190;-12.1346;0.0000;0.1435;-1.7154;6.3963
2218;3.8622;-12.1348;0.0000;0.1230;-1.6954;7.0936
2219;4.1070;-12.1357;0.0000;0.1378;-1.6646;7.3504
2220;4.3555;-12.1383;0.0000;0.1660;-1.6907;7.1846
2221;-4.1972;-12.3339;0.0000;0.1704;-1.7094;4.5997
2222;-4.0087;-12.3399;0.0000;0.1484;-1.7357;4.5534
2223;-3.7914;-12.3421;0.0000;0.1133;-1.7684;4.6483
2224;-3.5600;-12.3412;0.0000;0.0470;-1.7829;4.2533
2225;-3.3218;-12.3402;0.0000;0.0385;-1.7630;4.0472
2226;-3.0805;-12.3400;0.0000;0.1309;-1.7404;4.2542
2227;-2.8377;-12.3407;0.0000;0.1591;-1.7017;4.5451
2228;-2.5944;-12.3414;0.0000;0.0890;-1.6598;4.5516
2229;-2.3498;-12.3408;0.0000;0.0661;-1.6622;4.5801
2230;-2.0973;-12.3436;0.0000;0.0810;-1.6829;4.5114
2231;2.5716;-12.3324;0.0000;0.3205;-1.5644;4.2318
2232;2.7932;-12.3421;0.0000;0.2063;-1.5760;4.5306
2233;3.0221;-12.3428;0.0000;0.2002;-1.5810;4.8644
2234;3.2579;-12.3424;0.0000;0.1370;-1.5837;5.2598
2235;3.4978;-12.3421;0.0000;0.1390;-1.6026;5.4221
2236;3.7399;-12.3426;0.0000;0.1496;-1.6418;6.5332
2237;3.9821;-12.3441;0.0000;0.1321;-1.6671;7.2458
2238;4.2206;-12.3474;0.0000;0.1372;-1.6598;7.3031
2239;4.4430;-12.3336;0.0000;0.1625;-1.6327;7.1833
2240;-4.1446;-12.5496;0.0000;0.1206;-1.7252;4.5976
2241;-3.9186;-12.5518;0.0000;0.1272;-1.7785;4.5276
2242;-3.6838;-12.5485;0.0000;0.1037;-1.8133;4.6085
2243;-3.4439;-12.5457;0.0000;0.0376;-1.7935;4.4160
2244;-3.2023;-12.5449;0.0000;0.0285;-1.7386;4.1430
2245;-2.9599;-12.5451;0.0000;0.1424;-1.7580;4.4899
2246;-2.7173;-12.5459;0.0000;0.1490;-1.8066;4.4431
2247;-2.4769;-12.5472;0.0000;0.0513;-1.7636;4.5906
2248;-2.2455;-12.5482;0.0000;0.0666;-1.6938;4.8395
2249;-2.0335;-12.5621;0.0000;0.0916;-1.6651;4.6877
2250;2.5010;-12.5314;0.0000;0.3601;-1.7563;3.3941
2251;2.6852;-12.5484;0.0000;0.2677;-1.5407;3.9344
2252;2.9040;-12.5495;0.0000;0.1035;-1.4559;4.6483
2253;3.1372;-12.5491;0.0000;0.2034;-1.6396;5.1063
2254;3.3759;-12.5494;0.0000;0.1022;-1.7025;5.2266
2255;3.6179;-12.5499;0.0000;0.0853;-1.6234;5.6675
2256;3.8630;-12.5510;0.0000;0.1874;-1.6358;6.9825
2257;4.1127;-12.5534;0.0000;0.1481;-1.7622;6.7944
2258;4.3754;-12.5529;0.0000;0.1369;-1.7939;6.8915
2259;-4.0709;-12.7520;0.0000;0.0934;-1.7552;4.4064
2260;-3.8186;-12.7526;0.0000;0.1307;-1.7859;4.3465
2261;-3.5699;-12.7464;0.0000;0.1067;-1.7899;4.4790
2262;-3.3250;-12.7449;0.0000;0.0255;-1.7695;4.2183
2263;-3.0816;-12.7448;0.0000;0.0437;-1.7871;4.1360
2264;-2.8381;-12.7453;0.0000;0.1325;-1.8361;4.1776
2265;-2.5945;-12.7471;0.0000;0.0745;-1.8226;4.4243
2266;-2.3506;-12.7541;0.0000;0.0314;-1.7669;4.7393
2267;-2.1096;-12.7595;0.0000;0.1023;-1.7279;4.3504
2268;-4.1726;-12.9543;0.0000;0.0977;-1.6496;3.9348
2269;-3.9487;-12.9556;0.0000;0.1182;-1.6685;4.2865
2270;-3.6965;-12.9375;0.0000;0.1008;-1.7428;4.3600
2271;-3.4485;-12.9352;0.0000;0.0836;-1.7657;4.0656
2272;-3.2034;-12.9354;0.0000;0.0394;-1.7595;4.0000
2273;-2.9597;-12.9360;0.0000;0.0406;-1.7615;4.2402
2274;-2.7160;-12.9373;0.0000;0.0834;-1.7760;4.3456
2275;-2.4711;-12.9415;0.0000;0.0439;-1.7669;4.5884
2276;-2.2257;-12.9639;0.0000;0.0771;-1.7390;4.6422
2277;-2.0105;-12.9625;0.0000;0.1285;-1.7346;4.5621
2278;-4.0936;-13.1844;0.0000;0.0883;-1.5534;4.0647
2279;-3.8253;-13.1152;0.0000;0.0828;-1.5971;3.8460
2280;-3.5721;-13.1105;0.0000;0.0686;-1.6745;3.6514
2281;-3.3255;-13.1120;0.0000;0.1197;-1.6926;4.1802
2282;-3.0809;-13.1135;0.0000;0.0258;-1.6937;4.4781
2283;-2.8374;-13.1146;0.0000;0.0351;-1.7590;4.4029
2284;-2.5928;-13.1160;0.0000;0.1007;-1.8025;4.6719
2285;-2.3430;-13.1248;0.0000;0.0867;-1.7477;4.7695
2286;-2.0827;-13.1991;0.0000;0.0928;-1.7449;5.0149
2287;-3.9194;-13.2812;0.0000;0.0791;-1.5378;3.8771
2288;-3.6863;-13.2719;0.0000;0.0443;-1.5611;3.9777
2289;-3.4452;-13.2741;0.0000;0.0991;-1.5565;4.1067
2290;-3.2020;-13.2766;0.0000;0.0907;-1.5604;4.1802
2291;-2.9591;-13.2786;0.0000;0.0165;-1.6091;4.3723
2292;-2.7169;-13.2802;0.0000;0.0864;-1.6774;4.3053
2293;-2.4778;-13.2827;0.0000;0.1247;-1.7223;4.3255
2294;-2.2492;-13.2987;0.0000;0.1351;-1.7805;4.5503
