# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000040
stage;index;relative_time;date
"image-000040";41;40.0000;"2022-09-26T12:05:39.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1998;-3.0758;-10.0240;0.0000;-0.0659;-0.1060;4.3451
1999;-2.8353;-10.0243;0.0000;0.0071;-0.0583;3.7808
2000;-2.5973;-10.0251;0.0000;0.0161;-0.0659;3.9427
2001;-2.3645;-10.0275;0.0000;-0.0146;-0.1029;4.9016
2002;-2.1347;-10.0370;0.0000;-0.0155;-0.1065;5.0162
2003;2.5414;-10.0224;0.0000;0.0154;0.1290;4.3871
2004;2.7791;-10.0249;0.0000;0.0180;-0.0463;4.9514
2005;3.0153;-10.0244;0.0000;-0.0089;-0.0576;5.4073
2006;3.2537;-10.0241;0.0000;-0.0231;-0.0809;5.6872
2007;3.4939;-10.0240;0.0000;-0.0300;-0.0800;6.7410
2008;3.7345;-10.0240;0.0000;-0.0027;-0.0361;7.0599
2009;3.9728;-10.0247;0.0000;0.0264;0.0064;6.9711
2010;4.2035;-10.0294;0.0000;0.0244;0.0000;6.9147
2011;4.4119;-10.0531;0.0000;0.0090;-0.0167;7.1461
2012;-4.1298;-10.2255;0.0000;0.0216;-0.0132;4.3500
2013;-3.9029;-10.2337;0.0000;0.0848;-0.0417;4.6194
2014;-3.6720;-10.2350;0.0000;0.0753;-0.0621;4.6846
2015;-3.4356;-10.2348;0.0000;-0.0131;-0.0705;4.5709
2016;-3.1962;-10.2345;0.0000;-0.0631;-0.0579;4.2454
2017;-2.9554;-10.2346;0.0000;0.0003;-0.0440;4.0700
2018;-2.7157;-10.2353;0.0000;0.0284;-0.0442;4.2353
2019;-2.4811;-10.2366;0.0000;-0.0183;-0.0522;4.5153
2020;-2.2550;-10.2393;0.0000;-0.0182;-0.0761;4.8220
2021;-2.0392;-10.2471;0.0000;0.0126;-0.1024;4.8482
2022;2.4826;-10.2396;0.0000;-0.0309;-0.0098;4.1741
2023;2.6779;-10.2362;0.0000;0.0138;0.0225;4.8084
2024;2.9015;-10.2344;0.0000;0.0177;0.0113;5.0726
2025;3.1354;-10.2344;0.0000;0.0252;-0.0171;5.5048
2026;3.3741;-10.2344;0.0000;-0.0017;-0.0442;5.8364
2027;3.6148;-10.2345;0.0000;-0.0129;-0.0481;6.4812
2028;3.8555;-10.2353;0.0000;-0.0032;-0.0475;7.1934
2029;4.0952;-10.2381;0.0000;0.0128;-0.0397;6.7410
2030;4.3366;-10.2495;0.0000;0.0122;-0.0285;7.4055
2031;-4.1980;-10.4263;0.0000;-0.0435;-0.0238;4.8425
2032;-4.0050;-10.4428;0.0000;0.0267;-0.0302;4.6059
2033;-3.7857;-10.4460;0.0000;0.0554;-0.0128;4.7935
2034;-3.5540;-10.4459;0.0000;0.0261;-0.0049;4.6207
2035;-3.3163;-10.4454;0.0000;-0.0358;0.0012;4.5884
2036;-3.0759;-10.4453;0.0000;-0.0097;-0.0150;4.2489
2037;-2.8350;-10.4455;0.0000;0.0346;-0.0679;4.2686
2038;-2.5964;-10.4465;0.0000;-0.0010;-0.0845;4.6203
2039;-2.3622;-10.4479;0.0000;-0.0198;-0.0727;4.7651
2040;-2.1298;-10.4468;0.0000;0.0266;-0.0881;4.6531
2041;2.5475;-10.4565;0.0000;0.0261;-0.1899;4.2782
2042;2.7825;-10.4451;0.0000;-0.0441;0.0105;4.7480
2043;3.0169;-10.4448;0.0000;0.0506;0.0362;5.0757
2044;3.2544;-10.4449;0.0000;0.0260;0.0187;5.7227
2045;3.4944;-10.4450;0.0000;-0.0009;-0.0108;6.5984
2046;3.7351;-10.4454;0.0000;-0.0124;-0.0309;7.0188
2047;3.9744;-10.4468;0.0000;-0.0199;-0.0552;6.8823
2048;4.2095;-10.4506;0.0000;-0.0008;-0.0506;6.8377
2049;4.4388;-10.4592;0.0000;0.0253;-0.0283;7.0857
2050;-4.1417;-10.6481;0.0000;-0.0370;-0.0684;4.7979
2051;-3.9082;-10.6558;0.0000;-0.0085;-0.0394;4.6076
2052;-3.6741;-10.6567;0.0000;0.0235;-0.0385;4.6553
2053;-3.4366;-10.6563;0.0000;0.0106;-0.0343;4.7450
2054;-3.1965;-10.6559;0.0000;-0.0145;-0.0259;4.7861
2055;-2.9554;-10.6559;0.0000;0.0008;-0.0315;4.8141
2056;-2.7156;-10.6564;0.0000;0.0027;-0.0487;4.3876
2057;-2.4804;-10.6578;0.0000;-0.0062;-0.0470;4.1969
2058;-2.2551;-10.6597;0.0000;-0.0024;-0.0308;4.4637
2059;-2.0541;-10.6496;0.0000;0.0587;-0.0521;4.6549
2060;2.4929;-10.6811;0.0000;0.1036;-0.1705;3.9624
2061;2.6885;-10.6561;0.0000;-0.0250;-0.1378;4.4851
2062;2.9065;-10.6553;0.0000;0.0213;-0.0741;4.7196
2063;3.1375;-10.6557;0.0000;0.0360;-0.0419;5.4904
2064;3.3749;-10.6556;0.0000;0.0074;-0.0302;6.4108
2065;3.6152;-10.6558;0.0000;0.0021;-0.0413;7.1702
2066;3.8562;-10.6566;0.0000;-0.0120;-0.0385;6.7279
2067;4.0969;-10.6584;0.0000;-0.0047;-0.0460;6.4374
2068;4.3404;-10.6581;0.0000;0.0331;-0.0606;6.4519
2069;-4.2024;-10.8614;0.0000;-0.0332;0.0160;4.5849
2070;-4.0091;-10.8658;0.0000;-0.0125;0.0031;4.8482
2071;-3.7878;-10.8668;0.0000;-0.0027;-0.0092;4.8045
2072;-3.5550;-10.8668;0.0000;0.0038;-0.0241;4.3206
2073;-3.3167;-10.8665;0.0000;0.0035;-0.0124;4.1535
2074;-3.0759;-10.8665;0.0000;0.0016;0.0131;4.3119
2075;-2.8346;-10.8667;0.0000;-0.0088;0.0043;4.4309
2076;-2.5941;-10.8672;0.0000;0.0112;-0.0106;4.6780
2077;-2.3543;-10.8680;0.0000;0.0033;0.0029;4.6382
2078;-2.1080;-10.8693;0.0000;0.0037;0.0227;4.4514
2079;2.5713;-10.8667;0.0000;0.0807;-0.1045;3.9296
2080;2.7930;-10.8666;0.0000;-0.0080;-0.1236;4.8491
2081;3.0208;-10.8666;0.0000;0.0022;-0.1185;5.5022
2082;3.2557;-10.8665;0.0000;0.0063;-0.0859;6.3688
2083;3.4949;-10.8664;0.0000;0.0195;-0.0472;6.7603
2084;3.7355;-10.8668;0.0000;0.0088;-0.0211;6.6850
2085;3.9749;-10.8682;0.0000;-0.0061;-0.0217;6.3132
2086;4.2087;-10.8708;0.0000;0.0341;-0.0390;6.7143
2087;4.4215;-10.8584;0.0000;0.0457;-0.0472;7.0267
2088;-4.1403;-11.0810;0.0000;-0.0102;0.0332;4.3924
2089;-3.9075;-11.0772;0.0000;0.0009;0.0132;4.6850
2090;-3.6739;-11.0773;0.0000;-0.0020;0.0065;4.6010
2091;-3.4367;-11.0772;0.0000;-0.0049;0.0077;4.4768
2092;-3.1966;-11.0772;0.0000;0.0104;-0.0092;4.2104
2093;-2.9554;-11.0772;0.0000;-0.0063;-0.0282;4.1360
2094;-2.7151;-11.0772;0.0000;0.0111;-0.0141;4.2931
2095;-2.4786;-11.0773;0.0000;0.0282;-0.0153;4.4073
2096;-2.2509;-11.0765;0.0000;-0.0215;-0.0151;3.9353
2097;-2.0445;-11.0950;0.0000;-0.0268;0.0168;3.9987
2098;2.4960;-11.0525;0.0000;0.0881;0.0193;3.6430
2099;2.6910;-11.0769;0.0000;0.0482;0.0006;4.5087
2100;2.9081;-11.0781;0.0000;-0.0003;-0.0191;5.0831
2101;3.1382;-11.0775;0.0000;0.0026;-0.0431;5.7660
2102;3.3753;-11.0771;0.0000;0.0048;-0.0557;6.6969
2103;3.6159;-11.0771;0.0000;0.0026;-0.0283;6.6430
2104;3.8586;-11.0777;0.0000;-0.0058;-0.0074;6.4151
2105;4.1046;-11.0786;0.0000;0.0331;-0.0097;7.0337
2106;4.3626;-11.0795;0.0000;0.0339;-0.0106;7.5249
2107;-4.1927;-11.3020;0.0000;0.0005;-0.0079;4.5958
2108;-4.0021;-11.2891;0.0000;-0.0057;-0.0129;4.6662
2109;-3.7846;-11.2877;0.0000;-0.0046;-0.0467;4.4488
2110;-3.5539;-11.2878;0.0000;-0.0065;-0.0611;4.0857
2111;-3.3164;-11.2878;0.0000;0.0001;-0.0692;4.0678
2112;-3.0759;-11.2876;0.0000;-0.0016;-0.0778;4.2450
2113;-2.8348;-11.2877;0.0000;-0.0036;-0.0368;4.6045
2114;-2.5951;-11.2880;0.0000;0.0264;-0.0088;4.5735
2115;-2.3587;-11.2876;0.0000;0.0018;-0.0388;4.3342
2116;-2.1239;-11.2889;0.0000;-0.0174;-0.0504;3.4711
2117;2.5519;-11.2764;0.0000;0.0503;0.0595;3.4248
2118;2.7852;-11.2884;0.0000;0.0180;0.0897;4.3018
2119;3.0182;-11.2888;0.0000;0.0197;0.0552;5.0166
2120;3.2550;-11.2880;0.0000;0.0174;0.0107;6.0017
2121;3.4949;-11.2876;0.0000;0.0167;-0.0171;5.7441
2122;3.7361;-11.2877;0.0000;0.0002;-0.0351;5.9803
2123;3.9766;-11.2880;0.0000;0.0186;-0.0255;6.5871
2124;4.2129;-11.2872;0.0000;0.0438;-0.0177;7.5354
2125;4.4312;-11.3053;0.0000;0.0098;-0.0161;7.5884
2126;-4.1232;-11.5045;0.0000;0.0024;-0.0269;4.9427
2127;-3.8995;-11.4994;0.0000;0.0234;-0.0411;4.5958
2128;-3.6708;-11.4987;0.0000;-0.0004;-0.0547;4.2673
2129;-3.4356;-11.4984;0.0000;-0.0136;-0.0615;3.8990
2130;-3.1963;-11.4982;0.0000;-0.0034;-0.0741;3.9059
2131;-2.9554;-11.4982;0.0000;-0.0186;-0.0540;4.3495
2132;-2.7150;-11.4985;0.0000;-0.0115;-0.0251;4.3902
2133;-2.4779;-11.4984;0.0000;0.0104;-0.0181;4.5284
2134;-2.2477;-11.4960;0.0000;-0.0124;-0.0196;4.2931
2135;-2.0255;-11.4824;0.0000;-0.0010;-0.0433;3.8027
2136;2.4907;-11.4946;0.0000;0.0784;0.0382;3.7612
2137;2.6825;-11.4967;0.0000;0.0290;0.0674;3.6759
2138;2.9038;-11.4992;0.0000;0.0003;0.0623;4.4746
2139;3.1365;-11.4989;0.0000;0.0186;0.0598;4.9584
2140;3.3746;-11.4984;0.0000;0.0120;0.0495;5.4619
2141;3.6156;-11.4983;0.0000;0.0339;0.0168;5.7892
2142;3.8579;-11.4987;0.0000;0.0325;-0.0094;6.0350
2143;4.1009;-11.4996;0.0000;0.0324;-0.0111;7.1155
2144;4.3458;-11.5009;0.0000;0.0177;-0.0145;7.0599
2145;-4.2092;-11.7106;0.0000;-0.0210;-0.0266;4.3766
2146;-4.0032;-11.7091;0.0000;0.0216;-0.0164;3.9563
2147;-3.7836;-11.7097;0.0000;0.0172;-0.0022;4.0101
2148;-3.5531;-11.7094;0.0000;-0.0129;-0.0061;4.4698
2149;-3.3162;-11.7090;0.0000;0.0040;-0.0207;4.4108
2150;-3.0758;-11.7087;0.0000;-0.0050;-0.0229;4.0232
2151;-2.8347;-11.7089;0.0000;-0.0366;-0.0095;4.0678
2152;-2.5949;-11.7092;0.0000;-0.0182;-0.0139;4.5857
2153;-2.3577;-11.7076;0.0000;0.0005;-0.0096;4.8399
2154;-2.1206;-11.6947;0.0000;-0.0065;0.0039;4.4711
2155;2.5504;-11.7101;0.0000;0.0977;0.0663;3.8762
2156;2.7835;-11.7086;0.0000;-0.0150;0.0314;4.2883
2157;3.0172;-11.7093;0.0000;0.0002;0.0257;5.1667
2158;3.2546;-11.7092;0.0000;0.0323;0.0216;5.2025
2159;3.4948;-11.7090;0.0000;0.0308;0.0180;5.7787
2160;3.7366;-11.7092;0.0000;0.0331;0.0057;6.8053
2161;3.9787;-11.7100;0.0000;0.0209;-0.0106;6.8959
2162;4.2188;-11.7121;0.0000;0.0245;-0.0115;6.8867
2163;4.4490;-11.6978;0.0000;0.0264;-0.0288;6.7695
2164;-4.1202;-11.9136;0.0000;-0.0040;-0.0252;4.2235
2165;-3.8982;-11.9200;0.0000;0.0187;0.0096;4.0591
2166;-3.6703;-11.9206;0.0000;0.0093;0.0321;4.6645
2167;-3.4355;-11.9200;0.0000;0.0139;0.0152;5.0910
2168;-3.1963;-11.9196;0.0000;0.0175;0.0135;4.8351
2169;-2.9554;-11.9195;0.0000;-0.0169;0.0195;4.0674
2170;-2.7149;-11.9200;0.0000;-0.0271;-0.0053;4.4086
2171;-2.4778;-11.9200;0.0000;-0.0250;-0.0175;4.6238
2172;-2.2496;-11.9151;0.0000;-0.0121;-0.0081;4.5201
2173;-2.0445;-11.8890;0.0000;0.0035;0.0118;4.2699
2174;2.4979;-11.9277;0.0000;0.0968;-0.0388;3.8412
2175;2.6888;-11.9193;0.0000;0.0127;-0.0497;4.1015
2176;2.9064;-11.9193;0.0000;-0.0325;-0.0412;4.6872
2177;3.1373;-11.9197;0.0000;0.0321;-0.0366;5.2283
2178;3.3751;-11.9196;0.0000;0.0591;-0.0162;5.3823
2179;3.6162;-11.9196;0.0000;0.0413;0.0020;6.1789
2180;3.8595;-11.9200;0.0000;0.0053;-0.0196;6.5770
2181;4.1053;-11.9211;0.0000;-0.0068;-0.0344;7.0232
2182;4.3582;-11.9229;0.0000;0.0293;-0.0227;6.9812
2183;-4.1879;-12.1159;0.0000;-0.0131;-0.0558;4.1579
2184;-3.9992;-12.1291;0.0000;-0.0091;-0.0371;4.1811
2185;-3.7832;-12.1319;0.0000;0.0149;-0.0018;4.1680
2186;-3.5534;-12.1314;0.0000;0.0131;0.0256;4.6745
2187;-3.3164;-12.1306;0.0000;0.0224;0.0266;4.6745
2188;-3.0759;-12.1302;0.0000;0.0120;0.0176;4.6234
2189;-2.8343;-12.1304;0.0000;-0.0060;0.0096;4.2113
2190;-2.5926;-12.1308;0.0000;-0.0263;0.0156;4.2804
2191;-2.3504;-12.1294;0.0000;-0.0103;0.0165;4.5424
2192;-2.1023;-12.1161;0.0000;0.0194;0.0091;4.5879
2193;2.5681;-12.1315;0.0000;0.0759;-0.0591;3.9501
2194;2.7918;-12.1299;0.0000;0.0185;-0.0691;4.1067
2195;3.0204;-12.1303;0.0000;-0.0001;-0.0408;4.8845
2196;3.2558;-12.1302;0.0000;0.0452;-0.0079;5.4755
2197;3.4955;-12.1303;0.0000;0.0623;0.0212;5.9786
2198;3.7375;-12.1305;0.0000;0.0189;0.0174;6.6015
2199;3.9802;-12.1309;0.0000;-0.0219;-0.0069;6.6076
2200;4.2216;-12.1319;0.0000;0.0070;-0.0233;6.9296
2201;4.4531;-12.1506;0.0000;0.0344;-0.0313;7.2861
2202;-4.1327;-12.3353;0.0000;-0.0047;-0.0972;4.2962
2203;-3.9040;-12.3420;0.0000;0.0080;-0.0985;4.4751
2204;-3.6728;-12.3428;0.0000;-0.0058;-0.0667;4.5297
2205;-3.4366;-12.3418;0.0000;-0.0164;-0.0146;4.2909
2206;-3.1969;-12.3411;0.0000;0.0091;0.0166;4.2266
2207;-2.9554;-12.3409;0.0000;0.0122;0.0126;4.4654
2208;-2.7138;-12.3412;0.0000;0.0052;0.0241;4.3342
2209;-2.4740;-12.3410;0.0000;0.0030;0.0392;4.3333
2210;-2.2404;-12.3384;0.0000;0.0049;0.0281;4.6741
2211;-2.0333;-12.3343;0.0000;0.0375;0.0165;4.7485
2212;2.4825;-12.3328;0.0000;0.0779;0.0304;3.9248
2213;2.6884;-12.3382;0.0000;0.0850;0.0186;4.1562
2214;2.9077;-12.3408;0.0000;0.0317;0.0182;4.6234
2215;3.1383;-12.3409;0.0000;0.0253;0.0120;5.2419
2216;3.3756;-12.3410;0.0000;0.0536;-0.0178;5.9633
2217;3.6167;-12.3413;0.0000;0.0417;-0.0215;6.3574
2218;3.8597;-12.3418;0.0000;0.0054;-0.0102;6.9488
2219;4.1043;-12.3429;0.0000;-0.0025;-0.0154;7.1470
2220;4.3523;-12.3461;0.0000;0.0203;-0.0311;7.1772
2221;-4.1919;-12.5471;0.0000;0.0013;-0.0611;4.6247
2222;-4.0037;-12.5527;0.0000;-0.0121;-0.0841;4.5153
2223;-3.7868;-12.5545;0.0000;-0.0187;-0.1226;4.6544
2224;-3.5555;-12.5531;0.0000;-0.0347;-0.1055;4.2813
2225;-3.3175;-12.5517;0.0000;-0.0223;-0.0377;4.1150
2226;-3.0764;-12.5511;0.0000;0.0021;0.0076;4.1842
2227;-2.8341;-12.5510;0.0000;0.0216;0.0122;4.5674
2228;-2.5910;-12.5512;0.0000;0.0148;0.0091;4.6059
2229;-2.3465;-12.5505;0.0000;0.0050;0.0240;4.5472
2230;-2.0942;-12.5528;0.0000;0.0376;0.0269;4.6317
2231;2.5708;-12.5407;0.0000;0.1122;-0.0711;4.0232
2232;2.7919;-12.5506;0.0000;0.0515;-0.0880;4.4147
2233;3.0205;-12.5517;0.0000;0.0321;-0.1024;4.7997
2234;3.2559;-12.5516;0.0000;0.0175;-0.1147;5.0070
2235;3.4956;-12.5518;0.0000;0.0453;-0.1036;5.4116
2236;3.7374;-12.5527;0.0000;0.0283;-0.0851;6.3220
2237;3.9794;-12.5544;0.0000;0.0171;-0.0872;7.0691
2238;4.2176;-12.5581;0.0000;0.0005;-0.1007;7.2397
2239;4.4396;-12.5447;0.0000;0.0130;-0.1016;7.1662
2240;-4.1393;-12.7664;0.0000;-0.0195;-0.0498;4.6426
2241;-3.9137;-12.7681;0.0000;-0.0441;-0.0455;4.5468
2242;-3.6793;-12.7642;0.0000;-0.0122;-0.0742;4.6640
2243;-3.4396;-12.7610;0.0000;-0.0248;-0.0851;4.3416
2244;-3.1981;-12.7597;0.0000;-0.0341;-0.0656;4.1667
2245;-2.9559;-12.7593;0.0000;-0.0144;-0.0553;4.4458
2246;-2.7138;-12.7594;0.0000;0.0276;-0.0588;4.5083
2247;-2.4736;-12.7605;0.0000;0.0101;-0.0484;4.4672
2248;-2.2422;-12.7612;0.0000;0.0172;-0.0178;4.8867
2249;-2.0304;-12.7751;0.0000;0.0488;0.0095;4.6308
2250;2.5004;-12.7427;0.0000;0.1498;-0.2761;3.3539
2251;2.6841;-12.7599;0.0000;0.0842;-0.1346;3.8622
2252;2.9027;-12.7614;0.0000;-0.0425;-0.0241;4.6671
2253;3.1353;-12.7613;0.0000;0.0018;-0.0592;4.8990
2254;3.3737;-12.7619;0.0000;0.0168;-0.0594;5.0866
2255;3.6157;-12.7630;0.0000;0.0214;-0.0265;5.7038
2256;3.8603;-12.7646;0.0000;0.0388;-0.0414;6.7686
2257;4.1097;-12.7673;0.0000;0.0102;-0.1270;6.7581
2258;4.3721;-12.7672;0.0000;0.0054;-0.1629;6.8294
2259;-4.0658;-12.9721;0.0000;-0.0458;-0.0540;4.4414
2260;-3.8140;-12.9723;0.0000;-0.0187;-0.0278;4.5367
2261;-3.5657;-12.9654;0.0000;0.0054;-0.0603;4.3928
2262;-3.3209;-12.9634;0.0000;-0.0313;-0.1065;4.1636
2263;-3.0775;-12.9628;0.0000;-0.0454;-0.1295;4.1728
2264;-2.8344;-12.9628;0.0000;-0.0024;-0.1133;4.2883
2265;-2.5912;-12.9641;0.0000;0.0214;-0.0787;4.4646
2266;-2.3473;-12.9708;0.0000;-0.0027;-0.0775;4.8303
2267;-2.1064;-12.9758;0.0000;0.0350;-0.0696;4.4274
2268;-4.1677;-13.1779;0.0000;-0.0372;-0.0676;4.0647
2269;-3.9441;-13.1792;0.0000;-0.0167;-0.0584;4.2760
2270;-3.6921;-13.1602;0.0000;0.0025;-0.0802;4.5000
2271;-3.4444;-13.1571;0.0000;-0.0271;-0.1220;4.1024
2272;-3.1996;-13.1568;0.0000;-0.0498;-0.1038;4.1115
2273;-2.9561;-13.1569;0.0000;-0.0315;-0.0831;4.2467
2274;-2.7125;-13.1578;0.0000;0.0392;-0.0809;4.3793
2275;-2.4676;-13.1616;0.0000;0.0151;-0.0662;4.5932
2276;-2.2223;-13.1839;0.0000;-0.0146;-0.0626;4.7130
2277;-2.0074;-13.1822;0.0000;0.0301;-0.0635;4.5472
2278;-4.0888;-13.4115;0.0000;-0.0309;-0.0993;4.0914
2279;-3.8209;-13.3411;0.0000;0.0029;-0.1304;3.8640
2280;-3.5678;-13.3357;0.0000;-0.0200;-0.1419;3.7375
2281;-3.3215;-13.3366;0.0000;-0.0182;-0.1056;4.0573
2282;-3.0773;-13.3377;0.0000;-0.0499;-0.0333;4.4313
2283;-2.8338;-13.3384;0.0000;-0.0055;-0.0475;4.3460
2284;-2.5893;-13.3394;0.0000;0.0510;-0.0826;4.6076
2285;-2.3397;-13.3478;0.0000;-0.0015;-0.0473;4.7445
2286;-2.0797;-13.4229;0.0000;-0.0104;-0.0418;5.0136
2287;-3.9148;-13.5094;0.0000;-0.0083;-0.1038;3.8657
2288;-3.6819;-13.4997;0.0000;-0.0205;-0.1073;3.8766
2289;-3.4411;-13.5014;0.0000;-0.0022;-0.1052;4.0621
2290;-3.1981;-13.5036;0.0000;-0.0104;-0.0871;4.1391
2291;-2.9553;-13.5054;0.0000;-0.0588;-0.0761;4.3587
2292;-2.7134;-13.5068;0.0000;0.0034;-0.0632;4.1225
2293;-2.4744;-13.5089;0.0000;0.0259;-0.0389;4.2515
2294;-2.2461;-13.5245;0.0000;0.0011;-0.0368;4.4899
