# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000045
stage;index;relative_time;date
"image-000045";46;45.0000;"2022-09-26T12:05:44.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1457;3.5279;3.9774;0.0000;0.0704;-2.5659;4.8671
1458;3.6901;3.9768;0.0000;0.1696;-2.5682;4.6201
1459;3.8519;3.9763;0.0000;0.2784;-2.5478;4.6132
1460;4.0129;3.9758;0.0000;0.2437;-2.5053;4.3071
1461;4.1713;3.9746;0.0000;0.1486;-2.5225;4.5030
1462;4.3298;3.9694;0.0000;0.2321;-2.5762;4.4114
1463;-4.6568;3.8451;0.0000;0.5519;-2.0510;4.4291
1464;-4.5021;3.8502;0.0000;0.4976;-1.8128;4.4587
1465;-4.3444;3.8511;0.0000;0.4392;-1.8040;3.7874
1466;-4.1844;3.8508;0.0000;0.2028;-1.8362;3.7205
1467;-4.0231;3.8502;0.0000;0.0161;-1.8453;3.7126
1468;-3.8616;3.8494;0.0000;-0.0031;-1.9034;3.6417
1469;-3.6990;3.8494;0.0000;0.1846;-1.9396;3.8051
1470;-3.5364;3.8489;0.0000;0.2305;-1.8947;3.8632
1471;-3.3742;3.8487;0.0000;0.2451;-1.8110;3.7638
1472;-3.2117;3.8489;0.0000;0.2691;-1.7347;3.7667
1473;-3.0494;3.8486;0.0000;0.0863;-1.6451;4.0148
1474;-2.8875;3.8482;0.0000;0.0493;-1.6208;3.9124
1475;-2.7262;3.8481;0.0000;0.1355;-1.6565;3.6437
1476;-2.5658;3.8474;0.0000;0.2676;-1.6829;3.8583
1477;-2.4089;3.8461;0.0000;0.2432;-1.7919;3.8976
1478;-2.2600;3.8479;0.0000;0.1250;-1.8781;4.0344
1479;-2.1273;3.8612;0.0000;0.2554;-1.8470;3.8130
1480;2.1889;3.8431;0.0000;0.1818;-2.4173;3.2520
1481;2.3254;3.8414;0.0000;0.1793;-2.4536;3.9547
1482;2.4788;3.8413;0.0000;0.1632;-2.4808;3.8907
1483;2.6374;3.8411;0.0000;0.1610;-2.4782;4.6900
1484;2.7979;3.8412;0.0000;0.1123;-2.4998;4.6722
1485;2.9594;3.8411;0.0000;0.0818;-2.5624;4.3199
1486;3.1214;3.8411;0.0000;0.1922;-2.5204;4.9380
1487;3.2839;3.8410;0.0000;0.2437;-2.4310;5.3543
1488;3.4463;3.8410;0.0000;0.1567;-2.4345;4.7018
1489;3.6085;3.8406;0.0000;0.1574;-2.5575;4.7539
1490;3.7707;3.8401;0.0000;0.1754;-2.6443;4.6841
1491;3.9320;3.8392;0.0000;0.2218;-2.5909;4.7697
1492;4.0911;3.8383;0.0000;0.1726;-2.5075;4.4242
1493;4.2461;3.8371;0.0000;0.1445;-2.4906;4.0856
1494;4.3960;3.8353;0.0000;0.2937;-2.4883;3.9360
1495;-4.5867;3.7164;0.0000;0.3942;-2.1559;4.3110
1496;-4.4257;3.7128;0.0000;0.5080;-2.0235;3.9242
1497;-4.2650;3.7127;0.0000;0.4265;-2.0190;3.6122
1498;-4.1041;3.7126;0.0000;0.1988;-2.1752;3.8307
1499;-3.9425;3.7124;0.0000;0.0907;-2.2988;3.8760
1500;-3.7801;3.7121;0.0000;0.1336;-2.2666;3.8150
1501;-3.6179;3.7120;0.0000;0.1011;-2.2410;3.8720
1502;-3.4557;3.7118;0.0000;0.1656;-2.2390;3.7431
1503;-3.2935;3.7112;0.0000;0.2666;-2.1204;3.1900
1504;-3.1310;3.7111;0.0000;0.2089;-2.0294;3.5482
1505;-2.9689;3.7108;0.0000;0.2065;-1.9715;3.9724
1506;-2.8066;3.7104;0.0000;0.1479;-1.8859;3.7530
1507;-2.6450;3.7097;0.0000;0.1011;-1.8602;3.6860
1508;-2.4846;3.7091;0.0000;0.2449;-1.8827;3.6998
1509;-2.3252;3.7089;0.0000;0.1695;-1.9547;4.3425
1510;-2.1636;3.7144;0.0000;0.2078;-2.0568;4.3553
1511;2.2332;3.6997;0.0000;0.1593;-2.1621;3.4045
1512;2.3961;3.7042;0.0000;0.1505;-2.1556;3.4350
1513;2.5563;3.7046;0.0000;0.1756;-2.2411;4.4341
1514;2.7167;3.7044;0.0000;0.1386;-2.3341;5.3248
1515;2.8779;3.7044;0.0000;0.1184;-2.4177;4.8907
1516;3.0398;3.7043;0.0000;0.1438;-2.4537;5.4193
1517;3.2020;3.7042;0.0000;0.1826;-2.4073;5.3002
1518;3.3643;3.7040;0.0000;0.2224;-2.3456;5.6909
1519;3.5269;3.7040;0.0000;0.2300;-2.3136;4.9843
1520;3.6894;3.7038;0.0000;0.1486;-2.3682;4.8278
1521;3.8513;3.7032;0.0000;0.1370;-2.4207;5.1427
1522;4.0121;3.7024;0.0000;0.1532;-2.3337;5.2667
1523;4.1714;3.7017;0.0000;0.0973;-2.1932;4.9370
1524;4.3312;3.7036;0.0000;0.2516;-2.1490;3.8583
1525;-4.6422;3.5923;0.0000;0.3400;-2.4041;3.7244
1526;-4.5003;3.5763;0.0000;0.3096;-2.5443;4.0246
1527;-4.3448;3.5756;0.0000;0.5520;-2.5311;3.1742
1528;-4.1848;3.5758;0.0000;0.3511;-2.4173;3.3041
1529;-4.0235;3.5756;0.0000;0.2004;-2.3981;3.4222
1530;-3.8616;3.5754;0.0000;0.1698;-2.3577;3.3199
1531;-3.6993;3.5753;0.0000;0.1589;-2.2219;3.3888
1532;-3.5373;3.5749;0.0000;0.1368;-2.1611;3.5846
1533;-3.3749;3.5744;0.0000;0.1859;-2.2148;3.3632
1534;-3.2123;3.5742;0.0000;0.2729;-2.2481;3.5994
1535;-3.0500;3.5740;0.0000;0.2736;-2.2544;4.1309
1536;-2.8877;3.5733;0.0000;0.1604;-2.2409;3.9094
1537;-2.7260;3.5729;0.0000;0.0147;-2.2444;3.8780
1538;-2.5653;3.5726;0.0000;0.1596;-2.2659;4.0138
1539;-2.4065;3.5714;0.0000;0.2655;-2.2736;4.1713
1540;-2.2537;3.5720;0.0000;0.1280;-2.3817;4.4409
1541;-2.1187;3.5712;0.0000;0.1840;-2.4882;4.1102
1542;2.1952;3.5533;0.0000;0.1666;-2.1934;3.0295
1543;2.3296;3.5654;0.0000;0.1482;-2.2629;3.4980
1544;2.4802;3.5671;0.0000;0.1686;-2.2408;3.9980
1545;2.6374;3.5674;0.0000;0.1709;-2.2238;4.6122
1546;2.7973;3.5674;0.0000;0.1253;-2.1628;4.7943
1547;2.9584;3.5674;0.0000;0.1278;-2.1317;5.4724
1548;3.1203;3.5675;0.0000;0.1692;-2.1894;6.2382
1549;3.2826;3.5673;0.0000;0.1674;-2.1830;6.2992
1550;3.4451;3.5668;0.0000;0.2026;-2.0860;5.7008
1551;3.6075;3.5666;0.0000;0.1706;-1.9824;5.6358
1552;3.7696;3.5663;0.0000;0.1353;-1.9338;5.5059
1553;3.9311;3.5655;0.0000;0.2069;-1.8951;5.6673
1554;4.0903;3.5640;0.0000;0.0878;-1.8813;5.4478
1555;4.2439;3.5634;0.0000;0.1941;-1.8547;4.8770
1556;4.3837;3.5733;0.0000;0.4398;-1.7390;3.9892
1557;-4.5978;3.4435;0.0000;0.3721;-2.3678;3.3081
1558;-4.4298;3.4399;0.0000;0.6050;-2.4632;3.3051
1559;-4.2664;3.4391;0.0000;0.4567;-2.3523;3.1811
1560;-4.1047;3.4387;0.0000;0.1044;-2.3031;3.2372
1561;-3.9434;3.4386;0.0000;0.0370;-2.2813;3.3219
1562;-3.7814;3.4382;0.0000;0.2064;-2.2554;3.2165
1563;-3.6189;3.4376;0.0000;0.3139;-2.2411;3.0443
1564;-3.4563;3.4373;0.0000;0.2574;-2.2671;3.1673
1565;-3.2938;3.4372;0.0000;0.2026;-2.3067;3.8081
1566;-3.1313;3.4369;0.0000;0.2848;-2.3506;3.9419
1567;-2.9689;3.4365;0.0000;0.2043;-2.3751;4.1988
1568;-2.8069;3.4361;0.0000;0.0092;-2.3645;4.0118
1569;-2.6454;3.4357;0.0000;0.0765;-2.3565;3.9124
1570;-2.4845;3.4352;0.0000;0.1638;-2.4745;4.1850
1571;-2.3242;3.4348;0.0000;0.0946;-2.5614;4.2677
1572;-2.1615;3.4310;0.0000;0.1971;-2.5597;4.2274
1573;2.2445;3.4242;0.0000;0.2725;-2.5634;2.9281
1574;2.4005;3.4292;0.0000;0.1317;-2.5960;3.2500
1575;2.5572;3.4300;0.0000;0.0531;-2.4831;4.4843
1576;2.7162;3.4303;0.0000;0.1344;-2.3076;4.7904
1577;2.8771;3.4300;0.0000;0.1424;-2.1251;5.0610
1578;3.0388;3.4301;0.0000;0.1924;-2.0181;5.7185
1579;3.2009;3.4300;0.0000;0.1705;-1.9557;6.2648
1580;3.3631;3.4295;0.0000;0.1261;-1.9154;5.3287
1581;3.5254;3.4291;0.0000;0.1270;-1.9352;5.7579
1582;3.6878;3.4288;0.0000;0.1675;-1.8400;6.2589
1583;3.8502;3.4282;0.0000;0.2310;-1.6897;5.8012
1584;4.0129;3.4271;0.0000;0.2209;-1.6745;5.7785
1585;4.1758;3.4258;0.0000;0.1720;-1.7781;5.4882
1586;4.3442;3.4282;0.0000;0.4067;-1.8821;5.2844
1587;-4.6348;3.3000;0.0000;0.5145;-2.3906;2.9222
1588;-4.4988;3.3028;0.0000;0.5318;-2.4749;3.2687
1589;-4.3438;3.3027;0.0000;0.5683;-2.6076;2.8878
1590;-4.1847;3.3021;0.0000;0.1639;-2.6150;2.9636
1591;-4.0243;3.3016;0.0000;-0.0567;-2.5438;3.1526
1592;-3.8629;3.3013;0.0000;0.0723;-2.4705;3.2539
1593;-3.7005;3.3011;0.0000;0.3590;-2.4722;3.0128
1594;-3.5376;3.3006;0.0000;0.4556;-2.3867;2.9783
1595;-3.3750;3.3002;0.0000;0.2237;-2.3118;3.3081
1596;-3.2127;3.3001;0.0000;0.1060;-2.4269;3.7904
1597;-3.0505;3.2999;0.0000;0.1587;-2.5257;3.7815
1598;-2.8884;3.2994;0.0000;0.1027;-2.5544;3.6998
1599;-2.7267;3.2991;0.0000;0.1981;-2.5892;4.0512
1600;-2.5656;3.2986;0.0000;0.1855;-2.6405;4.3484
1601;-2.4078;3.2981;0.0000;-0.0077;-2.6068;3.9646
1602;-2.2572;3.2966;0.0000;0.0476;-2.5194;4.2933
1603;-2.1212;3.2862;0.0000;0.2490;-2.4835;3.7116
1604;2.1815;3.2887;0.0000;0.2223;-2.7168;3.3219
1605;2.3275;3.2927;0.0000;0.2694;-2.6613;3.0571
1606;2.4793;3.2932;0.0000;0.0239;-2.6456;4.4439
1607;2.6361;3.2933;0.0000;0.1327;-2.5192;4.9094
1608;2.7959;3.2932;0.0000;0.1186;-2.4465;5.1004
1609;2.9572;3.2928;0.0000;0.1169;-2.3259;5.6614
1610;3.1190;3.2926;0.0000;0.1851;-2.1154;6.3514
1611;3.2812;3.2922;0.0000;0.2003;-2.0087;6.2963
1612;3.4436;3.2918;0.0000;0.1033;-1.9722;6.1063
1613;3.6059;3.2915;0.0000;0.1576;-1.9286;6.7146
1614;3.7684;3.2909;0.0000;0.1861;-1.8909;7.1654
1615;3.9304;3.2899;0.0000;0.2668;-1.8700;6.3809
1616;4.0916;3.2890;0.0000;0.2523;-1.8712;5.5591
1617;4.2491;3.2871;0.0000;0.2717;-1.9292;6.3425
1618;4.3903;3.2850;0.0000;0.4193;-2.0350;6.3612
1619;-4.5884;3.1582;0.0000;0.5427;-2.3915;3.0650
1620;-4.4253;3.1665;0.0000;0.4445;-2.6313;2.6772
1621;-4.2654;3.1660;0.0000;0.3036;-2.7156;2.9400
1622;-4.1049;3.1654;0.0000;0.0935;-2.6266;2.6909
1623;-3.9441;3.1649;0.0000;0.0922;-2.5443;2.8209
1624;-3.7821;3.1645;0.0000;0.2179;-2.5506;3.2589
1625;-3.6190;3.1640;0.0000;0.3280;-2.4954;3.2864
1626;-3.4567;3.1632;0.0000;0.2599;-2.4608;3.4793
1627;-3.2946;3.1630;0.0000;0.0926;-2.5201;3.4793
1628;-3.1325;3.1629;0.0000;0.0968;-2.6009;3.1988
1629;-2.9704;3.1629;0.0000;0.1892;-2.6068;3.5886
1630;-2.8081;3.1627;0.0000;0.2620;-2.5871;3.6476
1631;-2.6461;3.1623;0.0000;0.2368;-2.6106;4.0285
1632;-2.4858;3.1616;0.0000;0.0796;-2.6186;4.5315
1633;-2.3279;3.1602;0.0000;0.0347;-2.6071;4.5128
1634;-2.1699;3.1564;0.0000;0.2034;-2.6340;4.0561
1635;2.2451;3.1600;0.0000;0.1365;-2.3586;3.5531
1636;2.4000;3.1568;0.0000;0.1474;-2.2812;4.5699
1637;2.5561;3.1565;0.0000;0.2194;-2.2845;5.2146
1638;2.7152;3.1565;0.0000;0.2437;-2.3085;5.6161
1639;2.8760;3.1563;0.0000;0.0931;-2.2893;6.2864
1640;3.0375;3.1557;0.0000;0.0984;-2.1584;6.5394
1641;3.1994;3.1550;0.0000;0.1736;-2.0480;7.3051
1642;3.3619;3.1546;0.0000;0.1637;-2.0314;7.2323
1643;3.5241;3.1542;0.0000;0.0858;-1.9784;7.2037
1644;3.6865;3.1538;0.0000;0.2171;-1.9949;7.2136
1645;3.8491;3.1531;0.0000;0.2388;-2.1164;7.1024
1646;4.0118;3.1525;0.0000;0.2789;-2.1590;6.4646
1647;4.1755;3.1508;0.0000;0.2323;-2.1382;6.4577
1648;4.3440;3.1421;0.0000;0.3780;-2.2030;7.0719
1649;-4.6247;3.0105;0.0000;0.5418;-2.5088;3.0049
1650;-4.4889;3.0291;0.0000;0.4392;-2.4842;3.2785
1651;-4.3400;3.0293;0.0000;0.1856;-2.5498;2.8878
1652;-4.1841;3.0289;0.0000;0.1461;-2.5295;3.1102
1653;-4.0242;3.0282;0.0000;0.2068;-2.4129;3.2687
1654;-3.8630;3.0279;0.0000;0.2463;-2.4136;3.3031
1655;-3.7007;3.0275;0.0000;0.2040;-2.5670;2.6673
1656;-3.5383;3.0268;0.0000;0.1480;-2.6654;3.2303
1657;-3.3763;3.0263;0.0000;0.1679;-2.6264;3.4478
1658;-3.2141;3.0263;0.0000;0.0847;-2.5704;3.0148
1659;-3.0519;3.0264;0.0000;0.1853;-2.5509;3.3130
1660;-2.8897;3.0258;0.0000;0.2745;-2.5201;3.3396
1661;-2.7276;3.0256;0.0000;0.2042;-2.4727;3.4537
1662;-2.5666;3.0248;0.0000;0.0993;-2.4242;4.0226
1663;-2.4079;3.0241;0.0000;0.1224;-2.4557;4.0502
1664;-2.2534;3.0237;0.0000;0.1967;-2.5414;3.6220
1665;-2.1038;3.0235;0.0000;0.2403;-2.5743;3.6181
1666;2.1926;3.0349;0.0000;0.0095;-1.5456;3.9370
1667;2.3283;3.0195;0.0000;0.0942;-1.5314;4.7008
1668;2.4786;3.0186;0.0000;0.1780;-1.5902;5.2982
1669;2.6351;3.0189;0.0000;0.2899;-1.6783;5.6732
1670;2.7949;3.0190;0.0000;0.2289;-1.7037;5.9537
1671;2.9561;3.0186;0.0000;0.1371;-1.7307;5.9154
1672;3.1180;3.0178;0.0000;0.1128;-1.7996;7.1614
1673;3.2802;3.0172;0.0000;0.1871;-1.8758;7.2500
1674;3.4426;3.0169;0.0000;0.0749;-1.9446;7.4656
1675;3.6048;3.0165;0.0000;0.1964;-2.0195;7.0748
1676;3.7674;3.0162;0.0000;0.2573;-2.1163;7.3524
1677;3.9292;3.0156;0.0000;0.1854;-2.1893;6.3593
1678;4.0893;3.0146;0.0000;0.2268;-2.2245;7.6467
1679;4.2451;3.0107;0.0000;0.2109;-2.2663;7.7677
1680;4.3862;2.9937;0.0000;0.4048;-2.2735;7.6673
1681;-4.5678;2.8915;0.0000;0.4723;-2.6377;3.1358
1682;-4.4162;2.8925;0.0000;0.1548;-2.5955;3.3150
1683;-4.2624;2.8921;0.0000;-0.0190;-2.4919;3.4449
1684;-4.1046;2.8916;0.0000;0.1428;-2.3816;3.1890
1685;-3.9439;2.8910;0.0000;0.3416;-2.4740;3.4833
1686;-3.7819;2.8908;0.0000;0.3111;-2.6021;3.2057
1687;-3.6198;2.8906;0.0000;0.0892;-2.6907;2.9616
1688;-3.4579;2.8899;0.0000;0.2244;-2.6392;3.4705
1689;-3.2956;2.8895;0.0000;0.1923;-2.5382;3.4793
1690;-3.1335;2.8895;0.0000;0.0841;-2.5072;3.8406
1691;-2.9712;2.8894;0.0000;0.2155;-2.5954;4.2057
1692;-2.8088;2.8889;0.0000;0.1828;-2.6545;3.9685
1693;-2.6472;2.8884;0.0000;0.1044;-2.5697;3.8159
1694;-2.4867;2.8878;0.0000;0.1822;-2.5221;3.8189
1695;-2.3274;2.8871;0.0000;0.1987;-2.4974;3.5846
1696;-2.1679;2.8906;0.0000;0.1893;-2.4608;4.1949
1697;2.2330;2.8855;0.0000;0.0476;-1.1361;4.0906
1698;2.3947;2.8806;0.0000;0.1254;-1.2391;4.9183
1699;2.5539;2.8804;0.0000;0.2153;-1.2403;5.4537
1700;2.7139;2.8805;0.0000;0.2629;-1.2200;5.4724
1701;2.8750;2.8804;0.0000;0.1894;-1.3279;6.4459
1702;3.0365;2.8799;0.0000;0.1007;-1.5180;6.9843
1703;3.1987;2.8795;0.0000;0.1968;-1.7066;7.0246
1704;3.3612;2.8794;0.0000;0.1271;-1.8608;7.1703
1705;3.5232;2.8792;0.0000;0.0778;-1.9675;6.5059
1706;3.6857;2.8790;0.0000;0.2603;-1.9888;7.2707
1707;3.8483;2.8787;0.0000;0.1849;-1.9853;7.1093
1708;4.0099;2.8779;0.0000;0.1873;-2.0298;7.3583
1709;4.1715;2.8755;0.0000;0.2086;-2.0653;8.4941
1710;4.3348;2.8668;0.0000;0.2661;-2.0494;7.7874
1711;-4.6190;2.7713;0.0000;0.3559;-2.5545;2.9626
1712;-4.4854;2.7559;0.0000;0.3092;-2.4710;3.3012
1713;-4.3383;2.7553;0.0000;0.0145;-2.3367;3.1850
1714;-4.1834;2.7546;0.0000;0.0783;-2.3052;3.2352
1715;-4.0246;2.7543;0.0000;0.2688;-2.4535;3.2785
1716;-3.8632;2.7544;0.0000;0.3305;-2.5169;3.4409
1717;-3.7013;2.7543;0.0000;0.1104;-2.4651;3.3839
1718;-3.5397;2.7537;0.0000;0.0703;-2.5487;3.5531
1719;-3.3771;2.7530;0.0000;0.3677;-2.5804;3.9616
1720;-3.2145;2.7531;0.0000;0.2199;-2.3888;3.8396
1721;-3.0524;2.7529;0.0000;0.0841;-2.3335;4.4537
1722;-2.8903;2.7524;0.0000;0.1245;-2.3873;4.3543
1723;-2.7283;2.7520;0.0000;0.1327;-2.3898;4.2815
1724;-2.5672;2.7514;0.0000;0.2075;-2.3497;4.3189
1725;-2.4080;2.7503;0.0000;0.2859;-2.3201;3.8238
1726;-2.2542;2.7505;0.0000;0.1822;-2.2768;4.0472
1727;-2.1155;2.7617;0.0000;0.0887;-2.2807;4.2539
1728;2.1954;2.7414;0.0000;0.1213;-1.4962;4.4006
1729;2.3267;2.7426;0.0000;0.1542;-1.4334;4.6890
1730;2.4775;2.7425;0.0000;0.1818;-1.4230;4.7411
1731;2.6344;2.7419;0.0000;0.1250;-1.4495;5.5984
1732;2.7941;2.7419;0.0000;0.1728;-1.5197;6.2362
1733;2.9552;2.7418;0.0000;0.1284;-1.6271;6.6900
1734;3.1170;2.7416;0.0000;0.1532;-1.7260;6.9439
1735;3.2794;2.7415;0.0000;0.2383;-1.7879;6.3622
1736;3.4417;2.7417;0.0000;0.1044;-1.8396;6.3041
1737;3.6041;2.7415;0.0000;0.1301;-1.8148;7.6801
1738;3.7664;2.7410;0.0000;0.1299;-1.7475;7.4833
1739;3.9283;2.7405;0.0000;0.1967;-1.7262;7.1358
1740;4.0895;2.7394;0.0000;0.2473;-1.7109;8.2530
1741;4.2485;2.7364;0.0000;0.1738;-1.7215;7.5787
1742;4.4046;2.7292;0.0000;0.2691;-1.7089;7.4833
1743;-4.5794;2.6260;0.0000;0.4224;-2.3382;3.2953
1744;-4.4207;2.6182;0.0000;0.2349;-2.1550;3.5591
1745;-4.2638;2.6173;0.0000;0.0783;-2.1776;3.1437
1746;-4.1049;2.6174;0.0000;0.1998;-2.2980;3.1063
1747;-3.9444;2.6173;0.0000;0.2391;-2.2953;3.3514
1748;-3.7829;2.6170;0.0000;0.1709;-2.1366;3.4045
1749;-3.6208;2.6167;0.0000;0.0271;-2.0631;3.8563
1750;-3.4587;2.6165;0.0000;0.2096;-2.1934;3.2431
1751;-3.2962;2.6157;0.0000;0.3825;-2.2118;3.2470
1752;-3.1337;2.6156;0.0000;0.1889;-2.1015;3.9026
1753;-2.9715;2.6153;0.0000;0.0407;-2.0265;4.2785
1754;-2.8095;2.6145;0.0000;0.0890;-2.0161;4.1713
1755;-2.6476;2.6143;0.0000;0.1887;-2.0828;4.4970
1756;-2.4853;2.6136;0.0000;0.2947;-2.1039;4.3366
1757;-2.3219;2.6124;0.0000;0.2910;-1.9537;4.5098
1758;-2.1541;2.6161;0.0000;0.1034;-1.7499;4.6457
1759;2.2381;2.5981;0.0000;0.2208;-1.5196;4.4045
1760;2.3970;2.6047;0.0000;0.1971;-1.4910;4.7904
1761;2.5545;2.6044;0.0000;0.1118;-1.6478;5.4980
1762;2.7135;2.6041;0.0000;0.1271;-1.7394;5.7953
1763;2.8741;2.6042;0.0000;0.1476;-1.6530;5.9764
1764;3.0357;2.6041;0.0000;0.1176;-1.5485;6.5807
1765;3.1976;2.6039;0.0000;0.1862;-1.4767;7.5236
1766;3.3600;2.6038;0.0000;0.2457;-1.3603;7.1673
1767;3.5226;2.6037;0.0000;0.1845;-1.2520;7.0344
1768;3.6850;2.6033;0.0000;0.1045;-1.2235;8.0118
1769;3.8472;2.6028;0.0000;0.1282;-1.2405;7.3839
1770;4.0094;2.6019;0.0000;0.2605;-1.2397;7.2215
1771;4.1718;2.6004;0.0000;0.1670;-1.2193;8.0915
1772;4.3366;2.6007;0.0000;0.1940;-1.2592;7.7008
1773;-4.6211;2.4869;0.0000;0.5071;-2.3467;3.1978
1774;-4.4905;2.4825;0.0000;0.5274;-2.2250;3.5748
1775;-4.3410;2.4803;0.0000;0.1640;-2.2260;3.3337
1776;-4.1847;2.4798;0.0000;0.1823;-2.3312;3.4291
1777;-4.0252;2.4799;0.0000;0.2079;-2.3504;3.3839
1778;-3.8639;2.4800;0.0000;0.1647;-2.2272;3.6299
1779;-3.7023;2.4794;0.0000;0.0764;-2.0533;3.6053
1780;-3.5404;2.4791;0.0000;0.0865;-2.0235;3.6142
1781;-3.3779;2.4788;0.0000;0.3434;-2.1244;3.2972
1782;-3.2154;2.4784;0.0000;0.3349;-2.2101;3.2687
1783;-3.0533;2.4781;0.0000;0.0499;-2.2001;4.0059
1784;-2.8909;2.4774;0.0000;0.0467;-2.1786;4.0837
1785;-2.7288;2.4770;0.0000;0.1506;-2.1604;4.5758
1786;-2.5671;2.4766;0.0000;0.2249;-2.1305;4.5108
1787;-2.4059;2.4755;0.0000;0.3141;-1.9905;4.6014
1788;-2.2481;2.4736;0.0000;0.1939;-1.7831;4.4134
1789;-2.1072;2.4719;0.0000;0.1471;-1.6912;4.5226
1790;2.2008;2.4496;0.0000;0.2998;-1.0593;4.4636
1791;2.3329;2.4661;0.0000;0.2192;-1.2331;4.8219
1792;2.4799;2.4667;0.0000;0.1923;-1.2708;5.1368
1793;2.6347;2.4663;0.0000;0.1299;-1.2419;5.3504
1794;2.7936;2.4659;0.0000;0.1918;-1.1536;5.5669
1795;2.9543;2.4655;0.0000;0.1110;-0.9832;6.6427
1796;3.1160;2.4652;0.0000;0.1248;-0.8944;7.7028
1797;3.2782;2.4649;0.0000;0.2453;-0.8382;8.0906
1798;3.4408;2.4645;0.0000;0.2409;-0.7438;7.5128
1799;3.6033;2.4641;0.0000;0.1419;-0.7191;7.7343
1800;3.7657;2.4637;0.0000;0.1406;-0.7477;8.0285
1801;3.9278;2.4631;0.0000;0.2650;-0.7623;7.9665
1802;4.0893;2.4620;0.0000;0.2061;-0.7467;7.8632
1803;4.2479;2.4603;0.0000;0.1753;-0.7061;7.5620
1804;4.3951;2.4720;0.0000;0.2644;-0.6869;8.3209
1805;-4.5787;2.3440;0.0000;0.7091;-2.4505;2.8110
1806;-4.4216;2.3441;0.0000;0.3802;-2.4066;3.2510
1807;-4.2643;2.3432;0.0000;0.1762;-2.3892;3.7943
1808;-4.1057;2.3429;0.0000;0.0611;-2.3869;3.7106
1809;-3.9452;2.3430;0.0000;0.1102;-2.3435;3.5128
1810;-3.7836;2.3423;0.0000;0.1455;-2.2906;3.8346
1811;-3.6218;2.3420;0.0000;0.0830;-2.3300;4.0207
1812;-3.4598;2.3419;0.0000;0.2358;-2.2957;3.8917
1813;-3.2972;2.3412;0.0000;0.4141;-2.2189;3.5709
1814;-3.1346;2.3404;0.0000;0.1254;-2.2007;3.8720
1815;-2.9726;2.3402;0.0000;-0.0291;-2.1779;4.0925
1816;-2.8107;2.3398;0.0000;0.1431;-2.0729;4.5728
1817;-2.6483;2.3393;0.0000;0.2008;-1.9710;4.7844
1818;-2.4856;2.3383;0.0000;0.2931;-1.9004;4.2864
1819;-2.3218;2.3365;0.0000;0.2698;-1.8621;3.9262
1820;-2.1534;2.3284;0.0000;0.1498;-1.9638;3.8809
1821;2.2537;2.3268;0.0000;0.3012;-0.9085;4.2884
1822;2.4033;2.3270;0.0000;0.3104;-0.8997;4.8740
1823;2.5565;2.3267;0.0000;0.1098;-0.7399;5.7470
1824;2.7134;2.3264;0.0000;0.1879;-0.6573;5.7352
1825;2.8736;2.3261;0.0000;0.1985;-0.6684;5.8248
1826;3.0348;2.3258;0.0000;0.1849;-0.7150;7.3012
1827;3.1968;2.3255;0.0000;0.1915;-0.7028;7.5650
1828;3.3593;2.3252;0.0000;0.2114;-0.6519;7.7028
1829;3.5217;2.3248;0.0000;0.0889;-0.6806;7.3583
1830;3.6839;2.3244;0.0000;0.0851;-0.7470;7.6348
1831;3.8467;2.3238;0.0000;0.2530;-0.7171;7.5640
1832;4.0103;2.3233;0.0000;0.3332;-0.6823;7.5138
1833;4.1765;2.3226;0.0000;0.2199;-0.6958;8.0778
1834;4.3520;2.3224;0.0000;0.3367;-0.7458;8.0384
1835;-4.6110;2.2014;0.0000;0.7504;-2.7227;2.7333
1836;-4.4841;2.2061;0.0000;0.4601;-2.6081;3.5177
1837;-4.3391;2.2056;0.0000;0.2206;-2.4334;3.6978
1838;-4.1842;2.2054;0.0000;0.1656;-2.3092;3.6260
1839;-4.0252;2.2053;0.0000;0.0736;-2.2261;3.6309
1840;-3.8645;2.2050;0.0000;0.1258;-2.2680;3.4400
1841;-3.7030;2.2045;0.0000;0.1117;-2.3942;3.7894
1842;-3.5410;2.2041;0.0000;0.1417;-2.3148;4.0807
1843;-3.3788;2.2033;0.0000;0.3168;-2.1663;4.2844
1844;-3.2163;2.2030;0.0000;0.3260;-2.0974;4.0945
1845;-3.0543;2.2029;0.0000;0.0300;-1.9852;3.8947
1846;-2.8917;2.2022;0.0000;0.1254;-1.9500;4.0177
1847;-2.7293;2.2012;0.0000;0.1374;-1.9002;4.4449
1848;-2.5686;2.2007;0.0000;0.1118;-1.7826;4.5965
1849;-2.4083;2.1998;0.0000;0.2708;-1.7683;4.1033
1850;-2.2527;2.1955;0.0000;0.2340;-1.8249;4.2313
1851;-2.1115;2.1789;0.0000;0.2211;-1.8211;4.4360
1852;2.2027;2.2044;0.0000;0.2467;-1.0649;3.7569
1853;2.3341;2.1873;0.0000;0.3017;-0.9728;4.1102
1854;2.4802;2.1861;0.0000;0.1950;-0.8530;4.7864
1855;2.6342;2.1863;0.0000;0.0804;-0.8369;5.6585
1856;2.7927;2.1863;0.0000;0.2461;-0.8956;5.5758
1857;2.9536;2.1861;0.0000;0.2841;-1.0248;5.9813
