# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000003
stage;index;relative_time;date
"image-000003";4;3.0000;"2022-09-26T12:05:02.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1346;-3.5320;4.2932;0.0000;0.1407;-0.1146;4.3740
1347;-3.3697;4.2931;0.0000;0.1101;-0.1500;4.3071
1348;-3.2076;4.2929;0.0000;0.0604;-0.1513;4.4764
1349;-3.0454;4.2929;0.0000;0.0820;-0.0954;4.4459
1350;-2.8831;4.2928;0.0000;0.1643;-0.1016;4.7815
1351;-2.7215;4.2925;0.0000;0.1374;-0.1201;4.8868
1352;-2.5616;4.2920;0.0000;0.0501;-0.1112;4.3524
1353;-2.4058;4.2920;0.0000;0.0962;-0.1390;4.4222
1354;-2.2586;4.2920;0.0000;0.0611;-0.0082;4.9636
1355;-2.1273;4.2864;0.0000;-0.1605;0.3147;4.8327
1356;2.1733;4.2916;0.0000;0.0671;0.0968;2.8740
1357;2.3229;4.2906;0.0000;0.0113;0.0561;3.2608
1358;2.4777;4.2903;0.0000;-0.0065;0.0383;3.7323
1359;2.6361;4.2901;0.0000;0.0601;-0.0350;3.7215
1360;2.7967;4.2899;0.0000;0.1302;-0.1177;4.5266
1361;2.9581;4.2901;0.0000;0.0997;-0.1249;5.0364
1362;3.1201;4.2901;0.0000;0.1454;-0.0814;5.2480
1363;3.2825;4.2901;0.0000;0.1476;-0.0320;5.7402
1364;3.4447;4.2901;0.0000;0.0634;-0.0342;6.0502
1365;3.6068;4.2902;0.0000;0.1072;-0.0143;5.5827
1366;3.7688;4.2902;0.0000;0.1006;-0.0177;5.2116
1367;3.9297;4.2897;0.0000;0.0831;-0.0733;4.8169
1368;4.0883;4.2893;0.0000;0.1109;-0.0916;5.7087
1369;4.2419;4.2893;0.0000;0.0494;-0.0736;6.0226
1370;4.3781;4.2879;0.0000;0.0209;-0.0679;6.5177
1371;-4.6006;4.1457;0.0000;-0.0349;-0.1413;4.8563
1372;-4.4293;4.1536;0.0000;-0.0163;-0.0968;4.5157
1373;-4.2637;4.1534;0.0000;0.0491;-0.0617;4.0837
1374;-4.1002;4.1530;0.0000;0.1041;-0.0037;3.5443
1375;-3.9377;4.1528;0.0000;0.1060;0.0227;3.8524
1376;-3.7754;4.1529;0.0000;0.0782;0.0161;4.1309
1377;-3.6131;4.1529;0.0000;0.0867;0.0324;4.4035
1378;-3.4509;4.1529;0.0000;0.0895;-0.0485;4.1496
1379;-3.2886;4.1528;0.0000;0.0976;-0.1732;4.5768
1380;-3.1264;4.1527;0.0000;0.0781;-0.1488;4.3484
1381;-2.9641;4.1527;0.0000;0.1314;-0.1030;4.2589
1382;-2.8022;4.1527;0.0000;0.1701;-0.1186;4.4301
1383;-2.6411;4.1523;0.0000;0.1390;-0.0763;4.3071
1384;-2.4821;4.1519;0.0000;0.0565;-0.0124;4.3789
1385;-2.3272;4.1516;0.0000;0.0937;0.0259;4.6004
1386;-2.1739;4.1504;0.0000;0.0792;0.1727;4.7096
1387;2.2393;4.1544;0.0000;0.0524;-0.0444;2.8652
1388;2.3980;4.1505;0.0000;-0.0345;-0.0483;3.3642
1389;2.5562;4.1499;0.0000;-0.0415;-0.0569;4.1447
1390;2.7160;4.1500;0.0000;0.0691;-0.0965;4.5374
1391;2.8771;4.1500;0.0000;0.1443;-0.1312;4.5866
1392;3.0389;4.1499;0.0000;0.1323;-0.1257;5.2707
1393;3.2011;4.1499;0.0000;0.1206;-0.1021;5.9154
1394;3.3633;4.1500;0.0000;0.0664;-0.1067;5.9882
1395;3.5255;4.1499;0.0000;0.0732;-0.0915;5.7500
1396;3.6878;4.1499;0.0000;0.1428;-0.0199;5.4281
1397;3.8496;4.1497;0.0000;0.1323;0.0256;5.1693
1398;4.0106;4.1494;0.0000;0.1209;-0.0292;5.4035
1399;4.1713;4.1490;0.0000;0.0648;-0.0798;5.1565
1400;4.3343;4.1442;0.0000;0.0048;-0.0519;5.6073
1401;-4.6397;3.9945;0.0000;0.0075;-0.1236;4.6939
1402;-4.4973;4.0113;0.0000;0.0156;-0.1575;4.5610
1403;-4.3409;4.0136;0.0000;0.0538;-0.1530;3.9016
1404;-4.1802;4.0132;0.0000;0.1192;-0.1208;3.1388
1405;-4.0184;4.0128;0.0000;0.1118;-0.1025;2.9774
1406;-3.8564;4.0127;0.0000;0.0178;-0.1152;3.1161
1407;-3.6941;4.0126;0.0000;0.0948;-0.0739;3.8907
1408;-3.5319;4.0126;0.0000;0.0799;-0.0023;4.1132
1409;-3.3696;4.0127;0.0000;0.0454;-0.0707;4.2195
1410;-3.2073;4.0126;0.0000;0.1080;-0.1775;4.3829
1411;-3.0452;4.0124;0.0000;0.1135;-0.1841;4.0453
1412;-2.8831;4.0125;0.0000;0.1273;-0.1163;4.2382
1413;-2.7215;4.0124;0.0000;0.1821;-0.0386;3.8858
1414;-2.5614;4.0118;0.0000;0.1459;-0.0512;3.6565
1415;-2.4050;4.0115;0.0000;0.0687;-0.0813;3.6191
1416;-2.2549;4.0125;0.0000;0.1041;-0.0863;4.3238
1417;-2.1122;4.0180;0.0000;0.1144;-0.0388;4.6506
1418;2.1902;4.0221;0.0000;0.0350;-0.2025;2.9154
1419;2.3270;4.0110;0.0000;-0.0099;-0.1651;3.4636
1420;2.4788;4.0096;0.0000;0.0102;-0.1436;4.0669
1421;2.6362;4.0097;0.0000;0.0248;-0.0874;4.2707
1422;2.7965;4.0098;0.0000;0.0953;-0.0242;5.1240
1423;2.9579;4.0099;0.0000;0.1541;-0.0211;5.0108
1424;3.1198;4.0098;0.0000;0.1235;-0.0408;5.6890
1425;3.2820;4.0098;0.0000;0.0749;-0.0702;5.4715
1426;3.4442;4.0098;0.0000;0.0506;-0.0855;5.4390
1427;3.6064;4.0098;0.0000;0.0801;-0.0797;5.4606
1428;3.7683;4.0096;0.0000;0.1371;-0.0225;4.7008
1429;3.9292;4.0093;0.0000;0.1300;-0.0258;4.4370
1430;4.0872;4.0091;0.0000;0.1126;-0.0806;4.6693
1431;4.2387;4.0073;0.0000;0.0511;-0.0790;4.9567
1432;4.3750;3.9955;0.0000;0.0643;-0.0759;5.2618
1433;-4.5844;3.8651;0.0000;0.0304;-0.0237;4.7382
1434;-4.4214;3.8723;0.0000;0.0753;-0.0714;4.3022
1435;-4.2607;3.8730;0.0000;0.1239;-0.1041;3.7343
1436;-4.0991;3.8727;0.0000;0.1598;-0.1083;3.6447
1437;-3.9373;3.8725;0.0000;0.0179;-0.1391;3.7293
1438;-3.7753;3.8726;0.0000;-0.0126;-0.1742;3.5906
1439;-3.6128;3.8725;0.0000;0.1247;-0.1476;3.9055
1440;-3.4505;3.8723;0.0000;0.0420;-0.1188;4.1900
1441;-3.2884;3.8725;0.0000;0.0849;-0.1597;4.1594
1442;-3.1263;3.8724;0.0000;0.1467;-0.2103;4.4213
1443;-2.9642;3.8721;0.0000;0.1265;-0.1140;4.2490
1444;-2.8021;3.8721;0.0000;0.1501;-0.0453;4.0098
1445;-2.6410;3.8718;0.0000;0.1222;-0.1893;3.3819
1446;-2.4820;3.8712;0.0000;0.0991;-0.2635;3.6919
1447;-2.3263;3.8718;0.0000;0.1048;-0.1592;4.2146
1448;-2.1724;3.8779;0.0000;0.1318;-0.0494;4.0807
1449;2.2308;3.8744;0.0000;0.0165;-0.0791;3.5049
1450;2.3944;3.8698;0.0000;0.0654;-0.0288;3.4961
1451;2.5550;3.8695;0.0000;0.0993;0.0094;4.0699
1452;2.7156;3.8695;0.0000;0.0454;0.0223;4.8278
1453;2.8769;3.8697;0.0000;0.0957;0.0600;4.6496
1454;3.0388;3.8697;0.0000;0.1261;0.0548;5.4459
1455;3.2007;3.8698;0.0000;0.0908;0.0189;5.6161
1456;3.3628;3.8697;0.0000;0.0951;0.0313;5.1319
1457;3.5252;3.8696;0.0000;0.0786;0.0377;4.7972
1458;3.6874;3.8695;0.0000;0.0895;0.0246;4.1919
1459;3.8490;3.8691;0.0000;0.1155;-0.0410;4.4941
1460;4.0096;3.8687;0.0000;0.0662;-0.0838;4.3346
1461;4.1678;3.8676;0.0000;0.0511;-0.0494;4.4862
1462;4.3263;3.8629;0.0000;0.0956;-0.0319;4.3386
1463;-4.6496;3.7261;0.0000;0.0227;0.0208;4.6299
1464;-4.4960;3.7317;0.0000;0.0671;0.0467;4.6614
1465;-4.3390;3.7325;0.0000;0.0713;0.0326;3.8553
1466;-4.1793;3.7326;0.0000;0.0667;-0.0517;3.7313
1467;-4.0180;3.7323;0.0000;0.1036;-0.0788;3.8346
1468;-3.8561;3.7324;0.0000;-0.0075;-0.0730;3.8366
1469;-3.6940;3.7322;0.0000;0.0171;-0.1354;3.9843
1470;-3.5316;3.7322;0.0000;0.0656;-0.1671;3.8780
1471;-3.3697;3.7324;0.0000;0.1064;-0.1610;3.7402
1472;-3.2075;3.7325;0.0000;0.1665;-0.1612;3.8957
1473;-3.0452;3.7322;0.0000;0.1421;-0.1165;4.0404
1474;-2.8830;3.7317;0.0000;0.2329;-0.1026;3.8514
1475;-2.7213;3.7317;0.0000;0.1148;-0.1952;3.6772
1476;-2.5613;3.7315;0.0000;0.0147;-0.2115;3.8307
1477;-2.4049;3.7308;0.0000;0.1094;-0.1130;3.9636
1478;-2.2560;3.7325;0.0000;0.0825;-0.0602;4.0600
1479;-2.1234;3.7462;0.0000;0.1798;-0.0254;4.0443
1480;2.1875;3.7308;0.0000;0.0771;0.0181;3.1112
1481;2.3239;3.7295;0.0000;0.0992;0.0513;3.8858
1482;2.4773;3.7294;0.0000;0.1027;0.1039;3.7028
1483;2.6357;3.7294;0.0000;0.0713;0.0782;4.5463
1484;2.7961;3.7294;0.0000;0.0399;-0.0036;4.4862
1485;2.9576;3.7294;0.0000;0.0812;-0.0423;4.2057
1486;3.1196;3.7295;0.0000;0.1016;0.0123;4.8917
1487;3.2817;3.7294;0.0000;0.0885;0.0556;5.4744
1488;3.4440;3.7295;0.0000;0.0987;0.0550;4.6535
1489;3.6061;3.7294;0.0000;0.0709;0.0476;4.7283
1490;3.7681;3.7290;0.0000;0.1029;-0.0130;4.8376
1491;3.9294;3.7287;0.0000;0.1148;-0.0629;4.7608
1492;4.0882;3.7281;0.0000;0.0292;-0.0458;4.5335
1493;4.2430;3.7268;0.0000;0.0529;-0.0338;4.1407
1494;4.3927;3.7255;0.0000;0.1002;-0.0564;4.1555
1495;-4.5794;3.5952;0.0000;0.0568;0.0216;4.1309
1496;-4.4188;3.5921;0.0000;0.0575;0.1073;3.9439
1497;-4.2592;3.5921;0.0000;-0.0236;0.0047;3.7156
1498;-4.0987;3.5923;0.0000;0.0205;-0.1183;3.9833
1499;-3.9371;3.5922;0.0000;0.0930;-0.0948;3.9006
1500;-3.7749;3.5922;0.0000;0.0177;-0.0424;3.7618
1501;-3.6128;3.5922;0.0000;0.0608;-0.0905;3.8228
1502;-3.4506;3.5922;0.0000;0.0837;-0.1025;3.8573
1503;-3.2885;3.5923;0.0000;0.1312;-0.0271;3.2323
1504;-3.1263;3.5923;0.0000;0.1398;-0.0010;3.6890
1505;-2.9641;3.5921;0.0000;0.2565;-0.1115;3.9675
1506;-2.8018;3.5918;0.0000;0.2374;-0.1808;3.7923
1507;-2.6404;3.5917;0.0000;-0.0444;-0.1033;3.6900
1508;-2.4802;3.5912;0.0000;0.0472;-0.0166;3.5876
1509;-2.3208;3.5908;0.0000;0.1109;-0.0212;4.4055
1510;-2.1595;3.5966;0.0000;0.1721;-0.0690;4.3602
1511;2.2324;3.5841;0.0000;0.0869;0.0203;3.4744
1512;2.3952;3.5890;0.0000;0.0894;0.0377;3.4291
1513;2.5552;3.5893;0.0000;0.1020;0.0188;4.3809
1514;2.7157;3.5893;0.0000;0.0858;-0.0097;5.3996
1515;2.8768;3.5894;0.0000;0.0709;-0.0633;4.9242
1516;3.0385;3.5893;0.0000;0.0789;-0.0633;5.3455
1517;3.2006;3.5892;0.0000;0.0560;-0.0404;5.4518
1518;3.3627;3.5892;0.0000;0.0746;-0.0434;5.5502
1519;3.5250;3.5891;0.0000;0.0842;-0.0433;4.9833
1520;3.6872;3.5890;0.0000;0.0707;-0.0744;4.9055
1521;3.8491;3.5887;0.0000;0.1163;-0.0788;5.3337
1522;4.0099;3.5884;0.0000;0.0966;-0.0117;5.4961
1523;4.1691;3.5879;0.0000;0.0455;-0.0081;4.9134
1524;4.3288;3.5903;0.0000;0.0792;-0.0494;4.0512
1525;-4.6345;3.4677;0.0000;0.0539;-0.1107;3.6289
1526;-4.4924;3.4515;0.0000;0.0725;-0.0912;3.9183
1527;-4.3376;3.4513;0.0000;0.0086;-0.1025;3.1594
1528;-4.1785;3.4520;0.0000;-0.0609;-0.1671;3.3248
1529;-4.0178;3.4519;0.0000;0.0541;-0.1855;3.5679
1530;-3.8561;3.4520;0.0000;0.0817;-0.0868;3.4311
1531;-3.6940;3.4521;0.0000;0.0954;-0.0681;3.3898
1532;-3.5317;3.4521;0.0000;0.1158;-0.1500;3.6004
1533;-3.3696;3.4521;0.0000;0.0468;-0.0589;3.5974
1534;-3.2073;3.4520;0.0000;0.0923;0.0312;3.6604
1535;-3.0452;3.4521;0.0000;0.1764;-0.0437;4.0167
1536;-2.8830;3.4519;0.0000;0.2795;-0.0816;4.0138
1537;-2.7208;3.4518;0.0000;0.1343;-0.0069;3.7441
1538;-2.5601;3.4515;0.0000;-0.0197;0.0522;3.6732
1539;-2.4019;3.4508;0.0000;0.0626;-0.0174;4.2756
1540;-2.2493;3.4510;0.0000;0.0810;-0.1048;4.5030
1541;-2.1142;3.4503;0.0000;0.1934;-0.1353;4.1467
1542;2.1948;3.4344;0.0000;0.0115;0.0147;2.9970
1543;2.3291;3.4473;0.0000;0.0614;-0.0446;3.4872
1544;2.4796;3.4491;0.0000;0.1056;-0.0677;4.0059
1545;2.6366;3.4491;0.0000;0.1050;0.0091;4.6388
1546;2.7964;3.4491;0.0000;0.0933;0.0489;4.8346
1547;2.9576;3.4491;0.0000;0.0681;-0.0193;5.4478
1548;3.1193;3.4492;0.0000;0.0669;-0.0998;6.0118
1549;3.2814;3.4491;0.0000;0.0657;-0.1206;6.2559
1550;3.4437;3.4490;0.0000;0.1073;-0.0890;5.6250
1551;3.6060;3.4489;0.0000;0.0920;-0.0573;5.6831
1552;3.7681;3.4488;0.0000;0.0664;-0.0568;5.7510
1553;3.9294;3.4484;0.0000;0.0884;-0.0158;5.6339
1554;4.0885;3.4474;0.0000;0.0772;-0.0097;5.5709
1555;4.2421;3.4473;0.0000;0.1054;-0.0505;4.9606
1556;4.3816;3.4579;0.0000;0.1742;-0.0226;4.1211
1557;-4.5893;3.3156;0.0000;0.0599;-0.1837;3.3051
1558;-4.4219;3.3120;0.0000;0.0862;-0.3562;3.4035
1559;-4.2596;3.3120;0.0000;-0.0163;-0.3045;3.2451
1560;-4.0984;3.3123;0.0000;-0.0002;-0.1613;3.2933
1561;-3.9369;3.3120;0.0000;0.0666;-0.0699;3.4656
1562;-3.7749;3.3119;0.0000;0.0541;-0.0497;3.2195
1563;-3.6129;3.3122;0.0000;0.1326;-0.0702;2.9469
1564;-3.4504;3.3121;0.0000;0.0778;-0.0812;3.1437
1565;-3.2882;3.3118;0.0000;0.0233;-0.0755;3.7372
1566;-3.1262;3.3119;0.0000;0.1046;-0.0977;4.0453
1567;-2.9641;3.3117;0.0000;0.1938;-0.0757;4.0846
1568;-2.8019;3.3116;0.0000;0.2005;0.0053;3.9852
1569;-2.6399;3.3112;0.0000;0.1065;0.0345;3.8012
1570;-2.4791;3.3108;0.0000;0.0256;-0.0445;4.1161
1571;-2.3191;3.3105;0.0000;0.0442;-0.1253;4.2982
1572;-2.1565;3.3063;0.0000;0.1359;-0.1560;4.1122
1573;2.2446;3.3022;0.0000;0.0465;-0.0775;2.9685
1574;2.4003;3.3079;0.0000;0.0768;-0.0893;3.2785
1575;2.5570;3.3086;0.0000;0.0445;-0.0925;4.3888
1576;2.7160;3.3087;0.0000;0.0403;-0.0693;4.7057
1577;2.8767;3.3090;0.0000;0.0835;-0.0255;4.9990
1578;3.0383;3.3092;0.0000;0.1111;-0.0308;5.8091
1579;3.2003;3.3091;0.0000;0.1191;-0.0628;6.2756
1580;3.3625;3.3089;0.0000;0.1018;-0.0582;5.3209
1581;3.5248;3.3088;0.0000;0.0801;-0.0347;5.6841
1582;3.6871;3.3087;0.0000;0.0652;-0.0146;6.5837
1583;3.8493;3.3085;0.0000;0.0363;0.0185;5.9449
1584;4.0114;3.3078;0.0000;0.0913;0.0507;5.8976
1585;4.1746;3.3069;0.0000;0.1135;0.0356;5.3169
1586;4.3425;3.3101;0.0000;0.1823;-0.0102;5.3789
1587;-4.6258;3.1689;0.0000;0.0465;-0.0346;3.0650
1588;-4.4905;3.1719;0.0000;0.0625;-0.1386;3.2628
1589;-4.3364;3.1727;0.0000;0.0563;-0.2306;2.8888
1590;-4.1779;3.1724;0.0000;0.0088;-0.1421;2.9862
1591;-4.0172;3.1716;0.0000;0.0641;-0.0589;3.2628
1592;-3.8557;3.1716;0.0000;0.0035;-0.0562;3.2520
1593;-3.6937;3.1718;0.0000;0.0171;-0.0345;2.8799
1594;-3.5315;3.1718;0.0000;0.1118;0.0320;2.9656
1595;-3.3695;3.1717;0.0000;0.0720;-0.0056;3.3593
1596;-3.2072;3.1715;0.0000;0.0836;-0.1045;3.7490
1597;-3.0450;3.1716;0.0000;0.1492;-0.1086;3.9301
1598;-2.8828;3.1715;0.0000;0.1568;-0.0394;3.7520
1599;-2.7209;3.1712;0.0000;0.1500;-0.0598;3.8868
1600;-2.5602;3.1709;0.0000;0.1020;-0.1855;4.3730
1601;-2.4024;3.1705;0.0000;0.0600;-0.1745;3.9783
1602;-2.2513;3.1689;0.0000;0.0636;-0.1292;4.2618
1603;-2.1157;3.1583;0.0000;0.1903;-0.1415;3.8730
1604;2.1825;3.1633;0.0000;0.0643;-0.1436;3.3878
1605;2.3279;3.1675;0.0000;0.0823;-0.1034;3.1112
1606;2.4798;3.1682;0.0000;0.0631;-0.1253;4.4350
1607;2.6366;3.1686;0.0000;0.0190;-0.1587;4.9429
1608;2.7961;3.1688;0.0000;0.0340;-0.1119;5.0217
1609;2.9573;3.1688;0.0000;0.0828;-0.0379;5.5876
1610;3.1191;3.1689;0.0000;0.1375;-0.0196;6.3720
1611;3.2812;3.1689;0.0000;0.1244;-0.0127;6.4104
1612;3.4436;3.1687;0.0000;0.0711;-0.0155;6.1486
1613;3.6057;3.1684;0.0000;0.0646;-0.0228;7.0492
1614;3.7680;3.1684;0.0000;0.0315;-0.0039;7.4409
1615;3.9297;3.1681;0.0000;0.0408;0.0190;6.4262
1616;4.0905;3.1674;0.0000;0.0985;0.0353;5.6732
1617;4.2478;3.1658;0.0000;0.1278;0.0141;6.3976
1618;4.3887;3.1644;0.0000;0.1682;-0.0026;6.6476
1619;-4.5794;3.0235;0.0000;0.0601;-0.0613;2.9892
1620;-4.4169;3.0321;0.0000;0.0707;-0.0516;2.7205
1621;-4.2576;3.0321;0.0000;0.0015;-0.0266;3.0089
1622;-4.0975;3.0319;0.0000;0.0478;-0.0156;2.8051
1623;-3.9364;3.0315;0.0000;0.0935;-0.0582;2.7923
1624;-3.7746;3.0315;0.0000;-0.0442;-0.1161;3.3051
1625;-3.6124;3.0316;0.0000;-0.0602;-0.0850;3.2362
1626;-3.4505;3.0314;0.0000;0.0805;-0.0820;3.4311
1627;-3.2884;3.0313;0.0000;0.1851;-0.1545;3.4547
1628;-3.1261;3.0312;0.0000;0.1574;-0.1394;3.4213
1629;-2.9639;3.0312;0.0000;0.1532;-0.0578;3.4774
1630;-2.8018;3.0310;0.0000;0.1201;-0.0901;3.6594
1631;-2.6402;3.0308;0.0000;0.1117;-0.1880;3.9134
1632;-2.4800;3.0304;0.0000;0.0838;-0.1791;4.5177
1633;-2.3219;3.0290;0.0000;0.1292;-0.1297;4.5876
1634;-2.1639;3.0253;0.0000;0.1835;-0.1246;4.0472
1635;2.2465;3.0312;0.0000;-0.0012;-0.1262;3.5659
1636;2.4010;3.0281;0.0000;0.0420;-0.0994;4.4459
1637;2.5571;3.0282;0.0000;0.1305;-0.0707;5.2707
1638;2.7159;3.0285;0.0000;0.1051;-0.0648;5.4567
1639;2.8765;3.0286;0.0000;0.0688;-0.0501;6.1447
1640;3.0382;3.0287;0.0000;0.1009;-0.0264;6.4281
1641;3.2001;3.0286;0.0000;0.0621;-0.0066;7.3189
1642;3.3621;3.0285;0.0000;0.0522;-0.0196;7.3691
1643;3.5243;3.0284;0.0000;0.0653;-0.0377;7.1988
1644;3.6867;3.0283;0.0000;0.0748;-0.0188;7.5089
1645;3.8489;3.0282;0.0000;0.0572;-0.0207;7.2795
1646;4.0113;3.0278;0.0000;0.0752;-0.0425;6.6427
1647;4.1747;3.0265;0.0000;0.1141;-0.0429;6.5217
1648;4.3432;3.0182;0.0000;0.1093;-0.0056;6.9547
1649;-4.6152;2.8725;0.0000;0.0962;-0.1139;2.9144
1650;-4.4802;2.8912;0.0000;0.0975;-0.0908;3.3701
1651;-4.3316;2.8918;0.0000;0.0020;-0.0850;2.9813
1652;-4.1760;2.8916;0.0000;-0.0798;-0.0337;3.0581
1653;-4.0166;2.8912;0.0000;0.0880;0.0183;3.3130
1654;-3.8554;2.8913;0.0000;0.1233;-0.0003;3.3789
1655;-3.6934;2.8914;0.0000;-0.0483;-0.0224;2.6693
1656;-3.5314;2.8912;0.0000;-0.0564;-0.0565;3.2057
1657;-3.3696;2.8912;0.0000;0.1946;-0.1223;3.3937
1658;-3.2070;2.8911;0.0000;0.2249;-0.1247;3.0049
1659;-3.0448;2.8909;0.0000;0.1217;-0.0455;3.4636
1660;-2.8828;2.8907;0.0000;0.1384;-0.0910;3.6457
1661;-2.7209;2.8908;0.0000;0.1314;-0.1656;3.3573
1662;-2.5600;2.8904;0.0000;0.0723;-0.0951;3.9045
1663;-2.4013;2.8895;0.0000;0.1419;-0.0806;3.9695
1664;-2.2467;2.8890;0.0000;0.2055;-0.1141;3.7047
1665;-2.0973;2.8888;0.0000;0.1827;-0.1178;3.7136
1666;2.1943;2.9036;0.0000;-0.0312;0.0290;4.0787
1667;2.3299;2.8882;0.0000;-0.0553;-0.0176;4.6585
1668;2.4800;2.8874;0.0000;0.1113;-0.0494;5.2461
1669;2.6365;2.8880;0.0000;0.1560;-0.0467;5.7018
1670;2.7960;2.8883;0.0000;0.0789;-0.0340;5.8868
1671;2.9570;2.8884;0.0000;0.0715;-0.0213;5.9291
1672;3.1188;2.8884;0.0000;0.0850;0.0033;7.2707
1673;3.2809;2.8882;0.0000;0.0486;0.0038;7.4813
1674;3.4432;2.8882;0.0000;0.0731;-0.0096;7.4616
1675;3.6054;2.8881;0.0000;0.0981;-0.0153;7.3278
1676;3.7676;2.8880;0.0000;0.0765;-0.0275;7.5856
1677;3.9292;2.8878;0.0000;0.0733;-0.0353;6.4400
1678;4.0892;2.8872;0.0000;0.0760;-0.0294;7.9124
1679;4.2448;2.8835;0.0000;0.0908;-0.0140;8.0128
1680;4.3857;2.8663;0.0000;0.0649;-0.0183;7.6112
1681;-4.5587;2.7503;0.0000;0.1218;-0.0756;3.1329
1682;-4.4075;2.7513;0.0000;0.0556;-0.0475;3.3652
1683;-4.2536;2.7512;0.0000;-0.0933;-0.0246;3.4262
1684;-4.0960;2.7510;0.0000;-0.0272;-0.0307;3.3996
1685;-3.9356;2.7509;0.0000;0.1590;-0.0190;3.4232
1686;-3.7739;2.7509;0.0000;0.1311;0.0477;3.2215
1687;-3.6121;2.7508;0.0000;-0.0409;-0.0156;2.9843
1688;-3.4505;2.7509;0.0000;0.0754;-0.0941;3.4685
1689;-3.2884;2.7510;0.0000;0.2187;-0.0477;3.5463
1690;-3.1259;2.7508;0.0000;0.0847;-0.0180;3.8750
1691;-2.9640;2.7506;0.0000;0.0446;-0.0922;4.1713
1692;-2.8019;2.7507;0.0000;0.1482;-0.1193;4.0157
1693;-2.6401;2.7505;0.0000;0.1578;-0.0584;3.6821
1694;-2.4795;2.7499;0.0000;0.1717;-0.0423;3.6594
1695;-2.3203;2.7492;0.0000;0.2123;-0.0510;3.6112
1696;-2.1606;2.7527;0.0000;0.2054;-0.0502;4.2992
1697;2.2351;2.7524;0.0000;-0.0338;0.0436;4.0758
1698;2.3968;2.7478;0.0000;0.0504;-0.0172;4.7195
1699;2.5558;2.7477;0.0000;0.0827;-0.0672;5.1565
1700;2.7155;2.7478;0.0000;0.0434;-0.0670;5.3760
1701;2.8761;2.7480;0.0000;0.0333;-0.0653;6.4281
1702;3.0376;2.7480;0.0000;0.0698;-0.0369;7.0285
1703;3.1997;2.7479;0.0000;0.0949;-0.0405;6.8622
1704;3.3619;2.7479;0.0000;0.0955;-0.0604;7.0610
1705;3.5241;2.7479;0.0000;0.0887;-0.0158;6.6663
1706;3.6865;2.7479;0.0000;0.0772;-0.0082;7.3691
1707;3.8486;2.7478;0.0000;0.0586;-0.0181;7.3169
1708;4.0102;2.7471;0.0000;0.0619;0.0177;7.3455
1709;4.1715;2.7449;0.0000;0.0605;0.0156;8.5108
1710;4.3347;2.7364;0.0000;0.0761;-0.0221;7.9094
1711;-4.6097;2.6269;0.0000;0.0532;-0.0392;2.8957
1712;-4.4763;2.6109;0.0000;0.0895;-0.0157;3.2490
1713;-4.3292;2.6106;0.0000;-0.0251;0.0025;3.2982
1714;-4.1746;2.6106;0.0000;-0.0384;-0.0664;3.3681
1715;-4.0159;2.6107;0.0000;0.0855;-0.1859;3.3356
1716;-3.8549;2.6106;0.0000;0.1579;-0.2105;3.3976
1717;-3.6933;2.6105;0.0000;0.0634;-0.1553;3.4459
1718;-3.5313;2.6108;0.0000;0.0639;-0.1787;3.6417
1719;-3.3691;2.6110;0.0000;0.1584;-0.1711;3.9341
1720;-3.2069;2.6108;0.0000;0.0910;-0.0621;4.0728
1721;-3.0448;2.6106;0.0000;0.0023;-0.0347;4.4478
1722;-2.8829;2.6102;0.0000;0.0845;-0.0578;4.3819
1723;-2.7209;2.6101;0.0000;0.1978;-0.0438;4.2274
1724;-2.5597;2.6100;0.0000;0.2031;-0.0093;4.3996
1725;-2.4006;2.6088;0.0000;0.1620;-0.0355;3.9409
1726;-2.2471;2.6089;0.0000;0.1387;-0.0659;4.0856
1727;-2.1082;2.6205;0.0000;0.1891;-0.0488;4.2756
1728;2.1978;2.6066;0.0000;0.0142;-0.1225;4.2972
1729;2.3289;2.6079;0.0000;0.0398;-0.0838;4.7047
1730;2.4796;2.6079;0.0000;0.0781;-0.0598;4.7618
1731;2.6363;2.6077;0.0000;-0.0149;-0.0679;5.4547
1732;2.7958;2.6079;0.0000;0.0184;-0.0629;6.3986
1733;2.9567;2.6078;0.0000;0.0566;-0.0440;6.6890
1734;3.1184;2.6076;0.0000;0.0877;-0.0533;6.8622
1735;3.2806;2.6077;0.0000;0.1312;-0.0712;6.4429
1736;3.4429;2.6077;0.0000;0.0796;-0.0653;6.2717
1737;3.6051;2.6075;0.0000;0.0328;-0.0205;7.7618
1738;3.7673;2.6074;0.0000;0.0321;0.0043;7.2106
1739;3.9291;2.6071;0.0000;0.0803;-0.0226;7.1476
1740;4.0900;2.6060;0.0000;0.0724;-0.0310;8.5758
1741;4.2488;2.6033;0.0000;0.0545;-0.0248;7.5295
1742;4.4047;2.5964;0.0000;0.0492;-0.0569;7.4793
1743;-4.5695;2.4781;0.0000;0.0635;-0.0077;3.1142
1744;-4.4116;2.4701;0.0000;0.0704;-0.0289;3.4626
1745;-4.2545;2.4701;0.0000;0.0115;-0.0327;3.2608
1746;-4.0957;2.4706;0.0000;0.0908;-0.1872;3.0610
1747;-3.9356;2.4708;0.0000;0.1034;-0.2772;3.2165
