# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000007
stage;index;relative_time;date
"image-000007";8;7.0000;"2022-09-26T12:05:06.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6890;-8.7122;0.0000;0.0737;-0.3911;7.5797
401;4.6915;-8.8740;0.0000;0.0895;-0.3943;6.8248
402;4.6939;-9.0357;0.0000;0.1323;-0.3094;6.9902
403;4.6963;-9.1975;0.0000;0.1855;-0.2951;6.6526
404;4.6987;-9.3594;0.0000;0.1529;-0.2878;6.5974
405;4.7011;-9.5213;0.0000;0.1826;-0.3246;6.2992
406;4.7035;-9.6832;0.0000;0.1187;-0.2812;6.3022
407;4.7058;-9.8452;0.0000;0.0942;-0.2696;6.3750
408;4.7083;-10.0070;0.0000;0.0792;-0.3136;7.4892
409;4.7107;-10.1689;0.0000;0.0176;-0.1883;7.1575
410;4.7132;-10.3308;0.0000;0.0663;-0.1979;7.2382
411;4.7157;-10.4927;0.0000;0.1197;-0.3690;6.1683
412;4.7181;-10.6546;0.0000;0.1191;-0.3426;6.6014
413;4.7205;-10.8165;0.0000;0.1872;-0.1460;7.1969
414;4.7229;-10.9787;0.0000;0.2332;-0.1936;6.2608
415;4.7252;-11.1408;0.0000;0.1713;-0.2360;6.6860
416;4.7277;-11.3028;0.0000;0.1087;-0.2206;7.0659
417;4.7302;-11.4647;0.0000;0.0775;-0.2345;7.2372
418;4.7325;-11.6266;0.0000;0.0262;-0.3152;6.9636
419;4.7348;-11.7885;0.0000;-0.0179;-0.2760;7.1220
420;4.7373;-11.9505;0.0000;0.0791;-0.2594;6.8396
421;4.7398;-12.1125;0.0000;0.1218;-0.2898;6.9547
422;4.6833;-12.2210;0.0000;0.1358;-0.1899;6.4262
423;4.5208;-12.2210;0.0000;0.1373;-0.1911;6.5512
424;4.3583;-12.2209;0.0000;0.1116;-0.2499;7.2254
425;4.1958;-12.2210;0.0000;0.0683;-0.2760;6.7657
426;4.0332;-12.2209;0.0000;0.1146;-0.3584;6.3976
427;3.8708;-12.2207;0.0000;0.0890;-0.2993;6.6801
428;3.7084;-12.2208;0.0000;0.1273;-0.0903;6.2717
429;3.5459;-12.2208;0.0000;0.1758;-0.1568;6.2805
430;3.3833;-12.2208;0.0000;0.0788;-0.3054;5.7864
431;3.2210;-12.2208;0.0000;0.1025;-0.3513;5.2736
432;3.0585;-12.2209;0.0000;0.0863;-0.3133;5.2402
433;2.8959;-12.2210;0.0000;0.0554;-0.1905;4.7421
434;2.7335;-12.2208;0.0000;0.1039;-0.1501;3.9094
435;2.5711;-12.2208;0.0000;0.1846;-0.1746;3.6063
436;2.4087;-12.2207;0.0000;0.0264;-0.3518;3.6240
437;2.2645;-12.1948;0.0000;-0.2946;-0.4915;3.7254
438;2.2621;-12.0327;0.0000;-0.2977;-0.3086;3.7648
439;2.2597;-11.8705;0.0000;0.0886;0.0180;3.0246
440;2.2579;-11.7086;0.0000;0.1817;-0.1634;3.5079
441;2.2560;-11.5466;0.0000;0.0499;-0.2006;4.0443
442;2.2538;-11.3847;0.0000;0.0954;-0.2389;4.0522
443;2.2518;-11.2228;0.0000;0.1104;-0.1800;3.6880
444;2.2499;-11.0607;0.0000;0.1150;-0.1030;3.2667
445;2.2480;-10.8985;0.0000;0.0935;-0.1735;3.6152
446;2.2463;-10.7362;0.0000;0.0458;-0.5912;3.8760
447;2.2443;-10.5741;0.0000;-0.0683;-0.4813;3.3996
448;2.2423;-10.4124;0.0000;0.2071;-0.3748;3.6427
449;2.2402;-10.2508;0.0000;0.2538;-0.3197;3.9577
450;2.2383;-10.0888;0.0000;-0.2005;-0.0831;4.1673
451;2.2364;-9.9265;0.0000;0.1848;-0.0655;4.1417
452;2.2348;-9.7645;0.0000;0.0692;-0.2384;3.7835
453;2.2330;-9.6026;0.0000;-0.0462;-0.3643;3.5089
454;2.2310;-9.4408;0.0000;-0.0205;-0.4210;3.4094
455;2.2292;-9.2791;0.0000;0.1198;-0.3454;3.6781
456;2.2273;-9.1173;0.0000;0.2813;-0.3116;3.9636
457;2.2253;-8.9555;0.0000;0.2334;-0.2640;4.0935
458;2.2236;-8.7935;0.0000;0.1719;-0.2761;3.6624
459;2.2219;-8.6317;0.0000;0.0572;-0.4342;3.8907
460;2.2198;-8.4701;0.0000;-0.0105;-0.4763;2.2490
461;2.2178;-8.3085;0.0000;0.0164;-0.3436;3.1230
462;2.2164;-8.1464;0.0000;-0.0240;-0.2671;4.3425
463;2.2144;-7.9844;0.0000;0.1847;-0.2766;3.8504
464;2.2126;-7.8226;0.0000;0.0945;-0.2722;3.4350
465;2.2108;-7.6608;0.0000;0.0853;-0.2543;3.6900
466;2.2089;-7.4988;0.0000;0.1038;-0.2752;4.0433
467;2.2071;-7.3369;0.0000;0.1628;-0.3162;4.1890
468;2.2053;-7.1750;0.0000;0.0785;-0.3478;3.9833
469;2.2034;-7.0131;0.0000;0.1234;-0.3945;4.0679
470;2.2019;-6.8512;0.0000;0.0186;-0.3838;2.9242
471;2.2000;-6.6895;0.0000;0.0027;-0.2551;2.8750
472;2.1980;-6.5275;0.0000;0.1017;-0.2107;4.2490
473;2.1959;-6.3654;0.0000;0.1398;-0.2386;4.1457
474;2.1943;-6.2035;0.0000;-0.1723;-0.3551;4.0827
475;2.1923;-6.0417;0.0000;-0.1858;-0.2894;3.6969
476;2.1905;-5.8799;0.0000;0.0792;-0.1747;3.1388
477;2.1886;-5.7177;0.0000;0.2148;-0.1948;3.1171
478;2.1867;-5.5555;0.0000;0.1423;-0.2648;3.8287
479;2.1847;-5.3937;0.0000;0.0537;-0.1764;4.3720
480;2.1828;-5.2316;0.0000;0.0245;-0.1500;4.3189
481;2.1810;-5.0697;0.0000;-0.1093;-0.2758;3.8957
482;2.1789;-4.9077;0.0000;-0.0806;-0.3021;3.1348
483;2.1769;-4.7459;0.0000;-0.0348;-0.1389;3.2697
484;2.1752;-4.5840;0.0000;0.1215;-0.2645;3.4803
485;2.1733;-4.4222;0.0000;-0.0556;-0.2742;3.8120
486;2.1713;-4.2600;0.0000;0.1697;-0.1469;3.5256
487;2.1695;-4.0981;0.0000;0.2715;-0.1773;3.5630
488;2.1677;-3.9363;0.0000;0.1591;-0.2586;4.0679
489;2.1658;-3.7744;0.0000;0.0638;-0.3780;4.3337
490;2.1638;-3.6126;0.0000;0.0057;-0.1603;4.0167
491;2.1617;-3.4505;0.0000;-0.0368;-0.1163;3.5689
492;2.1599;-3.2886;0.0000;-0.0649;-0.2526;3.4764
493;2.1581;-3.1267;0.0000;0.0603;-0.2387;2.9439
494;2.1564;-2.9647;0.0000;0.0410;-0.1503;2.9065
495;2.1545;-2.8028;0.0000;0.1448;-0.3700;4.0738
496;2.1524;-2.6411;0.0000;0.2652;-0.3517;4.1969
497;2.1505;-2.4791;0.0000;0.2980;-0.1786;3.8494
498;2.1486;-2.3174;0.0000;0.3328;-0.2993;3.0689
499;2.1469;-2.1556;0.0000;0.0425;-0.1768;3.3888
500;2.1450;-1.9936;0.0000;0.1726;-0.0828;4.0325
501;2.1430;-1.8316;0.0000;0.2000;-0.2914;4.2087
502;2.1410;-1.6697;0.0000;0.3164;-0.3409;4.3346
503;2.1390;-1.5080;0.0000;0.2495;-0.3451;3.7717
504;2.1374;-1.3462;0.0000;0.1203;-0.3739;3.5148
505;2.1355;-1.1832;0.0000;0.1865;-0.3945;3.8848
506;2.1336;-1.0194;0.0000;-0.0407;-0.4772;3.9488
507;2.1315;-0.8553;0.0000;0.0235;-1.0786;2.9016
508;2.1296;-0.6920;0.0000;0.0621;-1.9669;3.3327
509;2.1276;-0.5301;0.0000;0.1956;-2.3759;4.0472
510;2.1258;-0.3683;0.0000;0.1232;-2.1774;3.9577
511;2.1238;-0.2065;0.0000;0.0872;-2.1445;4.0236
512;2.1221;-0.0446;0.0000;-0.1918;-2.3584;4.5010
513;2.1199;0.1171;0.0000;0.0016;-2.7323;4.6122
514;2.1180;0.2787;0.0000;-0.0707;-2.5701;4.3455
515;2.1164;0.4402;0.0000;-0.1375;-2.1165;4.1171
516;2.1144;0.6021;0.0000;-0.1306;-1.8631;4.1890
517;2.1127;0.7643;0.0000;0.0076;-2.2734;3.8711
518;2.1110;0.9260;0.0000;-0.1967;-2.5305;3.6624
519;2.1089;1.0872;0.0000;-0.0895;-2.4312;3.8760
520;2.1069;1.2490;0.0000;0.1641;-2.2159;4.1388
521;2.1050;1.4108;0.0000;0.1788;-1.9831;4.4675
522;2.1033;1.5724;0.0000;0.1016;-2.1644;4.0866
523;2.1013;1.7343;0.0000;0.1181;-2.3757;3.9252
524;2.0994;1.8960;0.0000;0.0721;-1.9084;4.0315
525;2.0975;2.0578;0.0000;0.2479;-1.1711;4.0354
526;2.0958;2.2196;0.0000;0.3710;-0.3708;3.9872
527;2.0939;2.3818;0.0000;-0.0023;-0.1662;4.3425
528;2.0918;2.5438;0.0000;0.0530;-0.2160;4.1043
529;2.0900;2.7055;0.0000;-0.0591;-0.1661;4.0413
530;2.0881;2.8674;0.0000;-0.0340;0.0024;3.6280
531;2.0859;3.0294;0.0000;0.1250;-0.1431;3.4252
532;2.0842;3.1911;0.0000;-0.1694;-0.1994;3.1535
533;2.0826;3.3533;0.0000;0.0488;-0.0291;2.9085
534;2.0803;3.5154;0.0000;0.2846;-0.0490;3.0797
535;2.0783;3.6771;0.0000;0.2665;-0.0933;3.2096
536;2.0766;3.8389;0.0000;0.0154;-0.1229;3.3917
537;2.0748;4.0009;0.0000;0.0564;-0.2173;3.0787
538;2.0729;4.1630;0.0000;0.4128;-0.1223;2.8612
539;2.0710;4.3249;0.0000;0.5992;-0.0401;2.9970
540;2.0691;4.4866;0.0000;-0.0280;-0.2121;3.5778
541;2.0670;4.6484;0.0000;0.0868;-0.1026;3.5335
542;2.0650;4.8105;0.0000;0.2613;0.0149;3.4331
543;2.0633;4.9729;0.0000;0.1152;-0.2159;3.1417
544;2.0615;5.1345;0.0000;0.1177;-0.3838;3.4094
545;2.0594;5.2961;0.0000;0.0487;-0.3801;3.8819
546;2.0575;5.4579;0.0000;0.0695;-0.2860;3.7825
547;2.0556;5.6201;0.0000;0.1323;-0.3086;3.8789
548;2.0536;5.7820;0.0000;0.2537;-0.3541;3.8366
549;2.0517;5.9438;0.0000;0.1875;-0.3284;3.4656
550;2.0499;6.1058;0.0000;0.1168;-0.2923;3.3061
551;2.0482;6.2677;0.0000;0.0582;-0.3417;3.8730
552;2.0461;6.4296;0.0000;0.1252;-0.4069;3.8366
553;2.0443;6.5916;0.0000;0.1317;-0.3149;3.4793
554;2.0426;6.7537;0.0000;-0.0321;-0.3281;3.6132
555;2.0406;6.9158;0.0000;0.0635;-0.4369;3.6191
556;2.0385;7.0774;0.0000;0.1121;-0.4152;3.3888
557;2.0366;7.2392;0.0000;0.0082;-0.3059;3.4203
558;2.0350;7.4010;0.0000;0.0365;-0.3993;3.3848
559;2.0333;7.5629;0.0000;0.1653;-0.2958;3.4094
560;2.0314;7.7248;0.0000;-0.0560;-0.2739;3.2303
561;-4.7251;7.8274;0.0000;0.1857;-0.2492;4.7963
562;-4.5777;7.8242;0.0000;0.2197;-0.3113;4.4429
563;-4.4236;7.8208;0.0000;0.1427;-0.3206;4.3150
564;-4.2649;7.8197;0.0000;0.1576;-0.3772;4.1102
565;-4.1037;7.8192;0.0000;0.1679;-0.4839;3.8996
566;-3.9419;7.8181;0.0000;0.0351;-0.5348;4.3898
567;-3.7798;7.8172;0.0000;-0.0027;-0.4380;4.9232
568;-3.6177;7.8167;0.0000;0.0471;-0.3398;4.5925
569;-3.4554;7.8159;0.0000;0.0606;-0.3203;4.9281
570;-3.2930;7.8150;0.0000;0.0983;-0.3376;4.6772
571;-3.1306;7.8140;0.0000;0.1454;-0.3825;4.7943
572;-2.9681;7.8132;0.0000;0.1446;-0.3925;4.1791
573;-2.8061;7.8124;0.0000;-0.0987;-0.3953;3.7470
574;-2.6455;7.8115;0.0000;-0.0973;-0.4081;3.5079
575;-2.4861;7.8108;0.0000;0.2308;-0.3738;4.1358
576;-2.3324;7.8104;0.0000;0.3159;-0.3410;4.9380
577;-2.1943;7.8274;0.0000;0.1188;-0.3797;4.6427
578;2.1314;7.7885;0.0000;-0.0327;-0.3266;3.1417
579;2.2696;7.7721;0.0000;0.0339;-0.3130;3.5157
580;2.4243;7.7732;0.0000;0.1272;-0.2502;3.5719
581;2.5832;7.7721;0.0000;0.0776;-0.2660;4.1959
582;2.7439;7.7706;0.0000;0.0455;-0.3675;4.5030
583;2.9056;7.7696;0.0000;0.0446;-0.3804;4.5551
584;3.0676;7.7686;0.0000;0.1341;-0.3510;4.9577
585;3.2300;7.7678;0.0000;0.1874;-0.3707;5.3917
586;3.3925;7.7669;0.0000;0.1195;-0.3517;6.1841
587;3.5548;7.7659;0.0000;0.1202;-0.2698;6.1575
588;3.7172;7.7650;0.0000;0.1582;-0.2861;6.9065
589;3.8797;7.7639;0.0000;0.1294;-0.3345;6.9823
590;4.0411;7.7628;0.0000;0.1092;-0.2944;6.5807
591;4.1974;7.7691;0.0000;0.1386;-0.2519;6.8652
592;-4.7622;7.6935;0.0000;0.2238;-0.1793;4.7313
593;-4.6357;7.6847;0.0000;0.1487;-0.2626;4.9528
594;-4.4930;7.6806;0.0000;0.1468;-0.3305;4.1919
595;-4.3384;7.6810;0.0000;0.1561;-0.3789;4.5787
596;-4.1790;7.6813;0.0000;0.2137;-0.3966;4.4026
597;-4.0178;7.6809;0.0000;0.0436;-0.4470;4.5069
598;-3.8562;7.6805;0.0000;-0.0253;-0.4452;4.6890
599;-3.6941;7.6801;0.0000;0.1215;-0.3807;4.4478
600;-3.5315;7.6796;0.0000;0.1363;-0.3376;4.2608
601;-3.3692;7.6792;0.0000;0.0399;-0.3283;5.1909
602;-3.2070;7.6786;0.0000;0.0769;-0.3225;4.4656
603;-3.0447;7.6780;0.0000;0.1851;-0.3613;4.4154
604;-2.8824;7.6775;0.0000;0.0656;-0.3712;4.3652
605;-2.7207;7.6771;0.0000;-0.0871;-0.3905;3.9370
606;-2.5591;7.6767;0.0000;0.1004;-0.4713;4.3967
607;-2.3967;7.6759;0.0000;0.2577;-0.4115;4.7687
608;-2.2298;7.6827;0.0000;0.1103;-0.2297;4.7490
609;2.1707;7.6519;0.0000;0.0052;-0.3210;3.3317
610;2.3331;7.6560;0.0000;0.0804;-0.3386;3.7589
611;2.4908;7.6545;0.0000;0.0731;-0.3048;3.9852
612;2.6499;7.6533;0.0000;0.1036;-0.3879;4.5955
613;2.8106;7.6526;0.0000;0.0931;-0.4373;4.6722
614;2.9721;7.6520;0.0000;0.0585;-0.4106;5.3189
615;3.1342;7.6515;0.0000;0.1796;-0.4120;5.1890
616;3.2967;7.6509;0.0000;0.1786;-0.3877;5.7785
617;3.4591;7.6503;0.0000;0.1158;-0.3198;6.6929
618;3.6215;7.6498;0.0000;0.1514;-0.3113;6.7352
619;3.7844;7.6493;0.0000;0.1250;-0.3265;6.9970
620;3.9488;7.6487;0.0000;0.0854;-0.3202;6.8356
621;4.1190;7.6521;0.0000;0.1402;-0.2796;7.3366
622;4.3024;7.6955;0.0000;0.1696;-0.2372;7.2490
623;-4.7292;7.5518;0.0000;0.1679;-0.3096;4.9872
624;-4.5784;7.5379;0.0000;0.1023;-0.2468;4.9872
625;-4.4195;7.5405;0.0000;0.1058;-0.2931;4.6969
626;-4.2587;7.5420;0.0000;0.1798;-0.3259;4.7746
627;-4.0970;7.5425;0.0000;0.1256;-0.2997;4.6545
628;-3.9352;7.5423;0.0000;-0.0207;-0.2789;4.2411
629;-3.7733;7.5423;0.0000;0.0719;-0.2801;4.7037
630;-3.6109;7.5420;0.0000;0.2089;-0.2896;4.6201
631;-3.4484;7.5418;0.0000;0.1020;-0.3092;4.6545
632;-3.2861;7.5416;0.0000;0.0379;-0.2735;4.2746
633;-3.1239;7.5412;0.0000;0.1409;-0.2318;4.0827
634;-2.9615;7.5409;0.0000;0.2130;-0.2523;4.3661
635;-2.7993;7.5406;0.0000;0.0671;-0.2496;4.4892
636;-2.6380;7.5404;0.0000;0.0300;-0.2401;4.4931
637;-2.4782;7.5399;0.0000;0.1133;-0.2943;4.9085
638;-2.3219;7.5397;0.0000;0.1408;-0.3288;4.9774
639;-2.1841;7.5408;0.0000;-0.0196;-0.3637;4.9744
640;2.1395;7.5144;0.0000;0.0728;-0.3924;3.5187
641;2.2681;7.5319;0.0000;0.1325;-0.3728;3.7057
642;2.4129;7.5289;0.0000;0.0787;-0.3575;4.0640
643;2.5661;7.5276;0.0000;0.0285;-0.3915;4.0728
644;2.7244;7.5272;0.0000;0.1742;-0.4215;4.7520
645;2.8851;7.5269;0.0000;0.0827;-0.3984;5.1201
646;3.0467;7.5266;0.0000;0.0838;-0.3885;5.6811
647;3.2089;7.5264;0.0000;0.1821;-0.3723;5.7520
648;3.3712;7.5260;0.0000;0.1179;-0.3183;6.1063
649;3.5336;7.5255;0.0000;0.1356;-0.3384;6.6280
650;3.6962;7.5254;0.0000;0.1532;-0.3705;7.2283
651;3.8595;7.5255;0.0000;0.1057;-0.3472;7.6329
652;4.0247;7.5273;0.0000;0.1130;-0.3152;7.1870
653;4.1903;7.5392;0.0000;0.1148;-0.3190;7.5266
654;4.3257;7.5462;0.0000;0.1196;-0.3343;6.9941
655;-4.6882;7.3993;0.0000;0.0802;-0.3278;4.9715
656;-4.5091;7.4021;0.0000;0.0746;-0.2653;4.6644
657;-4.3420;7.4028;0.0000;0.0821;-0.2710;4.7854
658;-4.1785;7.4033;0.0000;0.1507;-0.2530;4.6220
659;-4.0159;7.4033;0.0000;0.0933;-0.2366;4.6230
660;-3.8537;7.4032;0.0000;0.0819;-0.2479;4.5689
661;-3.6912;7.4033;0.0000;0.1557;-0.2501;4.7411
662;-3.5288;7.4034;0.0000;0.1485;-0.2178;5.1417
663;-3.3665;7.4033;0.0000;0.0475;-0.1740;4.3858
664;-3.2042;7.4033;0.0000;0.1107;-0.1478;3.7982
665;-3.0419;7.4029;0.0000;0.2227;-0.1615;3.9508
666;-2.8796;7.4027;0.0000;0.1374;-0.2156;4.6831
667;-2.7176;7.4024;0.0000;0.0656;-0.2113;4.5787
668;-2.5559;7.4021;0.0000;0.0884;-0.1810;4.4705
669;-2.3934;7.4014;0.0000;0.1016;-0.2137;4.9537
670;-2.2273;7.3950;0.0000;0.0352;-0.2626;4.4370
671;2.1954;7.4019;0.0000;0.0895;-0.3882;3.7411
672;2.3380;7.3967;0.0000;0.1776;-0.3738;3.7156
673;2.4873;7.3951;0.0000;0.0345;-0.3655;4.3593
674;2.6432;7.3954;0.0000;0.1713;-0.3633;4.3268
675;2.8028;7.3955;0.0000;0.1843;-0.4177;4.4173
676;2.9638;7.3953;0.0000;0.0431;-0.3644;5.3543
677;3.1255;7.3954;0.0000;0.1152;-0.2846;5.8071
678;3.2878;7.3951;0.0000;0.1338;-0.3019;6.3504
679;3.4500;7.3949;0.0000;0.1105;-0.3572;6.7008
680;3.6126;7.3948;0.0000;0.1456;-0.3881;6.7392
681;3.7755;7.3950;0.0000;0.1254;-0.3339;6.9439
682;3.9401;7.3961;0.0000;0.0992;-0.2965;6.9606
683;4.1085;7.4005;0.0000;0.0877;-0.3335;6.4646
684;4.2823;7.3993;0.0000;0.1205;-0.3598;6.7933
685;-4.7281;7.2516;0.0000;0.0221;-0.3083;4.9724
686;-4.5813;7.2647;0.0000;0.0582;-0.3086;4.4331
687;-4.4211;7.2644;0.0000;0.0668;-0.2777;4.4016
688;-4.2592;7.2640;0.0000;0.1009;-0.2709;4.7392
689;-4.0969;7.2640;0.0000;0.1573;-0.2902;4.7953
690;-3.9346;7.2640;0.0000;0.1417;-0.3212;4.7490
691;-3.7722;7.2640;0.0000;0.1447;-0.3038;4.5236
692;-3.6099;7.2640;0.0000;0.1135;-0.2743;4.4961
693;-3.4476;7.2639;0.0000;0.0740;-0.2806;4.2185
694;-3.2852;7.2641;0.0000;0.1486;-0.3231;4.0039
695;-3.1226;7.2639;0.0000;0.2848;-0.3330;4.1959
696;-2.9603;7.2636;0.0000;0.1444;-0.3002;5.0679
697;-2.7984;7.2635;0.0000;-0.0118;-0.3131;4.9774
698;-2.6372;7.2633;0.0000;0.0831;-0.3397;5.1407
699;-2.4780;7.2631;0.0000;0.0838;-0.3186;5.1033
700;-2.3243;7.2600;0.0000;0.0527;-0.2552;4.5640
701;-2.1857;7.2443;0.0000;0.0853;-0.2152;4.7972
702;2.1368;7.2959;0.0000;0.0403;-0.3280;3.4724
703;2.2670;7.2626;0.0000;0.1507;-0.3518;3.4016
704;2.4100;7.2573;0.0000;0.1075;-0.3908;4.0030
705;2.5633;7.2590;0.0000;0.1086;-0.3727;4.1535
706;2.7220;7.2600;0.0000;0.2043;-0.3875;3.9094
707;2.8826;7.2603;0.0000;0.0977;-0.4201;4.6742
708;3.0438;7.2600;0.0000;0.0782;-0.3304;5.6073
709;3.2059;7.2600;0.0000;0.1093;-0.2969;5.8268
710;3.3681;7.2599;0.0000;0.1013;-0.3713;6.2047
711;3.5305;7.2599;0.0000;0.1362;-0.3766;7.4872
712;3.6929;7.2599;0.0000;0.1385;-0.3326;7.4557
713;3.8557;7.2606;0.0000;0.1336;-0.3184;6.8701
714;4.0182;7.2629;0.0000;0.0817;-0.3410;7.4006
715;4.1779;7.2655;0.0000;0.0757;-0.3594;7.0817
716;4.3288;7.2512;0.0000;0.1517;-0.3578;6.5541
717;-4.6694;7.1213;0.0000;0.0263;-0.3129;5.0640
718;-4.5036;7.1249;0.0000;0.0573;-0.2852;4.4528
719;-4.3404;7.1246;0.0000;0.1066;-0.2488;4.4045
720;-4.1778;7.1244;0.0000;0.1369;-0.2923;4.4754
721;-4.0156;7.1244;0.0000;0.1493;-0.3239;4.6043
722;-3.8533;7.1244;0.0000;0.1710;-0.3070;4.5138
723;-3.6908;7.1242;0.0000;0.1339;-0.3367;4.7018
724;-3.5286;7.1243;0.0000;0.0930;-0.3927;4.9459
725;-3.3663;7.1243;0.0000;0.1098;-0.4253;4.9705
726;-3.2040;7.1243;0.0000;0.2621;-0.4307;4.1516
727;-3.0413;7.1244;0.0000;0.2008;-0.3809;4.6831
728;-2.8792;7.1241;0.0000;-0.0057;-0.3107;5.0935
729;-2.7176;7.1239;0.0000;0.0342;-0.2892;4.8465
730;-2.5564;7.1235;0.0000;0.1142;-0.2824;4.9793
731;-2.3963;7.1215;0.0000;0.0976;-0.2863;4.6319
732;-2.2353;7.1138;0.0000;0.0738;-0.3180;4.5787
733;2.1678;7.1446;0.0000;0.1056;-0.3312;3.5935
734;2.3202;7.1180;0.0000;0.1619;-0.3823;3.5768
735;2.4793;7.1194;0.0000;0.1075;-0.4014;3.9085
736;2.6397;7.1215;0.0000;0.1217;-0.3574;4.2234
737;2.8010;7.1226;0.0000;0.1236;-0.2932;4.2923
738;2.9626;7.1228;0.0000;0.0991;-0.2910;4.9183
739;3.1246;7.1225;0.0000;0.1014;-0.3154;5.7815
740;3.2867;7.1225;0.0000;0.0939;-0.3493;5.9065
741;3.4490;7.1225;0.0000;0.1369;-0.3530;6.6063
742;3.6115;7.1224;0.0000;0.1279;-0.2993;6.7894
743;3.7740;7.1227;0.0000;0.1295;-0.2919;7.3169
744;3.9364;7.1239;0.0000;0.1403;-0.3452;7.4203
745;4.0985;7.1264;0.0000;0.0873;-0.3884;7.4409
746;4.2631;7.1292;0.0000;0.1149;-0.4115;7.0453
747;-4.7361;6.9866;0.0000;0.0375;-0.1848;4.7559
748;-4.5794;6.9857;0.0000;0.0479;-0.2202;5.1594
749;-4.4197;6.9850;0.0000;0.1133;-0.2466;4.5886
750;-4.2584;6.9845;0.0000;0.1203;-0.2935;4.1299
751;-4.0965;6.9845;0.0000;0.1368;-0.3448;4.2864
752;-3.9343;6.9844;0.0000;0.1463;-0.3638;4.4646
753;-3.7720;6.9844;0.0000;0.1604;-0.3701;4.7333
754;-3.6096;6.9844;0.0000;0.1592;-0.3783;5.1929
755;-3.4474;6.9844;0.0000;0.1475;-0.3820;5.1270
756;-3.2852;6.9843;0.0000;0.1593;-0.3406;4.8022
757;-3.1227;6.9843;0.0000;0.1682;-0.3078;4.6713
758;-2.9604;6.9842;0.0000;0.1296;-0.3356;4.8661
759;-2.7984;6.9842;0.0000;0.0733;-0.3540;5.0049
760;-2.6371;6.9838;0.0000;0.0355;-0.3111;5.0404
761;-2.4769;6.9829;0.0000;0.1102;-0.2825;4.4429
762;-2.3196;6.9802;0.0000;0.1572;-0.3384;4.6614
763;-2.1664;6.9742;0.0000;0.0989;-0.4284;4.9941
764;2.2103;6.9890;0.0000;0.0973;-0.3703;3.8189
765;2.3883;6.9825;0.0000;0.1244;-0.3469;3.9311
766;2.5552;6.9826;0.0000;0.1211;-0.3433;4.2323
767;2.7187;6.9832;0.0000;0.1277;-0.2581;4.4852
768;2.8811;6.9834;0.0000;0.0993;-0.2056;4.2274
769;3.0433;6.9835;0.0000;0.0720;-0.2955;4.4380
770;3.2055;6.9837;0.0000;0.0841;-0.3591;4.9833
771;3.3677;6.9837;0.0000;0.0932;-0.3421;5.9961
772;3.5300;6.9836;0.0000;0.1473;-0.3313;6.8219
773;3.6924;6.9837;0.0000;0.1234;-0.3444;6.5305
774;3.8541;6.9842;0.0000;0.1669;-0.3308;7.0866
775;4.0140;6.9860;0.0000;0.1751;-0.3369;7.1703
776;4.1700;6.9913;0.0000;0.1180;-0.3610;7.7274
777;4.3210;7.0097;0.0000;0.1289;-0.3476;7.4567
778;-4.6645;6.8504;0.0000;0.0404;-0.1793;4.5285
779;-4.5006;6.8454;0.0000;0.0760;-0.2420;4.5699
780;-4.3390;6.8446;0.0000;0.0809;-0.3261;4.6348
781;-4.1774;6.8445;0.0000;0.0970;-0.3080;4.3356
782;-4.0156;6.8444;0.0000;0.1721;-0.2954;4.3642
783;-3.8533;6.8445;0.0000;0.1706;-0.3103;4.3711
784;-3.6910;6.8445;0.0000;0.1745;-0.2843;4.7953
785;-3.5285;6.8444;0.0000;0.2425;-0.2910;4.6378
786;-3.3662;6.8444;0.0000;0.1473;-0.2968;4.7057
787;-3.2040;6.8443;0.0000;0.0779;-0.3002;4.5571
788;-3.0417;6.8443;0.0000;0.1939;-0.3351;4.5394
789;-2.8791;6.8444;0.0000;0.3424;-0.3806;4.5384
790;-2.7171;6.8443;0.0000;0.0251;-0.3711;4.6890
791;-2.5559;6.8436;0.0000;-0.0961;-0.2862;4.7776
792;-2.3947;6.8422;0.0000;0.1587;-0.2920;4.8573
793;-2.2317;6.8423;0.0000;0.1773;-0.4135;5.0994
794;2.1658;6.8408;0.0000;0.0265;-0.3739;3.7057
795;2.3139;6.8476;0.0000;0.0737;-0.3701;3.8474
796;2.4747;6.8442;0.0000;0.0935;-0.3432;3.6289
797;2.6372;6.8438;0.0000;0.1318;-0.3121;4.3258
798;2.7997;6.8438;0.0000;0.1398;-0.3248;4.5404
799;2.9620;6.8438;0.0000;0.0869;-0.3738;4.0650
800;3.1242;6.8439;0.0000;0.0833;-0.3952;4.7963
801;3.2866;6.8442;0.0000;0.0758;-0.3585;5.5886
802;3.4487;6.8441;0.0000;0.1331;-0.3440;5.9823
803;3.6111;6.8441;0.0000;0.1651;-0.3955;6.7667
804;3.7730;6.8443;0.0000;0.1474;-0.4242;6.3356
805;3.9327;6.8448;0.0000;0.1504;-0.3830;6.6850
806;4.0871;6.8469;0.0000;0.1297;-0.3179;7.4429
807;4.2301;6.8550;0.0000;0.0951;-0.3018;7.8760
808;4.3493;6.8665;0.0000;0.1195;-0.2999;7.0768
809;-4.7148;6.7192;0.0000;0.0206;-0.3792;5.4311
810;-4.5729;6.7064;0.0000;0.0711;-0.3739;5.4764
