# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000191
stage;index;relative_time;date
"image-000191";192;191.0000;"2022-09-26T12:08:10.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2098;2.4920;-11.4654;0.0000;0.6755;0.2629;4.0661
2099;2.6887;-11.4900;0.0000;0.3366;0.2039;5.0888
2100;2.9053;-11.4911;0.0000;-0.1318;0.1231;5.8696
2101;3.1354;-11.4903;0.0000;-0.2339;0.0700;6.4654
2102;3.3718;-11.4895;0.0000;-0.1255;0.0467;7.3570
2103;3.6122;-11.4897;0.0000;0.0489;0.1116;7.2966
2104;3.8550;-11.4904;0.0000;-0.0739;0.0925;6.8224
2105;4.1009;-11.4910;0.0000;-0.0412;0.0593;7.0249
2106;4.3586;-11.4918;0.0000;0.0080;0.1077;7.5411
2107;-4.1908;-11.7168;0.0000;-0.1175;0.1639;4.5770
2108;-4.0005;-11.7038;0.0000;-0.1000;0.1412;4.6426
2109;-3.7832;-11.7023;0.0000;-0.0892;0.1278;4.3906
2110;-3.5526;-11.7024;0.0000;-0.1111;0.1250;4.0630
2111;-3.3154;-11.7022;0.0000;-0.1014;0.1088;4.0442
2112;-3.0752;-11.7020;0.0000;-0.0917;0.0840;4.1321
2113;-2.8343;-11.7021;0.0000;-0.1235;0.1143;4.6352
2114;-2.5950;-11.7024;0.0000;-0.1092;0.1664;4.6002
2115;-2.3588;-11.7020;0.0000;-0.0913;0.1685;4.2415
2116;-2.1242;-11.7032;0.0000;-0.1352;0.1506;3.4825
2117;2.5485;-11.6900;0.0000;0.5739;0.2342;3.7192
2118;2.7831;-11.7015;0.0000;0.0513;0.2313;5.0814
2119;3.0154;-11.7016;0.0000;-0.1833;0.1097;5.8644
2120;3.2516;-11.7008;0.0000;-0.1246;0.1071;6.7143
2121;3.4916;-11.7004;0.0000;0.0722;0.1129;6.5293
2122;3.7332;-11.7006;0.0000;-0.0584;0.0557;6.5131
2123;3.9731;-11.7005;0.0000;-0.1158;0.1003;6.7747
2124;4.2092;-11.6998;0.0000;-0.0144;0.1410;7.6750
2125;4.4273;-11.7178;0.0000;-0.0068;0.1457;7.4633
2126;-4.1213;-11.9195;0.0000;-0.1328;0.2040;4.8185
2127;-3.8979;-11.9145;0.0000;-0.0896;0.2032;4.5573
2128;-3.6694;-11.9138;0.0000;-0.0977;0.2061;4.2480
2129;-3.4345;-11.9134;0.0000;-0.1258;0.2046;3.9401
2130;-3.1955;-11.9130;0.0000;-0.0892;0.1703;3.8460
2131;-2.9546;-11.9129;0.0000;-0.0846;0.1461;4.3189
2132;-2.7144;-11.9133;0.0000;-0.1304;0.1671;4.2913
2133;-2.4777;-11.9132;0.0000;-0.1066;0.1715;4.5131
2134;-2.2477;-11.9107;0.0000;-0.0881;0.1589;4.3101
2135;-2.0258;-11.8972;0.0000;-0.5961;0.2410;3.8338
2136;2.4864;-11.9082;0.0000;0.5682;0.1839;4.0433
2137;2.6803;-11.9107;0.0000;0.3895;0.1687;4.2690
2138;2.9012;-11.9124;0.0000;-0.1688;0.1589;5.4383
2139;3.1336;-11.9117;0.0000;-0.0758;0.1401;5.8482
2140;3.3715;-11.9115;0.0000;-0.0477;0.1505;6.1531
2141;3.6124;-11.9112;0.0000;-0.0783;0.1508;6.4580
2142;3.8541;-11.9117;0.0000;-0.0787;0.1441;6.6054
2143;4.0971;-11.9126;0.0000;0.0284;0.1558;7.2012
2144;4.3422;-11.9138;0.0000;0.0248;0.1484;7.3211
2145;-4.2072;-12.1263;0.0000;-0.1267;0.2039;4.3141
2146;-4.0014;-12.1248;0.0000;-0.0764;0.2285;3.8823
2147;-3.7819;-12.1254;0.0000;-0.0715;0.2268;4.0591
2148;-3.5517;-12.1250;0.0000;-0.1277;0.2191;4.4038
2149;-3.3151;-12.1245;0.0000;-0.1174;0.2073;4.4431
2150;-3.0750;-12.1240;0.0000;-0.0881;0.2186;4.0114
2151;-2.8341;-12.1241;0.0000;-0.1231;0.2260;4.0936
2152;-2.5945;-12.1245;0.0000;-0.1216;0.1928;4.5744
2153;-2.3575;-12.1227;0.0000;-0.0730;0.1820;4.8290
2154;-2.1206;-12.1098;0.0000;-0.5002;0.2037;4.6365
2155;2.5471;-12.1242;0.0000;0.4756;0.1165;4.2130
2156;2.7810;-12.1221;0.0000;0.0382;0.0503;5.0131
2157;3.0144;-12.1226;0.0000;-0.0365;0.2457;6.0411
2158;3.2519;-12.1223;0.0000;-0.0040;0.2671;6.0079
2159;3.4918;-12.1224;0.0000;-0.1499;0.1892;6.5818
2160;3.7329;-12.1226;0.0000;-0.0466;0.1528;7.2463
2161;3.9753;-12.1232;0.0000;0.0037;0.1447;7.2598
2162;4.2152;-12.1255;0.0000;0.0118;0.1481;7.3329
2163;4.4454;-12.1110;0.0000;0.0192;0.1495;6.8626
2164;-4.1182;-12.3297;0.0000;-0.0898;0.1134;4.2213
2165;-3.8963;-12.3360;0.0000;-0.0635;0.1215;4.1199
2166;-3.6686;-12.3366;0.0000;-0.0928;0.1169;4.6461
2167;-3.4341;-12.3359;0.0000;-0.1121;0.1053;5.1085
2168;-3.1952;-12.3353;0.0000;-0.0923;0.1376;4.9173
2169;-2.9545;-12.3353;0.0000;-0.0940;0.1763;4.1286
2170;-2.7142;-12.3357;0.0000;-0.1203;0.1439;4.4523
2171;-2.4774;-12.3356;0.0000;-0.1105;0.1144;4.6885
2172;-2.2493;-12.3307;0.0000;-0.0882;0.1488;4.5626
2173;-2.0444;-12.3045;0.0000;-0.3820;0.1155;4.2533
2174;2.4949;-12.3420;0.0000;0.2767;-0.1261;4.0402
2175;2.6859;-12.3328;0.0000;0.1569;-0.0119;4.6413
2176;2.9036;-12.3331;0.0000;-0.0432;0.1256;5.6745
2177;3.1345;-12.3338;0.0000;0.0724;0.1847;6.2336
2178;3.3724;-12.3335;0.0000;-0.0464;0.1744;6.3438
2179;3.6132;-12.3332;0.0000;-0.0636;0.1692;6.9121
2180;3.8567;-12.3336;0.0000;0.0316;0.1487;7.2034
2181;4.1021;-12.3349;0.0000;-0.0645;0.0865;7.4283
2182;4.3550;-12.3364;0.0000;-0.0224;0.0917;7.0704
2183;-4.1858;-12.5322;0.0000;-0.1112;0.0028;4.2183
2184;-3.9972;-12.5453;0.0000;-0.0824;-0.0132;4.3530
2185;-3.7813;-12.5480;0.0000;-0.0549;-0.0008;4.1912
2186;-3.5517;-12.5474;0.0000;-0.0935;0.0349;4.7445
2187;-3.3150;-12.5465;0.0000;-0.1079;0.0640;4.6133
2188;-3.0748;-12.5462;0.0000;-0.0629;0.0734;4.6457
2189;-2.8332;-12.5464;0.0000;-0.0850;0.0621;4.3268
2190;-2.5919;-12.5466;0.0000;-0.1287;0.0648;4.3023
2191;-2.3498;-12.5451;0.0000;-0.1051;0.0801;4.6789
2192;-2.1020;-12.5319;0.0000;-0.0859;0.1165;4.5337
2193;2.5649;-12.5452;0.0000;0.1805;0.1988;4.0586
2194;2.7891;-12.5439;0.0000;0.1568;0.1984;4.6584
2195;3.0177;-12.5445;0.0000;-0.0172;0.0076;5.6540
2196;3.2531;-12.5443;0.0000;0.0057;-0.0246;6.3171
2197;3.4925;-12.5443;0.0000;-0.1149;0.0622;6.9934
2198;3.7339;-12.5446;0.0000;0.0120;0.1349;7.2205
2199;3.9770;-12.5447;0.0000;0.0375;0.0870;7.3342
2200;4.2187;-12.5456;0.0000;-0.0181;0.0459;7.2135
2201;4.4498;-12.5643;0.0000;-0.0297;0.0535;7.4436
2202;-4.1304;-12.7516;0.0000;-0.1071;0.0340;4.3259
2203;-3.9019;-12.7581;0.0000;-0.0524;0.0387;4.5114
2204;-3.6708;-12.7588;0.0000;-0.0754;0.0677;4.5713
2205;-3.4348;-12.7579;0.0000;-0.1326;0.0699;4.3364
2206;-3.1955;-12.7571;0.0000;-0.0976;0.0730;4.3014
2207;-2.9541;-12.7569;0.0000;-0.0406;0.0789;4.5122
2208;-2.7127;-12.7571;0.0000;-0.1030;0.1053;4.3202
2209;-2.4733;-12.7568;0.0000;-0.1204;0.1336;4.3066
2210;-2.2399;-12.7542;0.0000;-0.0698;0.1151;4.6199
2211;-2.0329;-12.7503;0.0000;-0.1812;0.0968;4.7524
2212;2.4795;-12.7474;0.0000;0.1042;0.2687;3.9851
2213;2.6853;-12.7536;0.0000;0.2998;0.2429;4.6798
2214;2.9054;-12.7551;0.0000;0.0842;0.1093;5.5525
2215;3.1356;-12.7550;0.0000;-0.0395;0.1038;6.3819
2216;3.3729;-12.7548;0.0000;-0.0287;0.0933;6.9164
2217;3.6137;-12.7554;0.0000;-0.0817;0.0502;7.1737
2218;3.8565;-12.7559;0.0000;-0.0132;0.0717;7.5871
2219;4.1010;-12.7569;0.0000;0.0096;0.1080;7.6697
2220;4.3491;-12.7599;0.0000;0.0198;0.1089;7.3486
2221;-4.1894;-12.9639;0.0000;-0.0910;0.1160;4.5350
2222;-4.0014;-12.9694;0.0000;-0.0912;0.1055;4.6129
2223;-3.7846;-12.9711;0.0000;-0.0854;0.0852;4.6540
2224;-3.5535;-12.9695;0.0000;-0.1225;0.0713;4.2765
2225;-3.3157;-12.9679;0.0000;-0.1321;0.0731;4.1960
2226;-3.0749;-12.9673;0.0000;-0.0677;0.0815;4.3171
2227;-2.8327;-12.9672;0.0000;-0.0483;0.1116;4.5385
2228;-2.5899;-12.9674;0.0000;-0.1163;0.1471;4.6295
2229;-2.3457;-12.9666;0.0000;-0.1053;0.1290;4.5809
2230;-2.0936;-12.9689;0.0000;-0.1619;0.0599;4.6002
2231;2.5678;-12.9558;0.0000;0.1340;-0.1715;4.4851
2232;2.7896;-12.9652;0.0000;0.3094;-0.0930;5.2174
2233;3.0183;-12.9661;0.0000;0.0237;0.0879;5.6479
2234;3.2536;-12.9661;0.0000;-0.0113;0.1009;5.7931
2235;3.4932;-12.9662;0.0000;-0.0658;0.1124;6.1601
2236;3.7346;-12.9671;0.0000;-0.0655;0.0737;6.9794
2237;3.9765;-12.9688;0.0000;0.0053;0.0529;7.7113
2238;4.2147;-12.9723;0.0000;0.0070;0.0743;7.6133
2239;4.4368;-12.9590;0.0000;0.0288;0.1075;7.2489
2240;-4.1368;-13.1835;0.0000;-0.1011;0.0684;4.6356
2241;-3.9113;-13.1851;0.0000;-0.1123;0.0408;4.5171
2242;-3.6771;-13.1811;0.0000;-0.1106;0.0236;4.6098
2243;-3.4376;-13.1776;0.0000;-0.1132;0.0469;4.4444
2244;-3.1964;-13.1761;0.0000;-0.1070;0.0514;4.2143
2245;-2.9543;-13.1757;0.0000;-0.0525;0.0312;4.4549
2246;-2.7123;-13.1759;0.0000;-0.0712;0.0247;4.5394
2247;-2.4724;-13.1769;0.0000;-0.1462;0.0394;4.5639
2248;-2.2415;-13.1774;0.0000;-0.0595;0.0584;4.8893
2249;-2.0296;-13.1912;0.0000;-0.1406;0.0436;4.7318
2250;2.4983;-13.1572;0.0000;-0.0161;-0.2954;3.5643
2251;2.6806;-13.1744;0.0000;0.1921;0.0596;4.2804
2252;2.9006;-13.1765;0.0000;0.1891;0.2685;5.3486
2253;3.1334;-13.1761;0.0000;0.0772;0.1072;5.8731
2254;3.3719;-13.1768;0.0000;-0.0544;0.0157;5.9156
2255;3.6135;-13.1779;0.0000;-0.1550;0.0891;6.4059
2256;3.8577;-13.1793;0.0000;-0.0040;0.1257;7.3220
2257;4.1073;-13.1820;0.0000;0.0591;0.0540;7.2371
2258;4.3697;-13.1819;0.0000;0.0013;-0.0015;6.8793
2259;-4.0633;-13.3893;0.0000;-0.1168;0.0270;4.5022
2260;-3.8116;-13.3893;0.0000;-0.1022;0.0362;4.5634
2261;-3.5635;-13.3824;0.0000;-0.0848;0.0351;4.4121
2262;-3.3190;-13.3801;0.0000;-0.0861;0.0371;4.1693
2263;-3.0757;-13.3793;0.0000;-0.0721;0.0297;4.0643
2264;-2.8326;-13.3793;0.0000;-0.0679;0.0070;4.2498
2265;-2.5896;-13.3806;0.0000;-0.1281;0.0021;4.4646
2266;-2.3462;-13.3872;0.0000;-0.1190;0.0249;4.7511
2267;-2.1053;-13.3923;0.0000;-0.0620;0.0715;4.3368
2268;-4.1649;-13.5955;0.0000;-0.1053;0.0913;3.9020
2269;-3.9414;-13.5965;0.0000;-0.0962;0.1050;4.2178
2270;-3.6897;-13.5774;0.0000;-0.0984;0.0617;4.5026
2271;-3.4422;-13.5742;0.0000;-0.0829;0.0228;4.0726
2272;-3.1974;-13.5738;0.0000;-0.0669;0.0503;4.0656
2273;-2.9540;-13.5738;0.0000;-0.0989;0.0619;4.1584
2274;-2.7106;-13.5746;0.0000;-0.0995;0.0425;4.3482
2275;-2.4662;-13.5783;0.0000;-0.1064;0.0239;4.5700
2276;-2.2211;-13.6006;0.0000;-0.0986;0.0353;4.6763
2277;-2.0064;-13.5988;0.0000;-0.6808;0.1361;4.4606
2278;-4.0858;-13.8294;0.0000;-0.0988;0.1085;3.9633
2279;-3.8182;-13.7586;0.0000;-0.1009;0.0894;3.7787
2280;-3.5653;-13.7532;0.0000;-0.1013;0.0266;3.7113
2281;-3.3192;-13.7539;0.0000;-0.0403;0.0261;4.0945
2282;-3.0749;-13.7548;0.0000;-0.1097;0.0321;4.4602
2283;-2.8318;-13.7555;0.0000;-0.1469;-0.0117;4.4164
2284;-2.5877;-13.7563;0.0000;-0.0605;-0.0416;4.6785
2285;-2.3381;-13.7645;0.0000;-0.0689;0.0026;4.8005
2286;-2.0783;-13.8398;0.0000;-0.5904;-0.0172;4.9847
2287;-3.9119;-13.9275;0.0000;-0.1001;0.0680;3.8403
2288;-3.6793;-13.9175;0.0000;-0.1074;0.0736;3.9339
2289;-3.4385;-13.9190;0.0000;-0.0673;0.0765;4.2008
2290;-3.1957;-13.9209;0.0000;-0.0761;0.0428;4.1124
2291;-2.9532;-13.9225;0.0000;-0.1553;0.0030;4.4440
2292;-2.7115;-13.9238;0.0000;-0.1020;-0.0266;4.2192
2293;-2.4728;-13.9257;0.0000;-0.0298;-0.0169;4.2043
2294;-2.2445;-13.9414;0.0000;-0.0534;-0.0351;4.4913
