# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000033
stage;index;relative_time;date
"image-000033";34;33.0000;"2022-09-26T12:05:32.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3584;-9.9453;0.0000;0.0907;-0.3852;4.9777
2002;-2.1283;-9.9549;0.0000;0.0359;-0.3803;4.9007
2003;2.5512;-9.9415;0.0000;0.0509;-0.2067;4.4396
2004;2.7891;-9.9440;0.0000;0.1070;-0.3510;5.0232
2005;3.0255;-9.9435;0.0000;0.0927;-0.3461;5.3521
2006;3.2641;-9.9432;0.0000;0.0720;-0.3351;5.7030
2007;3.5046;-9.9431;0.0000;0.0795;-0.3298;6.7660
2008;3.7455;-9.9432;0.0000;0.0956;-0.3306;7.1395
2009;3.9839;-9.9439;0.0000;0.1093;-0.3149;7.0529
2010;4.2148;-9.9486;0.0000;0.1190;-0.2856;6.9151
2011;4.4234;-9.9724;0.0000;0.1186;-0.2669;7.2332
2012;-4.1254;-10.1417;0.0000;0.1127;-0.2713;4.4786
2013;-3.8984;-10.1500;0.0000;0.1453;-0.2822;4.5958
2014;-3.6674;-10.1515;0.0000;0.1314;-0.3137;4.7235
2015;-3.4308;-10.1513;0.0000;0.0943;-0.3474;4.5507
2016;-3.1911;-10.1512;0.0000;0.0577;-0.3603;4.2450
2017;-2.9500;-10.1516;0.0000;0.1026;-0.3351;4.0420
2018;-2.7102;-10.1523;0.0000;0.1131;-0.3098;4.2218
2019;-2.4753;-10.1537;0.0000;0.0885;-0.3312;4.5433
2020;-2.2490;-10.1565;0.0000;0.0626;-0.3785;4.8928
2021;-2.0331;-10.1644;0.0000;0.0476;-0.3984;4.9493
2022;2.4926;-10.1578;0.0000;-0.0375;-0.2967;4.1500
2023;2.6876;-10.1546;0.0000;0.0472;-0.2724;4.7122
2024;2.9115;-10.1530;0.0000;0.1157;-0.2827;5.0026
2025;3.1456;-10.1530;0.0000;0.1196;-0.2860;5.5276
2026;3.3845;-10.1530;0.0000;0.0978;-0.2939;5.8661
2027;3.6254;-10.1532;0.0000;0.0960;-0.3096;6.5004
2028;3.8664;-10.1538;0.0000;0.0888;-0.3172;7.1479
2029;4.1063;-10.1567;0.0000;0.1046;-0.3155;6.8023
2030;4.3480;-10.1683;0.0000;0.1114;-0.3130;7.3482
2031;-4.1938;-10.3418;0.0000;0.0520;-0.2728;4.8924
2032;-4.0006;-10.3586;0.0000;0.1030;-0.2688;4.6120
2033;-3.7812;-10.3619;0.0000;0.1273;-0.2537;4.8281
2034;-3.5493;-10.3618;0.0000;0.1216;-0.2220;4.5608
2035;-3.3113;-10.3614;0.0000;0.0650;-0.2277;4.4987
2036;-3.0707;-10.3614;0.0000;0.0923;-0.3034;4.1942
2037;-2.8296;-10.3619;0.0000;0.1161;-0.3658;4.3198
2038;-2.5908;-10.3629;0.0000;0.0749;-0.3591;4.6352
2039;-2.3564;-10.3644;0.0000;0.0554;-0.3616;4.7117
2040;-2.1238;-10.3635;0.0000;0.0768;-0.3901;4.5424
2041;2.5570;-10.3743;0.0000;0.0721;-0.4370;4.2008
2042;2.7923;-10.3630;0.0000;0.0511;-0.2770;4.8150
2043;3.0268;-10.3628;0.0000;0.1361;-0.2602;5.1601
2044;3.2646;-10.3630;0.0000;0.1292;-0.2696;5.6789
2045;3.5049;-10.3631;0.0000;0.1192;-0.2952;6.5118
2046;3.7458;-10.3635;0.0000;0.0837;-0.3105;7.1986
2047;3.9853;-10.3648;0.0000;0.0824;-0.3242;6.7003
2048;4.2207;-10.3686;0.0000;0.1035;-0.3435;6.7498
2049;4.4502;-10.3774;0.0000;0.1122;-0.3477;7.0682
2050;-4.1375;-10.5634;0.0000;0.0534;-0.2969;4.6794
2051;-3.9038;-10.5711;0.0000;0.0650;-0.3034;4.6903
2052;-3.6695;-10.5722;0.0000;0.1127;-0.2754;4.6877
2053;-3.4317;-10.5719;0.0000;0.1038;-0.2472;4.6794
2054;-3.1915;-10.5716;0.0000;0.0775;-0.2463;4.6575
2055;-2.9502;-10.5715;0.0000;0.1119;-0.2845;4.5669
2056;-2.7101;-10.5722;0.0000;0.0875;-0.3243;4.3049
2057;-2.4746;-10.5737;0.0000;0.0406;-0.3200;4.2349
2058;-2.2493;-10.5756;0.0000;0.0439;-0.3156;4.5127
2059;-2.0482;-10.5656;0.0000;0.0761;-0.3491;4.5731
2060;2.5023;-10.5984;0.0000;0.2021;-0.4469;3.9991
2061;2.6981;-10.5733;0.0000;0.0776;-0.4054;4.4409
2062;2.9163;-10.5726;0.0000;0.0982;-0.3433;4.6780
2063;3.1474;-10.5730;0.0000;0.1239;-0.3169;5.3150
2064;3.3851;-10.5731;0.0000;0.1447;-0.3150;6.3224
2065;3.6258;-10.5733;0.0000;0.1131;-0.3214;7.0402
2066;3.8670;-10.5740;0.0000;0.0783;-0.3046;6.8045
2067;4.1079;-10.5759;0.0000;0.1034;-0.3089;6.4423
2068;4.3517;-10.5756;0.0000;0.1170;-0.3316;6.5267
2069;-4.1983;-10.7761;0.0000;0.0628;-0.2476;4.7122
2070;-4.0049;-10.7805;0.0000;0.0529;-0.2759;4.7931
2071;-3.7835;-10.7816;0.0000;0.0660;-0.2888;4.8018
2072;-3.5505;-10.7818;0.0000;0.1071;-0.3070;4.2664
2073;-3.3119;-10.7816;0.0000;0.0970;-0.3138;4.0424
2074;-3.0709;-10.7816;0.0000;0.1050;-0.2779;4.2839
2075;-2.8292;-10.7819;0.0000;0.0922;-0.2679;4.5136
2076;-2.5886;-10.7826;0.0000;0.0543;-0.2773;4.6754
2077;-2.3488;-10.7834;0.0000;0.0309;-0.2495;4.5245
2078;-2.1023;-10.7848;0.0000;0.0521;-0.2329;4.4996
2079;2.5805;-10.7834;0.0000;0.1786;-0.3667;3.9011
2080;2.8025;-10.7833;0.0000;0.0977;-0.3867;4.7616
2081;3.0305;-10.7834;0.0000;0.0862;-0.3834;5.2940
2082;3.2656;-10.7833;0.0000;0.1215;-0.3574;6.1977
2083;3.5051;-10.7832;0.0000;0.1488;-0.3326;6.6986
2084;3.7461;-10.7837;0.0000;0.1100;-0.3072;6.6785
2085;3.9857;-10.7852;0.0000;0.0981;-0.3064;6.2927
2086;4.2197;-10.7877;0.0000;0.1212;-0.3268;6.8583
2087;4.4326;-10.7754;0.0000;0.1096;-0.3306;6.9024
2088;-4.1362;-10.9951;0.0000;0.0755;-0.2593;4.5682
2089;-3.9033;-10.9914;0.0000;0.0558;-0.2580;4.6059
2090;-3.6695;-10.9916;0.0000;0.0749;-0.2768;4.6544
2091;-3.4321;-10.9916;0.0000;0.1035;-0.2989;4.4921
2092;-3.1918;-10.9915;0.0000;0.1008;-0.3032;4.1531
2093;-2.9503;-10.9917;0.0000;0.0797;-0.2987;4.0739
2094;-2.7098;-10.9919;0.0000;0.0663;-0.2898;4.3010
2095;-2.4733;-10.9921;0.0000;0.0426;-0.2921;4.3338
2096;-2.2456;-10.9913;0.0000;0.0264;-0.2648;4.0035
2097;-2.0391;-11.0099;0.0000;0.0630;-0.2260;4.0407
2098;2.5052;-10.9687;0.0000;0.1736;-0.2243;3.6531
2099;2.7003;-10.9931;0.0000;0.1337;-0.2576;4.4383
2100;2.9175;-10.9943;0.0000;0.0909;-0.2920;5.1238
2101;3.1479;-10.9938;0.0000;0.1074;-0.3211;5.7612
2102;3.3853;-10.9933;0.0000;0.1262;-0.3268;6.5258
2103;3.6262;-10.9934;0.0000;0.1193;-0.3084;6.7266
2104;3.8691;-10.9940;0.0000;0.1037;-0.3137;6.4370
2105;4.1153;-10.9949;0.0000;0.1270;-0.3235;6.8745
2106;4.3736;-10.9957;0.0000;0.1081;-0.3216;7.5573
2107;-4.1887;-11.2154;0.0000;0.0939;-0.3193;4.6150
2108;-3.9979;-11.2026;0.0000;0.0688;-0.3102;4.7493
2109;-3.7803;-11.2014;0.0000;0.0518;-0.3145;4.3828
2110;-3.5494;-11.2016;0.0000;0.0785;-0.3067;4.1317
2111;-3.3117;-11.2015;0.0000;0.0816;-0.2799;4.0682
2112;-3.0711;-11.2016;0.0000;0.0566;-0.2854;4.2332
2113;-2.8299;-11.2018;0.0000;0.0639;-0.2850;4.6094
2114;-2.5899;-11.2022;0.0000;0.0867;-0.2782;4.5166
2115;-2.3534;-11.2019;0.0000;0.0455;-0.3057;4.2682
2116;-2.1186;-11.2033;0.0000;0.0448;-0.3276;3.4860
2117;2.5610;-11.1921;0.0000;0.1492;-0.2033;3.4563
2118;2.7945;-11.2040;0.0000;0.0840;-0.1927;4.2170
2119;3.0276;-11.2044;0.0000;0.1085;-0.2357;4.9803
2120;3.2647;-11.2037;0.0000;0.1290;-0.2734;6.0035
2121;3.5048;-11.2033;0.0000;0.1374;-0.2877;5.7730
2122;3.7463;-11.2034;0.0000;0.1174;-0.2978;5.8255
2123;3.9872;-11.2036;0.0000;0.1056;-0.2875;6.3788
2124;4.2236;-11.2028;0.0000;0.1276;-0.2768;7.6010
2125;4.4421;-11.2209;0.0000;0.1019;-0.2775;7.5057
2126;-4.1192;-11.4172;0.0000;0.0922;-0.3276;4.8832
2127;-3.8953;-11.4124;0.0000;0.0944;-0.3452;4.6430
2128;-3.6664;-11.4119;0.0000;0.0616;-0.3241;4.2717
2129;-3.4311;-11.4118;0.0000;0.0553;-0.2840;4.0114
2130;-3.1917;-11.4117;0.0000;0.0566;-0.2917;3.8373
2131;-2.9506;-11.4117;0.0000;0.0473;-0.3007;4.4856
2132;-2.7100;-11.4120;0.0000;0.0664;-0.2846;4.2743
2133;-2.4727;-11.4121;0.0000;0.0729;-0.2655;4.5241
2134;-2.2424;-11.4097;0.0000;0.0400;-0.2756;4.1741
2135;-2.0201;-11.3962;0.0000;0.0658;-0.3013;3.9217
2136;2.4997;-11.4097;0.0000;0.1808;-0.2189;3.6789
2137;2.6917;-11.4118;0.0000;0.1112;-0.2118;3.7638
2138;2.9131;-11.4141;0.0000;0.0814;-0.2297;4.5144
2139;3.1460;-11.4139;0.0000;0.1167;-0.2325;5.1032
2140;3.3843;-11.4135;0.0000;0.1292;-0.2354;5.6435
2141;3.6256;-11.4134;0.0000;0.1526;-0.2560;5.9628
2142;3.8682;-11.4138;0.0000;0.1228;-0.2716;6.2673
2143;4.1114;-11.4147;0.0000;0.1126;-0.2679;6.9103
2144;4.3565;-11.4160;0.0000;0.1140;-0.2725;7.1015
2145;-4.2054;-11.6228;0.0000;0.0677;-0.3154;4.3548
2146;-3.9991;-11.6214;0.0000;0.1207;-0.2980;4.0057
2147;-3.7793;-11.6221;0.0000;0.0850;-0.2876;4.0879
2148;-3.5488;-11.6221;0.0000;0.0397;-0.2836;4.4768
2149;-3.3117;-11.6219;0.0000;0.0730;-0.3098;4.4825
2150;-3.0711;-11.6217;0.0000;0.0707;-0.3138;4.0993
2151;-2.8298;-11.6219;0.0000;0.0346;-0.2836;4.1115
2152;-2.5899;-11.6223;0.0000;0.0427;-0.2824;4.5857
2153;-2.3526;-11.6208;0.0000;0.0588;-0.2704;4.8478
2154;-2.1153;-11.6080;0.0000;0.0641;-0.2361;4.5875
2155;2.5591;-11.6247;0.0000;0.1964;-0.2321;3.8863
2156;2.7926;-11.6231;0.0000;0.1218;-0.2456;4.3080
2157;3.0266;-11.6237;0.0000;0.1033;-0.2242;5.0214
2158;3.2641;-11.6237;0.0000;0.1027;-0.2440;5.0923
2159;3.5045;-11.6235;0.0000;0.1312;-0.2750;5.8097
2160;3.7466;-11.6237;0.0000;0.1423;-0.2928;6.8040
2161;3.9890;-11.6245;0.0000;0.1158;-0.3102;6.9182
2162;4.2293;-11.6267;0.0000;0.1209;-0.3134;7.1072
2163;4.4596;-11.6124;0.0000;0.1040;-0.3328;6.8412
2164;-4.1164;-11.8252;0.0000;0.0887;-0.3107;4.2301
2165;-3.8941;-11.8317;0.0000;0.1058;-0.2442;4.1715
2166;-3.6660;-11.8326;0.0000;0.0540;-0.2481;4.7126
2167;-3.4311;-11.8322;0.0000;0.0637;-0.2956;5.1715
2168;-3.1918;-11.8318;0.0000;0.1022;-0.2993;4.9208
2169;-2.9506;-11.8319;0.0000;0.0614;-0.2653;4.1767
2170;-2.7100;-11.8325;0.0000;0.0333;-0.2585;4.4213
2171;-2.4728;-11.8325;0.0000;0.0466;-0.2819;4.6518
2172;-2.2444;-11.8278;0.0000;0.0510;-0.2756;4.5735
2173;-2.0392;-11.8019;0.0000;0.0700;-0.2425;4.3740
2174;2.5063;-11.8415;0.0000;0.2129;-0.3267;3.9051
2175;2.6975;-11.8330;0.0000;0.1724;-0.3132;4.0385
2176;2.9155;-11.8332;0.0000;0.1153;-0.2855;4.7108
2177;3.1467;-11.8336;0.0000;0.1062;-0.2869;5.2165
2178;3.3846;-11.8335;0.0000;0.1289;-0.2926;5.5140
2179;3.6260;-11.8335;0.0000;0.1265;-0.2949;6.2664
2180;3.8695;-11.8339;0.0000;0.1183;-0.3118;6.5757
2181;4.1156;-11.8350;0.0000;0.1176;-0.3224;7.1465
2182;4.3688;-11.8368;0.0000;0.1145;-0.3189;6.8018
2183;-4.1841;-12.0268;0.0000;0.0845;-0.3624;4.2432
2184;-3.9952;-12.0403;0.0000;0.0742;-0.3215;4.2472
2185;-3.7790;-12.0433;0.0000;0.0853;-0.2898;4.1754
2186;-3.5491;-12.0429;0.0000;0.0640;-0.2878;4.7992
2187;-3.3120;-12.0422;0.0000;0.0897;-0.2825;4.5424
2188;-3.0713;-12.0420;0.0000;0.0986;-0.2543;4.5717
2189;-2.8295;-12.0423;0.0000;0.0491;-0.2429;4.2047
2190;-2.5878;-12.0428;0.0000;0.0445;-0.2466;4.2655
2191;-2.3453;-12.0414;0.0000;0.0601;-0.2620;4.6159
2192;-2.0971;-12.0283;0.0000;0.0644;-0.2633;4.5166
2193;2.5766;-12.0448;0.0000;0.2119;-0.2869;3.8521
2194;2.8006;-12.0433;0.0000;0.1585;-0.3094;4.0066
2195;3.0296;-12.0437;0.0000;0.1226;-0.3144;4.8793
2196;3.2651;-12.0436;0.0000;0.1398;-0.2994;5.5976
2197;3.5051;-12.0436;0.0000;0.1269;-0.2641;5.9934
2198;3.7471;-12.0437;0.0000;0.0984;-0.2610;6.5402
2199;3.9901;-12.0441;0.0000;0.1097;-0.2854;6.8775
2200;4.2319;-12.0453;0.0000;0.1216;-0.2860;6.8377
2201;4.4636;-12.0638;0.0000;0.1131;-0.2718;7.3841
2202;-4.1289;-12.2457;0.0000;0.0805;-0.3337;4.3740
2203;-3.9001;-12.2526;0.0000;0.0744;-0.3734;4.5236
2204;-3.6687;-12.2536;0.0000;0.0777;-0.3631;4.5486
2205;-3.4323;-12.2527;0.0000;0.0735;-0.3060;4.2800
2206;-3.1924;-12.2521;0.0000;0.0778;-0.2632;4.2130
2207;-2.9508;-12.2522;0.0000;0.0739;-0.2646;4.4991
2208;-2.7090;-12.2525;0.0000;0.0641;-0.2565;4.3863
2209;-2.4691;-12.2524;0.0000;0.0766;-0.2430;4.2126
2210;-2.2354;-12.2499;0.0000;0.0561;-0.2450;4.6719
2211;-2.0282;-12.2459;0.0000;0.0636;-0.2542;4.7161
2212;2.4910;-12.2456;0.0000;0.2093;-0.2188;3.9523
2213;2.6971;-12.2510;0.0000;0.1692;-0.2633;4.1172
2214;2.9165;-12.2536;0.0000;0.1353;-0.2776;4.6697
2215;3.1474;-12.2537;0.0000;0.1426;-0.2834;5.4554
2216;3.3851;-12.2537;0.0000;0.1537;-0.3143;5.9602
2217;3.6263;-12.2540;0.0000;0.1046;-0.3158;6.2795
2218;3.8695;-12.2544;0.0000;0.1125;-0.2944;6.9606
2219;4.1143;-12.2556;0.0000;0.1135;-0.2848;7.4703
2220;4.3626;-12.2589;0.0000;0.1133;-0.2925;7.2598
2221;-4.1883;-12.4570;0.0000;0.0928;-0.3074;4.5402
2222;-4.0000;-12.4628;0.0000;0.0500;-0.3314;4.5096
2223;-3.7829;-12.4646;0.0000;0.0502;-0.3690;4.7795
2224;-3.5515;-12.4633;0.0000;0.0674;-0.3418;4.3040
2225;-3.3131;-12.4621;0.0000;0.0665;-0.2772;4.1172
2226;-3.0720;-12.4616;0.0000;0.0576;-0.2740;4.3123
2227;-2.8295;-12.4617;0.0000;0.0788;-0.2940;4.5284
2228;-2.5862;-12.4620;0.0000;0.0878;-0.2692;4.6185
2229;-2.3415;-12.4613;0.0000;0.0690;-0.2296;4.4934
2230;-2.0892;-12.4639;0.0000;0.0624;-0.2227;4.6807
2231;2.5793;-12.4529;0.0000;0.2057;-0.3491;4.1829
2232;2.8006;-12.4628;0.0000;0.1448;-0.3823;4.4287
2233;3.0294;-12.4638;0.0000;0.1458;-0.4096;4.7918
2234;3.2651;-12.4637;0.0000;0.1262;-0.4061;4.9864
2235;3.5051;-12.4639;0.0000;0.1282;-0.3757;5.3784
2236;3.7470;-12.4648;0.0000;0.1238;-0.3487;6.2415
2237;3.9893;-12.4665;0.0000;0.1226;-0.3370;7.1654
2238;4.2277;-12.4703;0.0000;0.1037;-0.3709;7.3049
2239;4.4500;-12.4569;0.0000;0.1119;-0.4010;7.1759
2240;-4.1358;-12.6757;0.0000;0.0643;-0.3576;4.6317
2241;-3.9100;-12.6776;0.0000;0.0453;-0.3591;4.5044
2242;-3.6754;-12.6739;0.0000;0.0561;-0.3504;4.6172
2243;-3.4355;-12.6708;0.0000;0.0744;-0.3313;4.4252
2244;-3.1938;-12.6697;0.0000;0.0431;-0.3191;4.1142
2245;-2.9514;-12.6693;0.0000;0.0256;-0.3374;4.3237
2246;-2.7093;-12.6696;0.0000;0.0611;-0.3505;4.5599
2247;-2.4690;-12.6708;0.0000;0.0812;-0.3112;4.6028
2248;-2.2374;-12.6717;0.0000;0.0754;-0.2658;4.9199
2249;-2.0255;-12.6857;0.0000;0.0946;-0.2394;4.7717
2250;2.5086;-12.6544;0.0000;0.2301;-0.5247;3.4593
2251;2.6924;-12.6716;0.0000;0.1913;-0.3690;3.8976
2252;2.9114;-12.6728;0.0000;0.0973;-0.2740;4.6619
2253;3.1443;-12.6727;0.0000;0.1121;-0.3345;5.0087
2254;3.3829;-12.6734;0.0000;0.0978;-0.3371;5.0276
2255;3.6250;-12.6746;0.0000;0.1053;-0.2901;5.7546
2256;3.8699;-12.6763;0.0000;0.1459;-0.2926;6.7625
2257;4.1195;-12.6790;0.0000;0.1181;-0.3878;6.8158
2258;4.3823;-12.6788;0.0000;0.1216;-0.4402;6.7699
2259;-4.0624;-12.8808;0.0000;0.0563;-0.3910;4.4536
2260;-3.8102;-12.8811;0.0000;0.0632;-0.3747;4.5547
2261;-3.5618;-12.8745;0.0000;0.0737;-0.3733;4.4724
2262;-3.3168;-12.8728;0.0000;0.0738;-0.3916;4.2393
2263;-3.0732;-12.8722;0.0000;0.0074;-0.3975;4.1575
2264;-2.8301;-12.8723;0.0000;0.0071;-0.3756;4.3136
2265;-2.5868;-12.8737;0.0000;0.0655;-0.3469;4.5136
2266;-2.3427;-12.8807;0.0000;0.0789;-0.3414;4.8062
2267;-2.1016;-12.8858;0.0000;0.1011;-0.3352;4.4654
2268;-4.1644;-13.0859;0.0000;0.0696;-0.3443;4.0656
2269;-3.9404;-13.0873;0.0000;0.0773;-0.3491;4.2721
2270;-3.6884;-13.0686;0.0000;0.0571;-0.3886;4.5175
2271;-3.4404;-13.0658;0.0000;0.0711;-0.4265;3.9996
2272;-3.1953;-13.0657;0.0000;0.0375;-0.4012;4.0241
2273;-2.9517;-13.0659;0.0000;-0.0217;-0.3366;4.2892
2274;-2.7082;-13.0668;0.0000;0.0460;-0.3061;4.3106
2275;-2.4633;-13.0708;0.0000;0.0824;-0.3170;4.7025
2276;-2.2177;-13.0932;0.0000;0.0913;-0.3223;4.6391
2277;-2.0025;-13.0917;0.0000;0.1237;-0.3123;4.5407
2278;-4.0853;-13.3189;0.0000;0.1067;-0.3356;4.0674
2279;-3.8172;-13.2487;0.0000;0.0608;-0.3593;3.8701
2280;-3.5639;-13.2437;0.0000;0.0412;-0.3958;3.6190
2281;-3.3174;-13.2448;0.0000;0.0768;-0.4002;4.1426
2282;-3.0730;-13.2461;0.0000;0.0003;-0.3272;4.3683
2283;-2.8295;-13.2470;0.0000;-0.0041;-0.2884;4.4278
2284;-2.5850;-13.2482;0.0000;0.0809;-0.3046;4.6597
2285;-2.3352;-13.2566;0.0000;0.0896;-0.2841;4.9458
2286;-2.0750;-13.3318;0.0000;0.0989;-0.2715;5.0013
2287;-3.9111;-13.4167;0.0000;0.0772;-0.3094;3.9265
2288;-3.6781;-13.4073;0.0000;0.0159;-0.2945;3.8482
2289;-3.4371;-13.4092;0.0000;0.0518;-0.3056;4.1251
2290;-3.1940;-13.4113;0.0000;0.0545;-0.3181;4.1155
2291;-2.9511;-13.4134;0.0000;-0.0207;-0.3284;4.3714
2292;-2.7090;-13.4151;0.0000;0.0391;-0.3193;4.3377
2293;-2.4700;-13.4173;0.0000;0.0958;-0.2735;4.2568
2294;-2.2415;-13.4331;0.0000;0.0924;-0.2547;4.6019
